,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.12898099  0.20132128 -0.02697633  0.21298689  0.28283129  0.22363257
 -0.05451989  0.26623665  0.0032117   0.24720658 -0.19103881 -0.05830668
 -0.28439088 -0.30363964 -0.056298   -0.16576022  0.18884588  0.23840115
  0.06559318 -0.02628318 -0.14786076 -0.21972914 -0.15572513  0.1708355
 -0.0155598   0.16089119  0.10379621  0.17199262 -0.16678951 -0.04621205
  0.23647869 -0.0511166  -0.06525517 -0.75118583  0.80823545  0.71125768
 -1.40519598  0.42840301  1.29997722 -0.64272822 -0.82981858  0.32690575
  0.47463191  0.55005888 -0.40025211 -0.45913499  1.47473743 -0.12772628
 -2.39387168  0.98985068  2.37181908 -1.06943398 -1.68560438  0.        ]",0.1507373872732882,"[-5.97007493e-05  1.20941303e-03 -2.58713469e-04  4.79773264e-04
 -2.05410819e-05  3.96781748e-04]",-4.737739109195391,0.00875842566147102,0.824578285860145,-0.037091353452265496,"[-0.12152564 -0.09403008 -0.05777982 -0.01960582  0.01346767  0.06576151
  0.09835184  0.14628876  0.15918677  0.17584687  0.14279949  0.05919358
 -0.0684013  -0.23991331 -0.30756166 -0.24931686 -0.1907231  -0.16363748
 -0.08904754  0.27138703  0.82518306  1.30498807  1.12542198 -0.09848203
  0.0092095 ]","[ 8.33779360e-05 -6.73955691e-04  1.05988547e-04  6.69053384e-04
 -6.88833030e-04 -3.15945003e-04]","[ 0.00613059 -0.00272805 -0.00245483  0.0003023  -0.00365515  0.0065489
 -0.00154816 -0.00423198  0.00191107  0.00104723  0.00257849  0.00124504
 -0.00273487  0.00700509 -0.00112467 -0.00593608  0.00466413  0.00785184
 -0.00076559 -0.0057567 ]",0.08607092292239092,0.824578285860145,"[ 0.00613059 -0.00272805 -0.00245483  0.0003023  -0.00365515  0.0065489
 -0.00154816 -0.00423198  0.00191107  0.00104723  0.00257849  0.00124504
 -0.00273487  0.00700509 -0.00112467 -0.00593608  0.00466413  0.00785184
 -0.00076559 -0.0057567 ]"
META,"[-0.05453641  0.13784112 -0.09768807  0.17414969  0.3139379   0.05475699
 -0.30823549  0.10027498  0.19241721  0.19074702 -0.28001635  0.09116528
 -0.29594593 -0.16565301  0.05375956 -0.25917658 -0.13706432  0.28951928
  0.21780171 -0.20098321 -0.11267224 -0.1741189   0.07584827 -0.18853648
  0.20069493 -0.32581947  0.29206426  0.15461408 -0.05074346 -0.04915251
  0.27600812  0.04740691 -0.13001717 -2.26593824  1.48597114  1.96078322
 -2.90701277 -0.58438348  3.31434736 -0.48657095 -2.44420263  0.12063493
  0.65363356  0.93875217 -0.17645163 -1.40520031  0.605998    0.45454767
 -0.96832723  0.60789635 -0.21982526 -0.02795532  1.92878093  0.        ]",0.13849687497396873,"[-1.49163059e-04  1.54325243e-03 -4.52229136e-04  2.90192344e-04
  1.01604842e-05  2.51735747e-04]",-5.705547306374491,0.0033274557489382586,0.8261406077075059,-0.0376979854701675,"[-0.12311101 -0.09497255 -0.05708686 -0.02450195  0.00628961  0.06010527
  0.10470566  0.14434805  0.15633963  0.18338221  0.14221103  0.06694896
 -0.06096049 -0.24708304 -0.32951682 -0.24710495 -0.17336493 -0.18913233
 -0.08602801  0.2813035   0.87427317  1.23268179  1.19133983 -0.15060466
  0.017632  ]","[-5.81734601e-05 -3.75038621e-04  3.17516174e-05  7.57381494e-04
 -3.17988898e-04 -5.79099145e-04]","[ 0.00151994 -0.00075999  0.00084658 -0.00402315 -0.00621879  0.01209033
 -0.00080002 -0.00850245  0.00156892  0.00117119  0.00357636  0.00193338
 -0.00531911  0.00494557 -0.00015753 -0.00238987  0.00368246  0.00060664
  0.00310969  0.00467061]",0.08580924481531838,0.8261406077075059,"[ 0.00151994 -0.00075999  0.00084658 -0.00402315 -0.00621879  0.01209033
 -0.00080002 -0.00850245  0.00156892  0.00117119  0.00357636  0.00193338
 -0.00531911  0.00494557 -0.00015753 -0.00238987  0.00368246  0.00060664
  0.00310969  0.00467061]"
MGM,"[-3.91266216e-02  2.55285610e-01  1.65890847e-02 -1.54006180e-01
 -1.18139078e-01  7.52583043e-02 -1.67363244e-03 -7.17480633e-02
  1.25501416e-01 -8.93392198e-02 -5.74265071e-02 -5.59716096e-02
 -1.39383135e-01 -5.20811403e-01 -9.52149330e-02 -5.89026327e-02
 -1.67432700e-01  2.45501662e-01  1.83334797e-02 -2.39911489e-02
 -6.17858187e-02 -1.46862841e-01  4.61508854e-03 -3.90460909e-01
  1.66942456e-02  3.12369869e-02 -1.19675736e-01 -6.61060453e-02
 -9.17464512e-02 -1.72438036e-01  3.03515343e-01 -2.21278237e-01
  6.90661140e-02 -1.09885054e+00  9.39620956e-01  7.44022965e-01
 -1.77603182e+00  8.95303880e-01  2.12904578e+00 -1.64750649e+00
 -1.20331355e+00  1.18025764e+00  6.35436509e-01 -5.28336409e-01
 -5.27024000e-01  5.70317613e-01  1.42017657e+00 -1.10146058e+00
 -1.44992238e+00  7.33020459e-01  2.17459362e-02  1.81947985e+00
  5.11603225e-01  0.00000000e+00]",0.1423997777353796,"[ 4.23319320e-04  1.94747814e-03 -2.61069575e-04  9.18742923e-04
 -2.44311721e-05  7.19313116e-04]",-4.680953740021506,0.009270168339007642,0.8264640032404681,-0.03660780312866618,"[-0.12051707 -0.10255764 -0.06850203 -0.02362943  0.01525429  0.05470657
  0.10277374  0.13421454  0.16493071  0.17419537  0.14787096  0.04813773
 -0.07173092 -0.23303471 -0.33241272 -0.249622   -0.19765921 -0.16838864
 -0.08100301  0.28161666  0.8582925   1.18309773  1.1575455  -0.11450749
 -0.00762918]","[-4.92322796e-04 -5.65149651e-04 -2.29808255e-04  8.14829115e-04
 -1.06209561e-03  6.82619586e-05]","[ 0.00511226 -0.00219818 -0.00247896 -0.00047751 -0.00230728  0.0087646
 -0.00449898 -0.00538358  0.00471361  0.00153178 -0.00076987  0.00086385
  0.0001566   0.00668613 -0.00356235 -0.00351706  0.00438481  0.00105892
  0.00681021  0.00022981]",0.08528716295440156,0.8264640032404681,"[ 0.00511226 -0.00219818 -0.00247896 -0.00047751 -0.00230728  0.0087646
 -0.00449898 -0.00538358  0.00471361  0.00153178 -0.00076987  0.00086385
  0.0001566   0.00668613 -0.00356235 -0.00351706  0.00438481  0.00105892
  0.00681021  0.00022981]"
MHK,"[ 0.07645555  0.16561891 -0.05533987  0.16949362  0.25980921  0.16621487
 -0.27965424  0.10177821  0.24094229  0.13466502 -0.2113093   0.06901745
 -0.29938467 -0.2720057   0.06025783 -0.32589894 -0.10146364  0.21823758
  0.17437593 -0.09989419 -0.05801798 -0.20378773  0.05156549 -0.21537721
  0.18311379 -0.14330458  0.25181458  0.14267893 -0.06888282 -0.14238286
  0.37515295  0.03264095 -0.23387837 -2.56457581  1.4582855   2.50720541
 -2.84692567 -1.042211    3.42886416 -0.2820412  -2.57744409  0.35430665
  0.88727587  0.32193605 -0.04950529 -0.56583851  0.38314684 -0.1042692
 -0.78971367  0.72813669  0.13681628  0.28765834  0.54182168  0.        ]",0.14357244399324331,"[ 3.50709128e-04  2.26313630e-04  6.46845817e-05 -6.59968190e-05
  6.65106351e-05 -3.50219974e-05]",-5.249820431888748,0.005248460770756498,0.8288896538014797,-0.03746686915050858,"[-0.12211246 -0.09507668 -0.05851587 -0.02149623  0.00708334  0.06021103
  0.10621265  0.14261314  0.15939681  0.18197515  0.14115764  0.06085915
 -0.0603706  -0.25129376 -0.32665626 -0.25385151 -0.17635374 -0.17628548
 -0.07839316  0.27808596  0.86864349  1.22629784  1.18662539 -0.13428786
  0.0154869 ]","[-6.92456978e-05 -4.31558534e-04 -2.17733551e-04  1.00200664e-03
 -3.30365321e-04 -8.55987583e-04]","[ 0.00067742 -0.00082484  0.00232851 -0.00390434 -0.00739289  0.01238934
 -0.00013114 -0.00887038  0.00228004  0.00185244  0.00182769  0.00233608
 -0.00279114  0.00437796 -0.00179148 -0.00205469  0.00419937  0.00139955
  0.00397509  0.00065263]",0.08606633590483546,0.8288896538014797,"[ 0.00067742 -0.00082484  0.00232851 -0.00390434 -0.00739289  0.01238934
 -0.00013114 -0.00887038  0.00228004  0.00185244  0.00182769  0.00233608
 -0.00279114  0.00437796 -0.00179148 -0.00205469  0.00419937  0.00139955
  0.00397509  0.00065263]"
MKC,"[ 0.04077846 -0.09853278 -0.03952311  0.10601048  0.31161676 -0.04334019
 -0.23368293  0.15573957 -0.07770663  0.13145699 -0.0134609   0.16979113
 -0.00726493  0.5937959   0.15877771 -0.08742241  0.03959739 -0.07129754
  0.05295221 -0.04896534  0.07594443  0.10702329  0.03608771  0.28139571
  0.05172945 -0.42049418  0.3872331   0.20195048  0.038362    0.15296097
 -0.27993202  0.26930738 -0.09570332 -0.17222904 -0.23646901  0.36370654
  0.11077092 -1.48133497 -0.83244922  1.68875058  0.8192139  -1.94889734
 -1.22360754  1.90279357  1.07985826 -2.13754045 -1.53767707  1.95500152
  1.23626711 -1.26089016 -0.70562035 -0.0929594   0.65980867  0.        ]",0.1289490505827857,"[ 1.01740224e-03 -1.74504304e-03  8.33007565e-04 -1.76706407e-04
  6.74307401e-05 -1.35977452e-04]",-5.08876203333806,0.006165648031212566,0.8281409210297654,-0.03991865236601611,"[-0.12168797 -0.09667638 -0.0574308  -0.0274708   0.00901275  0.06168542
  0.09617364  0.14244974  0.16692146  0.18696271  0.15624281  0.10899332
 -0.05851666 -0.23679128 -0.31491752 -0.27431595 -0.18944016 -0.16798993
 -0.06905786  0.32928219  0.86338128  1.33810203  1.1467059  -0.16030146
  0.02816159]","[ 8.95924494e-05  1.06552693e-05  5.97355602e-04 -8.16442010e-04
  3.02813291e-04 -4.12550985e-04]","[ 0.00778243 -0.00588085 -0.00340262  0.0046247  -0.00892026  0.00074644
  0.00501619  0.0008004  -0.00481512 -0.00329581  0.00683143  0.00556202
 -0.0067519  -0.00146673  0.00367729  0.00463945 -0.00264309 -0.00058436
  0.00217778  0.00216781]",0.08585289333813587,0.8281409210297654,"[ 0.00778243 -0.00588085 -0.00340262  0.0046247  -0.00892026  0.00074644
  0.00501619  0.0008004  -0.00481512 -0.00329581  0.00683143  0.00556202
 -0.0067519  -0.00146673  0.00367729  0.00463945 -0.00264309 -0.00058436
  0.00217778  0.00216781]"
MKTX,"[ 2.35957884e-02  6.84738409e-02 -7.20994921e-02  2.30581866e-01
  3.99484568e-01  5.72451566e-02 -4.30255460e-01  7.66915259e-02
  1.35431371e-01  1.38538086e-01 -2.25805490e-01  1.88537991e-01
 -3.03942341e-01 -7.97927198e-02  9.77903021e-02 -3.92371292e-01
 -1.21550201e-01  2.38003698e-01  3.05040275e-01 -2.20124644e-01
 -8.25074543e-02 -2.18464035e-01  9.45596841e-02 -1.87970035e-01
  2.29464728e-01 -4.26210224e-01  3.64611839e-01  2.23861259e-01
 -2.82057225e-03 -5.51876976e-03  2.71889698e-01  1.31125776e-01
 -2.77265966e-01 -2.75740406e+00  1.65167866e+00  2.57418146e+00
 -3.24576359e+00 -1.21896004e+00  3.83021479e+00 -3.23068702e-01
 -2.98131786e+00  3.36716426e-01  5.50202443e-01  7.59820213e-01
  4.49301190e-01 -1.68614825e+00 -4.30040071e-01  1.05946765e+00
 -2.59633558e-01  2.68367847e-01 -2.41235944e-01 -4.53386531e-01
  1.83774888e+00  0.00000000e+00]",0.13809078644349543,"[1.12248844e-03 5.41043802e-04 1.93140954e-04 2.72034982e-04
 5.61621383e-06 4.88752618e-05]",-5.573621536113107,0.003796705598182596,0.827780319132256,-0.03836020115227624,"[-0.12248473 -0.09369612 -0.05489112 -0.02456218  0.00279481  0.05920487
  0.10280248  0.14252578  0.15900332  0.1882041   0.14178475  0.07181934
 -0.05808786 -0.25637822 -0.32723209 -0.25100659 -0.1623615  -0.19260965
 -0.08210618  0.27683015  0.8791473   1.2372608   1.19621604 -0.16229641
  0.02199394]","[ 1.23104247e-04 -1.97400350e-04  1.14800459e-04  7.34443601e-04
 -5.89267471e-05 -1.00969394e-03]","[ 2.36524399e-05 -2.48123096e-04  2.46355590e-03 -5.10049939e-03
 -7.86158170e-03  1.35014690e-02 -1.54179097e-04 -9.90399685e-03
  2.18626757e-03  7.72107052e-04  3.03426194e-03  3.72212786e-03
 -5.89632212e-03  2.16917736e-03  1.19504378e-03 -6.45911992e-04
  2.80112382e-03  4.31701008e-04  2.40527919e-03  4.54413362e-03]",0.08603712489350314,0.827780319132256,"[ 2.36524399e-05 -2.48123096e-04  2.46355590e-03 -5.10049939e-03
 -7.86158170e-03  1.35014690e-02 -1.54179097e-04 -9.90399685e-03
  2.18626757e-03  7.72107052e-04  3.03426194e-03  3.72212786e-03
 -5.89632212e-03  2.16917736e-03  1.19504378e-03 -6.45911992e-04
  2.80112382e-03  4.31701008e-04  2.40527919e-03  4.54413362e-03]"
MLM,"[ 0.37820415  0.05100033 -0.138749    0.23806489  0.25129009  0.16024616
 -0.05682719  0.26684389  0.44456762  0.16916073 -0.13867361 -0.02957505
 -0.0547876   0.43290305  0.23970831 -0.05320762  0.07138008 -0.10185691
 -0.03878898  0.0566071   0.13636772  0.13587312  0.02806886  0.01557061
  0.112437    0.24429816  0.24586379 -0.02074797 -0.01910118 -0.17085863
  0.05648237  0.17532568 -0.21118233 -1.07270872 -0.2161569   1.71527951
  0.42991485 -2.87486186  0.18825187  2.98046515 -1.36161852 -1.97040184
  1.94761033  0.4782654  -1.41979395 -0.03594863 -0.06748732  0.56110445
  0.97187938 -1.11176886 -0.53308568  0.39125793 -0.41934646  0.        ]",0.12000373719889189,"[ 8.88300876e-04  8.04729240e-04  3.98959866e-05  3.27844021e-04
 -2.43900452e-05  7.85866426e-05]",-5.108077481879259,0.006047698564460812,0.8352222624169091,-0.03859731796210197,"[-0.12391536 -0.09355965 -0.05891341 -0.0224483   0.01404155  0.06563549
  0.11294213  0.14469422  0.16220597  0.17729208  0.1519665   0.09814557
 -0.05241822 -0.23374957 -0.31361138 -0.28133514 -0.1962315  -0.15148027
 -0.05889866  0.33499508  0.85922372  1.27521091  1.16364173 -0.09914039
  0.02026594]","[-5.85676635e-04 -1.57820052e-04 -2.88990596e-04  4.51259256e-06
  1.12305130e-04 -7.25654552e-04]","[ 0.00528846 -0.00593868  0.00036926  0.005467   -0.01257235  0.00351726
  0.0089028  -0.00490321 -0.00482271  0.0054702   0.00268819 -0.00086349
 -0.00102637  0.0028407  -0.00038681  0.0036858  -0.00178082 -0.00028678
  0.00381212 -0.00151544]",0.08707766217873299,0.8352222624169091,"[ 0.00528846 -0.00593868  0.00036926  0.005467   -0.01257235  0.00351726
  0.0089028  -0.00490321 -0.00482271  0.0054702   0.00268819 -0.00086349
 -0.00102637  0.0028407  -0.00038681  0.0036858  -0.00178082 -0.00028678
  0.00381212 -0.00151544]"
MMC,"[-0.05572617  0.0612484   0.00326108 -0.0267932   0.17924943 -0.05812087
 -0.26239388 -0.020387   -0.07062844 -0.03114115 -0.02699903  0.16228851
 -0.11736473  0.01649647  0.02127184 -0.17677785 -0.12539338  0.16439424
  0.16674914 -0.14501224 -0.02767935 -0.09378531  0.05619738 -0.14179485
  0.06960644 -0.44622425  0.18360611  0.13519661  0.01353821  0.07149201
  0.01110977  0.04441108 -0.05029715 -1.10562354  0.80950047  0.83004076
 -1.7762123  -0.13296933  1.71384355 -0.68586208 -0.89197395  0.14589053
 -0.56044704  0.81841712  0.82439513 -1.59418789 -0.56594947  1.15414683
  0.02213669 -0.42685288 -0.5837884   0.72060756  1.64130308  0.        ]",0.15303417183736026,[ 0.00037915  0.00163593 -0.00011273  0.00066418  0.00010438  0.00070871],-4.594954978778705,0.010102675605534486,0.8261156388568105,-0.0384108198305925,"[-0.12077498 -0.09968533 -0.06080011 -0.02743369  0.00789076  0.05604866
  0.09648611  0.13624352  0.16656887  0.18585151  0.1503658   0.07797353
 -0.06511007 -0.24235342 -0.32751069 -0.25479613 -0.17988949 -0.18384882
 -0.07857248  0.29458296  0.87003598  1.24549658  1.1626369  -0.16232883
  0.01182079]","[-2.06562765e-05 -1.59509392e-04  3.70361766e-04  2.91978098e-05
 -3.17813945e-04 -3.07223609e-04]","[ 0.00496367 -0.00263445 -0.00227447 -0.00064418 -0.00510913  0.00766832
 -0.00162849 -0.00427608  0.0015557  -0.00186215  0.00326194  0.00465775
 -0.00558274  0.00129502  0.00196698  0.00068066  0.00054262 -0.00044658
  0.00453783  0.00422612]",0.08534101741227507,0.8261156388568105,"[ 0.00496367 -0.00263445 -0.00227447 -0.00064418 -0.00510913  0.00766832
 -0.00162849 -0.00427608  0.0015557  -0.00186215  0.00326194  0.00465775
 -0.00558274  0.00129502  0.00196698  0.00068066  0.00054262 -0.00044658
  0.00453783  0.00422612]"
MMM,"[ 0.17424045  0.09034171 -0.05687808  0.2638307   0.50771007  0.21751301
 -0.44314378  0.26529626  0.1791678   0.25202708 -0.1696549   0.18234368
 -0.31065765  0.12158521  0.18495238 -0.44181847 -0.00864213  0.10699724
  0.18904877 -0.0586755   0.04675411 -0.1324797   0.05566166  0.07902948
  0.18946584 -0.33462412  0.57133985  0.33743805 -0.03902945 -0.07105275
  0.19912893  0.26096008 -0.37472861 -2.73793885  1.17189292  3.00237378
 -2.69434496 -2.39864325  2.66271276  1.19239692 -1.71970847 -1.2238024
 -0.16470937  1.71935172  0.97170865 -1.86000705 -0.93474167  1.10881506
  0.33785667 -0.1979743  -0.11781213  0.10607209 -0.3286613   0.        ]",0.14387314869547263,"[ 1.10233413e-03  8.90218747e-04  9.28313409e-05  4.38623319e-04
 -3.27518327e-05  1.35401775e-04]",-5.0202716477018905,0.006602732848472267,0.8309418042523771,-0.03818823197726607,"[-0.12210168 -0.09292261 -0.05205602 -0.02006134  0.00242217  0.06542353
  0.10434647  0.1473635   0.16152086  0.18865734  0.14117262  0.08200966
 -0.05263452 -0.25998671 -0.31888892 -0.26388881 -0.1712521  -0.16913176
 -0.06519452  0.29546942  0.86806315  1.29340013  1.17854207 -0.1544676
  0.03671767]","[ 3.68362564e-04 -2.92197169e-04 -4.85325491e-05  5.27063955e-04
  3.27983026e-04 -1.26595989e-03]","[ 9.38259695e-05 -1.77354655e-03  3.71166518e-03 -3.66362414e-03
 -1.10278610e-02  1.03382106e-02  4.22623644e-03 -6.31362912e-03
 -2.36076456e-03 -1.05738793e-03  6.18587654e-03  5.19734067e-03
 -6.01920286e-03  9.85697063e-04  7.94281585e-04  1.22673585e-03
  9.46363687e-04  7.99720315e-04  4.00532348e-03 -1.05283057e-03]",0.08628058939838873,0.8309418042523771,"[ 9.38259695e-05 -1.77354655e-03  3.71166518e-03 -3.66362414e-03
 -1.10278610e-02  1.03382106e-02  4.22623644e-03 -6.31362912e-03
 -2.36076456e-03 -1.05738793e-03  6.18587654e-03  5.19734067e-03
 -6.01920286e-03  9.85697063e-04  7.94281585e-04  1.22673585e-03
  9.46363687e-04  7.99720315e-04  4.00532348e-03 -1.05283057e-03]"
MNST,"[ 0.30131616 -0.05436347 -0.07529858  0.05623256  0.04864843  0.01587435
 -0.07451103  0.03918203  0.29792252  0.01047865 -0.02366192  0.03633763
  0.06011959  0.38969189  0.19220566 -0.01493071 -0.08679944 -0.15727147
 -0.0362602   0.03940434  0.15418273  0.16501645  0.1154484  -0.0917353
  0.11924626 -0.01449894  0.17673684 -0.05592035  0.05849954 -0.10071901
 -0.03290202  0.15787854 -0.14214315 -0.77875566 -0.28162142  1.17227725
  0.43591836 -2.21307937 -0.06242534  2.16435872 -0.60338394 -1.44531309
  0.77901577  0.21829853 -0.41218266  0.03775068 -0.88657299  0.33768021
  1.75878699 -0.97085096 -1.62072009  0.93430318  0.72841592  0.        ]",0.1268747964053294,[ 0.00416297  0.0003995   0.00094666  0.00050895 -0.00012638 -0.00051439],-4.69896892215861,0.009104659876731142,0.8336086623723507,-0.03956212314075234,"[-0.12245177 -0.09783624 -0.06440626 -0.02642296  0.01376813  0.05800671
  0.1082546   0.13851212  0.16676399  0.17944216  0.15741383  0.09709505
 -0.05670153 -0.23117706 -0.3239459  -0.28414674 -0.19785428 -0.15751487
 -0.06016318  0.33731424  0.87872097  1.25450301  1.1740813  -0.12459557
  0.01479739]","[-5.99011437e-04  3.03095408e-05 -8.92660253e-05 -2.45572631e-04
  7.97346347e-05 -5.29438635e-04]","[ 0.00613433 -0.0060239  -0.00118316  0.00561378 -0.01082111  0.00281449
  0.00643521 -0.00295259 -0.00324465  0.00233443  0.00184993  0.00174603
 -0.00069758  0.0003305  -0.00075497  0.00584583 -0.00128494 -0.00342812
  0.00491536  0.00181854]",0.08639800227609619,0.8336086623723507,"[ 0.00613433 -0.0060239  -0.00118316  0.00561378 -0.01082111  0.00281449
  0.00643521 -0.00295259 -0.00324465  0.00233443  0.00184993  0.00174603
 -0.00069758  0.0003305  -0.00075497  0.00584583 -0.00128494 -0.00342812
  0.00491536  0.00181854]"
MO,"[-5.07398529e-02 -9.76539040e-02 -9.65979592e-02  1.26803896e-01
  2.76855120e-01 -4.86793032e-02 -2.02645654e-01  1.83711963e-01
  4.99576961e-02  2.93226190e-01 -1.58651861e-01  1.08268626e-01
 -4.11752647e-02  5.71628015e-01  1.63437783e-01 -1.06646132e-02
 -3.91977087e-02 -4.88119081e-02 -2.06009984e-02 -5.47235347e-02
  3.60247619e-02  1.67741970e-01  8.74601682e-02  3.43494603e-01
  1.31409879e-01 -4.90048898e-01  4.71252739e-01  1.92330125e-01
 -1.13440718e-04  1.13691196e-01 -2.54052072e-01  2.83818482e-01
 -1.26555777e-02 -1.80049193e-01 -2.67544607e-01  2.64447923e-01
  6.38542489e-02 -1.43361925e+00 -1.07643603e+00  1.98648075e+00
  1.35326196e+00 -2.63065488e+00 -1.57335386e+00  2.58133503e+00
  9.19323621e-01 -2.17010119e+00 -8.56772156e-01  1.17741137e+00
  8.63299408e-01 -3.93528687e-01 -1.19681077e+00 -2.24801231e-03
  1.36292579e+00  0.00000000e+00]",0.13146099643073317,"[ 3.41124542e-04 -1.62360929e-03  5.07225207e-04 -5.88887904e-04
  9.49320905e-05 -4.03554299e-04]",-5.338589344812209,0.004802640804205245,0.8262202836365585,-0.03989125900187314,"[-0.12302164 -0.09618643 -0.05831047 -0.02769337  0.00989436  0.06261597
  0.10018684  0.14813227  0.1606028   0.18429661  0.15521786  0.10753839
 -0.05808641 -0.2311122  -0.32140588 -0.27373157 -0.19795698 -0.16772995
 -0.07514055  0.33673376  0.87322506  1.34807566  1.1674735  -0.16593125
  0.03303287]","[ 2.46247301e-05 -1.49251869e-04  5.16127742e-04 -7.42128856e-04
  3.25979221e-04 -1.97306349e-04]","[ 0.00776445 -0.00607353 -0.00360572  0.00449951 -0.00884355  0.00011939
  0.00578967  0.00227081 -0.00676903 -0.00423165  0.00891441  0.00502041
 -0.00693453  0.00051391  0.00154483  0.00372624 -0.00037947 -0.00183303
  0.00228763  0.00418712]",0.0856158985997851,0.8262202836365585,"[ 0.00776445 -0.00607353 -0.00360572  0.00449951 -0.00884355  0.00011939
  0.00578967  0.00227081 -0.00676903 -0.00423165  0.00891441  0.00502041
 -0.00693453  0.00051391  0.00154483  0.00372624 -0.00037947 -0.00183303
  0.00228763  0.00418712]"
MOS,"[ 3.28388131e-02  1.02620755e-01 -3.61652929e-03  2.11199683e-01
  3.49287964e-01  1.86255345e-01 -2.18052848e-01  2.00143238e-01
  3.29377364e-04  1.55486784e-01 -8.70965789e-02  6.99314703e-02
 -2.46952112e-01 -1.66689583e-01  2.47403361e-02 -3.08376835e-01
  1.24424230e-01  1.42851159e-01  1.67100214e-01 -4.40287210e-02
 -4.11071222e-02 -2.03856616e-01 -6.29128102e-02  9.24448023e-02
  3.44471269e-02 -2.27111231e-03  2.27405188e-01  2.32157124e-01
 -5.07835173e-02 -2.77003371e-02  2.10261542e-01  7.44465941e-02
 -2.31334800e-01 -1.44444147e+00  9.30038580e-01  1.54185840e+00
 -1.88785945e+00 -5.82710450e-01  2.04444367e+00 -2.42964641e-01
 -1.49279529e+00  2.42382929e-01  3.27970731e-01  5.33894665e-01
  3.12977004e-01 -8.55669406e-01  2.98783937e-02  5.89167314e-01
 -7.76623012e-01  2.12396938e-01  1.29374563e+00 -9.36573857e-01
 -1.39080064e+00  0.00000000e+00]",0.1319241475772143,[-0.00165348  0.00118252 -0.00053018 -0.00047044  0.00035905  0.0003624 ],-4.558419809518956,0.010478604058154962,0.8279742966978453,-0.038044231022778936,"[-0.1209205  -0.09412997 -0.05617696 -0.02083558  0.00892019  0.0634076
  0.09837765  0.14328913  0.16414226  0.18215775  0.14416504  0.0669311
 -0.06340138 -0.25014609 -0.31032762 -0.25763667 -0.17742212 -0.1678997
 -0.07622834  0.27776349  0.84515426  1.29404671  1.13894    -0.11802245
  0.01638162]",[ 0.00022274 -0.00031664  0.0001075   0.00056611 -0.00026472 -0.0008063 ],"[ 0.00403146 -0.00234987 -0.00026189 -0.00117842 -0.00626774  0.00857637
 -0.00018648 -0.00591177  0.00171574  0.00050466  0.00251341  0.00333134
 -0.00355549  0.00315773  0.00033162 -0.00170683  0.00248513  0.00469753
  0.00020828 -0.00462288]",0.08623774598207941,0.8279742966978453,"[ 0.00403146 -0.00234987 -0.00026189 -0.00117842 -0.00626774  0.00857637
 -0.00018648 -0.00591177  0.00171574  0.00050466  0.00251341  0.00333134
 -0.00355549  0.00315773  0.00033162 -0.00170683  0.00248513  0.00469753
  0.00020828 -0.00462288]"
