,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 0.04710833 -0.40228052  0.2331543  -0.08505377  0.03775052  0.08915518
  0.17459993  0.12913581  0.1722944  -0.09191224 -0.11916841  0.05055942
 -0.2149015   0.31843066 -0.01338477 -0.02823459  0.15814014 -0.039481
 -0.35991632 -0.15188333 -0.18932996  0.02248059  0.16059891  0.15124856
  0.14551749 -0.01961719  0.01747877  0.13786079 -0.15516849 -0.12823575
  0.2405311   0.12656202  0.09689397  0.59833117  1.43033652  1.69388552
 -1.36653348 -1.94263723 -1.15996401 -0.29669315  1.63821675  0.82047199
  0.07475079  0.28573517 -0.16616922  0.00909077 -0.59465068 -0.05765783
  0.13420638 -0.39421555 -0.41395182 -0.45709408  1.36734659  0.        ]",0.1514383900309881,"[-8.86121614e-04  1.27445275e-03 -5.85577780e-04 -5.57145778e-04
  8.34421264e-05  8.39468657e-05]",-4.885513288941983,0.007555244743017355,0.8171608904916589,-0.040941789995799616,"[-0.11229562 -0.09950181 -0.06156246 -0.021521    0.0213811   0.06131041
  0.10503397  0.13703868  0.16636142  0.18668896  0.15550261  0.11348946
 -0.04104451 -0.21389216 -0.32131042 -0.29344743 -0.2460054  -0.20435531
 -0.14053195  0.21792084  0.85335247  1.31865885  1.35563607 -0.06556682
  0.00376016]",[ 0.00011107 -0.00049148 -0.00099135  0.00121638  0.00113822 -0.00039925],"[ 0.00939133 -0.00221688  0.00029848  0.00187877 -0.01013355 -0.00071432
 -0.00229138  0.00522974  0.00131498  0.00039787  0.00238921  0.00067451
 -0.00087395  0.00065916 -0.00163505 -0.00037596 -0.00055294 -0.00148499
  0.00022656  0.00386872]",0.08860142501267465,0.8171608904916589,"[ 0.00939133 -0.00221688  0.00029848  0.00187877 -0.01013355 -0.00071432
 -0.00229138  0.00522974  0.00131498  0.00039787  0.00238921  0.00067451
 -0.00087395  0.00065916 -0.00163505 -0.00037596 -0.00055294 -0.00148499
  0.00022656  0.00386872]"
CBRE,"[ 0.25344439  0.23403242  0.03257013  0.06204597  0.04053667  0.06683647
 -0.01013423  0.03009896  0.17438422 -0.12905166  0.12251945 -0.14279778
 -0.04237071 -0.06737259  0.06482775 -0.19059092 -0.07000285 -0.07210818
  0.10837249  0.02536359  0.00587308  0.01279463 -0.17935743 -0.23696201
  0.13004416 -0.03949088  0.02002379 -0.02689056 -0.0651917   0.04409935
 -0.00215246 -0.05862419  0.1899136  -0.14970268 -0.30289024 -0.37912907
  0.05991505 -0.0358931   0.30471045  0.50788917  0.38619581  0.46270661
 -0.96179814 -1.1612213  -0.35719683  0.19324493  1.00662748  0.37686243
 -0.61875522 -0.65061434  0.46725226  1.06493573  0.32504186  0.        ]",0.14954147731512835,[-0.0004687   0.00025526 -0.00042754  0.00022836 -0.00022119 -0.00027853],-5.426160404716155,0.004399957466909349,0.8212669604969967,-0.03506378779288604,"[-0.11750276 -0.09552484 -0.06221507 -0.02103632  0.01643509  0.05837576
  0.10488826  0.13561437  0.17628503  0.17600569  0.16344261  0.09308823
 -0.03646855 -0.2248801  -0.3347501  -0.29836022 -0.19934793 -0.17798344
 -0.11680148  0.2164875   0.7885194   1.23818654  1.36625625 -0.06782876
  0.00161116]","[-4.55408850e-04 -2.69585071e-04 -5.85917688e-04  5.03852027e-04
  7.09617576e-04 -2.37445181e-05]","[ 6.82825644e-03 -6.87260413e-03 -6.07438817e-03  5.82674753e-03
 -5.42292844e-03  3.22708104e-03  7.22925951e-05  1.46775432e-03
  3.30026908e-04 -2.53768422e-03 -8.98841771e-04  4.58091563e-04
 -1.00537075e-03  4.39906183e-03 -2.85245078e-04 -3.00811779e-03
 -9.55831282e-04  1.33021878e-03  3.88107553e-03  4.92197918e-04]",0.08870049102054552,0.8212669604969967,"[ 6.82825644e-03 -6.87260413e-03 -6.07438817e-03  5.82674753e-03
 -5.42292844e-03  3.22708104e-03  7.22925951e-05  1.46775432e-03
  3.30026908e-04 -2.53768422e-03 -8.98841771e-04  4.58091563e-04
 -1.00537075e-03  4.39906183e-03 -2.85245078e-04 -3.00811779e-03
 -9.55831282e-04  1.33021878e-03  3.88107553e-03  4.92197918e-04]"
CCI,"[ 0.09861034  0.16451059 -0.04134254  0.01167674 -0.19027288 -0.13167582
 -0.06564809 -0.10694647 -0.03802705  0.10710367  0.00629119  0.12404178
  0.34150923 -0.35032836  0.084509    0.12103425  0.12684191  0.07743439
  0.2672051   0.00937277  0.14659539  0.30142796 -0.08686636 -0.0411302
 -0.44192834 -0.20621363 -0.16294673 -0.37871239 -0.05399759 -0.07969439
 -0.30703803  0.07041832 -0.02279471 -0.98372797 -0.99643143 -0.98319854
  1.92795782  1.68258774 -0.60844044 -1.2093634   0.32810589  1.71441273
 -0.26605824 -1.2916289  -1.13556631  0.27411008  0.49075033 -1.04935382
 -0.26291984  0.75756166  0.83961165 -2.25870489  0.71299973  0.        ]",0.15041927979456882,"[-1.73031271e-04  1.75499485e-04 -2.22395783e-04 -6.51114219e-05
 -8.18467282e-05 -1.84475037e-04]",-6.066239793253771,0.002319880059216836,0.8181857760320314,-0.035639309063862895,"[-0.11925251 -0.09668082 -0.0680115  -0.02687853  0.01421445  0.05362915
  0.09814222  0.14482551  0.17133793  0.18891335  0.18328268  0.07760658
 -0.03745171 -0.20304826 -0.3222601  -0.28483613 -0.18207709 -0.18462697
 -0.09501424  0.26685599  0.80757424  1.29360056  1.2212608  -0.08320922
 -0.01630732]",[-0.00130091 -0.00026918 -0.00103728 -0.00047087  0.00094674 -0.00056925],"[ 0.00398629 -0.00888677 -0.00801163  0.01073668 -0.00083847  0.00070105
 -0.00424273  0.00125364  0.0035992  -0.00079952 -0.00069261 -0.00100583
 -0.00054138  0.00249848 -0.00410388 -0.00175881  0.00230447  0.00219367
 -0.00492881  0.00129609]",0.08863560935570862,0.8181857760320314,"[ 0.00398629 -0.00888677 -0.00801163  0.01073668 -0.00083847  0.00070105
 -0.00424273  0.00125364  0.0035992  -0.00079952 -0.00069261 -0.00100583
 -0.00054138  0.00249848 -0.00410388 -0.00175881  0.00230447  0.00219367
 -0.00492881  0.00129609]"
CCL,"[-0.03742442 -0.24765347  0.13489142 -0.16806925 -0.25959646  0.05054435
  0.13876613  0.19735856  0.03403099 -0.05344505 -0.00672803  0.06973044
 -0.13240459  0.18635526  0.01810339  0.20486393 -0.05287209  0.14494101
 -0.37246213 -0.12263271 -0.12284851  0.02593679  0.11752977 -0.08944487
  0.23882749  0.05134746 -0.00948092  0.10583623 -0.09932431  0.01796428
  0.01981301  0.17326041  0.07170649  0.55467877  0.77027545  0.5352189
 -1.29585828 -1.52902379 -0.06466088  0.81073302  1.02717488  0.37255024
 -0.61609358 -0.15239184 -0.08978124 -0.72804429 -0.0808239   0.40974713
  1.11622392  0.89259948 -1.13244547 -1.43064868 -0.02993723  0.        ]",0.14858046240637954,[-0.00052479  0.00011078 -0.00045358  0.00041799 -0.00038124 -0.00032086],-5.268656189265364,0.005150527258450401,0.8154786959468358,-0.03944551300525946,"[-1.14845214e-01 -1.01410008e-01 -6.94073272e-02 -2.25513227e-02
  1.96784642e-02  6.35432608e-02  1.00463676e-01  1.38588352e-01
  1.71175220e-01  1.87352825e-01  1.60017214e-01  1.07293739e-01
 -3.96487176e-02 -1.98146466e-01 -3.35371510e-01 -2.77217503e-01
 -2.45520307e-01 -2.03644117e-01 -1.29959431e-01  2.20756496e-01
  8.47564554e-01  1.26664759e+00  1.37827514e+00 -5.70449384e-02
  5.64372154e-04]","[ 7.68691705e-05 -3.44182454e-04 -5.92546793e-04  5.42905839e-04
  1.28453573e-03 -4.35733006e-04]","[ 0.00926723 -0.00402105 -0.0031418   0.0021338  -0.00913331  0.00233329
  0.00064676  0.00339844  0.00014878 -0.00144944  0.00151279  0.00083889
 -0.00325387  0.00187705 -0.00026131  0.00191114  0.00305217 -0.00299474
 -0.00309102  0.00010104]",0.08791274925169414,0.8154786959468358,"[ 0.00926723 -0.00402105 -0.0031418   0.0021338  -0.00913331  0.00233329
  0.00064676  0.00339844  0.00014878 -0.00144944  0.00151279  0.00083889
 -0.00325387  0.00187705 -0.00026131  0.00191114  0.00305217 -0.00299474
 -0.00309102  0.00010104]"
CDNS,"[ 2.66943039e-03  3.99589256e-05  2.03346249e-05  4.77504567e-07
 -4.57273281e-05  2.53588472e-05  2.21804977e-05 -3.97072904e-05
  7.22346747e-06 -8.38871012e-06 -1.04862518e-05 -1.05996489e-05
  6.70046771e-06 -5.30155281e-06 -2.50725619e-05 -4.33155565e-05
 -1.50152846e-05  1.26711079e-05  5.12369469e-05  7.56053765e-06
 -7.71341012e-06  1.97980589e-05 -1.20882897e-05  1.59996713e-05
 -1.16555790e-05  3.90693016e-05  1.11378610e-05 -7.36827587e-05
  1.78606295e-05 -4.62495691e-05 -1.88185545e-05  5.01960460e-06
 -4.11898273e-05 -6.91978456e-04  1.23228147e-04  2.38332150e-04
  4.54207500e-04  3.02156118e-04 -2.69257012e-04 -2.61388038e-04
 -9.56830600e-05  9.18094053e-05  8.41444765e-05 -1.28422828e-04
 -1.53951313e-04 -1.17845375e-04  2.67831822e-04  2.92041080e-04
 -2.10160499e-05 -9.06719378e-05 -1.83680027e-04 -5.82689526e-05
  7.68517036e-05  0.00000000e+00]",0.13693826471468917,[ 0.00066891  0.00044593  0.00037379 -0.0010404  -0.00111817  0.00032373],-4.074888483703049,0.016994109691487385,0.8162765602349198,-0.037137141714060934,"[-0.11819676 -0.09703959 -0.06275818 -0.02341753  0.01635819  0.05699253
  0.09905715  0.14079956  0.17119018  0.18347483  0.16650087  0.09733024
 -0.04130738 -0.21226539 -0.33119835 -0.29084049 -0.20951823 -0.18440105
 -0.11525174  0.21456761  0.82144874  1.29275495  1.32936651 -0.06267592
 -0.00170701]","[-2.73567988e-04 -8.05976242e-05 -7.19937059e-04  4.61306568e-04
  8.31439270e-04 -6.21634445e-04]","[ 0.00730005 -0.00612572 -0.00488081  0.00554967 -0.00515931  0.00233985
 -0.0013541   0.00036211 -0.00097136  0.00014774  0.00218396  0.00156616
 -0.00119314  0.00174675 -0.00116563 -0.00111166  0.00044055  0.00014274
  0.00106517 -0.0001558 ]",0.08818900379262011,0.8162765602349198,"[ 0.00730005 -0.00612572 -0.00488081  0.00554967 -0.00515931  0.00233985
 -0.0013541   0.00036211 -0.00097136  0.00014774  0.00218396  0.00156616
 -0.00119314  0.00174675 -0.00116563 -0.00111166  0.00044055  0.00014274
  0.00106517 -0.0001558 ]"
CDW,"[ 6.70401170e-02 -1.08251704e-01  9.80088514e-02 -6.01682761e-02
 -2.03228787e-01  9.21397728e-03  9.39132272e-02  1.63135439e-02
  3.06388858e-02  5.94997867e-02 -3.40765608e-02  1.36933492e-01
  4.02014396e-02 -5.98005958e-02  4.13275001e-02  6.69680476e-02
  1.88111362e-01  7.92491972e-02 -7.19450592e-02  4.18954088e-03
 -1.94405952e-02  2.45539880e-01  2.65560914e-02  6.07693061e-02
 -1.59091504e-01 -1.02130298e-02 -6.04958894e-02 -1.74635787e-01
 -9.84644596e-02 -1.04110338e-01 -1.47962793e-01  1.69765312e-01
  2.10030905e-03 -2.50395010e-01  1.18690799e-01  3.41790251e-01
  5.93408172e-01  2.17133220e-01 -1.07608165e+00 -1.15167970e+00
  7.21453721e-01  1.31149520e+00  1.30296384e-01 -6.97273650e-01
 -7.43678158e-01  8.09910126e-02  5.63817432e-01  1.09066537e-01
 -3.69163839e-01  2.54945764e-02 -3.44595992e-01 -2.34231841e+00
  9.04556129e-01  0.00000000e+00]",0.16337391201741866,[-0.00023222  0.00200909 -0.00094667  0.00014646 -0.00037667 -0.00042807],-5.3056804155507935,0.004963319959170901,0.8175575313889211,-0.03818765174848908,"[-0.11575089 -0.09867447 -0.06814441 -0.02341163  0.01864611  0.0576504
  0.1004018   0.14284918  0.16979471  0.19016232  0.16854445  0.09326897
 -0.03912608 -0.20696314 -0.31813742 -0.2834695  -0.21570196 -0.1872337
 -0.11805316  0.25667931  0.82858429  1.30935988  1.28298744 -0.06384302
 -0.0050825 ]","[-7.17642559e-04 -3.74405265e-04 -1.01585538e-03  6.47767732e-05
  1.23320418e-03 -5.66456193e-04]","[ 0.00651997 -0.00578267 -0.00392885  0.00715499 -0.004576   -0.00052254
 -0.00423628  0.00254449  0.00253605  0.00040457  0.00035402 -0.00031527
 -0.00085768  0.00318237 -0.00103425 -0.001884    0.00056112 -0.00127421
 -0.00515157  0.00215803]",0.08850549421329819,0.8175575313889211,"[ 0.00651997 -0.00578267 -0.00392885  0.00715499 -0.004576   -0.00052254
 -0.00423628  0.00254449  0.00253605  0.00040457  0.00035402 -0.00031527
 -0.00085768  0.00318237 -0.00103425 -0.001884    0.00056112 -0.00127421
 -0.00515157  0.00215803]"
CE,"[ 0.06212086  0.31443737 -0.02376997  0.103927   -0.10378402 -0.16057584
 -0.11409331 -0.02879156  0.07342311 -0.02175961  0.09764224  0.08822056
  0.28304132 -0.28723857  0.04330326  0.07915349  0.02390677  0.00196716
  0.24822323  0.06760599  0.14007867  0.06654578 -0.18107062 -0.18757314
 -0.18780998 -0.20942362 -0.05688    -0.29530315  0.03127332  0.07066336
 -0.22880665 -0.06329209  0.18208447 -0.56203181 -1.08192478 -1.42780324
  1.00589121  1.19256773  0.93163529  0.50589826 -0.35763054  0.31957143
 -0.97573959 -1.03675516 -0.30828515  0.25606668  0.18657031 -0.53679941
 -0.0642052  -0.0973793   0.63098529 -0.38778012  1.70859782  0.        ]",0.15710937621423718,"[-1.38690490e-04  4.19274539e-04 -1.94301609e-04 -1.90453324e-04
  1.59278548e-05 -1.45504288e-04]",-5.7487028213256135,0.0031869121108312596,0.8174596386837989,-0.03421144035298314,"[-0.11913723 -0.09439243 -0.06589214 -0.0273717   0.0130654   0.05606307
  0.10182134  0.14004572  0.17532476  0.18645098  0.17973311  0.08165693
 -0.03948781 -0.20603191 -0.3282742  -0.29123964 -0.18562436 -0.17517077
 -0.09618057  0.22943087  0.79001611  1.25514379  1.28969968 -0.08456247
 -0.00836762]","[-1.14301381e-03  2.67806585e-05 -5.83494213e-04 -2.46877311e-04
  6.79003804e-04 -4.72395706e-05]","[ 5.36822263e-03 -9.11009035e-03 -9.26010963e-03  8.34365897e-03
 -2.16291945e-03  4.89401119e-03  1.08678146e-04 -8.13791895e-04
 -4.60472922e-05 -2.63267639e-03 -6.43255261e-05  9.80695852e-04
 -9.14269238e-04  1.75171876e-03 -2.62802488e-03 -1.60391707e-03
  1.83566255e-04  2.21019414e-03 -1.86903373e-04  4.03928481e-03]",0.08883130743017421,0.8174596386837989,"[ 5.36822263e-03 -9.11009035e-03 -9.26010963e-03  8.34365897e-03
 -2.16291945e-03  4.89401119e-03  1.08678146e-04 -8.13791895e-04
 -4.60472922e-05 -2.63267639e-03 -6.43255261e-05  9.80695852e-04
 -9.14269238e-04  1.75171876e-03 -2.62802488e-03 -1.60391707e-03
  1.83566255e-04  2.21019414e-03 -1.86903373e-04  4.03928481e-03]"
CF,"[ 0.04536555 -0.39703206  0.22396305  0.10368138  0.25944985  0.10491754
  0.14890194  0.06254572  0.29325143 -0.04150238 -0.20611031  0.16281356
 -0.12580291  0.28904829 -0.03039899 -0.105386    0.27407451 -0.10406834
 -0.20415411 -0.13732463 -0.13539242 -0.04080515  0.12124032  0.20608942
  0.01428383 -0.1793022  -0.02107512  0.20688622 -0.14035415 -0.05682255
  0.29516487  0.03030282  0.21533884  0.59581313  1.38609479  1.84577339
 -1.17697246 -1.7361513  -1.07576471 -0.10394775  1.343552    0.13827979
 -0.19752221  0.31692245  0.95651496  1.42418997 -1.09818234 -0.98073332
 -0.91987969 -0.87706865  0.46529745 -0.11923241  1.51517284  0.        ]",0.1507793455160048,"[-9.16867389e-04 -8.29597398e-04 -2.64167734e-04  4.77527679e-04
 -1.59610922e-04 -7.30651485e-05]",-5.293675844401355,0.005023261553479527,0.8171262093281377,-0.04089157024978566,"[-1.12511903e-01 -9.48086800e-02 -5.57219651e-02 -2.09724643e-02
  2.11351143e-02  5.89586510e-02  1.09123668e-01  1.38992586e-01
  1.62644741e-01  1.91346271e-01  1.59829482e-01  1.10927453e-01
 -4.25303556e-02 -2.18982435e-01 -3.12329665e-01 -2.98441192e-01
 -2.32556876e-01 -2.00343104e-01 -1.32958358e-01  2.07700803e-01
  8.46173346e-01  1.32905274e+00  1.32815500e+00 -8.26184008e-02
  9.10062037e-05]",[ 0.00027319 -0.00039599 -0.00082389  0.00133372  0.00089264 -0.00010743],"[ 0.00930296 -0.00235132  0.00068049  0.00231567 -0.00952915 -0.00057236
 -0.00180705  0.00435426 -0.0005128  -0.00041358  0.00249624  0.00376765
  0.00290505 -0.00089446 -0.00393227 -0.00321801 -0.00191679  0.00101285
  0.00154675  0.00397518]",0.08910802866542156,0.8171262093281377,"[ 0.00930296 -0.00235132  0.00068049  0.00231567 -0.00952915 -0.00057236
 -0.00180705  0.00435426 -0.0005128  -0.00041358  0.00249624  0.00376765
  0.00290505 -0.00089446 -0.00393227 -0.00321801 -0.00191679  0.00101285
  0.00154675  0.00397518]"
CFG,"[ 0.09187553  0.30553955  0.08181565  0.11829487  0.09847897 -0.09813102
 -0.09028891 -0.04187745  0.15313118 -0.15333396  0.10791844 -0.06431993
  0.08259733 -0.10398841 -0.01558078 -0.15944158  0.05097342 -0.17905261
  0.17098189  0.10890672  0.03855642 -0.08903697 -0.15126391 -0.05560238
 -0.01130624 -0.05963627  0.09347345 -0.23440762  0.08418014 -0.00450374
 -0.03681911 -0.13675434  0.17535157 -0.40570257 -0.53179321 -0.5919943
  0.50558669  0.80302186  0.57570233  0.03921578 -0.54350045 -0.09215731
 -0.25091408 -0.44648431 -0.32738913  0.0442395   0.23813367  0.55727325
 -0.21320709 -1.49448411  0.08902163  1.82937854  3.11824799  0.        ]",0.15126416935149298,"[-7.13267142e-04  9.12940855e-04 -6.29668212e-04  4.40551884e-04
 -2.38817732e-04  9.05647340e-05]",-5.414902784472823,0.004449770378498161,0.8180517538948382,-0.03431009010876244,"[-0.11671926 -0.09417267 -0.06067598 -0.0254775   0.01422848  0.05562288
  0.10417528  0.13501559  0.17579762  0.17958909  0.16916294  0.0921067
 -0.04190419 -0.22269893 -0.32703997 -0.30734069 -0.19413089 -0.16705436
 -0.11169308  0.2015513   0.79225153  1.28122873  1.33517029 -0.07054558
  0.00405653]","[-1.04008044e-03  1.70960794e-04 -7.36998564e-04  3.77218098e-04
  5.25313163e-04 -9.99226637e-05]","[ 0.00592676 -0.0075671  -0.00671494  0.00701627 -0.00317978  0.00386288
 -0.00117108 -0.00126343 -0.00120111 -0.00062286  0.00114664  0.00086724
 -0.00123309  0.0021982   0.00030569 -0.00187228 -0.00357408  0.00064896
  0.00588784  0.00817882]",0.08898869003163341,0.8180517538948382,"[ 0.00592676 -0.0075671  -0.00671494  0.00701627 -0.00317978  0.00386288
 -0.00117108 -0.00126343 -0.00120111 -0.00062286  0.00114664  0.00086724
 -0.00123309  0.0021982   0.00030569 -0.00187228 -0.00357408  0.00064896
  0.00588784  0.00817882]"
CHD,"[-1.96781308e-02  3.81758822e-02 -8.06763029e-02 -4.28068248e-02
 -1.58646609e-01 -2.08388532e-02 -9.06077589e-03 -8.57854739e-02
 -1.56879455e-01  1.48163903e-01 -1.50608206e-03  6.26878250e-02
  9.83003141e-02 -1.78411124e-01  1.81056339e-02  5.82613120e-02
  6.91834678e-02  9.33165285e-02  1.12368959e-01  7.88253606e-02
  6.84469053e-02  1.99734782e-01 -2.27046318e-03  7.09695264e-02
 -2.28052198e-01  7.03402681e-02 -5.25899945e-02 -1.69879744e-01
  1.41049046e-02 -6.32923457e-02 -2.08696238e-01  7.91168951e-02
 -1.78593425e-01 -5.29830720e-01 -4.97155923e-01 -3.44248059e-01
  1.22250845e+00  1.24316533e+00 -5.95555108e-01 -1.22559011e+00
 -3.69551666e-01  6.02003406e-01  6.72286326e-01 -2.24907645e-01
 -5.89543438e-01 -1.04171620e-01  6.20714633e-01  1.73648683e-01
 -3.51438470e-01  3.05142648e-01 -1.75660050e-01 -1.70407733e+00
 -7.54429908e-01  0.00000000e+00]",0.14773764938810982,"[ 2.17076857e-04  8.49785020e-04 -2.57099228e-05  2.12197111e-04
 -1.30678264e-05  3.16716382e-04]",-5.8639470325237975,0.0028400119117950196,0.8158318456790009,-0.0367673566882214,"[-0.12009254 -0.09799256 -0.06688459 -0.02406125  0.01572356  0.0541859
  0.09382876  0.14645576  0.17099921  0.18663282  0.17209108  0.0878297
 -0.04112585 -0.20816631 -0.32642788 -0.28271045 -0.19664096 -0.17739771
 -0.10633076  0.24748758  0.82025606  1.31650478  1.2705575  -0.0545299
 -0.00708262]","[-6.80728616e-04 -8.85398303e-05 -9.50156378e-04 -1.48939652e-04
  1.00169651e-03 -1.06979128e-03]","[ 0.00553224 -0.00747545 -0.00601573  0.00878339 -0.00190047  0.0006733
 -0.00437988 -0.00067233  0.00054253  0.00190604  0.00184463  0.00037705
 -0.00133485  0.00315567 -0.00063323 -0.00193222  0.00115357 -0.000556
 -0.00357291 -0.00238596]",0.08792158690644097,0.8158318456790009,"[ 0.00553224 -0.00747545 -0.00601573  0.00878339 -0.00190047  0.0006733
 -0.00437988 -0.00067233  0.00054253  0.00190604  0.00184463  0.00037705
 -0.00133485  0.00315567 -0.00063323 -0.00193222  0.00115357 -0.000556
 -0.00357291 -0.00238596]"
CHRW,"[ 0.08640839 -0.00550904  0.11279302 -0.09504955 -0.00256279 -0.04900436
  0.01225953  0.03409674  0.04544523 -0.15361178  0.05595542 -0.13505794
 -0.101713    0.09374159 -0.00758146 -0.09833717  0.02805975 -0.11685781
 -0.1117988  -0.01631732 -0.08657339  0.01361396  0.00937591  0.05273766
  0.08976526  0.04998019  0.08541683 -0.12986455 -0.03253306 -0.15747536
  0.09306479  0.01501866  0.00523434 -0.03371424  0.32666753  0.31824747
 -0.28549877 -0.43223576 -0.36919686 -0.56426423  0.64273264  0.95017116
  0.4028936   0.09256325 -1.29544693 -0.99309241  0.04765162  0.63738285
  0.53869517 -0.81379905 -0.28420601  0.9781444   2.14759341  0.        ]",0.15401329630881178,"[-6.82494708e-04 -8.21046757e-04  9.72526224e-05 -6.56529509e-04
  2.70279416e-05 -3.61062447e-05]",-4.741259851711673,0.008727643719312015,0.8179429584060843,-0.0372315247137807,"[-0.11555288 -0.09954527 -0.06299637 -0.02469615  0.01680303  0.05827783
  0.10056522  0.13489464  0.17361338  0.17751464  0.16064037  0.1028669
 -0.04082667 -0.21879908 -0.33031793 -0.30206835 -0.22056945 -0.18537047
 -0.12851771  0.2162918   0.82193866  1.30452402  1.34985066 -0.05835429
  0.00588243]",[-0.00068684 -0.00020338 -0.00111838  0.00079513  0.00086976 -0.00058452],"[ 0.00724604 -0.00522893 -0.00387314  0.00486683 -0.00634509  0.00138825
 -0.00284561  0.00223606  0.00160004  0.00128179  0.00227431 -0.0019793
 -0.00369392  0.00213769  0.00022713  0.00046511 -0.00176484 -0.00086503
  0.00368175  0.00591367]",0.08849632823194115,0.8179429584060843,"[ 0.00724604 -0.00522893 -0.00387314  0.00486683 -0.00634509  0.00138825
 -0.00284561  0.00223606  0.00160004  0.00128179  0.00227431 -0.0019793
 -0.00369392  0.00213769  0.00022713  0.00046511 -0.00176484 -0.00086503
  0.00368175  0.00591367]"
CHTR,"[ 0.00663734  0.17489786 -0.08960933 -0.05130757 -0.04689786 -0.07341806
 -0.0864702  -0.06535765 -0.13197593 -0.00576603  0.07993244 -0.11956087
  0.06079019 -0.12083301  0.00601785 -0.01187716 -0.09077169 -0.0165906
  0.12309143  0.04923034  0.05352839  0.02684288 -0.04489461 -0.0230194
 -0.05908963  0.06081858  0.01910778 -0.14151268  0.05879418 -0.04844075
 -0.08326454 -0.03640154 -0.13152411 -0.41074558 -0.56753898 -0.69330532
  0.68452978  0.8682328   0.1848516  -0.42497435 -0.43839181  0.29695077
  0.41214952  0.00306796 -0.83380321 -0.75455998  0.33041187  0.2965486
  0.41884594  0.1398066   0.03968436  0.53034572 -0.11470922  0.        ]",0.1535283680859773,"[ 2.98443834e-04  1.20709895e-03 -5.04005147e-04  3.25662502e-05
 -2.95249931e-04 -2.33998828e-04]",-5.434285025492721,0.004364354307985279,0.8163555212427479,-0.035495289995331816,"[-0.12046927 -0.09817486 -0.06410645 -0.02519587  0.0138237   0.05491155
  0.0944779   0.14070394  0.17445761  0.17791011  0.16951594  0.09174875
 -0.04108374 -0.21327544 -0.33799118 -0.29342565 -0.19625565 -0.17771328
 -0.1087588   0.21826706  0.8110099   1.29318881  1.31769783 -0.05588895
 -0.00204672]","[-6.70940553e-04  3.47257527e-05 -8.84392112e-04  2.19437603e-04
  7.30850152e-04 -9.43679199e-04]","[ 5.92132868e-03 -7.68446685e-03 -6.98240402e-03  7.40955070e-03
 -2.96664153e-03  2.81412795e-03 -2.37621917e-03 -9.60623111e-04
 -2.31394215e-04  1.26895382e-03  2.41770754e-03 -4.35136911e-04
 -3.20737449e-03  2.52334781e-03 -3.91825510e-04 -4.10579800e-05
  7.04442311e-04  3.16454868e-04  2.28266563e-03 -4.44193806e-04]",0.08791665938007087,0.8163555212427479,"[ 5.92132868e-03 -7.68446685e-03 -6.98240402e-03  7.40955070e-03
 -2.96664153e-03  2.81412795e-03 -2.37621917e-03 -9.60623111e-04
 -2.31394215e-04  1.26895382e-03  2.41770754e-03 -4.35136911e-04
 -3.20737449e-03  2.52334781e-03 -3.91825510e-04 -4.10579800e-05
  7.04442311e-04  3.16454868e-04  2.28266563e-03 -4.44193806e-04]"
