,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-1.54996026e-01  2.86213897e-02 -8.73306395e-02  4.16229627e-01
 -1.91934522e-01 -1.65195211e-01  9.63477887e-02  1.22409835e-01
 -3.73957266e-02  3.37778087e-01 -9.48796054e-02 -3.49776739e-01
 -1.59648100e-01 -1.58056358e-01  1.83140909e-02 -3.33823839e-02
  1.18728784e-02  2.37758435e-02  9.48888733e-02  3.04013044e-02
  1.61328066e-01 -1.17507779e-01  6.61176965e-02  5.14950734e-02
  1.00809487e-01  1.01617751e-02 -1.01092662e-01 -3.11829922e-01
 -1.36333824e-02 -1.39869973e-01 -4.99901740e-02  3.19187690e-02
 -1.27001508e-01 -8.75116752e-01 -7.26686446e-01  2.04805635e-01
  2.00130641e+00  1.21290863e+00 -1.91234178e+00 -2.25900418e+00
  6.37239133e-01  1.57999683e+00  9.85885459e-01 -7.20695856e-01
 -1.40217937e+00  1.15589418e-01  1.03050418e+00  5.34519493e-01
 -4.65903825e-01 -8.13238113e-01 -6.07083784e-01  1.14692045e-03
  2.24653549e+00  0.00000000e+00]",0.13290154300497253,"[ 2.64071866e-04 -1.48323351e-04  5.23672973e-05 -3.77130868e-05
 -5.21049891e-05 -1.76773409e-04]",-5.295019367402893,0.005016517217639345,0.8254097941957929,-0.03722585487137422,"[-0.12445673 -0.08949946 -0.06939194 -0.03290292  0.01926638  0.06263641
  0.10026835  0.15341087  0.17168624  0.17107229  0.15869471  0.08687948
 -0.0448061  -0.21718872 -0.3299665  -0.27291004 -0.19985293 -0.17485642
 -0.08844624  0.22720024  0.84861835  1.29465724  1.29853536 -0.1126332
 -0.01063016]","[-9.85140615e-04  2.16220253e-05 -1.52169906e-03  1.85325208e-04
 -1.05582697e-03 -5.72561553e-04]","[ 4.86097223e-03 -8.24258739e-03 -4.09230939e-03  1.08494855e-02
 -6.48776745e-04 -3.64939934e-03 -6.82449802e-03  6.59244740e-04
  3.33849644e-03  3.25941227e-03 -1.99190537e-03 -2.63412687e-03
  5.03380734e-05  6.65492990e-03  7.59108514e-04 -2.64883235e-04
 -7.32254837e-04  1.45917326e-04  2.62169500e-03  5.24016503e-03]",0.08494126539883978,0.8254097941957929,"[ 4.86097223e-03 -8.24258739e-03 -4.09230939e-03  1.08494855e-02
 -6.48776745e-04 -3.64939934e-03 -6.82449802e-03  6.59244740e-04
  3.33849644e-03  3.25941227e-03 -1.99190537e-03 -2.63412687e-03
  5.03380734e-05  6.65492990e-03  7.59108514e-04 -2.64883235e-04
 -7.32254837e-04  1.45917326e-04  2.62169500e-03  5.24016503e-03]"
KHC,"[-0.02005533  0.15384491  0.07697345  0.02269168  0.03176393  0.2169249
 -0.16586831  0.32465813  0.39990946 -0.05101116  0.25604563  0.0498121
 -0.16629311 -0.02153773 -0.09201225 -0.2374287  -0.20165552 -0.11156566
 -0.0668675   0.18068449  0.29687501  0.10523013  0.27137132  0.00504905
  0.3524914   0.20440047 -0.20781216 -0.02254531 -0.08017153  0.14840901
  0.194794    0.13872766  0.04730256 -1.50046951 -0.77095919  1.10529845
  2.14703989 -0.19920712 -2.32842209 -0.7378339   1.18625841 -0.09559309
 -0.13243421  1.20075754  0.13227467 -1.77082787 -1.14840989  0.75511738
  1.30218942  0.09671274 -0.21353124  0.60533631 -1.70018553  0.        ]",0.13598093195030236,"[6.35234140e-04 2.37540655e-04 2.08525440e-04 3.93226216e-04
 1.04959662e-05 3.05817732e-04]",-5.2708383458767605,0.005139300255335802,0.828143810085966,-0.03599266374042759,"[-0.12066288 -0.09846959 -0.06440422 -0.0231361   0.0118218   0.07065021
  0.11552283  0.1383506   0.18549883  0.18854098  0.15714307  0.09391614
 -0.05386129 -0.23699835 -0.34595508 -0.29049439 -0.2148493  -0.15710504
 -0.07535389  0.26107398  0.90415942  1.28640202  1.34469527 -0.093638
 -0.02103568]","[-3.29079853e-04  5.91302137e-05 -6.83318764e-04  1.07393673e-03
 -7.98308113e-04 -1.15943514e-04]","[ 0.00298408 -0.00818703 -0.00179438  0.01152217 -0.0047443  -0.00491273
 -0.00258999  0.00213464 -0.00104821  0.00075213  0.00360632  0.00094546
 -0.00441824  0.00034904  0.00183091  0.00507907  0.00137877  0.00169088
  0.00370064 -0.00582607]",0.08536875298962524,0.828143810085966,"[ 0.00298408 -0.00818703 -0.00179438  0.01152217 -0.0047443  -0.00491273
 -0.00258999  0.00213464 -0.00104821  0.00075213  0.00360632  0.00094546
 -0.00441824  0.00034904  0.00183091  0.00507907  0.00137877  0.00169088
  0.00370064 -0.00582607]"
KIM,"[-0.02972777  0.02081301  0.14388359 -0.24522023 -0.10812349  0.39560248
 -0.10598988  0.31587852  0.24644076 -0.20003536  0.15428437  0.32217753
 -0.1567813  -0.13488741 -0.02193858 -0.19751965 -0.23544385 -0.0391314
  0.03708762  0.08749191  0.04798729  0.08536658  0.30070378  0.27310117
  0.29353484  0.36878692 -0.10259952  0.01786751 -0.31452088  0.21965029
  0.24606899  0.11217993  0.06767762 -0.71675298 -0.09809128  1.55271646
  0.62245469 -1.72643871 -1.86942562  0.22838302  2.21103348  0.3261847
 -1.66038702  0.12328113  0.82317491 -1.31515474 -1.3545997   0.89022658
  1.79061273  0.02722363 -0.74399316  1.68131632 -2.18628251  0.        ]",0.1336967608360685,"[-3.02438720e-04 -3.62838823e-04  2.25148723e-05 -2.48336381e-04
  6.38951533e-05 -6.32433254e-05]",-5.355209683507732,0.0047234789580227424,0.8279478380181058,-0.03723470279234394,"[-0.11923026 -0.10479974 -0.06797022 -0.01862314  0.01329266  0.07102126
  0.10953466  0.13297457  0.18118658  0.20191709  0.1572922   0.08781816
 -0.05044387 -0.23747619 -0.3465428  -0.28682337 -0.20333675 -0.16690057
 -0.10978282  0.26019801  0.90880818  1.34756928  1.3302948  -0.07590334
 -0.01386889]","[-2.28675001e-04 -4.76526027e-04 -4.89658820e-04  1.17564934e-03
 -8.94684731e-04 -5.91725932e-05]","[ 0.00546865 -0.00629231 -0.00053364  0.00728539 -0.0093205  -0.00379814
  0.0002363   0.0053924   0.00030208 -0.00368329  0.00090531  0.00298662
 -0.00303193 -0.00027493  0.0019378   0.00606457  0.00101317  0.00019592
  0.00642893 -0.00706079]",0.08558391451551806,0.8279478380181058,"[ 0.00546865 -0.00629231 -0.00053364  0.00728539 -0.0093205  -0.00379814
  0.0002363   0.0053924   0.00030208 -0.00368329  0.00090531  0.00298662
 -0.00303193 -0.00027493  0.0019378   0.00606457  0.00101317  0.00019592
  0.00642893 -0.00706079]"
KLAC,"[-0.19554992  0.00953319  0.05375949  0.19835386 -0.22410278  0.01607207
  0.04862163  0.14284524 -0.04570012  0.09220964 -0.14469131  0.02907961
 -0.11532644 -0.4127824   0.01735896 -0.06026041 -0.0275614   0.26236958
  0.04207434  0.02044957  0.17636467 -0.38215384  0.07693662  0.13925939
  0.05467647  0.15884973  0.09604838 -0.11359353 -0.18164985  0.07582332
  0.00316025 -0.00768534 -0.15184739 -0.8753967  -0.54293734  1.26786865
  1.24215729 -0.84565514 -1.99863568 -0.39545585  1.73818552  0.87756457
 -0.62734828 -0.71713805 -0.52058204 -0.04178883  1.1884757   1.01994103
 -0.88095989 -0.88324191 -0.18533173 -0.59612877  1.04064306  0.        ]",0.13946946232617768,"[-4.15887628e-04  9.13880794e-04 -1.72504582e-04 -5.95467210e-05
  2.13300411e-04  3.26802645e-04]",-5.268218618178441,0.005152781473414789,0.8245881371090055,-0.037424006647837293,"[-0.12130113 -0.09456483 -0.07051646 -0.02827495  0.01768968  0.06419258
  0.09972489  0.14428713  0.16928677  0.1888608   0.16033192  0.07340932
 -0.0461104  -0.22199043 -0.33108518 -0.25470956 -0.20308376 -0.17744603
 -0.08932909  0.18832409  0.85923021  1.3172644   1.28315557 -0.09720565
  0.00276365]",[-0.00052644 -0.00032472 -0.00103422  0.00031474 -0.00121179 -0.00066602],"[ 0.00484068 -0.00770505 -0.00118161  0.00873908 -0.00677987 -0.00405747
 -0.00159135  0.00397094  0.00156617 -0.0008899  -0.00165294 -0.00042042
  0.00018606  0.0070643   0.0021114  -0.00136098 -0.00130185  0.0014008
  0.00088095  0.00189523]",0.08527985326623543,0.8245881371090055,"[ 0.00484068 -0.00770505 -0.00118161  0.00873908 -0.00677987 -0.00405747
 -0.00159135  0.00397094  0.00156617 -0.0008899  -0.00165294 -0.00042042
  0.00018606  0.0070643   0.0021114  -0.00136098 -0.00130185  0.0014008
  0.00088095  0.00189523]"
KMB,"[-3.22894245e-02 -1.28125445e-01  2.07040207e-01  1.52780474e-01
 -2.09353200e-01  3.74090781e-01  6.25561818e-02  3.28031354e-01
  1.24873322e-01 -1.39886644e-01  3.86194946e-02  3.22034468e-01
 -7.38075150e-02 -1.61479679e-01  8.18594046e-02 -1.39568345e-01
 -1.08236698e-01  1.25616598e-01  6.19185921e-02 -9.75920072e-02
 -1.96003260e-03 -2.49052484e-01  2.85071533e-01  3.22420494e-01
  4.69861046e-02  3.42693785e-01  4.68474940e-02  2.99387607e-02
 -9.99835538e-02  1.16522481e-01  3.15972310e-01  1.25803416e-01
  2.59381107e-03 -4.45304433e-01  1.66697584e-01  2.05784942e+00
  1.60181932e-01 -2.61248437e+00 -2.09419063e+00  4.94467704e-01
  2.84320110e+00  1.11082020e+00 -1.70378331e+00 -8.90721327e-01
 -1.09046551e-01 -1.59192662e+00  3.48255015e-01  1.84451829e+00
  1.33135100e+00  4.03275374e-01 -1.61544218e+00 -1.53405536e+00
 -1.66328095e+00  0.00000000e+00]",0.13636188789329023,"[-6.99641076e-04  8.63397243e-04 -4.50004891e-04  3.59293086e-04
 -7.52102175e-05  3.30828823e-04]",-4.831796506825771,0.007972186306268938,0.827895936630083,-0.038621043539140365,"[-0.11788899 -0.09550278 -0.07035814 -0.01871751  0.01808395  0.07055883
  0.10552733  0.13534985  0.17607611  0.20191623  0.16301015  0.08638932
 -0.04439211 -0.23183424 -0.336828   -0.2697726  -0.20234049 -0.18903224
 -0.11447343  0.20927798  0.90027889  1.35956847  1.27290058 -0.07833176
 -0.00235805]","[-1.60217852e-04 -3.19211366e-05 -8.22362078e-04  1.22761138e-03
 -8.81752505e-04 -2.85586153e-04]","[ 0.00627076 -0.00556877  0.00077527  0.00580169 -0.01190359 -0.00444039
  0.00096279  0.00731333  0.00245026 -0.00383266 -0.00193208  0.00056923
 -0.00376523  0.00466448  0.00424385  0.00449456  0.00207583 -0.00218384
 -0.00234176 -0.00538696]",0.08553150574328434,0.827895936630083,"[ 0.00627076 -0.00556877  0.00077527  0.00580169 -0.01190359 -0.00444039
  0.00096279  0.00731333  0.00245026 -0.00383266 -0.00193208  0.00056923
 -0.00376523  0.00466448  0.00424385  0.00449456  0.00207583 -0.00218384
 -0.00234176 -0.00538696]"
KMI,"[-0.14651969  0.03060519  0.08922975  0.04567411 -0.26824582  0.0902982
  0.00952413  0.15414921 -0.02714384 -0.06488547 -0.14040296  0.21089272
 -0.13235032 -0.2942914  -0.02893149 -0.03346605 -0.00719384  0.21366586
 -0.03228636 -0.01815892  0.00894037 -0.31735479  0.06693628  0.141785
  0.00338199  0.22753336  0.16299304  0.00224452 -0.17717064  0.17942591
  0.06113539 -0.02380739 -0.10732631 -0.47109415 -0.27780829  1.20434152
  0.48967959 -1.36960977 -1.26260175  0.50207549  1.45254205  0.09711873
 -0.89562066 -0.18327624 -0.05564714 -0.57893881  0.60411133  1.33858405
 -0.19995756 -0.89822385 -0.69080205 -0.55453267  0.79153104  0.        ]",0.12957897578558658,[-0.00143314  0.00151917 -0.00063896 -0.00047098  0.00031869  0.0002257 ],-5.065593639540317,0.0063101638279543975,0.8255815321790875,-0.03720309205364815,"[-0.12048085 -0.09808074 -0.0716796  -0.02649567  0.01648408  0.06487054
  0.10016325  0.13829583  0.1694829   0.19747021  0.15906519  0.07982207
 -0.04925955 -0.22255093 -0.3281925  -0.26169638 -0.20928059 -0.1801191
 -0.11199318  0.19861933  0.86033078  1.31567876  1.2710493  -0.08966107
  0.00631767]",[-0.00027329 -0.00026111 -0.00076072  0.00049684 -0.00127641 -0.00051127],"[ 6.13442435e-03 -6.88159420e-03 -1.39367090e-03  6.67972005e-03
 -8.31588732e-03 -2.21211604e-03  9.72179184e-04  3.40786650e-03
 -4.46029088e-04 -1.80545865e-03 -2.91794784e-05  6.67630943e-04
 -1.15012175e-03  5.28651438e-03  3.08084335e-03  5.20622945e-04
 -1.48399180e-03 -1.24527491e-05  8.15547412e-04  1.35244157e-03]",0.0853282972395496,0.8255815321790875,"[ 6.13442435e-03 -6.88159420e-03 -1.39367090e-03  6.67972005e-03
 -8.31588732e-03 -2.21211604e-03  9.72179184e-04  3.40786650e-03
 -4.46029088e-04 -1.80545865e-03 -2.91794784e-05  6.67630943e-04
 -1.15012175e-03  5.28651438e-03  3.08084335e-03  5.20622945e-04
 -1.48399180e-03 -1.24527491e-05  8.15547412e-04  1.35244157e-03]"
KMX,"[-9.82978269e-03 -1.96224052e-03  7.75469842e-02  3.31251390e-02
 -1.44546645e-01 -1.77396016e-01 -3.67992978e-02  1.03792356e-01
 -1.24971302e-01 -1.49884927e-01 -1.73677235e-01  1.06753136e-01
 -1.60667248e-03 -1.17598540e-02 -1.04968755e-01  2.19282213e-01
  6.49550184e-02  2.45861348e-01 -1.44210893e-01 -5.92249373e-02
 -1.42304204e-01 -9.45035373e-02 -1.66307871e-01 -1.44412604e-01
 -2.07480619e-01  5.21141587e-02  2.84670435e-01  1.14196138e-01
  4.17999905e-02  6.63264220e-02  6.87788346e-02 -7.85896387e-02
 -4.86468890e-02  2.19641557e-01  3.41471575e-01  2.08348692e-01
 -1.12318057e+00 -9.09757792e-01  8.40662124e-01  1.48102177e+00
 -4.12734471e-01 -1.00058364e+00  2.89161190e-01  6.47812370e-01
 -7.44095797e-01 -9.65972533e-01  1.23823453e+00  1.64208018e+00
 -1.05108534e+00 -1.21324717e+00  1.72291562e-01 -4.46423785e-01
  1.95910968e-01  0.00000000e+00]",0.14055853605602206,"[-7.97537029e-04  4.37094303e-04 -3.25764873e-04 -2.58386979e-04
  9.57760588e-05  1.76606695e-05]",-5.0908821936946875,0.006152589716436042,0.82835098850113,-0.03743637006497665,"[-0.12073066 -0.09830592 -0.06861505 -0.03394121  0.01524503  0.0627751
  0.09679493  0.13549241  0.1681409   0.19281896  0.16588072  0.09441243
 -0.05271122 -0.2055238  -0.32119657 -0.26136984 -0.22169141 -0.18203684
 -0.12962904  0.2300218   0.81656204  1.24980254  1.22882414 -0.10653825
  0.01442726]","[-4.76342411e-05  2.72852455e-04 -1.10435639e-03  5.06044390e-04
 -1.45392690e-03 -2.89649894e-04]","[ 8.32872445e-03 -5.19413050e-03 -4.17374002e-03  2.25224060e-03
 -6.89629805e-03  3.29818650e-03  3.86802995e-03 -1.54176151e-03
 -3.28585460e-03  8.04601001e-04  2.33007882e-03 -1.53715003e-03
 -2.40924715e-03  6.80703319e-03  3.80332284e-03 -1.63316293e-03
 -2.35449942e-03  1.92052896e-03  1.26386639e-03 -7.15250509e-05]",0.08520694314696316,0.82835098850113,"[ 8.32872445e-03 -5.19413050e-03 -4.17374002e-03  2.25224060e-03
 -6.89629805e-03  3.29818650e-03  3.86802995e-03 -1.54176151e-03
 -3.28585460e-03  8.04601001e-04  2.33007882e-03 -1.53715003e-03
 -2.40924715e-03  6.80703319e-03  3.80332284e-03 -1.63316293e-03
 -2.35449942e-03  1.92052896e-03  1.26386639e-03 -7.15250509e-05]"
KO,"[ 7.23139552e-02 -1.32707331e-01  1.80457486e-01  8.62095601e-02
  2.63078722e-02  1.82147077e-01 -2.64578415e-02  2.88813211e-01
  1.32363538e-01 -1.76112825e-01  1.23827528e-01  1.63195543e-01
  6.68419439e-02  1.99435809e-02  4.17926149e-02 -3.72991400e-03
 -1.34612407e-01  1.01995387e-01  2.44045635e-02 -3.54750151e-02
  3.25005289e-02  2.03306660e-02  1.42967783e-01  8.68660245e-02
  1.97899726e-03  1.55482593e-01  1.77020952e-02  7.72375322e-02
  1.80993766e-02 -1.27986732e-02  2.90030422e-01  1.15923362e-01
  8.00129250e-02 -1.09693821e-01  4.11000991e-01  1.22281282e+00
 -5.88733392e-01 -1.97029648e+00 -7.98967520e-01  8.10691492e-01
  1.48273895e+00  4.47089574e-01 -7.55463467e-01 -1.98076679e-01
 -4.87195455e-01 -1.57572895e+00  5.12788515e-01  1.36365082e+00
  6.07337505e-01  5.08332738e-01 -1.34851748e-01 -5.47501492e-01
 -2.94957148e+00  0.00000000e+00]",0.13819196723366117,"[-6.88309623e-04 -7.05943452e-04  1.52495088e-04 -5.90731500e-04
  2.80488060e-04  5.73398333e-05]",-4.602173835959777,0.010030008435720167,0.8300152920547021,-0.038610406065215534,"[-0.11846632 -0.09701205 -0.06460849 -0.02412849  0.015733    0.06913948
  0.10597583  0.13430923  0.17937324  0.19425155  0.17003791  0.09545049
 -0.04598478 -0.22233313 -0.33865232 -0.27355172 -0.20782046 -0.18063022
 -0.10840309  0.24744677  0.87488206  1.30837544  1.26627976 -0.09676566
 -0.0043313 ]","[-6.68503684e-05  2.75264190e-04 -1.15377010e-03  1.20512367e-03
 -9.22032377e-04 -4.54976066e-05]","[ 7.36097089e-03 -4.93447240e-03 -1.51770657e-03  3.86187758e-03
 -9.91120806e-03 -1.02762674e-03  1.94539724e-03  3.56085094e-03
  7.08416758e-04 -1.61360862e-03 -2.65641560e-05 -7.03917673e-04
 -3.92143417e-03  4.94526900e-03  2.86969420e-03  2.75689739e-03
  2.38280972e-03  1.63620643e-03  4.65158334e-04 -8.90661575e-03]",0.08554180708064904,0.8300152920547021,"[ 7.36097089e-03 -4.93447240e-03 -1.51770657e-03  3.86187758e-03
 -9.91120806e-03 -1.02762674e-03  1.94539724e-03  3.56085094e-03
  7.08416758e-04 -1.61360862e-03 -2.65641560e-05 -7.03917673e-04
 -3.92143417e-03  4.94526900e-03  2.86969420e-03  2.75689739e-03
  2.38280972e-03  1.63620643e-03  4.65158334e-04 -8.90661575e-03]"
KR,"[-0.09246554 -0.07514377  0.16384653 -0.08212379 -0.34982087  0.16998108
 -0.04086282  0.4066579  -0.02585603 -0.19608291 -0.10225744  0.27679235
 -0.1705175  -0.22095308 -0.04989017  0.06134153 -0.1635393   0.2324264
  0.021775   -0.02318521 -0.1444355  -0.00540797  0.16264936  0.2588567
  0.07251868  0.40720825  0.13944432 -0.06846378 -0.30839228  0.16119392
  0.2697661   0.04167035 -0.02483654 -0.13870497  0.19490481  1.50258106
 -0.36154043 -2.26208646 -1.36074171  0.65728826  2.20055203  0.62617227
 -1.29166377 -0.41172346 -0.43083243 -1.58516045  0.48232342  2.49910029
  0.56135792 -1.48870534 -0.93593617  1.67578889 -1.10090219  0.        ]",0.13744234745005685,[-0.00057522  0.0005172  -0.00033999  0.00070722 -0.00021345  0.00045841],-5.119551603404006,0.005978703124187558,0.8266767161506127,-0.0381589777163791,"[-0.11884611 -0.1010566  -0.07378187 -0.02455951  0.01484134  0.07352675
  0.09950099  0.13350681  0.17147334  0.20117602  0.1573084   0.08323575
 -0.0514573  -0.2189511  -0.33992877 -0.26266174 -0.20510517 -0.17950964
 -0.13401751  0.24792822  0.88037369  1.33903275  1.28363553 -0.07195254
  0.00317579]",[-0.00047625 -0.00055087 -0.00076114  0.00106762 -0.0010819  -0.00031382],"[ 0.007236   -0.00555051 -0.00062749  0.00438262 -0.01092715 -0.00251613
  0.00155842  0.00561083  0.00122215 -0.00299777 -0.00064004 -0.00029484
 -0.00380733  0.00478021  0.00617874  0.00236632 -0.00310806 -0.00076423
  0.00675874 -0.00405314]",0.0852486105094391,0.8266767161506127,"[ 0.007236   -0.00555051 -0.00062749  0.00438262 -0.01092715 -0.00251613
  0.00155842  0.00561083  0.00122215 -0.00299777 -0.00064004 -0.00029484
 -0.00380733  0.00478021  0.00617874  0.00236632 -0.00310806 -0.00076423
  0.00675874 -0.00405314]"
L,"[-0.09622952  0.14481862 -0.00223953 -0.03590076 -0.15023833 -0.01555975
 -0.08712772  0.13123446  0.07702511 -0.01352133 -0.03192973  0.03590829
 -0.17351683 -0.09656708 -0.11448319 -0.03965282 -0.03495921  0.01845457
 -0.08491333  0.0887198   0.04981453 -0.01535618  0.03941466 -0.01898669
  0.12449109  0.13511363  0.01371609 -0.04079157 -0.12509218  0.14650375
  0.00864184 -0.01463916 -0.05124357 -0.65924055 -0.51896439  0.32224462
  1.05031673  0.16129268 -0.84472538 -0.23195015  0.20560551 -0.45475832
  0.14290134  0.81644148 -0.01797197 -0.66739441 -0.33556864  0.72408923
  0.11570412 -1.00423597 -0.25446572  0.8622928   0.87016555  0.        ]",0.13659196501850024,"[-2.11844536e-04  1.73207142e-03 -2.17639404e-04  4.76236869e-05
  3.22927043e-04  5.36412459e-04]",-4.753476330010852,0.008621671272223566,0.8266004547145955,-0.036115377570559076,"[-0.12246708 -0.09995331 -0.0686965  -0.02948984  0.01388301  0.06407166
  0.1039373   0.14009199  0.1742033   0.18905617  0.15647672  0.09029638
 -0.05363908 -0.22247038 -0.33105011 -0.27928313 -0.21475305 -0.16643994
 -0.10595729  0.24322983  0.85581184  1.27752646  1.30161647 -0.09931552
 -0.00474951]",[-0.00040058 -0.00011271 -0.00079167  0.00044879 -0.00122643 -0.00031197],"[ 0.0055784  -0.00754456 -0.00380321  0.00835945 -0.00376444 -0.00101986
 -0.001084   -0.00026902 -0.00202341  0.00092195  0.0026072   0.00065026
 -0.00163754  0.00253681  0.00161145  0.00165293 -0.00164862  0.00111719
  0.00473754  0.00149948]",0.08518848186423704,0.8266004547145955,"[ 0.0055784  -0.00754456 -0.00380321  0.00835945 -0.00376444 -0.00101986
 -0.001084   -0.00026902 -0.00202341  0.00092195  0.0026072   0.00065026
 -0.00163754  0.00253681  0.00161145  0.00165293 -0.00164862  0.00111719
  0.00473754  0.00149948]"
LDOS,"[ 0.02963729 -0.13296886  0.07969994  0.02169095 -0.21893693 -0.06564249
  0.04610187  0.09168508 -0.22632335 -0.16207187 -0.20418689  0.1585236
  0.01153661  0.03687775 -0.02712243  0.24628978  0.06906527  0.22041554
 -0.05701224 -0.16385211 -0.31449403 -0.04294391 -0.10598288  0.02209158
 -0.25704836  0.10150721  0.28046871  0.05504059  0.0346102   0.02262281
  0.11856513 -0.05593793 -0.03129436  0.875819    0.68338022  0.08934298
 -1.81194948 -1.28292521  1.07658336  1.39328458  0.00400138 -0.23879259
 -0.22917919 -0.3409635  -0.63293303 -0.70935854  1.23802517  1.77571961
 -0.40346588 -1.00578412 -0.72717379 -0.38435563  0.03942557  0.        ]",0.1375397988861175,"[-1.06794597e-04  1.20490124e-04 -1.12266694e-05  1.10285172e-04
  1.98219024e-05  1.66119781e-04]",-5.291668595110279,0.005033354617931086,0.8291506256306785,-0.03863456181485602,"[-0.12074319 -0.09862011 -0.07037289 -0.03091943  0.01757909  0.06231227
  0.09300869  0.13510568  0.1666055   0.19543669  0.16693615  0.09682126
 -0.04841499 -0.20473085 -0.32038639 -0.2639704  -0.21341214 -0.19262766
 -0.15197662  0.23869943  0.8229091   1.28763471  1.21699749 -0.1009734
  0.01416489]",[-0.00017917  0.0002531  -0.00117361  0.00062115 -0.00140079 -0.00024794],"[ 0.01041221 -0.00419111 -0.00450588  0.00035163 -0.00797615  0.0038965
  0.00369561 -0.00019081 -0.0011641  -0.00088717 -0.00036349 -0.00102161
 -0.00185792  0.00680755  0.00391992 -0.00020856 -0.00177268 -0.00057868
  0.00126641 -0.00033522]",0.08520659165381883,0.8291506256306785,"[ 0.01041221 -0.00419111 -0.00450588  0.00035163 -0.00797615  0.0038965
  0.00369561 -0.00019081 -0.0011641  -0.00088717 -0.00036349 -0.00102161
 -0.00185792  0.00680755  0.00391992 -0.00020856 -0.00177268 -0.00057868
  0.00126641 -0.00033522]"
LEG,"[-0.05467568  0.10105274  0.10902955  0.00353432 -0.0077415   0.13399422
 -0.14957939  0.33489692  0.28603156 -0.08806237  0.16677586  0.07859797
 -0.11252905 -0.11649527 -0.07492045 -0.13978104 -0.19502877  0.02065885
 -0.03517142  0.15833073  0.24254705  0.04675687  0.18864411  0.02384149
  0.2532504   0.20596255 -0.10179769 -0.00949236 -0.15020464  0.11520312
  0.18335769  0.10258756  0.03177211 -1.15328294 -0.51109574  1.25886463
  1.36352549 -0.86165027 -1.95810136 -0.17806134  1.38673868 -0.00933709
 -0.32352871  0.86466475 -0.19192056 -1.59788064 -0.4111785   0.98716899
  0.59474796 -0.22374706  0.28977167  0.96528505 -1.73975861  0.        ]",0.13168170055982342,"[-3.66019289e-04  9.40394571e-04 -3.52748212e-04 -4.51764086e-07
  5.49778665e-05  1.05878327e-04]",-5.220682764207556,0.005403638455727254,0.8274423716870173,-0.03650122145653599,"[-0.11997737 -0.09895339 -0.06542732 -0.0254303   0.01216687  0.07104251
  0.11134836  0.13724464  0.18198004  0.19035839  0.15993218  0.08874581
 -0.05263648 -0.23036729 -0.34470235 -0.27944811 -0.21187929 -0.16024627
 -0.08229042  0.25240232  0.88878913  1.29075792  1.3237619  -0.09297288
 -0.0131771 ]",[-0.00029857 -0.00013041 -0.00081984  0.0009754  -0.0009069  -0.00016557],"[ 4.05921875e-03 -7.52214033e-03 -1.33181296e-03  9.29808101e-03
 -6.70642533e-03 -3.99194517e-03 -9.58650529e-04  2.87318532e-03
 -7.17137792e-04  7.25116065e-05  2.73711655e-03  8.37090201e-05
 -3.88763250e-03  2.38188000e-03  2.33266805e-03  3.03682729e-03
  4.45783441e-04  2.93293813e-03  4.79033223e-03 -5.94719239e-03]",0.08540838006928483,0.8274423716870173,"[ 4.05921875e-03 -7.52214033e-03 -1.33181296e-03  9.29808101e-03
 -6.70642533e-03 -3.99194517e-03 -9.58650529e-04  2.87318532e-03
 -7.17137792e-04  7.25116065e-05  2.73711655e-03  8.37090201e-05
 -3.88763250e-03  2.38188000e-03  2.33266805e-03  3.03682729e-03
  4.45783441e-04  2.93293813e-03  4.79033223e-03 -5.94719239e-03]"
