,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.06290695  0.01729306  0.00574135  0.04249615 -0.01510511  0.09803986
 -0.0832241  -0.01444267  0.00645545  0.00619497  0.03605664 -0.01856674
 -0.01798951 -0.00184621 -0.07823854 -0.0411074  -0.00708753 -0.14397314
 -0.17949085 -0.15487688 -0.09107756  0.04240807  0.06956209 -0.2283293
  0.06758276  0.13090249  0.04300372  0.10182744  0.02944838 -0.10654037
  0.06617061 -0.07976872  0.09641593 -0.44566226  1.06561647 -1.02534338
 -0.76883533  0.65054744 -0.35309856  0.17839731 -0.26660625  0.92683673
  0.49260368 -0.83694456  0.6166489   0.1694814  -0.52165292 -0.65562815
  0.4816495  -0.00708554 -0.93193888 -1.31153024 -0.10689844  0.        ]",0.18696818315084965,"[-3.32816950e-04 -6.84064154e-04  6.39732787e-05 -2.75425318e-05
 -5.18774742e-05 -2.36101012e-05]",-5.50461885683718,0.004067938752484837,0.8138666200220319,-0.03892858638418672,"[-1.14942856e-01 -9.06731157e-02 -6.07055934e-02 -2.14673434e-02
  1.47483979e-02  5.87401377e-02  9.95515590e-02  1.39186035e-01
  1.66014894e-01  1.69336880e-01  1.44180069e-01  6.07648405e-02
 -8.35418551e-02 -2.50941964e-01 -3.19991799e-01 -2.61942652e-01
 -2.00588059e-01 -1.83229792e-01 -8.67331445e-02  3.65702148e-01
  8.91482198e-01  1.21153092e+00  1.06083797e+00 -1.11274179e-01
 -1.09378236e-04]","[ 5.06964096e-04  7.01147837e-04 -2.71585038e-04  4.28019973e-04
  4.69072961e-04  3.47273728e-05]","[ 6.40894099e-03 -3.72253393e-04 -7.61274371e-03  2.90872045e-03
 -3.67178304e-03  2.03322009e-03  9.80589276e-04 -1.73605370e-03
  2.17960916e-03  3.35942360e-04 -8.69874284e-05  3.51170032e-03
 -4.48995354e-04  1.09208834e-03 -2.41055718e-03  8.94730950e-04
 -6.15634024e-04  1.43419601e-05 -1.98405844e-03 -2.24820451e-03]",0.08526943459933083,0.8138666200220319,"[ 6.40894099e-03 -3.72253393e-04 -7.61274371e-03  2.90872045e-03
 -3.67178304e-03  2.03322009e-03  9.80589276e-04 -1.73605370e-03
  2.17960916e-03  3.35942360e-04 -8.69874284e-05  3.51170032e-03
 -4.48995354e-04  1.09208834e-03 -2.41055718e-03  8.94730950e-04
 -6.15634024e-04  1.43419601e-05 -1.98405844e-03 -2.24820451e-03]"
HBAN,"[ 0.07667074 -0.0726927   0.02417994  0.22350466 -0.09830466  0.1868449
 -0.05249525 -0.14555099  0.19222718 -0.16096153  0.11286814 -0.03245014
 -0.08893313 -0.12759498 -0.05181185 -0.15306759 -0.05254907 -0.07959076
 -0.40071716 -0.31611768 -0.31793611  0.08659918  0.26103041 -0.25149061
  0.08444566  0.10257249  0.16201685  0.25886911 -0.0050071  -0.19540886
  0.08361763 -0.28749736  0.08001879 -0.84559476  2.16500105 -2.26008778
 -1.68001415  1.71888775 -0.59875936 -0.16983373 -0.0059097   1.45767678
 -0.04452652 -0.46627654  0.92989643  0.58181972 -0.3767848  -1.3055327
  1.47761809 -0.51606149 -1.47873571 -2.86056307  0.85723393  0.        ]",0.18101098165833937,"[ 1.55886292e-04  2.43550290e-04 -1.55599172e-04  2.14320463e-04
 -1.47990970e-04 -6.07046990e-05]",-6.3005506077057065,0.0018352939717727675,0.8141509037967471,-0.039722540668685524,"[-0.11454603 -0.08643023 -0.06282678 -0.01908102  0.01574387  0.05433822
  0.10569261  0.13240474  0.16888588  0.16839286  0.14075018  0.05439933
 -0.08153825 -0.25857128 -0.32276925 -0.25446287 -0.2212607  -0.20026746
 -0.11737101  0.37247188  0.92797494  1.21268901  1.06222511 -0.11366661
  0.00692636]","[ 9.67673721e-04  6.53567454e-04 -5.28828228e-04  5.38901044e-04
 -1.27643459e-04 -6.97378091e-05]","[ 5.24825009e-03  3.18001896e-03 -1.14049907e-02  3.27552376e-04
 -9.13644013e-04  1.01142542e-03 -6.47021018e-05 -9.11857796e-04
  3.62937956e-03 -1.31547846e-03  7.86682514e-04  4.18172385e-03
  5.53281851e-04  1.22347273e-03 -4.35418513e-03  3.64084017e-03
 -2.32197885e-03 -1.29745801e-03 -5.96507096e-03  3.15718875e-04]",0.08599850111543614,0.8141509037967471,"[ 5.24825009e-03  3.18001896e-03 -1.14049907e-02  3.27552376e-04
 -9.13644013e-04  1.01142542e-03 -6.47021018e-05 -9.11857796e-04
  3.62937956e-03 -1.31547846e-03  7.86682514e-04  4.18172385e-03
  5.53281851e-04  1.22347273e-03 -4.35418513e-03  3.64084017e-03
 -2.32197885e-03 -1.29745801e-03 -5.96507096e-03  3.15718875e-04]"
HBI,"[-0.07288256 -0.10400777  0.00153431  0.11320766 -0.0336715  -0.01481247
  0.13576561 -0.04979839 -0.08523853  0.00401647 -0.13648422 -0.05559246
  0.01038767 -0.02886375  0.00580793 -0.02700578 -0.18462684  0.0405508
  0.05662611 -0.10654843  0.06525212  0.09040192  0.02788946  0.08032476
  0.04090775 -0.11661212  0.05564277 -0.13624004 -0.1559958  -0.01568701
 -0.1386931  -0.01676447 -0.06308081  0.09732071 -0.52925284  0.47259817
 -0.07671557  0.38852846  0.28194426 -0.56109178  0.69844747 -0.36951425
 -0.48744918 -0.14517198 -0.26715346  0.36677698 -0.79198968  1.32933819
  0.82205133 -0.78845039  0.68616887  1.1156028   1.23897296  0.        ]",0.1876867702845698,"[ 2.67355377e-04 -3.78894173e-04  4.02398498e-04  1.50005944e-05
  7.08041977e-05 -1.88138306e-04]",-6.012043535110939,0.0024490782857431895,0.8110619587391285,-0.040031537133765005,"[-1.14947441e-01 -8.89985008e-02 -6.11903009e-02 -2.45034428e-02
  2.10925742e-02  5.67858483e-02  9.66635332e-02  1.38502914e-01
  1.58838501e-01  1.68509710e-01  1.45436685e-01  5.91394722e-02
 -7.71755936e-02 -2.50627270e-01 -3.35515494e-01 -2.44763096e-01
 -1.79877478e-01 -1.74781488e-01 -6.13313840e-02  3.74879395e-01
  8.83612569e-01  1.27339011e+00  1.05580219e+00 -1.37063485e-01
 -6.80689798e-04]","[-1.31330496e-04  2.00433149e-04  3.86584901e-05 -1.17976214e-04
  5.90140297e-04 -3.36733299e-04]","[ 0.00790463 -0.00534396 -0.00307152  0.0048332  -0.00422467  0.0040255
 -0.00101038  0.00112504 -0.00145008 -0.0023215   0.00176961  0.0014467
  0.00016949  0.0005974   0.0038016   0.00198724 -0.00237258  0.00355827
  0.00478069  0.00149859]",0.0860810734240987,0.8110619587391285,"[ 0.00790463 -0.00534396 -0.00307152  0.0048332  -0.00422467  0.0040255
 -0.00101038  0.00112504 -0.00145008 -0.0023215   0.00176961  0.0014467
  0.00016949  0.0005974   0.0038016   0.00198724 -0.00237258  0.00355827
  0.00478069  0.00149859]"
HCA,"[ 7.91272056e-02 -1.90191093e-02  8.83163211e-03  8.45080392e-02
  2.17648453e-01  2.11904572e-01  5.15110771e-02  1.62876900e-02
 -7.86904140e-02  2.43023148e-02 -1.16746077e-01  1.62998104e-03
 -4.73879542e-02 -5.11091868e-02 -9.53932726e-02 -6.40773111e-02
 -2.32965086e-01 -1.35783685e-01 -5.46919607e-02 -1.47525465e-02
 -3.96021205e-02  7.78826675e-02 -4.31689620e-02 -2.40127095e-01
  1.41585064e-01 -3.33392151e-01  2.56561613e-01 -1.96513673e-01
 -6.15433929e-02 -1.23701951e-01 -9.64999779e-02 -1.25737969e-01
 -1.45916575e-02 -2.50392718e-01  2.38072648e-01 -5.91846562e-01
 -9.08566786e-01  1.44787360e+00 -4.81086753e-01  1.47023709e-01
  1.22782746e+00 -6.85967453e-01  5.28008986e-01 -1.34137052e+00
 -2.25693914e-01 -8.61994020e-02 -1.22625855e+00  8.22645616e-01
 -4.36335555e-01  1.11688762e+00 -1.16658850e-01  1.41436135e+00
  1.84684051e+00  0.00000000e+00]",0.17662089525511518,"[ 4.30759433e-04 -2.79660077e-04  1.78578540e-04  1.32011651e-05
  6.38144732e-05  2.98267497e-04]",-5.829920992768369,0.002938309118722265,0.8142016409027579,-0.03924671284276421,"[-0.11487874 -0.08967194 -0.05491792 -0.01802902  0.01845461  0.05954126
  0.09701325  0.14011495  0.15956477  0.17041869  0.14286483  0.0571347
 -0.08395363 -0.25240774 -0.33870023 -0.26090744 -0.18885479 -0.16476479
 -0.07892274  0.3724503   0.87253667  1.20703607  1.08270083 -0.15802928
  0.01433938]","[-2.41281217e-04  4.22620981e-04 -2.19700652e-04  4.58030497e-05
  2.36720062e-04 -2.35111447e-04]","[ 0.0068935  -0.00288245 -0.00627686  0.00243092 -0.00142415  0.0017546
  0.00084347  0.00251322 -0.00222175  0.00048665 -0.00158359  0.00167455
 -0.00107452 -0.0008787   0.00207803 -0.00184612  0.00266556  0.00187331
  0.00497484  0.00310701]",0.08581018334681055,0.8142016409027579,"[ 0.0068935  -0.00288245 -0.00627686  0.00243092 -0.00142415  0.0017546
  0.00084347  0.00251322 -0.00222175  0.00048665 -0.00158359  0.00167455
 -0.00107452 -0.0008787   0.00207803 -0.00184612  0.00266556  0.00187331
  0.00497484  0.00310701]"
HD,"[ 0.0192612  -0.01850392  0.07425975 -0.00206106 -0.00906583 -0.00343274
  0.01811623  0.03434311 -0.03599269  0.08702756 -0.09492298 -0.04744734
  0.04116307 -0.00803672  0.01936121  0.07493013 -0.04270577  0.00729587
  0.01436604  0.0374628  -0.00872091  0.06919522  0.0726879   0.06415444
  0.04283032  0.01859126  0.05220143 -0.0199686  -0.09500895 -0.05354475
 -0.00782548  0.01377094 -0.05224012  0.02647679 -0.4304311   0.54666185
 -0.06299831  0.07818756  0.47326377 -0.18999387  0.07489149 -0.15258904
  0.25396116 -0.59660548 -0.55970532  0.83688423 -0.64161733  0.45918505
  0.67355267 -0.03223407  0.3575788  -0.77472046  0.64559861  0.        ]",0.1857065148526815,"[ 1.59095267e-04 -3.92519448e-04  1.54995795e-04  8.13850820e-05
 -1.16706482e-05  1.14258465e-04]",-6.217812290801909,0.001993601871132497,0.8129651398832975,-0.03925483420953689,"[-1.13480217e-01 -9.15585549e-02 -6.05685303e-02 -2.43324240e-02
  1.75846197e-02  6.00904736e-02  9.81583088e-02  1.42240501e-01
  1.60910845e-01  1.68779591e-01  1.46997013e-01  6.03346723e-02
 -7.70284904e-02 -2.43373797e-01 -3.24291223e-01 -2.49492039e-01
 -1.83304000e-01 -1.59499621e-01 -7.20389762e-02  3.71106723e-01
  8.93696410e-01  1.26939128e+00  1.05451118e+00 -1.21858515e-01
 -1.28585808e-04]","[ 1.65788518e-04  3.55765034e-04 -8.79946769e-05  2.13986048e-04
  7.36543760e-04 -2.90368757e-04]","[ 7.75179288e-03 -5.11641297e-03 -2.82228575e-03  4.92959871e-03
 -5.05340936e-03  4.58447934e-03  1.55200812e-05 -6.40609248e-04
 -8.45014927e-04 -2.97371148e-04  7.10054133e-04  6.66399468e-04
  1.36281948e-03  1.05147850e-03  1.20628534e-03  1.64476573e-03
 -1.94376389e-04  2.92029524e-03 -3.47432714e-04 -1.30468531e-04]",0.08545400148232776,0.8129651398832975,"[ 7.75179288e-03 -5.11641297e-03 -2.82228575e-03  4.92959871e-03
 -5.05340936e-03  4.58447934e-03  1.55200812e-05 -6.40609248e-04
 -8.45014927e-04 -2.97371148e-04  7.10054133e-04  6.66399468e-04
  1.36281948e-03  1.05147850e-03  1.20628534e-03  1.64476573e-03
 -1.94376389e-04  2.92029524e-03 -3.47432714e-04 -1.30468531e-04]"
HES,"[ 0.05725407 -0.0241884   0.07300567  0.07580837 -0.0678454   0.08512871
 -0.05606941 -0.00889373 -0.05732548  0.09517584 -0.06838798 -0.0891391
  0.02218777 -0.00639468 -0.07411842  0.00980362 -0.07855825 -0.14483402
 -0.18865074 -0.20897157 -0.08976876  0.14192165  0.15482047 -0.18479089
  0.12447495  0.18050589  0.08986934  0.08278849 -0.09122535 -0.16531354
  0.03175829 -0.08332356  0.06092672 -0.46495125  0.74096831 -0.56144311
 -0.90724632  0.79610098  0.13924499 -0.14068459 -0.24741299  1.04558024
  0.65855314 -1.51869701  0.22348663  1.11816185 -1.35194468 -0.09026496
  1.5770108  -0.4718592  -0.63815933 -2.00335271  0.71074029  0.        ]",0.18506414147124478,"[ 7.32962641e-04 -2.21974044e-04  1.40127035e-04  2.75949379e-04
 -1.26508938e-04  8.99670111e-05]",-6.149009187444465,0.002135596698138105,0.8137498628033129,-0.03929712376500095,"[-0.11352263 -0.08976863 -0.06204806 -0.02195599  0.01552951  0.05884747
  0.09740897  0.14250537  0.16169252  0.16637619  0.14619256  0.06045399
 -0.0826881  -0.24776156 -0.32662071 -0.26114177 -0.20171821 -0.18834265
 -0.08506193  0.38002831  0.90784217  1.21869518  1.07327813 -0.10744836
  0.00238791]","[ 4.96762985e-04  3.74603493e-04 -4.29087511e-04  3.10217077e-04
  4.46747609e-04 -8.11612532e-05]","[ 6.33139874e-03 -1.40792711e-03 -6.20482732e-03  2.54452440e-03
 -3.19707561e-03  3.43922033e-03  1.36583141e-04 -1.60747363e-03
  2.52986207e-03  7.22364838e-04 -1.80890327e-03  2.60403753e-03
  2.14796485e-03 -1.24144922e-03 -7.32341176e-04  3.87190038e-03
 -1.74409801e-03  6.24337026e-04 -3.78645963e-03 -3.70168607e-06]",0.08521760394521202,0.8137498628033129,"[ 6.33139874e-03 -1.40792711e-03 -6.20482732e-03  2.54452440e-03
 -3.19707561e-03  3.43922033e-03  1.36583141e-04 -1.60747363e-03
  2.52986207e-03  7.22364838e-04 -1.80890327e-03  2.60403753e-03
  2.14796485e-03 -1.24144922e-03 -7.32341176e-04  3.87190038e-03
 -1.74409801e-03  6.24337026e-04 -3.78645963e-03 -3.70168607e-06]"
HIG,"[ 0.05446275 -0.14785479 -0.01808614  0.27945343  0.01963617  0.24681226
  0.05444012 -0.13560653  0.19368383 -0.15939221  0.06481464 -0.02171534
 -0.11133911 -0.15194788  0.01003731 -0.16761574 -0.16331473 -0.08183027
 -0.29749841 -0.24674783 -0.32933562  0.09225713  0.20635178 -0.24486207
  0.09052093 -0.10679771  0.28955245  0.14945349 -0.07239978 -0.21589378
  0.00895435 -0.29556543 -0.02687337 -0.77589768  1.80033612 -2.15855209
 -1.87594921  2.27205693 -0.70022216 -0.13972876  1.04586445  0.26855096
 -0.02101249 -0.56955033  0.08726055  0.84209256 -0.608144   -0.551378
  1.3031385  -0.24807225 -0.85444772 -1.69377254  1.33920147  0.        ]",0.1818962567581706,"[-3.22023464e-05  4.70998656e-04 -8.10138627e-05  5.56111074e-05
 -4.90217013e-06 -1.32578158e-04]",-6.42205842448272,0.0016253072169533237,0.8136922094343595,-0.04039284492238469,"[-0.11540822 -0.08516075 -0.05989689 -0.01717298  0.01880922  0.05425462
  0.10587105  0.13238674  0.16676005  0.16879156  0.13972103  0.05266874
 -0.0773035  -0.25962987 -0.33184212 -0.25419584 -0.21203891 -0.19066276
 -0.11810569  0.37309999  0.91915019  1.21393653  1.06553616 -0.13468124
  0.01513993]",[ 0.00069672  0.00046276 -0.00053641  0.00035985 -0.00020938 -0.00033711],"[ 5.41683727e-03  2.08078198e-03 -1.10859220e-02 -2.71495152e-04
  6.38909384e-04  7.40386196e-04 -1.35557949e-05  2.04178707e-03
  3.62661729e-04 -1.22901784e-03  3.97725791e-04  2.25345531e-03
  1.15054443e-03  5.90990739e-04 -2.00860049e-03  3.08675016e-03
 -1.45360628e-03  1.14740629e-04 -2.90141549e-03  1.77353268e-03]",0.0863303738867256,0.8136922094343595,"[ 5.41683727e-03  2.08078198e-03 -1.10859220e-02 -2.71495152e-04
  6.38909384e-04  7.40386196e-04 -1.35557949e-05  2.04178707e-03
  3.62661729e-04 -1.22901784e-03  3.97725791e-04  2.25345531e-03
  1.15054443e-03  5.90990739e-04 -2.00860049e-03  3.08675016e-03
 -1.45360628e-03  1.14740629e-04 -2.90141549e-03  1.77353268e-03]"
HII,"[ 4.04906005e-02  9.83500518e-03  1.19855480e-01  7.19685301e-03
 -1.89995969e-02  2.17374633e-02 -1.33588699e-02  2.80517365e-02
 -1.00328874e-02  4.76556876e-02 -7.22263067e-02 -3.38297778e-02
  2.21509016e-02 -3.04886475e-02 -2.53070896e-02  6.34756076e-02
 -3.04318890e-02  2.60221484e-02 -6.55551899e-02  1.73072322e-02
 -3.47647159e-02  6.81411057e-02  8.60693234e-02  2.96996012e-02
  5.68704058e-02 -8.89800221e-03  7.78280523e-02 -1.71919643e-02
 -4.01958446e-02 -7.14164257e-02 -4.44677331e-04 -4.23819488e-02
 -1.95073187e-02 -4.51248835e-02 -8.61016517e-02  1.82018063e-01
 -1.39353411e-01  1.20158679e-01  2.36391409e-01 -7.98632023e-02
 -1.72522057e-01  2.34146700e-01  2.57954841e-01 -5.67694964e-01
 -1.52686630e-01  4.98741308e-01 -5.34631211e-01  1.85671902e-01
  4.25012604e-01  2.49231303e-01  1.14868497e-01 -1.06176719e+00
  1.06913142e+00  0.00000000e+00]",0.18484578785716094,"[ 6.80081373e-05 -9.44001671e-05  1.07811012e-04  2.11888881e-04
 -3.58560099e-05  7.90314542e-05]",-6.516742787135102,0.001478476982206099,0.8134036220159979,-0.038999380542053146,"[-0.11253918 -0.09129347 -0.06082448 -0.02373579  0.01663971  0.06011073
  0.09902445  0.14082108  0.16190716  0.16940057  0.14609155  0.0591257
 -0.07989546 -0.24396057 -0.32306247 -0.24786624 -0.19040394 -0.16196682
 -0.07578941  0.37148128  0.89606585  1.26311892  1.05784792 -0.12426008
  0.00171246]",[ 0.00017682  0.00050686 -0.00013868  0.00025324  0.00058672 -0.0002195 ],"[ 0.00753962 -0.00400926 -0.00393366  0.00470945 -0.00500801  0.00383839
  0.00028777 -0.00134292  0.00022094 -0.00030656  0.00077805  0.0016077
  0.00048108  0.00129504  0.00029212  0.00090729  0.00044296  0.00246056
 -0.00118715  0.00090968]",0.08548887448078746,0.8134036220159979,"[ 0.00753962 -0.00400926 -0.00393366  0.00470945 -0.00500801  0.00383839
  0.00028777 -0.00134292  0.00022094 -0.00030656  0.00077805  0.0016077
  0.00048108  0.00129504  0.00029212  0.00090729  0.00044296  0.00246056
 -0.00118715  0.00090968]"
HLT,"[ 5.40094317e-02  1.51332288e-04 -5.55169861e-02 -4.29372492e-03
  1.21135680e-01  7.60406563e-02  8.14020997e-02  2.24301561e-02
 -1.93101431e-01  1.30948143e-01 -2.04958657e-01 -2.19111546e-02
  3.91297012e-02  2.01899602e-02 -3.57169762e-02 -3.22033613e-02
 -2.41682045e-01 -1.34117645e-01  8.50105697e-02  2.78568309e-02
  8.53668599e-02  8.72529851e-02  6.87252409e-04 -5.17869847e-02
  1.34539493e-01 -1.43089651e-01 -3.30563525e-03 -1.67633667e-01
 -2.00367123e-01 -9.91700648e-03 -8.40559910e-02  2.42390609e-02
  2.16170511e-02 -9.75343613e-02 -7.83137255e-01  9.91394984e-01
 -5.64533725e-01  8.22702880e-01  8.34509699e-01 -8.29919496e-01
  8.69652468e-01 -5.49430557e-01  3.78404358e-02 -1.20036454e+00
 -5.01141778e-01  4.68584852e-01 -1.37692911e+00  1.27470567e+00
  2.11717313e-01  3.34321891e-01  3.51640149e-01  1.74898882e+00
  8.32995802e-01  0.00000000e+00]",0.1823390012835458,"[-1.53484330e-04 -5.55879732e-04  1.16508057e-04  1.16485792e-05
 -1.05001008e-05  9.42380552e-05]",-6.016066295427969,0.0024392460204845554,0.8136828464093563,-0.03908227028509051,"[-0.11621985 -0.09182544 -0.0572909  -0.02181096  0.01934922  0.05954068
  0.09310868  0.14407774  0.15592986  0.1697836   0.14692762  0.06116706
 -0.08024043 -0.25089945 -0.34024299 -0.26107213 -0.17623749 -0.16027868
 -0.06158253  0.37430623  0.88045629  1.24348786  1.0790747  -0.13997963
 -0.00297766]","[-2.00023484e-04  3.83528420e-05  6.40213549e-05  9.96837604e-06
  6.83914600e-04 -8.46264736e-05]","[ 0.00738861 -0.00622051 -0.00151639  0.003491   -0.00291158  0.0057911
 -0.00168406  0.00170858 -0.00181163 -0.00082183 -0.0010046   0.00101258
  0.0006502  -0.00118881  0.00374596  0.00027163  0.00088141  0.00269951
  0.00618458  0.00040771]",0.0856067869514107,0.8136828464093563,"[ 0.00738861 -0.00622051 -0.00151639  0.003491   -0.00291158  0.0057911
 -0.00168406  0.00170858 -0.00181163 -0.00082183 -0.0010046   0.00101258
  0.0006502  -0.00118881  0.00374596  0.00027163  0.00088141  0.00269951
  0.00618458  0.00040771]"
HOLX,"[ 2.44773717e-02 -1.01044783e-01  3.72983677e-02  1.11863548e-01
  5.81228952e-02  1.06009521e-01  9.74738271e-02  4.65355989e-03
  1.60889650e-02  3.50925555e-02 -1.09785192e-01 -4.44134611e-02
 -1.35764872e-03 -6.15732898e-02  4.79323474e-02  1.54592211e-02
 -1.61563654e-01 -3.79318522e-02 -1.56944310e-02 -7.52611262e-03
 -9.74419932e-02  9.38940057e-02  1.08891107e-01 -1.20644894e-02
  7.64905963e-02 -1.08465607e-01  1.82772529e-01 -3.78148359e-02
 -1.52675031e-01 -1.31001225e-01 -4.06487908e-02 -6.34341728e-02
 -1.05105434e-01 -1.75447853e-01 -7.45713976e-02 -5.59674058e-02
 -7.72976543e-01  1.09503472e+00  2.19029644e-01 -2.50493716e-01
  9.84694282e-01 -6.67222006e-01  2.28120355e-01 -8.44534700e-01
 -8.62690925e-01  1.10984058e+00 -1.01244779e+00  7.65821483e-01
  9.13467361e-01 -1.07632120e-03  4.35138021e-01 -6.59850050e-01
  1.15899224e+00  0.00000000e+00]",0.18693183840611421,"[-3.32607460e-04 -3.95727918e-04 -1.72137711e-05 -2.23071153e-04
  2.71486209e-05 -4.97462616e-05]",-5.987125567306058,0.0025108710170109443,0.8130728771453443,-0.03998467103427932,"[-0.11424224 -0.08894371 -0.05891641 -0.02112389  0.01989611  0.05879691
  0.09997118  0.14009731  0.16000944  0.16860932  0.14503641  0.05718993
 -0.0748192  -0.24742103 -0.33352821 -0.25210408 -0.18625875 -0.16298923
 -0.08406955  0.37413096  0.90156035  1.25532296  1.06301969 -0.13502747
  0.0082323 ]",[ 0.00015806  0.00020579 -0.00027692  0.00015451  0.00046055 -0.0004533 ],"[ 7.14544622e-03 -3.93297843e-03 -4.65782458e-03  2.88544888e-03
 -2.31350899e-03  3.74468331e-03 -2.08930420e-04  1.91875082e-03
 -2.23410037e-03 -4.18220358e-04 -1.06335080e-04  2.96387173e-05
  2.01489802e-03 -1.51901212e-04  2.11072878e-03  2.15662561e-03
 -1.94782468e-04  3.06622518e-03 -1.22897769e-04  1.35687696e-03]",0.08581595463754618,0.8130728771453443,"[ 7.14544622e-03 -3.93297843e-03 -4.65782458e-03  2.88544888e-03
 -2.31350899e-03  3.74468331e-03 -2.08930420e-04  1.91875082e-03
 -2.23410037e-03 -4.18220358e-04 -1.06335080e-04  2.96387173e-05
  2.01489802e-03 -1.51901212e-04  2.11072878e-03  2.15662561e-03
 -1.94782468e-04  3.06622518e-03 -1.22897769e-04  1.35687696e-03]"
HON,"[ 5.14392437e-02 -4.70062492e-03 -1.15988227e-01 -1.85899258e-02
  3.96903008e-02  3.18548472e-02 -5.73128866e-03 -3.65857693e-02
  1.00182000e-02  3.96282369e-02 -1.66717679e-03 -3.09089507e-04
  1.67028270e-02  1.13142069e-02  5.16517296e-02 -5.77882816e-02
 -2.48531550e-02 -1.07265621e-01  1.28515035e-02  2.29086326e-02
 -6.80773848e-02 -5.63537212e-04  7.22879978e-02 -4.31985727e-02
  2.11838918e-02  8.79900626e-02 -8.04066006e-02  1.20238172e-01
 -1.11036244e-01  1.84401580e-02  7.01031248e-02  1.51796945e-02
  3.00730248e-02 -2.92596604e-01 -6.67142474e-03  3.04783601e-01
 -5.76026564e-01  5.61625520e-01  6.26666982e-01 -5.78211190e-01
  3.24886676e-01 -1.55238864e-01 -8.65276536e-02 -2.46645125e-01
 -3.93966636e-01  6.49917904e-01 -1.66228559e-01 -3.35578386e-01
  4.86561119e-01 -1.67304944e-01 -4.18976860e-01 -1.46871833e-01
 -9.23477830e-01  0.00000000e+00]",0.1894545174667835,"[-3.31248970e-04  1.44190408e-04 -1.25798276e-04  4.23813001e-04
 -9.69954326e-05  3.45610218e-04]",-5.653272124784022,0.003506025831248107,0.8136297605191319,-0.039125781410250506,"[-0.11748546 -0.09224528 -0.0593056  -0.02303648  0.01699804  0.05767222
  0.09967539  0.14044757  0.1643792   0.17031578  0.14572171  0.06157542
 -0.07557701 -0.25247377 -0.32173237 -0.25955721 -0.18315823 -0.16255565
 -0.08369135  0.36028259  0.89366544  1.24964831  1.04911778 -0.11483445
 -0.00813923]","[ 5.20800004e-04  3.14655356e-04  7.90743955e-05  4.29258111e-04
  7.32227432e-04 -6.08710282e-05]","[ 0.00690493 -0.00381849 -0.00361246  0.00349226 -0.00371912  0.00506916
 -0.00101296  0.00012516 -0.00077758 -0.00119266  0.00155227  0.00109549
  0.00089639  0.00219999 -0.00094476  0.00129152 -0.00063165  0.0008586
  0.00140983 -0.00429153]",0.08555102917802741,0.8136297605191319,"[ 0.00690493 -0.00381849 -0.00361246  0.00349226 -0.00371912  0.00506916
 -0.00101296  0.00012516 -0.00077758 -0.00119266  0.00155227  0.00109549
  0.00089639  0.00219999 -0.00094476  0.00129152 -0.00063165  0.0008586
  0.00140983 -0.00429153]"
