,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-5.74159732e-02  9.87385442e-02  2.89440358e-02 -1.95580336e-02
 -5.89976397e-02  8.12698677e-02  3.09295643e-01 -1.47782439e-02
  1.74741761e-01 -2.15154224e-01 -2.22500330e-01  1.92225523e-01
 -1.23945391e-01  1.12241348e-01 -1.47030340e-01 -1.18193596e-01
 -1.23735529e-01  8.94813529e-02 -1.10497849e-01 -1.14922020e-01
  5.76190606e-02  3.52029487e-02 -6.20238238e-03 -9.57980876e-02
  6.95927040e-03 -4.37169396e-02 -2.14351509e-03  7.24519877e-02
  7.87946220e-02 -1.37026256e-01 -1.98851470e-01  3.34163988e-02
  2.75010455e-03  8.55426497e-02  2.06404812e-01 -4.47782974e-02
 -4.24532362e-01 -6.08977746e-01 -9.33604218e-02 -3.74641867e-01
  3.39984298e-01 -1.44150096e-03  8.44924541e-02  3.86340344e-01
  8.86814590e-02  2.52715162e-01 -2.61713594e-01 -8.85704370e-01
 -8.95368649e-01 -1.96119164e+00  1.21527548e+00  2.16278902e+00
  2.31590018e+00  0.00000000e+00]",0.14530243682965496,"[ 1.02470205e-03  6.26313352e-05  2.44178978e-05  3.90911100e-04
 -4.44972924e-04 -5.16434217e-04]",-5.332272627492338,0.004833073745506203,0.8163315514817988,-0.03781207955956507,"[-1.19934690e-01 -9.94379703e-02 -6.59799249e-02 -2.33467803e-02
  2.53368306e-02  5.67135560e-02  1.04981038e-01  1.29792650e-01
  1.60267106e-01  1.94899168e-01  1.60275030e-01  1.04911939e-01
 -4.80309554e-02 -2.26748296e-01 -3.40776877e-01 -2.86185758e-01
 -2.17725028e-01 -1.95096276e-01 -1.19380186e-01  2.08970562e-01
  8.27463634e-01  1.27903892e+00  1.34898914e+00 -6.19654235e-02
  8.43843117e-04]",[ 0.00074758  0.00189799 -0.00080073 -0.00071068 -0.00086278 -0.00040639],"[ 0.00743037 -0.00538064 -0.00602528  0.00357058 -0.00589421  0.00205075
 -0.00047523  0.00072695  0.00099548 -0.0009557   0.00192409  0.00272184
  0.00066719  0.00132466 -0.00381102 -0.00203624 -0.00365765  0.00347809
  0.00775852  0.0051969 ]",0.08715313073385186,0.8163315514817988,"[ 0.00743037 -0.00538064 -0.00602528  0.00357058 -0.00589421  0.00205075
 -0.00047523  0.00072695  0.00099548 -0.0009557   0.00192409  0.00272184
  0.00066719  0.00132466 -0.00381102 -0.00203624 -0.00365765  0.00347809
  0.00775852  0.0051969 ]"
CTAS,"[ 1.27982019e-01  4.27709252e-02 -4.96729443e-02  6.79252965e-03
 -1.10122818e-01 -1.20556807e-01  3.72095969e-02 -3.99814318e-02
 -1.16116090e-01 -6.66564496e-03  2.15770552e-02 -2.42220412e-01
 -1.18751877e-01 -1.44298214e-01  1.45621189e-01 -1.32682249e-01
  6.40237212e-03  1.51867095e-01  4.69654730e-02  6.51271627e-03
  9.74643052e-02  7.02561929e-02  1.20900735e-01  1.06490612e-03
 -4.38545688e-02 -1.56395192e-01 -1.27414336e-01 -1.53960834e-02
  1.44265625e-02  5.28222955e-02  1.59598661e-01 -2.37885279e-02
  1.96014585e-01 -6.15343604e-01 -7.32351739e-01 -9.41830177e-01
  1.31714699e+00  1.54255074e+00 -3.22444792e-01 -1.59346610e+00
 -1.66576486e-01  1.25415033e+00  1.32285867e+00  3.05000303e-01
 -1.42143845e+00 -5.57810370e-01  4.51476270e-01  1.05479441e-01
 -8.50113465e-01 -1.24018818e+00  2.63623961e-01 -9.67523142e-01
  7.86101458e-01  0.00000000e+00]",0.14401851266708468,"[-1.91623093e-04 -3.83759258e-04 -2.36557747e-04 -3.15115317e-04
 -2.03734273e-05 -3.99201015e-04]",-5.357457852562263,0.004712871706714313,0.8199838270395231,-0.03840045420526686,"[-0.12175176 -0.0989471  -0.06689793 -0.02876768  0.01787217  0.05587402
  0.09573965  0.1374602   0.17111599  0.17492106  0.16213922  0.09060067
 -0.03186948 -0.2247108  -0.32963049 -0.27872559 -0.2071971  -0.17754917
 -0.10798321  0.21960711  0.84307164  1.29410103  1.3306009  -0.07219964
 -0.00695207]","[ 4.75435539e-04  1.81350284e-03 -2.91140409e-04  2.99026868e-04
 -9.06842159e-04  9.75809905e-05]","[ 0.00501212 -0.00810721 -0.00874459  0.00833163 -0.00022165  0.00199699
 -0.00375265 -0.00088608  0.00443521  0.00228021  0.0019288  -0.00141496
 -0.00134989  0.00283867 -0.00144853 -0.00213644 -0.0020879   0.00070338
 -0.00108715  0.00046336]",0.08613319523321193,0.8199838270395231,"[ 0.00501212 -0.00810721 -0.00874459  0.00833163 -0.00022165  0.00199699
 -0.00375265 -0.00088608  0.00443521  0.00228021  0.0019288  -0.00141496
 -0.00134989  0.00283867 -0.00144853 -0.00213644 -0.0020879   0.00070338
 -0.00108715  0.00046336]"
CTLT,"[-2.93760636e-01  2.29815462e-01 -4.80668321e-02 -9.26446629e-02
  2.62767058e-01  1.23364722e-01  1.43497945e-01  3.66135635e-02
  3.02355360e-01 -1.07288578e-01  1.22955504e-01  4.00458873e-01
 -1.16050284e-01 -5.72706141e-02 -9.20100090e-02  1.06422345e-02
 -2.30185875e-02 -1.92264877e-02 -2.48058197e-01 -1.82930370e-01
  1.02814019e-01 -1.44831435e-01  7.76618468e-02  1.17552711e-01
 -5.65840286e-02 -7.67377959e-02  1.52851947e-01  9.58365224e-02
  1.14325417e-01 -1.69290674e-01 -2.97436224e-01 -7.70314878e-03
  1.12790517e-04  5.56669466e-01  5.34153978e-01  3.10894790e-01
 -1.29832861e+00 -1.42177400e+00  5.36631045e-01  7.54938588e-01
  3.16495588e-01  2.21452254e-02 -7.86334621e-01 -3.88045270e-01
 -1.36863889e-01 -6.08035097e-01  8.89342957e-01  1.54739918e+00
  2.48669510e-01 -1.82341114e+00 -1.25652638e+00  1.78227586e+00
  2.93166910e+00  0.00000000e+00]",0.1531239652628898,[-0.00190315 -0.00010908 -0.00052793 -0.00064593 -0.0004244  -0.00080623],-4.857295090481696,0.007771476627712277,0.8116756443269936,-0.03649704887204004,"[-0.12142256 -0.10082695 -0.05825858 -0.02264892  0.0203864   0.05770449
  0.10920695  0.13378732  0.17368294  0.20472831  0.15908814  0.09666992
 -0.04338578 -0.21628359 -0.33229154 -0.29663446 -0.23128509 -0.20089616
 -0.11235946  0.17912649  0.83589664  1.32679271  1.3383209  -0.06533747
  0.01350956]",[ 0.0007606   0.0019311  -0.00094331 -0.00110473 -0.00104944 -0.00047133],"[ 8.92432228e-03 -4.52491272e-03 -5.02640880e-03  1.15840978e-03
 -7.98277776e-03  3.55163080e-03  2.62300282e-03  7.17049491e-04
  9.72621135e-04 -3.36417055e-03 -3.82656463e-05  2.13217362e-03
 -1.73145537e-03  4.69628288e-03  3.16874078e-03  1.08945416e-03
 -3.25546222e-03 -3.30014825e-03  6.69380676e-03  7.19803209e-03]",0.08750359785156753,0.8116756443269936,"[ 8.92432228e-03 -4.52491272e-03 -5.02640880e-03  1.15840978e-03
 -7.98277776e-03  3.55163080e-03  2.62300282e-03  7.17049491e-04
  9.72621135e-04 -3.36417055e-03 -3.82656463e-05  2.13217362e-03
 -1.73145537e-03  4.69628288e-03  3.16874078e-03  1.08945416e-03
 -3.25546222e-03 -3.30014825e-03  6.69380676e-03  7.19803209e-03]"
CTSH,"[-0.00769671  0.02274841  0.0027905   0.11110838  0.07500446 -0.06516614
  0.08149627  0.05679111  0.17632189 -0.029782    0.10613999  0.01381293
 -0.04889006 -0.08629964  0.08228244  0.05263577  0.16329949  0.00428246
 -0.10010635 -0.24086329  0.18587234 -0.11335658  0.14313449  0.14823151
 -0.19549623  0.04122365 -0.13400836  0.0348141   0.11699262 -0.04143198
  0.0977393  -0.20344574  0.15990538  0.13894351 -0.07578574 -0.36362479
 -0.28461186 -0.04053054  0.33305294 -0.11921355  0.31323983  0.94108672
  0.51816938  0.49384587 -1.54720314 -1.86940169 -0.27345594  0.70183419
  1.79723461  0.26440004 -0.92996142  0.25411558  1.57017744  0.        ]",0.15249361840248904,"[-2.08660572e-04 -3.84175573e-04  1.08642297e-04 -1.34591140e-05
 -2.41630989e-04 -2.43336418e-04]",-5.234790950236385,0.005327938171623578,0.8173110035762953,-0.038546676736693465,"[-0.12052651 -0.09659056 -0.06239321 -0.02717977  0.01898762  0.05858728
  0.1052092   0.13637533  0.17411351  0.1867058   0.16417956  0.0949153
 -0.03422501 -0.21300598 -0.31731324 -0.29180632 -0.21911242 -0.20597116
 -0.09699715  0.18480026  0.84413653  1.33082281  1.30425328 -0.05306361
 -0.0069214 ]","[ 5.85765868e-04  1.97531452e-03 -5.39864354e-04  5.38678242e-05
 -1.45652154e-03 -4.80929000e-05]","[ 0.00750713 -0.00629953 -0.00702008  0.00394052 -0.00439195  0.00331877
  0.00020318  0.00059575  0.00360329  0.00024074  0.00254559 -0.00164284
 -0.00493874  0.00122899  0.00038444  0.00487405  0.00227967 -0.00262904
  0.00254248  0.00334185]",0.08701987021793191,0.8173110035762953,"[ 0.00750713 -0.00629953 -0.00702008  0.00394052 -0.00439195  0.00331877
  0.00020318  0.00059575  0.00360329  0.00024074  0.00254559 -0.00164284
 -0.00493874  0.00122899  0.00038444  0.00487405  0.00227967 -0.00262904
  0.00254248  0.00334185]"
CVS,"[-0.05649807 -0.21191146  0.1208086  -0.0360483  -0.15382763  0.00755388
 -0.06523345 -0.03276648  0.14278117  0.01119517 -0.11717144 -0.05946786
  0.07906715 -0.03602305 -0.09401927  0.08628522  0.03606336 -0.06270182
  0.13959335 -0.11898501 -0.14343234  0.14689562 -0.16691739  0.0415663
  0.02803077  0.43499     0.14591358  0.00723223 -0.01340961  0.05721662
 -0.13324507 -0.10050816 -0.10669008  0.22658523  0.5999196   0.59495176
 -1.10620742 -1.25946301 -0.11519815  0.55790606  1.12595001 -0.02450181
 -0.34364128  0.46923586  0.69248905  0.70105148 -1.62609708 -1.4967723
  0.1508022   1.00186912  0.16935167 -2.41979378 -0.16901284  0.        ]",0.14910103195475893,"[-9.30869690e-04  1.54746284e-04 -3.95224226e-04 -1.49727825e-04
  9.92682670e-06  5.85000866e-06]",-5.34721325800562,0.0047614013252418146,0.8163496338252645,-0.04075076076524967,"[-0.11794424 -0.1000637  -0.06858935 -0.0251481   0.01460864  0.05654459
  0.10397967  0.13768078  0.16508588  0.18389708  0.17199381  0.09629323
 -0.04584517 -0.21076627 -0.32987189 -0.29765175 -0.19677525 -0.19282101
 -0.13964302  0.22611098  0.79448705  1.3063216   1.34696398 -0.01200128
  0.00904431]",[ 0.00062128  0.00162489 -0.00022856 -0.00040165 -0.00108576 -0.0007167 ],"[ 0.00776414 -0.0043632  -0.00414725  0.00176758 -0.00761437  0.00178258
  0.00207178  0.00280992  0.00111823 -0.00198641  0.00235517  0.00441811
  0.00177775 -0.00218615 -0.00531449  0.00094285  0.00504382  0.00017354
 -0.0043823  -0.00190757]",0.0858267962379265,0.8163496338252645,"[ 0.00776414 -0.0043632  -0.00414725  0.00176758 -0.00761437  0.00178258
  0.00207178  0.00280992  0.00111823 -0.00198641  0.00235517  0.00441811
  0.00177775 -0.00218615 -0.00531449  0.00094285  0.00504382  0.00017354
 -0.0043823  -0.00190757]"
CVX,"[-7.20136299e-02  6.60207457e-02  1.77035891e-02 -3.89224971e-02
  9.74079627e-02 -7.10913615e-03  1.48312506e-01  4.89441176e-02
 -1.11438024e-02 -7.48469203e-02 -6.75949745e-02 -1.58613356e-01
  1.25943651e-03 -1.06505019e-01 -1.07984310e-02 -1.84218143e-01
 -8.35140740e-02  1.06105346e-02 -6.04537167e-02 -8.91222643e-02
  9.16314240e-02  1.50442891e-01  8.79060784e-02 -2.01902248e-02
  4.19912751e-02 -1.50779062e-01 -1.50470623e-01 -9.04176039e-03
 -2.85399234e-02  8.51476058e-02 -4.63529878e-02 -1.02683445e-02
  6.19355346e-02 -3.01613645e-01 -8.92046321e-01 -1.66959756e+00
  5.76590074e-01  8.87433175e-01  1.08500263e+00  7.96559169e-02
 -2.28132101e-01  3.17321736e-01  2.22184292e-01  4.49584333e-01
 -5.78645744e-01 -3.16413095e-01 -4.89293894e-01 -7.91034588e-01
 -4.37495651e-01 -1.35479204e+00  6.30678570e-01 -1.85306063e-01
  2.11957472e+00  0.00000000e+00]",0.15629949846558705,"[ 8.25137281e-04  8.46376417e-04 -3.19912945e-04  2.35178205e-04
  1.65803078e-05 -1.15458567e-04]",-5.742672077298727,0.00320618963248042,0.816043982753835,-0.038116907679525774,"[-0.12016281 -0.09988087 -0.06210291 -0.0258905   0.0207467   0.05838875
  0.09887074  0.13477817  0.16679839  0.17852846  0.16662409  0.09328595
 -0.0403097  -0.22881411 -0.33669909 -0.29139328 -0.21432201 -0.18842338
 -0.11065488  0.22948794  0.83729602  1.29262852  1.35316892 -0.07241167
 -0.00713601]",[ 0.00052113  0.0016304  -0.00020582 -0.00028109 -0.00089432 -0.0002539 ],"[ 0.00606449 -0.00846735 -0.01081278  0.00619767 -0.00189802  0.00577868
  0.00073433 -0.00102861  0.00165069 -0.00064383  0.00212956  0.00088347
 -0.000736    0.00030477 -0.00371286 -0.000787   -0.00236933  0.00171062
  0.00124226  0.0044211 ]",0.08678907781928386,0.816043982753835,"[ 0.00606449 -0.00846735 -0.01081278  0.00619767 -0.00189802  0.00577868
  0.00073433 -0.00102861  0.00165069 -0.00064383  0.00212956  0.00088347
 -0.000736    0.00030477 -0.00371286 -0.000787   -0.00236933  0.00171062
  0.00124226  0.0044211 ]"
D,"[ 0.19303887 -0.13836853  0.03872006  0.0935689  -0.4610908  -0.08138513
 -0.10543607 -0.14051606  0.08510483 -0.13910168 -0.16984591  0.03899237
 -0.25385785 -0.02447877  0.02069184  0.11934155  0.09595268  0.12838751
  0.2241542  -0.02059228  0.06119185 -0.03083807 -0.09096023  0.1322382
 -0.13136477  0.4398753   0.10294345  0.10563454  0.17646726 -0.06600394
  0.17217435 -0.04847298  0.11473613 -0.11585636  0.71267998  1.43512693
 -0.51182519 -1.14836796 -1.83715353 -1.67432913  1.8772295   1.99211188
  0.73175891 -0.0218418  -1.18730366 -0.12139729 -0.01808664 -0.50955074
 -0.5001747   0.15709686  0.57078642 -1.1263049  -0.92583865  0.        ]",0.14556036168320577,[ 0.00133437 -0.00055975  0.0001925  -0.00019289  0.00019387 -0.00029599],-4.9749265214773075,0.006909026585870519,0.8212654241566775,-0.04013452195935887,"[-0.11989145 -0.09720879 -0.07565508 -0.02717067  0.01388917  0.05343251
  0.10245074  0.13232863  0.16400187  0.1885426   0.15676889  0.09623609
 -0.0391317  -0.20982877 -0.32502859 -0.28124672 -0.1920045  -0.18367182
 -0.11349273  0.20132717  0.81209663  1.32599553  1.31375986 -0.01195092
  0.00319421]",[ 0.00077042  0.00220078 -0.00054961  0.00038102 -0.00100383 -0.0001264 ],"[ 0.00667426 -0.00416559 -0.00169615  0.00350449 -0.00748197 -0.00297126
 -0.00388007  0.00498831  0.00700318  0.00101735  0.00137802 -0.00080825
 -0.00040021  0.0021589  -0.0027888  -0.00118636  0.00275354  0.00152998
 -0.00120096 -0.00407065]",0.08554542955976241,0.8212654241566775,"[ 0.00667426 -0.00416559 -0.00169615  0.00350449 -0.00748197 -0.00297126
 -0.00388007  0.00498831  0.00700318  0.00101735  0.00137802 -0.00080825
 -0.00040021  0.0021589  -0.0027888  -0.00118636  0.00275354  0.00152998
 -0.00120096 -0.00407065]"
DAL,"[-1.09588153e-01 -1.09907903e-01  7.83774395e-02 -1.11491054e-02
 -2.97797286e-01 -8.79709795e-04  1.66299282e-01 -1.31967347e-01
  5.79544027e-01 -1.25594902e-01 -5.74129622e-02  3.13681249e-01
 -2.16647561e-01 -3.18119958e-02 -9.94227385e-02  1.83450525e-01
  1.55908037e-01  1.49624513e-01 -8.43202753e-04 -4.18231358e-01
 -6.30490681e-02 -4.99659840e-02 -9.52671710e-02  1.27240431e-01
 -2.03629745e-01  5.95596086e-01  3.57135636e-01  1.42621036e-01
  2.36481109e-01 -2.56104199e-01 -3.30847891e-01 -2.83156454e-01
  6.06086354e-02  7.85939877e-01  1.89676121e+00  2.26732726e+00
 -2.37699366e+00 -2.89146190e+00 -1.78324454e+00 -1.09896269e+00
  2.34973523e+00  1.23089313e+00  6.14812125e-01  8.69109368e-01
 -3.45603505e-01 -2.16181290e-01 -1.02648215e+00 -2.06518498e-01
  3.20953857e-01 -7.59533171e-01 -9.55650357e-01 -1.27261657e+00
  2.79556210e+00  0.00000000e+00]",0.14503629307527666,[-0.00211296 -0.00014477 -0.00050503  0.00027806 -0.00064315 -0.0001435 ],-5.497922032890601,0.004095272444443328,0.815303777797321,-0.03976903429070061,"[-0.11882234 -0.09939256 -0.07219194 -0.02523896  0.02138864  0.0537825
  0.11836035  0.133074    0.16686893  0.20207289  0.1568983   0.09693437
 -0.04561164 -0.20667118 -0.32099036 -0.28062817 -0.20954619 -0.23138547
 -0.13341575  0.19053993  0.8099042   1.33011855  1.30683664  0.00432409
  0.02089629]",[ 0.00086935  0.00220788 -0.00111944 -0.00106454 -0.00168273 -0.00034013],"[ 0.0097441  -0.00077674  0.00085059 -0.00157509 -0.01205543 -0.00338213
 -0.00235713  0.0064666   0.00492447  0.00087112  0.00361737  0.00177004
 -0.00078717 -0.00018902 -0.00182793  0.00116984  0.00044033 -0.00242838
 -0.00108984  0.00647634]",0.08584737358651047,0.815303777797321,"[ 0.0097441  -0.00077674  0.00085059 -0.00157509 -0.01205543 -0.00338213
 -0.00235713  0.0064666   0.00492447  0.00087112  0.00361737  0.00177004
 -0.00078717 -0.00018902 -0.00182793  0.00116984  0.00044033 -0.00242838
 -0.00108984  0.00647634]"
DD,"[-0.08831259  0.11951175 -0.01065123 -0.00670527  0.10347124  0.03142721
  0.11314307  0.03546178  0.07899608 -0.13573226 -0.0404109   0.11647151
 -0.0891399  -0.01925652 -0.05687945 -0.07068101 -0.06760237 -0.00495478
 -0.10877052 -0.07020041  0.12716642 -0.02500319  0.07181043  0.03750685
 -0.00272391 -0.0617842  -0.03778694  0.06068681  0.07464206 -0.03662296
 -0.07369681  0.0144729   0.03768963  0.06987917 -0.26406085 -0.56757194
 -0.16748617 -0.25556505  0.50515374  0.14738714  0.23346454  0.46850264
 -0.33765581 -0.19270136 -0.57467065 -0.4798743   0.29764774  0.0212356
 -0.0044327  -1.11798925  0.27692137  1.22654183  1.96368807  0.        ]",0.15129798756963456,"[ 1.03796897e-04 -2.32456038e-04 -8.17687932e-05 -5.43369283e-04
  2.11441603e-04 -3.39383512e-04]",-5.281607385961664,0.005084251866039195,0.8157228989022579,-0.03760575909513935,"[-1.20762576e-01 -9.91046815e-02 -6.18958639e-02 -2.48292701e-02
  1.97314065e-02  5.78805189e-02  1.01929550e-01  1.32547602e-01
  1.67948814e-01  1.91243516e-01  1.61742516e-01  9.81088362e-02
 -4.22497500e-02 -2.21858824e-01 -3.35552295e-01 -2.93789445e-01
 -2.19119863e-01 -1.87399103e-01 -1.07380165e-01  2.00719684e-01
  8.36028629e-01  1.30620625e+00  1.34598340e+00 -6.39729509e-02
 -2.13322670e-04]",[ 0.00068697  0.00188928 -0.00053267 -0.00040415 -0.00090737 -0.00033999],"[ 0.00730193 -0.00674537 -0.00759632  0.00422858 -0.0049348   0.00382912
  0.00097049  0.00038019  0.00220425 -0.00214297  0.00052472  0.00085511
 -0.00126251  0.00277034 -0.00124329  0.00031158 -0.00143725  0.00076875
  0.00508378  0.0042672 ]",0.08712803933607599,0.8157228989022579,"[ 0.00730193 -0.00674537 -0.00759632  0.00422858 -0.0049348   0.00382912
  0.00097049  0.00038019  0.00220425 -0.00214297  0.00052472  0.00085511
 -0.00126251  0.00277034 -0.00124329  0.00031158 -0.00143725  0.00076875
  0.00508378  0.0042672 ]"
DE,"[ 0.13091206 -0.00378911 -0.02440413 -0.06519984 -0.19887608 -0.02614143
  0.18522671 -0.0940776  -0.03863594  0.04802354 -0.0916405  -0.0255581
 -0.01831677  0.13790594 -0.00622914 -0.09590913 -0.09173882  0.20970183
  0.02064357  0.06682882 -0.20063283  0.06715341 -0.06734812 -0.26848679
  0.06961033 -0.1408774   0.08740034 -0.05104602 -0.04813537 -0.1102186
 -0.13523518  0.03849444 -0.00739807 -0.34561097  0.44223774  0.72320772
  0.6788374   0.74439987 -1.44039493 -1.61687087 -0.56036302 -0.72106892
  1.13296011  0.54275086  0.98621712  1.35911505 -0.0099779  -0.56882177
 -1.72457012 -1.13521645  0.76899965  0.3784109   0.07887798  0.        ]",0.14980298206418613,"[-1.02108782e-03  1.43163187e-03 -7.93377481e-04  8.19806057e-05
 -1.27084548e-04 -1.87745634e-05]",-4.954486304349264,0.007051701777911736,0.8200415477819946,-0.038841790451269384,"[-0.12120889 -0.10059759 -0.06924739 -0.02625712  0.02194313  0.05455392
  0.09823466  0.13970721  0.16593848  0.18500768  0.16718028  0.10542028
 -0.04139701 -0.2231408  -0.33843029 -0.27518873 -0.20756346 -0.17295885
 -0.15005931  0.21692971  0.81512811  1.23430864  1.35188118 -0.06986824
  0.00720139]",[ 0.00051937  0.00165626 -0.00072704 -0.00041954 -0.00075306 -0.00042458],"[ 0.00595921 -0.00473337 -0.00390788  0.00670931 -0.00223955 -0.00141808
 -0.00386135 -0.00192951 -0.00094125  0.00158374  0.00224286  0.00522544
  0.00366616  0.00199959 -0.00314576 -0.00430042 -0.00147851  0.00196144
  0.00279765 -0.00151178]",0.08630053256467118,0.8200415477819946,"[ 0.00595921 -0.00473337 -0.00390788  0.00670931 -0.00223955 -0.00141808
 -0.00386135 -0.00192951 -0.00094125  0.00158374  0.00224286  0.00522544
  0.00366616  0.00199959 -0.00314576 -0.00430042 -0.00147851  0.00196144
  0.00279765 -0.00151178]"
DFS,"[-0.01056511  0.1793535  -0.06487634 -0.01208662  0.22754279  0.02060594
  0.14334288  0.08459769 -0.12259708  0.01051936  0.05600514 -0.0084287
  0.04655083  0.03291928  0.03521938 -0.14396669 -0.08090415  0.00930736
 -0.16128096  0.05802376  0.08694923 -0.0423913   0.12412194 -0.09460218
  0.03359944 -0.44054631 -0.18983659 -0.04719995 -0.0534999  -0.00373593
  0.02910252  0.08240182  0.03575622 -0.34182285 -0.71329739 -1.12299316
  0.97331324  1.4146302   0.85486536  0.18730156 -1.37111399 -0.66874739
  0.11014014 -0.0575364  -0.1262529  -0.40680718  0.68833974  0.64992803
 -0.0681862  -0.94065215  0.15964268  2.09997925  0.70181317  0.        ]",0.15222910822280658,[ 0.00030008  0.00097994 -0.00054128  0.00021453 -0.00023282 -0.00036723],-5.561771714608964,0.0038419635012763645,0.8172544971358598,-0.03706446143071145,"[-0.12198609 -0.09919766 -0.05858855 -0.02530887  0.02056748  0.0590786
  0.09538744  0.13807917  0.17180169  0.18486942  0.16823556  0.10109659
 -0.03714382 -0.2253278  -0.33549095 -0.29248528 -0.22365767 -0.17082028
 -0.11149609  0.20009997  0.84282675  1.27416642  1.34803727 -0.10198847
 -0.00756048]",[ 0.00046902  0.00161809 -0.00046207 -0.00010571 -0.00070619 -0.00031444],"[ 5.91248349e-03 -7.97957931e-03 -9.35919371e-03  7.31286815e-03
 -3.98718049e-04  5.21038129e-03  9.86049705e-04 -4.21473777e-03
 -1.18670524e-03 -1.28091237e-03  6.61552723e-04  2.08848978e-03
 -9.62596229e-04  3.62013868e-03  2.72173445e-04  6.30207164e-05
 -1.46134497e-03  2.76996286e-04  7.22268458e-03  7.45384962e-04]",0.08760370662917388,0.8172544971358598,"[ 5.91248349e-03 -7.97957931e-03 -9.35919371e-03  7.31286815e-03
 -3.98718049e-04  5.21038129e-03  9.86049705e-04 -4.21473777e-03
 -1.18670524e-03 -1.28091237e-03  6.61552723e-04  2.08848978e-03
 -9.62596229e-04  3.62013868e-03  2.72173445e-04  6.30207164e-05
 -1.46134497e-03  2.76996286e-04  7.22268458e-03  7.45384962e-04]"
DG,"[ 0.1628013  -0.00604188 -0.004367    0.08160534 -0.31536846 -0.05687578
  0.00330103 -0.09549349 -0.02327965 -0.17042426 -0.15522999 -0.07596413
 -0.2576371  -0.07567391  0.06300996 -0.04943865  0.03303043  0.1460632
  0.13296822  0.00815441  0.17783931  0.03056969  0.03835664  0.09078145
 -0.11081376  0.07844371 -0.085089    0.0757901   0.11109513 -0.01197073
  0.22924971  0.02709942  0.18378018 -0.37771597 -0.25879984 -0.09443341
  0.46976383  0.14963166 -0.81200603 -1.61609551  0.92029338  1.86297096
  1.04847213  0.16418273 -1.60515339 -0.49858295  0.38105863 -0.26152002
 -1.03263725 -1.15199181  0.87051979 -0.15397659 -0.16790636  0.        ]",0.15053702744099817,"[ 9.61779744e-04 -5.97197592e-05  3.43825747e-04  2.85886982e-04
  3.26053560e-04  5.21319543e-04]",-5.267203953262446,0.005158012473402936,0.8206697546722519,-0.03887324481555175,"[-0.12080236 -0.09734938 -0.07196516 -0.02671026  0.0169457   0.05447826
  0.0988015   0.13130143  0.16437752  0.18276818  0.15580563  0.09389516
 -0.03644897 -0.22083383 -0.32878563 -0.27975895 -0.19971679 -0.17964586
 -0.09885616  0.21287475  0.83392702  1.31753825  1.31865474 -0.04892128
 -0.00714198]","[ 6.71726651e-04  2.05740065e-03 -4.36619837e-04  4.86996849e-04
 -8.13867820e-04  8.53431420e-05]","[ 0.00581799 -0.00683212 -0.00621582  0.00607101 -0.00402151  0.00028023
 -0.00375706  0.00226786  0.0063786   0.00176416  0.00169996 -0.00197851
 -0.00127568  0.00286786 -0.00230475 -0.00261667 -0.00142005  0.00247559
  0.00120971 -0.0019652 ]",0.08607821708254217,0.8206697546722519,"[ 0.00581799 -0.00683212 -0.00621582  0.00607101 -0.00402151  0.00028023
 -0.00375706  0.00226786  0.0063786   0.00176416  0.00169996 -0.00197851
 -0.00127568  0.00286786 -0.00230475 -0.00261667 -0.00142005  0.00247559
  0.00120971 -0.0019652 ]"
