,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-1.38889411e-02  2.42210773e-01 -9.28612408e-02 -9.87866010e-04
 -3.76833036e-02 -1.63390781e-01 -3.11335994e-01  1.43884533e-01
  8.42669497e-02  3.76707921e-01 -3.28380942e-01 -4.53397907e-03
  8.57944730e-02 -2.77158801e-01  2.19450393e-01 -2.73805201e-01
 -5.19830819e-01 -8.22780417e-02  1.80695053e-01 -2.75399757e-01
  1.60392053e-01  1.24319852e-01 -3.95016586e-02 -2.05276814e-01
  1.56483603e-02  1.48729009e-01 -1.44315899e-01  1.68519957e-01
  1.32329414e-01  2.15202101e-03  3.68524587e-01  1.52111285e-01
 -4.17850786e-02  7.85892014e-02 -2.17584291e+00 -3.48378258e+00
 -7.35607389e-01 -1.13722260e+00  2.50942646e+00  1.48971632e+00
  4.23367150e-01 -1.13748536e+00 -5.53832599e-01 -9.84779595e-01
  2.50328536e+00  2.85301711e+00  1.04277560e+00  1.12961770e+00
 -1.74909771e+00 -4.36471743e-01 -7.07186865e-01 -5.41930509e-01
 -4.37971715e-01  0.00000000e+00]",0.12430032620909395,[ 0.0004288   0.00019408 -0.00029997 -0.00028293  0.00014696 -0.00033286],-4.734167322879965,0.008789764821466896,0.8061071105405095,-0.03426724563967702,"[-0.12238869 -0.09703542 -0.06322523 -0.02959     0.00818961  0.06390139
  0.10346558  0.15477101  0.15901089  0.18776709  0.17763911  0.09385088
 -0.01242223 -0.21722374 -0.36803433 -0.30429618 -0.19404484 -0.21730339
 -0.1128043   0.20048111  0.78899088  1.26713241  1.45311444  0.01101949
 -0.00799151]",[ 0.0010962   0.00152081 -0.00038551  0.00234096  0.00050231  0.00086414],"[ 0.00822988 -0.01397056 -0.01616258  0.00393974 -0.0082305   0.00978758
  0.00395933 -0.00073547 -0.0038176  -0.00151573  0.00049778  0.008595
  0.00562237  0.0040723   0.00184159 -0.00379451 -0.00146217 -0.00220084
  0.00226777 -0.00315579]",0.08627003170321698,0.8061071105405095,"[ 0.00822988 -0.01397056 -0.01616258  0.00393974 -0.0082305   0.00978758
  0.00395933 -0.00073547 -0.0038176  -0.00151573  0.00049778  0.008595
  0.00562237  0.0040723   0.00184159 -0.00379451 -0.00146217 -0.00220084
  0.00226777 -0.00315579]"
BR,"[-2.20590929e-01 -2.57879697e-03 -2.18699999e-01 -8.09841884e-02
 -9.26914463e-02 -6.72526009e-02 -1.29510757e-01  4.91502463e-02
 -1.91933953e-01  2.36793530e-01 -2.39795829e-01 -3.10456620e-02
  2.18874076e-01 -1.64526937e-01  2.00377148e-01 -4.93843326e-01
 -2.76852495e-01  6.58258422e-03 -1.35045133e-01 -6.98542704e-02
 -1.52059587e-01  3.44488147e-01 -1.02121578e-01 -1.27618181e-01
  7.59796157e-02  1.53344095e-01 -1.66356826e-01  1.86406372e-01
  4.64617059e-02  3.95634737e-03  2.90652359e-01  1.21778273e-01
  6.48668666e-02  4.06356932e-01 -1.92075851e+00 -2.66752641e+00
 -1.89551800e+00 -2.77358767e+00  1.35805993e+00  2.20840469e-01
  2.25014194e+00  3.53293077e-01  5.81665866e-01 -2.83388698e-01
  1.30018333e+00  2.03900474e+00  1.43282200e+00  1.94221128e+00
 -8.70118477e-01  6.93293357e-01 -1.01651370e+00  1.09637110e+00
 -1.07100398e+00  0.00000000e+00]",0.1513893098304443,[-0.00020175  0.00101806 -0.00060019  0.00010754 -0.00025407 -0.00035257],-5.06337254730777,0.006324194860158875,0.8017131445956244,-0.03668461353853492,"[-0.12498969 -0.09882653 -0.06445152 -0.02689299  0.01350277  0.06093319
  0.09465915  0.14897539  0.16224962  0.18651211  0.18299784  0.09932158
 -0.01346309 -0.23556737 -0.34778091 -0.2970184  -0.22477841 -0.19369933
 -0.15535204  0.23330079  0.77979748  1.28870507  1.47188113  0.0091821
 -0.00858537]",[ 0.00125398  0.00130707 -0.00032346  0.00216273  0.00041505  0.00114926],"[ 0.00928379 -0.01312464 -0.01399456  0.00078243 -0.01273865  0.00647827
  0.00017654  0.00431382  0.00033798  0.00176308  0.00238473  0.00463132
  0.00386501  0.00532276  0.00448665 -0.00228257  0.00154752 -0.0028255
  0.00639878 -0.00507191]",0.08597300472028435,0.8017131445956244,"[ 0.00928379 -0.01312464 -0.01399456  0.00078243 -0.01273865  0.00647827
  0.00017654  0.00431382  0.00033798  0.00176308  0.00238473  0.00463132
  0.00386501  0.00532276  0.00448665 -0.00228257  0.00154752 -0.0028255
  0.00639878 -0.00507191]"
BSX,"[ 1.63991518e-01 -4.15924652e-02  1.88119103e-01  1.07560502e-01
 -1.09752456e-01 -1.18214961e-01 -2.28545415e-01  8.67855038e-02
  1.44313373e-01  5.46706197e-01  1.31398738e-01 -1.09108427e-01
 -2.38221693e-01 -1.47952378e-02  1.70546202e-01 -2.00984132e-01
 -3.07478416e-01 -1.25176032e-02 -1.48170002e-01 -3.86416921e-01
  3.46547687e-03 -2.00752824e-01  1.10512141e-01 -9.44442747e-02
  4.01264957e-02 -2.38722243e-02  1.30400685e-02  1.67739780e-01
  2.19309654e-01  1.35672102e-01  2.02817432e-01  5.85358397e-02
 -2.40108634e-02 -3.13528196e-01 -2.13353357e+00 -3.52687591e+00
 -1.99092167e-01 -3.68734668e-01  3.19375305e+00  2.16575885e+00
  4.15779611e-01 -2.81509861e-01 -7.32051331e-01  3.36371551e-01
  1.06134832e+00  1.65595846e+00 -9.58734820e-01 -5.94695887e-01
 -1.06155147e+00  2.92265477e-01 -1.35308473e-01 -9.53330934e-01
 -1.86790019e+00  0.00000000e+00]",0.1184019184023181,"[ 2.62876220e-04  2.76512188e-03 -1.50911392e-03  8.85464796e-06
 -1.63391157e-04 -7.42656278e-04]",-4.882616771881846,0.007577160362469503,0.8098884030490849,-0.03702454544281471,"[-0.11576342 -0.0946873  -0.06566093 -0.02785871  0.0104635   0.06199721
  0.10569306  0.16112091  0.17856802  0.18333803  0.16122132  0.10609056
 -0.01526713 -0.21143407 -0.34922544 -0.29971622 -0.22838518 -0.23193397
 -0.1334271   0.15583215  0.81335748  1.28995404  1.46266119 -0.01189572
 -0.00201267]",[ 0.00104428  0.00174942 -0.00018224  0.00190283  0.00040831  0.00081023],"[ 6.99461725e-03 -1.40231528e-02 -1.62495963e-02  5.41252077e-03
 -5.92598912e-03  1.17354215e-02  6.05501914e-03 -6.57574533e-04
 -1.19683791e-03 -2.09078115e-03  4.09990864e-03  4.42809083e-03
  2.44834136e-03 -1.34170718e-03 -2.70904540e-03 -2.16438361e-03
  1.14604070e-03 -9.13806672e-05  7.07538305e-04 -6.57467356e-03]",0.08696889615541391,0.8098884030490849,"[ 6.99461725e-03 -1.40231528e-02 -1.62495963e-02  5.41252077e-03
 -5.92598912e-03  1.17354215e-02  6.05501914e-03 -6.57574533e-04
 -1.19683791e-03 -2.09078115e-03  4.09990864e-03  4.42809083e-03
  2.44834136e-03 -1.34170718e-03 -2.70904540e-03 -2.16438361e-03
  1.14604070e-03 -9.13806672e-05  7.07538305e-04 -6.57467356e-03]"
BWA,"[-2.98957339e-01 -1.41706265e-01 -3.20770309e-01 -1.36955222e-01
 -1.46570417e-01 -1.19391371e-01  1.38499586e-01  3.63917745e-03
 -3.17930587e-01  1.98378204e-01 -1.61341804e-01 -1.60620300e-02
  2.93664077e-01 -2.72071960e-01  1.29035127e-01 -5.13191984e-01
 -1.26397782e-01  3.97046159e-02  1.28703512e-02  3.08241055e-01
 -1.40380085e-01  5.65413361e-01 -3.88471792e-01  5.68298841e-02
  6.47637277e-02  2.89174049e-01 -3.64100121e-02  2.05749074e-01
 -6.24711842e-02 -1.36308628e-02  2.55318898e-01  1.96236722e-01
  1.84198622e-01  5.72174799e-01 -1.74290825e+00 -1.72576780e+00
 -2.45404800e+00 -3.65126827e+00  2.46647182e-01 -9.61099641e-01
  2.78069542e+00  6.56202631e-01  1.75152654e+00  5.36426410e-01
  1.17853475e+00  1.96152994e+00  9.94796909e-01  1.11779274e+00
 -9.75927883e-01 -4.22673565e-02  2.26874306e-01  2.89027623e+00
  7.00270926e-01  0.00000000e+00]",0.1463587207570095,"[ 3.17000947e-04  1.06292431e-03 -2.92177555e-04  4.12911566e-06
 -4.75920644e-04 -7.58825317e-04]",-4.6154935987572205,0.009897296907628146,0.8000472712241957,-0.038054290197875984,"[-0.12717381 -0.10006282 -0.06565501 -0.02822444  0.02128901  0.05992549
  0.09116751  0.1472234   0.16501478  0.18713311  0.18640381  0.09230029
 -0.01853505 -0.23922806 -0.33601973 -0.29464205 -0.21015219 -0.14998295
 -0.14942925  0.26601503  0.73009628  1.33285288  1.46149674  0.02273269
  0.00337913]",[ 0.00132042  0.00098934 -0.00035642  0.00199762  0.00055385  0.00146598],"[ 9.79935976e-03 -1.24962568e-02 -1.14526452e-02 -7.35119981e-04
 -1.52233124e-02  3.27687138e-03 -3.33805055e-03  5.75391646e-03
  1.13638624e-03  5.10242690e-03  4.49430746e-03  3.81917142e-03
  3.83715536e-03  4.04333530e-03  2.24717412e-03 -3.46635818e-03
 -8.22055359e-04  4.98862530e-04  1.06646878e-02  9.28986619e-06]",0.08623895481238414,0.8000472712241957,"[ 9.79935976e-03 -1.24962568e-02 -1.14526452e-02 -7.35119981e-04
 -1.52233124e-02  3.27687138e-03 -3.33805055e-03  5.75391646e-03
  1.13638624e-03  5.10242690e-03  4.49430746e-03  3.81917142e-03
  3.83715536e-03  4.04333530e-03  2.24717412e-03 -3.46635818e-03
 -8.22055359e-04  4.98862530e-04  1.06646878e-02  9.28986619e-06]"
BXP,"[ 0.02467485 -0.22031882  0.15658963  0.12394794 -0.07993128 -0.03301489
  0.08070648  0.03082692 -0.04855511  0.42559163  0.2838709  -0.06564398
 -0.03178569  0.2189071   0.27440505 -0.56097391 -0.19303025  0.09615339
 -0.31286412 -0.16768826 -0.06926986  0.04562428  0.00672391  0.11086108
  0.21323684  0.07434248  0.02688683  0.22534924  0.08166965  0.06972724
  0.41838298  0.14647085  0.19692464  0.05324223 -2.53747723 -3.61219472
 -1.63140979 -2.9452252   2.79837295  1.63483705  3.54624479  2.19473202
  0.26946682  0.92372165 -0.33334568  1.43095368 -0.73854164  0.2187007
 -1.78778479 -0.83813118 -0.90979551 -0.47474762 -0.75070918  0.        ]",0.14539996060938734,"[-2.45912940e-05  2.88008663e-04 -4.63058445e-04 -3.43883856e-04
  4.98670835e-05 -4.25130985e-04]",-4.944925752369027,0.0071194432462363105,0.8069268801397401,-0.03878826021773415,"[-1.16288601e-01 -9.42320008e-02 -6.49245562e-02 -2.55105037e-02
  1.90304556e-02  6.02222304e-02  1.00276798e-01  1.56098977e-01
  1.84835031e-01  1.85181527e-01  1.70970642e-01  1.18231607e-01
 -8.20794429e-03 -2.38285603e-01 -3.40174850e-01 -2.89823768e-01
 -2.43903544e-01 -2.08874744e-01 -1.43360251e-01  1.91236922e-01
  8.00054905e-01  1.33358339e+00  1.50902436e+00 -4.85412416e-03
  4.11337718e-04]",[ 0.00137114  0.00139037 -0.00031181  0.00257598  0.00057668  0.00141822],"[ 0.00813056 -0.01510351 -0.01650381  0.00143866 -0.01315495  0.01068591
  0.00410437  0.00785438  0.00570014  0.00079528  0.00596735  0.00012874
  0.00246845 -0.00044865  0.00012272 -0.00521235 -0.00263989 -0.00197145
  0.00204968 -0.0034886 ]",0.08616790314163306,0.8069268801397401,"[ 0.00813056 -0.01510351 -0.01650381  0.00143866 -0.01315495  0.01068591
  0.00410437  0.00785438  0.00570014  0.00079528  0.00596735  0.00012874
  0.00246845 -0.00044865  0.00012272 -0.00521235 -0.00263989 -0.00197145
  0.00204968 -0.0034886 ]"
C,"[ 5.77541616e-02  3.35746351e-03  5.07883546e-02 -3.58911163e-03
  8.67879576e-02 -1.11059565e-01  5.63006297e-02 -1.78614582e-02
  1.18407924e-01  2.96290233e-01  1.18190906e-02 -1.11934199e-01
 -1.90539738e-02 -1.46695723e-01  1.79586189e-01 -1.53640512e-01
 -1.95804002e-01  2.11844181e-03  6.20163573e-02 -7.40739316e-02
  1.43453637e-01 -1.12739165e-02 -2.19967970e-01  8.77330909e-02
 -7.54453072e-02  2.38990167e-01  1.54062575e-01  9.13384114e-02
  1.11525629e-01  1.10507794e-01  3.24374295e-01  1.00686706e-01
  1.81760218e-01 -2.58527073e-01 -1.24797036e+00 -1.86600863e+00
 -1.40485515e-01 -8.01843552e-01  1.67019156e+00  1.20274292e+00
  1.09787057e+00  4.25351029e-01  1.97741545e-01  6.60948048e-01
  9.82897494e-01  2.50185080e+00 -7.79071915e-01 -2.48006051e-01
 -2.82822805e+00 -1.87527582e+00 -3.66009189e-01  2.80056174e-01
  3.41589342e-02  0.00000000e+00]",0.14156549043484606,[ 0.00136473 -0.0003797   0.00025233 -0.00020058 -0.00071477 -0.00141678],-4.637640233062888,0.009680514453695891,0.8076300632525685,-0.03659630991880037,"[-0.11891217 -0.09725469 -0.06040022 -0.02787029  0.01851521  0.05854919
  0.1056554   0.15146586  0.17365846  0.18269337  0.17231572  0.09916592
 -0.01531737 -0.2097995  -0.34201131 -0.29656429 -0.20539771 -0.19451386
 -0.11339802  0.17936773  0.75616384  1.3309955   1.42782703  0.01696201
  0.01245094]",[ 0.00091338  0.00142174 -0.00020924  0.00221948  0.00042416  0.00145565],"[ 0.00717533 -0.01137124 -0.01174694  0.00561232 -0.00706187  0.00717216
  0.0031536   0.00132407  0.00067709  0.00035569  0.00475578  0.00381255
  0.00506386 -0.00080228 -0.0013812  -0.0076765  -0.00536823 -0.00092188
  0.00368392 -0.00068165]",0.08676217887607907,0.8076300632525685,"[ 0.00717533 -0.01137124 -0.01174694  0.00561232 -0.00706187  0.00717216
  0.0031536   0.00132407  0.00067709  0.00035569  0.00475578  0.00381255
  0.00506386 -0.00080228 -0.0013812  -0.0076765  -0.00536823 -0.00092188
  0.00368392 -0.00068165]"
CAG,"[-8.06513256e-02 -4.74202602e-02 -7.48164293e-02 -9.89060709e-03
 -5.03852122e-02  2.54059764e-02 -9.09055356e-04  9.37400965e-02
 -1.57095802e-01  1.33419639e-01 -1.10675327e-02  6.21579300e-02
  1.74912520e-01  1.54312573e-01  1.38942208e-01 -5.33503844e-01
 -1.57168557e-01  4.39015883e-02 -1.96763287e-01 -9.83310942e-02
 -1.30142211e-01  2.42713044e-01  5.94881859e-02 -5.76336700e-02
  2.48353623e-01  1.99357033e-02 -2.20956013e-01  1.72908268e-01
 -4.81811006e-03 -7.70522431e-02  3.11111944e-01  7.29516921e-02
  1.13546669e-01  3.76063764e-01 -1.56673507e+00 -2.16710380e+00
 -1.71808303e+00 -2.70578420e+00  1.07432788e+00  1.32841864e-01
  2.64340821e+00  1.20884104e+00  7.25640602e-01  8.38145981e-02
  9.93021116e-02  7.83487520e-01  8.01396730e-01  1.80487727e+00
 -2.98015485e-01  3.95388618e-01 -1.58620562e+00 -9.50027578e-01
 -2.40260692e-01  0.00000000e+00]",0.14781127136332878,"[ 1.14305753e-03  9.34854709e-04  7.85749146e-05 -9.86357370e-05
  1.66369581e-05 -3.15974038e-04]",-4.789300546366578,0.008318273594289886,0.8046879096560954,-0.03710812813336809,"[-0.12169933 -0.09725098 -0.06366733 -0.0242666   0.01684156  0.06221503
  0.09654197  0.14530425  0.17241316  0.19058975  0.18141068  0.1168593
 -0.01633708 -0.23728977 -0.33801719 -0.292566   -0.23084673 -0.19973066
 -0.1549336   0.21727357  0.81134094  1.29507682  1.51787498 -0.00795722
 -0.01466717]",[ 0.00124305  0.00118471 -0.00057145  0.00223104  0.00035169  0.00128012],"[ 9.13006561e-03 -1.22225901e-02 -1.26547864e-02  1.28924922e-03
 -1.24321091e-02  5.63531082e-03 -1.30748944e-05  5.48551999e-03
  2.79070926e-03  2.10240479e-03  3.32861324e-03  1.10056469e-03
  5.91660779e-04  3.83374225e-03  4.47872570e-03 -9.07086551e-04
  1.02031206e-03 -3.99999375e-03  3.58140871e-04 -2.46474222e-03]",0.08556864826638318,0.8046879096560954,"[ 9.13006561e-03 -1.22225901e-02 -1.26547864e-02  1.28924922e-03
 -1.24321091e-02  5.63531082e-03 -1.30748944e-05  5.48551999e-03
  2.79070926e-03  2.10240479e-03  3.32861324e-03  1.10056469e-03
  5.91660779e-04  3.83374225e-03  4.47872570e-03 -9.07086551e-04
  1.02031206e-03 -3.99999375e-03  3.58140871e-04 -2.46474222e-03]"
CAH,"[-0.15241342  0.21402744 -0.27816613 -0.1521684   0.1496869   0.00807691
 -0.03250068  0.06299218 -0.09024993 -0.12477264 -0.40102617  0.07639129
  0.36591243 -0.13103881  0.09562415 -0.31830322 -0.19138592 -0.02126952
  0.10773601 -0.00634187  0.03392824  0.3328891  -0.12291613 -0.11895891
  0.05093511  0.19624445 -0.2137781   0.06041349 -0.0366983  -0.11009847
  0.33112557  0.04305391  0.1287876   0.29688131 -0.42130325 -0.56423632
 -1.00144551 -1.71675527 -0.32306826 -0.6257781   1.393567    0.12676039
  0.78209838 -0.73945171  1.16149512  1.80233029  1.84397153  2.6596008
 -1.35515628 -0.64190741 -2.00536036 -0.47716926  0.46939626  0.        ]",0.1352145691756264,[-0.00218581  0.00073278 -0.00063786  0.0003433  -0.00139102 -0.00098587],-4.199226699730364,0.015007177388859573,0.8031624274460177,-0.03455802238656053,"[-0.12655804 -0.10052036 -0.05811832 -0.02515929  0.01601909  0.06099789
  0.09864546  0.13576318  0.1562763   0.19069882  0.1914404   0.1031178
 -0.019687   -0.22269519 -0.34266557 -0.29602014 -0.19838595 -0.18592244
 -0.13377287  0.22555468  0.77815505  1.28276284  1.46380157  0.01523972
 -0.01008246]",[ 0.00093189  0.00106835 -0.00059076  0.00223932  0.00019686  0.00143901],"[ 0.00890919 -0.00885482 -0.00831867  0.00333369 -0.00959127  0.00138879
 -0.00205323  0.00220111 -0.00037803  0.00210746  0.00072411  0.00402761
  0.00324255  0.00661511  0.00683165 -0.00349921 -0.00196167 -0.00558913
  0.00149175 -0.00021473]",0.08547138180042364,0.8031624274460177,"[ 0.00890919 -0.00885482 -0.00831867  0.00333369 -0.00959127  0.00138879
 -0.00205323  0.00220111 -0.00037803  0.00210746  0.00072411  0.00402761
  0.00324255  0.00661511  0.00683165 -0.00349921 -0.00196167 -0.00558913
  0.00149175 -0.00021473]"
CAT,"[-1.28365408e-01 -9.59545654e-02 -1.17631227e-01  2.92997511e-03
 -1.16642298e-01 -9.12336732e-02  8.70771474e-02  8.40396834e-02
 -1.80474215e-01  2.90964687e-01 -1.40083200e-02  4.43257467e-02
  1.97571167e-01 -3.40039030e-02  2.01623771e-01 -5.81272410e-01
 -2.46913617e-01  4.94630751e-02 -1.21674561e-02  8.40822417e-02
 -1.37759902e-02  3.83879444e-01 -1.80850844e-01  5.56190310e-02
  2.07944377e-01  1.84142215e-01 -8.36016576e-02  2.36464863e-01
 -2.78248426e-02 -5.38766300e-02  4.05333953e-01  2.16838019e-01
  1.70833695e-01  4.93042238e-01 -2.34481934e+00 -2.90802079e+00
 -2.25391459e+00 -3.56875226e+00  1.51395978e+00  2.31215159e-01
  3.10618315e+00  1.11117213e+00  9.95825687e-01  3.16280175e-01
  7.72128751e-01  1.72173309e+00  5.32009960e-01  9.33093245e-01
 -1.32707005e+00 -7.79350533e-01 -4.22076526e-01  5.73635207e-01
  8.41834223e-01  0.00000000e+00]",0.1445756405818703,"[ 2.29335887e-03  1.98895134e-04 -1.65017093e-04  3.73022298e-04
 -4.24460274e-05 -4.80556859e-04]",-4.819184741889454,0.008073366334247517,0.8036736279048939,-0.0375881494188553,"[-0.12262097 -0.09687867 -0.06528845 -0.0273838   0.01946581  0.06230247
  0.09587869  0.15101201  0.17176931  0.18998021  0.18234374  0.10546521
 -0.01315276 -0.24150229 -0.34556574 -0.29338352 -0.21329688 -0.17842701
 -0.13425668  0.23960246  0.7684565   1.32468272  1.50146584  0.00984178
 -0.00288773]",[ 0.0014059   0.00109751 -0.00051607  0.00246028  0.00065168  0.0014072 ],"[ 9.49873485e-03 -1.43621734e-02 -1.46381604e-02 -2.35322658e-04
 -1.50181787e-02  7.01420081e-03  3.06996908e-05  6.58380505e-03
  2.48329831e-03  2.96795832e-03  4.14251873e-03  3.04143260e-03
  3.14804257e-03  2.89529100e-03  1.81834499e-03 -4.07366752e-03
 -2.79135535e-03 -1.05358887e-03  4.70654362e-03  4.42948760e-04]",0.08591252995704274,0.8036736279048939,"[ 9.49873485e-03 -1.43621734e-02 -1.46381604e-02 -2.35322658e-04
 -1.50181787e-02  7.01420081e-03  3.06996908e-05  6.58380505e-03
  2.48329831e-03  2.96795832e-03  4.14251873e-03  3.04143260e-03
  3.14804257e-03  2.89529100e-03  1.81834499e-03 -4.07366752e-03
 -2.79135535e-03 -1.05358887e-03  4.70654362e-03  4.42948760e-04]"
CB,"[-2.29301559e-01 -7.80589768e-02 -2.48627716e-01 -1.33211744e-01
 -3.01489799e-02  6.36290661e-03  1.38196372e-01 -5.86591266e-04
 -2.62212322e-01 -1.82606349e-02 -1.25820926e-01  2.54201866e-02
  2.88173521e-01 -4.62857138e-02  7.46723332e-02 -4.39941301e-01
 -1.39648000e-02  3.78230337e-02 -9.74174618e-02  1.84486941e-01
 -1.65691533e-01  4.22551971e-01 -1.90819211e-01  1.96390696e-02
  1.14906091e-01  1.55785549e-01 -1.30881630e-01  1.16067042e-01
 -7.91174957e-02 -6.24604412e-02  2.05240511e-01  7.95552130e-02
  1.75837804e-01  4.39270103e-01 -8.02290911e-01 -6.77041649e-01
 -1.79733076e+00 -2.76263586e+00 -3.92425299e-01 -1.07421786e+00
  2.44725458e+00  1.03639012e+00  1.52686510e+00  3.69665394e-01
  2.50437482e-01  9.46720830e-01  1.07036167e+00  1.80910351e+00
 -3.82027049e-01  2.55436008e-01 -9.83434651e-01  1.18947660e+00
  4.57315687e-01  0.00000000e+00]",0.15128147294165928,[ 0.00155942 -0.00048974 -0.00023698  0.00051115 -0.00096292 -0.00135934],-4.538119574511097,0.010693495981676284,0.8015279784479696,-0.037424026942097524,"[-0.12560195 -0.10006564 -0.06281872 -0.02487564  0.02102661  0.05933854
  0.09323155  0.13930059  0.16720543  0.18867834  0.18665296  0.10576213
 -0.02112302 -0.23308115 -0.32714816 -0.29279807 -0.2199826  -0.16510094
 -0.15775712  0.24252892  0.76641148  1.31760026  1.47945905  0.00783409
 -0.00492799]",[ 0.00109577  0.00096017 -0.00049376  0.00188533  0.00032342  0.00148351],"[ 0.00936452 -0.00990256 -0.00862712  0.00112581 -0.01253589  0.00129177
 -0.00345424  0.00503766  0.00223079  0.00432146  0.00382134  0.00111774
  0.00114365  0.0044993   0.0045602  -0.00159923  0.00052772 -0.00253584
  0.0056801  -0.00030164]",0.08583463341290695,0.8015279784479696,"[ 0.00936452 -0.00990256 -0.00862712  0.00112581 -0.01253589  0.00129177
 -0.00345424  0.00503766  0.00223079  0.00432146  0.00382134  0.00111774
  0.00114365  0.0044993   0.0045602  -0.00159923  0.00052772 -0.00253584
  0.0056801  -0.00030164]"
CBOE,"[ 0.04521929 -0.21890955 -0.0173827  -0.06146184  0.056417    0.02701929
  0.25851744  0.00853043 -0.1015614   0.07252677  0.20154097  0.0023448
  0.0611152   0.13229452 -0.01170659 -0.31459954  0.13085486  0.1059418
 -0.1623652   0.09846    -0.12737146  0.11862763 -0.13585764  0.12838964
  0.11945715  0.10284684  0.03435957  0.10635717  0.00273709  0.00855166
  0.19036611 -0.01563536  0.26626357  0.05814798 -0.43206387 -0.18009275
 -0.92456048 -1.74790345 -0.18818923 -0.67814376  2.01871785  1.43034936
  1.52759981  1.42196832 -0.5143133   0.5296009  -0.8547236   0.15352101
 -0.87576309 -0.57787403 -0.71079339 -0.41712883  0.04280191  0.        ]",0.15399591152915904,[-0.0050665   0.00334346 -0.00019628 -0.00090781 -0.00057073  0.00016816],-4.157353921519345,0.015648911431319856,0.8073636033526318,-0.03877224155784433,"[-1.20262911e-01 -9.85700121e-02 -6.10860568e-02 -2.39944742e-02
  2.42977998e-02  5.94843361e-02  9.91853238e-02  1.43037626e-01
  1.81600890e-01  1.87703346e-01  1.75734380e-01  1.14327779e-01
 -2.64633161e-02 -2.23001141e-01 -3.14993868e-01 -2.87041510e-01
 -2.27354364e-01 -1.76262511e-01 -1.51883930e-01  1.97278354e-01
  7.74532516e-01  1.33656675e+00  1.47938935e+00 -1.19344424e-03
  3.15209264e-03]",[ 0.0010287   0.00115573 -0.00043292  0.00183225  0.00016095  0.00169757],"[ 8.12197424e-03 -9.00412392e-03 -7.25990941e-03  3.54966997e-03
 -9.55273589e-03  1.78576079e-03 -2.15716369e-03  3.98378025e-03
  3.49368136e-03  4.16539108e-03  6.59619138e-03 -1.13179693e-03
  1.09337482e-05 -7.53499773e-04  1.50968025e-04 -3.17864429e-03
 -1.48771384e-03 -1.47706457e-03  7.98688058e-04 -7.54727581e-04]",0.08626654645361642,0.8073636033526318,"[ 8.12197424e-03 -9.00412392e-03 -7.25990941e-03  3.54966997e-03
 -9.55273589e-03  1.78576079e-03 -2.15716369e-03  3.98378025e-03
  3.49368136e-03  4.16539108e-03  6.59619138e-03 -1.13179693e-03
  1.09337482e-05 -7.53499773e-04  1.50968025e-04 -3.17864429e-03
 -1.48771384e-03 -1.47706457e-03  7.98688058e-04 -7.54727581e-04]"
