,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.11410858 -0.18166043  0.2320601   0.20377748  0.24345067  0.04443403
  0.44827151 -0.09700853 -0.37300501  0.01725671  0.05439503 -0.27549944
 -0.08106607 -0.26014315  0.06032608  0.00902445 -0.27694413 -0.05642726
 -0.20628556  0.02962249 -0.26703083  0.209987   -0.48776137 -0.02237624
  0.17862221 -0.17024124 -0.11334122  0.44658828 -0.58080387  0.1852089
  0.13972139  0.7675822   0.14366523 -2.17519993  0.72866856  3.04900925
 -2.57141555 -2.9752724   3.86093017  0.96418612 -3.94102224  1.16521267
  2.8886658  -2.43405106 -0.89117971  2.43059188 -0.9958883  -1.37380019
  1.69091311  0.31858542 -1.32403466  0.58710951 -0.32474046  0.        ]",0.17075976492579842,"[7.19706303e-04 1.21904778e-03 1.59737594e-04 2.98467225e-04
 4.48078797e-05 7.17945794e-04]",-4.83692275346431,0.007931423482424106,0.7639090959882765,-0.03662953707327688,"[-1.19716619e-01 -9.76404716e-02 -6.38533915e-02 -2.74621375e-02
  2.29837552e-02  5.15499854e-02  7.98509367e-02  1.35894681e-01
  1.73067862e-01  1.79546466e-01  1.84031304e-01  1.36943369e-01
  4.34675693e-02 -1.34039054e-01 -3.30929456e-01 -3.48237871e-01
 -2.80367750e-01 -2.11968631e-01 -2.40774200e-01 -9.28746240e-03
  4.98560971e-01  1.24913981e+00  1.86850415e+00  1.08129824e+00
 -2.37860541e-04]",[ 0.00153542 -0.00269808 -0.00038976  0.0006585   0.00169779 -0.00029846],"[ 0.00521895  0.00025156  0.00465078 -0.00401526 -0.00911707  0.01369266
  0.003818   -0.01128024  0.00314399  0.0082243  -0.00497326 -0.00210345
  0.00587185 -0.0013023  -0.00522367  0.00491968  0.00183886 -0.00229803
  0.00350097  0.00032101]",0.08197489875316338,0.7639090959882765,"[ 0.00521895  0.00025156  0.00465078 -0.00401526 -0.00911707  0.01369266
  0.003818   -0.01128024  0.00314399  0.0082243  -0.00497326 -0.00210345
  0.00587185 -0.0013023  -0.00522367  0.00491968  0.00183886 -0.00229803
  0.00350097  0.00032101]"
IEX,"[ 0.06580791 -0.1231557   0.40195163 -0.13209622  0.06901767 -0.08057001
 -0.33205559 -0.10671988  0.15388099 -0.06524212  0.03586881  0.15532983
  0.05171867  0.16130063  0.03856927  0.22322484  0.01584143  0.10077431
  0.11614741  0.00931065  0.18530805  0.118547    0.08435155 -0.04042369
 -0.22488425  0.03665279  0.13433147 -0.23346061  0.14977006  0.08467378
 -0.29287151 -0.20441853  0.16570451  0.84410106 -0.57264405 -1.81835846
  1.83682747  0.87124533 -2.83873169  0.20276377  2.62037581 -0.73646665
 -0.96995032 -0.28380351 -0.55435774  1.66990626  0.43951406 -1.82513074
  0.15657076  0.53528499 -0.97455146  1.99392615  0.0272688   0.        ]",0.19839768130585717,"[ 3.36216472e-04  1.85902385e-03 -2.42576051e-04  6.25445496e-05
  1.90498126e-04  3.84597466e-04]",-4.84431866324518,0.007872979778498086,0.7676258999315745,-0.03609981140073714,"[-1.15962685e-01 -1.05174613e-01 -6.80455643e-02 -3.11616991e-02
  1.78094136e-04  5.11476095e-02  9.99244067e-02  1.31315649e-01
  1.71847543e-01  1.99218980e-01  1.92897167e-01  1.58713819e-01
  4.10426894e-02 -1.21507130e-01 -3.03856207e-01 -3.36488244e-01
 -2.44692931e-01 -2.15840573e-01 -1.77321001e-01 -2.77048091e-02
  6.08737403e-01  1.24085986e+00  1.78510533e+00  1.10887058e+00
  1.52611951e-02]",[-0.00046104 -0.00032683 -0.00055072 -0.00070971 -0.00133148 -0.00022407],"[ 1.43541831e-02 -3.66212981e-03 -8.85611898e-03  8.71272939e-03
  1.84579566e-03 -5.14949412e-03  2.29068123e-04  7.58920066e-03
 -3.10902919e-03 -3.43415084e-03  6.79176522e-04 -3.96524404e-04
  3.19207555e-03  3.74632206e-03 -7.18195098e-03  9.91927806e-05
  2.17700296e-03 -2.50664882e-03  6.86708992e-03  1.11213517e-03]",0.08476316655891467,0.7676258999315745,"[ 1.43541831e-02 -3.66212981e-03 -8.85611898e-03  8.71272939e-03
  1.84579566e-03 -5.14949412e-03  2.29068123e-04  7.58920066e-03
 -3.10902919e-03 -3.43415084e-03  6.79176522e-04 -3.96524404e-04
  3.19207555e-03  3.74632206e-03 -7.18195098e-03  9.91927806e-05
  2.17700296e-03 -2.50664882e-03  6.86708992e-03  1.11213517e-03]"
IFF,"[ 0.24481982 -0.14018206  0.07066208  0.02356195  0.04277554 -0.03620655
  0.04491857  0.00653989 -0.13323636  0.12740682  0.17419393 -0.01691012
  0.01664409 -0.06403343  0.04992321 -0.04096255 -0.00995584 -0.0738447
  0.0520845   0.0133627   0.23152111 -0.10720159 -0.18175793  0.15769635
  0.02928056 -0.06320853 -0.08769745  0.3659593  -0.16058897  0.07831253
  0.03186661  0.50770718  0.12607311 -0.35554082  0.10895689  0.63407363
 -0.54675382 -0.82594492  1.21539414  1.08037219 -1.65709273 -0.80017766
  2.06241056  0.04166352 -1.65729022  0.52594035  0.76458778 -0.94538379
  0.6563107   0.90948489 -1.58850604 -0.51518258  1.69872971  0.        ]",0.17413376149332688,[ 0.00069672  0.00110225 -0.00010519  0.00043727  0.00076185 -0.00019977],-4.10657797086336,0.01646401858831239,0.7713240166434392,-0.03626266776123024,"[-1.23125258e-01 -1.01905554e-01 -6.86614140e-02 -2.98648372e-02
  1.16970265e-02  5.49497294e-02  8.97268286e-02  1.38954661e-01
  1.77414909e-01  1.91132374e-01  1.89921078e-01  1.45948518e-01
  4.31116715e-02 -1.37196002e-01 -3.08245436e-01 -3.52456846e-01
 -2.51459339e-01 -2.14895888e-01 -1.72338771e-01 -6.40424657e-02
  5.60639280e-01  1.28018823e+00  1.83704740e+00  1.09721245e+00
  4.48589029e-04]",[ 0.00131587 -0.00140535 -0.00061558  0.0001991   0.0008325  -0.0002802 ],"[ 0.01084469 -0.00147478 -0.00203455  0.00175932 -0.00296871  0.00620236
  0.0036335  -0.00485662 -0.00279913  0.00563408  0.00189648 -0.00405613
 -0.00013058  0.00426131 -0.004177    0.0017221   0.00374506 -0.00377245
  0.00064988  0.00581702]",0.08359504882261412,0.7713240166434392,"[ 0.01084469 -0.00147478 -0.00203455  0.00175932 -0.00296871  0.00620236
  0.0036335  -0.00485662 -0.00279913  0.00563408  0.00189648 -0.00405613
 -0.00013058  0.00426131 -0.004177    0.0017221   0.00374506 -0.00377245
  0.00064988  0.00581702]"
ILMN,"[ 0.1447555   0.08467442  0.20945596  0.10900984  0.00900904  0.07564461
 -0.24040951 -0.01184094 -0.01261801 -0.02360857 -0.0765094  -0.06663818
  0.04649687  0.33320073 -0.04018857 -0.02614909 -0.1096328  -0.03407214
 -0.01153607  0.02639112  0.15446637 -0.04335027 -0.04110819  0.14639626
 -0.23990856  0.06657947 -0.05743765  0.05885992 -0.05701486  0.00792204
 -0.2012904  -0.34906454  0.06690194 -0.65744647 -0.41572671  0.15452344
  1.08146171 -1.27808206 -1.83717926  1.78646772  1.97995878 -1.8078232
 -1.04865339  0.88678921  0.0617497   0.47874256  0.11147695 -1.00766626
 -0.16000312  0.51558681  0.18728462  0.73588091 -1.15830196  0.        ]",0.17552618262448105,"[ 4.47555955e-04  7.66024681e-05  7.22683257e-04 -4.64122034e-04
  5.95905659e-04  6.51899094e-04]",-4.671726706376709,0.009356100333191966,0.7692568383900328,-0.03419698638107198,"[-0.12003118 -0.09982959 -0.06956648 -0.0267974   0.00298403  0.0539056
  0.09424961  0.13368431  0.16839765  0.18838907  0.19171857  0.16904676
  0.03658372 -0.13760995 -0.31394535 -0.34775388 -0.25539376 -0.21241935
 -0.1785503  -0.05449197  0.58659318  1.28019764  1.78072963  1.11604166
  0.00190923]",[ 0.00036876 -0.00103873 -0.00068766 -0.00045121 -0.00165685 -0.00032061],"[ 0.00966995 -0.00320358 -0.00329008  0.00649177 -0.00414818 -0.00219037
  0.0050531   0.00576011 -0.0057292  -0.00326168  0.00413131  0.00142304
 -0.00046929  0.00283287 -0.0046698  -0.00041759  0.00254467  0.00119939
  0.00290554 -0.0025132 ]",0.0843391381321478,0.7692568383900328,"[ 0.00966995 -0.00320358 -0.00329008  0.00649177 -0.00414818 -0.00219037
  0.0050531   0.00576011 -0.0057292  -0.00326168  0.00413131  0.00142304
 -0.00046929  0.00283287 -0.0046698  -0.00041759  0.00254467  0.00119939
  0.00290554 -0.0025132 ]"
INCY,"[-0.04943731  0.18552398 -0.11759876  0.13246084 -0.11430008  0.07265129
 -0.02593797  0.05194983  0.03898831  0.07852968 -0.276819   -0.09557242
  0.09514365  0.05683221  0.00882799 -0.14355788 -0.00465053  0.01994693
 -0.06105229 -0.10565949 -0.02206856 -0.03679739 -0.05106545  0.04696946
 -0.01747109  0.01811217 -0.16637854  0.01577449 -0.05275572 -0.07309666
 -0.00993217 -0.26202102 -0.09336659 -0.52264094  0.17284574  0.76494143
 -0.26252712 -0.81817656  0.42569423  0.74409622 -0.15312156 -0.61357943
 -0.1070859   0.7730857   0.39212536 -0.99396537 -0.39433854  1.13819544
 -0.10325472 -0.97237822  0.51687822  0.6435358  -1.17053626  0.        ]",0.1887733317326888,[-0.00036388  0.00403886 -0.00049872 -0.00123738  0.00032607  0.00083618],-4.074485796390833,0.017000954381885036,0.765245107119008,-0.033264905450997924,"[-0.1271284  -0.09982228 -0.07251379 -0.02642356  0.00923787  0.05576091
  0.09526057  0.13801319  0.16142191  0.18756484  0.19469348  0.15635923
  0.04190958 -0.14543528 -0.30865575 -0.34223206 -0.25796053 -0.22382154
 -0.20157729 -0.0567091   0.5804316   1.25348106  1.82824585  1.11189132
 -0.00416085]","[ 2.44503872e-04 -1.10132967e-03 -9.73405802e-04  3.38816934e-05
 -1.32999411e-03 -7.37757009e-04]","[ 1.01810395e-02 -1.48002200e-03 -1.69283811e-03  2.53912747e-03
 -2.85950529e-03  4.05897420e-03  2.49781251e-03 -2.93522852e-04
 -2.31513856e-03 -6.19996005e-04  3.88476516e-03  1.88846077e-03
 -4.50231088e-03  1.29629409e-03  1.60099575e-03  7.31435645e-05
 -1.18495124e-03  2.26637134e-03  2.76005308e-03 -3.10565285e-03]",0.0839244218342069,0.765245107119008,"[ 1.01810395e-02 -1.48002200e-03 -1.69283811e-03  2.53912747e-03
 -2.85950529e-03  4.05897420e-03  2.49781251e-03 -2.93522852e-04
 -2.31513856e-03 -6.19996005e-04  3.88476516e-03  1.88846077e-03
 -4.50231088e-03  1.29629409e-03  1.60099575e-03  7.31435645e-05
 -1.18495124e-03  2.26637134e-03  2.76005308e-03 -3.10565285e-03]"
INTC,"[ 0.00564071 -0.26076866 -0.01180658 -0.27214176  0.07608936 -0.18928399
 -0.08546248 -0.069577    0.16188415  0.07247966  0.0865223   0.27986824
 -0.07419488 -0.20866071  0.10157287  0.19729812  0.21144123  0.13092843
  0.18093436  0.04024814  0.19917809  0.01730668  0.19913917 -0.11566961
 -0.02989533 -0.01962951  0.14967494 -0.23548208  0.44982315  0.00527984
 -0.05960739  0.23639343  0.09849324  1.87685683  0.0239203  -2.31362718
  0.57488921  2.70014497 -0.56741558 -1.57127275  0.15045258  0.471201
  0.53795376 -0.10164527 -0.91512321  0.14317109  0.66680423 -0.49972355
  0.37748358  0.58794257 -1.2897283  -0.2158314   1.01755445  0.        ]",0.18141129943252735,"[-5.85778203e-04  6.22733611e-04 -3.44171149e-04  8.23569718e-04
  1.11448913e-05  5.85804906e-04]",-4.860152445720611,0.007749302453089703,0.7663829362353356,-0.03735945435984975,"[-0.12502184 -0.10897425 -0.06767496 -0.03379193  0.00730705  0.05253823
  0.0995554   0.13617502  0.17370326  0.20568608  0.18717502  0.13853292
  0.04682997 -0.12242532 -0.29217062 -0.33526583 -0.23980156 -0.21302413
 -0.17773507 -0.04670786  0.62493292  1.2209174   1.82235181  1.10438125
  0.01667557]","[-4.44629815e-04  5.05534334e-04 -8.11671530e-04 -1.85488494e-04
 -7.71955492e-05 -5.44021868e-04]","[ 0.01776404 -0.00172095 -0.0104296   0.00498619  0.00696077  0.00098615
 -0.00440965  0.0004982   0.00014538  0.00064322  0.00117938 -0.00205645
 -0.0008626   0.00427842 -0.00323727  0.00087269  0.00261697 -0.00348594
  0.00166399  0.0034508 ]",0.08497016987520539,0.7663829362353356,"[ 0.01776404 -0.00172095 -0.0104296   0.00498619  0.00696077  0.00098615
 -0.00440965  0.0004982   0.00014538  0.00064322  0.00117938 -0.00205645
 -0.0008626   0.00427842 -0.00323727  0.00087269  0.00261697 -0.00348594
  0.00166399  0.0034508 ]"
INTU,"[ 2.09863461e-01 -8.33756613e-02  3.24769604e-01  2.01842333e-03
 -1.98869111e-02 -3.80701023e-02 -3.65978018e-01 -6.33583811e-02
  1.31734386e-01  1.09450764e-01  6.32235637e-02  1.62624608e-01
  2.10875417e-01  1.81761997e-01  1.50401617e-01  1.33338418e-02
  1.03929945e-01  3.39321975e-02  1.15620468e-01 -8.95339699e-02
  4.83871075e-01 -1.31593528e-02 -1.37357219e-01  8.27458947e-02
 -2.14714697e-01 -8.10409920e-02 -1.23076962e-01  8.60441951e-02
 -4.41620891e-02  7.58286996e-02 -3.16004588e-01 -2.06078030e-02
  1.91676269e-01  2.63978606e-01 -4.33081118e-01 -7.65321329e-01
  1.41112118e+00 -4.35218465e-01 -1.71908102e+00  1.80109990e+00
  1.18558787e+00 -1.97360879e+00  9.21848434e-01  3.36540678e-01
 -2.34725813e+00  1.43308959e+00  1.58679977e+00 -1.76277449e+00
 -1.85174594e-01  4.22901988e-01 -1.22807770e+00  2.04839324e+00
  4.26175019e-01  0.00000000e+00]",0.20669461461685903,"[-9.02541669e-04  2.23098570e-03 -7.78708962e-04  1.02690266e-03
  5.50911057e-05  7.03022472e-04]",-4.333019781790255,0.01312784434753168,0.7706018709557361,-0.03574044281668535,"[-1.17589602e-01 -1.02100850e-01 -7.02815390e-02 -3.00503980e-02
 -4.29338056e-04  5.26126265e-02  9.96381275e-02  1.38226569e-01
  1.73026718e-01  1.99059166e-01  2.00558264e-01  1.59530461e-01
  4.86185484e-02 -1.34613974e-01 -2.96854420e-01 -3.42123232e-01
 -2.41804854e-01 -2.24133490e-01 -1.37367809e-01 -5.09360368e-02
  5.74184260e-01  1.26001765e+00  1.79138740e+00  1.09204247e+00
 -1.46133681e-03]","[ 4.80125324e-04 -9.79317520e-04 -6.78042198e-04 -7.66340767e-04
 -7.59681551e-04 -2.15885623e-05]","[ 0.01258143 -0.00321814 -0.00586983  0.00748556 -0.00171748 -0.00197756
  0.00501492  0.00321538 -0.00632428  0.00227796  0.00272968 -0.00561889
  0.00204308  0.00692524 -0.00680042 -0.00107612  0.00197085 -0.00317819
  0.00721003  0.00242955]",0.08382899350727799,0.7706018709557361,"[ 0.01258143 -0.00321814 -0.00586983  0.00748556 -0.00171748 -0.00197756
  0.00501492  0.00321538 -0.00632428  0.00227796  0.00272968 -0.00561889
  0.00204308  0.00692524 -0.00680042 -0.00107612  0.00197085 -0.00317819
  0.00721003  0.00242955]"
IP,"[-0.07929424 -0.26620989  0.19008618 -0.1725341   0.09205035 -0.13154823
 -0.26495054 -0.14503221  0.24745078  0.11917215  0.049035    0.35414595
  0.08621325 -0.05233363  0.25345893  0.17400997  0.26116217  0.19422188
  0.14057991 -0.04183347  0.42572885  0.1263048   0.03147731 -0.18853367
 -0.19275972 -0.16278652  0.02704485 -0.25585889  0.31455152  0.04264474
 -0.31320542  0.03485227  0.19104827  1.54390345 -0.19339786 -2.16200107
  1.34772192  1.63177945 -1.50518226 -0.18902374  0.84596503 -0.3790814
  1.05398668 -0.53831292 -2.30561591  1.59818288  1.4185485  -1.43899561
 -0.09268374  0.11467739 -0.93403216  1.64806117 -0.63468654  0.        ]",0.19433975698802242,"[3.83689604e-04 1.90700081e-04 6.44820570e-05 2.29712554e-04
 3.31958193e-04 1.29453487e-04]",-4.86032055998924,0.0077479997942762535,0.7646283077954531,-0.037406159180234176,"[-0.12065885 -0.10642374 -0.06740126 -0.03228258  0.00187459  0.05012908
  0.10273225  0.1383927   0.17220566  0.20873685  0.19530492  0.14695652
  0.0555404  -0.12401136 -0.28690074 -0.32830026 -0.24206948 -0.21939011
 -0.14801521 -0.0303174   0.5990954   1.20195478  1.79383076  1.08123884
  0.00911342]",[-0.00051668  0.0001255  -0.00082945 -0.00084409 -0.00065822 -0.00021053],"[ 0.01661654 -0.00247732 -0.00994793  0.00731083  0.00410251 -0.00157919
 -0.00074936  0.00229787 -0.00214896  0.00226786  0.00015384 -0.00582436
  0.00293606  0.00639397 -0.00596674 -0.00084299  0.00086501 -0.00258445
  0.0065681  -0.00086248]",0.0842534008711896,0.7646283077954531,"[ 0.01661654 -0.00247732 -0.00994793  0.00731083  0.00410251 -0.00157919
 -0.00074936  0.00229787 -0.00214896  0.00226786  0.00015384 -0.00582436
  0.00293606  0.00639397 -0.00596674 -0.00084299  0.00086501 -0.00258445
  0.0065681  -0.00086248]"
IPG,"[ 1.70881539e-01 -2.06212904e-01  2.07368221e-01  1.11575632e-01
  1.24754161e-01 -4.77165463e-03 -4.04562834e-02 -8.97001464e-02
 -1.06763809e-01  1.32811420e-01  2.65943472e-01  9.70481831e-02
  1.01251973e-01  6.72041727e-03  2.01668957e-01 -9.14551075e-02
  5.57120190e-02 -8.64210085e-02  1.80224257e-03  4.17576560e-03
  4.37303571e-01 -1.91745307e-02 -3.81507233e-01  7.22550220e-02
 -6.99451718e-02 -2.29837703e-01 -2.25265435e-01  4.22947631e-01
 -2.62582346e-01  1.11196092e-01 -1.50063682e-01  5.27703365e-01
  2.31375713e-01 -8.28057753e-01  8.41142491e-02  1.04626450e+00
 -3.82953998e-01 -1.80933467e+00  1.02410606e+00  2.03428968e+00
 -1.66245884e+00 -1.25589649e+00  2.85145606e+00 -5.19433704e-01
 -3.20921447e+00  2.03208106e+00  1.84834653e+00 -2.28015973e+00
 -1.36945193e-01  1.21688645e+00 -9.21785678e-01  4.00081726e-01
  2.28805958e-01  0.00000000e+00]",0.1824198974830992,"[ 6.87433238e-04  2.10823968e-03 -4.38909716e-04  6.54910088e-04
  2.90673091e-05  9.41403583e-05]",-4.36889889383254,0.012665178599238585,0.7697965630719588,-0.0368653891962298,"[-0.12020276 -0.09969174 -0.06673202 -0.02904815  0.00896246  0.05195889
  0.09065615  0.13950226  0.18078837  0.19619195  0.19406126  0.14888248
  0.05182656 -0.14002143 -0.30219767 -0.35215559 -0.25641643 -0.2142654
 -0.14637313 -0.05003649  0.52874563  1.25991037  1.82091696  1.07166988
 -0.00827259]","[ 1.49710059e-03 -1.71491101e-03 -6.46544379e-04 -2.64897145e-04
  8.70138464e-04  2.99902936e-05]","[ 0.00932824 -0.00159808 -0.00087958  0.00230383 -0.00562101  0.00570567
  0.00626574 -0.00503325 -0.00396598  0.00803555  0.00051115 -0.00842412
  0.00400776  0.00725058 -0.00793019 -0.00094196  0.00399847 -0.00192108
  0.00311672  0.00195898]",0.08288473731209935,0.7697965630719588,"[ 0.00932824 -0.00159808 -0.00087958  0.00230383 -0.00562101  0.00570567
  0.00626574 -0.00503325 -0.00396598  0.00803555  0.00051115 -0.00842412
  0.00400776  0.00725058 -0.00793019 -0.00094196  0.00399847 -0.00192108
  0.00311672  0.00195898]"
IPGP,"[-0.08857231 -0.33100634  0.13323667 -0.18609557  0.10915462 -0.18593254
  0.05335492 -0.14732553  0.10844494  0.01468217  0.37599624  0.34715633
  0.07050857 -0.38547208  0.24472218  0.11071393  0.25565125  0.02904746
  0.10024758 -0.04290028  0.19034287  0.16867776 -0.15862466 -0.24858593
  0.17574955 -0.24539777 -0.00923743 -0.00925046  0.01407207  0.11732678
 -0.03498103  0.70711496  0.17061989  0.97241007  0.25057987 -0.87763463
 -0.54941729  1.47866431  1.18733122 -1.43885008 -1.94321263  1.5356101
  2.52975302 -2.02413962 -2.80175301  2.05826787  1.81163229 -1.59941749
 -0.42292464  0.58705988 -1.04833311  0.9442162   1.87259188  0.        ]",0.18490721692181755,[-0.00192752  0.00329339 -0.00049582 -0.00113531  0.00099876  0.00114333],-4.280648269049788,0.013833691225162205,0.7644366369468832,-0.037999990573542204,"[-0.12192458 -0.10680297 -0.06695875 -0.03371259  0.01145053  0.05018326
  0.09724812  0.13432132  0.1847797   0.20909668  0.19391356  0.12760075
  0.05540698 -0.12686576 -0.28791908 -0.34179802 -0.2486172  -0.2202624
 -0.18176268 -0.01968769  0.56388684  1.19179669  1.87340513  1.06863528
  0.00709714]","[ 2.98832425e-04 -8.25218824e-04 -6.90842466e-04  7.43325606e-06
  1.31982847e-03 -3.57977428e-04]","[ 0.01502447 -0.0011331  -0.00639906  0.00177614  0.00348913  0.00593244
 -0.00367575 -0.0056105   0.0033861   0.00651551 -0.00399158 -0.00763454
  0.00480439  0.00713038 -0.00608101 -0.00184805  0.00191787 -0.00266524
  0.00503601  0.0061924 ]",0.08377740628860603,0.7644366369468832,"[ 0.01502447 -0.0011331  -0.00639906  0.00177614  0.00348913  0.00593244
 -0.00367575 -0.0056105   0.0033861   0.00651551 -0.00399158 -0.00763454
  0.00480439  0.00713038 -0.00608101 -0.00184805  0.00191787 -0.00266524
  0.00503601  0.0061924 ]"
IQV,"[ 0.3458421   0.13508442  0.13984832  0.33379816  0.05455096  0.18464844
  0.07256816  0.08021543 -0.38703241  0.03012849 -0.03010502 -0.41313731
 -0.0414141   0.32707567 -0.15903553 -0.20457349 -0.3720486  -0.22522821
 -0.13990505  0.09469738  0.01932851 -0.19175173 -0.30291215  0.40492378
 -0.11752314  0.08228532 -0.18900262  0.62268947 -0.48539558  0.05149539
  0.04107269  0.08315069  0.05639364 -2.60677883  0.0296473   2.95706036
 -0.78376039 -4.0331276   0.91057272  3.38053711 -0.60385439 -2.27721786
  0.36388276  1.06256345  0.26885544  0.15066578 -0.60891157 -0.92103092
  0.81861606  1.13645337 -0.3827811  -0.98917228 -0.4305161   0.        ]",0.16836030116092324,"[-2.75535159e-07  3.77361714e-03 -9.54366208e-04 -4.06486566e-04
 -2.73788377e-04  1.16093431e-04]",-4.478532789381697,0.011350053863516679,0.7734109851409966,-0.033742284279030005,"[-0.12147658 -0.09461236 -0.06852187 -0.0239499   0.01255194  0.05688298
  0.08118509  0.13624015  0.17042079  0.17186562  0.18550311  0.16859668
  0.02920367 -0.14851357 -0.33524728 -0.36479214 -0.26935239 -0.20571892
 -0.1961484  -0.07544114  0.53862478  1.33919732  1.80319567  1.11986098
 -0.00754376]",[ 0.0020041  -0.00242371 -0.00050803  0.0003075  -0.00028966 -0.00026551],"[ 0.00371282 -0.00177456  0.00459056  0.00108287 -0.0119865   0.00565238
  0.010284   -0.00171    -0.00648464  0.00127772  0.00481604  0.00189217
 -0.00144313  0.00043133 -0.00408028  0.00271     0.00475445  0.00027485
 -0.00173688 -0.00023846]",0.0832376975221473,0.7734109851409966,"[ 0.00371282 -0.00177456  0.00459056  0.00108287 -0.0119865   0.00565238
  0.010284   -0.00171    -0.00648464  0.00127772  0.00481604  0.00189217
 -0.00144313  0.00043133 -0.00408028  0.00271     0.00475445  0.00027485
 -0.00173688 -0.00023846]"
IRM,"[-0.00495669 -0.16622734 -0.13282612 -0.16898216  0.01633036 -0.09038571
 -0.1042449  -0.00443723  0.14252169  0.19688796 -0.07627876  0.18152987
 -0.04164472 -0.06458362  0.10957274  0.11277288  0.19519297  0.18001658
  0.13850566  0.00538231  0.29364803 -0.06311053  0.208511   -0.04924765
 -0.13237659 -0.03371148  0.09345671 -0.1912332   0.41998159 -0.0490055
 -0.08998983 -0.0235962   0.04598705  1.62568478 -0.02799312 -1.89957114
  0.86155972  1.8913537  -0.67706357 -0.46353481  0.23470908 -0.42018101
  0.66049798  0.63963181 -0.79985401 -0.61174155  0.34540892  0.45143672
  0.58984059 -0.21973836 -0.93281406 -0.57084111 -0.18512744  0.        ]",0.1738129175862129,[-0.00017832 -0.00197662  0.00030591  0.00072693  0.0003216  -0.00026655],-4.7272825143324555,0.008850489468359169,0.7661640097551401,-0.036492117367124134,"[-0.12760894 -0.10675872 -0.06915654 -0.03098799  0.0066961   0.0544892
  0.09898581  0.1413569   0.16787299  0.2007712   0.18867955  0.14736551
  0.04763282 -0.12803393 -0.29388673 -0.33116969 -0.24215451 -0.21522188
 -0.16381304 -0.06218582  0.62621967  1.23238103  1.80005974  1.10329334
  0.01271771]",[-0.00036015  0.00039928 -0.00094433 -0.00030899 -0.00077284 -0.00057631],"[ 1.69343747e-02 -1.89462271e-03 -9.23632646e-03  5.82152062e-03
  4.78003420e-03  7.21481701e-04 -1.31757222e-03  6.38135266e-04
 -2.22203787e-03  1.14545241e-03  3.38825950e-03 -1.65038982e-03
 -3.34723518e-03  3.41525232e-03 -5.28338231e-04  1.67023581e-03
  7.42311487e-04 -2.42291364e-03  5.10837802e-04 -9.58727579e-05]",0.08484180372513091,0.7661640097551401,"[ 1.69343747e-02 -1.89462271e-03 -9.23632646e-03  5.82152062e-03
  4.78003420e-03  7.21481701e-04 -1.31757222e-03  6.38135266e-04
 -2.22203787e-03  1.14545241e-03  3.38825950e-03 -1.65038982e-03
 -3.34723518e-03  3.41525232e-03 -5.28338231e-04  1.67023581e-03
  7.42311487e-04 -2.42291364e-03  5.10837802e-04 -9.58727579e-05]"
