,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 1.24866966e-01 -2.15653876e-01 -1.98533214e-01  6.18310405e-02
  1.89059587e-01  3.12384019e-01  3.49561610e-01  2.65407285e-01
  2.19699637e-01 -4.09966210e-02  3.00597827e-01 -3.10654695e-01
 -2.95064938e-03  2.28061120e-01 -1.09082247e-01  8.09267963e-02
  3.69117945e-01 -3.94555958e-01  7.71416570e-02  1.27476735e-01
 -1.43170174e-01 -1.48329868e-01 -1.46743636e-01 -1.54579580e-01
 -1.38303928e-01 -1.27975787e-01 -4.02457298e-02 -1.47036604e-01
 -5.56789171e-02  9.79743326e-02 -3.64661341e-02 -5.00103689e-02
  1.76977241e-02 -1.16058014e+00  9.08250437e-02  1.50102907e+00
 -9.16061133e-01 -1.18218267e+00  1.51181839e+00 -1.82174507e-02
 -2.03888278e+00  8.31776756e-01  2.21490687e+00 -1.48028409e+00
 -1.55481681e+00  1.59821659e+00  7.02744332e-01 -5.52570345e-01
  4.23427898e-01 -1.19721847e+00 -1.33638835e+00  3.56201364e+00
  1.00044845e+00  0.00000000e+00]",0.12503906864769093,"[ 5.71090751e-04  3.08844163e-04  3.71685359e-04 -3.49500199e-05
  2.67125402e-04  2.97870625e-04]",-5.174204624041691,0.005660717522502101,0.8282267981366942,-0.042297792501173194,"[-0.12887005 -0.10127196 -0.06356922 -0.02139669  0.02269479  0.06164437
  0.10471188  0.13814267  0.17724946  0.16303569  0.15919715  0.09352993
 -0.05968367 -0.2238654  -0.29878786 -0.30756127 -0.19553467 -0.15916277
 -0.1027006   0.2606379   0.82074311  1.26165696  1.15988786 -0.11462881
  0.00332038]","[-5.22098933e-04  4.94338457e-04 -8.98403164e-06 -1.07495661e-03
 -7.49434463e-04 -6.86648666e-04]","[ 0.00378706 -0.00421492 -0.00106138  0.00258316 -0.00785837  0.00601748
  0.00100579 -0.00552921  0.00317708  0.00645969 -0.00173919 -0.00290296
  0.00234422  0.00366947 -0.00323231 -0.00047832 -0.00258404 -0.00348678
  0.01197237  0.00227104]",0.08479578209461887,0.8282267981366942,"[ 0.00378706 -0.00421492 -0.00106138  0.00258316 -0.00785837  0.00601748
  0.00100579 -0.00552921  0.00317708  0.00645969 -0.00173919 -0.00290296
  0.00234422  0.00366947 -0.00323231 -0.00047832 -0.00258404 -0.00348678
  0.01197237  0.00227104]"
BK,"[-7.04334919e-02 -1.40770592e-01  1.00679983e-01  2.03547418e-02
  9.48144402e-02  7.91607619e-02  1.42368415e-01  1.34095901e-01
  1.36565712e-01 -2.04782945e-02  1.98329829e-01 -1.80549137e-03
  1.55172784e-01  3.63266610e-01  2.90045687e-02  1.15348716e-01
  4.53807970e-02  6.94813818e-02  5.86886794e-03  8.55601745e-02
 -2.74170099e-01 -3.59339090e-02 -2.34586784e-01 -2.40634806e-02
 -3.21891961e-02  1.36944057e-01 -1.57709868e-01 -1.97554015e-01
  6.19237236e-02  5.41857253e-02 -1.04393138e-01  4.47865469e-02
  1.93604289e-01  2.89593819e-01  2.68879115e-01 -9.42728193e-01
 -1.00919875e+00  1.30382117e+00  1.58910009e+00 -1.34918976e+00
 -2.11146439e+00  9.56926088e-01  2.02237480e+00 -5.46429397e-01
 -1.53247977e+00  7.15998981e-03  6.61483110e-01  4.03903701e-01
 -1.37099572e-01 -7.00762542e-01  8.60942653e-02  6.59244700e-01
 -8.75999100e-01  0.00000000e+00]",0.14232290776202525,[-0.00013003  0.00099611 -0.00028883  0.00085059 -0.00018513  0.00053669],-4.7523995479471495,0.008630959933242937,0.8242137440414751,-0.041556843730595,"[-0.12244622 -0.10238218 -0.06608757 -0.0278212   0.0168723   0.05835713
  0.1021082   0.13851869  0.17309385  0.17757334  0.16629305  0.10042773
 -0.05221278 -0.22294777 -0.32460774 -0.26667094 -0.20120058 -0.16150168
 -0.12239445  0.28107971  0.80532871  1.29068707  1.17517853 -0.09095527
 -0.00332293]","[-5.17931028e-04  7.72658807e-04 -8.17973672e-05 -1.16278048e-03
 -4.86449307e-04 -2.11720032e-04]","[ 8.10196583e-03 -3.77732353e-03 -7.60803453e-03  2.40722337e-03
 -1.02389058e-03  5.89011974e-03 -2.85876471e-03 -5.89133329e-03
  3.16392487e-03  5.46226340e-03 -6.26587267e-06 -2.98578790e-03
 -1.23540047e-03  3.80580284e-03 -6.29237690e-04 -1.80581429e-03
 -1.21530929e-03  7.07338523e-04  3.71087005e-03 -2.74472603e-03]",0.08423770144495506,0.8242137440414751,"[ 8.10196583e-03 -3.77732353e-03 -7.60803453e-03  2.40722337e-03
 -1.02389058e-03  5.89011974e-03 -2.85876471e-03 -5.89133329e-03
  3.16392487e-03  5.46226340e-03 -6.26587267e-06 -2.98578790e-03
 -1.23540047e-03  3.80580284e-03 -6.29237690e-04 -1.80581429e-03
 -1.21530929e-03  7.07338523e-04  3.71087005e-03 -2.74472603e-03]"
BKNG,"[ 0.22031282 -0.05953722 -0.10431806  0.03568518  0.30277664  0.17220621
  0.33482355 -0.13928647  0.2960414  -0.0262676   0.27946309 -0.22572454
 -0.2117426   0.09712309 -0.06706162  0.14738819  0.19949274 -0.18410001
  0.0238092  -0.04091866  0.00877544 -0.36301369 -0.21735984  0.01638424
 -0.07657964 -0.24717828 -0.06188245 -0.00508386 -0.07629667  0.01451189
 -0.13858969  0.0428294  -0.07407188 -1.5126136   0.0709267   2.26327461
 -0.72165189 -2.08814374  1.01127919  0.74414987 -1.09677857  0.6795395
  0.80352822 -1.78231373 -0.51748518  2.01867715 -0.21916452 -1.31787234
  0.26711658 -0.50756802  0.17805732  2.50452478 -1.48125958  0.        ]",0.13100773328108425,"[-8.52806591e-05  1.39433013e-03 -5.04105743e-04  5.29107204e-04
 -1.71533167e-04  1.82286167e-04]",-4.709151683594067,0.009012419724010255,0.8301880294345155,-0.04076259110995493,"[-0.12693981 -0.10193823 -0.06111796 -0.02548184  0.02215463  0.04881506
  0.10768016  0.13731191  0.17625195  0.16720341  0.15011173  0.08759866
 -0.05718926 -0.22055846 -0.31039005 -0.28925496 -0.20071357 -0.17857696
 -0.08193326  0.22806806  0.80462098  1.29351602  1.16911814 -0.1252726
  0.00135714]",[-0.00020411  0.00043356 -0.00016258 -0.00134755 -0.00041914 -0.00086749],"[ 2.71441927e-03 -4.31945924e-03  9.79351207e-04  3.14311943e-03
 -1.03574916e-02  4.77530589e-03  3.12780806e-03 -3.09416909e-03
  2.87562186e-03  2.85396916e-03 -2.09584502e-03 -5.73804083e-05
  3.05817276e-03  1.18791466e-03 -5.36674722e-03 -8.76282207e-04
 -6.08980042e-04  9.08775218e-04  9.06617149e-03 -4.41793146e-03]",0.08442675604276606,0.8301880294345155,"[ 2.71441927e-03 -4.31945924e-03  9.79351207e-04  3.14311943e-03
 -1.03574916e-02  4.77530589e-03  3.12780806e-03 -3.09416909e-03
  2.87562186e-03  2.85396916e-03 -2.09584502e-03 -5.73804083e-05
  3.05817276e-03  1.18791466e-03 -5.36674722e-03 -8.76282207e-04
 -6.08980042e-04  9.08775218e-04  9.06617149e-03 -4.41793146e-03]"
BKR,"[ 0.1585258  -0.12864875  0.08891186  0.02949257  0.29243068  0.16784843
  0.26769259  0.09134923  0.33917728 -0.00856698  0.27976028 -0.18813104
 -0.07126399  0.40505952  0.00638877  0.05882178  0.23176492 -0.19879354
  0.12815555  0.11681369 -0.11001619 -0.22374613 -0.25706026 -0.01103942
 -0.23472038 -0.15975    -0.17700756 -0.12003326 -0.15554982 -0.04708202
 -0.04012255  0.16337079 -0.02200022 -1.24281972  0.13405971  1.35995619
 -1.1347075  -0.81134345  1.70334301 -0.44110977 -1.85381228  1.58273538
  1.29196691 -2.19437645 -0.39148684  1.95499273 -0.71355619 -0.83696906
  0.93123278 -0.79436839 -0.40679488  2.11257231 -1.01806187  0.        ]",0.11906564887097529,"[ 4.17996399e-04  6.45763070e-04  8.38988658e-06 -6.96536476e-05
  1.15941149e-04  5.65367539e-06]",-4.80052902433118,0.008225394464004842,0.8289184233854318,-0.0414418414742193,"[-0.12264396 -0.10216866 -0.06147308 -0.02555348  0.02029519  0.05661973
  0.10925017  0.1386686   0.1760773   0.16875074  0.15667894  0.10264917
 -0.05316136 -0.22650205 -0.30972742 -0.2898146  -0.18870845 -0.16023515
 -0.09738984  0.25350766  0.79849926  1.28785412  1.13122552 -0.11790949
 -0.0060595 ]",[-0.00047701  0.00018554 -0.00037234 -0.001089   -0.00014376 -0.00077962],"[ 3.57111284e-03 -4.08514677e-03 -1.48618373e-03  1.94948413e-03
 -6.84316318e-03  6.55675113e-03 -9.40771619e-05 -5.20968663e-03
  5.36440645e-03  3.88513675e-03 -3.44921168e-03  2.94325999e-04
  3.23906354e-03 -4.51133011e-05 -3.72446712e-03  7.15116517e-04
 -1.18110196e-03 -5.24174499e-04  7.94766164e-03 -3.40958762e-03]",0.08402774256218634,0.8289184233854318,"[ 3.57111284e-03 -4.08514677e-03 -1.48618373e-03  1.94948413e-03
 -6.84316318e-03  6.55675113e-03 -9.40771619e-05 -5.20968663e-03
  5.36440645e-03  3.88513675e-03 -3.44921168e-03  2.94325999e-04
  3.23906354e-03 -4.51133011e-05 -3.72446712e-03  7.15116517e-04
 -1.18110196e-03 -5.24174499e-04  7.94766164e-03 -3.40958762e-03]"
BLK,"[-7.93263537e-02 -1.69528304e-01 -2.69643530e-01  1.05037695e-01
  2.14963583e-01  1.47414810e-01  1.31245705e-01  1.18943978e-01
  1.11613235e-01 -1.36834157e-01  2.00132410e-01 -2.13615787e-01
  2.30430057e-02  1.49256244e-02 -1.75218117e-01  1.13063083e-01
  2.20644138e-01 -1.31383982e-01  4.37441323e-02 -1.48298517e-02
 -1.15148876e-01 -2.34659977e-01 -2.57898750e-01 -1.70258087e-03
  8.13173547e-03 -1.81365740e-01 -5.92769107e-03 -1.76663367e-02
  6.93639947e-03  3.01151750e-02 -1.98494994e-01 -1.17645083e-01
  5.94802917e-02 -1.01060027e+00  2.11737057e-01  1.52251930e+00
 -9.32386957e-01 -1.41047189e+00  1.47986866e+00  5.25741141e-01
 -1.98449600e+00 -1.13662703e-01  2.15767480e+00 -4.52501667e-01
 -1.72956776e+00  5.26870275e-01  1.16189817e+00 -1.07844518e-01
 -3.87632641e-01 -5.45900477e-01 -2.72792416e-01  1.17401510e+00
  4.37370179e-01  0.00000000e+00]",0.142706089498161,"[-2.29090572e-05  1.45324877e-04 -1.16963183e-04  2.38313459e-04
 -1.37879453e-04  9.05244988e-07]",-4.935452810706165,0.007187205765243826,0.8240310125927675,-0.04183980262919807,"[-0.13054625 -0.10019628 -0.06286161 -0.02602953  0.01628889  0.05732178
  0.10090695  0.1341065   0.17368253  0.16708566  0.15978322  0.08241754
 -0.06318618 -0.22160023 -0.31048386 -0.28473991 -0.19975749 -0.17356104
 -0.10012395  0.24348437  0.79820279  1.29761699  1.19058678 -0.11753366
  0.00521523]","[-9.69417337e-05  6.29360839e-04 -1.27107536e-04 -1.44190715e-03
 -9.11695507e-04 -5.77744425e-04]","[ 0.00415931 -0.00390991 -0.00098468  0.00253521 -0.008562    0.00590222
  0.00256883 -0.00534734  0.00054565  0.00649583  0.00094614 -0.00337119
 -0.00042826  0.00490291 -0.00236614 -0.00240287 -0.0011638  -0.00072266
  0.00503693  0.00082698]",0.08507575266620925,0.8240310125927675,"[ 0.00415931 -0.00390991 -0.00098468  0.00253521 -0.008562    0.00590222
  0.00256883 -0.00534734  0.00054565  0.00649583  0.00094614 -0.00337119
 -0.00042826  0.00490291 -0.00236614 -0.00240287 -0.0011638  -0.00072266
  0.00503693  0.00082698]"
BMY,"[-0.04533917  0.12935412 -0.18743351 -0.11070723 -0.20894224 -0.12904434
 -0.14943101 -0.27246071 -0.4311041   0.08430989 -0.19007063  0.17994605
 -0.06755983 -0.57832059  0.01723231  0.0978346  -0.26489325  0.23012064
 -0.22783586 -0.20165422  0.18214022  0.11482838  0.33136618  0.04422022
  0.4461804   0.16495552  0.24271784  0.19568758  0.19565129  0.11068356
 -0.02287951 -0.19177058  0.07492134  0.87103967 -0.03688021 -0.77326073
  1.18073868  0.2689699  -2.00220684  0.52637516  2.23514648 -1.34332827
 -1.5175794   1.70633995  0.15339222 -1.64553601  1.43821851  0.75895079
 -2.15650824  0.37221112  1.59666431 -1.32452539  0.60333428  0.        ]",0.1433657775740594,[-0.00162503  0.00112368 -0.00088496  0.0007366  -0.00030132  0.00048775],-4.861281765372906,0.007740555953264497,0.8247293847307196,-0.038897868240132326,"[-0.12905324 -0.10538903 -0.07322444 -0.03342192  0.00831949  0.04526902
  0.08301641  0.14037438  0.15813995  0.18612882  0.15389945  0.05250664
 -0.05239643 -0.22162092 -0.34249045 -0.25404208 -0.22923276 -0.19312029
 -0.06781986  0.28869303  0.91195326  1.29895272  1.28033544 -0.08938325
  0.02448815]",[ 0.00081513  0.001038    0.00033454 -0.00088142 -0.00096761 -0.00049746],"[ 0.00981002 -0.00477715 -0.00691961  0.00850871 -0.00372905 -0.00362564
  0.00150588  0.00564807 -0.00365387 -0.00420439  0.00585213  0.00147405
 -0.00645162  0.00623321 -0.00038777 -0.00604427  0.00168455  0.00408469
 -0.00150662  0.00200706]",0.08560368968398341,0.8247293847307196,"[ 0.00981002 -0.00477715 -0.00691961  0.00850871 -0.00372905 -0.00362564
  0.00150588  0.00564807 -0.00365387 -0.00420439  0.00585213  0.00147405
 -0.00645162  0.00623321 -0.00038777 -0.00604427  0.00168455  0.00408469
 -0.00150662  0.00200706]"
BR,"[ 6.04303643e-02 -8.45920081e-02 -4.48062987e-01  1.31393092e-01
  3.11199246e-01  1.93636143e-01  1.41874699e-01 -3.36911683e-02
  5.69917329e-02 -1.26003996e-01  1.65293404e-01 -3.15382062e-01
 -1.79334219e-01 -3.68722689e-01 -2.32978122e-01  4.71473068e-02
  3.36447146e-01 -3.19670633e-01  7.00246007e-02 -1.08510456e-01
  8.31992237e-02 -3.61628750e-01 -5.49310170e-02 -8.40117441e-03
 -3.35711969e-03 -4.53363564e-01  1.42770479e-01  2.22770040e-01
 -1.27159839e-01 -1.32953066e-01 -1.68843465e-01 -1.25697080e-01
 -1.09253644e-01 -2.37292800e+00  5.78374517e-02  3.83247736e+00
 -2.50725654e-01 -3.71602018e+00  3.42774629e-01  2.01828707e+00
 -4.90724439e-01 -5.12181860e-01  7.69477166e-01 -7.82055103e-01
 -7.44209604e-01  1.04708576e+00  5.71368749e-01 -3.04334613e-01
  9.85915612e-04 -6.52121788e-01 -6.13583551e-01  1.27347177e+00
  5.65335801e-01  0.00000000e+00]",0.1288723679538903,"[ 2.35533254e-04  1.23836477e-03 -2.56816794e-04  1.34004708e-04
  2.03888789e-05  4.06690649e-05]",-5.056125829690297,0.006370190973601137,0.8269027481548019,-0.041006231220509996,"[-0.13450902 -0.09949272 -0.06052567 -0.02490255  0.01636992  0.05201036
  0.09895634  0.13381313  0.17237529  0.16209781  0.15029951  0.06303248
 -0.06553703 -0.22476644 -0.29947897 -0.30192086 -0.19942018 -0.18556225
 -0.0738352   0.21855772  0.83437163  1.29218927  1.19376404 -0.14135753
  0.01444901]",[ 0.0005109   0.00025218 -0.0005073  -0.00140747 -0.00088194 -0.00101206],"[ 1.00952412e-04 -4.30993020e-03  5.25145568e-03  4.33001696e-03
 -1.48839128e-02  3.24898307e-03  6.66599998e-03 -1.35175280e-03
 -2.58475704e-04  3.12632425e-03  8.23671963e-04 -5.59178945e-04
  9.33773285e-05  3.24560968e-03 -3.07892916e-03 -1.13106369e-03
 -1.30790159e-03 -1.97798305e-03  5.46265450e-03  1.13471341e-03]",0.08552023723674468,0.8269027481548019,"[ 1.00952412e-04 -4.30993020e-03  5.25145568e-03  4.33001696e-03
 -1.48839128e-02  3.24898307e-03  6.66599998e-03 -1.35175280e-03
 -2.58475704e-04  3.12632425e-03  8.23671963e-04 -5.59178945e-04
  9.33773285e-05  3.24560968e-03 -3.07892916e-03 -1.13106369e-03
 -1.30790159e-03 -1.97798305e-03  5.46265450e-03  1.13471341e-03]"
BSX,"[ 1.55306139e-01 -3.56419050e-02 -4.57218672e-01  4.26398473e-02
  2.28290709e-01  1.73308955e-01  2.04329443e-01 -1.55317718e-01
  1.70930302e-03 -5.57104613e-02  1.40662096e-01 -2.85451366e-01
 -2.80286377e-01 -4.27705975e-01 -1.96195941e-01  1.27071867e-01
  2.37052006e-01 -2.75921737e-01 -3.06196960e-02 -1.53486189e-01
  1.92658139e-01 -3.38523085e-01  1.82688876e-02  7.25589698e-04
  1.34002116e-01 -3.59644929e-01  1.86660732e-01  2.09820275e-01
 -4.85119913e-02  3.04347660e-02 -1.41063956e-01 -1.68322578e-01
 -1.23093940e-01 -1.90604915e+00 -4.85218731e-02  3.38640879e+00
  5.26098626e-02 -3.56068889e+00 -1.81750327e-01  2.09504767e+00
  2.04679989e-01 -6.78991875e-01  1.43118394e-01 -6.99822730e-01
 -4.73010813e-01  1.27830604e+00  8.27119086e-01 -8.85446484e-01
 -7.46948517e-01 -3.92894189e-01  1.54474425e-01  2.13006776e+00
  6.58057281e-01  0.00000000e+00]",0.1264306520162677,"[1.55799176e-03 1.16366883e-03 2.48209341e-04 5.89939134e-04
 1.62192193e-05 2.71366738e-04]",-5.008764213056473,0.006679152217361204,0.8288522654373427,-0.04052610280456923,"[-0.13473226 -0.10161635 -0.06253937 -0.02539257  0.01822635  0.04797027
  0.09730412  0.13590159  0.17129921  0.16396114  0.14561225  0.06041068
 -0.06396939 -0.21974376 -0.30557285 -0.29816096 -0.20933757 -0.19080386
 -0.05949536  0.22131017  0.84833834  1.29125999  1.22132764 -0.13449943
  0.01786125]","[ 4.75636692e-04  4.73859264e-04 -3.30026983e-05 -1.32643707e-03
 -9.50202825e-04 -1.01376247e-03]","[ 1.50031851e-03 -4.67036903e-03  4.09133524e-03  5.24029047e-03
 -1.44027076e-02  1.74801169e-03  6.70616758e-03  4.93525760e-04
 -9.08895118e-04  1.30018083e-03  9.35219478e-04  9.28578414e-05
  6.29186190e-04  4.00264892e-03 -4.66329325e-03 -3.08980022e-03
 -5.91257005e-04  1.99569325e-04  7.99975746e-03  1.63517913e-03]",0.08559227774006029,0.8288522654373427,"[ 1.50031851e-03 -4.67036903e-03  4.09133524e-03  5.24029047e-03
 -1.44027076e-02  1.74801169e-03  6.70616758e-03  4.93525760e-04
 -9.08895118e-04  1.30018083e-03  9.35219478e-04  9.28578414e-05
  6.29186190e-04  4.00264892e-03 -4.66329325e-03 -3.08980022e-03
 -5.91257005e-04  1.99569325e-04  7.99975746e-03  1.63517913e-03]"
BWA,"[-0.02584927 -0.11783229  0.07794174  0.05523974  0.27808013  0.06331596
  0.15677581 -0.02352795  0.26959503 -0.07229878  0.27299007 -0.06385386
  0.04804565  0.35186956 -0.00868089  0.17543685  0.02710142  0.08869815
  0.04157532  0.01849451 -0.21162221 -0.25417654 -0.42698763  0.09704269
 -0.05750059 -0.04425479 -0.20594986 -0.12613181  0.01889841 -0.0219454
 -0.22992409  0.07346252  0.11677906 -0.46666081  0.32399968  0.26629211
 -1.30103249  0.13777485  1.9429077  -0.79608255 -2.37938892  1.08288948
  2.03291297 -1.2878766  -1.48087595  0.85342814  0.42270978 -0.36101447
 -0.19469718 -0.3334296   0.70883159  0.30235946 -1.97903319  0.        ]",0.1454580113812043,"[ 8.37452448e-04 -9.82924740e-06  2.19823163e-04  4.48155574e-04
 -1.18024140e-04  1.12895590e-04]",-4.746864816291759,0.008678862421827803,0.8251298653153537,-0.0413318551315458,"[-0.1229557  -0.10153873 -0.06175421 -0.02846125  0.01711946  0.05323535
  0.10669853  0.13611768  0.17611747  0.17441993  0.16186887  0.10014072
 -0.05409306 -0.21965404 -0.32620683 -0.26492029 -0.19742807 -0.16971066
 -0.11197187  0.24783771  0.76619642  1.31610485  1.16933184 -0.10621101
 -0.00773603]",[-0.00043343  0.00067297 -0.00028751 -0.00152625 -0.0003942  -0.00039034],"[ 0.00580489 -0.0036065  -0.00441759  0.00157399 -0.00429625  0.00698656
 -0.00105616 -0.00659584  0.00377388  0.00581945 -0.00145933 -0.00273508
  0.00071752  0.00300963 -0.00272238 -0.00220825 -0.0003378   0.00255848
  0.00266173 -0.00590979]",0.08406698623931384,0.8251298653153537,"[ 0.00580489 -0.0036065  -0.00441759  0.00157399 -0.00429625  0.00698656
 -0.00105616 -0.00659584  0.00377388  0.00581945 -0.00145933 -0.00273508
  0.00071752  0.00300963 -0.00272238 -0.00220825 -0.0003378   0.00255848
  0.00266173 -0.00590979]"
BXP,"[ 0.13268844 -0.09298326 -0.42545139  0.12066017  0.39774755  0.17265937
  0.20253308 -0.10097688  0.20951915 -0.15091828  0.20316572 -0.38097847
 -0.30051429 -0.27074343 -0.25873819  0.06375406  0.37673003 -0.32717439
  0.10248541 -0.12578437  0.16724483 -0.50234457 -0.18204417  0.05166798
 -0.06425794 -0.56950521  0.09674261  0.21142537 -0.18789187 -0.08585094
 -0.18474733 -0.07082968 -0.1967424  -2.78718678  0.10534983  4.58484481
 -0.66742706 -4.56510089  0.86616757  2.56098316 -0.81254046 -0.48861588
  0.63119552 -1.35212916 -0.26318294  2.00234827 -0.12473622 -1.27491507
  0.28333349 -0.38708589 -0.29396296  2.08660468  0.06439287  0.        ]",0.12446718682656732,"[-1.15121891e-04  7.94603674e-05 -3.06793668e-04 -3.37278933e-04
 -1.28790700e-04 -5.72947534e-04]",-5.585597146958233,0.0037515088986445505,0.8283875145037454,-0.04109021520866969,"[-0.13398043 -0.09976297 -0.05850732 -0.02553243  0.01806678  0.049794
  0.10441716  0.1326536   0.17378313  0.15912414  0.14527153  0.06809123
 -0.06739187 -0.22404607 -0.2964103  -0.30214686 -0.1953265  -0.18806858
 -0.06061253  0.19899568  0.80874719  1.30294162  1.17686805 -0.1520396
  0.01050412]","[ 3.82230724e-04  8.91330667e-05 -3.86743135e-04 -1.47730355e-03
 -7.13490396e-04 -1.23615375e-03]","[-1.13085624e-03 -4.16052587e-03  7.22270667e-03  3.14509482e-03
 -1.72464421e-02  4.71495368e-03  8.37286827e-03 -2.16158411e-03
 -1.13821321e-05  3.00247458e-03 -3.12094580e-04  7.86755688e-04
  2.48967666e-03  1.27215189e-03 -5.57335343e-03 -6.22283310e-04
 -5.64569385e-04 -9.01916940e-04  7.70567556e-03 -2.54820704e-04]",0.0852817108053778,0.8283875145037454,"[-1.13085624e-03 -4.16052587e-03  7.22270667e-03  3.14509482e-03
 -1.72464421e-02  4.71495368e-03  8.37286827e-03 -2.16158411e-03
 -1.13821321e-05  3.00247458e-03 -3.12094580e-04  7.86755688e-04
  2.48967666e-03  1.27215189e-03 -5.57335343e-03 -6.22283310e-04
 -5.64569385e-04 -9.01916940e-04  7.70567556e-03 -2.54820704e-04]"
C,"[-0.13503861 -0.20583197 -0.03250079  0.08386351  0.18200886  0.09898218
  0.15093104  0.20188316  0.15957385 -0.09946215  0.20239924 -0.09406455
  0.11069556  0.26392634 -0.0853835   0.05054331  0.26952106  0.00457821
  0.06372883  0.05481053 -0.27622567 -0.15747068 -0.22245479 -0.05525425
 -0.09199505 -0.04841115 -0.10155745 -0.12320928 -0.05001754 -0.01222656
 -0.1278152   0.05223659  0.1813743  -0.57545915  0.38582493  0.46374094
 -1.37895999 -0.12343067  2.15459196 -0.36511731 -2.64094563  0.45487937
  2.33370474 -0.34658671 -1.42590814 -0.11794011  0.2300585   0.78506387
  0.46040793 -1.2186263  -0.48052923  1.10100509 -0.61452818  0.        ]",0.14739613347478991,"[-2.18207601e-04  1.42928812e-03 -2.45966393e-04  8.96370749e-04
 -2.17141334e-05  8.60509492e-04]",-4.882361797230153,0.007579092592618129,0.822886231261985,-0.042196165892043225,"[-1.25319999e-01 -1.00803545e-01 -6.38230910e-02 -2.73115468e-02
  1.70347978e-02  6.03816111e-02  1.02582187e-01  1.35892230e-01
  1.73431796e-01  1.72992405e-01  1.64177256e-01  9.49371374e-02
 -5.85820149e-02 -2.26291564e-01 -3.07900262e-01 -2.72541865e-01
 -1.96212941e-01 -1.64627499e-01 -1.21992826e-01  2.60775773e-01
  8.06295474e-01  1.28565442e+00  1.16549335e+00 -1.06472688e-01
 -8.67988444e-05]",[-0.00036389  0.00045726 -0.00027272 -0.00121063 -0.00046801 -0.00026711],"[ 0.00552015 -0.00338485 -0.00384887  0.00127738 -0.00501071  0.00756396
  0.0001276  -0.00714587  0.00205935  0.0067139   0.00093576 -0.0026302
 -0.00170842  0.00250412  0.0003158  -0.00015545 -0.00273466 -0.00103982
  0.00466707 -0.00208004]",0.08452776504561038,0.822886231261985,"[ 0.00552015 -0.00338485 -0.00384887  0.00127738 -0.00501071  0.00756396
  0.0001276  -0.00714587  0.00205935  0.0067139   0.00093576 -0.0026302
 -0.00170842  0.00250412  0.0003158  -0.00015545 -0.00273466 -0.00103982
  0.00466707 -0.00208004]"
