,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-2.38592260e-01 -4.07543597e-01  6.90127210e-02  5.11323350e-03
 -2.66062602e-01 -8.34028691e-02 -3.45355876e-04 -1.17970540e-01
  2.09274246e-01  1.08311498e-01  3.42911911e-04 -2.00390656e-01
  2.25062583e-01  1.77145827e-01 -1.44452125e-01 -6.41081572e-02
 -8.18190339e-02 -1.03669741e-01 -1.01840669e-01  1.71605908e-01
  2.44415554e-01  2.22535932e-01 -5.73796249e-02 -1.50071672e-01
  1.33220343e-01 -9.00110656e-02 -4.60406316e-02  3.10153597e-01
 -1.50378206e-01 -9.48838980e-02 -2.49475828e-02 -5.40040402e-01
  7.46823479e-02  2.17489553e+00 -1.06431275e+00 -1.53265594e+00
  2.78090335e+00  4.59337171e-01 -3.17740202e+00  1.04139836e+00
  1.61237587e+00 -5.64634713e-01  6.30447736e-01 -1.17844169e+00
 -1.23105430e+00  2.30539314e+00  2.87682463e-01 -1.50238229e+00
  8.59058880e-01 -2.03319780e-02 -4.21530911e-01  5.86756739e-01
 -1.09935836e+00  0.00000000e+00]",0.20892705736456654,[-0.00057505  0.00050458 -0.0002708   0.00043655  0.00020622  0.00023959],-4.825888254636664,0.008019427412226663,0.7540146699033379,-0.036309101293045626,"[-0.11624767 -0.09652887 -0.07069424 -0.0292554   0.01443569  0.05327307
  0.10374696  0.14042978  0.17154244  0.18533856  0.20758494  0.15720995
  0.03274002 -0.14844735 -0.31184898 -0.35364587 -0.26740611 -0.19256568
 -0.15695618 -0.00801458  0.58264445  1.2046328   1.82818867  1.00655695
 -0.0043422 ]","[ 3.45338680e-04 -8.26279130e-04  7.62865958e-05 -1.46512453e-03
 -2.14995228e-03  1.33515409e-03]","[ 0.01784027 -0.00560093 -0.00824609  0.01287675 -0.00059135 -0.00758402
  0.00293779  0.00466969 -0.00287055  0.00076918  0.00014135 -0.00355495
  0.00539854  0.00495267 -0.00559357  0.00367414  0.0002697   0.00025951
  0.00490057 -0.00173084]",0.08358389782217902,0.7540146699033379,"[ 0.01784027 -0.00560093 -0.00824609  0.01287675 -0.00059135 -0.00758402
  0.00293779  0.00466969 -0.00287055  0.00076918  0.00014135 -0.00355495
  0.00539854  0.00495267 -0.00559357  0.00367414  0.0002697   0.00025951
  0.00490057 -0.00173084]"
LNT,"[ 1.53574054e-01  6.21429441e-02 -1.76024727e-01  3.92388078e-02
 -1.33666402e-01 -7.16753126e-02 -8.54076241e-02 -1.88623207e-01
 -1.30748664e-01 -3.93473414e-01 -1.06599257e-01 -2.97154532e-01
 -2.69132494e-02 -4.18300749e-02 -1.94748076e-01 -2.05118462e-01
  1.53009170e-01  1.33752172e-01 -2.73037733e-01 -1.59557964e-01
 -1.74287511e-02  7.57658594e-02  1.48601867e-01 -2.12730229e-01
  9.38210459e-02  5.45854095e-02 -2.52010450e-01  4.74830451e-01
  1.48025590e-01  2.31191789e-04 -4.06485432e-01 -3.15729077e-01
  3.72590960e-03  2.31695318e-01 -1.81946605e-01  9.77949173e-01
  6.48584327e-01 -2.11383228e+00  2.67852274e-01  2.12465724e+00
 -1.60036125e+00 -9.09927403e-01  2.95573638e+00 -1.41048950e+00
 -2.10014692e+00  2.24014000e+00 -1.23143245e-02 -4.55346433e-01
  1.75529228e+00 -1.59409679e+00 -1.12870634e+00  2.08467226e+00
 -9.01309100e-01  0.00000000e+00]",0.1900103893866057,[ 0.00103996 -0.00014814  0.00036568  0.00051895 -0.00025852  0.00024431],-4.6282623044742826,0.009771724639789677,0.7621209571682159,-0.03159147751955684,"[-0.12228985 -0.09544896 -0.06830012 -0.02888547  0.01199598  0.05097805
  0.09229516  0.12185929  0.16760024  0.1812734   0.19148882  0.14621476
  0.02926641 -0.15778545 -0.28970683 -0.33155758 -0.28088112 -0.23221483
 -0.20118967 -0.02701855  0.61747499  1.19362626  1.81379802  1.03005246
 -0.01721934]","[ 9.10243714e-04 -3.77822225e-05  2.30082596e-04 -2.34250311e-03
 -1.54637859e-03  9.32512420e-04]","[ 0.01201498 -0.00294712 -0.0010801   0.00744926 -0.00801215  0.0031017
  0.00587655 -0.00510377 -0.00339361  0.00722218 -0.00047085 -0.00650135
  0.00516099  0.00288502 -0.00165156  0.00549273 -0.00379245 -0.0029674
  0.00936215 -0.00125741]",0.0843698086901308,0.7621209571682159,"[ 0.01201498 -0.00294712 -0.0010801   0.00744926 -0.00801215  0.0031017
  0.00587655 -0.00510377 -0.00339361  0.00722218 -0.00047085 -0.00650135
  0.00516099  0.00288502 -0.00165156  0.00549273 -0.00379245 -0.0029674
  0.00936215 -0.00125741]"
LOW,"[-0.20996678  0.050457    0.14026208 -0.06927502 -0.02537591  0.11397751
  0.23457762  0.11697008 -0.21118561 -0.20539206 -0.09880438 -0.00555315
  0.05317722 -0.23505466 -0.30900681 -0.05448808  0.03207629  0.12177694
 -0.09554717 -0.25982177  0.09793726 -0.11433781  0.17166608  0.07053139
  0.21669192  0.02631739 -0.0102375   0.17620809  0.03956583 -0.23269639
  0.04969195  0.21252367 -0.19743962 -0.73978081  0.68523606  0.67550216
 -1.31622735  0.01267414  2.15088141 -1.27447868 -2.03888364  1.90044796
  1.36550604 -2.11540999 -0.38364203  1.87948177 -0.35340749 -1.02692535
  0.74588973 -0.0067891  -0.37962036  0.73841843 -0.75306634  0.        ]",0.1800655774563061,"[ 1.15276035e-03  3.87378499e-03 -4.73057142e-04  4.44973476e-04
 -3.49239873e-05  6.68189453e-04]",-4.314869526908938,0.013368293574932022,0.7546063738134658,-0.0318346024430317,"[-1.14923346e-01 -9.81910386e-02 -6.53247846e-02 -2.39270066e-02
  2.09799804e-02  6.14235070e-02  8.85663230e-02  1.28531298e-01
  1.68473856e-01  1.93943403e-01  1.96966743e-01  1.36635280e-01
  2.62618799e-02 -1.46128804e-01 -3.02151899e-01 -3.37038252e-01
 -2.60307371e-01 -2.43610718e-01 -1.88043522e-01 -6.37879104e-02
  6.24502339e-01  1.25147079e+00  1.84819540e+00  1.02626372e+00
 -1.59254271e-03]",[ 0.00013563 -0.00046248 -0.00042582 -0.00114998 -0.00014277  0.00038342],"[ 0.00932449 -0.00011603 -0.0020306   0.00189908 -0.00177521  0.00839886
 -0.00310156 -0.00654274  0.00524456  0.00274401 -0.00203962 -0.00128017
  0.00504187  0.00195128 -0.00440629  0.00240541  0.00036788 -0.00082688
  0.00542128 -0.00152145]",0.08517059429690334,0.7546063738134658,"[ 0.00932449 -0.00011603 -0.0020306   0.00189908 -0.00177521  0.00839886
 -0.00310156 -0.00654274  0.00524456  0.00274401 -0.00203962 -0.00128017
  0.00504187  0.00195128 -0.00440629  0.00240541  0.00036788 -0.00082688
  0.00542128 -0.00152145]"
LRCX,"[-0.35440147 -0.36868747  0.13313364  0.00743926 -0.10499291  0.04662693
  0.12972231  0.04416835  0.16504241  0.29377309  0.12171403  0.02472267
  0.23366865  0.1252241   0.05916448  0.10472596 -0.18292687 -0.1743178
  0.06153766  0.21847594  0.25936794  0.09101778 -0.15341593 -0.02676139
  0.01448061 -0.11716557  0.1487587  -0.04156328 -0.12361032 -0.07420887
  0.29949665 -0.19359909  0.10966269  1.38315771 -0.63788769 -1.66869107
  1.57280939  1.61409304 -2.64064148 -0.52427449  2.22478038  0.41351891
 -1.4570863  -0.36778106  0.78441418  0.74578037 -0.35463104 -1.20025835
  0.19272648  1.32001653 -0.12528811 -1.21162667  0.09173107  0.        ]",0.2076381970148861,"[3.31602323e-04 5.66841549e-04 6.94247656e-05 6.20097136e-04
 1.59713457e-04 6.78660773e-04]",-4.8984676378848135,0.007458002679963381,0.7516208316768167,-0.035971517596930784,"[-0.11476523 -0.09648055 -0.06654289 -0.02557515  0.01795742  0.0588418
  0.10198255  0.14696695  0.17724179  0.19559777  0.2082481   0.15543927
  0.04644113 -0.13607203 -0.32021734 -0.3611085  -0.24965842 -0.18814377
 -0.15360508 -0.0306531   0.56473988  1.23071187  1.8065047   1.00209417
  0.00687838]",[-0.00067432 -0.00084049  0.00010699 -0.000604   -0.00116913  0.0015007 ],"[ 0.0155425  -0.00421197 -0.00871597  0.00945703  0.00282657 -0.00609594
 -0.00108375  0.00635572  0.00029375 -0.0050528   0.00281156  0.00213219
  0.00111702  0.00317801 -0.00521634  0.00195404  0.00349163  0.00149769
 -0.00035161  0.0012715 ]",0.08405465172240949,0.7516208316768167,"[ 0.0155425  -0.00421197 -0.00871597  0.00945703  0.00282657 -0.00609594
 -0.00108375  0.00635572  0.00029375 -0.0050528   0.00281156  0.00213219
  0.00111702  0.00317801 -0.00521634  0.00195404  0.00349163  0.00149769
 -0.00035161  0.0012715 ]"
LUMN,"[-0.31431806 -0.39580018  0.30697792 -0.07680796 -0.25718026 -0.10360724
  0.05698478  0.02543866  0.30737981  0.24153218 -0.14086331 -0.01740719
  0.18913296  0.0876885  -0.3015293   0.0726055  -0.20441412 -0.02004386
  0.04069793  0.1293521   0.23897488  0.12506706 -0.04245098  0.07710766
  0.2221759  -0.13061316  0.04459501 -0.01744498 -0.38448157 -0.29898702
  0.22116836 -0.3709468  -0.13160732  1.93935966 -0.49658332 -2.15835221
  1.81482386  2.12450361 -2.24891756 -1.09122899  1.74833437  0.73903048
 -0.45377917 -1.22579982 -0.65047992  1.72095913  0.78389895 -1.32850854
 -0.52167207 -0.07971679  0.58660087  1.55969708 -1.68539093  0.        ]",0.1969547931157706,"[-9.56838300e-04 -9.42452130e-04 -1.28368402e-04  2.10878722e-04
  7.82212200e-05 -1.89779143e-04]",-4.68181102941095,0.009262224527611385,0.7524493770713873,-0.036221549300973196,"[-0.11079078 -0.09861601 -0.0705355  -0.02988651  0.01593834  0.05821897
  0.10669877  0.14560485  0.16584237  0.19380157  0.20671497  0.15214065
  0.02434126 -0.13760448 -0.32359042 -0.34747561 -0.25328404 -0.19967255
 -0.15999854 -0.02436627  0.58979492  1.25446758  1.84882739  1.00027316
  0.00289748]",[-0.00048517 -0.00149443 -0.0004633  -0.00082515 -0.00176717  0.00073044],"[ 0.01721274 -0.00374411 -0.01007481  0.01002515  0.00427124 -0.00512486
 -0.00267842  0.00502195  0.00113346 -0.00214853  0.00025443 -0.0016422
  0.00430921  0.00659404 -0.00600207 -0.0004947  -0.00034268  0.0031544
  0.00777657 -0.00367315]",0.08392048632336674,0.7524493770713873,"[ 0.01721274 -0.00374411 -0.01007481  0.01002515  0.00427124 -0.00512486
 -0.00267842  0.00502195  0.00113346 -0.00214853  0.00025443 -0.0016422
  0.00430921  0.00659404 -0.00600207 -0.0004947  -0.00034268  0.0031544
  0.00777657 -0.00367315]"
LUV,"[ 0.00993328  0.40537087  0.13585637 -0.03207638  0.20972955  0.09968478
  0.12532102  0.20328981 -0.43752505 -0.36044623 -0.16726989  0.10542557
 -0.0829877  -0.39622967 -0.32417153 -0.12103083  0.07698803  0.12596935
 -0.06474098 -0.39221444 -0.20425082 -0.35661679  0.25998312  0.12540099
  0.07499718  0.13619652  0.07367305 -0.05579492  0.16245667 -0.13587966
 -0.10068855  0.61487057 -0.30737944 -2.53485091  1.63994748  2.25954908
 -3.51077555 -0.96164777  4.75839355 -1.27370198 -3.41643729  1.20970431
  1.41985314 -0.63707461 -0.58632417  0.30440441  0.50416226 -0.74463476
 -0.18925225  0.53059492 -0.6102725   0.66577719  0.604307    0.        ]",0.18627831710226936,"[6.52654884e-04 2.10109269e-03 2.66779432e-04 4.26248545e-06
 2.56604618e-04 1.16188149e-03]",-4.606839141736344,0.009983324361839263,0.7591518256742305,-0.028296946538254486,"[-0.11533148 -0.09719373 -0.06002164 -0.02408484  0.01754516  0.06461758
  0.08086688  0.12282743  0.16643674  0.19950063  0.1879809   0.12840802
  0.0255336  -0.14961524 -0.29621052 -0.33609791 -0.25429535 -0.26095404
 -0.234472   -0.099012    0.6414534   1.26530204  1.81403418  1.04332651
  0.00304779]","[-4.06102725e-04 -1.21598332e-04 -2.39865143e-04 -1.48769911e-03
  9.10158559e-04  4.18089281e-05]","[ 0.00404455  0.00289185  0.00242387 -0.00394345 -0.00452631  0.01643484
 -0.00298681 -0.01086464  0.0038556   0.00312057  0.00237027 -0.00228487
  0.00051908  0.00369145 -0.0034466  -0.00093402  0.00188741 -0.00224322
  0.00539787  0.00211028]",0.08643344949417543,0.7591518256742305,"[ 0.00404455  0.00289185  0.00242387 -0.00394345 -0.00452631  0.01643484
 -0.00298681 -0.01086464  0.0038556   0.00312057  0.00237027 -0.00228487
  0.00051908  0.00369145 -0.0034466  -0.00093402  0.00188741 -0.00224322
  0.00539787  0.00211028]"
LVS,"[ 0.06148419 -0.07586922 -0.04549874  0.05475225 -0.0939716  -0.19192293
 -0.1627536  -0.11492725  0.03523506 -0.01029167 -0.03670839 -0.23765654
  0.03497707  0.11293988 -0.08281826 -0.07571468 -0.06838788 -0.17111698
 -0.09820605  0.20381889 -0.0802604   0.04533712 -0.01623171 -0.1830381
 -0.06057829  0.0389248   0.02236643  0.21080899  0.01941595 -0.01059708
 -0.33337603 -0.35529831  0.07354651  1.00513844 -0.69028912 -0.06934929
  1.76143108 -1.10852474 -1.69651998  2.14342021  0.42813958 -1.81535552
  1.31807713  0.0993967  -1.92893858  0.88940013  1.0543629  -0.89849473
  0.10685589  0.16110976 -0.95747899  0.97218933  1.66641368  0.        ]",0.20506173361572663,[0.00022688 0.00095839 0.00034523 0.00016439 0.00075853 0.00062997],-4.623725180991757,0.009816160891269198,0.7602174105652135,-0.03296947250405783,"[-1.19185796e-01 -9.51892510e-02 -6.70130195e-02 -3.19841098e-02
  9.56888356e-03  5.34803528e-02  9.80564335e-02  1.36015978e-01
  1.70623681e-01  1.84410845e-01  1.95785301e-01  1.54013451e-01
  3.53343311e-02 -1.48483060e-01 -3.07568061e-01 -3.57562704e-01
 -2.65931579e-01 -1.91815364e-01 -2.03994986e-01 -3.14101582e-02
  5.91472299e-01  1.20195963e+00  1.78138419e+00  1.02436698e+00
 -1.00269353e-03]",[ 0.00011495 -0.00030743  0.00026417 -0.00225732 -0.00169018  0.00131328],"[ 0.01435521 -0.00444426 -0.00412249  0.01030735 -0.00504575 -0.00284309
  0.00588634  0.00103609 -0.00620023  0.00284144  0.00380715 -0.00595501
  0.00107626  0.00660583 -0.00336241  0.00102341  0.0008753  -0.00192002
  0.00605534  0.00601221]",0.08436564154589136,0.7602174105652135,"[ 0.01435521 -0.00444426 -0.00412249  0.01030735 -0.00504575 -0.00284309
  0.00588634  0.00103609 -0.00620023  0.00284144  0.00380715 -0.00595501
  0.00107626  0.00660583 -0.00336241  0.00102341  0.0008753  -0.00192002
  0.00605534  0.00601221]"
LYB,"[-3.27438640e-01 -4.50003240e-01  1.00250066e-01 -1.08362764e-02
 -2.28338711e-01 -6.72690602e-03  8.79608538e-02 -4.81734542e-02
  2.62150111e-01  2.65954291e-01  8.53287661e-02 -7.75362861e-02
  2.17004455e-01  1.93475865e-01 -1.22678952e-03  6.78198799e-02
 -1.39768208e-01 -1.21264040e-01  5.96009899e-03  2.31715214e-01
  3.02061328e-01  2.12254059e-01 -1.30767934e-01 -7.30620418e-02
  9.45805507e-02 -1.37696985e-01  3.56505049e-02  1.38955316e-01
 -1.76427880e-01 -9.20276435e-02  1.98999794e-01 -4.31179391e-01
  1.24776456e-01  2.10654587e+00 -9.79543746e-01 -2.00834279e+00
  2.53140626e+00  1.39413927e+00 -3.40947464e+00  6.00303495e-02
  2.26464392e+00  2.27661186e-01 -6.82957118e-01 -9.75528902e-01
  1.40911102e-01  1.48763250e+00 -3.65220703e-01 -1.04728437e+00
  5.09460299e-01  4.57237194e-01  8.32664817e-02 -3.81704273e-01
 -8.18902422e-01  0.00000000e+00]",0.20454314814453578,[-0.00028461  0.00174615 -0.00028824  0.00056028  0.00035683  0.0006605 ],-4.9927904038085815,0.006786700411138634,0.7521781677637759,-0.03675455286879598,"[-1.15474348e-01 -9.69337043e-02 -6.96092809e-02 -2.71494628e-02
  1.69135572e-02  5.56273006e-02  1.05417660e-01  1.46121701e-01
  1.75279809e-01  1.90973222e-01  2.07814773e-01  1.58611816e-01
  4.19562735e-02 -1.39080074e-01 -3.17139977e-01 -3.55817594e-01
 -2.56829689e-01 -1.86076855e-01 -1.46894866e-01 -1.09959727e-02
  5.68894857e-01  1.22142716e+00  1.82292869e+00  9.99056145e-01
  4.68719727e-04]","[-1.76632546e-04 -9.49636155e-04  8.99753100e-05 -8.80474341e-04
 -1.81405277e-03  1.50571735e-03]","[ 0.01764541 -0.00530666 -0.00964424  0.01208269  0.0021394  -0.00841653
  0.00041174  0.00657445 -0.00051929 -0.00295139  0.00088638  0.00040999
  0.00318676  0.00331281 -0.00461907  0.00292838  0.0011683   0.00207174
  0.0020416  -0.0011199 ]",0.0835403250529131,0.7521781677637759,"[ 0.01764541 -0.00530666 -0.00964424  0.01208269  0.0021394  -0.00841653
  0.00041174  0.00657445 -0.00051929 -0.00295139  0.00088638  0.00040999
  0.00318676  0.00331281 -0.00461907  0.00292838  0.0011683   0.00207174
  0.0020416  -0.0011199 ]"
LYV,"[-3.72764305e-01 -4.12225234e-01  2.22315057e-01 -3.05270163e-02
 -2.13443151e-01 -1.86452033e-02  1.38127649e-01  2.36374368e-02
  2.08354861e-01  2.16202585e-01 -3.06471304e-02 -3.78908327e-02
  2.61417833e-01  8.20008485e-02 -1.66218618e-01  9.89836164e-02
 -2.12646972e-01 -7.81029160e-02  1.02404228e-02  1.47231130e-01
  3.12738118e-01  1.08283664e-01 -9.07411023e-02  1.19806047e-03
  1.51598030e-01 -1.31880714e-01  7.48105796e-02  2.04292266e-02
 -2.41856517e-01 -2.47789378e-01  2.85830018e-01 -3.31558823e-01
 -2.07358500e-02  1.83569541e+00 -6.17367698e-01 -1.99489791e+00
  1.80811063e+00  1.90730764e+00 -2.50623570e+00 -8.37598240e-01
  1.89664095e+00  8.06274709e-01 -6.82017355e-01 -1.31944474e+00
 -4.70393480e-02  1.90616405e+00  1.71599940e-02 -1.59658469e+00
  3.70050576e-01  4.52385613e-01 -1.54911817e-01  6.05190571e-01
 -9.88726458e-01  0.00000000e+00]",0.20303287262430916,"[-4.61918651e-04 -3.55630882e-05  4.05909824e-05  2.32606947e-04
  2.57290861e-04  3.43601830e-04]",-4.780770459658268,0.008389532680322729,0.7512412620600634,-0.0364024253484828,"[-0.11269317 -0.09745589 -0.06927505 -0.02750658  0.01829706  0.05810762
  0.1033355   0.14430824  0.17055822  0.19250757  0.21002602  0.15246302
  0.03299537 -0.13618087 -0.32385915 -0.35299893 -0.25528155 -0.19684629
 -0.14902271 -0.02817418  0.57837303  1.23600411  1.83491462  1.00004513
  0.00370357]",[-0.0004479  -0.00114951 -0.00034399 -0.00064965 -0.00161716  0.00107943],"[ 1.68873190e-02 -4.13381588e-03 -9.60534323e-03  1.00505341e-02
  3.66027105e-03 -5.82341044e-03 -1.99654690e-03  5.44122045e-03
  1.32486155e-03 -2.88453246e-03  4.49480386e-05  6.90008502e-06
  4.67825740e-03  4.30163390e-03 -6.55897246e-03  2.32940383e-03
  1.24582912e-03  1.32872557e-03  4.90469752e-03 -1.72694586e-03]",0.08386895329476947,0.7512412620600634,"[ 1.68873190e-02 -4.13381588e-03 -9.60534323e-03  1.00505341e-02
  3.66027105e-03 -5.82341044e-03 -1.99654690e-03  5.44122045e-03
  1.32486155e-03 -2.88453246e-03  4.49480386e-05  6.90008502e-06
  4.67825740e-03  4.30163390e-03 -6.55897246e-03  2.32940383e-03
  1.24582912e-03  1.32872557e-03  4.90469752e-03 -1.72694586e-03]"
MA,"[-0.0541001  -0.0247426  -0.01334449  0.01504603 -0.04970093 -0.02932417
 -0.03053775 -0.03311012 -0.08295537 -0.11119623 -0.00164736 -0.13142616
  0.02775553 -0.01499024 -0.13158275 -0.17192802  0.06032651 -0.06579381
 -0.12122519 -0.01243236 -0.02456709  0.01959963  0.07994372 -0.11094796
  0.05006042  0.03749288 -0.0174224   0.27978354  0.06824184  0.01505907
 -0.24346703 -0.08813648 -0.00293737  0.07804253 -0.18605082  0.56767721
  0.51891223 -1.11774372 -0.09179259  1.16088194 -0.70559914 -0.62282958
  1.43845099 -0.54401375 -1.31185321  1.12560683  0.45446279 -0.94288501
  0.35811114  0.38847474 -0.51843723  0.01820782  0.28934171  0.        ]",0.21548867849572753,[0.00102529 0.00184923 0.00016341 0.00028695 0.00038464 0.0006692 ],-4.362736339509789,0.012743469438367018,0.7578282213657657,-0.0325122032174279,"[-0.11844163 -0.09612728 -0.06588601 -0.02764764  0.01337801  0.05631647
  0.09364361  0.13221501  0.172277    0.18887726  0.19548833  0.14778782
  0.03422613 -0.15531311 -0.29778629 -0.35043509 -0.26563872 -0.2145758
 -0.1990549  -0.03882324  0.60702779  1.21515781  1.80854863  1.02661914
 -0.00330138]",[ 0.00035178 -0.00025517  0.00028487 -0.0019663  -0.00091732  0.00103529],"[ 0.01167581 -0.00288746 -0.00231678  0.00698361 -0.00509507  0.00196094
  0.00332524 -0.00244517 -0.00242975  0.00308244  0.00209991 -0.00422946
  0.00208725  0.00453278 -0.00354347  0.00150987  0.00158736 -0.00108118
  0.00335229  0.00188671]",0.08475608664128371,0.7578282213657657,"[ 0.01167581 -0.00288746 -0.00231678  0.00698361 -0.00509507  0.00196094
  0.00332524 -0.00244517 -0.00242975  0.00308244  0.00209991 -0.00422946
  0.00208725  0.00453278 -0.00354347  0.00150987  0.00158736 -0.00108118
  0.00335229  0.00188671]"
MAA,"[ 0.24001274  0.41856524 -0.18010534  0.00582775  0.11359031  0.0674981
  0.01507448 -0.02067592 -0.39237604 -0.49509588 -0.07514276 -0.10267265
 -0.20358507 -0.25192519 -0.12707443 -0.18552824  0.25300163  0.19701496
 -0.18919382 -0.3547168  -0.20948245 -0.15157998  0.25126956 -0.05624423
  0.0371348   0.14948787 -0.16486624  0.2943456   0.31879816  0.0512293
 -0.37740742  0.29160271 -0.09528232 -1.96778641  0.93951668  2.59713087
 -2.17270149 -2.56872723  3.68332171  0.81066861 -3.67525217  0.22926768
  2.72538036 -0.9291042  -0.99017076  0.58095144 -0.40644137  0.47996124
  1.03007137 -0.99677541 -0.72407669  0.88483292  0.24540215  0.        ]",0.17786704024808198,"[ 2.13717661e-03  1.70196890e-04  9.28887194e-04  1.16571737e-04
 -6.18390501e-05  6.22740369e-04]",-4.80976161975281,0.00814980221800883,0.7639076910621763,-0.02808655587750431,"[-0.12264272 -0.09612932 -0.06263086 -0.02499194  0.01462251  0.05685922
  0.08296842  0.11785035  0.16987332  0.19042465  0.18101265  0.13627485
  0.03502344 -0.15535881 -0.2801874  -0.3273664  -0.26849975 -0.25570606
 -0.23205564 -0.0633567   0.63547933  1.22917485  1.8032139   1.04535912
 -0.01243061]",[ 0.00049133  0.00033987  0.00027865 -0.002184    0.00012895  0.00057369],"[ 5.57382688e-03  5.59696796e-04  3.44368947e-03 -9.81101312e-05
 -9.24896534e-03  1.34265863e-02  2.52494161e-03 -1.15515828e-02
  6.17526960e-04  6.58343217e-03  1.23698388e-03 -3.63717873e-03
  8.12319232e-04  1.02726900e-03  1.00232805e-03  2.80746659e-03
 -2.36120281e-03 -2.62965655e-03  5.99434628e-03  1.43084893e-03]",0.0855884933695406,0.7639076910621763,"[ 5.57382688e-03  5.59696796e-04  3.44368947e-03 -9.81101312e-05
 -9.24896534e-03  1.34265863e-02  2.52494161e-03 -1.15515828e-02
  6.17526960e-04  6.58343217e-03  1.23698388e-03 -3.63717873e-03
  8.12319232e-04  1.02726900e-03  1.00232805e-03  2.80746659e-03
 -2.36120281e-03 -2.62965655e-03  5.99434628e-03  1.43084893e-03]"
