,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.08532569  0.00712343  0.02887052  0.0066157   0.00165297 -0.04198831
 -0.13586849  0.16473803  0.00642045  0.03669604  0.1659039   0.17473228
 -0.13797367 -0.01996191 -0.04712919  0.17651657 -0.09564736  0.00824334
 -0.03622023 -0.15718775 -0.04005608 -0.12140742  0.04689364 -0.05534376
 -0.01232207  0.14807357 -0.16837191 -0.05236079 -0.09967746  0.11099682
  0.07482193 -0.09174366 -0.03399233  0.46066969  0.68633547 -0.46926401
  1.58198538 -1.33676058  0.33610578 -0.50951992 -0.83751068  0.81597087
 -0.27945089  0.54206163  1.01128031 -0.74577812  0.94744432 -0.76153971
 -0.14690242  0.24346323 -0.44150658  0.88989158  0.22822826  0.        ]",0.19147449523427074,"[-3.23267138e-03  3.78938695e-04 -1.29294226e-03 -1.01654119e-03
  1.19690668e-05 -4.61404475e-04]",-4.666068696629396,0.009409187281687062,0.7909658327819648,-0.036373988991634965,"[-0.12390895 -0.10378912 -0.06832773 -0.02839575  0.00695458  0.05940552
  0.09877246  0.14018123  0.1818713   0.20120935  0.17985186  0.13430293
  0.00844857 -0.15963706 -0.33629033 -0.32937344 -0.2408931  -0.2245495
 -0.1847613   0.0414537   0.73203714  1.28937044  1.71167657  0.5478471
 -0.01436022]","[ 1.45774232e-04 -3.20641790e-04  1.65348387e-03 -8.27455812e-04
  1.04512694e-05 -1.27078371e-03]","[ 1.41206094e-02 -2.95991107e-03 -4.03676952e-03  1.09826548e-02
 -6.14215328e-03  2.79722654e-03 -8.55800907e-04 -4.21916875e-03
  2.05599537e-03 -2.50009655e-04  3.38780822e-03  3.27006661e-03
 -2.57997854e-03  5.20842089e-03 -2.71579476e-03 -3.30180076e-05
  2.30801166e-03 -7.91018452e-06  5.52407986e-03  6.07337099e-04]",0.08400129458638483,0.7909658327819648,"[ 1.41206094e-02 -2.95991107e-03 -4.03676952e-03  1.09826548e-02
 -6.14215328e-03  2.79722654e-03 -8.55800907e-04 -4.21916875e-03
  2.05599537e-03 -2.50009655e-04  3.38780822e-03  3.27006661e-03
 -2.57997854e-03  5.20842089e-03 -2.71579476e-03 -3.30180076e-05
  2.30801166e-03 -7.91018452e-06  5.52407986e-03  6.07337099e-04]"
LHX,"[-0.03128161  0.03156698 -0.06836879  0.08267013  0.11202071 -0.09712745
 -0.08358773  0.14511883  0.03971658  0.03281618  0.30734647  0.18199127
 -0.32157184 -0.06108867 -0.08176987  0.13048116 -0.21411513  0.08288792
  0.10007483 -0.25940806 -0.16053249 -0.17921856 -0.04393139  0.09284062
  0.18827152  0.01019369 -0.22735858  0.02101004 -0.28672193  0.09987543
  0.07746219  0.01863656  0.02826141  0.84606236  0.90517002 -0.04929332
  1.93030761 -1.10283925  1.3744018  -0.97575927  0.36313937 -0.35532039
  0.27862658 -0.31155611  0.55281016 -0.32972862  0.45933641  0.09658245
  0.47983968  0.21068443  0.97272695  0.12383944  1.08066135  0.        ]",0.1770203414498285,"[-1.07328687e-04  9.18604161e-04 -4.13483911e-04  1.86121519e-04
 -1.16665379e-04 -4.76767549e-05]",-5.228209482679501,0.005363119469137469,0.7920356450259678,-0.036161750364749834,"[-0.12603751 -0.10207983 -0.06514793 -0.02942427  0.00864545  0.05868733
  0.09982595  0.14009813  0.18756821  0.20205297  0.1713295   0.13261695
  0.00681711 -0.16194846 -0.34595828 -0.32189072 -0.22869473 -0.23649483
 -0.20361395  0.03232973  0.71364091  1.31764258  1.75448534  0.52483922
 -0.01886345]",[ 0.00032537 -0.00088719  0.00162779 -0.0007932   0.0002715  -0.00115252],"[ 0.01521143 -0.00240925 -0.00272694  0.01210645 -0.00551308  0.00564664
 -0.00225443 -0.00073855 -0.00088395  0.0013225   0.00111093  0.00181789
 -0.00154586  0.00411827 -0.00025843  0.0018967   0.00192973  0.00395814
  0.00296069  0.00299805]",0.0836665378764591,0.7920356450259678,"[ 0.01521143 -0.00240925 -0.00272694  0.01210645 -0.00551308  0.00564664
 -0.00225443 -0.00073855 -0.00088395  0.0013225   0.00111093  0.00181789
 -0.00154586  0.00411827 -0.00025843  0.0018967   0.00192973  0.00395814
  0.00296069  0.00299805]"
LIN,"[ 0.39920067 -0.06198424  0.09652065 -0.02815795 -0.15483358  0.03435558
  0.14479584 -0.24536049 -0.1046688   0.06336183 -0.18693731 -0.14992946
  0.36944613 -0.06657015 -0.12331883 -0.13545928  0.22940036 -0.1579809
  0.34127371 -0.01815946 -0.12558868  0.49970694 -0.02346551 -0.00515516
 -0.65432708  0.03208218  0.38967824 -0.15564058  0.5853417   0.1119102
 -0.09098114  0.05176156 -0.06847255 -1.48938926 -0.46935928 -1.67110218
 -1.74876399 -0.42624504 -3.66009304  1.95005391 -2.93358054  2.26870029
 -1.03011221  1.02605869 -0.29039928  0.85339682 -1.14064602  1.66363402
 -0.4736966   0.60118153  0.94748964 -1.53611946 -0.0151045   0.        ]",0.1686478962849257,"[ 6.90274745e-04 -5.42871031e-04  2.65248892e-04  2.08342693e-04
 -1.27581895e-04 -9.45377844e-05]",-5.075724269660403,0.006246560606535425,0.8005571194328999,-0.037236533629476064,"[-0.12248576 -0.10511545 -0.0717884  -0.02556312  0.01624974  0.04665265
  0.09436388  0.14017115  0.16615552  0.18832418  0.20587107  0.13020882
  0.00263998 -0.17795913 -0.31015712 -0.34083721 -0.20463159 -0.21118966
 -0.19309491  0.12503225  0.71626708  1.29120482  1.53907057  0.53115102
  0.02146077]","[ 6.39864837e-06  1.52396175e-03  1.55035444e-03 -9.69861240e-04
  4.14064258e-04 -1.30546227e-03]","[ 0.00841965 -0.00623376 -0.00778301  0.00098192 -0.00375247 -0.0078835
  0.00627483 -0.01021768  0.00550106 -0.00225775  0.00401198  0.0003057
  0.00221252 -0.00092785  0.00343074 -0.00121373  0.00446942  0.0033084
 -0.00036954 -0.00047296]",0.08395529627852837,0.8005571194328999,"[ 0.00841965 -0.00623376 -0.00778301  0.00098192 -0.00375247 -0.0078835
  0.00627483 -0.01021768  0.00550106 -0.00225775  0.00401198  0.0003057
  0.00221252 -0.00092785  0.00343074 -0.00121373  0.00446942  0.0033084
 -0.00036954 -0.00047296]"
LKQ,"[ 0.03413529 -0.19551528  0.06662899  0.23197613  0.10504689 -0.12995199
 -0.02341334 -0.20928804 -0.01810637 -0.03279152  0.06677617  0.04501926
  0.08955047  0.07169541 -0.15767926  0.22586223  0.0271046   0.08414724
  0.06914571  0.24581428  0.08176554  0.00395299  0.05853706  0.22249703
 -0.00531536 -0.12745139  0.15824329 -0.30062122  0.24498499 -0.22046253
 -0.07942487 -0.02836512 -0.03149131 -0.61381906 -0.52814857  0.4456242
 -0.59040754  0.73358218 -0.75032559  0.79514206 -0.48990828  1.02482285
 -0.50489268  2.04653751  0.11708863  1.99310519  1.65203258  0.31504101
  2.03987547 -0.47804067  0.44013752  1.82632476 -0.54905403  0.        ]",0.18503390061949607,"[-3.53354509e-03  1.98180640e-03 -1.50371758e-03 -3.71945713e-05
  8.47532300e-05  6.62523769e-04]",-4.448495374931542,0.011696152061189418,0.7933305843313758,-0.03836719585360209,"[-1.23208533e-01 -9.89596274e-02 -6.53161700e-02 -2.98014697e-02
  1.11000366e-02  4.72690759e-02  9.78624275e-02  1.36425212e-01
  1.76752485e-01  1.96210548e-01  1.90304545e-01  1.38941367e-01
  8.44884184e-04 -1.55062021e-01 -3.28103367e-01 -3.22105431e-01
 -2.30007283e-01 -1.81991010e-01 -1.70465633e-01  5.42923052e-02
  7.33861530e-01  1.34132417e+00  1.71202571e+00  5.11429786e-01
  6.80443459e-03]",[-0.00045016  0.00056389  0.00069147 -0.00103951  0.00016775 -0.00127548],"[ 0.01099352 -0.0062863  -0.00177087  0.00459401 -0.00010495  0.00033589
  0.00282062 -0.00310145  0.00260627 -0.00073421  0.00710561  0.00109042
  0.00556608  0.00720419 -0.00078368  0.0056263   0.00102786  0.00201109
  0.0086406  -0.00100595]",0.0833812121443444,0.7933305843313758,"[ 0.01099352 -0.0062863  -0.00177087  0.00459401 -0.00010495  0.00033589
  0.00282062 -0.00310145  0.00260627 -0.00073421  0.00710561  0.00109042
  0.00556608  0.00720419 -0.00078368  0.0056263   0.00102786  0.00201109
  0.0086406  -0.00100595]"
LLY,"[-0.11589031 -0.18331178 -0.07923063  0.06919843  0.05373354 -0.05022496
  0.057304   -0.08376854 -0.07771366 -0.04048936  0.08348624 -0.06347459
 -0.0785547   0.03475367  0.01389917  0.02018637  0.0414714   0.12537217
 -0.08970559  0.15405506  0.23939854 -0.30623721  0.08569347  0.0418629
  0.45353812 -0.22589744  0.04558556  0.02070285 -0.12225548 -0.17186428
 -0.07880025  0.02381109  0.06946379  0.18651247 -0.16880224  1.24850952
 -0.18741761  0.79160047  1.83217337 -1.44535024  1.55272312 -2.15386947
 -0.45075825 -0.12263302 -1.76578248  1.46240191 -0.14114553  0.08731955
  1.15487897 -0.88361789 -0.12252139  1.0380355  -0.63195424  0.        ]",0.19340644569674786,"[-7.11451683e-05  1.27442723e-04 -2.59490177e-04 -1.23441646e-03
  1.85590921e-04 -9.89465812e-04]",-4.638815285871722,0.00966914601856002,0.7903608005365851,-0.03818833046321005,"[-0.12640522 -0.10249967 -0.06703797 -0.02836453  0.01330334  0.05195758
  0.09567917  0.13652198  0.17766396  0.19102046  0.18252429  0.13717857
  0.01041419 -0.16770003 -0.32580824 -0.31885675 -0.24640311 -0.19056359
 -0.14720094  0.00776172  0.74213829  1.30716339  1.83568889  0.49821471
  0.00211175]",[ 0.00034021 -0.00039778  0.00087483 -0.0011529   0.00018529 -0.00107157],"[ 0.01328543 -0.0053276   0.00065152  0.00582364  0.00017623  0.00727182
 -0.00376314  0.00294291 -0.00566813 -0.00061275  0.00121352 -0.00434753
  0.00391411  0.00264821 -0.00115881  0.00373584 -0.00121063  0.00098758
  0.00622926 -0.00174018]",0.0830182419616159,0.7903608005365851,"[ 0.01328543 -0.0053276   0.00065152  0.00582364  0.00017623  0.00727182
 -0.00376314  0.00294291 -0.00566813 -0.00061275  0.00121352 -0.00434753
  0.00391411  0.00264821 -0.00115881  0.00373584 -0.00121063  0.00098758
  0.00622926 -0.00174018]"
LMT,"[ 1.09344547e-01 -2.40299925e-04 -9.23320354e-03  8.81807406e-03
 -8.13722380e-02  7.33775028e-03  7.25015495e-02 -1.46398734e-04
 -4.79171450e-03 -2.61977446e-02  1.83244907e-01  1.46907404e-02
 -2.26432051e-02 -6.26230232e-02 -1.09557904e-01  4.00004983e-02
  1.84419153e-02  5.45490765e-02  2.56114995e-01 -1.31679853e-01
 -7.62614876e-02 -5.83575783e-04 -1.83724493e-02  5.58528712e-02
 -9.73084597e-02  1.23223141e-01  9.91461199e-02 -6.28665028e-02
  7.14800234e-02  9.23151583e-02  5.22875566e-02  5.01252402e-02
 -4.18539849e-02 -1.15645122e-01  2.12705815e-01 -3.92413355e-01
  2.98308224e-01 -5.29568882e-01 -4.31633068e-01  7.25759859e-02
 -7.96634661e-01  5.79112337e-01 -4.45275520e-01  6.40450439e-01
 -1.74980671e-02  3.01526122e-01  5.38486246e-02  5.00116990e-01
  1.47516251e-02  8.99256880e-01  4.71076224e-01  4.12777105e-01
  1.34115207e+00  0.00000000e+00]",0.18283771650650016,"[-9.06059485e-04  3.35480285e-04 -3.62612233e-04 -1.28206453e-04
  3.93547893e-05  9.15099148e-05]",-4.5958688240954055,0.01009344753990071,0.7948193651378685,-0.03652481213274763,"[-0.12476197 -0.10393027 -0.07022446 -0.02677655  0.01361369  0.0544269
  0.09808208  0.13738059  0.18201041  0.19484661  0.18637159  0.1315472
  0.0042455  -0.1675114  -0.32735146 -0.3237975  -0.21385591 -0.22281139
 -0.19077077  0.0552315   0.7185971   1.30820203  1.68503317  0.54363969
  0.00227553]",[ 0.00015803  0.00010358  0.00156547 -0.00075075  0.00036312 -0.00127646],"[ 0.01240072 -0.00427734 -0.00389158  0.00715905 -0.00390672  0.00085674
  0.00076399 -0.00403672  0.00142884 -0.00065289  0.00333629  0.00054058
  0.00049256  0.00274204  0.00051602  0.00030502  0.00439475  0.00233687
  0.00445863  0.0037768 ]",0.08381292484660852,0.7948193651378685,"[ 0.01240072 -0.00427734 -0.00389158  0.00715905 -0.00390672  0.00085674
  0.00076399 -0.00403672  0.00142884 -0.00065289  0.00333629  0.00054058
  0.00049256  0.00274204  0.00051602  0.00030502  0.00439475  0.00233687
  0.00445863  0.0037768 ]"
LNC,"[ 0.17712866 -0.09063128  0.15360985  0.05780493 -0.12532294 -0.06583545
 -0.05120448 -0.13796141 -0.0922724   0.05569961 -0.05071017  0.06834315
  0.17604871 -0.00292801 -0.1048634   0.09336538  0.07385609 -0.10518609
  0.22372847 -0.03636657 -0.17048635  0.23361401  0.11318419 -0.04333119
 -0.46522637  0.09560191  0.24827699 -0.11217985  0.39867484 -0.00718129
 -0.08432846 -0.03050689 -0.05490873 -0.65001471  0.16543407 -1.32425046
 -0.00991815 -1.02341095 -2.22476772  1.16520686 -2.51653256  2.22813784
 -0.78037763  1.29719155  0.2997212   0.7170641  -0.35656139  1.24130778
 -0.09430838  0.48326328  0.33584495  0.53184717 -1.34547378  0.        ]",0.1771336200877933,"[-5.53093373e-05  6.32518339e-04 -4.38522617e-04  4.04675002e-04
 -2.85096737e-04 -1.00774218e-04]",-5.109041143329844,0.006041873437665338,0.7961611637862941,-0.037419891802923086,"[-0.1212356  -0.10297449 -0.07136606 -0.02852559  0.01004169  0.04968219
  0.09521425  0.14010043  0.17220861  0.19703433  0.19552759  0.13422189
  0.0041855  -0.16407947 -0.32273427 -0.3375527  -0.21508892 -0.21281746
 -0.20152028  0.08880045  0.74419918  1.28947427  1.59124566  0.54075977
  0.0120046 ]","[ 8.28905465e-05  9.97353378e-04  1.28484398e-03 -1.04219960e-03
  2.02510397e-04 -1.30295356e-03]","[ 0.01089185 -0.00447882 -0.00662552  0.00615434 -0.005389   -0.00413138
  0.00405653 -0.00910665  0.00552659 -0.0015852   0.00517518  0.00169023
  0.00173231  0.00114649  0.00254378 -0.00016584  0.00389005  0.00173112
  0.00503368 -0.00389027]",0.08383323350750203,0.7961611637862941,"[ 0.01089185 -0.00447882 -0.00662552  0.00615434 -0.005389   -0.00413138
  0.00405653 -0.00910665  0.00552659 -0.0015852   0.00517518  0.00169023
  0.00173231  0.00114649  0.00254378 -0.00016584  0.00389005  0.00173112
  0.00503368 -0.00389027]"
LNT,"[ 6.17092914e-02  2.26612060e-01 -1.47006241e-01 -3.86532029e-02
  8.22417996e-02  6.94640108e-02  1.04100842e-01  1.47585664e-01
  1.50279124e-01 -1.44948162e-02  1.85228842e-01 -1.06777767e-02
 -2.22319614e-01 -9.00729526e-02 -6.00401722e-02 -8.16901915e-02
 -1.55084836e-01  7.68644741e-02  1.52481788e-01 -2.23130289e-01
 -1.75772365e-01  2.13021653e-03 -2.36395044e-01  1.60706567e-01
  1.05606507e-01  6.28053562e-02 -1.60887231e-01  6.66489529e-02
 -3.09435924e-01  1.71426006e-01  1.63988168e-01  1.37170594e-01
 -1.97192015e-04  3.79723371e-01  2.71624860e-01  2.33125997e-01
  3.94330182e-01  9.99253038e-02  7.30695183e-01 -7.74600874e-02
  1.17378719e+00 -6.45797434e-01  1.10191672e+00 -1.21602985e+00
  7.07128391e-01 -1.10821210e+00  3.27322856e-02 -6.42489443e-02
 -1.54177530e-01  6.94463660e-01  1.28398458e+00 -1.26799390e+00
  3.06181992e+00  0.00000000e+00]",0.17387623281311593,"[-3.20173896e-04  1.66290359e-03 -4.90576688e-04 -1.09341610e-04
  1.45504510e-04  8.51102836e-05]",-4.754665064482659,0.008611428483561829,0.7938764166676031,-0.03432889602331627,"[-0.12765306 -0.10474875 -0.06571003 -0.02515176  0.01413831  0.05903223
  0.10340611  0.13838991  0.18257837  0.19425023  0.17706908  0.13051387
  0.00829833 -0.17654744 -0.34117384 -0.32141116 -0.22494335 -0.23240444
 -0.20450396  0.05816964  0.67516551  1.32666117  1.72985992  0.53192354
 -0.01413681]",[ 0.00046628 -0.00091302  0.00175792 -0.00054245  0.00056913 -0.00121732],"[ 1.38751075e-02 -4.10121057e-03 -2.05490983e-03  7.57805544e-03
 -2.04400244e-03  4.09686572e-03  6.29735598e-05  1.68628357e-03
 -1.53996755e-03  3.72146750e-03 -1.87893931e-03  2.18627182e-03
 -3.85538762e-03  3.43721132e-03 -9.31110136e-04  2.14115740e-04
  3.16501220e-03  4.74164837e-03 -8.47109975e-04  8.12943486e-03]",0.0838448002986866,0.7938764166676031,"[ 1.38751075e-02 -4.10121057e-03 -2.05490983e-03  7.57805544e-03
 -2.04400244e-03  4.09686572e-03  6.29735598e-05  1.68628357e-03
 -1.53996755e-03  3.72146750e-03 -1.87893931e-03  2.18627182e-03
 -3.85538762e-03  3.43721132e-03 -9.31110136e-04  2.14115740e-04
  3.16501220e-03  4.74164837e-03 -8.47109975e-04  8.12943486e-03]"
LOW,"[ 0.04399712  0.11205729 -0.04841291 -0.0313521  -0.14526639  0.04169341
  0.09388191  0.09143641  0.03610684 -0.05599844  0.29319713  0.04803929
 -0.17963033 -0.07739495 -0.08960852  0.02523639 -0.07355236  0.10634812
  0.33747301 -0.25130405 -0.20330308 -0.14598268 -0.02199678  0.03690918
  0.03462953  0.22162427  0.0928312   0.11611563 -0.14402919  0.08903346
  0.11111112  0.12794408 -0.02527446  0.45980216  0.66025196 -0.11817679
  1.05579255 -0.65020785  0.69776228 -0.49580343  0.15140881 -0.29762407
  0.19741391 -0.34303588 -0.1879817  -0.18579648 -0.69994536  0.8584691
 -0.4160665   1.4710099   0.65526469  0.92354492  1.78017735  0.        ]",0.1856037274993811,[-0.00187384  0.00048688 -0.00041553 -0.00075255  0.00042294  0.00027744],-4.862890989244482,0.007728109682948796,0.7935258010984809,-0.03542057610663461,"[-1.25552099e-01 -1.04677001e-01 -7.20123185e-02 -2.62520318e-02
  1.39563553e-02  5.73863428e-02  9.95596688e-02  1.36551191e-01
  1.86873596e-01  1.96076571e-01  1.79182275e-01  1.30873089e-01
  5.82644267e-03 -1.69160664e-01 -3.34314019e-01 -3.19048488e-01
 -2.06841817e-01 -2.35735928e-01 -2.09665291e-01  3.46799377e-02
  7.18054623e-01  1.30655263e+00  1.71696558e+00  5.56329798e-01
  1.54452298e-03]",[ 0.00061347 -0.00050284  0.00158039 -0.00062868  0.00054196 -0.00126516],"[ 0.01407647 -0.00305701 -0.00292564  0.00941534 -0.0042654   0.00380879
 -0.00096927 -0.00133603 -0.00071041  0.00115959  0.00072935 -0.00022742
 -0.00111152  0.00082252  0.0018475  -0.00070416  0.00555332  0.00297769
  0.00551638  0.0048712 ]",0.08367517567547962,0.7935258010984809,"[ 0.01407647 -0.00305701 -0.00292564  0.00941534 -0.0042654   0.00380879
 -0.00096927 -0.00133603 -0.00071041  0.00115959  0.00072935 -0.00022742
 -0.00111152  0.00082252  0.0018475  -0.00070416  0.00555332  0.00297769
  0.00551638  0.0048712 ]"
LRCX,"[-9.18588616e-02  6.69441364e-02 -1.66770601e-02 -5.83799293e-02
  2.75657135e-02 -2.50250928e-02 -1.55459754e-01  2.57175756e-01
  1.76386779e-02  5.74766071e-02  1.61864850e-01  1.84098677e-01
 -2.15896049e-01 -5.54318210e-02  1.81817379e-02  9.24700212e-02
 -1.35311026e-01 -1.78320482e-02 -8.26266110e-02 -2.75570195e-01
 -7.61562394e-02 -1.21948202e-01 -1.06331816e-03 -1.11815545e-01
  3.79191210e-02  1.41016616e-01 -3.18252155e-01  4.99695358e-02
 -2.36602197e-01  2.17481247e-01  1.00824715e-01 -9.44258827e-02
 -5.04629071e-03  8.29733945e-01  9.60745658e-01 -5.90290628e-01
  2.02973137e+00 -1.69888188e+00  8.51771476e-01 -9.52761829e-01
 -5.14286758e-01  3.24731939e-01 -5.90431520e-02 -2.85497460e-01
  1.06065602e+00 -1.49323389e+00  4.90540228e-01 -9.45627669e-01
 -7.47515837e-01  2.21835023e-01 -4.19329397e-01 -2.89359152e-01
  5.46474022e-01  0.00000000e+00]",0.1868579827518798,"[-8.15766889e-04  1.26612475e-03 -7.10060329e-04 -1.11885241e-04
 -3.82468195e-05 -1.18005540e-04]",-5.535371120673487,0.0039447443881040585,0.7908365073971338,-0.0357974112512493,"[-0.12487456 -0.10520501 -0.06762513 -0.02804939  0.00619572  0.0624289
  0.09911893  0.14128111  0.18190207  0.20165912  0.17628948  0.1325697
  0.01267053 -0.16526687 -0.33896535 -0.33148467 -0.24580783 -0.23717003
 -0.18866206  0.04257799  0.72344789  1.27813029  1.72302342  0.545388
 -0.02372823]","[ 3.92704534e-04 -6.77723653e-04  1.95489239e-03 -8.18565843e-04
 -1.14826054e-05 -1.20402009e-03]","[ 0.0151923  -0.00222678 -0.00430482  0.01232408 -0.00719551  0.00409129
 -0.00215797 -0.00327772  0.00078228  0.00033388  0.00119078  0.00331563
 -0.00484615  0.00407303 -0.00296185 -0.0014966   0.00192491  0.00020478
  0.00203791  0.00119949]",0.08415032262388406,0.7908365073971338,"[ 0.0151923  -0.00222678 -0.00430482  0.01232408 -0.00719551  0.00409129
 -0.00215797 -0.00327772  0.00078228  0.00033388  0.00119078  0.00331563
 -0.00484615  0.00407303 -0.00296185 -0.0014966   0.00192491  0.00020478
  0.00203791  0.00119949]"
LUMN,"[ 2.59149139e-01  4.95677424e-02  1.12044175e-01 -4.40193400e-02
 -1.32050979e-01  7.27792304e-02  7.94245208e-02 -1.25839126e-01
 -1.45501138e-02  4.48505792e-02 -1.79510486e-01 -9.05269421e-02
  3.15928810e-01 -2.46308242e-02 -1.11635231e-01 -4.09949271e-02
  1.46293392e-01 -1.39690394e-01  1.94235980e-01  2.32762422e-02
 -1.16212045e-01  4.27366412e-01 -4.09819111e-02 -5.12888415e-03
 -6.09273047e-01  1.56160981e-01  2.79362674e-01 -1.67383507e-01
  4.51427903e-01  9.47245929e-02 -2.22077287e-03  9.82862035e-03
 -1.02622283e-01 -1.23603991e+00 -4.63579353e-01 -1.40228921e+00
 -1.38650945e+00 -2.51334820e-01 -3.32143188e+00  2.12846534e+00
 -2.48744115e+00  2.57160112e+00 -3.94418571e-01  1.02684679e+00
  7.97146734e-01 -7.80549966e-02 -1.26824051e-01  5.76270178e-01
 -5.64129182e-01  6.80950611e-01  2.87565281e-01 -5.93449109e-01
  3.39583372e-01  0.00000000e+00]",0.17822014666031427,[-0.00057247  0.00147787 -0.0006532   0.00035797 -0.00010958  0.00019894],-5.0278965865990415,0.0065525788674632955,0.7977847740492299,-0.036108681881921685,"[-0.12206824 -0.10524149 -0.07135763 -0.02492007  0.01387416  0.05026155
  0.09768595  0.13974438  0.16694446  0.19059717  0.20291034  0.13255631
  0.00387813 -0.17340945 -0.31699745 -0.34018974 -0.21860624 -0.20594497
 -0.19223151  0.11714296  0.71239683  1.29254627  1.55346009  0.54979764
  0.01442036]","[-4.22354580e-05  1.19194345e-03  1.50181528e-03 -8.13573700e-04
  3.23737144e-04 -1.39555945e-03]","[ 0.00920584 -0.00614738 -0.00702319  0.00207708 -0.00317142 -0.00693763
  0.00667608 -0.00896095  0.00642732 -0.00044824  0.00401368  0.00313608
 -0.00052556  0.00208915  0.00043749 -0.00147675  0.0045371   0.00150718
  0.00208991  0.0005543 ]",0.08413723026655767,0.7977847740492299,"[ 0.00920584 -0.00614738 -0.00702319  0.00207708 -0.00317142 -0.00693763
  0.00667608 -0.00896095  0.00642732 -0.00044824  0.00401368  0.00313608
 -0.00052556  0.00208915  0.00043749 -0.00147675  0.0045371   0.00150718
  0.00208991  0.0005543 ]"
