,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-2.38821170e-01  2.30611042e-01  1.50944169e-02 -6.28232892e-02
  3.78438506e-01  2.84418603e-01  1.79783283e-02 -2.22877616e-02
  1.66759187e-01  2.47159451e-02 -7.23447254e-02 -1.12378000e-01
 -4.53574618e-02  2.90582246e-02  7.61730008e-02 -6.56378212e-03
 -8.38882193e-02 -1.54561119e-02  2.69477822e-01 -1.65650634e-02
 -1.28170911e-01  1.40640565e-01 -2.27545034e-01  4.03226312e-02
 -2.13563716e-01  2.93857935e-01  1.93452353e-01 -1.50337884e-01
  2.18358600e-01 -1.83781829e-02 -5.75040384e-02  6.37075268e-02
  1.49397192e-01  2.95677799e-01  7.68929010e-02  6.57705388e-01
 -1.26595786e+00 -1.66071540e+00 -1.71776440e+00 -2.34658422e+00
  1.76019646e+00  1.06719978e+00  2.21457176e+00  1.63923995e+00
 -2.38746013e-01  3.63974216e-01 -2.76524527e-01  1.01104083e+00
 -4.37607064e-01 -8.52878955e-02 -1.30972403e+00 -6.90655781e-01
 -5.81627749e-04  0.00000000e+00]",0.1446154582417758,[-0.00074457  0.00020351 -0.00063859 -0.00051882 -0.00017824 -0.00073955],-4.43601098230261,0.011843086702211788,0.8022156637844856,-0.03521818764500707,"[-0.11919272 -0.09675601 -0.05224415 -0.0167275   0.01808331  0.06160694
  0.1074791   0.14264291  0.16956643  0.17960538  0.17104475  0.10706519
 -0.01892436 -0.19964522 -0.34212717 -0.29380871 -0.18059275 -0.17995671
 -0.13554451  0.20608908  0.77061836  1.31157377  1.38454392  0.00702902
  0.00903726]",[-0.00047569  0.00150575 -0.00079663 -0.00065865  0.00041073  0.00050889],"[ 0.00856723 -0.00744295 -0.00469901  0.00204965 -0.00935189 -0.00255805
 -0.00726296  0.00438871  0.00296444  0.00737256  0.00585028  0.00125735
 -0.00065372  0.00097042  0.00179783 -0.00132209  0.00104805 -0.00315381
 -0.00082793  0.00044128]",0.08572637671469448,0.8022156637844856,"[ 0.00856723 -0.00744295 -0.00469901  0.00204965 -0.00935189 -0.00255805
 -0.00726296  0.00438871  0.00296444  0.00737256  0.00585028  0.00125735
 -0.00065372  0.00097042  0.00179783 -0.00132209  0.00104805 -0.00315381
 -0.00082793  0.00044128]"
NEE,"[ 0.02383744  0.29694911  0.07097246 -0.02657137  0.35715113  0.41691081
 -0.06806731  0.27481824 -0.07321642 -0.30171909  0.00925357  0.16786038
  0.05707236  0.2933443  -0.00424544  0.06473304  0.65057516  0.38311624
  0.22776809  0.37330545 -0.20590027  0.01937247 -0.14921621  0.01257683
 -0.14618981  0.17931328 -0.01463268  0.12228459  0.11496251  0.02570678
 -0.02991058 -0.04757942  0.17072742  0.31986292 -1.48468993 -1.87541219
 -1.40241655 -1.74983113  1.2191269  -0.129372    1.97477021  1.09722491
  1.27585251  1.98519754 -0.5158973  -0.13789003 -1.73823862 -1.00227049
  0.24422219  1.06949098  0.15947153 -0.22506641 -1.6681377   0.        ]",0.13775015029263696,[-0.00102985 -0.0009428   0.00032518 -0.00053526  0.00039525  0.00039724],-4.098587821630444,0.016596095508281086,0.8076267671422273,-0.03454745055760436,"[-1.17789653e-01 -9.60308850e-02 -5.28819530e-02 -1.34998743e-02
  1.59310706e-02  7.08532583e-02  9.89527173e-02  1.30254936e-01
  1.72116403e-01  1.91105344e-01  1.76011277e-01  1.19240603e-01
 -2.15791234e-02 -1.96275108e-01 -2.81194965e-01 -2.61339582e-01
 -1.86893585e-01 -1.44883040e-01 -1.43589941e-01  1.84893509e-01
  7.84635559e-01  1.29870324e+00  1.39831898e+00 -1.11967156e-02
 -2.93242216e-04]",[ 0.00022714  0.00141186 -0.00078573 -0.00042636  0.00027946  0.00075943],"[ 0.00855666 -0.0119891  -0.01157797  0.00183543 -0.00991266  0.00512563
 -0.00133074  0.00509969  0.00298138  0.00472587  0.00662293  0.00033619
 -0.00200231 -0.00336447 -0.00406449  0.00035572  0.00410312  0.00083557
  0.00011325 -0.00429435]",0.08534596167216911,0.8076267671422273,"[ 0.00855666 -0.0119891  -0.01157797  0.00183543 -0.00991266  0.00512563
 -0.00133074  0.00509969  0.00298138  0.00472587  0.00662293  0.00033619
 -0.00200231 -0.00336447 -0.00406449  0.00035572  0.00410312  0.00083557
  0.00011325 -0.00429435]"
NEM,"[ 0.62612836 -0.07592526 -0.25731645  0.30454673 -0.23694848 -0.12486248
 -0.13763062  0.12032632 -0.13415727 -0.23513514  0.00610217  0.43997907
  0.17370965  0.25379498  0.165741   -0.17799901  0.83501285  0.16820099
 -0.19271395  0.25146955 -0.02658675 -0.09791673  0.0714113  -0.02563882
  0.1483062  -0.01456729 -0.39184108  0.40492536 -0.17130987 -0.13140799
 -0.00394993 -0.15117215 -0.19817911  0.06123735 -2.08290496 -3.17039839
 -0.041171    0.18663062  3.65339604  2.78955334 -0.52905912 -1.35540666
 -1.16884059  0.34817042  2.09881028  2.1287767  -0.95090873 -0.83026286
 -1.59143177 -0.52169075  0.1419303  -0.96738603 -0.5738226   0.        ]",0.10349490406876247,[ 0.00137571 -0.00028352  0.00145333 -0.00059166  0.00103052  0.00094196],-4.747694502825206,0.008671664672901347,0.8200347304290725,-0.037886274041334975,"[-0.12515766 -0.0877257  -0.0687312  -0.02916526  0.01395224  0.06365095
  0.09580509  0.13126608  0.17218813  0.20304117  0.18091217  0.12011958
 -0.01086207 -0.21160121 -0.26444222 -0.28268647 -0.22997861 -0.16158632
 -0.12584739  0.16364526  0.83529263  1.28297952  1.45476848 -0.03441494
 -0.02633868]","[ 1.08077928e-03  6.07378602e-04 -8.23284031e-04 -2.03574526e-04
 -4.24615451e-05 -3.58974144e-04]","[ 0.00774056 -0.01338493 -0.01489668  0.00574668 -0.0043385   0.01179131
  0.00640675 -0.00159949 -0.0038041  -0.00189396  0.00149855  0.00702598
  0.00336349 -0.00104738 -0.00434994 -0.00545247 -0.00015193  0.00048475
 -0.00158694 -0.00122937]",0.08526699769251134,0.8200347304290725,"[ 0.00774056 -0.01338493 -0.01489668  0.00574668 -0.0043385   0.01179131
  0.00640675 -0.00159949 -0.0038041  -0.00189396  0.00149855  0.00702598
  0.00336349 -0.00104738 -0.00434994 -0.00545247 -0.00015193  0.00048475
 -0.00158694 -0.00122937]"
NFLX,"[-4.86565916e-01 -2.93020853e-01  2.02337466e-01 -2.22244362e-01
  6.27250290e-01  3.11855927e-01  1.41707764e-01 -3.77469506e-01
  3.13704629e-02  6.52609904e-02  6.98732743e-03 -2.55169751e-03
  3.95568748e-01 -1.33230768e-01  3.46907085e-01  4.11040830e-02
  2.75677373e-02  2.77040123e-02  3.15641388e-01  1.80819587e-01
 -1.12547500e-01  9.91924610e-02  1.22324056e-02  2.92995155e-01
 -3.71128860e-01  3.74545751e-01  4.15910895e-01 -9.45010903e-02
  1.10927087e-01  7.21016205e-02  2.35264146e-02  1.90608140e-01
  2.62725984e-01 -2.08699672e-01 -1.28528116e-01  6.44973127e-01
 -1.49154855e+00 -2.69661013e+00 -1.15787122e+00 -1.34138968e+00
  2.83614114e+00  2.97749981e+00  1.00816671e+00  1.63558588e-01
 -2.12817770e+00 -9.04008432e-01  8.95518418e-01  2.25098483e+00
 -1.47090016e-01 -6.19032596e-01 -2.78508768e+00 -2.92659022e+00
  1.22259579e+00  0.00000000e+00]",0.13027469452947973,[ 0.00180714 -0.00039935 -0.00012163  0.00069239 -0.00078328 -0.00095751],-4.454958206234857,0.011620805541699527,0.7971118051270528,-0.04013382191503725,"[-0.11601294 -0.09957025 -0.04557326 -0.01406478  0.02035681  0.04978227
  0.10207493  0.14319177  0.17445006  0.18664414  0.1943805   0.09939032
 -0.00316491 -0.19800991 -0.33479946 -0.29144943 -0.17333726 -0.15846065
 -0.12482278  0.19298583  0.81999341  1.36010379  1.34925861  0.01662677
  0.02494784]",[-0.00040041  0.00117348 -0.00053451 -0.00040797  0.0007807   0.0006685 ],"[ 7.08932011e-03 -7.95291102e-03 -4.84575018e-03  1.55363410e-03
 -1.22306068e-02 -1.17226401e-03 -4.34266311e-03  7.43390031e-03
  8.17640841e-03  4.02317109e-03  1.24401067e-03 -4.21350044e-03
 -4.11003968e-03  3.68778246e-03  5.30044263e-03  1.31741287e-05
 -3.69014840e-04 -6.87781019e-03 -6.49844004e-03  3.22428439e-03]",0.08593580585940272,0.7971118051270528,"[ 7.08932011e-03 -7.95291102e-03 -4.84575018e-03  1.55363410e-03
 -1.22306068e-02 -1.17226401e-03 -4.34266311e-03  7.43390031e-03
  8.17640841e-03  4.02317109e-03  1.24401067e-03 -4.21350044e-03
 -4.11003968e-03  3.68778246e-03  5.30044263e-03  1.31741287e-05
 -3.69014840e-04 -6.87781019e-03 -6.49844004e-03  3.22428439e-03]"
NI,"[ 1.15241042e-01 -9.36652150e-02  1.33829807e-01 -6.77844410e-02
  5.13221902e-01  4.47414151e-01 -1.74843078e-03  4.59102405e-02
 -1.56802559e-01 -3.19851558e-01  8.81967262e-02  3.16708165e-01
  3.68612938e-01  2.30887639e-01  2.49047260e-01  8.50002926e-02
  8.41563826e-01  4.42714126e-01  2.35401316e-01  5.53124825e-01
 -2.00319058e-01 -1.20650107e-02  2.42328703e-02  1.85101384e-01
 -2.09894833e-01  2.91735069e-01  5.92566041e-02  1.99999644e-01
 -3.75733166e-02  8.25210212e-02  4.67839355e-02  4.98681391e-02
  2.26301662e-01  7.67837284e-03 -2.04914416e+00 -2.44630295e+00
 -1.40775288e+00 -2.06901622e+00  2.00364573e+00  5.01787725e-01
  2.20985476e+00  1.59537283e+00  8.88980509e-01  1.72974284e+00
 -9.70816798e-01 -4.10881617e-01 -1.48997089e+00 -2.51508972e-01
  1.38295996e-01  6.39852013e-01 -1.26282205e+00 -2.80336991e+00
 -5.83704094e-01  0.00000000e+00]",0.13523455267107964,"[1.01654752e-03 4.00144517e-04 5.46621093e-04 4.14785075e-07
 3.80245648e-04 4.55384513e-04]",-4.195603686563615,0.015061647202980115,0.8095097982294367,-0.03815706456067956,"[-0.11696243 -0.09636643 -0.04880363 -0.01184305  0.0171548   0.06243154
  0.09527133  0.12872548  0.17615164  0.19835103  0.19226545  0.11625417
 -0.00640072 -0.19561701 -0.26628911 -0.25728603 -0.18555533 -0.12622306
 -0.13590554  0.17584118  0.82098661  1.32972217  1.38093892  0.00144723
  0.00535791]",[ 0.0004255   0.0010214  -0.00061728 -0.00014595  0.00060009  0.00083578],"[ 0.00760984 -0.0135301  -0.01317306  0.00195964 -0.01082119  0.00715935
  0.00055462  0.00588798  0.00441596  0.003589    0.00565787 -0.00117611
 -0.00280717 -0.00288172 -0.00217214  0.00013627  0.00309558 -0.00287342
 -0.00669996 -0.00140766]",0.08502730186800081,0.8095097982294367,"[ 0.00760984 -0.0135301  -0.01317306  0.00195964 -0.01082119  0.00715935
  0.00055462  0.00588798  0.00441596  0.003589    0.00565787 -0.00117611
 -0.00280717 -0.00288172 -0.00217214  0.00013627  0.00309558 -0.00287342
 -0.00669996 -0.00140766]"
NKE,"[-0.34351254  0.45636242 -0.02089352 -0.01695803  0.23316576  0.2099742
 -0.00984137  0.07732879  0.25171747  0.04640597 -0.11287336 -0.23785998
 -0.22030005  0.03839884 -0.12102677 -0.04113509 -0.26942061 -0.0915146
  0.27796772 -0.2128278  -0.11431435  0.16296653 -0.35650407 -0.05020173
 -0.17262111  0.20489597  0.19296074 -0.20068212  0.35705143 -0.09568852
 -0.11232924 -0.01467149  0.07907492  0.41197398  0.73477349  1.382122
 -1.26832252 -1.4606422  -2.41233734 -2.67883788  1.60584599  0.88854966
  2.17984909  1.34372322  0.00339252  0.6201149   0.03785681  0.91877738
 -0.49535292  0.19512971 -0.58920103  1.13032964 -1.03594062  0.        ]",0.12534482364063224,[ 0.00010543 -0.00041589  0.00031325 -0.00020436  0.00017831  0.00010409],-4.147266263957523,0.01580757119830983,0.8000588876509217,-0.03314281066320176,"[-0.11968405 -0.09601184 -0.05602672 -0.01918655  0.01769114  0.06559328
  0.11096584  0.14389316  0.16755864  0.17394486  0.16182877  0.1078375
 -0.03115066 -0.2014496  -0.356865   -0.29961865 -0.18012434 -0.20046789
 -0.13920556  0.21235505  0.74377376  1.29599781  1.39558043 -0.00214523
  0.00801668]",[-0.00058782  0.00183147 -0.00099129 -0.00088036  0.00014789  0.0003275 ],"[ 8.92644810e-03 -5.59967589e-03 -2.71331937e-03  1.92857260e-03
 -8.75106954e-03 -4.33592815e-03 -8.29679931e-03  3.83904382e-03
  2.39988426e-03  7.35881151e-03  5.10131750e-03  2.11116717e-03
  3.78538807e-05  1.93616084e-03  1.70489064e-03 -1.43181619e-03
  1.70045265e-03 -1.32342001e-03  4.09465095e-03 -2.39467392e-03]",0.08609945168905331,0.8000588876509217,"[ 8.92644810e-03 -5.59967589e-03 -2.71331937e-03  1.92857260e-03
 -8.75106954e-03 -4.33592815e-03 -8.29679931e-03  3.83904382e-03
  2.39988426e-03  7.35881151e-03  5.10131750e-03  2.11116717e-03
  3.78538807e-05  1.93616084e-03  1.70489064e-03 -1.43181619e-03
  1.70045265e-03 -1.32342001e-03  4.09465095e-03 -2.39467392e-03]"
NOC,"[ 0.67393501  0.07152114 -0.07597345  0.14099569 -0.07182514  0.17055303
 -0.10505639  0.17464483 -0.09519531 -0.5512849   0.11335384  0.43586094
  0.06720269  0.39617382 -0.2622843   0.02765391  1.14427118  0.41284822
  0.13400806  0.31809297 -0.1889693  -0.13598306 -0.14389789  0.13652672
  0.14221976  0.23242018 -0.08461082  0.46909575  0.04268888 -0.07421441
  0.16931657 -0.09503011 -0.14694219  0.03030847 -2.50409229 -3.72218012
 -0.75840232 -0.16749235  3.66337101  1.6550163  -0.18394773 -0.96766529
  0.05336295  1.25984355  1.44171833  0.9040445  -0.8232721   0.18989746
  0.33666809  2.24894094 -1.09983445 -1.13230212 -2.66103017  0.        ]",0.10585506618197174,"[ 1.41086320e-05  1.32454509e-03 -5.97784443e-04 -1.49591319e-04
 -1.16219180e-04 -4.65463463e-04]",-5.123939338565783,0.005952527625839663,0.8210196085245457,-0.0365066647297047,"[-0.12102106 -0.09185434 -0.06435803 -0.02090289  0.01507675  0.065653
  0.0974381   0.11985695  0.17632021  0.20175611  0.17656117  0.12572612
 -0.03612867 -0.19944613 -0.23995632 -0.25898475 -0.2014047  -0.15618804
 -0.14529265  0.16119982  0.79049063  1.31663426  1.45877674 -0.00469924
 -0.00484547]","[ 1.32489270e-03  1.26194926e-03 -9.01962125e-04  2.56946037e-04
  2.98755942e-04 -6.69814802e-05]","[ 7.59568505e-03 -1.48818089e-02 -1.65282139e-02  3.78063963e-03
 -5.64816360e-03  1.16898653e-02  3.41803472e-03 -6.56040719e-04
 -2.65691955e-03  1.45445081e-03  4.21849223e-03  5.27583761e-03
  2.74455986e-04 -7.46617925e-04 -1.69750716e-03  3.02758748e-05
  7.44641454e-03 -3.14182228e-03 -2.10131936e-03 -6.40829150e-03]",0.08514203327372787,0.8210196085245457,"[ 7.59568505e-03 -1.48818089e-02 -1.65282139e-02  3.78063963e-03
 -5.64816360e-03  1.16898653e-02  3.41803472e-03 -6.56040719e-04
 -2.65691955e-03  1.45445081e-03  4.21849223e-03  5.27583761e-03
  2.74455986e-04 -7.46617925e-04 -1.69750716e-03  3.02758748e-05
  7.44641454e-03 -3.14182228e-03 -2.10131936e-03 -6.40829150e-03]"
NOV,"[ 0.26054928  0.56296324 -0.17667589  0.22519779  0.0868263   0.2096705
 -0.13175709  0.42650072  0.12921092 -0.08387921 -0.05451342 -0.0401195
 -0.20127515  0.25731934  0.0819209  -0.09398576  0.06954062  0.13010021
  0.05494097  0.01267812 -0.07419713  0.12270491 -0.23759163 -0.25617605
 -0.03935719  0.01410244 -0.27528052 -0.09190288  0.06677299 -0.10173265
 -0.19896295 -0.1354938   0.06201646  0.69185379 -0.30937068 -0.35911048
 -0.53400101 -0.31845317 -0.59020213 -1.41288602  0.47374254 -1.04418541
  2.24716062  2.96046419  1.72527664  1.88576115 -2.61670056 -2.01412659
 -1.38051956 -0.2406545   1.20267181  0.44795958 -1.29892588  0.        ]",0.11787442530123282,"[ 2.29210218e-03 -7.51970376e-04  3.47322897e-04 -2.71982532e-05
 -4.20722671e-04 -1.16595078e-03]",-4.3327670207499445,0.013131162974518133,0.8125033338021068,-0.03202722336838286,"[-0.12264574 -0.09057361 -0.06014098 -0.0208012   0.01506382  0.07558175
  0.10626629  0.13883171  0.16845267  0.18059906  0.16155307  0.11813789
 -0.01743005 -0.20410562 -0.32653067 -0.28273175 -0.20424074 -0.18062546
 -0.13344243  0.20655585  0.76532131  1.24800207  1.41671061 -0.0291404
 -0.02084216]",[-0.00028983  0.0012338  -0.00097908 -0.00096684 -0.00012988  0.00041875],"[ 0.00968562 -0.00848736 -0.00731372  0.00405052 -0.00556164  0.0005833
 -0.00494932  0.00089336 -0.00285467  0.00741018  0.00976502  0.00673843
  0.0033079  -0.00502192 -0.0067185  -0.00474429  0.00044626  0.00351315
  0.00157184 -0.00281819]",0.08511661028577402,0.8125033338021068,"[ 0.00968562 -0.00848736 -0.00731372  0.00405052 -0.00556164  0.0005833
 -0.00494932  0.00089336 -0.00285467  0.00741018  0.00976502  0.00673843
  0.0033079  -0.00502192 -0.0067185  -0.00474429  0.00044626  0.00351315
  0.00157184 -0.00281819]"
NOW,"[ 8.01625961e-02  2.66938362e-01 -3.00886981e-01  2.41395028e-01
 -4.27221922e-02 -1.83158029e-02 -1.60619810e-01  1.18932726e-01
  1.51615065e-03 -1.07386166e-01 -1.99402978e-01  3.06408845e-01
  1.20937307e-02  2.45791715e-01  1.23973292e-01 -2.73594578e-01
  6.98433415e-01  5.41025597e-03 -3.03109945e-02  1.34988065e-01
 -1.34452673e-01  2.48099729e-02 -1.76812287e-01 -6.68000580e-02
 -3.46654755e-02  1.37001313e-01 -2.55292087e-01  3.01689788e-01
  1.58921924e-01 -2.07082316e-01 -1.18972544e-01 -1.74395852e-01
 -1.46783257e-01  3.92407062e-01 -1.79819587e+00 -2.41554871e+00
 -1.40245431e+00 -1.79358910e+00  2.25024837e+00  1.42697041e+00
  1.55854428e+00  2.62704167e-01 -2.66300252e-01  4.69373708e-01
  1.52528683e+00  2.49064103e+00 -1.98350629e-01  1.95649677e-01
 -2.23547756e+00 -1.12034877e+00  2.27156633e-02  9.89266311e-01
 -6.54082416e-01  0.00000000e+00]",0.12276933501368796,"[ 1.09409239e-03  2.14096675e-04  4.38270611e-04  7.65370719e-04
 -3.70469955e-05  5.21934880e-04]",-4.760134454260186,0.008564457792244328,0.8087871373844793,-0.03481454672572297,"[-0.1258186  -0.08970237 -0.06348941 -0.02636826  0.01337225  0.06538098
  0.10143556  0.1369971   0.16378777  0.1980688   0.17227545  0.11938857
 -0.01374483 -0.21671247 -0.27682266 -0.29596539 -0.21150169 -0.1711282
 -0.14290055  0.18268428  0.78744336  1.27836354  1.41925623 -0.01477175
 -0.01903866]",[ 0.00080025  0.00140556 -0.0011937  -0.00062445 -0.00015947 -0.00023027],"[ 0.00876888 -0.01268026 -0.01286017  0.00189348 -0.01003774  0.00792711
  0.00274728  0.00390561  0.0006466   0.00063589  0.00207765  0.00590823
  0.00488454  0.00053015 -0.00112986 -0.00647988 -0.00126783  0.00059006
  0.00416253 -0.00188007]",0.08552964078252348,0.8087871373844793,"[ 0.00876888 -0.01268026 -0.01286017  0.00189348 -0.01003774  0.00792711
  0.00274728  0.00390561  0.0006466   0.00063589  0.00207765  0.00590823
  0.00488454  0.00053015 -0.00112986 -0.00647988 -0.00126783  0.00059006
  0.00416253 -0.00188007]"
NRG,"[ 0.4102565   0.15082081 -0.19470073  0.19461226  0.2296745   0.22206661
 -0.14184101  0.2158109  -0.07033771 -0.19239891 -0.06319445  0.34832176
  0.13285094  0.29104343  0.36323325 -0.10925397  0.78000755  0.23379429
 -0.01435725  0.43770552 -0.16043006  0.04329758 -0.0330953  -0.0705367
 -0.04371783  0.19404299 -0.3392058   0.21632467 -0.12261533 -0.05051209
 -0.09885196 -0.07692152  0.06202336  0.40576156 -2.3722029  -2.99303542
 -0.79482976 -1.06737771  2.39366821  0.81061799  1.08463484 -0.30176274
  1.07548497  2.63548244  1.37341764  1.86630941 -2.47960348 -1.2151692
 -1.77296759 -1.00903873 -0.27108617 -1.52137841  0.23957596  0.        ]",0.12459959563559574,"[ 1.37997444e-03 -1.37084349e-05  3.11901166e-04  3.30130021e-04
 -1.23205610e-04 -1.26682453e-04]",-5.031312197582496,0.006530235986130819,0.8155874940865857,-0.03582472419111056,"[-1.23568215e-01 -9.06775854e-02 -5.64483048e-02 -1.98238015e-02
  1.39634760e-02  6.74587666e-02  9.83778140e-02  1.33701230e-01
  1.68884904e-01  1.98539521e-01  1.78770617e-01  1.19969319e-01
  9.71648382e-04 -2.06321747e-01 -2.69732324e-01 -2.76077748e-01
 -2.10657243e-01 -1.38686427e-01 -1.37796386e-01  1.85607335e-01
  8.12558819e-01  1.27682102e+00  1.41345229e+00 -1.11454529e-02
 -2.27572447e-02]",[ 0.00051856  0.00079425 -0.00085169 -0.00049945  0.00016652  0.00041592],"[ 0.00877906 -0.01431147 -0.01444845  0.00364693 -0.00793789  0.00829404
  0.00123825  0.00281084 -0.00075869  0.00411259  0.008403    0.0053496
  0.00324863 -0.00526631 -0.00508489 -0.00572634 -0.00116389 -0.0001764
 -0.00322948  0.00105369]",0.08470275553536974,0.8155874940865857,"[ 0.00877906 -0.01431147 -0.01444845  0.00364693 -0.00793789  0.00829404
  0.00123825  0.00281084 -0.00075869  0.00411259  0.008403    0.0053496
  0.00324863 -0.00526631 -0.00508489 -0.00572634 -0.00116389 -0.0001764
 -0.00322948  0.00105369]"
NSC,"[ 0.12499233  0.52090375 -0.27922245  0.24793659 -0.09769789  0.05214098
 -0.21944125  0.36956622 -0.04020448 -0.23030577 -0.20177671  0.30057844
 -0.14999148  0.37190438 -0.07205666 -0.21202479  0.84646103  0.13595665
 -0.03046149  0.20530365 -0.18106571  0.0070593  -0.24644497 -0.17518177
  0.02934937  0.04906148 -0.35105     0.3343484   0.20170692 -0.19639454
 -0.14016841 -0.25254094 -0.13788023  0.47997583 -2.05948529 -3.01021324
 -1.35278617 -1.50755244  2.77574403  1.65852186  1.45299739  0.01912211
 -0.15651629  0.98389951  1.48091739  2.1639159  -1.05174767 -1.01350256
 -1.64165745 -0.28618033  1.3089518   2.61236583 -1.83381056  0.        ]",0.11665302132874149,"[ 1.68703915e-03 -5.69265963e-04  5.54348925e-04 -3.46767362e-04
  1.09520537e-05 -6.47629029e-04]",-4.807425644620485,0.008168862206485834,0.8097106873110059,-0.03244605612415791,"[-0.12496844 -0.08997032 -0.06494147 -0.02497326  0.01219245  0.07396876
  0.1003729   0.13288869  0.16291231  0.19696534  0.16389821  0.12495968
 -0.02475082 -0.21299228 -0.26415246 -0.28432913 -0.21279948 -0.16537723
 -0.1514449   0.18175231  0.77153069  1.25694486  1.43562168 -0.02677641
 -0.02399117]","[ 8.71738754e-04  1.58742437e-03 -1.23075232e-03 -6.70665498e-04
 -3.33382601e-04 -7.65948851e-05]","[ 9.00456881e-03 -1.35221112e-02 -1.44672249e-02  2.00901875e-03
 -9.34368423e-03  9.29101771e-03  3.26884893e-03  3.60063995e-03
 -6.83394891e-05  9.37528540e-04  3.62100305e-03  5.84879561e-03
  4.05603270e-03 -1.72833074e-03 -4.45915850e-03 -4.98375645e-03
  8.15730948e-04  3.96372503e-03  8.29443221e-03 -5.03313505e-03]",0.08557927574630818,0.8097106873110059,"[ 9.00456881e-03 -1.35221112e-02 -1.44672249e-02  2.00901875e-03
 -9.34368423e-03  9.29101771e-03  3.26884893e-03  3.60063995e-03
 -6.83394891e-05  9.37528540e-04  3.62100305e-03  5.84879561e-03
  4.05603270e-03 -1.72833074e-03 -4.45915850e-03 -4.98375645e-03
  8.15730948e-04  3.96372503e-03  8.29443221e-03 -5.03313505e-03]"
NTAP,"[-7.12715700e-01  4.02458985e-01  3.46273330e-02 -1.05338367e-01
  6.28881617e-01  4.18353704e-01  4.86634795e-02 -1.30203308e-01
  3.05947686e-01  8.84714051e-02 -1.67462238e-01 -2.19102381e-01
  5.01612169e-04  7.68945365e-03  9.94562005e-02 -9.58855533e-02
 -1.83520738e-01 -9.84522136e-02  5.06761419e-01 -1.35634156e-01
 -2.14007730e-01  2.48967583e-01 -4.37718796e-01  1.05742829e-01
 -4.51200202e-01  4.80419922e-01  4.35969399e-01 -2.34655411e-01
  5.27882401e-01 -1.11041767e-01 -1.41652103e-01  5.91306065e-02
  2.15968750e-01  4.52432513e-01  4.93924204e-01  1.63378851e+00
 -2.68368648e+00 -3.83500320e+00 -3.15365923e+00 -3.63447657e+00
  3.98930767e+00  2.96598637e+00  2.99116876e+00  1.53419937e+00
 -9.93462887e-01  6.93776702e-01  7.41476740e-01  2.48577230e+00
 -1.15900930e+00 -4.11565874e-01 -2.25645669e+00 -2.68192554e-01
 -6.23021596e-01  0.00000000e+00]",0.15699808655214118,"[-3.75799061e-05 -3.13778026e-04 -3.39505949e-04 -2.62614438e-04
 -2.97018863e-04 -7.75743287e-04]",-4.66496916284394,0.009419538690816107,0.7924528302971561,-0.033720142679938274,"[-0.11871247 -0.09792963 -0.04554403 -0.01285334  0.01888668  0.0594415
  0.1129024   0.14550706  0.16598545  0.17603149  0.17302191  0.10577871
 -0.01841924 -0.20451651 -0.35134279 -0.30060561 -0.1552913  -0.19051299
 -0.14644363  0.22248638  0.72903473  1.32639444  1.33378294  0.03156185
  0.02346077]",[-0.00067239  0.00225654 -0.00122934 -0.00099514  0.000387    0.00062592],"[ 0.00905463 -0.00634921 -0.00211917 -0.00193682 -0.0155723  -0.0064765
 -0.01063218  0.01030502  0.00820965  0.00952859  0.0056778  -0.000408
  0.00074027  0.00321592  0.00625448 -0.00248217  0.00072478 -0.00527977
  0.00074685 -0.00164413]",0.08578743495526218,0.7924528302971561,"[ 0.00905463 -0.00634921 -0.00211917 -0.00193682 -0.0155723  -0.0064765
 -0.01063218  0.01030502  0.00820965  0.00952859  0.0056778  -0.000408
  0.00074027  0.00321592  0.00625448 -0.00248217  0.00072478 -0.00527977
  0.00074685 -0.00164413]"
