,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[-4.72981269e-02  9.27810414e-02  1.42596288e-02  1.44973592e-01
 -9.96764431e-02 -1.15619430e-01 -6.35037383e-03 -1.11908300e-01
 -7.16141861e-03 -1.02121279e-01  1.15803848e-02  1.88086070e-02
 -5.29239784e-02 -8.67313981e-02 -4.84494907e-02  1.09750933e-01
 -5.64647876e-03 -2.29071769e-01 -1.00393275e-01 -3.43999485e-02
 -2.64362423e-02  4.37650038e-02 -2.32748596e-02  7.33187248e-02
  8.92426386e-02  6.31149017e-02  7.10067795e-02 -2.70545170e-02
 -1.32634713e-01 -6.23140467e-02 -3.41206417e-04 -1.01606446e-01
 -1.08085131e-02 -3.32109545e-01 -3.10032313e-01 -4.65224481e-02
  7.71361441e-01  7.78018635e-01 -6.37814200e-01 -7.22962380e-01
 -2.21848549e-01  2.44588018e-01  1.19034064e-01 -5.42501773e-01
  1.93021022e-01  7.90274827e-01  5.23008372e-01 -1.34497644e-01
 -1.22871661e+00 -5.81073954e-01  2.67019676e-01 -9.93083346e-01
  4.20009550e-01  0.00000000e+00]",0.16623868983823833,[-0.0004397   0.00061154 -0.00047706 -0.00038284 -0.00012089 -0.00029147],-5.603287527607472,0.0036857268485017075,0.8070638435461543,-0.03658384888284287,"[-0.11758524 -0.0920867  -0.06451297 -0.02852343  0.01730265  0.05559508
  0.098779    0.13612165  0.16888337  0.18305257  0.16129698  0.08902106
 -0.04610557 -0.20937042 -0.33172474 -0.30323763 -0.21693206 -0.18197899
 -0.12048994  0.24668475  0.82563033  1.31302049  1.32693306 -0.06103158
  0.00365722]","[ 6.98632271e-05  3.91023552e-04 -5.03280988e-04  1.18278652e-03
  3.47407509e-04  4.47522860e-04]","[ 5.38085173e-03 -7.05476979e-03 -3.06944008e-03  6.90661952e-03
 -2.36890244e-03 -3.56387273e-04 -1.57671751e-03  9.61259973e-04
 -7.50678790e-06 -4.64888557e-04  1.24800238e-04  2.28569786e-03
  8.87209789e-04  3.17755916e-03 -6.82495050e-04 -3.66918909e-03
 -6.47066596e-05  2.63958017e-04 -1.43617436e-03  5.12224887e-04]",0.08660479712120629,0.8070638435461543,"[ 5.38085173e-03 -7.05476979e-03 -3.06944008e-03  6.90661952e-03
 -2.36890244e-03 -3.56387273e-04 -1.57671751e-03  9.61259973e-04
 -7.50678790e-06 -4.64888557e-04  1.24800238e-04  2.28569786e-03
  8.87209789e-04  3.17755916e-03 -6.82495050e-04 -3.66918909e-03
 -6.47066596e-05  2.63958017e-04 -1.43617436e-03  5.12224887e-04]"
HPE,"[ 2.05578323e-02  1.22822635e-01  8.61780067e-02  4.28954304e-02
  7.43887498e-02 -9.13697888e-02 -3.74129842e-02 -7.49458125e-03
 -2.39009639e-01  5.31386538e-02 -5.23663891e-02  1.20156856e-01
 -3.45182357e-01 -7.59174444e-02  2.50140173e-02  7.98824399e-02
  4.27524756e-02 -7.57150132e-02  6.71816893e-02  9.51956093e-02
 -1.11930193e-02  1.38908911e-01 -7.67088949e-03 -2.17375217e-02
  1.48444177e-01  1.54821673e-01 -5.86681314e-04  7.35923406e-02
 -1.92117132e-01  4.32808003e-03  9.52388920e-02 -5.06289795e-02
 -2.91286577e-02 -1.84581364e-01  1.54926395e-01  4.29602215e-01
  1.70821753e-01 -5.00515862e-02 -1.28169916e+00 -1.08066530e+00
  1.11406462e+00  1.40459422e+00  8.63385022e-02 -8.09428418e-01
 -8.97198537e-01  3.25735268e-02  8.36001740e-01  3.20558389e-01
 -5.76886291e-01 -4.57847511e-01  2.98081673e-01  4.62517325e-01
  4.58290876e-02  0.00000000e+00]",0.16483276568429162,[ 0.00029046  0.00017354 -0.0002988   0.00010301 -0.00031125 -0.00036506],-5.926564838791931,0.0026676300064384607,0.8084213704611055,-0.0362859405046012,"[-0.11604692 -0.09459875 -0.06009726 -0.02752169  0.01623065  0.05872076
  0.09001296  0.1412668   0.16610879  0.18834205  0.14400279  0.08903554
 -0.04297934 -0.20961309 -0.32896508 -0.2896648  -0.20285473 -0.1657014
 -0.11790687  0.26062801  0.82438737  1.29122184  1.33839613 -0.05482708
 -0.00170694]",[ 0.00034929  0.00028963 -0.00039421  0.00133056  0.00051781  0.00049771],"[ 0.00595045 -0.0057823  -0.00164257  0.00527348 -0.00474886 -0.0019913
 -0.00249182  0.00465964  0.00327932 -0.00048273 -0.00028486 -0.00104997
 -0.00113614  0.00386185  0.00036736 -0.00224204  0.00015762  0.00049417
  0.0027103  -0.00054539]",0.08665539468650577,0.8084213704611055,"[ 0.00595045 -0.0057823  -0.00164257  0.00527348 -0.00474886 -0.0019913
 -0.00249182  0.00465964  0.00327932 -0.00048273 -0.00028486 -0.00104997
 -0.00113614  0.00386185  0.00036736 -0.00224204  0.00015762  0.00049417
  0.0027103  -0.00054539]"
HPQ,"[ 8.72775232e-03  1.59565351e-01  6.05200641e-02  1.64123791e-01
  1.88901683e-02 -1.21631998e-01  5.45989978e-04  1.89560607e-02
 -2.23954783e-01  6.60026009e-02 -5.83568198e-02  3.50854143e-02
 -3.57322166e-01 -4.84151828e-02  1.01630587e-02  5.38903759e-02
  4.91394013e-02 -1.32346159e-01  1.01126717e-02  6.06440695e-02
  4.99779200e-02  1.74017977e-01  2.07817407e-02  4.19916252e-02
  8.13999317e-02  9.25524977e-02  3.79245971e-02  4.83903671e-02
 -2.56518427e-01 -4.60973355e-02  7.77574670e-02 -1.80344548e-02
 -8.22581639e-03 -2.62779937e-01 -4.10133257e-02  1.55856725e-01
  3.70281350e-01  4.53311864e-01 -9.21188784e-01 -9.83297343e-01
  5.11951368e-01  1.03027511e+00  1.11946785e-01 -8.51535316e-01
 -6.61879154e-01  2.41925608e-01  1.03368779e+00  5.74355874e-01
 -1.02100023e+00 -1.02044234e+00  3.93267137e-01  8.78174365e-01
  4.47382472e-01  0.00000000e+00]",0.16334423932775943,"[ 1.02575215e-04  6.13152395e-04 -2.87411620e-04  1.00342763e-04
 -2.15498884e-04 -8.12972018e-05]",-5.930627511007822,0.0026568142853701593,0.8081846977770466,-0.035927479809090564,"[-1.16619065e-01 -9.16438936e-02 -6.17413595e-02 -2.85900336e-02
  1.75836006e-02  5.97446453e-02  9.07216964e-02  1.41764285e-01
  1.65969393e-01  1.84222149e-01  1.44135393e-01  9.07347072e-02
 -4.41032225e-02 -2.11634069e-01 -3.28641733e-01 -2.93779228e-01
 -2.07808549e-01 -1.69795220e-01 -1.10813724e-01  2.67531363e-01
  8.29135902e-01  1.30308916e+00  1.32471478e+00 -5.93241771e-02
  1.26856232e-03]","[ 2.78516971e-04  9.51152633e-05 -5.30676450e-04  1.30797345e-03
  5.99048112e-04  5.65503359e-04]","[ 0.00572899 -0.00630824 -0.00241949  0.00582888 -0.00330556 -0.00106921
 -0.00231593  0.00303529  0.00223498 -0.00040051 -0.00049046 -0.00025823
 -0.00064502  0.0045123   0.00113318 -0.00332711 -0.00143639  0.00075905
  0.00375128  0.00057773]",0.08680987536798496,0.8081846977770466,"[ 0.00572899 -0.00630824 -0.00241949  0.00582888 -0.00330556 -0.00106921
 -0.00231593  0.00303529  0.00223498 -0.00040051 -0.00049046 -0.00025823
 -0.00064502  0.0045123   0.00113318 -0.00332711 -0.00143639  0.00075905
  0.00375128  0.00057773]"
HRL,"[ 0.03816056  0.05134498  0.01880699 -0.13890348  0.26514706 -0.01926183
  0.02516181 -0.11458748 -0.21887212  0.33744318 -0.08359033  0.36563678
 -0.13740203  0.03421572  0.0267016  -0.09739391 -0.01601811  0.33832621
 -0.01285226  0.1532699  -0.27168382 -0.33957225 -0.16513798 -0.35749631
  0.0631147   0.14295127 -0.15422021  0.17532377  0.39349588  0.03042768
  0.23118694 -0.05493119  0.21916493  0.8471726   1.8047014   1.4458437
 -2.61596889 -2.54010458 -0.32524637 -0.03926007  1.07284126  0.12021248
  0.9936649   1.38837146 -0.3856534  -0.51222375 -0.62851789 -0.12498083
 -0.60855037 -0.5353968   0.37323964 -1.37346117 -1.36838508  0.        ]",0.16365282106315326,"[-4.79358360e-04 -6.56093961e-04 -1.02321234e-05 -2.07329140e-05
  2.87728539e-05 -1.58573473e-05]",-5.983232886659912,0.0025206640842994205,0.8087735308003939,-0.036983610767134426,"[-0.11749734 -0.09905829 -0.05497718 -0.02511161  0.01771524  0.0547602
  0.09046452  0.15223796  0.16504635  0.2002309   0.15330981  0.09569297
 -0.04441629 -0.22293637 -0.33352451 -0.25547728 -0.21272955 -0.15730638
 -0.1484402   0.18449852  0.8004853   1.22033417  1.31792504 -0.06228235
 -0.01206089]",[ 0.00068603  0.00192513 -0.00045741  0.00154417  0.00043259  0.00115781],"[ 0.00932309 -0.00129673  0.00116984 -0.00241384 -0.01191036  0.00115355
  0.00091158  0.00421275 -0.00049875  0.00270966  0.00570263  0.00086144
 -0.00197086 -0.00070868 -0.00032199 -0.0017184  -0.0004019   0.00086101
 -0.00181653 -0.00425879]",0.08640407804617117,0.8087735308003939,"[ 0.00932309 -0.00129673  0.00116984 -0.00241384 -0.01191036  0.00115355
  0.00091158  0.00421275 -0.00049875  0.00270966  0.00570263  0.00086144
 -0.00197086 -0.00070868 -0.00032199 -0.0017184  -0.0004019   0.00086101
 -0.00181653 -0.00425879]"
HSIC,"[-0.06178308  0.03225643  0.08885937  0.05007503  0.06343169 -0.10155119
 -0.00173708 -0.0826002  -0.08195113 -0.00946556 -0.00404466 -0.01843551
 -0.1697278  -0.03008337 -0.0361593   0.08626717 -0.05544271 -0.06176248
 -0.02197726  0.00179142  0.06206531  0.09369294  0.06124026  0.04016486
  0.08101043  0.00338281  0.06586152  0.10331098 -0.16546103 -0.06890499
 -0.01269249 -0.03633642 -0.09588858 -0.32773421 -0.33513001 -0.32265004
  0.63769184  0.7561348  -0.36211391 -0.71791124 -0.11794348  0.62296613
  0.29818473 -0.50372155 -0.69253667 -0.09444099  0.80387707  0.3069176
 -0.4344577  -0.12497043  0.4129614   0.32419146 -0.60460239  0.        ]",0.16169443626500055,"[-3.40279399e-04 -1.75937250e-07 -1.98384489e-04  3.32825525e-05
 -5.99608532e-06  2.27646131e-05]",-5.414771681460883,0.004450353795040221,0.8067740575257505,-0.03717643863125303,"[-0.11592428 -0.09436769 -0.06024001 -0.02787963  0.01703431  0.05623157
  0.09581226  0.13922651  0.16821116  0.18174945  0.15408657  0.09134681
 -0.04597407 -0.2103566  -0.33596376 -0.28899192 -0.21061163 -0.17712668
 -0.10942096  0.25378416  0.84055595  1.30725181  1.32588286 -0.06738751
  0.00223392]",[ 0.00044999  0.00032574 -0.00058945  0.00110803  0.00057423  0.00023599],"[ 0.00544574 -0.00710711 -0.00385917  0.00651695 -0.00245196  0.00043658
 -0.00158542  0.0013577   0.00105227  0.00010915  0.00035197 -0.00015323
 -0.00161095  0.00382299  0.00031694 -0.00148877  0.001178    0.0007683
  0.00201064 -0.00226148]",0.08653278051936202,0.8067740575257505,"[ 0.00544574 -0.00710711 -0.00385917  0.00651695 -0.00245196  0.00043658
 -0.00158542  0.0013577   0.00105227  0.00010915  0.00035197 -0.00015323
 -0.00161095  0.00382299  0.00031694 -0.00148877  0.001178    0.0007683
  0.00201064 -0.00226148]"
HST,"[-0.00553998  0.04809912  0.0053189  -0.00867209  0.0366236  -0.01953554
 -0.05144914 -0.03048464 -0.08271242  0.1254043  -0.01924981  0.24294368
 -0.10942521  0.01195152  0.01977047  0.00571232 -0.00375046  0.0880679
  0.04822586  0.09779699 -0.08503504 -0.12415465 -0.06937587 -0.09419073
  0.01349177  0.12901885 -0.08628978  0.03617031  0.12805009 -0.05475197
  0.07912037 -0.09379322  0.05657429  0.16838895  0.64253728  0.79903607
 -0.68650127 -0.94446398 -0.74052243 -0.32660593  0.80914575  0.3086524
  0.30288229  0.49053707  0.22537739  0.26981379 -0.53939032 -0.61288205
 -0.51364752 -0.25289207  0.5777522  -0.18838459 -0.62048778  0.        ]",0.16926069708136948,"[-6.38988598e-04  6.77948878e-05 -3.84446305e-04  3.99259117e-05
 -7.99909776e-05 -6.07686014e-05]",-5.064980317112423,0.006314035180025942,0.8078992573885693,-0.03701806123456842,"[-0.11777654 -0.0958583  -0.06081992 -0.02552493  0.01569722  0.05807451
  0.09570439  0.14429787  0.16764947  0.19384842  0.156606    0.09462441
 -0.0433335  -0.21597174 -0.33107902 -0.27702861 -0.2041039  -0.16487297
 -0.12577207  0.21782253  0.81561976  1.27766915  1.30958515 -0.05805034
 -0.00662307]",[ 0.00027056  0.00116864 -0.00058831  0.00124334  0.00034534  0.00064025],"[ 7.06026501e-03 -4.45840282e-03 -7.00972908e-04  2.88883774e-03
 -7.31936266e-03 -3.35083370e-04 -1.71589071e-04  3.62655271e-03
  1.39703328e-04  3.18059785e-04  3.20022616e-03  2.43317910e-03
 -1.36352212e-04 -6.56398344e-05 -1.89651398e-03 -1.71260993e-03
  6.87158613e-04  1.17450439e-03  1.10582284e-03 -2.16861377e-03]",0.08672636929173633,0.8078992573885693,"[ 7.06026501e-03 -4.45840282e-03 -7.00972908e-04  2.88883774e-03
 -7.31936266e-03 -3.35083370e-04 -1.71589071e-04  3.62655271e-03
  1.39703328e-04  3.18059785e-04  3.20022616e-03  2.43317910e-03
 -1.36352212e-04 -6.56398344e-05 -1.89651398e-03 -1.71260993e-03
  6.87158613e-04  1.17450439e-03  1.10582284e-03 -2.16861377e-03]"
HSY,"[-0.05760589  0.0301913   0.08451401 -0.02157129 -0.01617265 -0.07640102
 -0.04087575 -0.13111193 -0.01173284 -0.12358206  0.0430993   0.05074118
 -0.06760224 -0.09786492 -0.0475889   0.13822676 -0.03395395 -0.16251813
 -0.01699874  0.00819449 -0.0305318   0.05812499 -0.02133773  0.05697562
  0.14339267  0.12947316  0.03906586  0.05645354 -0.12646258 -0.02000447
 -0.02463393 -0.1345967  -0.08146586 -0.42634241 -0.3690016  -0.02848125
  0.95664523  0.57006651 -0.9573861  -0.78873763  0.34901991  0.70086423
 -0.11196571 -0.7581898  -0.08154016  0.51284678  0.48922746 -0.21259122
 -0.49055122  0.24441577  0.12505084 -0.77088454 -0.55182019  0.        ]",0.16618141528216893,"[ 5.18922671e-04 -1.26813750e-03  4.00951263e-04 -1.92895846e-05
  5.10241671e-05 -1.73756842e-04]",-5.497186903286894,0.0040982841072981155,0.8068576262585493,-0.03719636743742072,"[-1.16019867e-01 -9.61203075e-02 -6.20537484e-02 -2.71244334e-02
  1.58498560e-02  5.47060237e-02  9.83426011e-02  1.35192781e-01
  1.70072405e-01  1.84773858e-01  1.59728405e-01  8.78950644e-02
 -4.57055057e-02 -2.07224725e-01 -3.33705672e-01 -2.98553820e-01
 -2.09461948e-01 -1.77228678e-01 -1.20533129e-01  2.46929168e-01
  8.26174904e-01  1.31277031e+00  1.33837386e+00 -5.52387758e-02
  7.94591027e-04]",[ 0.00031028  0.00042202 -0.00038942  0.00110282  0.00030273  0.00022038],"[ 0.00504172 -0.00721661 -0.00301752  0.00739304 -0.00297876 -0.00120599
 -0.00173586  0.00258138  0.00129293 -0.00119213 -0.00034371  0.00139089
  0.00011904  0.00305658 -0.00108402 -0.00184959  0.00231684 -0.00016404
 -0.00082735 -0.00219675]",0.08646624633367313,0.8068576262585493,"[ 0.00504172 -0.00721661 -0.00301752  0.00739304 -0.00297876 -0.00120599
 -0.00173586  0.00258138  0.00129293 -0.00119213 -0.00034371  0.00139089
  0.00011904  0.00305658 -0.00108402 -0.00184959  0.00231684 -0.00016404
 -0.00082735 -0.00219675]"
HUM,"[-1.45645006e-02  4.53717081e-02  4.42362453e-02  5.99864109e-02
  4.12337737e-02 -2.65214422e-02 -1.22556804e-01  9.16517537e-02
 -1.72334545e-01  8.62874914e-02 -4.28843928e-02  1.76258212e-01
 -3.12502770e-01  1.92891144e-02  7.68437570e-02  8.05846767e-02
  2.83143116e-02  3.64706592e-02  1.86002910e-01  1.25304711e-01
  1.05013171e-01  1.35017722e-01  9.29250106e-02  2.95254457e-02
  3.29159023e-02  7.06545899e-02 -5.73002049e-02  2.17719305e-04
 -1.49511382e-01 -9.28111508e-02  3.53472056e-02 -6.93663634e-02
 -1.39988673e-01 -2.36735747e-01  6.90694056e-02  4.00020778e-01
  2.57835131e-01 -4.21314473e-02 -1.18523091e+00 -9.15640788e-01
  1.17702769e+00  1.43425092e+00  1.27886476e-01 -3.85184605e-01
 -7.44814923e-01 -4.72931815e-02  1.36222099e-01 -6.12630559e-01
 -1.93305053e-02  1.43925842e-01  1.16785549e+00  1.93337745e+00
 -2.09067954e-01  0.00000000e+00]",0.1679160237334191,"[-7.47228753e-04  7.71489119e-05 -4.09842322e-04 -4.37655709e-05
 -1.09564129e-04 -2.60594174e-05]",-5.6323842796037225,0.0035800293524179136,0.8077187127607834,-0.03704528584185577,"[-0.11692125 -0.09416557 -0.06083025 -0.02583407  0.01364574  0.06223236
  0.09252363  0.14231125  0.16657179  0.19074439  0.14583066  0.09445434
 -0.03985286 -0.20931566 -0.3286009  -0.28063994 -0.19050037 -0.16114771
 -0.10251197  0.25859864  0.841333    1.3033273   1.31569535 -0.06136493
 -0.00485784]",[ 0.00014421  0.00043617 -0.0006937   0.0011442   0.00044874  0.00015745],"[ 0.00578519 -0.00600239 -0.00181537  0.00550057 -0.00471859 -0.00175304
 -0.00199382  0.00480173  0.00336143 -0.00039729  0.00097193 -0.0005554
 -0.00129591  0.0018992  -0.00225545 -0.00063971  0.00193895  0.00284299
  0.00664677 -0.00101277]",0.08695423711176457,0.8077187127607834,"[ 0.00578519 -0.00600239 -0.00181537  0.00550057 -0.00471859 -0.00175304
 -0.00199382  0.00480173  0.00336143 -0.00039729  0.00097193 -0.0005554
 -0.00129591  0.0018992  -0.00225545 -0.00063971  0.00193895  0.00284299
  0.00664677 -0.00101277]"
IBM,"[-0.02226474  0.06510607  0.12186977  0.02187243  0.10986724 -0.12834044
  0.02085747 -0.09624261 -0.15517422  0.00668608 -0.02071901 -0.01422714
 -0.22313184 -0.07233874 -0.04145739  0.0818572  -0.06318262 -0.06201515
 -0.01436613  0.0038148   0.01167868  0.10583542  0.01887618 -0.01916797
  0.13748994  0.05404933  0.10098003  0.15740164 -0.16989378 -0.02443321
  0.02367921  0.01836605 -0.04819228 -0.2634814  -0.14625276 -0.13298667
  0.4426105   0.58375366 -0.60000344 -0.94471054  0.08582819  0.71487472
  0.46365649 -0.43166287 -0.96889608 -0.3794095   0.93204696  0.87054273
 -0.28578435 -0.30112281 -0.18414635 -0.05609279 -0.59659917  0.        ]",0.16854909970089219,[ 0.00079038 -0.00069608  0.00012364  0.00046667 -0.00038874 -0.00017545],-5.229394600393182,0.005356767306027987,0.8075646616612719,-0.03685284181661257,"[-0.11522869 -0.09507204 -0.0590975  -0.02851123  0.01771246  0.05564031
  0.09303929  0.13978604  0.16743664  0.18212791  0.15078735  0.08884848
 -0.04649841 -0.21036415 -0.3371664  -0.28875636 -0.21054145 -0.17706194
 -0.11610255  0.25574283  0.83280762  1.29364845  1.33685652 -0.06387704
  0.00399499]",[ 0.00059941  0.00031008 -0.00046646  0.00119124  0.00072803  0.0003907 ],"[ 0.00567951 -0.006601   -0.00327996  0.00599567 -0.00294881 -0.0001765
 -0.00219437  0.0019196   0.0013385   0.00058073  0.00054626 -0.00102712
 -0.00234569  0.00409639  0.00190724 -0.0011819   0.00056345 -0.00086688
  0.000993   -0.00227074]",0.0863908702827356,0.8075646616612719,"[ 0.00567951 -0.006601   -0.00327996  0.00599567 -0.00294881 -0.0001765
 -0.00219437  0.0019196   0.0013385   0.00058073  0.00054626 -0.00102712
 -0.00234569  0.00409639  0.00190724 -0.0011819   0.00056345 -0.00086688
  0.000993   -0.00227074]"
ICE,"[-0.07491385  0.03641444  0.04001354  0.24436058 -0.07435568 -0.18948018
 -0.012744   -0.10092835  0.01853222 -0.08575892  0.00659732 -0.0699088
 -0.02481906 -0.03865586 -0.06710924  0.1373859  -0.17209063 -0.14053973
 -0.05061819 -0.12597399  0.11076608  0.06563474  0.09562301  0.07493625
  0.01129684 -0.12081865  0.2401317   0.04116241 -0.13922931 -0.21545523
 -0.09856419  0.07646071 -0.10208432 -0.44019518 -0.59435706 -0.52460773
  1.09153369  1.7463087  -0.22713824 -1.13170383 -1.31157924 -0.34865164
  1.24347722  0.63779938 -0.23844519 -0.1483555   0.07253402  0.34844906
 -0.38205297 -0.46541589 -0.04736186 -0.14566705 -0.1362712   0.        ]",0.16660258298952307,"[-3.41045830e-04  4.49878637e-04 -4.25926716e-04  2.65864774e-05
 -1.68457459e-04 -2.62920860e-04]",-5.953263617589874,0.0025973499140353636,0.8065113632330855,-0.03713660686950474,"[-0.11698996 -0.08963127 -0.06399568 -0.03074135  0.01711114  0.05603208
  0.09985062  0.13669079  0.16880749  0.17889739  0.163112    0.09128152
 -0.04731364 -0.20735771 -0.34404913 -0.29537221 -0.21114258 -0.19231707
 -0.104753    0.25018375  0.84916016  1.3120572   1.31166733 -0.07763997
  0.0137646 ]",[ 0.00025912  0.00035682 -0.0009484   0.00093339  0.0008151   0.00017437],"[ 5.09555089e-03 -7.84385965e-03 -4.51384092e-03  7.79229877e-03
  3.97477636e-04  6.15445872e-04 -2.77820234e-03 -1.94143646e-03
 -1.59535310e-03  2.61278260e-03  3.17208953e-03  1.16794611e-03
 -1.69342062e-03  1.74088519e-03  7.76905531e-04 -1.08807025e-03
  5.90008658e-05 -6.77783774e-04  3.23251572e-04 -8.06799890e-04]",0.08661544389825529,0.8065113632330855,"[ 5.09555089e-03 -7.84385965e-03 -4.51384092e-03  7.79229877e-03
  3.97477636e-04  6.15445872e-04 -2.77820234e-03 -1.94143646e-03
 -1.59535310e-03  2.61278260e-03  3.17208953e-03  1.16794611e-03
 -1.69342062e-03  1.74088519e-03  7.76905531e-04 -1.08807025e-03
  5.90008658e-05 -6.77783774e-04  3.23251572e-04 -8.06799890e-04]"
IDXX,"[-0.08829914 -0.00785304  0.06464996  0.11132423 -0.06142728 -0.12823738
  0.00671494 -0.12665633  0.08130785 -0.15585037  0.05265614 -0.13277686
  0.04748087 -0.05302167 -0.08662863  0.12888855 -0.13578483 -0.17175184
 -0.07549079 -0.11651846  0.08772975  0.08010803  0.07165466  0.11638728
  0.04071535 -0.07269149  0.18891744  0.05846512 -0.15544164 -0.12586147
 -0.12388632  0.00857601 -0.11672033 -0.53342588 -0.81483561 -0.73403095
  1.3787506   1.6869737  -0.07536286 -0.7125747  -1.1411738  -0.26784762
  0.51923381 -0.06444272 -0.04084736  0.09589541  0.3776498   0.3160886
 -0.20845709  0.05147468 -0.20573266 -0.40375227 -0.45923446  0.        ]",0.17105828106544582,"[-5.20604191e-05 -7.65953683e-06 -2.42239034e-05 -2.25102942e-04
  5.62410217e-05 -1.36434970e-04]",-6.455453897342088,0.0015719256267185315,0.8062435769228629,-0.0375701984950056,"[-0.11642874 -0.09286019 -0.06335933 -0.02883902  0.0173588   0.05503527
  0.10193349  0.13415845  0.17050179  0.17597922  0.1667896   0.090306
 -0.04773416 -0.20847975 -0.34107223 -0.29880394 -0.2139926  -0.19194032
 -0.10731003  0.25153378  0.84515836  1.32511481  1.31863984 -0.07235332
  0.01024818]","[ 3.20910952e-04  2.94767787e-04 -6.77350653e-04  8.99762967e-04
  6.82128266e-04  7.62330634e-05]","[ 0.00472633 -0.00841794 -0.00509462  0.00854493  0.00022456  0.00107076
 -0.00166808 -0.00143448 -0.001407    0.000562    0.00128419  0.00181252
 -0.00112768  0.00273649  0.00047461 -0.00068953  0.00170284 -0.00115123
 -0.00026302 -0.00169666]",0.08642624500985366,0.8062435769228629,"[ 0.00472633 -0.00841794 -0.00509462  0.00854493  0.00022456  0.00107076
 -0.00166808 -0.00143448 -0.001407    0.000562    0.00128419  0.00181252
 -0.00112768  0.00273649  0.00047461 -0.00068953  0.00170284 -0.00115123
 -0.00026302 -0.00169666]"
IEX,"[-7.41406119e-03  1.07699815e-01  2.58684867e-02  1.38383197e-01
 -7.58171394e-02 -9.75903950e-02 -4.58130020e-02 -2.60538931e-02
 -9.18577241e-02 -7.00714387e-02 -1.84969498e-02  5.54170124e-02
 -1.74738862e-01 -8.70474213e-02 -4.61041438e-04  1.12330133e-01
  2.83695126e-02 -1.98640773e-01  3.44313482e-03  1.22337173e-02
  1.25696498e-02  1.28604438e-01  3.90525546e-03  6.85632288e-02
  1.02468089e-01  9.00660969e-02  4.97085336e-02 -3.95568824e-02
 -1.98722537e-01 -4.34239307e-02  2.42125507e-02 -6.75450981e-02
 -4.75814047e-02 -3.42355379e-01 -2.52162632e-01  1.22195695e-01
  7.45989313e-01  6.22074946e-01 -1.02315207e+00 -9.45155995e-01
  3.98018394e-01  8.29770038e-01  3.14231875e-02 -7.24253168e-01
 -2.44684539e-01  5.19814223e-01  5.65948010e-01 -8.62382313e-02
 -8.32600944e-01 -4.96832779e-01  3.13701679e-01 -9.76472132e-02
  6.76520975e-01  0.00000000e+00]",0.16427716747691937,"[-4.38827159e-04  4.07098547e-04 -3.25578546e-04 -4.93664083e-04
 -6.49880161e-05 -2.36816615e-04]",-5.4419552680004575,0.004331006707637936,0.8078617645141947,-0.03643552150342563,"[-0.1173506  -0.09226763 -0.06394085 -0.02798393  0.01618725  0.05845711
  0.09562918  0.13700812  0.16750822  0.18484184  0.15428876  0.08887571
 -0.04351515 -0.20823685 -0.32908035 -0.30035145 -0.20735455 -0.1760174
 -0.11540664  0.25945252  0.82788925  1.31122262  1.32977192 -0.0587035
  0.00225003]","[ 2.61475131e-05  2.35109289e-04 -4.67270583e-04  1.21411178e-03
  4.45302703e-04  3.82658393e-04]","[ 0.00538261 -0.00688936 -0.00256957  0.00685006 -0.00280747 -0.00141024
 -0.00219509  0.00267947  0.00166382 -0.00074582 -0.0002283   0.00090778
  0.00013919  0.00325258 -0.00067895 -0.00278113  0.00015986  0.00041466
  0.00104514  0.00127821]",0.08668208287065564,0.8078617645141947,"[ 0.00538261 -0.00688936 -0.00256957  0.00685006 -0.00280747 -0.00141024
 -0.00219509  0.00267947  0.00166382 -0.00074582 -0.0002283   0.00090778
  0.00013919  0.00325258 -0.00067895 -0.00278113  0.00015986  0.00041466
  0.00104514  0.00127821]"
