,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.03355393 -0.20419854  0.2227352  -0.1358625  -0.06407068 -0.44859215
  0.22781161 -0.11514207 -0.28210248 -0.24265439 -0.04114089  0.40599438
 -0.39857217 -0.75030067  0.38703033  0.17113299 -0.09673997 -0.21540924
  0.56870534 -0.05715362  0.29357028  0.70262366  0.04253773 -0.15211729
  0.01331163 -0.31221258 -0.15357581 -0.22080547  0.37240462  0.25254433
 -0.03613162 -0.1130708  -0.05975609 -2.40576107 -1.18495137 -2.83053117
 -3.21632381 -0.94866132 -4.00311286  0.40585669 -3.61836489  0.99345507
 -1.12627694 -0.30142272  0.02867376 -1.79790396 -0.10583627 -1.45857405
 -0.68732814 -0.4169798   0.34747356 -0.62452595  2.55115392  0.        ]",0.224130367610196,[-0.00104362  0.00117037 -0.00047218  0.00032038 -0.00023508  0.00018083],-4.929909490361187,0.007227157379178973,0.746052948189065,-0.03483198504235908,"[-0.10878475 -0.09411276 -0.0600283  -0.03470319  0.02498071  0.05535142
  0.08986382  0.1303705   0.17081236  0.2096376   0.16148508  0.08693023
  0.01884333 -0.16699306 -0.33171375 -0.34503701 -0.18140439 -0.20116991
 -0.12520174  0.17309002  0.7267867   1.28510003  1.71904785  0.44118589
 -0.00977223]",[ 0.00056322  0.00122035  0.00060981 -0.00040753 -0.00058601  0.00030293],"[ 7.87171504e-03 -8.34042553e-03 -9.55291828e-03 -4.25897667e-03
 -3.37256408e-03 -1.03830622e-02  2.66464217e-03 -1.32544032e-02
  3.35372309e-03 -4.91337065e-03  4.96315044e-04  4.16733314e-04
 -4.06777653e-03  1.35416914e-03 -6.92787211e-03 -1.88499466e-03
  4.61137088e-04  7.05159851e-04  4.18462936e-05  7.38985017e-03]",0.08528052559863217,0.746052948189065,"[ 7.87171504e-03 -8.34042553e-03 -9.55291828e-03 -4.25897667e-03
 -3.37256408e-03 -1.03830622e-02  2.66464217e-03 -1.32544032e-02
  3.35372309e-03 -4.91337065e-03  4.96315044e-04  4.16733314e-04
 -4.06777653e-03  1.35416914e-03 -6.92787211e-03 -1.88499466e-03
  4.61137088e-04  7.05159851e-04  4.18462936e-05  7.38985017e-03]"
LUV,"[ 0.14088974 -0.05526752  0.08808911 -0.16860184 -0.05164948 -0.32294841
  0.12170294  0.04178958 -0.31872164 -0.01465172 -0.03800007  0.19797692
 -0.20542886 -0.26567323  0.13267467  0.17265318 -0.1367404  -0.01090524
  0.44965792 -0.08112946  0.20641619  0.42963063 -0.08771524 -0.10732327
 -0.10971528 -0.18866939  0.07158365 -0.22719908  0.13175007  0.17841913
  0.13131092  0.06990383 -0.10810805 -1.01790373 -0.19371175 -1.83103084
 -0.92291342 -1.55155905 -1.96607843 -0.85935602 -2.49298558  0.50676329
 -1.68133001  0.36430373 -0.56010498 -0.68456202  0.07587484 -1.21794513
 -0.51713114 -0.19076141 -0.70442889  1.190102    0.85712528  0.        ]",0.21147027455003317,"[ 2.44748771e-04 -3.63390061e-05  3.86184970e-04  3.08125445e-04
 -2.30567385e-04  8.56843359e-05]",-4.7707591930918944,0.00847394435723679,0.748208686355287,-0.03351728239964548,"[-0.11195558 -0.09485433 -0.05953414 -0.03107433  0.02196902  0.05974362
  0.0885218   0.13902729  0.17146247  0.20037859  0.17078501  0.1139327
  0.00669797 -0.16681924 -0.33752976 -0.32715683 -0.19010277 -0.21124725
 -0.14218408  0.13228625  0.70135101  1.28870221  1.67542896  0.46376246
  0.0052628 ]","[ 4.50819884e-04  5.89861159e-04  3.92849413e-04  8.48524715e-05
 -6.46137149e-05  1.56639170e-04]","[ 0.01217271 -0.00536372 -0.00650761  0.00200028 -0.00530871 -0.0041585
 -0.00065411 -0.01008108  0.00156479 -0.00591305  0.00253889 -0.00117159
 -0.00123275  0.00137084 -0.00613062 -0.00198602  0.00129747 -0.00189534
  0.00488593  0.00261802]",0.08540169875590983,0.748208686355287,"[ 0.01217271 -0.00536372 -0.00650761  0.00200028 -0.00530871 -0.0041585
 -0.00065411 -0.01008108  0.00156479 -0.00591305  0.00253889 -0.00117159
 -0.00123275  0.00137084 -0.00613062 -0.00198602  0.00129747 -0.00189534
  0.00488593  0.00261802]"
LVS,"[-1.50901692e-01 -9.68187276e-02  2.00952163e-01 -1.08884824e-01
 -1.77763843e-02 -7.86505390e-02  1.64656328e-01 -2.94882188e-01
 -1.08189960e-02 -3.16232001e-01  7.05028590e-02  3.49815336e-01
 -3.93694492e-01 -7.44061217e-01  4.17683800e-01  1.36802682e-01
  3.10322909e-02 -4.16733155e-01  2.56750509e-01  1.23273059e-01
  6.08009767e-02  4.58025382e-01  1.41451402e-01 -1.53108043e-01
  6.22487647e-02 -1.46869249e-01 -3.64211659e-01  5.71107501e-02
  4.36786966e-01  2.85231257e-01 -2.27047785e-01 -1.09711986e-01
  1.69623231e-01 -2.61945418e+00 -1.73453546e+00 -1.70012772e+00
 -4.13377990e+00  1.15489777e+00 -3.47366812e+00  1.55799027e+00
 -1.38854157e+00 -3.13733119e-03  7.84412956e-01 -1.43489114e+00
  4.08578538e-01 -1.73114676e+00 -3.24294813e-01 -1.04842027e+00
 -6.73109288e-02 -6.05103789e-01  8.75085853e-01 -2.93170590e-01
  1.97851992e+00  0.00000000e+00]",0.2236627875228321,"[-1.43879097e-03  1.27542621e-03 -5.60916369e-04  6.21365758e-04
 -6.90873340e-04 -2.15618486e-05]",-4.794471990220021,0.008275367149198822,0.7423483317763332,-0.033912832976298136,"[-0.10947722 -0.09342235 -0.05921056 -0.02356222  0.02346983  0.04979
  0.09838907  0.1278591   0.17490904  0.2070816   0.16100277  0.08686774
  0.02170796 -0.17075409 -0.32461528 -0.36440255 -0.2122989  -0.18466369
 -0.15843633  0.13199765  0.75169684  1.29112665  1.73895269  0.45983415
 -0.0229195 ]",[ 0.00126976  0.00130042  0.00077797 -0.00094659 -0.00060233  0.00099214],"[ 0.00725505 -0.00991461 -0.00634529 -0.00689996  0.00265786 -0.00901072
  0.00613637 -0.00656075  0.00083282  0.00072744 -0.00300221  0.00124553
 -0.00453284  0.00109069 -0.00493137  0.00022091 -0.00082287  0.00189487
  0.00063503  0.00548616]",0.08557986775763851,0.7423483317763332,"[ 0.00725505 -0.00991461 -0.00634529 -0.00689996  0.00265786 -0.00901072
  0.00613637 -0.00656075  0.00083282  0.00072744 -0.00300221  0.00124553
 -0.00453284  0.00109069 -0.00493137  0.00022091 -0.00082287  0.00189487
  0.00063503  0.00548616]"
LYB,"[-0.02482066 -0.37162947  0.0983726  -0.16580067  0.01252721 -0.20741808
  0.1336088  -0.1957973  -0.17193618 -0.38620101  0.03926574  0.31381782
 -0.30698499 -0.5685681   0.33153257  0.12170402  0.01874728 -0.39620063
  0.47452297 -0.05822462  0.2510656   0.53745079  0.0943284  -0.18651294
 -0.07516658 -0.2134031  -0.13270665 -0.06391129  0.36484358  0.19274979
  0.09527603 -0.03743384 -0.04957615 -2.38982072 -1.32955769 -2.12713732
 -3.07711144 -0.40215319 -3.07267849 -0.25971193 -2.1164751  -0.76595666
 -1.05807198 -1.12277761 -1.13075978 -0.89633646 -1.19437075 -0.28517868
 -0.10314437 -0.41142505  1.25497589 -0.74642825  2.32400486  0.        ]",0.23556619477515114,"[-1.75689871e-03  6.88163361e-05  1.51773331e-04 -3.32649510e-04
 -5.83216942e-04 -4.34830572e-04]",-4.738227354066757,0.008754150448820816,0.7448805498699704,-0.03630315674858182,"[-0.11143593 -0.09494959 -0.05815448 -0.02748987  0.02237246  0.05243519
  0.09337783  0.12484648  0.1733157   0.2049824   0.16625006  0.09619444
  0.0177944  -0.1710242  -0.32466796 -0.35997011 -0.19004905 -0.20405226
 -0.13213953  0.14546938  0.73895625  1.27847382  1.70284997  0.45287545
 -0.00813613]","[ 9.72169364e-04  1.15183133e-03  5.70739932e-04 -7.55939407e-05
 -3.99811020e-04  3.40919360e-04]","[ 7.90594871e-03 -8.72093302e-03 -7.58616525e-03 -3.89722636e-03
 -1.78232366e-03 -7.67519507e-03  1.01057416e-03 -8.99067229e-03
 -1.56307339e-03 -4.11407519e-03 -2.00575992e-03 -2.56711693e-03
 -2.42301293e-03 -1.90055330e-03 -3.34778101e-03 -1.69486123e-04
  4.94006311e-05  3.14186230e-03 -4.35047793e-04  6.72681284e-03]",0.08555214425452365,0.7448805498699704,"[ 7.90594871e-03 -8.72093302e-03 -7.58616525e-03 -3.89722636e-03
 -1.78232366e-03 -7.67519507e-03  1.01057416e-03 -8.99067229e-03
 -1.56307339e-03 -4.11407519e-03 -2.00575992e-03 -2.56711693e-03
 -2.42301293e-03 -1.90055330e-03 -3.34778101e-03 -1.69486123e-04
  4.94006311e-05  3.14186230e-03 -4.35047793e-04  6.72681284e-03]"
LYV,"[-3.97295725e-02 -1.98375354e-01  1.29120265e-01 -2.16869155e-01
 -1.88349387e-03 -2.33586046e-01  1.83602767e-01 -1.70804027e-01
 -1.40651677e-01 -3.71123847e-01  1.67151168e-01  2.99449082e-01
 -4.58375753e-01 -7.24851405e-01  3.18224012e-01  1.29411385e-01
  4.17947247e-02 -4.11753212e-01  3.46052783e-01 -2.80800516e-02
  1.68882615e-01  6.53005681e-01  1.40862198e-01 -1.83806458e-01
 -3.65812214e-02 -1.47118375e-01 -2.92063051e-01 -1.80835391e-02
  4.52965610e-01  3.25854627e-01 -1.06555260e-01 -3.13228723e-02
  1.23778562e-01 -2.69894544e+00 -1.57832569e+00 -2.14671302e+00
 -3.69511131e+00  2.62955701e-01 -3.27096014e+00  3.02963698e-01
 -1.65806722e+00 -7.68238815e-01 -3.39391855e-02 -1.62603102e+00
 -2.81119395e-01 -1.98050562e+00 -3.84466404e-01 -1.75961462e+00
 -4.46197152e-02 -1.04527994e+00  5.21525836e-01  2.46203544e-01
  2.26612946e+00  0.00000000e+00]",0.21783193106788243,"[-3.36849769e-05 -7.67149252e-05  3.74860085e-04 -2.92723161e-04
 -1.36925780e-04 -2.86860196e-04]",-5.405679237427984,0.004491002907692388,0.7445811184764739,-0.03478908844776293,"[-0.11094169 -0.09598149 -0.05854762 -0.02823459  0.02387946  0.05336612
  0.09443131  0.12549014  0.17829682  0.20485611  0.15779434  0.08791157
  0.01667156 -0.17023417 -0.32236041 -0.36249021 -0.20335939 -0.20082507
 -0.14352389  0.163059    0.74872406  1.27992546  1.71363515  0.45901529
 -0.01892578]",[ 0.00107132  0.0013869   0.00092296 -0.00060608 -0.00036957  0.00079631],"[ 0.00696127 -0.00945875 -0.00768402 -0.00560955  0.00012388 -0.00840395
  0.00261562 -0.00755194 -0.00147327 -0.00135267 -0.00348618 -0.00031448
 -0.00525335  0.00049261 -0.00736129  0.00014093 -0.00198941  0.00113426
  0.00238647  0.00646724]",0.08555568976081011,0.7445811184764739,"[ 0.00696127 -0.00945875 -0.00768402 -0.00560955  0.00012388 -0.00840395
  0.00261562 -0.00755194 -0.00147327 -0.00135267 -0.00348618 -0.00031448
 -0.00525335  0.00049261 -0.00736129  0.00014093 -0.00198941  0.00113426
  0.00238647  0.00646724]"
MA,"[ 0.06474099 -0.33077142  0.1056412  -0.14779277 -0.02122747 -0.45993799
  0.13574003  0.06721903 -0.2013566  -0.38072657  0.1219705   0.12976448
 -0.39049316 -0.64417669  0.17195004  0.04317695  0.07323761 -0.22378009
  0.28080564 -0.22805685  0.31251615  0.70601241  0.183152   -0.07690743
 -0.04761647 -0.12317954 -0.19907048 -0.13933897  0.32626088  0.17825509
 -0.08752285 -0.13043686 -0.0536702  -1.99601104 -0.87833123 -2.18229957
 -2.14638488 -0.8558818  -2.44875921 -0.28857418 -2.12211117 -0.3699353
 -0.47811524 -1.29270846 -0.0078506  -2.38780981 -0.1705106  -1.90704148
 -0.49489826 -1.16180707  0.33698289 -1.36451782  2.15453657  0.        ]",0.23162120524924218,"[-1.77184092e-03  1.68606473e-03 -3.73869220e-04 -2.33639749e-04
 -2.29879459e-04 -1.74411061e-05]",-4.7577685110011565,0.008584744802919845,0.7466793107681663,-0.035935877218472925,"[-0.11127955 -0.09452752 -0.05886416 -0.03502028  0.02233295  0.06062636
  0.09275369  0.12515794  0.17629731  0.19656012  0.1622514   0.0916366
  0.00959766 -0.17452143 -0.31957876 -0.34688862 -0.20858807 -0.22299388
 -0.12620602  0.1742088   0.75408496  1.29613459  1.70367314  0.46236627
 -0.01262458]",[ 0.00075985  0.001147    0.00051412 -0.00053009 -0.00059123  0.00022881],"[ 0.00912414 -0.00741388 -0.00769646 -0.001309   -0.00322503 -0.00581067
  0.00081705 -0.0089166  -0.00071703 -0.00256357 -0.00233225  0.00058905
 -0.00604671  0.00068082 -0.0081802  -0.00170305 -0.00204835  0.0008592
 -0.00226498  0.00661524]",0.08512142983640454,0.7466793107681663,"[ 0.00912414 -0.00741388 -0.00769646 -0.001309   -0.00322503 -0.00581067
  0.00081705 -0.0089166  -0.00071703 -0.00256357 -0.00233225  0.00058905
 -0.00604671  0.00068082 -0.0081802  -0.00170305 -0.00204835  0.0008592
 -0.00226498  0.00661524]"
MAA,"[-0.04830417 -0.07628316 -0.12941226  0.04148046  0.33908957 -0.32751959
  0.06021259  0.34206946  0.0127167  -0.0613855   0.3319376  -0.08974329
  0.01362125  0.10647807 -0.29357376 -0.60265344  0.02653555  0.13736477
 -0.16336492 -0.51069069  0.21219221  0.11485159 -0.0451518  -0.15500132
 -0.03162869 -0.1130379   0.20120701 -0.33256447 -0.0066412  -0.35231297
  0.0211967   0.26458636  0.15804473  1.1523051   0.66880822 -0.04389962
  2.25644217 -1.20092978  1.90223906 -1.50569369  0.20235285 -0.43272445
  0.31222324 -0.299512    0.63660854 -1.19524752  0.46581709 -0.84377886
 -0.65670952  0.73773907  0.38324659 -0.09667403  3.54187505  0.        ]",0.22345655638533685,"[-4.81267213e-04  7.66972300e-04 -5.49134624e-05 -5.91300309e-04
  6.15737885e-04  3.74196995e-04]",-5.02868555671886,0.006547411117397374,0.744408905830474,-0.03372191220915765,"[-0.11693597 -0.09020714 -0.05029305 -0.03086545  0.02059667  0.06877808
  0.10062463  0.13776638  0.18547859  0.18728033  0.18283153  0.13205378
 -0.01300151 -0.22040261 -0.32965516 -0.31755978 -0.24582464 -0.26595419
 -0.14671615  0.08665161  0.70383321  1.26664953  1.68394125  0.4713631
  0.01659457]",[ 0.00013072  0.00035427 -0.0010505  -0.00020453  0.00065484  0.00092498],"[ 0.01876338 -0.00263052 -0.00112345  0.01063085 -0.00476897  0.00770025
 -0.0022702  -0.00216909 -0.001624    0.00054723  0.00070192  0.00229713
 -0.00294416  0.0016906  -0.00473011 -0.00341592  0.00343553  0.00172159
  0.0007301   0.01022731]",0.08504179081974782,0.744408905830474,"[ 0.01876338 -0.00263052 -0.00112345  0.01063085 -0.00476897  0.00770025
 -0.0022702  -0.00216909 -0.001624    0.00054723  0.00070192  0.00229713
 -0.00294416  0.0016906  -0.00473011 -0.00341592  0.00343553  0.00172159
  0.0007301   0.01022731]"
MAR,"[-8.07009344e-02 -1.90380695e-01  1.90584727e-01 -2.10883065e-01
 -7.82070393e-02 -8.79654346e-02  1.89555902e-01 -3.67176153e-01
 -1.18448757e-01 -3.69474863e-01  4.87176062e-02  4.19954095e-01
 -4.63275932e-01 -8.03105127e-01  4.85075043e-01  2.95363293e-01
  1.24027760e-02 -5.18463015e-01  4.61003237e-01  1.63169470e-01
  1.01999660e-01  5.99085229e-01  1.32364261e-01 -1.84677847e-01
 -1.17255919e-03 -1.75573783e-01 -3.56607756e-01  8.91105147e-02
  4.94585830e-01  4.24287939e-01 -9.76700782e-02 -1.00300206e-01
  1.04944699e-01 -3.24587464e+00 -2.03999372e+00 -2.19512830e+00
 -4.88459344e+00  8.72993821e-01 -4.25826154e+00  1.03569421e+00
 -1.92742396e+00 -4.99342730e-01 -1.46904270e-01 -1.49512937e+00
 -5.74804294e-01 -1.40893816e+00 -7.88184103e-01 -1.09392322e+00
  1.56958965e-01 -9.88667071e-01  8.50929876e-01  1.89017749e-01
  1.74993942e+00  0.00000000e+00]",0.22885773928164987,"[-2.03453022e-03  2.37142087e-04  4.91604175e-05 -6.52636108e-04
 -1.17376831e-04 -9.46030544e-05]",-5.060982654395026,0.006339327083628372,0.7437582474857202,-0.034723646639876364,"[-0.10957659 -0.09580129 -0.06050567 -0.02392773  0.02404634  0.04742772
  0.09472205  0.12555479  0.17386903  0.21027219  0.15731615  0.08403949
  0.02487365 -0.15973045 -0.32460647 -0.3712827  -0.19324977 -0.17832006
 -0.15098779  0.15284232  0.75030741  1.28595414  1.72744427  0.45583977
 -0.02336434]",[ 0.00137077  0.00142332  0.00119344 -0.00060514 -0.0006151   0.00078929],"[ 0.00530954 -0.0108477  -0.00787768 -0.00890803  0.00199616 -0.01144055
  0.00467522 -0.00827562 -0.00044662 -0.00187575 -0.00321988 -0.00132064
 -0.00382041 -0.00021149 -0.00526448  0.00113101 -0.00184291  0.00172475
  0.00222666  0.00484261]",0.08578177940893664,0.7437582474857202,"[ 0.00530954 -0.0108477  -0.00787768 -0.00890803  0.00199616 -0.01144055
  0.00467522 -0.00827562 -0.00044662 -0.00187575 -0.00321988 -0.00132064
 -0.00382041 -0.00021149 -0.00526448  0.00113101 -0.00184291  0.00172475
  0.00222666  0.00484261]"
MAS,"[ 0.220345   -0.24990513 -0.00428611 -0.2454079   0.06070543 -0.5274917
  0.17909004  0.1482673  -0.38357287 -0.18955954  0.16283241  0.18011721
 -0.31295617 -0.28139902  0.0202924  -0.00503053 -0.05939262 -0.05263878
  0.5032668  -0.30884095  0.35168536  0.66421943 -0.01582985 -0.18999637
 -0.15651286 -0.23391401  0.10496895 -0.33339561  0.2047812   0.17312211
  0.24206538  0.15600695 -0.09061104 -1.30318333 -0.26281733 -2.37959704
 -0.67930221 -2.48424287 -1.69172823 -2.29505118 -2.59432895 -0.73273164
 -2.22477497 -0.28072867 -1.16419619 -1.01296147 -0.02699991 -1.63155519
  0.05053919 -0.63186377  0.15107183  0.95774041  2.23611705  0.        ]",0.22209281756331808,[-0.00264402  0.00159282 -0.00059869 -0.00019364 -0.00071601 -0.00042787],-4.820257988858541,0.008064706266326048,0.749804469868469,-0.035211335294940395,"[-1.13793518e-01 -9.67706415e-02 -5.65454295e-02 -3.71730380e-02
  2.34956190e-02  6.27849924e-02  8.71165419e-02  1.32115688e-01
  1.78540957e-01  1.99684418e-01  1.65747681e-01  1.12644180e-01
  1.12144687e-03 -1.78276233e-01 -3.30086586e-01 -3.29040527e-01
 -1.84529877e-01 -2.34940740e-01 -1.21031296e-01  1.69083167e-01
  7.10725938e-01  1.26547846e+00  1.66465095e+00  4.54376384e-01
  7.21093540e-03]",[0.0001955  0.00084252 0.00042082 0.0003766  0.00022141 0.00014069],"[ 1.12216855e-02 -5.55016055e-03 -8.17555977e-03  2.76850330e-03
 -7.91693008e-03 -3.33736727e-03 -4.70627720e-03 -1.06331741e-02
 -2.04625131e-03 -7.09736493e-03  7.50989769e-04 -2.32808764e-03
 -2.28555671e-03  5.63259186e-04 -7.76780050e-03 -4.72709445e-04
 -4.50745444e-05  7.59199837e-04  4.48204351e-03  6.72061243e-03]",0.08533925203743446,0.749804469868469,"[ 1.12216855e-02 -5.55016055e-03 -8.17555977e-03  2.76850330e-03
 -7.91693008e-03 -3.33736727e-03 -4.70627720e-03 -1.06331741e-02
 -2.04625131e-03 -7.09736493e-03  7.50989769e-04 -2.32808764e-03
 -2.28555671e-03  5.63259186e-04 -7.76780050e-03 -4.72709445e-04
 -4.50745444e-05  7.59199837e-04  4.48204351e-03  6.72061243e-03]"
MCD,"[ 0.12359363  0.08877724 -0.07293893 -0.05572172  0.19858276 -0.40673131
  0.07979919  0.39040481 -0.13028565  0.05556544  0.27975835 -0.11409807
 -0.10441792  0.09825897 -0.29987787 -0.36015954 -0.01552104  0.26119902
 -0.08485752 -0.39360392  0.16207972  0.21920141 -0.04159716 -0.0877699
 -0.06577698 -0.06094243  0.15232995 -0.34790241 -0.0386319  -0.11822175
 -0.01045039  0.24351962  0.10605775  0.85015185  0.81068278 -0.51649734
  2.06833121 -1.77823679  1.3147097  -1.69888546 -0.33337299 -0.13986088
 -0.09624063 -0.02149165  0.8075257  -1.34369579  1.28734581 -1.86777089
 -0.16454165 -0.01946956 -0.50271607  1.27777536  1.71170659  0.        ]",0.22806713609079063,"[4.55994842e-04 8.57546249e-04 1.68806021e-05 2.51766077e-04
 7.31265943e-05 2.33208588e-04]",-5.302720173904054,0.0049780343539570365,0.7478613102506237,-0.032259012862561394,"[-0.11577096 -0.09230143 -0.05347001 -0.03343868  0.02098714  0.07029052
  0.09566924  0.14208095  0.18376556  0.18660946  0.17606796  0.13283178
 -0.01417296 -0.20296794 -0.33162446 -0.30636876 -0.23843843 -0.25341726
 -0.15423573  0.10284068  0.70548319  1.28088703  1.67078172  0.48001865
  0.01244671]","[ 5.30876532e-05  2.59693095e-04 -4.54964190e-04 -2.62484107e-04
  5.66346039e-04  7.19651288e-04]","[ 0.01789984 -0.00226938 -0.00249719  0.01015335 -0.00634341  0.00585127
 -0.00285404 -0.00375481 -0.00082575 -0.00077073  0.00162792  0.00276614
 -0.00303454  0.00400502 -0.00779099 -0.00196256  0.00150715 -0.00065873
  0.00468671  0.00519482]",0.08505299495134813,0.7478613102506237,"[ 0.01789984 -0.00226938 -0.00249719  0.01015335 -0.00634341  0.00585127
 -0.00285404 -0.00375481 -0.00082575 -0.00077073  0.00162792  0.00276614
 -0.00303454  0.00400502 -0.00779099 -0.00196256  0.00150715 -0.00065873
  0.00468671  0.00519482]"
MCHP,"[-0.08232626 -0.27217729  0.08997404 -0.1383424   0.14478027 -0.33289867
  0.13295318  0.0043458  -0.11432482 -0.38305643  0.21188441  0.19957811
 -0.35253914 -0.60038383  0.18704618 -0.12873238  0.06322852 -0.30189579
  0.23095398 -0.24823968  0.27665781  0.56441098  0.12380379 -0.2029291
 -0.0820476  -0.17830237 -0.15580731 -0.18151493  0.37006418  0.06324545
 -0.09266771  0.05263913  0.09470784 -1.79741828 -1.03028699 -1.98018552
 -2.15434839 -0.4203551  -2.13904379 -0.23380104 -1.5692649  -0.71710253
  0.12012917 -1.63653252  0.11259475 -2.29255849 -0.41923955 -1.43613921
 -0.60636924 -0.28242761  0.84564517 -0.4577158   3.31390337  0.        ]",0.23575550535892822,"[-2.47010363e-03  1.36929875e-03 -3.07371853e-04  6.11562692e-05
 -4.21379754e-04  2.27710368e-04]",-4.541438229568569,0.010658066778323625,0.7437256043357839,-0.03543941876964428,"[-0.11176266 -0.09426499 -0.05503205 -0.03109927  0.02253368  0.05870605
  0.09573453  0.12515569  0.1799245   0.20000553  0.16394294  0.09385492
  0.0106776  -0.18762063 -0.32155779 -0.3538128  -0.21315419 -0.22644128
 -0.13047682  0.15111166  0.74161899  1.26970077  1.69854965  0.45539899
 -0.00908997]","[ 6.41137506e-04  1.24987174e-03  2.01679662e-04 -5.55039234e-04
 -9.41119172e-05  7.18980077e-04]","[ 9.68898540e-03 -7.77388451e-03 -7.08790158e-03 -1.35828916e-03
 -1.99970312e-03 -4.78869263e-03  1.06774503e-03 -7.33727192e-03
 -1.60201841e-03 -7.38033360e-04 -3.40733522e-03  9.23655855e-04
 -5.94360021e-03 -1.54138811e-05 -6.62815580e-03 -2.01335334e-03
  2.42615558e-04  2.36026825e-03  3.71125400e-04  9.56653772e-03]",0.08525868642443288,0.7437256043357839,"[ 9.68898540e-03 -7.77388451e-03 -7.08790158e-03 -1.35828916e-03
 -1.99970312e-03 -4.78869263e-03  1.06774503e-03 -7.33727192e-03
 -1.60201841e-03 -7.38033360e-04 -3.40733522e-03  9.23655855e-04
 -5.94360021e-03 -1.54138811e-05 -6.62815580e-03 -2.01335334e-03
  2.42615558e-04  2.36026825e-03  3.71125400e-04  9.56653772e-03]"
