,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-1.14999179e-02  4.47674023e-02 -4.05488053e-04 -9.38090799e-03
  7.28208524e-03  8.83698926e-03 -3.42695808e-02 -2.50116148e-02
  9.48903183e-02 -1.58406306e-01  4.03126071e-02 -4.62830647e-02
 -8.69255624e-02 -2.17045875e-02  7.88612547e-02  1.21264233e-02
 -5.37822290e-02 -4.15898475e-02 -7.71859839e-02 -1.20861764e-02
  7.95677666e-02 -2.69207131e-02 -8.20630582e-02 -2.61600837e-02
 -1.18936049e-02 -3.24321149e-02  1.28698517e-01  1.70057499e-02
 -7.94752956e-02  6.27451146e-02  3.87835074e-02  3.25183017e-02
 -4.09121846e-02  2.56633244e-01 -2.98160113e-01 -1.63450057e-01
 -6.79911989e-01 -7.37959323e-01 -4.00698017e-01 -7.73164844e-01
  2.53002910e-01 -1.61875884e-01  6.25928978e-01  1.27751380e-01
  2.15857350e-01 -1.26750484e-01  1.53352456e-02 -2.76889379e-01
  2.91108373e-01  6.22806849e-02  6.10559556e-01  8.02748064e-01
  3.57865993e-01  0.00000000e+00]",0.1749992830528275,"[ 4.15732367e-04 -1.89656928e-04  3.92558663e-04  8.45037404e-05
  1.61476809e-04  3.07101510e-04]",-5.529053965615658,0.003969742826439612,0.7976188010487816,-0.038190950596526094,"[-1.43506208e-01 -1.19658468e-01 -8.38332963e-02 -4.32881447e-02
 -2.03151733e-03  4.42041677e-02  8.95036002e-02  1.23434586e-01
  1.69230427e-01  1.93442983e-01  1.97872300e-01  1.73682211e-01
  8.61072647e-02 -8.36753515e-02 -2.81706133e-01 -3.75627215e-01
 -2.98557167e-01 -2.32716098e-01 -2.05274909e-01 -1.61079626e-01
  3.44212465e-01  1.10873099e+00  1.80149126e+00  1.56350051e+00
 -4.18777338e-04]",[-0.00067274  0.00055983  0.00018649 -0.00045866 -0.00041564 -0.00059242],"[ 1.05617308e-02 -3.84387559e-03 -1.91069175e-03  2.50955404e-03
 -4.50643056e-03  7.59567920e-04 -3.67557528e-03 -9.98141565e-04
  8.87943225e-05  8.94999645e-04  2.22550345e-03  1.92783175e-03
 -2.38863510e-03  1.81360556e-03 -1.88500416e-03  1.73355411e-03
  1.21359022e-03  2.22455309e-03  3.86852968e-03 -7.42521111e-04]",0.08395027566713609,0.7976188010487816,"[ 1.05617308e-02 -3.84387559e-03 -1.91069175e-03  2.50955404e-03
 -4.50643056e-03  7.59567920e-04 -3.67557528e-03 -9.98141565e-04
  8.87943225e-05  8.94999645e-04  2.22550345e-03  1.92783175e-03
 -2.38863510e-03  1.81360556e-03 -1.88500416e-03  1.73355411e-03
  1.21359022e-03  2.22455309e-03  3.86852968e-03 -7.42521111e-04]"
CCI,"[-7.92231649e-02 -1.75786477e-01 -1.98179036e-02  1.08440868e-01
 -2.01997812e-01  1.79970246e-01 -1.58351355e-01  1.21362341e-01
 -7.83248313e-03 -4.88023768e-03 -1.04705218e-01 -1.09792311e-03
  1.10251213e-01 -2.32826907e-01  1.27788924e-01  1.30754790e-01
 -1.14514777e-01 -1.82314064e-01 -1.53296973e-01  5.90717336e-02
  4.83019338e-02  1.15583794e-01 -1.39014981e-01 -2.18064132e-02
 -9.71091474e-02 -1.51883590e-02  1.65306294e-02  1.37324290e-01
  9.55224033e-02 -8.06409176e-02 -9.43872926e-02 -1.11799383e-01
  1.06376646e-01  6.02081190e-01 -1.58717283e-01  1.11968696e+00
 -1.06355594e+00  8.64958339e-01 -1.60995860e+00 -1.49032920e-01
 -1.93916002e+00 -6.80558877e-01 -1.23976073e+00 -2.97625093e-01
 -8.84630219e-01 -1.60736927e-01 -9.95897471e-01 -4.43796870e-01
 -1.08817806e+00 -5.34281052e-01 -4.33155758e-01  2.57253644e-01
 -4.52952675e-01  0.00000000e+00]",0.18316457403509595,"[ 1.01525965e-03 -2.45265949e-04  4.63119511e-04  5.84948874e-05
  8.79188560e-05  3.94820083e-05]",-5.390216537169635,0.004560985605884998,0.7962911727387856,-0.040174088691212875,"[-0.14397013 -0.11695544 -0.08918679 -0.03890529 -0.00602353  0.04919626
  0.08603747  0.12937855  0.16269836  0.19554492  0.20701295  0.16311805
  0.08898894 -0.07557011 -0.2865697  -0.38673255 -0.30555515 -0.22607701
 -0.21487161 -0.13710682  0.33230288  1.11335693  1.77285018  1.57317219
 -0.00881496]",[-0.00037176  0.00103116 -0.00014775 -0.00081633 -0.00076019 -0.00018907],"[ 0.01159108 -0.00338307  0.0018738   0.00144938  0.00020191 -0.00277637
 -0.00161951 -0.00671219 -0.00117263 -0.0044568   0.0005089  -0.00158282
 -0.00295144 -0.00140703 -0.00194031 -0.00280292 -0.00090116 -0.00046277
  0.00287156 -0.00315271]",0.08586430502823855,0.7962911727387856,"[ 0.01159108 -0.00338307  0.0018738   0.00144938  0.00020191 -0.00277637
 -0.00161951 -0.00671219 -0.00117263 -0.0044568   0.0005089  -0.00158282
 -0.00295144 -0.00140703 -0.00194031 -0.00280292 -0.00090116 -0.00046277
  0.00287156 -0.00315271]"
CCL,"[ 1.48188723e-03  3.15962910e-01 -1.17073654e-02 -2.09223664e-04
  1.83123308e-01 -3.66281544e-02  1.22055524e-01 -1.32547141e-02
  6.87664456e-03  5.53768510e-02  1.90094140e-01 -3.90970722e-02
 -2.35876763e-03  1.96471987e-01 -1.97503379e-01  6.46369454e-04
  1.91254808e-01  3.90139583e-02  5.90466287e-02  1.27571596e-01
 -4.18264603e-02 -2.17854819e-01  4.78136800e-02 -2.45041546e-02
  1.45365049e-01 -9.80012368e-03 -3.81759158e-02 -1.94179777e-01
 -1.62543302e-02  1.56302777e-01  2.44352968e-01  6.30760807e-02
 -1.19814226e-01 -2.68048381e-01 -5.13624352e-02 -5.11030250e-01
  3.53903800e-01 -6.90548203e-01  9.66331920e-01  1.54056280e-01
  1.48123963e+00  1.08058191e+00  9.42668448e-01  1.09042131e+00
 -1.25970396e-01  3.72503450e-01 -5.56980600e-01 -5.64549175e-02
 -4.27552639e-01 -1.62531701e-01 -3.34665569e-01 -6.05901150e-01
 -4.73457610e-01  0.00000000e+00]",0.17612294259539196,"[ 9.22118881e-04 -4.78712488e-04  4.62712921e-04  3.27188444e-04
 -3.16323976e-05  1.50930350e-04]",-5.097320632302342,0.006113103895188673,0.7978732928627762,-0.035754501657028356,"[-0.14369166 -0.11935954 -0.07940693 -0.04407179  0.0027141   0.04412402
  0.08642141  0.13140864  0.17595021  0.19342149  0.20273807  0.18598029
  0.06859138 -0.08511863 -0.26204964 -0.36900668 -0.28592521 -0.21724154
 -0.22213639 -0.19102209  0.37039356  1.11005659  1.84576864  1.56091692
 -0.00955853]",[-0.00133949  0.00070205  0.00041385  0.00020579 -0.00047873 -0.00089357],"[ 0.00902959 -0.00304994 -0.00298431  0.00562078 -0.00427747  0.00466732
 -0.0011012   0.00255876  0.0038102   0.00198633  0.00526114  0.00121036
 -0.00061354  0.00027525 -0.00113831 -0.00015351  0.00042614 -0.00013763
 -0.00075158 -0.0033592 ]",0.0840349856236981,0.7978732928627762,"[ 0.00902959 -0.00304994 -0.00298431  0.00562078 -0.00427747  0.00466732
 -0.0011012   0.00255876  0.0038102   0.00198633  0.00526114  0.00121036
 -0.00061354  0.00027525 -0.00113831 -0.00015351  0.00042614 -0.00013763
 -0.00075158 -0.0033592 ]"
CDNS,"[ 2.73674293e-02 -6.42823922e-02  8.89475988e-02  7.32722835e-03
 -4.56943057e-02  5.33346141e-02  1.11925853e-02 -1.36479069e-01
 -5.36660289e-02  1.22851827e-01  1.43303305e-01 -3.21553948e-04
  1.23437181e-01  1.49909579e-01 -1.91404617e-01  9.44749385e-02
  1.34703500e-01  6.66317919e-02  2.79149173e-01 -1.34430436e-01
 -3.98596554e-03 -1.79721344e-01 -1.02755728e-01 -1.36782587e-01
  1.24294028e-01  7.54192056e-03 -1.92281992e-01 -3.91080032e-02
 -9.58084224e-02  2.81605983e-01  8.32199799e-02 -4.03782956e-02
 -2.35814961e-01 -8.90132275e-01  8.01249661e-01 -5.96358249e-01
  1.42214959e+00 -4.21267381e-02  9.29833688e-01 -6.71329025e-01
  7.39459224e-01 -6.43077821e-01  1.20553741e+00  1.35790227e-01
  1.19364727e+00 -5.53297675e-02  2.56670862e-01 -8.17242527e-01
 -3.76148927e-01 -8.90792281e-01 -7.98320763e-02 -1.00823989e+00
 -1.96631910e+00  0.00000000e+00]",0.17904126032665854,"[-8.52464875e-04 -6.11364245e-04 -1.01549796e-04 -3.81282522e-04
  4.70644280e-05 -1.11396067e-04]",-5.1457998105781515,0.0058238145522884885,0.79838074606345,-0.03916938605073911,"[-1.41676241e-01 -1.19254476e-01 -8.51964812e-02 -4.21736277e-02
 -1.02926405e-03  4.05697383e-02  8.53549469e-02  1.33683714e-01
  1.73021272e-01  1.95074880e-01  2.08792074e-01  1.82667015e-01
  7.04918157e-02 -7.95580873e-02 -2.66645056e-01 -3.65900307e-01
 -2.63989266e-01 -2.47243325e-01 -2.21281706e-01 -1.86297829e-01
  3.47535543e-01  1.08345251e+00  1.83613572e+00  1.56924089e+00
 -1.96352222e-02]",[-0.00087987  0.0004515   0.00081528 -0.00025783 -0.0006692  -0.00127688],"[ 7.12581332e-03 -4.44791826e-04 -3.10818234e-03  9.00824717e-03
 -2.06821558e-03  4.49793626e-03 -3.48805390e-03  5.71811516e-04
 -1.21524074e-03  3.37245384e-03  2.45004442e-03  4.54136147e-03
 -2.03926897e-03  2.77775853e-03 -3.67672388e-03  9.39720542e-05
 -1.55529384e-03  7.42968761e-04 -2.27967237e-03 -7.49041152e-03]",0.08432537253096732,0.79838074606345,"[ 7.12581332e-03 -4.44791826e-04 -3.10818234e-03  9.00824717e-03
 -2.06821558e-03  4.49793626e-03 -3.48805390e-03  5.71811516e-04
 -1.21524074e-03  3.37245384e-03  2.45004442e-03  4.54136147e-03
 -2.03926897e-03  2.77775853e-03 -3.67672388e-03  9.39720542e-05
 -1.55529384e-03  7.42968761e-04 -2.27967237e-03 -7.49041152e-03]"
CDW,"[ 2.52470533e-02  1.69791452e-02 -6.38527267e-03 -2.00595811e-02
 -1.34503365e-01  1.14630169e-01 -1.13486746e-01 -1.36324194e-03
 -7.98084763e-02 -1.35515576e-01  3.96493617e-02 -1.25525420e-01
  9.45837857e-02 -7.36597784e-02  2.07154067e-01  1.02791630e-01
 -1.64939613e-01 -1.43350840e-01 -3.17010125e-01  8.37889233e-02
  2.58147644e-02 -4.67850528e-03 -2.51373820e-01 -5.08270200e-02
 -3.73279464e-03 -1.63504474e-02  1.08743781e-01  7.69048221e-02
 -1.49095624e-02  3.40215979e-02 -1.58032253e-01 -4.96461318e-02
 -6.21080514e-02  6.59179891e-01 -4.42980773e-01  1.35428672e-01
 -1.23563384e+00 -7.18024117e-01 -1.10116323e+00 -1.14195238e+00
 -4.56009567e-01 -7.55806930e-01  8.03828614e-02 -2.79488412e-01
  1.71444834e-01 -1.43828035e-01  1.17501673e-01  2.21602443e-01
 -1.18705951e-01  6.06063267e-01 -6.39067982e-01  6.61633779e-02
 -1.74695036e+00  0.00000000e+00]",0.17856961263881196,[-0.00025752 -0.00015529  0.00023198 -0.00031577  0.00030519  0.00026536],-5.341141110942505,0.004790401210996313,0.7983391787832984,-0.03843949827065229,"[-0.14361253 -0.11992985 -0.08731389 -0.04036084 -0.00461989  0.04489828
  0.08377339  0.12429398  0.16894125  0.18972205  0.20618927  0.17143643
  0.09324818 -0.0771977  -0.29032155 -0.38385421 -0.32199746 -0.22292469
 -0.21452053 -0.15897553  0.30884293  1.10508338  1.80053993  1.56806926
 -0.0041749 ]","[-4.73551226e-04  7.45500030e-04  9.67935205e-05 -1.00639545e-03
 -5.31141176e-04 -6.07818820e-04]","[ 0.01183344 -0.00425053 -0.00104099  0.00079156 -0.00454078 -0.00126732
 -0.00468119 -0.00296178 -0.00164916 -0.00075976  0.00084641  0.00160674
 -0.00264312  0.00204519 -0.00048208  0.0004222   0.0027217  -0.0012854
  0.00200418 -0.00698601]",0.08484331430385142,0.7983391787832984,"[ 0.01183344 -0.00425053 -0.00104099  0.00079156 -0.00454078 -0.00126732
 -0.00468119 -0.00296178 -0.00164916 -0.00075976  0.00084641  0.00160674
 -0.00264312  0.00204519 -0.00048208  0.0004222   0.0027217  -0.0012854
  0.00200418 -0.00698601]"
CE,"[ 0.11711129 -0.18144471 -0.0332286  -0.08274164 -0.10749237  0.00265796
  0.12282658 -0.26911322  0.0668453   0.02944621 -0.03339806  0.02061391
  0.01578954  0.00598247 -0.06236553 -0.06105686 -0.07111679  0.06677053
  0.22440039 -0.28473052 -0.01344479  0.00779038 -0.12228247  0.04739367
  0.04474151  0.05176    -0.0869698  -0.00485137 -0.12458518 -0.03400067
  0.00795973 -0.10801499  0.00192809 -0.60049906  0.43972873 -0.50525072
  0.98770487  0.07944822  0.58535512 -0.48751815  0.12183197 -1.10910747
  0.6020162  -0.73281713  1.71094449  0.50305     1.412823    0.60207839
  0.40794446 -0.16872601 -0.07175321 -0.35238504  0.54616971  0.        ]",0.17342383426835756,"[-6.79486938e-05  1.14801066e-03 -1.65832905e-04  7.43383845e-04
 -1.04324256e-05  7.08790210e-04]",-5.249943726527144,0.005247813703574405,0.8001400604639083,-0.04021921759691564,"[-0.14413943 -0.12150745 -0.08665111 -0.04390864  0.00248038  0.03609015
  0.09024525  0.12977783  0.16524074  0.19597368  0.20396075  0.17395647
  0.07815496 -0.08952528 -0.28298951 -0.36555244 -0.26982508 -0.26409675
 -0.21841294 -0.15749579  0.34328811  1.12121878  1.8124836   1.57470558
 -0.01320643]","[-8.00812559e-04  3.57850559e-04 -6.36299564e-06 -4.95248433e-04
 -8.94908068e-04 -5.55818765e-04]","[ 0.00795345 -0.00162747 -0.00284727  0.00773015 -0.0017353   0.00343634
 -0.00287741 -0.00124771 -0.00262202  0.00157403 -0.00021883  0.00572499
 -0.00044455  0.00625012  0.00034975  0.00196828  0.00070024  0.00058633
 -0.00015998  0.00038315]",0.08415478828432818,0.8001400604639083,"[ 0.00795345 -0.00162747 -0.00284727  0.00773015 -0.0017353   0.00343634
 -0.00287741 -0.00124771 -0.00262202  0.00157403 -0.00021883  0.00572499
 -0.00044455  0.00625012  0.00034975  0.00196828  0.00070024  0.00058633
 -0.00015998  0.00038315]"
CF,"[-0.00202186 -0.07959456 -0.09532467  0.04522367 -0.19487276  0.16819019
  0.00683025  0.05924447 -0.11952653  0.14591982 -0.10835752 -0.02277817
  0.11235213 -0.17148171  0.02952823  0.0037973  -0.14531257 -0.12275144
 -0.18743292  0.02881042 -0.08230927  0.15186041 -0.03643074  0.0962745
 -0.0096656   0.05607359  0.01855601  0.06135568  0.12275656 -0.12507682
 -0.06184093 -0.12573899  0.16993278  0.47845759 -0.12967103  1.25366419
 -0.57048702  1.20669804 -1.19195174  0.62395762 -1.64999948 -0.12066628
 -1.20513539  0.21132555 -0.42674791  1.00530621 -0.48694302  1.00897289
 -0.87856228  0.47223104 -1.06271571 -0.77634312 -0.40541194  0.        ]",0.17894553915601263,"[-1.24474823e-04 -3.49205156e-04  2.73520077e-04 -7.40182684e-05
  1.87058725e-04  3.03079571e-04]",-5.518368384502579,0.004012389280696589,0.7978046063544253,-0.039307783752538135,"[-1.45456909e-01 -1.18472638e-01 -8.88937078e-02 -3.91078184e-02
 -1.05204869e-03  4.66753104e-02  8.28960499e-02  1.34727608e-01
  1.62517697e-01  1.94150920e-01  2.07678867e-01  1.66465220e-01
  8.24450515e-02 -8.42818041e-02 -2.88437430e-01 -3.81543005e-01
 -3.09168603e-01 -2.30584074e-01 -2.31042380e-01 -1.31153573e-01
  3.52453572e-01  1.13887090e+00  1.79398002e+00  1.57968281e+00
 -9.12640745e-03]","[-6.38669360e-04  1.08839196e-03 -2.33910441e-04 -6.70368670e-04
 -8.90252604e-04 -9.36471116e-06]","[ 0.0112399  -0.00334353  0.00224398  0.00294223  0.00129708 -0.0016362
  0.00064508 -0.00577285  0.00054113 -0.00432647  0.00200135 -0.00018464
  0.00046492  0.00028774  0.00220119 -0.00244498  0.00199682 -0.00223117
 -0.00038634 -0.00284414]",0.08593845920702702,0.7978046063544253,"[ 0.0112399  -0.00334353  0.00224398  0.00294223  0.00129708 -0.0016362
  0.00064508 -0.00577285  0.00054113 -0.00432647  0.00200135 -0.00018464
  0.00046492  0.00028774  0.00220119 -0.00244498  0.00199682 -0.00223117
 -0.00038634 -0.00284414]"
CFG,"[ 0.02801903 -0.27178372 -0.03473346  0.02653487 -0.1928154   0.15682895
  0.01706433 -0.21460019  0.23001977 -0.08902666 -0.0188026   0.04987532
  0.0417552  -0.18017771 -0.02145901  0.09498933 -0.13557567 -0.09408721
  0.20683819 -0.26731328  0.08395836 -0.03568418 -0.2744763  -0.03016418
 -0.02374381  0.02952603 -0.05058565  0.0828897  -0.15464867  0.02015402
  0.07452609 -0.18526417 -0.01421804 -0.15782313  0.23476784 -0.03291739
 -0.10052291  0.03176674 -0.62839034 -1.35648674 -0.87172115 -1.84041779
  0.35106229 -0.92269848  1.24850814 -0.04066935  0.52051873 -0.6497294
 -0.34530605 -1.44340511  0.32006532 -0.05737564  0.82753068  0.        ]",0.18029685210148744,"[-8.39411555e-06 -4.66538559e-04  3.23928428e-04 -4.25097071e-04
  2.74757376e-04  6.63257605e-05]",-5.3827333421147046,0.0045952443734676605,0.7983935197966623,-0.04103329267361805,"[-1.44230739e-01 -1.18947032e-01 -8.89023755e-02 -3.97115533e-02
 -8.46941344e-04  3.78412592e-02  9.54168230e-02  1.25443338e-01
  1.65700372e-01  1.97447774e-01  2.05185558e-01  1.63728757e-01
  8.06274813e-02 -7.87612546e-02 -2.88090137e-01 -3.78051248e-01
 -2.70460218e-01 -2.62076502e-01 -2.06335221e-01 -1.62702858e-01
  3.12414448e-01  1.10399379e+00  1.79531039e+00  1.57601970e+00
 -1.06665605e-02]",[-0.00053885  0.00030161  0.00010209 -0.00038034 -0.00102892 -0.00061169],"[ 9.29411534e-03 -2.13399050e-03 -1.44996483e-03  4.48334677e-03
 -2.12498902e-03  1.97318440e-05 -5.33534817e-03 -4.04005395e-03
 -4.75083266e-03  7.22489422e-04 -9.94798142e-04  4.40703777e-03
 -2.33028078e-03  3.42843142e-03 -3.09964111e-03 -2.01781348e-04
 -3.16134565e-03  1.64413126e-03  1.17825743e-03  9.42873428e-04]",0.08470691522140807,0.7983935197966623,"[ 9.29411534e-03 -2.13399050e-03 -1.44996483e-03  4.48334677e-03
 -2.12498902e-03  1.97318440e-05 -5.33534817e-03 -4.04005395e-03
 -4.75083266e-03  7.22489422e-04 -9.94798142e-04  4.40703777e-03
 -2.33028078e-03  3.42843142e-03 -3.09964111e-03 -2.01781348e-04
 -3.16134565e-03  1.64413126e-03  1.17825743e-03  9.42873428e-04]"
CHD,"[-7.17079079e-02 -1.49876585e-01  5.95288884e-02  9.90856915e-02
 -2.70995699e-01  2.36046153e-01 -2.54606750e-01 -9.22596305e-03
 -1.26393200e-02 -9.25794213e-02  4.85797231e-02 -1.26963889e-01
  1.74912412e-01 -9.85419944e-02  1.39932169e-01  2.56108923e-01
 -3.37585375e-02 -2.16420372e-01 -1.11754046e-01  1.32510706e-02
  1.62102055e-01 -5.37265944e-02 -4.20627787e-01 -1.79761693e-01
 -5.68226484e-04 -8.93723372e-02 -1.14959527e-02  1.06863331e-01
 -2.27257971e-02  1.84893133e-01 -3.70529433e-02 -1.16299357e-01
 -1.22913965e-01  2.89865966e-01  7.37420548e-02  4.47935346e-01
 -7.95392019e-01 -7.10100013e-02 -1.35545192e+00 -1.64759985e+00
 -1.14674287e+00 -1.39265976e+00  2.96068597e-01 -7.60444300e-02
  7.54275299e-02 -3.82288390e-01 -9.95818471e-01 -1.26969814e+00
 -1.52455418e+00 -9.82261281e-01 -4.48122011e-01  8.48445637e-01
 -2.56565216e+00  0.00000000e+00]",0.18169898639223975,"[ 2.31695515e-04 -2.24269882e-05  1.21988414e-04  2.70394399e-04
 -2.92985667e-05  1.96609477e-04]",-5.927258060363319,0.0026657813885984276,0.7964384998137726,-0.03994112940502727,"[-0.14234222 -0.1171205  -0.09087082 -0.03721959 -0.00912436  0.04486414
  0.0859507   0.12592802  0.16896762  0.18971562  0.21015203  0.16960154
  0.09023987 -0.06721295 -0.28057087 -0.3893686  -0.30093029 -0.23119942
 -0.20095687 -0.16677302  0.27944624  1.07723333  1.80022952  1.56135976
 -0.01029737]",[-0.00037994  0.00068918  0.00050053 -0.00069466 -0.00066063 -0.00086092],"[ 1.07406535e-02 -2.61772397e-03 -4.80933158e-05  2.26733310e-03
 -2.62230373e-03 -1.97586383e-03 -6.13081543e-03 -4.74873246e-03
 -3.43208822e-03  2.05220707e-04  1.33691382e-03  1.32921646e-03
 -3.61589182e-03 -1.20112791e-03 -4.62970567e-03 -3.48614989e-03
 -2.17196357e-03 -5.27213573e-04  4.34175184e-03 -9.66370542e-03]",0.08546150982477253,0.7964384998137726,"[ 1.07406535e-02 -2.61772397e-03 -4.80933158e-05  2.26733310e-03
 -2.62230373e-03 -1.97586383e-03 -6.13081543e-03 -4.74873246e-03
 -3.43208822e-03  2.05220707e-04  1.33691382e-03  1.32921646e-03
 -3.61589182e-03 -1.20112791e-03 -4.62970567e-03 -3.48614989e-03
 -2.17196357e-03 -5.27213573e-04  4.34175184e-03 -9.66370542e-03]"
CHRW,"[-0.01703476  0.06032234  0.04010008  0.0572978  -0.01981927  0.12929529
  0.01101828 -0.11005991  0.06624913  0.03887064  0.21583184 -0.01635776
  0.14192511  0.094433   -0.20227438  0.17220818  0.14077832 -0.05230836
  0.20903955 -0.02905107  0.02906131 -0.26827905 -0.20174979 -0.15222498
  0.14158923 -0.01749556 -0.14248684 -0.08447339 -0.09729429  0.28213816
  0.21439519 -0.07742457 -0.23446138 -0.51978192  0.43450268 -0.42934339
  0.5544398  -0.46401065  0.39516824 -1.09427848  0.61736103 -0.54787369
  1.20819311  0.44121669  0.6255717  -0.08531889 -0.59910987 -1.18600476
 -1.09178538 -1.38580485 -0.33305416 -0.87659734 -1.62860827  0.        ]",0.17940340720743345,[-0.00017099 -0.00092278  0.00105938 -0.00069989  0.00089966  0.00094591],-4.9534072023330005,0.00705931539071202,0.7975102974214275,-0.038051385619326854,"[-1.42679877e-01 -1.18055906e-01 -8.45604958e-02 -3.98178438e-02
 -1.00542191e-03  4.10581626e-02  8.89958195e-02  1.30558650e-01
  1.76262697e-01  1.94339486e-01  2.09952806e-01  1.79649852e-01
  6.91029066e-02 -7.39490318e-02 -2.66127543e-01 -3.75326410e-01
 -2.70442353e-01 -2.35164960e-01 -2.15861095e-01 -1.99677645e-01
  3.25710282e-01  1.08000510e+00  1.84309884e+00  1.56482101e+00
 -1.60301930e-02]","[-1.00741574e-03  4.64639267e-04  7.49561906e-04  7.79562364e-05
 -7.62612848e-04 -1.27629208e-03]","[ 8.28929391e-03 -1.47119002e-03 -2.65718076e-03  6.36740046e-03
 -3.58720990e-03  3.02798965e-03 -4.72144913e-03  1.56435216e-04
 -9.59793160e-04  3.17661916e-03  3.25253054e-03  3.09830542e-03
 -2.23058829e-03  1.79778277e-04 -4.56779587e-03 -1.91720724e-03
 -3.16448822e-03 -2.86733531e-05 -1.59106370e-03 -6.78194312e-03]",0.08459089276806474,0.7975102974214275,"[ 8.28929391e-03 -1.47119002e-03 -2.65718076e-03  6.36740046e-03
 -3.58720990e-03  3.02798965e-03 -4.72144913e-03  1.56435216e-04
 -9.59793160e-04  3.17661916e-03  3.25253054e-03  3.09830542e-03
 -2.23058829e-03  1.79778277e-04 -4.56779587e-03 -1.91720724e-03
 -3.16448822e-03 -2.86733531e-05 -1.59106370e-03 -6.78194312e-03]"
CHTR,"[-0.00399334  0.00587803 -0.10289462  0.02773425 -0.14640323  0.18325329
  0.01147784 -0.14891259  0.23978875 -0.19702446  0.03974655 -0.08233387
 -0.04928477 -0.1614417   0.05832391  0.06730318 -0.15588502 -0.19894618
 -0.0936339  -0.09525215  0.12181005 -0.04888277 -0.31116494  0.01578406
  0.01489347 -0.01637717  0.15803154  0.01355529 -0.12639651  0.03589912
  0.1880923  -0.12315017  0.02451049  0.60040813 -0.48632235  0.30925055
 -1.3272087  -0.6354011  -1.28054251 -1.45119906 -0.59754717 -0.88646172
  0.6739308   0.20354919  0.60444544  0.59520745 -0.29249544 -0.10376281
 -0.64765474 -0.5738161   0.1751915   0.81568351  0.93764569  0.        ]",0.17604886437438183,"[ 6.73931100e-04 -1.64772307e-04  4.50538231e-04 -1.87271296e-05
  1.88784871e-04  1.91598069e-04]",-5.491346812490077,0.004122288484240599,0.7977659580605401,-0.03854006497012604,"[-1.45600451e-01 -1.18860165e-01 -8.76512897e-02 -3.84992212e-02
 -8.52226004e-04  3.95112938e-02  9.49969612e-02  1.21529463e-01
  1.68758246e-01  1.91479793e-01  2.00537304e-01  1.65127450e-01
  8.44811354e-02 -7.96741351e-02 -2.89638539e-01 -3.87207671e-01
 -2.99195492e-01 -2.43112599e-01 -1.98867017e-01 -1.64391814e-01
  2.99443086e-01  1.11591737e+00  1.80737635e+00  1.56604426e+00
  1.86590193e-03]","[-7.04397303e-04  4.11314342e-04  8.10894596e-05 -9.11080640e-05
 -8.30230581e-04 -4.30224829e-04]","[ 0.01165402 -0.00433001 -0.00051054  0.00065232 -0.00445593 -0.00176778
 -0.00559172 -0.00336607 -0.00201204  0.00107452  0.0022152   0.00307449
 -0.00064446  0.00102045 -0.00132141 -0.00113099 -0.00085063  0.00094365
  0.00420229  0.00085619]",0.0846083372617317,0.7977659580605401,"[ 0.01165402 -0.00433001 -0.00051054  0.00065232 -0.00445593 -0.00176778
 -0.00559172 -0.00336607 -0.00201204  0.00107452  0.0022152   0.00307449
 -0.00064446  0.00102045 -0.00132141 -0.00113099 -0.00085063  0.00094365
  0.00420229  0.00085619]"
