,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-3.13781075e-02  7.74986328e-02  6.19320541e-02  7.46554213e-02
  6.77731663e-02  8.51592694e-02 -1.70484139e-02 -1.36016330e-01
  2.90697897e-02  6.10837498e-04  6.59824379e-02 -6.42231470e-02
  7.85772413e-02  4.50397088e-02 -6.44034825e-03  1.17668517e-01
  1.09809722e-02  5.16086998e-02  8.99044670e-02 -3.53995247e-02
  1.74179516e-01  7.61897851e-02  2.36616559e-01  2.29577150e-02
 -2.55427096e-03 -1.45797752e-01 -1.82573808e-01  2.21847448e-02
  1.57052897e-01 -2.02711083e-01  6.93716126e-02  1.89797706e-01
 -1.89584279e-02  1.16311286e-01  6.95732841e-03  3.68800686e-01
 -6.35716751e-01 -6.41181493e-02 -1.10521151e+00 -1.04271006e+00
 -1.17807198e+00 -1.75259974e+00  1.51310573e-01 -8.83026689e-01
  7.28348434e-01 -3.51105572e-01  3.25761703e-01 -5.15961332e-01
 -1.18165996e-03 -1.75718828e-01  2.11905181e-01  6.14088383e-01
 -8.81416632e-01  0.00000000e+00]",0.18010328167908077,[ 0.00034239 -0.00144674  0.00036481 -0.00014554 -0.00012454 -0.00033694],-5.075423538553673,0.00624843942411517,0.7946400842552535,-0.03732410349820099,"[-0.13822952 -0.11332876 -0.07904495 -0.03743568  0.00280688  0.04230332
  0.08922423  0.13463049  0.17665203  0.19809381  0.20641989  0.18288769
  0.0821567  -0.07359627 -0.2734092  -0.36206156 -0.28236622 -0.24043198
 -0.20035094 -0.13912255  0.42483242  1.13957636  1.8061698   1.54500629
 -0.01216154]",[ 0.00039922  0.00046776 -0.00015522  0.00045081  0.0006198  -0.00143571],"[ 0.00917611 -0.00292761 -0.00076838  0.00365948 -0.00080576  0.00076196
 -0.00300056 -0.00480752 -0.00518324 -0.00034188 -0.00143963  0.00425088
 -0.00333358  0.00302172 -0.00144151  0.00047048  0.00014251 -0.00030548
  0.00530385 -0.00304734]",0.08471475351909329,0.7946400842552535,"[ 0.00917611 -0.00292761 -0.00076838  0.00365948 -0.00080576  0.00076196
 -0.00300056 -0.00480752 -0.00518324 -0.00034188 -0.00143963  0.00425088
 -0.00333358  0.00302172 -0.00144151  0.00047048  0.00014251 -0.00030548
  0.00530385 -0.00304734]"
MTB,"[ 0.09758302 -0.12046107  0.04121433 -0.01697497  0.12609592  0.07715316
  0.12483232 -0.03898988  0.098815    0.01601977  0.01251693 -0.08549506
 -0.05664211  0.25542054 -0.06013801  0.14451084  0.16062902  0.0808996
  0.15860235  0.08251108  0.07198228  0.04911269  0.187127    0.06313127
  0.06811855 -0.12199052 -0.01910905 -0.03574798  0.08037532 -0.15440559
 -0.04888473  0.18413588  0.08490588  0.52752219 -0.60179834 -0.20278747
 -1.61178087 -1.52622725 -1.04943274 -1.47157485  0.21513064 -0.6705535
  0.88495393  0.02718139  0.32535253 -0.22842173 -0.15573767 -0.61436394
  0.16431011 -0.46278     0.64430809  0.12139268  0.69462773  0.        ]",0.18472795718536666,[ 0.00200358 -0.00181308  0.00166933 -0.00058814  0.00064819  0.00025731],-4.2889274920944,0.013719631823114881,0.7973336296584868,-0.0391443867934141,"[-0.13875674 -0.11566487 -0.07757237 -0.03777872  0.00722594  0.04569209
  0.0915122   0.13522023  0.17435789  0.19728216  0.19978843  0.19536179
  0.07959567 -0.07251964 -0.26171307 -0.36051302 -0.27653877 -0.22789524
 -0.21178958 -0.14328342  0.41781277  1.146423    1.82359608  1.55171228
 -0.00268808]","[ 1.74475551e-04  2.87257144e-04  7.79215550e-06  1.25736114e-04
  6.45177453e-04 -1.14589892e-03]","[ 0.01039562 -0.004828   -0.00231514  0.00100163 -0.00517531  0.00094131
 -0.00415447 -0.00070598 -0.00195898  0.00163293  0.00146261  0.00289308
 -0.0031822   0.00156986 -0.00195085  0.00113894 -0.00048916  0.00103346
  0.00361515  0.00052249]",0.08460935432177073,0.7973336296584868,"[ 0.01039562 -0.004828   -0.00231514  0.00100163 -0.00517531  0.00094131
 -0.00415447 -0.00070598 -0.00195898  0.00163293  0.00146261  0.00289308
 -0.0031822   0.00156986 -0.00195085  0.00113894 -0.00048916  0.00103346
  0.00361515  0.00052249]"
MTD,"[ 0.07104353 -0.10710542  0.03947805 -0.19615383  0.15561754  0.05245546
  0.11500088 -0.09864376  0.05421385 -0.05754617 -0.05127763 -0.04069982
  0.00185286  0.16909333 -0.05082484  0.15864234  0.25818474  0.10555584
  0.16372833  0.13889924  0.04493951 -0.04386048  0.19854183  0.01072831
 -0.00429708 -0.14255924  0.0904966   0.04888451  0.07101104 -0.10509496
 -0.08536075  0.10330456  0.02295779  0.53770399 -0.67843096 -0.1825105
 -1.74330751 -1.31136493 -1.22679056 -1.22446206  0.06165726 -0.37838707
  0.32561191  0.03620925 -0.33661663 -0.73407242 -0.63366009 -1.06217828
 -0.10907312 -0.8239691   0.24588964 -0.95859888 -0.17730646  0.        ]",0.1775188126137215,"[1.43356560e-03 1.95433925e-04 4.06234253e-04 2.77992891e-04
 1.48129892e-05 3.34514061e-05]",-5.409625700428624,0.004473314257640649,0.7967793129127825,-0.03903029196678407,"[-0.13879065 -0.12006857 -0.07667784 -0.0386809   0.00696571  0.04386186
  0.09011717  0.1321353   0.17175841  0.19926133  0.20254727  0.19070136
  0.07966077 -0.07088861 -0.25520505 -0.35887322 -0.27364986 -0.21904141
 -0.2143318  -0.15852011  0.41503432  1.13498344  1.80934861  1.54853028
  0.00422012]","[ 4.84658338e-04  1.92961449e-04  1.81828516e-04  2.03997787e-05
  4.16643455e-04 -1.34809923e-03]","[ 1.04935199e-02 -5.06045992e-03 -2.24284189e-03  6.31122167e-04
 -4.53620995e-03  4.50388837e-04 -3.49075382e-03 -1.16099871e-03
 -1.08031160e-03 -9.28171726e-05  1.49334286e-03  9.05447084e-04
 -4.61424435e-03  3.39691758e-04 -3.35779431e-03  3.97426139e-04
 -1.48246465e-03 -8.09313651e-05  5.90772206e-04 -1.89305361e-03]",0.08488787327583559,0.7967793129127825,"[ 1.04935199e-02 -5.06045992e-03 -2.24284189e-03  6.31122167e-04
 -4.53620995e-03  4.50388837e-04 -3.49075382e-03 -1.16099871e-03
 -1.08031160e-03 -9.28171726e-05  1.49334286e-03  9.05447084e-04
 -4.61424435e-03  3.39691758e-04 -3.35779431e-03  3.97426139e-04
 -1.48246465e-03 -8.09313651e-05  5.90772206e-04 -1.89305361e-03]"
MU,"[ 3.00253995e-03  8.63524261e-02  7.00413531e-02  2.29684373e-01
 -1.20885381e-01 -1.12544913e-02 -6.65424143e-02  1.02719431e-02
  3.05081937e-02  5.81106968e-02  4.44540171e-02  1.42525551e-01
 -1.57466393e-02  1.24231954e-01 -8.69321859e-02 -2.47176409e-01
 -1.59656226e-01 -1.89025659e-01 -9.54545748e-02  4.51881647e-02
  1.91790274e-01  3.25796978e-01 -1.42038491e-03 -3.82511791e-02
 -6.57041280e-02 -2.76236075e-02 -2.28474060e-01 -1.91207323e-02
  5.23752827e-02 -1.30792430e-01  1.07687683e-01  6.13233211e-02
 -1.26043422e-01 -8.90662867e-01  1.02988947e+00 -5.97824457e-02
  1.87058054e+00  1.03442431e+00  1.11324052e+00  8.20603660e-02
 -2.02921879e-01 -1.32370506e+00  7.50478226e-01 -5.85835260e-01
  1.58153535e+00  1.83541255e-01  8.53171043e-01 -5.69893113e-01
  1.55168243e-01 -9.61170341e-01  7.09520620e-01 -2.87256088e-01
 -2.99755476e-01  0.00000000e+00]",0.17642509745798227,[ 0.00096463 -0.00073531  0.00041707  0.00016249 -0.00010097 -0.00013786],-5.38770748337755,0.004572443732632192,0.7953581753369482,-0.037223080479774164,"[-1.38046717e-01 -1.09495854e-01 -8.38020193e-02 -3.99864291e-02
  1.30828957e-03  4.65817244e-02  8.93194945e-02  1.36662940e-01
  1.75942323e-01  2.07401365e-01  2.01522617e-01  1.86341592e-01
  7.75163687e-02 -9.96598237e-02 -2.84493467e-01 -3.82690276e-01
 -3.02721477e-01 -2.34404144e-01 -2.02751686e-01 -9.74431434e-02
  3.82189558e-01  1.12161115e+00  1.78327781e+00  1.56465428e+00
 -1.35704612e-02]","[ 3.62256979e-04  3.12582324e-04  1.12464424e-05  5.73194751e-04
  2.91884834e-04 -1.79127506e-03]","[ 6.24446363e-03  3.80751608e-04 -2.28158850e-03  1.04507048e-02
  2.28693050e-03  7.55226111e-03  3.78115432e-05 -2.14627085e-03
 -4.15428616e-03  1.57607149e-03 -8.23689589e-04  6.44493287e-03
 -1.48099272e-03  5.14129864e-03 -1.50285445e-03  3.73073552e-04
 -2.68970830e-03  1.29999500e-03  2.49945785e-03 -2.07699207e-03]",0.08455681984556639,0.7953581753369482,"[ 6.24446363e-03  3.80751608e-04 -2.28158850e-03  1.04507048e-02
  2.28693050e-03  7.55226111e-03  3.78115432e-05 -2.14627085e-03
 -4.15428616e-03  1.57607149e-03 -8.23689589e-04  6.44493287e-03
 -1.48099272e-03  5.14129864e-03 -1.50285445e-03  3.73073552e-04
 -2.68970830e-03  1.29999500e-03  2.49945785e-03 -2.07699207e-03]"
NCLH,"[ 1.77896525e-01 -7.04599106e-02 -1.68432198e-03 -1.13078635e-01
  7.52719318e-02 -3.29002350e-02  1.62485281e-01 -1.86996461e-01
  1.87261866e-02 -1.25256730e-01 -1.41348373e-01 -1.44744526e-01
  5.48318458e-02  2.15287993e-01 -1.10606653e-01  2.68907229e-01
  3.32199021e-01  9.57551225e-02  1.71397317e-01  1.34360569e-01
  1.29420110e-01  3.69053447e-02  1.53025954e-01  8.05186044e-02
  6.24527715e-02 -8.00122065e-02  5.14987998e-02 -4.73529231e-02
 -2.43387761e-03 -1.89708312e-01 -5.00255317e-02  4.15784368e-02
  1.70824272e-01  5.61486235e-01 -8.45741009e-01 -8.24384899e-01
 -2.14680888e+00 -2.34600686e+00 -8.83293347e-01 -1.63243095e+00
  1.17394793e+00 -1.71606257e-02  1.21461900e+00  5.66200532e-01
  1.18607606e-01 -2.22997322e-01 -3.40848060e-01 -4.35211782e-01
 -1.86828960e-01 -5.78502094e-01 -4.02928687e-01 -1.64393431e+00
 -6.38622812e-01  0.00000000e+00]",0.17321981329986424,"[5.58981352e-04 3.83556663e-04 9.01956817e-05 2.41609029e-04
 2.02083732e-06 1.29336622e-04]",-5.766917897950359,0.0031293877582679063,0.7990110969765,-0.03862947572272551,"[-0.13968868 -0.11795186 -0.07872033 -0.04102994  0.00843774  0.04078945
  0.08913044  0.1293824   0.16774537  0.19492121  0.20580171  0.19365594
  0.07643866 -0.0635903  -0.24880738 -0.36077183 -0.27230582 -0.21977955
 -0.19994369 -0.14626939  0.40736099  1.14849458  1.82576052  1.55719401
  0.00247734]","[ 2.18152711e-04 -2.37220187e-06 -3.83668983e-05  1.29328455e-04
  2.01430845e-04 -9.09627775e-04]","[ 0.01056337 -0.00563766 -0.00419724 -0.00048308 -0.00770544  0.0013767
 -0.00454017  0.00219309 -0.00016528  0.00243912  0.00311936  0.00217758
 -0.00326279  0.00099006 -0.00151702  0.00026372 -0.00067292 -0.00166661
 -0.00146433 -0.00386488]",0.08506748053128553,0.7990110969765,"[ 0.01056337 -0.00563766 -0.00419724 -0.00048308 -0.00770544  0.0013767
 -0.00454017  0.00219309 -0.00016528  0.00243912  0.00311936  0.00217758
 -0.00326279  0.00099006 -0.00151702  0.00026372 -0.00067292 -0.00166661
 -0.00146433 -0.00386488]"
NDAQ,"[ 1.60851259e-01  2.49931220e-02  5.43351597e-02 -1.23412026e-03
  1.64799256e-01  9.97193212e-02  8.44503524e-02 -1.67997704e-01
  9.79118659e-02  7.99690945e-02  5.50326241e-02 -2.10763674e-01
 -1.06603312e-02  9.60921780e-02 -6.87909345e-03  2.42790271e-01
  1.43488657e-01  1.35960149e-01  2.38422518e-01  7.28732134e-03
  7.38645088e-02 -2.06163785e-02  2.32614974e-01  1.36688662e-01
  1.65591247e-01 -1.44628963e-01 -1.58991431e-01  8.62154212e-02
  1.62716555e-01 -2.07988769e-01 -3.58985896e-03  1.11257458e-01
  1.63974394e-01  8.60429146e-01 -9.21662059e-01  8.07582396e-02
 -2.45050644e+00 -1.58483449e+00 -1.74218242e+00 -1.55165064e+00
 -3.99997815e-01 -8.95825001e-01  3.61265844e-01 -4.66190313e-01
  3.71732672e-01  1.36699785e-01  4.86470368e-01  5.53704190e-01
  2.35734985e-01  1.78240220e-02 -8.40033667e-02 -2.29663920e-01
  1.25798138e+00  0.00000000e+00]",0.18345318186145657,[ 0.00064688 -0.00101373  0.00070332 -0.00010153  0.00020981  0.00021046],-5.4543809943641115,0.004277523773700205,0.7986550811718954,-0.03772971652861992,"[-0.13841512 -0.11513198 -0.07656763 -0.03708006  0.00610378  0.04138421
  0.09163433  0.13764716  0.17561219  0.19128586  0.20198216  0.18651226
  0.08350681 -0.06489157 -0.26436431 -0.35541151 -0.26821677 -0.23608995
 -0.20938879 -0.15352044  0.4255695   1.16431176  1.84847238  1.54730974
 -0.01141444]",[ 0.00046374  0.00046309 -0.00015526  0.00022122  0.00040304 -0.00090867],"[ 1.13281809e-02 -5.93980908e-03 -1.43784589e-03 -1.22631642e-03
 -5.21632751e-03 -1.24958914e-03 -4.37296736e-03 -2.43050728e-03
 -2.63039878e-03  9.35430546e-05  8.78666826e-06  3.22907550e-03
 -2.18132262e-03  3.10700709e-03  1.34633704e-03  1.40177505e-03
  9.84177723e-04 -8.96197486e-04  2.72187860e-03  2.44306622e-03]",0.08482049882953115,0.7986550811718954,"[ 1.13281809e-02 -5.93980908e-03 -1.43784589e-03 -1.22631642e-03
 -5.21632751e-03 -1.24958914e-03 -4.37296736e-03 -2.43050728e-03
 -2.63039878e-03  9.35430546e-05  8.78666826e-06  3.22907550e-03
 -2.18132262e-03  3.10700709e-03  1.34633704e-03  1.40177505e-03
  9.84177723e-04 -8.96197486e-04  2.72187860e-03  2.44306622e-03]"
NEE,"[-1.37207271e-01 -8.26802306e-02 -4.20661463e-03 -1.45052084e-01
 -6.66051183e-02 -5.59030100e-02 -1.29713829e-02  9.54093309e-02
 -2.98836333e-02 -9.63890284e-02 -8.03720609e-02  2.18624620e-01
  1.09693223e-02  2.42342463e-02 -6.04501085e-02 -1.66982325e-01
 -8.70419008e-03 -9.17812125e-02 -1.41837342e-01  1.04249206e-01
 -1.85848454e-02  2.18803992e-02 -7.41426563e-02 -1.34071346e-01
 -2.00501639e-01  1.30087803e-03  1.70004416e-01  3.03880747e-03
 -7.01621238e-02  1.17942693e-01 -3.45332013e-02 -3.43549571e-02
 -2.10159001e-01 -6.80183109e-01  6.28742015e-01  2.02171990e-02
  1.41900920e+00  1.12923813e+00  7.86762646e-01  7.96490702e-01
  9.02569796e-02  3.38751779e-01 -2.34556582e-01  3.73336479e-01
 -3.95660260e-01 -5.04896668e-01 -8.99679559e-01 -1.41068740e+00
 -4.23794750e-01 -9.31045630e-01  3.91158532e-01 -8.11049532e-01
 -1.41400280e+00  0.00000000e+00]",0.1861777592822829,"[-2.46973485e-04  1.09995840e-03 -2.68210491e-04  3.13380236e-04
  4.51119900e-05  3.84822563e-04]",-5.174724752811455,0.005657773986036499,0.7924296843949099,-0.03889964453960695,"[-0.13975034 -0.11891301 -0.08225025 -0.04174485  0.0028726   0.04972998
  0.08713849  0.13033869  0.1712578   0.21102557  0.20267323  0.18144276
  0.07760682 -0.0934514  -0.27322532 -0.37487426 -0.30414419 -0.22358771
 -0.23049884 -0.14673067  0.36015045  1.09942378  1.75309994  1.57336283
  0.01100197]","[ 5.50582100e-04 -1.55407925e-04  8.21633620e-04  1.40116321e-04
  8.05323199e-05 -2.07360929e-03]","[ 0.00699676 -0.00085104 -0.00195823  0.00920738  0.00262971  0.0067762
  0.0019574  -0.00141217  0.00087425 -0.00153532  0.00204228  0.00032771
 -0.00332718  0.0005518  -0.00442827 -0.0013265  -0.00246789  0.00056389
  0.00110124 -0.00550283]",0.0847805132053785,0.7924296843949099,"[ 0.00699676 -0.00085104 -0.00195823  0.00920738  0.00262971  0.0067762
  0.0019574  -0.00141217  0.00087425 -0.00153532  0.00204228  0.00032771
 -0.00332718  0.0005518  -0.00442827 -0.0013265  -0.00246789  0.00056389
  0.00110124 -0.00550283]"
NEM,"[-1.66775956e-01  5.29795907e-02  7.76767410e-02 -2.15070656e-01
  5.63413628e-02  5.58675530e-02 -4.09721751e-04 -1.62877494e-01
  2.61775662e-02 -1.25772849e-01 -8.88111849e-02  6.04173166e-02
  1.87418247e-01 -9.91515185e-02 -8.45875956e-02  1.53009227e-01
  3.34509152e-02  6.23289696e-02 -2.94909973e-02  3.20594954e-02
  1.23991537e-01 -7.98433765e-02  2.03446483e-01 -3.75389647e-02
 -1.80987080e-01 -2.20788748e-01 -3.58668949e-03  1.58287648e-01
  1.93142336e-01 -1.05252891e-01  3.88854118e-02  1.05993211e-01
 -1.98904224e-01  7.83192346e-02  1.98485531e-01  1.01182566e+00
 -4.30129294e-01  1.06511577e+00 -1.63595202e+00 -4.81578090e-01
 -1.82642259e+00 -1.28187442e+00 -6.60989061e-01 -1.76555195e-01
 -7.29586387e-02 -4.42875175e-01 -9.23723858e-01 -1.23622995e+00
 -9.00508890e-01 -7.37444041e-01 -3.37871466e-01 -1.27645120e+00
 -2.56742890e+00  0.00000000e+00]",0.18445268642953105,"[2.58022618e-04 8.13190623e-05 1.01637668e-04 2.16862649e-04
 1.24816715e-06 1.82525528e-04]",-5.574263345542897,0.003794269618528522,0.7918120983127889,-0.037623498261224464,"[-1.37890154e-01 -1.20529958e-01 -7.90722748e-02 -3.85717786e-02
  3.22602777e-03  4.17176441e-02  8.89436756e-02  1.29664261e-01
  1.70677045e-01  2.03758563e-01  2.11435861e-01  1.74461930e-01
  7.62340162e-02 -7.05803723e-02 -2.72414340e-01 -3.61959971e-01
 -2.90891269e-01 -2.29755272e-01 -2.08261662e-01 -1.66270777e-01
  4.10551349e-01  1.12585330e+00  1.76470322e+00  1.53544418e+00
 -1.13978450e-04]",[ 0.00095275  0.00042757  0.00018634  0.00035925  0.00040457 -0.00201887],"[ 0.00914129 -0.00228854  0.00113099  0.00423169  0.00262877 -0.00069543
 -0.00152891 -0.0068232  -0.00365359 -0.00280196  0.00040393  0.00173589
 -0.00334817 -0.00027429 -0.00375428 -0.00248586 -0.0013747  -0.00210522
  0.00015322 -0.00760412]",0.08516893381241948,0.7918120983127889,"[ 0.00914129 -0.00228854  0.00113099  0.00423169  0.00262877 -0.00069543
 -0.00152891 -0.0068232  -0.00365359 -0.00280196  0.00040393  0.00173589
 -0.00334817 -0.00027429 -0.00375428 -0.00248586 -0.0013747  -0.00210522
  0.00015322 -0.00760412]"
NFLX,"[-2.34015300e-02  7.15028108e-02  1.32198561e-01 -2.68219964e-01
  1.61045760e-01  8.70699734e-02  2.32972958e-02 -2.66088728e-01
  4.60887609e-02 -1.00883967e-01 -5.96400772e-02  5.26568069e-02
  1.61030990e-01  1.57875953e-02 -8.14368699e-02  1.22564677e-01
  2.07359177e-01  8.14956787e-02  1.15245881e-01  1.55450287e-01
  1.98517527e-01 -9.32192754e-03  3.29386794e-01 -4.34702735e-02
 -1.44133124e-01 -2.94426083e-01 -2.98421312e-02  2.29937295e-01
  2.54777635e-01 -2.10560701e-01 -1.35073219e-03  1.22433027e-01
 -1.77843386e-01  2.62961444e-01 -8.94571659e-02  5.88994034e-01
 -1.10630168e+00  2.35037274e-01 -1.85034896e+00 -1.19761171e+00
 -1.71535524e+00 -1.90673215e+00 -4.22698686e-01 -8.44030111e-01
  8.41272515e-02 -1.18554539e+00 -5.96416270e-01 -1.82401676e+00
 -6.34116011e-01 -1.68700707e+00 -1.55556101e-01 -2.15084695e+00
 -2.07144435e+00  0.00000000e+00]",0.18626773007740724,"[ 3.71953017e-04  7.65302507e-04 -2.74911662e-04  7.06404573e-05
 -1.06205014e-04 -2.34359424e-04]",-5.65513470395047,0.0034995016583581856,0.7948066869679831,-0.03737724813666456,"[-0.13667584 -0.12173543 -0.07637225 -0.03770485  0.00413806  0.03847296
  0.08987644  0.13057928  0.17152563  0.20325545  0.21007877  0.18125524
  0.07723727 -0.0725912  -0.26080509 -0.36092709 -0.27608708 -0.21546619
 -0.19504634 -0.15490353  0.43545071  1.12555898  1.77934204  1.5214757
 -0.00264789]",[ 0.00109678  0.00062765 -0.00013716  0.00028587  0.00042866 -0.00194824],"[ 9.69713554e-03 -3.17594489e-03 -2.81188018e-05  2.36258018e-03
  7.90016939e-05 -1.44096743e-03 -3.45606168e-03 -6.34913760e-03
 -5.51094294e-03 -2.16430980e-03 -1.32628519e-03  2.37510768e-03
 -5.79909284e-03  4.30374007e-04 -5.27159756e-03 -1.26805338e-03
 -3.98145931e-03 -1.73526872e-03 -2.51440106e-03 -6.18415813e-03]",0.08524868406348009,0.7948066869679831,"[ 9.69713554e-03 -3.17594489e-03 -2.81188018e-05  2.36258018e-03
  7.90016939e-05 -1.44096743e-03 -3.45606168e-03 -6.34913760e-03
 -5.51094294e-03 -2.16430980e-03 -1.32628519e-03  2.37510768e-03
 -5.79909284e-03  4.30374007e-04 -5.27159756e-03 -1.26805338e-03
 -3.98145931e-03 -1.73526872e-03 -2.51440106e-03 -6.18415813e-03]"
NI,"[-0.14505066 -0.02206162 -0.04242558 -0.27918762  0.04934936 -0.03509702
 -0.029917   -0.05938274 -0.11720294 -0.16924515 -0.08568591  0.05979304
  0.11433497 -0.13970254  0.05977716  0.08062263  0.15854056  0.07426247
  0.00560845  0.03598609 -0.05645874 -0.18899793  0.05332356 -0.1213225
 -0.15165498 -0.00887552  0.22396135  0.04986445 -0.06734304  0.10659864
 -0.06211787 -0.05463847 -0.10371257 -0.04587568 -0.14868239  0.03436667
 -0.19200845  0.34224734 -0.37667337  0.40481811 -0.34970951  0.45943427
 -0.99695919 -0.01674533 -1.3616727  -1.15095683 -1.06372206 -1.09173923
 -0.39336393 -0.12000947 -0.42112037 -0.5311263  -2.2106984   0.        ]",0.1835261143355895,[ 0.00026861  0.00182748 -0.00018037  0.00048283  0.00016605  0.00063109],-4.997510700579044,0.0067547406602021885,0.7922658635152581,-0.03832678521833756,"[-0.14057539 -0.12217144 -0.07928912 -0.04133416  0.00241774  0.04485888
  0.08442689  0.12729739  0.17074596  0.20379826  0.20803645  0.1732005
  0.08458584 -0.07511826 -0.26199239 -0.36064736 -0.28683597 -0.22765959
 -0.23102023 -0.18049762  0.37981762  1.10483639  1.77119182  1.57020624
  0.01356993]","[ 6.52156162e-04 -2.56465371e-04  8.28029482e-04  3.27613578e-05
 -1.69597726e-05 -1.73494994e-03]","[ 0.0088811  -0.00339176 -0.00180041  0.00484444  0.00038664  0.00320044
  0.0009236  -0.00255775  0.00128367 -0.00392243  0.00109722 -0.00233071
 -0.00539246 -0.00021745 -0.00365415 -0.00076417  0.00015842 -0.00156407
  0.00204932 -0.00743444]",0.08502387777832979,0.7922658635152581,"[ 0.0088811  -0.00339176 -0.00180041  0.00484444  0.00038664  0.00320044
  0.0009236  -0.00255775  0.00128367 -0.00392243  0.00109722 -0.00233071
 -0.00539246 -0.00021745 -0.00365415 -0.00076417  0.00015842 -0.00156407
  0.00204932 -0.00743444]"
NKE,"[ 0.11597725 -0.07783263 -0.0140433  -0.11404269  0.03047156 -0.05127803
  0.13092277 -0.13415455 -0.00272907 -0.1319312  -0.15665241 -0.07919602
  0.05196292  0.16405779 -0.10321488  0.20489829  0.26541277  0.0522683
  0.10388553  0.12317995  0.09229044  0.02840821  0.08849673  0.04543094
  0.01589342 -0.04523455  0.07664136 -0.04632017 -0.03981734 -0.12579865
 -0.04245212  0.0078569   0.11577806  0.3108385  -0.56668543 -0.69215693
 -1.45863823 -1.72259658 -0.50413475 -1.11616063  1.12862709  0.25689217
  1.00444576  0.70847477 -0.0179722  -0.16445968 -0.46324235 -0.47621815
 -0.21048978 -0.47183597 -0.34721096 -1.63786083 -0.86071541  0.        ]",0.17392698120360384,"[ 1.58834545e-03 -3.03786911e-04  7.66969580e-04  2.69370519e-05
  2.25532344e-04  1.44266600e-04]",-5.229085128270524,0.005358425332720055,0.7977178206738444,-0.03872985984206493,"[-0.1399652  -0.11801604 -0.07984426 -0.04156507  0.00742594  0.0424447
  0.08835553  0.12904776  0.16730499  0.19786204  0.20552983  0.19051318
  0.07646954 -0.06795625 -0.25328807 -0.36427601 -0.27895288 -0.22087799
 -0.20693534 -0.14719747  0.39395128  1.14010482  1.81230181  1.56351095
  0.00447568]",[ 0.00026397 -0.00010687  0.00014563  0.00013843  0.00012319 -0.00108424],"[ 9.84361051e-03 -4.73978862e-03 -3.86808176e-03  1.38870419e-03
 -5.84921735e-03  2.58854419e-03 -3.15508303e-03  1.97198186e-03
  6.29403386e-04  1.85923064e-03  3.41819340e-03  1.66860314e-03
 -2.92316669e-03  8.82910254e-04 -1.69715951e-03 -1.08567272e-05
 -5.16815528e-04 -1.45239179e-03 -1.41238457e-03 -4.50706854e-03]",0.08503854710238921,0.7977178206738444,"[ 9.84361051e-03 -4.73978862e-03 -3.86808176e-03  1.38870419e-03
 -5.84921735e-03  2.58854419e-03 -3.15508303e-03  1.97198186e-03
  6.29403386e-04  1.85923064e-03  3.41819340e-03  1.66860314e-03
 -2.92316669e-03  8.82910254e-04 -1.69715951e-03 -1.08567272e-05
 -5.16815528e-04 -1.45239179e-03 -1.41238457e-03 -4.50706854e-03]"
