,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.18472059  0.15363402  0.19714601 -0.22159026 -0.14210298  0.16288669
 -0.32115434 -0.05452747 -0.21594102 -0.16537282  0.00472743  0.19226443
 -0.04865141 -0.06748597 -0.1863962  -0.43798695 -0.0034169   0.19995258
 -0.02222536  0.23243899 -0.07754485  0.07664293  0.18011699  0.09151655
 -0.30671012  0.15578294 -0.24221779  0.02334814 -0.32121764  0.23070348
  0.11809271 -0.16435669  0.39339657 -1.08722337 -1.24946675  1.29805423
 -2.61681371  3.18771955 -0.44824365  1.98179453  2.13715457 -0.64846561
  1.86753323 -1.09336413 -0.09727068  0.08305851 -0.40467639  0.32995023
  0.09242079  0.72403765  0.33686246  1.07613938  2.09087667  0.        ]",0.1366888809582831,"[ 5.63437183e-04 -8.13983125e-04  5.03012981e-04  1.65114950e-04
  3.37192770e-05  1.84754321e-04]",-4.632553689313306,0.009729880258208833,0.8263375984004826,-0.03907790781970012,"[-0.11365646 -0.10104763 -0.06849422 -0.02022338  0.00563558  0.05316807
  0.09038893  0.12883416  0.16244612  0.17683318  0.1365164   0.05352526
 -0.09893176 -0.26993283 -0.30221069 -0.22040176 -0.18161832 -0.10765242
 -0.05296774  0.40990484  0.90966831  1.24084216  0.85366992 -0.10320645
 -0.0175049 ]",[ 0.0008122  -0.00083103  0.00030309  0.00088324  0.00091079  0.00121941],"[ 4.71113868e-03 -8.86627193e-03  1.20751174e-05 -2.98582489e-03
  4.66841119e-03  1.96666192e-03  5.32990363e-03  6.32383631e-03
 -2.44430072e-03  5.80497953e-03 -7.96180842e-04  1.70702897e-03
  1.05274226e-04  1.20629508e-03  6.31996956e-04  1.24875614e-03
  1.91390117e-03  2.73693430e-03  5.98675552e-03  5.66736459e-03]",0.08207911752934488,0.8263375984004826,"[ 4.71113868e-03 -8.86627193e-03  1.20751174e-05 -2.98582489e-03
  4.66841119e-03  1.96666192e-03  5.32990363e-03  6.32383631e-03
 -2.44430072e-03  5.80497953e-03 -7.96180842e-04  1.70702897e-03
  1.05274226e-04  1.20629508e-03  6.31996956e-04  1.24875614e-03
  1.91390117e-03  2.73693430e-03  5.98675552e-03  5.66736459e-03]"
LUV,"[ 0.02325984 -0.08644854 -0.3486788   0.05583864 -0.01401841 -0.43078035
  0.11035638 -0.03012847  0.07119802  0.04574115  0.13925576 -0.08577178
  0.07204137 -0.03450228  0.00964303  0.40231709 -0.21204851 -0.08001041
 -0.11975827 -0.25129116 -0.00337144  0.37729147  0.11676284  0.01821778
  0.3243559  -0.11269836  0.08158837 -0.25777569  0.22287841 -0.09612833
 -0.08213388  0.22298716 -0.03577756  0.98968406  2.08187682 -1.35047823
  3.18131015 -2.71784843  0.13269225 -0.93685534 -0.41905564 -1.1835079
  0.28026817 -1.91173831 -0.63994309 -0.5518551  -1.32828121  0.16442559
  0.11012705 -0.77741045  0.64667333 -1.94562191  1.33428553  0.        ]",0.13825135709022615,[ 0.00019958 -0.00047821  0.0005619  -0.00061469  0.00049632  0.00022007],-5.348797457066486,0.004753864289392818,0.830586036668725,-0.04134195031485278,"[-0.12565258 -0.09399141 -0.06493836 -0.03679364  0.0184935   0.05446275
  0.0992349   0.13662429  0.16864931  0.16489609  0.14387097  0.05500277
 -0.08821883 -0.21089937 -0.31521668 -0.24134664 -0.18551123 -0.16467132
 -0.04439369  0.44879448  0.91375649  1.20973068  0.99295371 -0.13545926
  0.00436276]","[ 9.74148531e-05  8.09840810e-04 -8.75268334e-04  4.48367416e-04
  1.77168402e-03 -8.50687224e-05]","[ 0.01117984  0.00014814 -0.00748104  0.01394482 -0.0120695   0.00357384
 -0.00132559 -0.00089446 -0.00378629  0.00154783 -0.00328867 -0.00035051
 -0.00135262 -0.00229845 -0.000139    0.0003423  -0.00272167  0.00365169
 -0.00268396  0.00362152]",0.08268242007394284,0.830586036668725,"[ 0.01117984  0.00014814 -0.00748104  0.01394482 -0.0120695   0.00357384
 -0.00132559 -0.00089446 -0.00378629  0.00154783 -0.00328867 -0.00035051
 -0.00135262 -0.00229845 -0.000139    0.0003423  -0.00272167  0.00365169
 -0.00268396  0.00362152]"
LVS,"[-0.03561149  0.17284663 -0.3212158  -0.20509928  0.08791513  0.18191661
 -0.16578639 -0.01215861  0.04106506  0.21557537 -0.03584034  0.19410875
  0.18823382  0.00319613  0.02717542 -0.08041514  0.02091191  0.03399349
  0.06903553  0.22552499 -0.20705224  0.16815446 -0.13809701  0.12279938
  0.27286819 -0.15371087  0.14141078 -0.25730195  0.09360597 -0.02120928
  0.07560521 -0.12602644 -0.22516    -0.1121282   0.27853843 -0.87122831
 -0.1597121  -0.63834161 -0.83371604  0.66124477 -1.18699455  0.54460284
 -0.78149815  0.61962946 -1.09655124  1.94147637 -1.26099963  2.36051683
  0.70562707  1.05061351  1.56718196  1.13354541  0.7476048   0.        ]",0.13075741313670136,[-0.00278473  0.00060975 -0.00096537 -0.00112645  0.00025509 -0.0002658 ],-4.482835540625459,0.011301322320176312,0.8293834657249,-0.03891113314270931,"[-0.12499821 -0.10035543 -0.06223113 -0.02055792  0.00987628  0.0552851
  0.09836991  0.14314074  0.16169861  0.17783476  0.14899053  0.05750746
 -0.08747712 -0.24585211 -0.2987734  -0.23370302 -0.17251034 -0.11023669
 -0.0651123   0.42218185  0.85850311  1.24522357  0.97800037 -0.13838868
  0.0048362 ]","[-2.39159658e-05  3.91282503e-04 -6.56466468e-04  7.86579379e-04
  9.33350976e-04 -7.76216477e-04]","[ 0.00784375 -0.00470226 -0.00595979  0.00424848 -0.00612053  0.00092209
  0.00243185 -0.00270207  0.00065961 -0.00138577  0.00395565 -0.00183872
  0.00539911 -0.00162519  0.00589453  0.00216646  0.00248003  0.00581839
  0.00564438  0.00200561]",0.08194371482461371,0.8293834657249,"[ 0.00784375 -0.00470226 -0.00595979  0.00424848 -0.00612053  0.00092209
  0.00243185 -0.00270207  0.00065961 -0.00138577  0.00395565 -0.00183872
  0.00539911 -0.00162519  0.00589453  0.00216646  0.00248003  0.00581839
  0.00564438  0.00200561]"
LYB,"[ 0.18470594  0.15641935 -0.32099416  0.05740612 -0.04777787 -0.14477968
 -0.02067671  0.02209151  0.1217889   0.16148457  0.01043342 -0.15598733
  0.13122876  0.03113093  0.01271049  0.29966321 -0.09617302  0.02018285
 -0.05222678  0.08310759 -0.10461911  0.24059363  0.03613407  0.08273255
  0.13872896 -0.18503438  0.22850555 -0.26506984  0.15470589 -0.09769088
 -0.05042556  0.10256061  0.05879323  0.5008567   1.01727785 -0.76111016
  1.78632907 -1.33769387  0.44347478 -0.69562993 -0.16688633 -1.2917227
 -0.07483251 -1.68100111 -1.18621126  0.07870702 -2.23028164  1.34444936
 -0.49322314  0.10422331  0.40698246 -0.3214408  -0.93517109  0.        ]",0.12992503159507338,[ 0.00172706  0.00084364  0.00019342  0.00122986 -0.00032751  0.00034238],-5.307674830508148,0.004953430904323612,0.833883913370802,-0.03908395750859701,"[-0.12505225 -0.0937752  -0.06577961 -0.02879354  0.0150157   0.05658389
  0.10102634  0.14100165  0.16368089  0.1616382   0.14637779  0.05817342
 -0.08755677 -0.21991077 -0.30661704 -0.23147414 -0.18158658 -0.12806064
 -0.05311569  0.4283097   0.89619487  1.23254716  0.9507735  -0.14096136
  0.01095146]","[ 2.75017930e-05  5.65966463e-04 -9.39455439e-04  6.10529954e-04
  1.42954128e-03  8.88388845e-05]","[ 0.00963595 -0.00271415 -0.0057467   0.0098207  -0.00823338  0.00441378
 -0.00093846 -0.00020898 -0.00413526  0.00052275 -0.00255529 -0.00190673
  0.00026046 -0.00458712  0.00307788 -0.00094913 -0.0002238   0.0026829
  0.00187086 -0.00278823]",0.08261184725383651,0.833883913370802,"[ 0.00963595 -0.00271415 -0.0057467   0.0098207  -0.00823338  0.00441378
 -0.00093846 -0.00020898 -0.00413526  0.00052275 -0.00255529 -0.00190673
  0.00026046 -0.00458712  0.00307788 -0.00094913 -0.0002238   0.0026829
  0.00187086 -0.00278823]"
LYV,"[-0.17516165  0.14761498 -0.24240125 -0.14584313  0.00382887 -0.0735671
 -0.26266563  0.22987659 -0.02803142 -0.04080508 -0.15626116  0.074685
  0.00367529 -0.05748385 -0.19338733 -0.10609693 -0.17330566  0.15433551
  0.0379687   0.2383057  -0.28710839 -0.05639795 -0.13522008  0.0190738
  0.1902604  -0.06671254  0.0974763   0.17741326  0.0363009   0.04374953
 -0.17892894 -0.28558308 -0.17479055 -0.19744307  0.553978   -0.9116864
  0.08340997 -0.09334841 -1.20087757  1.34185176 -0.27486554  0.13808098
  0.95525209 -0.53078155 -0.37913332  1.24879549 -0.70489448  0.99733815
  1.54642133 -1.305022    0.97925567 -0.51334807 -0.99477291  0.        ]",0.14796297083589224,[0.00036972 0.00066926 0.00014236 0.00028376 0.00014925 0.00044896],-4.65669577585922,0.009497793449201828,0.8265328598553032,-0.03913504658129355,"[-0.12324734 -0.09908843 -0.06457486 -0.02735313  0.00701139  0.06252323
  0.09600093  0.13426265  0.15691754  0.17202572  0.14006418  0.05525531
 -0.09981325 -0.24557144 -0.31416482 -0.22218914 -0.17320661 -0.10991547
 -0.08056968  0.38713002  0.86180145  1.22331557  0.95889577 -0.12692204
  0.00254057]","[ 1.17800566e-03  1.40888306e-04 -2.71310725e-04  8.72422609e-05
  5.44711084e-04 -5.99972627e-04]","[ 7.50593502e-03 -4.11032347e-03 -6.23926733e-03  4.93210384e-03
 -4.57145650e-03 -1.72672997e-04  4.39388143e-03 -1.19454786e-04
 -4.09312354e-04  3.38224825e-03  7.36447312e-04  4.31133073e-04
  3.61026418e-03  3.92668728e-05  2.36633686e-03  4.48625167e-03
 -3.82817332e-03  4.73518042e-03  1.82341104e-03 -3.51419742e-03]",0.08199561491217489,0.8265328598553032,"[ 7.50593502e-03 -4.11032347e-03 -6.23926733e-03  4.93210384e-03
 -4.57145650e-03 -1.72672997e-04  4.39388143e-03 -1.19454786e-04
 -4.09312354e-04  3.38224825e-03  7.36447312e-04  4.31133073e-04
  3.61026418e-03  3.92668728e-05  2.36633686e-03  4.48625167e-03
 -3.82817332e-03  4.73518042e-03  1.82341104e-03 -3.51419742e-03]"
MA,"[-0.26388517 -0.0038671  -0.1649128  -0.05921574  0.06374288 -0.08704013
 -0.14600154  0.1470034   0.04650524  0.00358655 -0.06149489  0.01955027
 -0.0411825  -0.22838859 -0.02148302 -0.16069931 -0.17375007  0.0688551
  0.14351336  0.10074197 -0.09997297 -0.22473211 -0.09393077  0.11403691
  0.16787025 -0.04127785 -0.06216469  0.16032445 -0.06961041 -0.12463729
 -0.18319429 -0.08328056 -0.14675595 -0.04397242  0.80943442 -1.16180137
  0.32354262 -0.54055634 -1.31808826  1.36794273 -0.83561052  1.00158188
  1.13451074 -0.52057997  0.6258367   0.07559678 -0.22831889  0.23784189
  0.59664497 -0.72265135  0.13768883  0.43394745 -0.72367067  0.        ]",0.14292877546810412,"[ 3.16178715e-04 -1.04269371e-03  2.27539441e-04  3.01555315e-04
 -2.47724076e-04 -9.89040460e-05]",-4.592736288540854,0.010125115197323214,0.8247204950066819,-0.040544447276129304,"[-0.121558   -0.09711564 -0.0631123  -0.02773731  0.01030746  0.05986969
  0.0990369   0.13568981  0.15994994  0.16942436  0.13811883  0.04565555
 -0.08942944 -0.24952792 -0.31408838 -0.22911961 -0.16203839 -0.12627478
 -0.05734493  0.36032922  0.86888808  1.23839275  0.95520127 -0.12840396
 -0.00673612]","[ 1.14284598e-03 -1.27032990e-04 -6.78585616e-04  9.61249310e-05
  1.01071969e-03 -4.51570634e-04]","[ 0.00802269 -0.0032932  -0.00692206  0.00569201 -0.00576544 -0.00045166
  0.0044781  -0.00162893  0.00193377  0.00403     0.00072206  0.00333532
  0.00053254  0.00114811  0.00039775  0.00179277 -0.00210979  0.00238041
  0.00420147 -0.00280125]",0.08231641928713032,0.8247204950066819,"[ 0.00802269 -0.0032932  -0.00692206  0.00569201 -0.00576544 -0.00045166
  0.0044781  -0.00162893  0.00193377  0.00403     0.00072206  0.00333532
  0.00053254  0.00114811  0.00039775  0.00179277 -0.00210979  0.00238041
  0.00420147 -0.00280125]"
MAA,"[-3.44300361e-02 -9.76404332e-02  3.16320555e-01  2.53076334e-02
 -4.64132809e-02  6.04589412e-03  3.15157167e-03  7.60826886e-02
 -1.09548739e-02 -2.56136993e-01 -4.78751125e-02 -9.64501160e-02
  5.76064405e-02  1.68696721e-02 -9.23532625e-03 -9.04796597e-02
 -1.65558420e-01 -4.18880944e-02  3.69048599e-02  9.01007665e-03
  1.10996052e-01 -1.87333176e-01 -1.71081033e-03  8.70394426e-02
 -2.67742907e-01  1.77000015e-01 -1.52992547e-01  2.27167037e-01
 -1.38266193e-01  5.06949361e-02 -4.98518666e-03  7.80571803e-02
  1.76106221e-01 -1.16192275e-01 -3.74540705e-01  4.49865432e-01
 -7.05845959e-01  9.85123842e-01  1.36879105e-02  7.55152986e-02
  6.95209651e-01 -1.00034820e-01  4.58470858e-01  1.99726237e-01
  2.34745066e-01 -3.62610637e-02  1.22314175e+00 -1.61150422e+00
  2.78274187e-01 -6.00966613e-01 -1.74012305e+00  1.82854898e+00
 -7.23095300e-02  0.00000000e+00]",0.14794027588914857,"[-1.87399950e-03 -7.84179876e-04 -5.58403754e-05 -9.43849811e-04
  4.01913371e-04  1.16866899e-04]",-4.325771640535791,0.013223342491661358,0.8294075994539905,-0.04144163647025379,"[-0.11113447 -0.09496706 -0.06602518 -0.02407129  0.01549731  0.05769972
  0.09799108  0.12568229  0.15940926  0.16378472  0.14217552  0.05716751
 -0.08866668 -0.24845802 -0.3136005  -0.23697168 -0.17411366 -0.13612995
 -0.03073553  0.3610098   0.88079725  1.23350416  0.86283461 -0.10865032
 -0.01241682]",[ 0.0013264  -0.00033002 -0.00031523  0.00073005  0.0014576   0.00072109],"[ 7.70353447e-03 -6.44146348e-03 -2.45119681e-03  2.52672888e-03
 -1.56683480e-03  3.13895055e-03  6.21037937e-04  2.32774374e-03
 -1.02513859e-03  1.93645090e-03  2.71698525e-03  2.34588954e-03
  3.50441456e-05  5.28622726e-03 -5.11219231e-03  1.09382800e-03
 -2.12445400e-03 -2.61951660e-03  7.45741233e-03 -3.16862136e-04]",0.08201186570881036,0.8294075994539905,"[ 7.70353447e-03 -6.44146348e-03 -2.45119681e-03  2.52672888e-03
 -1.56683480e-03  3.13895055e-03  6.21037937e-04  2.32774374e-03
 -1.02513859e-03  1.93645090e-03  2.71698525e-03  2.34588954e-03
  3.50441456e-05  5.28622726e-03 -5.11219231e-03  1.09382800e-03
 -2.12445400e-03 -2.61951660e-03  7.45741233e-03 -3.16862136e-04]"
MAR,"[ 0.22820947 -0.2187241  -0.11875568  0.19660264 -0.05302705 -0.51197374
  0.3255214  -0.03939604  0.10581184 -0.08221582  0.13858376 -0.19633566
  0.1329137   0.16575701  0.00596099  0.63354252 -0.23024427 -0.23193171
 -0.22177281 -0.42024301  0.11897154  0.44147136  0.1369852  -0.05562129
  0.16638953 -0.0501007   0.12800249 -0.2198885   0.32607512 -0.05022157
 -0.02951423  0.34022236  0.04286181  1.32321704  1.94531167 -0.89317691
  3.63278578 -2.91692746  1.00822507 -2.3746843   0.02422338 -2.03580285
 -0.59505102 -1.44514948 -1.06202671 -0.70305817 -0.45000411 -1.18825112
 -0.11078704 -1.11750116 -0.57704701 -2.30296259  1.19943576  0.        ]",0.12702967718221578,"[-3.20883350e-04  5.47320480e-04 -1.95823562e-04  6.64308271e-05
  5.05481996e-05  1.87805399e-04]",-5.9001388055534605,0.002739064595003321,0.834772564585947,-0.04259719725344027,"[-0.1207104  -0.09044334 -0.06595053 -0.03827747  0.02542551  0.05435442
  0.1008907   0.13166515  0.16801308  0.15995821  0.14669456  0.06451048
 -0.08850902 -0.19715296 -0.31581511 -0.25278081 -0.19552423 -0.18437211
 -0.02904599  0.4534736   0.91761886  1.19139019  0.9597091  -0.13144752
  0.00738342]",[ 0.00019552  0.00110019 -0.00088646  0.00071163  0.00205702  0.00030165],"[ 1.21602577e-02 -1.87076224e-04 -6.24031847e-03  1.51549286e-02
 -1.27167920e-02  5.89683266e-03 -5.20545264e-03  1.41577428e-04
 -6.07594596e-03 -1.04410715e-03 -2.03802552e-03 -1.62273753e-03
 -1.83463271e-03  4.33587999e-05 -4.21838642e-03 -3.82782018e-04
 -4.01157368e-03  4.36023178e-04 -4.13846058e-03  3.64876252e-03]",0.0826004525340181,0.834772564585947,"[ 1.21602577e-02 -1.87076224e-04 -6.24031847e-03  1.51549286e-02
 -1.27167920e-02  5.89683266e-03 -5.20545264e-03  1.41577428e-04
 -6.07594596e-03 -1.04410715e-03 -2.03802552e-03 -1.62273753e-03
 -1.83463271e-03  4.33587999e-05 -4.21838642e-03 -3.82782018e-04
 -4.01157368e-03  4.36023178e-04 -4.13846058e-03  3.64876252e-03]"
MAS,"[ 1.16265242e-01  2.22637576e-01  1.32974687e-01 -1.90282084e-01
 -2.47415683e-01  2.11011161e-02 -2.26581552e-01 -4.56439055e-02
 -3.36104371e-01 -2.55001424e-01 -8.21162223e-03  1.22912072e-01
 -3.19199168e-02  2.78488958e-01 -3.26577873e-01 -5.00209219e-02
  7.45614417e-02  2.22018423e-01 -2.99246707e-01  1.13139975e-01
 -1.52722359e-01  4.43059057e-01  2.20778007e-01 -1.92987421e-01
 -2.66996791e-01  1.64429655e-01 -1.88602849e-03 -1.72737378e-02
 -4.95611174e-02  4.77208353e-01  1.66127052e-01 -2.31933260e-01
  3.75986248e-01 -6.57592344e-01 -1.26395027e+00  2.06353270e+00
 -1.53268034e+00  2.76418093e+00  9.91092021e-01  1.66595824e-01
  3.09918415e+00 -2.44533524e+00  8.85084831e-01 -1.02092269e+00
 -1.21624743e+00  6.84249927e-01 -3.37465350e-01  2.74824378e-01
  1.06656729e+00 -5.13287521e-01  1.31151036e+00 -1.67496918e+00
  2.03713598e+00  0.00000000e+00]",0.14705884561985907,"[ 5.53622471e-04 -1.28142222e-03  6.18120093e-04  4.39317789e-04
 -5.60883187e-05  3.61461096e-04]",-4.7663269506191,0.008511586290795117,0.8324858679507534,-0.038458539354615476,"[-0.11512241 -0.09995614 -0.07105606 -0.02364137  0.0091026   0.05368796
  0.08562952  0.1253913   0.16259361  0.17374785  0.13690712  0.0714083
 -0.10709746 -0.24388135 -0.29556037 -0.2179501  -0.2083733  -0.12076996
 -0.06131214  0.46375516  0.92133563  1.18214761  0.86395547 -0.09910175
 -0.0026325 ]","[ 7.35855788e-04 -7.53169123e-05  7.92874107e-04  1.06302343e-03
  7.57110880e-04  1.19956919e-03]","[ 5.95174634e-03 -9.03533455e-03  2.09121387e-03 -4.48149558e-05
  3.28573676e-03  5.81172249e-03  5.82052547e-04  8.62285375e-03
 -7.25303580e-03  2.87478515e-03 -5.68146871e-04 -1.69097597e-03
  1.53427004e-03  1.31407873e-03 -9.47322760e-06  3.92475868e-03
 -2.07281123e-03  5.69005372e-03 -1.89502501e-03  5.76572729e-03]",0.08214822735188645,0.8324858679507534,"[ 5.95174634e-03 -9.03533455e-03  2.09121387e-03 -4.48149558e-05
  3.28573676e-03  5.81172249e-03  5.82052547e-04  8.62285375e-03
 -7.25303580e-03  2.87478515e-03 -5.68146871e-04 -1.69097597e-03
  1.53427004e-03  1.31407873e-03 -9.47322760e-06  3.92475868e-03
 -2.07281123e-03  5.69005372e-03 -1.89502501e-03  5.76572729e-03]"
MCD,"[ 0.24254851 -0.07196403 -0.05319186  0.02218487 -0.13168581 -0.33077825
  0.1630308  -0.08582879 -0.07046002 -0.19430152  0.13728562 -0.13642831
  0.19799589  0.26023632 -0.01594979  0.48501832 -0.18071665 -0.09812005
 -0.27193254 -0.28060783  0.09050587  0.54222639  0.1835403  -0.05650893
  0.02792005  0.0822388   0.06440742 -0.23697099  0.22329368  0.1814772
  0.11070431  0.28348631  0.18660975  0.9570938   1.04700967  0.15068334
  2.33605573 -1.36888483  1.44931247 -2.11025014  1.11812295 -2.4328668
 -0.46253146 -1.06380589 -1.39606491  0.15620968 -0.13279199 -0.81620487
  0.73508753 -0.93833965  0.08849986 -0.98969164  2.35964876  0.        ]",0.13394625922000913,"[-4.63228043e-04 -8.19492653e-04  5.65754616e-05 -2.67945321e-04
  5.41021234e-06 -1.26220743e-04]",-5.322380384075483,0.004881120942924377,0.8350654697565351,-0.0412255061670265,"[-0.11926117 -0.09465619 -0.06794633 -0.03328466  0.0206691   0.0527217
  0.09467834  0.12747988  0.16823202  0.16219692  0.14915757  0.06983823
 -0.08991337 -0.20808139 -0.3133416  -0.24209305 -0.20205703 -0.16647057
 -0.03243856  0.47134694  0.92218265  1.19738716  0.93080387 -0.11568584
  0.00312851]",[ 0.00016495  0.00080005 -0.00024239  0.00106103  0.00199948  0.00070716],"[ 0.01097825 -0.00268532 -0.00333074  0.01131134 -0.00838209  0.00714597
 -0.00476867  0.00306645 -0.00714383 -0.00071651 -0.00088387 -0.00244879
  0.00036695  0.00118046 -0.00329021  0.00220458 -0.00359306  0.0023263
 -0.0005352   0.00708309]",0.0822740254544191,0.8350654697565351,"[ 0.01097825 -0.00268532 -0.00333074  0.01131134 -0.00838209  0.00714597
 -0.00476867  0.00306645 -0.00714383 -0.00071651 -0.00088387 -0.00244879
  0.00036695  0.00118046 -0.00329021  0.00220458 -0.00359306  0.0023263
 -0.0005352   0.00708309]"
MCHP,"[ 0.11928358  0.0576674  -0.25389863 -0.04509082  0.00890357 -0.10652258
  0.01238482  0.0549584   0.00599931  0.0129826  -0.01707298 -0.055516
  0.14402709  0.13836188  0.00726855  0.27321505 -0.08356431 -0.00548821
 -0.08390856 -0.01883746 -0.09446777  0.21584276 -0.07986823 -0.04819664
  0.23445544 -0.05754585  0.18924787 -0.09747133  0.2271595   0.05312368
 -0.01596993  0.01886253 -0.17673144  0.59780252  0.85299282 -0.59767013
  1.56538014 -1.55148389  0.32645602 -0.99635905 -0.54984647 -0.54505298
 -0.84105549  0.17802726 -0.92886545  1.13788974 -0.34305627  0.63399181
  1.19888531 -0.87660626  0.89600271 -0.45885796 -0.02030267  0.        ]",0.1391292713697085,"[-1.93348275e-03  4.48131853e-04 -6.47628250e-04 -2.40480236e-04
  6.30642347e-05  1.97676511e-04]",-4.753090110784574,0.008625001770541388,0.8325475238670136,-0.040002094061347034,"[-0.12358737 -0.096349   -0.0642816  -0.02787109  0.01567068  0.05743609
  0.09710272  0.13567359  0.16229749  0.16616149  0.14677214  0.06419777
 -0.08823996 -0.22194445 -0.30629945 -0.23454999 -0.18490875 -0.13894325
 -0.0535005   0.42446155  0.87434593  1.20483609  0.97219924 -0.12964712
  0.00863045]",[ 0.00046292  0.0007525  -0.00050468  0.00064361  0.00128553 -0.0005185 ],"[ 0.00995012 -0.00322122 -0.00534306  0.00912328 -0.00880643  0.00402359
 -0.0017398  -0.00121316 -0.00221114 -0.00160812  0.00267332 -0.00139938
  0.00321805  0.00064812  0.00085231  0.00334425 -0.00321325  0.00446928
  0.00107048 -0.00016762]",0.08221721248081271,0.8325475238670136,"[ 0.00995012 -0.00322122 -0.00534306  0.00912328 -0.00880643  0.00402359
 -0.0017398  -0.00121316 -0.00221114 -0.00160812  0.00267332 -0.00139938
  0.00321805  0.00064812  0.00085231  0.00334425 -0.00321325  0.00446928
  0.00107048 -0.00016762]"
MCK,"[ 0.14740099  0.21199426  0.27783951 -0.14023783 -0.2412275   0.15796922
 -0.19037024 -0.11525624 -0.31943075 -0.19050811  0.00393292  0.14240431
 -0.09128432  0.2601883  -0.29363144 -0.15325233  0.21096358  0.20363024
 -0.26608086  0.13074339 -0.08832418  0.35475195  0.24659938 -0.19150125
 -0.40621304  0.16521263 -0.04572552 -0.03284253 -0.13777399  0.43980753
  0.22552008 -0.23440504  0.45721913 -1.00140437 -1.96426454  2.63136403
 -2.5065307   3.60677784  1.13101364  0.28533318  3.25491538 -2.14900388
  0.72687152 -0.72724712 -0.89953462  0.17352499 -0.24308096  0.20837196
  0.12482478  0.38858992  0.87716998 -1.37685613  1.78150963  0.        ]",0.14993040468985921,[-0.00090179  0.00126455 -0.00051294  0.00102448 -0.00016555  0.00089134],-4.620898252865455,0.00984394973260736,0.8331218812611927,-0.038560813318323305,"[-0.1119722  -0.09875185 -0.07095001 -0.01967952  0.01032604  0.05162637
  0.0866492   0.127525    0.16251782  0.17470424  0.13382379  0.06965261
 -0.10465116 -0.25194111 -0.2850119  -0.2198189  -0.20639507 -0.11944664
 -0.0510051   0.45031764  0.92337378  1.1835442   0.83353448 -0.09975452
 -0.00591518]",[ 0.00067683 -0.00033017  0.00069682  0.00124273  0.00071298  0.00148198],"[ 4.90468836e-03 -1.08357361e-02  3.75319518e-03 -2.90878465e-03
  5.66326603e-03  6.17136616e-03  6.40930507e-04  9.03519312e-03
 -6.47796484e-03  2.43049327e-03  2.73270223e-04 -7.83113057e-04
  7.61640364e-05  1.60555259e-03 -1.79940368e-04  1.54085945e-03
  4.59766497e-04  4.35225249e-03 -1.30249969e-03  5.08928744e-03]",0.08234448023334814,0.8331218812611927,"[ 4.90468836e-03 -1.08357361e-02  3.75319518e-03 -2.90878465e-03
  5.66326603e-03  6.17136616e-03  6.40930507e-04  9.03519312e-03
 -6.47796484e-03  2.43049327e-03  2.73270223e-04 -7.83113057e-04
  7.61640364e-05  1.60555259e-03 -1.79940368e-04  1.54085945e-03
  4.59766497e-04  4.35225249e-03 -1.30249969e-03  5.08928744e-03]"
