,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 2.19177169e-01  1.67128215e-01  5.80962317e-03  9.42186236e-02
  2.05724783e-02 -2.38250110e-01  1.26662389e-01  2.47151523e-01
 -3.16317751e-01 -1.29965915e-01  1.15453057e-01 -1.26009726e-01
 -1.12630116e-01  3.60902101e-01 -2.85977296e-01 -3.09470322e-01
 -1.77008601e-01  2.37061716e-01 -9.10976636e-02 -4.06459654e-01
  2.48252560e-01 -7.78339212e-02  1.61545409e-01  9.42076338e-02
  3.70484592e-02  1.37062811e-02 -4.44239481e-02 -2.62691108e-01
  4.00734077e-03  1.84890978e-01  3.22380450e-01 -2.02008526e-01
 -3.70768112e-01  1.66625835e+00  3.22965566e-01 -2.35101657e+00
 -4.88009924e-01  2.52912761e+00  2.25185092e-01 -1.89017732e+00
 -3.61923950e-01  9.11609388e-02  6.04988111e-02  7.15099473e-01
  1.23201670e-01 -2.02780671e+00 -7.89011266e-02  1.67164508e+00
 -3.66574030e-01 -5.43579040e-01  1.83692828e+00 -8.11017833e-01
 -4.16822544e+00  0.00000000e+00]",0.1364121490651869,"[ 8.25040149e-04  8.93931444e-04 -8.45345681e-05  8.21903332e-04
 -2.67134807e-04  1.71403489e-04]",-4.901138596503851,0.0074381092425253,0.8285412191300721,-0.03759072241174801,"[-0.12186548 -0.09472659 -0.06504012 -0.03338265  0.01813789  0.06423614
  0.08730307  0.13537974  0.1777231   0.17072214  0.15241471  0.10709827
 -0.06906214 -0.23993991 -0.33806268 -0.25320548 -0.21462809 -0.20313642
 -0.05655497  0.25977199  0.87774744  1.31929447  1.23231309 -0.10742137
 -0.00169176]",[-0.00042242 -0.00208303  0.00019646  0.00145779 -0.00089698 -0.00094683],"[ 1.18600482e-02 -3.90262005e-03 -1.05633650e-02  2.80294405e-03
  1.30504036e-03  3.39846745e-03 -4.31568382e-03 -5.08893106e-04
 -3.89130357e-05  6.51541570e-04  2.80430618e-03  6.90956063e-04
 -5.74809848e-03  3.20770052e-03  5.14198936e-03 -5.95298429e-04
 -9.16524950e-04  4.51406748e-03 -2.36135153e-04 -1.18711553e-02]",0.08610445180247149,0.8285412191300721,"[ 1.18600482e-02 -3.90262005e-03 -1.05633650e-02  2.80294405e-03
  1.30504036e-03  3.39846745e-03 -4.31568382e-03 -5.08893106e-04
 -3.89130357e-05  6.51541570e-04  2.80430618e-03  6.90956063e-04
 -5.74809848e-03  3.20770052e-03  5.14198936e-03 -5.95298429e-04
 -9.16524950e-04  4.51406748e-03 -2.36135153e-04 -1.18711553e-02]"
CF,"[ 0.34201955  0.2223026   0.0874422   0.20819993  0.11132951 -0.18664526
  0.12098634  0.21548575 -0.02433271 -0.14537761  0.16221216 -0.06953927
 -0.09340074  0.35648379 -0.1578848  -0.20207798 -0.15223585  0.18052675
 -0.09847297 -0.38430575  0.11067747 -0.00720005  0.08671608 -0.15899596
 -0.0207313  -0.06350234  0.00806904 -0.03868596  0.17717692  0.19761982
  0.2831212  -0.1697081  -0.25496979  1.76627167  0.48442826 -2.50397113
 -1.1694133   2.16879502  1.29588899 -1.34405924 -1.17015541  0.42634149
  0.26708895 -0.04461179  0.29957068 -0.14553432 -0.30726646  0.13298821
 -0.32480419 -0.15948298  1.56980184  0.44391902 -2.87707361  0.        ]",0.12408298747150608,"[-9.39940166e-04  5.18397605e-05 -3.78634112e-04  5.97451519e-04
 -2.81378633e-04  3.16956854e-04]",-4.9613847277132574,0.007003223557504528,0.8309904967930023,-0.0370946578565763,"[-0.12020957 -0.09199685 -0.06299429 -0.03206778  0.01778698  0.06329998
  0.09697346  0.13475662  0.17895362  0.17386616  0.15235326  0.10793686
 -0.06132947 -0.23252943 -0.33522193 -0.25661108 -0.21480008 -0.20296872
 -0.07626004  0.26720575  0.86966199  1.26330511  1.20999716 -0.1137016
  0.0030705 ]",[ 0.00028628 -0.00159007  0.00017498  0.00134481 -0.00085173 -0.00069865],"[ 1.22331304e-02 -3.43830501e-03 -1.10187324e-02  9.91319933e-04
  3.19098389e-04  6.20748802e-03 -2.77214735e-03 -2.76502778e-03
  8.82240008e-04  1.26069201e-03  6.03098810e-04  1.22201125e-03
 -5.67882043e-04  2.98244518e-03  8.98313336e-04 -5.35215758e-05
 -3.15467672e-04  3.69326961e-03  2.80121388e-03 -8.09475104e-03]",0.08596283095205533,0.8309904967930023,"[ 1.22331304e-02 -3.43830501e-03 -1.10187324e-02  9.91319933e-04
  3.19098389e-04  6.20748802e-03 -2.77214735e-03 -2.76502778e-03
  8.82240008e-04  1.26069201e-03  6.03098810e-04  1.22201125e-03
 -5.67882043e-04  2.98244518e-03  8.98313336e-04 -5.35215758e-05
 -3.15467672e-04  3.69326961e-03  2.80121388e-03 -8.09475104e-03]"
CFG,"[ 0.19783752  0.03814292  0.18260894  0.20042717  0.17026245 -0.08958105
  0.38092761  0.10477785 -0.23116133 -0.10965154  0.13736821 -0.20815072
  0.23760339 -0.0187058  -0.30836372 -0.25445254  0.03351636 -0.13239765
 -0.21702613 -0.04120109  0.04599782 -0.17818946 -0.02321495 -0.08593982
  0.12620824  0.06559942  0.03559278  0.35355742  0.07344793 -0.01346822
  0.17490258 -0.02336468 -0.09568327  0.83164397  0.26382857 -1.14065381
 -1.01259696  0.86069393  1.63542258 -0.89290462 -2.0829596   0.39627617
  1.9293038  -0.32202667 -1.86263162  0.1092234   1.62480889  0.1206993
 -1.28307784  0.05108063  0.44801182 -0.75311486  0.40735053  0.        ]",0.13881596456654124,"[ 5.96548145e-05  1.98135434e-03 -4.13244925e-04  9.64311292e-04
 -8.87064653e-05  7.21254959e-04]",-5.2145446143144545,0.005436908803266545,0.8281157411998773,-0.03886651281651754,"[-0.11803905 -0.09218566 -0.06160733 -0.02925062  0.02542511  0.05933946
  0.08982914  0.13632812  0.17845693  0.16748474  0.16933424  0.08513844
 -0.07003255 -0.23761658 -0.32381646 -0.28352825 -0.22641122 -0.16327867
 -0.08172664  0.23879402  0.85161691  1.2803238   1.26415386 -0.10343545
  0.00399112]",[ 0.00133934 -0.00181902 -0.0003098   0.00100763 -0.00056535 -0.00034231],"[ 0.00918538 -0.00404662 -0.00726764  0.00150328 -0.0031985   0.00732214
 -0.00134466 -0.00542293  0.00049064  0.0057821  -0.0002912  -0.0043984
 -0.00051704  0.00813328  0.00102645 -0.0031132  -0.00037504  0.00069363
 -0.00048716  0.00040507]",0.0861987930120869,0.8281157411998773,"[ 0.00918538 -0.00404662 -0.00726764  0.00150328 -0.0031985   0.00732214
 -0.00134466 -0.00542293  0.00049064  0.0057821  -0.0002912  -0.0043984
 -0.00051704  0.00813328  0.00102645 -0.0031132  -0.00037504  0.00069363
 -0.00048716  0.00040507]"
CHD,"[-0.26333411 -0.02839163 -0.12323319 -0.15077954 -0.08483276  0.13282691
 -0.05945128 -0.00291209 -0.02455929 -0.05591814 -0.13326153  0.04665163
 -0.1099211  -0.00747273  0.16763503  0.08030909  0.01493994  0.10725721
  0.19199477  0.02070272  0.01260473  0.02590951  0.02529707  0.0940245
  0.03758222  0.06527105 -0.06237224 -0.25235058 -0.06617168 -0.04033268
 -0.11706437  0.03226254  0.02070408 -0.91974952 -0.43820066  0.92373117
  1.32947097 -0.06086336 -1.90443354 -0.69956676  1.7110585   0.80047683
 -0.75969526 -0.38143792  0.14768787 -0.42050056 -0.15268796  0.52170421
  0.6266362  -0.12266274 -0.83087171 -0.50313191  0.30260671  0.        ]",0.14023466503553514,"[-8.11499626e-05  2.56977320e-04  2.37800386e-04  5.91914253e-04
  1.33074000e-04  8.69733223e-04]",-4.886281705391409,0.007549441398655572,0.8189207276272245,-0.03932799814194963,"[-1.24275008e-01 -1.00599472e-01 -6.70211584e-02 -2.28279782e-02
  1.28410905e-02  5.62297950e-02  9.62689905e-02  1.38182622e-01
  1.66472974e-01  1.80314417e-01  1.54026032e-01  8.75692228e-02
 -4.19265614e-02 -2.15424046e-01 -3.23034389e-01 -2.62964488e-01
 -1.83819318e-01 -1.61211299e-01 -9.91462817e-02  2.80967580e-01
  8.53668782e-01  1.30843403e+00  1.21530127e+00 -9.56290555e-02
 -8.12597104e-04]","[-2.10147496e-04 -1.80912802e-03 -1.20070600e-04  4.60228709e-04
 -4.61769459e-04  5.96880139e-05]","[ 0.00367554 -0.00604911 -0.00113338  0.00811838 -0.00569155 -0.00167415
 -0.00092288  0.00475551  0.00153684 -0.0020725  -0.00015621  0.00093657
 -0.00185007  0.00259695  0.00212902  0.00216366 -0.00052603 -0.00236799
  0.00210167  0.00042287]",0.08548356758163728,0.8189207276272245,"[ 0.00367554 -0.00604911 -0.00113338  0.00811838 -0.00569155 -0.00167415
 -0.00092288  0.00475551  0.00153684 -0.0020725  -0.00015621  0.00093657
 -0.00185007  0.00259695  0.00212902  0.00216366 -0.00052603 -0.00236799
  0.00210167  0.00042287]"
CHRW,"[-4.40830648e-02  1.78308508e-01 -1.50040734e-01  5.68163105e-02
  1.25405428e-01  5.69264950e-02  2.85403982e-02  9.66236670e-02
  2.77085757e-02 -1.61042484e-01  1.66200481e-02  1.05682277e-01
 -2.99091691e-01  8.48496388e-02  1.80049740e-01 -1.38276295e-01
 -8.82107501e-02  2.46573490e-01  1.32468308e-01 -1.73792289e-01
  4.83084187e-02  1.27893015e-01 -1.69837886e-01 -4.99573963e-02
 -7.49376946e-03  2.50027339e-01 -6.32695124e-02 -4.73895457e-04
 -1.12897620e-01 -1.03370816e-01  1.13222576e-01 -8.08686571e-02
 -1.94596109e-01  8.60879596e-01  7.28217116e-02 -1.55041726e+00
  1.95274428e-01  1.96365557e+00 -6.53213781e-01 -1.69254293e+00
  5.96827334e-01  9.70900277e-01 -5.86908348e-01 -1.21322504e-01
  7.84066035e-01 -8.22826316e-01 -8.02740067e-01  1.15916568e+00
  9.75985208e-01 -1.24924752e+00 -8.19959744e-01  6.53104073e-01
  7.02579670e-01  0.00000000e+00]",0.14202121107187876,"[-3.75635028e-04 -8.95860785e-04  2.96583191e-04 -4.48735881e-04
  2.26068971e-04  6.03067158e-05]",-4.835273191880259,0.007944517650756919,0.8232922374697846,-0.03736435333899547,"[-1.25035734e-01 -9.55684169e-02 -6.18861678e-02 -2.52186712e-02
  1.52299642e-02  5.97918748e-02  9.84316426e-02  1.34231546e-01
  1.72452107e-01  1.82224507e-01  1.42958391e-01  9.36682952e-02
 -4.04559952e-02 -2.27527430e-01 -3.30149512e-01 -2.50919496e-01
 -1.92165777e-01 -1.81488573e-01 -9.44133895e-02  2.90726036e-01
  8.24998671e-01  1.28262587e+00  1.19778670e+00 -7.89967970e-02
 -8.41590823e-04]",[ 0.00045237 -0.00202876 -0.00046367  0.00106916 -0.0006294  -0.00050881],"[ 0.00937112 -0.0046801  -0.00825043  0.00473184 -0.00032264  0.00118873
 -0.00373858  0.00200787  0.00225457 -0.00120855  0.00049604  0.00247281
 -0.00248918  0.00109619  0.00386638  0.0032396  -0.00333782 -0.00267355
  0.00428282  0.00233136]",0.08606839278524699,0.8232922374697846,"[ 0.00937112 -0.0046801  -0.00825043  0.00473184 -0.00032264  0.00118873
 -0.00373858  0.00200787  0.00225457 -0.00120855  0.00049604  0.00247281
 -0.00248918  0.00109619  0.00386638  0.0032396  -0.00333782 -0.00267355
  0.00428282  0.00233136]"
CHTR,"[-0.29797916 -0.17848093 -0.04579247 -0.19244912 -0.10719139  0.09844904
 -0.01030406 -0.13370041 -0.21305729  0.03941084 -0.15796983 -0.10353652
  0.14466854 -0.21244129 -0.01610944  0.04471257  0.12310267 -0.1316977
  0.05764759  0.24343797  0.01983678 -0.0590538   0.0435571   0.21752502
  0.07722842  0.02728672 -0.0477323  -0.09432454 -0.14305682 -0.10024603
 -0.15641153  0.11724209  0.09789889 -1.46957173 -0.43290044  2.09040432
  1.11556129 -1.45161495 -1.36909467  0.48475624  1.02120293 -0.17171389
  0.06752467  0.04923593 -0.91844268 -0.66616735  0.97367966  0.71615068
 -0.25660592 -0.0857297  -0.64691868 -1.06002897  0.73814793  0.        ]",0.1461283840707543,[ 0.00097895  0.00170846 -0.00060062  0.00063357 -0.00043985 -0.00041449],-4.876540790441373,0.007623339197006783,0.8182299614282453,-0.04080824150036811,"[-1.22561180e-01 -1.01615298e-01 -6.77570492e-02 -2.36423371e-02
  1.43050244e-02  5.18656904e-02  8.98327047e-02  1.41884599e-01
  1.66006030e-01  1.73459670e-01  1.68042709e-01  7.48032593e-02
 -5.33736124e-02 -2.19762477e-01 -3.16666353e-01 -2.83484319e-01
 -1.95894522e-01 -1.35563144e-01 -9.43899044e-02  2.67832163e-01
  8.54449367e-01  1.33455742e+00  1.24251796e+00 -1.00359050e-01
 -4.23330419e-04]",[ 0.00018229 -0.00201178 -0.00019414  0.00031654 -0.00031627  0.00021305],"[ 1.86024526e-03 -6.01396367e-03  2.09083254e-03  7.63972545e-03
 -9.41165525e-03 -5.18291790e-05  2.53761225e-03  2.75872866e-03
 -1.32424912e-03  8.91632373e-05  9.01744745e-04 -1.70649883e-03
 -2.91416505e-03  5.72053002e-03  2.56918960e-03 -4.69593605e-04
 -6.08667895e-04 -1.81010200e-03  5.05608789e-04  1.01625870e-03]",0.08538689467437797,0.8182299614282453,"[ 1.86024526e-03 -6.01396367e-03  2.09083254e-03  7.63972545e-03
 -9.41165525e-03 -5.18291790e-05  2.53761225e-03  2.75872866e-03
 -1.32424912e-03  8.91632373e-05  9.01744745e-04 -1.70649883e-03
 -2.91416505e-03  5.72053002e-03  2.56918960e-03 -4.69593605e-04
 -6.08667895e-04 -1.81010200e-03  5.05608789e-04  1.01625870e-03]"
CI,"[ 5.30462896e-02 -7.89326644e-02 -4.69378145e-02 -4.03429992e-02
 -7.01923077e-02 -9.20880304e-02  9.47346570e-02  3.78923868e-02
 -1.58546282e-01  2.19601865e-01  3.41357903e-02 -2.71336483e-02
  1.57141152e-01  2.03956939e-02 -1.30245251e-01 -1.36017949e-01
 -5.93522709e-02 -9.79049654e-02 -7.41244587e-02 -2.25719151e-02
  4.56626450e-02 -1.32829469e-01  9.96504708e-02  2.61266784e-01
  5.81038190e-03 -1.86832460e-02  8.13352050e-02 -1.10241181e-01
  5.21529169e-02  8.53565391e-02  4.24542575e-02  4.44681882e-02
 -3.63695184e-03  2.67616108e-01  5.83835300e-02 -8.45903551e-02
 -4.28853940e-02 -2.41233106e-01  6.96960630e-04  5.19284213e-01
  3.58277133e-01 -1.05773645e+00 -4.98722917e-01  7.96313134e-01
  1.56989884e-01 -8.47862604e-01  5.18165444e-01  4.30085107e-01
 -1.32781754e+00  3.98682392e-01  1.42622269e+00 -1.59155869e+00
 -1.01735675e+00  0.00000000e+00]",0.11671687575356339,[ 0.00217179  0.00123797  0.00034666  0.00126566 -0.00021151  0.00046356],-4.658131684013507,0.009484165276883842,0.8252288391098801,-0.03996972726269974,"[-0.12283154 -0.09792084 -0.06724732 -0.02911238  0.01735867  0.057461
  0.09207687  0.14859679  0.17411326  0.17666339  0.16852946  0.0876823
 -0.06087688 -0.23121513 -0.33083446 -0.28093441 -0.20887976 -0.16410697
 -0.08461542  0.24950493  0.86350448  1.3490466   1.23011087 -0.10707869
  0.00805622]","[ 7.33312978e-05 -1.72622207e-03  1.31538486e-04  7.94984630e-04
 -4.97551118e-04 -4.43977633e-05]","[ 0.00736639 -0.00467091 -0.00413213  0.00426957 -0.00614911  0.00324646
  0.0025813   0.00115463 -0.00352717 -0.00128764  0.0029739   0.00104706
 -0.0028668   0.00497248  0.00149443 -0.00297457  0.001289    0.00387504
 -0.00181902 -0.00373591]",0.0855897668786725,0.8252288391098801,"[ 0.00736639 -0.00467091 -0.00413213  0.00426957 -0.00614911  0.00324646
  0.0025813   0.00115463 -0.00352717 -0.00128764  0.0029739   0.00104706
 -0.0028668   0.00497248  0.00149443 -0.00297457  0.001289    0.00387504
 -0.00181902 -0.00373591]"
CINF,"[-0.45420183 -0.25014317  0.02664102 -0.31934758 -0.23587239  0.13922087
 -0.30374304 -0.3019085  -0.06423734 -0.10604708 -0.30972418 -0.11023991
  0.08946344 -0.20922486  0.05337851  0.38198408  0.19744146 -0.07137179
  0.13398257  0.35239188 -0.00666539  0.06981754  0.14177358  0.07058983
  0.03111124 -0.21254181 -0.19370313 -0.27763451 -0.20942092 -0.10238266
 -0.36702207  0.09685139  0.22676235 -2.95595382 -0.68965012  3.87450524
  1.88298113 -2.47379977 -2.38282871  1.0007078   1.54882542  0.13415767
  0.19595224 -0.15451307 -1.04317321 -0.08153649  0.27576334 -0.10496697
  1.13121865  0.32817599 -1.39487191  0.80690425  0.04228757  0.        ]",0.14196045697482756,"[ 2.20641532e-04  6.83118032e-04 -8.11940561e-05  1.61032677e-04
  3.33796215e-05  1.40765768e-04]",-5.539727081793895,0.0039275986052122545,0.8151151350360224,-0.04145399972346443,"[-0.12089556 -0.10473491 -0.07086909 -0.02234682  0.00564416  0.04648339
  0.09439868  0.13635187  0.15922225  0.17402534  0.16529536  0.07618021
 -0.04957759 -0.19833383 -0.3091602  -0.27744587 -0.18669801 -0.12668874
 -0.10273465  0.29586462  0.87180854  1.29555275  1.22327894 -0.12005796
 -0.00921813]","[-2.26519890e-04 -2.00364523e-03 -8.02562092e-05 -2.18394838e-04
 -3.88026274e-04  5.31551625e-04]","[-0.00282243 -0.00666745  0.00729669  0.00999521 -0.01213772 -0.0024323
  0.00394252  0.00399863 -0.00058698  0.00019955  0.00032109 -0.00180758
 -0.00160325  0.00355565  0.00028956  0.00337549  0.00028608 -0.00387466
  0.00628863 -0.00086926]",0.08474948479084013,0.8151151350360224,"[-0.00282243 -0.00666745  0.00729669  0.00999521 -0.01213772 -0.0024323
  0.00394252  0.00399863 -0.00058698  0.00019955  0.00032109 -0.00180758
 -0.00160325  0.00355565  0.00028956  0.00337549  0.00028608 -0.00387466
  0.00628863 -0.00086926]"
CL,"[-0.18276531 -0.20405823  0.09778345 -0.19921917 -0.18327173  0.01569199
 -0.25902538 -0.27565429  0.0238679   0.01003249 -0.19625175 -0.13708829
  0.20059557 -0.10016795 -0.02782997  0.29486742  0.12823798 -0.15070293
  0.01165741  0.2497654  -0.02736431  0.05815096  0.18520319  0.0217133
 -0.04499446 -0.33693987 -0.09979496 -0.17634463 -0.01057963  0.03130215
 -0.26014767  0.08782143  0.21877151 -2.06697951 -0.30405825  2.97996033
  0.73177773 -2.44881674 -0.85610353  1.78930981  0.5600407  -0.66885654
  0.12598992  0.11215993 -0.58940467  0.54384268  0.278011   -0.80380328
  0.0867304   0.62499293  0.18452076  1.1176522  -1.0285971   0.        ]",0.13714483190143975,"[ 1.91981439e-04  3.22743372e-04 -3.05756846e-06  1.25218057e-04
  1.15288938e-05  9.31475319e-05]",-4.976914527699699,0.006895305041803789,0.8205271385969484,-0.04111339303257626,"[-0.11955628 -0.10184475 -0.06998423 -0.02588265  0.00686088  0.04740058
  0.09751079  0.14068575  0.16391463  0.17279445  0.17082035  0.08226015
 -0.05496924 -0.20441107 -0.3145664  -0.28388721 -0.19821548 -0.13795661
 -0.10077583  0.28897498  0.8799098   1.28691193  1.21006406 -0.13336435
 -0.00268559]","[ 3.40315973e-05 -1.62607097e-03  1.80960358e-04  7.19280265e-06
 -4.42324768e-04  4.69217966e-04]","[-4.54622944e-07 -5.57743445e-03  4.68160760e-03  6.80544782e-03
 -1.20606377e-02  1.47859245e-03  6.17385915e-03  1.36281394e-03
 -2.69288208e-03  8.45947854e-05  9.66912341e-04 -5.67570789e-04
  3.33456052e-04  4.08322318e-03 -1.85629653e-03  8.93944509e-04
  1.18945357e-03  3.98199948e-04  6.45518430e-03 -3.95327829e-03]",0.08467896317429226,0.8205271385969484,"[-4.54622944e-07 -5.57743445e-03  4.68160760e-03  6.80544782e-03
 -1.20606377e-02  1.47859245e-03  6.17385915e-03  1.36281394e-03
 -2.69288208e-03  8.45947854e-05  9.66912341e-04 -5.67570789e-04
  3.33456052e-04  4.08322318e-03 -1.85629653e-03  8.93944509e-04
  1.18945357e-03  3.98199948e-04  6.45518430e-03 -3.95327829e-03]"
CLX,"[-3.09988223e-01 -1.23284394e-01 -1.77854872e-01 -2.81636580e-01
 -2.77825210e-01  8.45946554e-02 -3.71163327e-01 -6.10743337e-02
  1.03685625e-01  9.68694213e-02 -1.86699208e-01  2.01229584e-01
 -2.25485709e-01  2.94250519e-02  2.20700096e-01  3.27110999e-01
 -3.99592369e-02  1.65361110e-01  2.44249750e-01  6.32673101e-02
  9.82212928e-04  7.62012211e-02  1.27686291e-01  1.78940464e-01
 -6.41343969e-02 -7.68428966e-02 -7.86534286e-02 -5.36764876e-01
 -1.45094759e-01  3.91952673e-02 -2.48485450e-01 -5.47922290e-03
  1.13488061e-01 -1.56015444e+00 -3.94746492e-01  1.78726339e+00
  1.70119064e+00 -8.14812289e-01 -2.62897861e+00  3.57101737e-01
  2.64156767e+00 -1.25346121e-01 -1.73959629e+00  4.18351964e-01
  1.37367707e+00 -7.31766968e-01 -1.53541153e+00  1.12886442e-01
  1.51665569e+00  4.69608899e-01 -6.28677788e-01 -2.55811463e-01
 -9.31756755e-01  0.00000000e+00]",0.1320793213304132,"[-5.13370311e-04 -1.00965473e-03  8.30934583e-05 -4.21241601e-04
  1.46758418e-05 -2.55095819e-04]",-5.281987883753109,0.005082317687431695,0.8179905203107328,-0.04025306079108518,"[-1.25392091e-01 -1.03742896e-01 -7.17826748e-02 -2.40231487e-02
  3.77495100e-03  5.44876042e-02  1.00421635e-01  1.43795253e-01
  1.63966165e-01  1.88373869e-01  1.49848861e-01  9.05426172e-02
 -4.01347016e-02 -2.00276015e-01 -3.26387612e-01 -2.57396240e-01
 -1.75488201e-01 -1.60360604e-01 -1.03450474e-01  2.93184114e-01
  8.66376494e-01  1.32082138e+00  1.18603823e+00 -1.05418361e-01
 -8.36525779e-04]",[-0.00094246 -0.00186772  0.00020065  0.00019745 -0.00061086  0.00033177],"[ 0.00163843 -0.00594373  0.00144652  0.00926375 -0.00769387 -0.00339245
  0.00200035  0.00721799 -0.00102285 -0.00503027  0.00209585  0.00440629
 -0.00262356 -0.00124479  0.00067623  0.00488659  0.00151939 -0.00160826
  0.00311483 -0.00291552]",0.08498445710758915,0.8179905203107328,"[ 0.00163843 -0.00594373  0.00144652  0.00926375 -0.00769387 -0.00339245
  0.00200035  0.00721799 -0.00102285 -0.00503027  0.00209585  0.00440629
 -0.00262356 -0.00124479  0.00067623  0.00488659  0.00151939 -0.00160826
  0.00311483 -0.00291552]"
CMA,"[ 0.01348557 -0.04327642  0.09401095  0.07152435  0.11296249 -0.0401469
  0.37861171  0.0387399  -0.38622108 -0.06725401  0.0408736  -0.26052231
  0.28950315 -0.11083585 -0.29028191 -0.30102213  0.06532915 -0.170134
 -0.15485452  0.04771444  0.0882972  -0.19267335 -0.00559349  0.11031112
  0.15661656  0.12201195  0.00657772  0.24073894 -0.01778407 -0.07251968
  0.11774672  0.04047651 -0.08955676  0.20255709 -0.00448875 -0.20965213
 -0.24858178  0.34208825  0.55979799 -0.78083157 -1.09502958  0.17861605
  1.53731175 -0.06011126 -2.03885894 -0.76054141  2.0859365   1.01907863
 -1.56486572 -0.32924416  0.39155245 -1.47595188  0.52595408  0.        ]",0.14150188099712527,[ 0.00014027  0.00223617 -0.00054375  0.00091077 -0.0001392   0.0005388 ],-5.199699775310495,0.005518220878243406,0.8244400625927106,-0.03959719799837452,"[-0.11979887 -0.09527001 -0.06275302 -0.02774205  0.02553162  0.05720976
  0.08451045  0.13799036  0.17480742  0.16496537  0.1731553   0.07926302
 -0.06890786 -0.24134246 -0.32220315 -0.28758376 -0.22023727 -0.15242767
 -0.07685594  0.23915319  0.8512385   1.32145372  1.27539541 -0.09771445
  0.00159484]",[ 0.00099393 -0.00200889 -0.00036132  0.00088622 -0.00042714 -0.00031005],"[ 0.00714936 -0.00480115 -0.00462091  0.00364316 -0.00459754  0.00462586
 -0.0010059  -0.00278992 -0.00019571  0.00456406  0.00050804 -0.00488109
 -0.00302985  0.00908269  0.00354094 -0.00418374 -0.00134063  0.00069725
 -0.00182522  0.00044267]",0.08612324844986965,0.8244400625927106,"[ 0.00714936 -0.00480115 -0.00462091  0.00364316 -0.00459754  0.00462586
 -0.0010059  -0.00278992 -0.00019571  0.00456406  0.00050804 -0.00488109
 -0.00302985  0.00908269  0.00354094 -0.00418374 -0.00134063  0.00069725
 -0.00182522  0.00044267]"
