,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-1.37005608e-01  1.80006773e-02 -4.96654636e-01 -7.37453443e-03
  4.29093116e-01  1.78543837e-02 -7.61937483e-02  2.45958551e-01
  4.47114313e-01  3.25428120e-01  4.52113318e-04  3.96843262e-02
 -1.75805556e-01 -8.77398580e-02  2.61099255e-01 -6.03639896e-02
 -2.91985102e-02  1.30547741e-01  5.90832146e-01 -2.81111229e-01
 -1.47635007e-01  2.72214946e-02  1.97329527e-01  2.16565813e-01
 -3.58317461e-01 -6.97941679e-02  6.72335040e-02  1.53478302e-02
  9.77831808e-02  6.48117788e-01 -1.91410471e-01  2.14760095e-01
  1.73593588e-01 -5.69621997e-01  2.42010449e-01 -1.81065754e+00
  1.11833487e+00 -3.30676379e+00 -2.53831074e-01 -2.17488836e+00
 -2.41179298e+00 -2.82428595e-01 -1.68007182e+00  1.32960750e-01
  1.20323085e+00 -1.67677434e+00  2.81549014e+00 -3.20417647e+00
  1.18631296e+00 -9.94391125e-01 -1.88641159e-01  2.66293338e+00
  3.05712740e+00  0.00000000e+00]",0.23419858187269962,[-0.00050502  0.00191128 -0.00067605 -0.00055597  0.0001761  -0.00033804],-5.412437188408966,0.004460755251393236,0.7414011291282898,-0.03199524216328885,"[-1.21585143e-01 -8.68983087e-02 -4.48500192e-02 -1.62078362e-02
  1.68583644e-02  6.76385111e-02  1.16113270e-01  1.53322072e-01
  1.67596470e-01  1.90425063e-01  1.70252580e-01  1.24732174e-01
  1.78315385e-02 -1.74541659e-01 -3.23941478e-01 -3.09342700e-01
 -1.78057312e-01 -2.29134006e-01 -1.74767399e-01  8.27650475e-02
  7.66225127e-01  1.35329008e+00  1.59780501e+00  4.60700176e-01
 -8.31363535e-04]","[3.48993885e-05 2.05254751e-04 2.23868142e-03 9.77471959e-05
 4.25487356e-04 5.73149209e-04]","[ 0.0107275  -0.006048   -0.00655166  0.00729104 -0.01051764  0.0009351
 -0.00405766 -0.00934431 -0.00126373 -0.00638767  0.00240656  0.00399917
 -0.00645974  0.00835477 -0.00922387  0.00381009 -0.0022384   0.00099774
  0.00863118  0.00955935]",0.08608531899094372,0.7414011291282898,"[ 0.0107275  -0.006048   -0.00655166  0.00729104 -0.01051764  0.0009351
 -0.00405766 -0.00934431 -0.00126373 -0.00638767  0.00240656  0.00399917
 -0.00645974  0.00835477 -0.00922387  0.00381009 -0.0022384   0.00099774
  0.00863118  0.00955935]"
BBY,"[-4.65453497e-01 -6.46069030e-01  1.43199263e-01 -4.58912620e-01
  1.54785897e-01  2.76802341e-01 -7.29056029e-02  2.49629429e-01
  8.38021715e-02  9.72751931e-02  4.58376971e-01 -1.49216434e-02
  2.98447172e-01 -6.17556609e-02  4.59607666e-01  1.48855139e-01
 -9.51677232e-02 -3.49289659e-01 -5.20198816e-02 -2.71860781e-01
 -9.72887211e-03 -2.95485538e-01  4.85253523e-01  3.94815272e-01
  1.09141402e-01  2.16528933e-01 -1.60312794e-01  3.18147399e-01
 -3.14362591e-02  2.20143795e-02 -6.16978355e-02  4.71758499e-03
 -3.64437131e-01 -2.11790974e+00 -2.08498483e+00 -1.52588895e+00
 -4.75180955e+00  1.59281971e+00 -4.64572298e+00  2.58476961e+00
 -1.54907336e+00  6.98937767e-01  1.04714296e+00 -1.79522830e+00
  7.98401538e-01 -1.84210818e+00 -7.80815890e-01 -6.62006747e-01
 -1.30912636e+00  2.78625691e-01 -2.21593094e-01  7.59292822e-01
  9.19767838e-01  0.00000000e+00]",0.2259673602846779,[-0.00109792  0.00115174 -0.00035356 -0.00027469  0.00032083  0.00039717],-4.585900207809249,0.010194568425693213,0.7344125849568466,-0.0382441291490785,"[-0.10825538 -0.09809043 -0.05196859 -0.0094195   0.01831559  0.06745742
  0.10467374  0.14428622  0.1899933   0.18458392  0.19584039  0.12397577
  0.02484012 -0.16063757 -0.33108243 -0.34987355 -0.2313987  -0.22710483
 -0.157901    0.03080837  0.83830983  1.39041408  1.71413863  0.50373834
 -0.01384602]",[ 0.00090038 -0.0001953   0.00043946  0.0003864  -0.00013453 -0.00086413],"[ 0.00654333 -0.01281405 -0.00565698 -0.00938149  0.00320038 -0.01136536
  0.00826676 -0.00589913  0.00200153  0.0014014  -0.00263681  0.00312721
 -0.00730585 -0.00048815 -0.0017547  -0.00226647  0.00111374  0.0014613
  0.00211519  0.00113884]",0.0857773327153592,0.7344125849568466,"[ 0.00654333 -0.01281405 -0.00565698 -0.00938149  0.00320038 -0.01136536
  0.00826676 -0.00589913  0.00200153  0.0014014  -0.00263681  0.00312721
 -0.00730585 -0.00048815 -0.0017547  -0.00226647  0.00111374  0.0014613
  0.00211519  0.00113884]"
BDX,"[-0.05022037  0.36458082 -0.27283653  0.29411089  0.28681893 -0.23149057
 -0.13212407  0.28600528  0.31170087  0.28539226 -0.07144628  0.04086131
 -0.261369    0.16976044 -0.06663605  0.24743541  0.17252337  0.16553747
  0.15914446 -0.3189026  -0.10785856  0.01356436 -0.05351807 -0.15867476
 -0.3250173   0.02134743  0.17641154 -0.26539344  0.11354255  0.49241827
  0.13344386  0.01531023  0.10564324 -0.26255057  0.5889664  -1.24207246
  1.17478226 -2.70556983  0.68293834 -2.63112208 -0.92917998 -2.03954889
 -1.41003928 -0.89026137 -0.36231092 -1.27680782  1.15768714 -2.47909839
  1.53185289 -2.19031743  0.25051935  0.33620007  0.30153397  0.        ]",0.2272867812907296,"[-8.37683871e-04  1.28750392e-03 -7.87056500e-04 -3.91963707e-04
 -3.25636658e-05 -4.12375482e-04]",-5.03097728705295,0.006532423397196045,0.7432477005019994,-0.0286914803421687,"[-1.16313515e-01 -7.92652319e-02 -4.85729671e-02 -2.36583310e-02
  1.47618472e-02  6.94652613e-02  1.11590912e-01  1.52054298e-01
  1.64816625e-01  1.91458433e-01  1.65113493e-01  1.37264968e-01
  6.34976646e-04 -1.56400547e-01 -3.07491492e-01 -3.06736093e-01
 -2.19643310e-01 -2.37803355e-01 -1.65511877e-01  7.73302630e-02
  7.14580903e-01  1.26589966e+00  1.60184663e+00  4.65003752e-01
  3.43263299e-03]","[-8.65196356e-04  3.76716343e-04  1.86908938e-03  1.04604981e-03
 -9.44373345e-05  4.72340067e-04]","[ 0.01152098 -0.00476815 -0.00491397  0.00732557 -0.00887382  0.00360077
 -0.00547538 -0.00529326 -0.00614158 -0.00544759 -0.00116579 -0.00047283
 -0.00485949  0.00372193 -0.00772038  0.00453511 -0.00603875  0.00241541
  0.00260908  0.00116095]",0.08557401127025747,0.7432477005019994,"[ 0.01152098 -0.00476815 -0.00491397  0.00732557 -0.00887382  0.00360077
 -0.00547538 -0.00529326 -0.00614158 -0.00544759 -0.00116579 -0.00047283
 -0.00485949  0.00372193 -0.00772038  0.00453511 -0.00603875  0.00241541
  0.00260908  0.00116095]"
BEN,"[-0.4181505  -0.20307601 -0.40300343 -0.15315925  0.47405615  0.18720893
  0.00666336  0.1369085   0.2912739   0.35597672  0.02637879 -0.13215516
 -0.16553546 -0.13048304  0.41635302  0.11395529  0.00565356 -0.20992367
  0.36351687 -0.42786348  0.03197206 -0.37661893  0.49020445  0.41770312
 -0.07024099  0.0622302  -0.07574358 -0.13634159 -0.01251713  0.39307937
 -0.16708471 -0.0357803   0.13231958 -2.29899468 -1.42590021 -2.96316506
 -2.57088518 -2.05605536 -4.09075442 -0.42605357 -4.07633117  0.22964812
 -2.32873827 -0.59333688 -0.47590976 -1.29111398  0.14789413 -1.34299383
 -0.37584436  0.07330761  0.38072392  1.34791352  3.20207109  0.        ]",0.2344768243512501,"[ 3.48036539e-04  1.10426098e-03 -7.91331746e-05  3.89272693e-04
  2.52124499e-05  3.04503961e-04]",-4.702882606982184,0.009069096744386591,0.73541907372555,-0.03398940471887634,"[-0.11997514 -0.09046925 -0.04420002 -0.01145951  0.01964123  0.0638037
  0.11135267  0.15416573  0.16967133  0.18243125  0.17248969  0.12194394
  0.02637562 -0.16312722 -0.32102782 -0.33913023 -0.19698588 -0.24649139
 -0.15319772  0.0242183   0.83525479  1.3986511   1.67275102  0.47811977
 -0.00716236]","[-4.37512163e-04 -6.92954353e-05  1.40093656e-03  2.14260656e-04
 -2.39950545e-04  4.59547965e-04]","[ 0.00599277 -0.01088735 -0.00975663 -0.00287157 -0.00707762 -0.00959592
  0.0005118  -0.01335987  0.0004995  -0.00804161  0.00135836 -0.00024594
 -0.00515926  0.00173644 -0.00311974 -0.00085997  0.00142828  0.00281235
  0.00389019  0.00934434]",0.08603978556949095,0.73541907372555,"[ 0.00599277 -0.01088735 -0.00975663 -0.00287157 -0.00707762 -0.00959592
  0.0005118  -0.01335987  0.0004995  -0.00804161  0.00135836 -0.00024594
 -0.00515926  0.00173644 -0.00311974 -0.00085997  0.00142828  0.00281235
  0.00389019  0.00934434]"
BIIB,"[-1.50174624e-01 -3.24519178e-02 -2.55337465e-01  4.21389159e-03
  2.83003253e-01 -3.32400893e-02 -2.65913226e-02  2.48548712e-01
  3.39030514e-01  1.93388862e-01  6.54641877e-02  8.60700847e-02
 -6.65351117e-02 -1.49542595e-02  3.14939523e-01  4.00126414e-05
 -5.25666666e-02  1.47116470e-02  4.15732309e-01 -1.83230914e-01
 -1.48201118e-01  3.91802583e-02  9.30540238e-02  1.75042889e-01
 -3.83329093e-01  1.42110473e-03  1.39875156e-01  6.80771922e-02
  1.34934797e-01  4.19369956e-01 -7.09260412e-02  2.19282471e-01
 -4.41760512e-02 -3.73451493e-01  2.28651905e-01 -1.10475388e+00
  5.20221023e-01 -1.99691373e+00 -1.25174481e-01 -1.10406629e+00
 -1.22067683e+00 -4.33899520e-01 -1.86244772e-01 -6.45247517e-01
  1.79398174e+00 -2.05352484e+00  2.30697393e+00 -2.82827213e+00
  8.96429428e-01 -9.78471664e-01  2.30441977e-01  1.08063044e+00
  2.80453699e+00  0.00000000e+00]",0.22446004500381234,"[-1.20052060e-03  1.96228682e-03 -1.14692371e-03 -4.21303734e-04
 -9.67176370e-05 -5.45119136e-04]",-4.920016738967899,0.007299008667894226,0.7411209256281394,-0.03247591101444835,"[-0.11630201 -0.08661185 -0.04859461 -0.01795378  0.01834807  0.06778803
  0.11265393  0.14837011  0.17111628  0.19198649  0.17570384  0.12776579
  0.020475   -0.17108986 -0.32642908 -0.31934874 -0.1930747  -0.21840529
 -0.1744629   0.08244515  0.74766187  1.34278547  1.59381718  0.46992469
  0.003195  ]","[ 2.03699979e-04  2.94931327e-04  1.63740360e-03  3.83261515e-04
  3.96947889e-04 -4.84060997e-06]","[ 0.01129557 -0.00606363 -0.00459084  0.0054491  -0.00685168  0.00128764
 -0.00133332 -0.00591558 -0.00169875 -0.00217408 -0.00015929  0.00551717
 -0.0077243   0.00706238 -0.00848582  0.00346804 -0.00268037  0.00231869
  0.00426857  0.00797668]",0.08597150502526027,0.7411209256281394,"[ 0.01129557 -0.00606363 -0.00459084  0.0054491  -0.00685168  0.00128764
 -0.00133332 -0.00591558 -0.00169875 -0.00217408 -0.00015929  0.00551717
 -0.0077243   0.00706238 -0.00848582  0.00346804 -0.00268037  0.00231869
  0.00426857  0.00797668]"
BIO,"[-4.64127078e-01 -1.56285358e-01 -1.70574875e-01  2.56451626e-03
  4.55075061e-01  2.28667319e-02  1.44217592e-01  1.49046243e-01
  3.28508692e-01  3.84983468e-01  1.58372747e-01  2.87687725e-02
 -3.00786309e-02 -2.10820401e-03  6.42256550e-01  2.40069276e-01
 -6.83758581e-02 -2.23866573e-01  3.24138456e-01 -3.74723923e-01
 -8.84909851e-02 -2.50265887e-01  3.03193789e-01  3.60840174e-01
 -3.38861692e-01  1.71172814e-01  1.23951419e-01 -2.58098328e-02
  1.02919668e-01  3.37066676e-01 -8.18533564e-02  9.50160385e-02
 -1.23242449e-01 -1.91549740e+00 -1.20220108e+00 -2.26633091e+00
 -2.43355500e+00 -1.53227561e+00 -2.86928774e+00 -4.31079517e-01
 -2.35715130e+00 -1.17853922e+00 -5.42934394e-01 -2.31379846e+00
  5.63877890e-01 -2.58075030e+00  4.14872271e-01 -2.04031870e+00
 -9.63256010e-02 -3.24666239e-01  1.07389109e+00  7.06601658e-01
  4.25055924e+00  0.00000000e+00]",0.24650137251969412,[-0.00187301  0.00030488 -0.00036472 -0.00061008  0.00031561  0.00023243],-4.845756361242784,0.007861668943965712,0.7344408078141744,-0.033514438780395894,"[-0.11486006 -0.08664752 -0.04488715 -0.01616197  0.02324378  0.06425027
  0.1129403   0.15524737  0.17511745  0.18865902  0.17906504  0.12844013
  0.04023628 -0.15645311 -0.32679846 -0.34023986 -0.19846579 -0.24263058
 -0.16563344  0.04092013  0.79938208  1.38847511  1.6116801   0.4902799
  0.00486617]","[-1.05675224e-04  1.80357945e-04  1.36785736e-03  3.82949071e-04
  9.37764144e-05 -2.92158084e-04]","[ 0.00704599 -0.01025804 -0.00789202 -0.0026338  -0.00557331 -0.00616263
  0.00036674 -0.00854473 -0.00339844 -0.00292878 -0.00431925  0.00257843
 -0.00892257  0.00254373 -0.00557273  0.00045469 -0.000605    0.00514489
  0.00264819  0.01140531]",0.08609013599486232,0.7344408078141744,"[ 0.00704599 -0.01025804 -0.00789202 -0.0026338  -0.00557331 -0.00616263
  0.00036674 -0.00854473 -0.00339844 -0.00292878 -0.00431925  0.00257843
 -0.00892257  0.00254373 -0.00557273  0.00045469 -0.000605    0.00514489
  0.00264819  0.01140531]"
BK,"[-0.38990059  0.01804531 -0.41079711  0.02421903  0.48856844  0.04200599
 -0.05393836  0.21207407  0.33567725  0.37490096 -0.01264796 -0.07649365
 -0.26837996 -0.01077106  0.2708012   0.2388108   0.0723114  -0.13802481
  0.26197609 -0.44953645 -0.00360292 -0.30761722  0.33075322  0.21115894
 -0.16313754  0.08020965  0.03604101 -0.24906947  0.042446    0.46212683
 -0.05238017 -0.05066358  0.11665851 -1.93952517 -0.87422722 -2.84340281
 -1.70089244 -2.63059715 -3.05321421 -1.29340014 -3.5456548  -0.75012927
 -2.35228529 -1.04656096 -0.65963055 -1.66037183  0.16960462 -1.98518846
 -0.0401487  -0.82556233  0.2988589   0.57109631  2.36140695  0.        ]",0.23762826146904117,"[-6.33299733e-04  1.71778397e-03 -5.49662157e-04 -2.00501616e-04
  1.80104458e-04  9.35208292e-05]",-4.832987702455349,0.00796269552659261,0.7360201606739802,-0.031867972376206796,"[-1.19968839e-01 -8.59903795e-02 -4.39635102e-02 -1.55910447e-02
  1.75254118e-02  6.64572318e-02  1.12797951e-01  1.54976862e-01
  1.67544898e-01  1.85333908e-01  1.66759238e-01  1.28494346e-01
  1.91506549e-02 -1.55602729e-01 -3.15027417e-01 -3.32580832e-01
 -2.07095383e-01 -2.51066981e-01 -1.55541628e-01  3.32370648e-02
  8.00228885e-01  1.35127081e+00  1.64823161e+00  4.76381302e-01
 -1.28309601e-03]",[-0.00079861  0.00011972  0.00165733  0.00054721 -0.00024755  0.00042589],"[ 6.94359670e-03 -9.18341389e-03 -9.42964809e-03 -4.49475719e-04
 -8.67589267e-03 -6.66284999e-03 -1.82674708e-03 -1.20325334e-02
 -2.30584335e-03 -8.05345153e-03 -3.02263614e-04 -8.25546567e-04
 -6.02701496e-03  1.63990538e-03 -5.16875424e-03  2.33389048e-05
 -1.41078284e-03  2.69350433e-03  2.21283279e-03  6.97672335e-03]",0.08587163738932635,0.7360201606739802,"[ 6.94359670e-03 -9.18341389e-03 -9.42964809e-03 -4.49475719e-04
 -8.67589267e-03 -6.66284999e-03 -1.82674708e-03 -1.20325334e-02
 -2.30584335e-03 -8.05345153e-03 -3.02263614e-04 -8.25546567e-04
 -6.02701496e-03  1.63990538e-03 -5.16875424e-03  2.33389048e-05
 -1.41078284e-03  2.69350433e-03  2.21283279e-03  6.97672335e-03]"
BKNG,"[-0.5134267  -0.39622659 -0.01923146 -0.24266919  0.36941942  0.12844263
 -0.0905      0.32828806  0.29802559  0.32206906  0.46628369  0.10874687
  0.15700646  0.03022032  0.4543458   0.27870171 -0.10105476 -0.17871486
  0.04340055 -0.39530742 -0.1317484  -0.18472691  0.3771386   0.2291294
 -0.10405749  0.23469201 -0.02789621  0.26372651  0.06034624  0.34344022
 -0.08778223  0.08414324 -0.30004767 -2.03690829 -1.44954651 -2.14055295
 -3.3916229  -0.30913828 -3.42274913  0.57520063 -1.63636785 -0.884379
  0.41410586 -2.59620731  0.73421618 -2.85171066 -0.03671867 -2.26454533
 -0.78709198 -0.63014463 -0.51992527  1.74463096  1.28486416  0.        ]",0.23101764628919375,"[ 3.41890318e-04  1.05492939e-03 -7.54542435e-05  1.47028039e-04
  8.70674477e-05  1.59977268e-04]",-5.150622304370106,0.005795796854650363,0.7333918359603366,-0.03580707731204499,"[-0.11173085 -0.09267459 -0.04682848 -0.01324771  0.01722289  0.07007121
  0.11191341  0.15272393  0.18883143  0.19015453  0.18835139  0.13003475
  0.02647393 -0.15300439 -0.32981333 -0.33450767 -0.22250423 -0.24400801
 -0.1701225   0.04735226  0.81282839  1.35571043  1.66126492  0.50109954
 -0.00583584]","[ 7.02136634e-04  3.79822369e-05  1.42721610e-03  3.43666325e-04
  1.60786804e-04 -7.56143528e-04]","[ 0.00669889 -0.0109598  -0.0074267  -0.00541765 -0.00209179 -0.00785839
  0.00296723 -0.00633382 -0.00242026 -0.00027385 -0.0052208   0.00307396
 -0.00987645  0.00141223 -0.00627383 -0.00102966 -0.00168455  0.00086941
  0.00551994  0.0026218 ]",0.08585735899212694,0.7333918359603366,"[ 0.00669889 -0.0109598  -0.0074267  -0.00541765 -0.00209179 -0.00785839
  0.00296723 -0.00633382 -0.00242026 -0.00027385 -0.0052208   0.00307396
 -0.00987645  0.00141223 -0.00627383 -0.00102966 -0.00168455  0.00086941
  0.00551994  0.0026218 ]"
BKR,"[-4.84434137e-01 -2.32676210e-01 -3.08148276e-02 -6.30295388e-02
  3.74766615e-01  1.11904977e-01  2.01818496e-01 -2.87796023e-02
  1.50963856e-01  3.78214578e-01  1.89241817e-01 -3.00790454e-02
  3.67619741e-02 -2.60310176e-02  5.60586834e-01  2.76983434e-01
 -8.23149816e-02 -2.62380958e-01  9.40334608e-02 -3.57713891e-01
  3.27014316e-03 -3.62013466e-01  3.76511864e-01  3.36623776e-01
 -4.77932360e-02  2.17127555e-01 -2.57819838e-02 -2.43215905e-02
  1.84872280e-04  1.31465058e-01 -1.19244925e-01 -5.63855089e-02
 -7.76574932e-02 -2.38147343e+00 -1.82975313e+00 -2.25743260e+00
 -3.68596138e+00 -4.47880567e-01 -3.85174985e+00  2.90792211e-01
 -2.28719801e+00 -9.89518913e-01 -7.61513853e-01 -2.30759491e+00
 -8.83460362e-01 -1.49492894e+00 -1.38918054e+00 -1.47464938e-01
 -1.02921085e+00  6.98149772e-01  8.78614728e-01  9.23550431e-01
  2.92484966e+00  0.00000000e+00]",0.23898694883534957,[-0.00079513  0.00167755 -0.00023512  0.0003767   0.00031219  0.00098009],-4.747808509206066,0.008670676104148607,0.7340087247236664,-0.03424204057051502,"[-0.11184576 -0.0882382  -0.0468673  -0.01384885  0.0251685   0.05852996
  0.10715878  0.15507811  0.17732746  0.18634871  0.18285594  0.12629327
  0.03439955 -0.15474082 -0.32814729 -0.3447369  -0.2201907  -0.24185639
 -0.1533959   0.02268755  0.81795364  1.37990175  1.67963205  0.49442677
 -0.00472982]","[-1.11085508e-04 -8.31972351e-05  7.33316679e-04  3.31655183e-04
 -3.47019586e-04 -1.12807412e-04]","[ 0.00579332 -0.01203436 -0.00779053 -0.00616065 -0.00260765 -0.00889596
  0.00220776 -0.00818425 -0.00267879 -0.00347179 -0.00415594 -0.00136338
 -0.00565285 -0.00227387 -0.00019957 -0.00246476  0.0027534   0.00452994
  0.00266159  0.00742031]",0.08611542930537318,0.7340087247236664,"[ 0.00579332 -0.01203436 -0.00779053 -0.00616065 -0.00260765 -0.00889596
  0.00220776 -0.00818425 -0.00267879 -0.00347179 -0.00415594 -0.00136338
 -0.00565285 -0.00227387 -0.00019957 -0.00246476  0.0027534   0.00452994
  0.00266159  0.00742031]"
BLK,"[-0.26719492 -0.02854198 -0.39958087 -0.03154411  0.39590838  0.08276163
 -0.0212242   0.13587243  0.27241738  0.30039751 -0.05523068 -0.09214416
 -0.21607916 -0.07984643  0.24600179  0.07881445  0.03841017 -0.08606195
  0.34212826 -0.34454133  0.00503857 -0.24281197  0.31746992  0.25229892
 -0.12179284  0.00727186 -0.01372481 -0.17598936  0.01488964  0.39909549
 -0.11202127 -0.01291013  0.17635956 -1.54793031 -0.64943749 -2.33347598
 -1.05956716 -2.33379668 -2.43279386 -1.0959101  -3.19273787 -0.07443773
 -2.19064556 -0.20462108 -0.36420447 -0.97526602  0.6095506  -1.47302617
  0.14998547 -0.32873616  0.26492655  1.08482999  2.45361908  0.        ]",0.22998463237470587,"[-5.75053983e-05  1.57820971e-03 -3.54891810e-04  4.96771509e-05
  1.09467959e-04  1.35495592e-04]",-4.437787432100442,0.011822066729225181,0.7386310284319336,-0.03237945748852078,"[-0.11961593 -0.08742996 -0.04598838 -0.01455797  0.01858629  0.06402031
  0.11050874  0.15231062  0.1660946   0.18504861  0.16912496  0.12442052
  0.01698689 -0.16582526 -0.31853517 -0.32882395 -0.2008173  -0.23759049
 -0.15581206  0.04279964  0.79645892  1.35954996  1.65708684  0.46877179
 -0.00488312]","[-5.48907785e-04  3.68343080e-05  1.45365409e-03  3.70164551e-04
 -2.03146099e-04  6.20346934e-04]","[ 0.00805248 -0.0085675  -0.00798263  0.00126848 -0.00786918 -0.00501682
 -0.00127672 -0.01118945 -0.00050785 -0.0076962   0.0019899  -0.00016294
 -0.00423567  0.00266196 -0.00394406  0.00057954  0.00011584  0.00232604
  0.00353785  0.00741074]",0.08596863944950205,0.7386310284319336,"[ 0.00805248 -0.0085675  -0.00798263  0.00126848 -0.00786918 -0.00501682
 -0.00127672 -0.01118945 -0.00050785 -0.0076962   0.0019899  -0.00016294
 -0.00423567  0.00266196 -0.00394406  0.00057954  0.00011584  0.00232604
  0.00353785  0.00741074]"
BMY,"[-0.21427545  0.29997557 -0.20008541  0.32620019  0.3660791  -0.1656065
  0.16536464 -0.06115142  0.28011345  0.33427845 -0.01805697  0.17062378
 -0.20027159  0.07903744  0.25196959  0.20068435 -0.10416267  0.08009197
  0.1745906  -0.13078676 -0.1397888   0.0583528  -0.12105319 -0.09277266
 -0.34526857  0.07939068  0.24342651 -0.10286214  0.14674262  0.33158511
 -0.10408603  0.11927373  0.0581284  -0.29201685  0.45976858 -0.9814944
  1.08931935 -2.51537594  0.9269714  -2.36079326 -0.56832518 -2.12878491
 -0.79065497 -1.71239036 -0.01491243 -1.78598491  0.42287989 -1.75636373
 -0.08022701 -0.37650729  0.23875272  0.67522419  2.47474446  0.        ]",0.22280842759551148,[-0.0016866   0.00183795 -0.00093926 -0.0011404   0.00036782 -0.00038848],-4.481542978152798,0.01131593943002755,0.7397570214266378,-0.02923315983715752,"[-0.11493124 -0.07850421 -0.04695308 -0.02176486  0.02319122  0.05798591
  0.1111102   0.15402159  0.16726604  0.19753733  0.16904494  0.1327598
  0.01830626 -0.16077101 -0.32889488 -0.31576603 -0.21684774 -0.2190354
 -0.16858575  0.08221862  0.70673573  1.27838306  1.60147908  0.46799827
  0.00902576]","[-3.02456720e-04  3.32523060e-04  1.43447864e-03  3.87428859e-04
  7.74799285e-05  2.95479671e-04]","[ 0.01152386 -0.00526911 -0.00426674  0.00706411 -0.00839337  0.00440852
 -0.00475338 -0.00422858 -0.00633141 -0.00367485 -0.00367716  0.0005371
 -0.00638742  0.00173864 -0.00576194  0.00011645 -0.00076274  0.00243043
  0.00317341  0.00697154]",0.08624511307279718,0.7397570214266378,"[ 0.01152386 -0.00526911 -0.00426674  0.00706411 -0.00839337  0.00440852
 -0.00475338 -0.00422858 -0.00633141 -0.00367485 -0.00367716  0.0005371
 -0.00638742  0.00173864 -0.00576194  0.00011645 -0.00076274  0.00243043
  0.00317341  0.00697154]"
BR,"[-0.65706535 -0.47940878 -0.09062928 -0.25274023  0.46530148  0.18854279
  0.0515464   0.20824079  0.31186637  0.30423874  0.40112401  0.0595332
  0.14596009 -0.06092735  0.76925273  0.23634391 -0.1375885  -0.38854381
  0.19370818 -0.34517787 -0.09601985 -0.27439186  0.44933756  0.46517776
 -0.22993892  0.22184375  0.05696176  0.20071075  0.06648924  0.26010446
 -0.14735671  0.1146893  -0.32727877 -2.25025424 -1.91732581 -2.17039239
 -4.1078713  -0.12825251 -4.32701885  1.27560109 -2.39804518 -0.34414244
  0.30086159 -2.67310916  1.03973434 -3.16767166 -0.13633645 -2.27412707
 -1.27887786 -0.12417923  0.21961128  0.80732987  4.10445157  0.        ]",0.23404484729555022,"[-7.72335472e-04  2.58357144e-04 -2.78247672e-04 -2.94634311e-04
  4.58594342e-05 -1.17505457e-04]",-5.38117103780806,0.004602429154488198,0.7303355670995939,-0.03653841363825999,"[-0.11352291 -0.09299274 -0.04477081 -0.01142893  0.02122434  0.06589793
  0.1126441   0.15198866  0.18606433  0.18834571  0.18863652  0.12567557
  0.0451739  -0.15558717 -0.33290392 -0.35322482 -0.2074674  -0.2379743
 -0.16736037  0.03645946  0.8317879   1.40987549  1.63863716  0.500067
  0.00198046]","[ 5.76576686e-04  2.32964232e-05  1.15626815e-03  1.53020305e-04
  1.85184000e-04 -8.72166220e-04]","[ 0.00614903 -0.01239417 -0.00761855 -0.0074045  -0.00158283 -0.01029554
  0.00486276 -0.00831303 -0.00093907 -0.00061242 -0.00508947  0.00398321
 -0.01086574  0.00129726 -0.00602629 -0.00235036 -0.000165    0.00292312
  0.00260262  0.01037479]",0.08616363219658399,0.7303355670995939,"[ 0.00614903 -0.01239417 -0.00761855 -0.0074045  -0.00158283 -0.01029554
  0.00486276 -0.00831303 -0.00093907 -0.00061242 -0.00508947  0.00398321
 -0.01086574  0.00129726 -0.00602629 -0.00235036 -0.000165    0.00292312
  0.00260262  0.01037479]"
