,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.01646753 -0.08883418 -0.18658938  0.25882398  0.07022458 -0.04092969
  0.01168175 -0.02318401  0.0379842   0.08257186  0.10866213  0.06638214
  0.13977591 -0.02837177 -0.02292848  0.16193202 -0.1631246  -0.07262247
 -0.0265115  -0.12409391  0.05077793 -0.07445799 -0.21866019 -0.21949175
 -0.16312075  0.12740429 -0.02231059  0.18722417  0.06360397 -0.03377062
 -0.06006955  0.05874501 -0.21504269 -0.8060052  -0.89564322 -1.13176569
  1.42832203  1.93098252 -0.01832278 -1.07015407 -1.08656109 -0.0488677
  1.32069872  1.11669845 -0.56411123 -0.43301889 -0.53727721 -0.46975956
 -0.08502138  0.39198038  0.52175442 -1.06234939 -1.87058308  0.        ]",0.15871524014190466,"[ 6.09297709e-04 -2.29892707e-04  2.39955336e-04 -6.31468307e-04
  3.36068965e-05 -3.63945402e-04]",-5.1634723746249005,0.005721796928274714,0.8148693407214603,-0.04199235364549508,"[-1.27820180e-01 -9.63541713e-02 -6.62985321e-02 -2.89892552e-02
  1.52867646e-02  5.45124797e-02  1.02659963e-01  1.39885566e-01
  1.72710489e-01  1.88504599e-01  1.72252454e-01  9.86803002e-02
 -4.25389610e-02 -2.05336109e-01 -3.51086944e-01 -3.02936020e-01
 -2.15276471e-01 -1.93967711e-01 -1.13253565e-01  2.03463593e-01
  7.81844637e-01  1.25898662e+00  1.32052442e+00 -4.62619250e-02
  1.26916847e-03]",[ 0.00041248  0.00072907 -0.00024386 -0.00022695 -0.00039795 -0.00015461],"[ 1.88137048e-03 -8.83010575e-03 -7.32800069e-03  1.08306091e-02
  7.16297190e-04  2.43903712e-04 -4.66137043e-03 -8.80495504e-04
  1.45916685e-04  3.34468271e-03  3.87083741e-03  2.15220467e-05
 -9.69825165e-04  7.54903084e-04 -2.16587784e-03 -8.81640164e-04
  2.35060677e-03  1.99543422e-03 -1.78464044e-03 -4.41365705e-03]",0.08727842618575021,0.8148693407214603,"[ 1.88137048e-03 -8.83010575e-03 -7.32800069e-03  1.08306091e-02
  7.16297190e-04  2.43903712e-04 -4.66137043e-03 -8.80495504e-04
  1.45916685e-04  3.34468271e-03  3.87083741e-03  2.15220467e-05
 -9.69825165e-04  7.54903084e-04 -2.16587784e-03 -8.81640164e-04
  2.35060677e-03  1.99543422e-03 -1.78464044e-03 -4.41365705e-03]"
MO,"[-0.00642065 -0.16175213  0.01671342  0.24375443  0.0942753  -0.0949583
 -0.08147367 -0.10595252  0.02124338 -0.03335475  0.10298738 -0.03741091
  0.2238976   0.13936297 -0.00402287  0.13465085 -0.15256585 -0.1859604
  0.08543115 -0.06181861  0.02528002 -0.11494389 -0.03478681 -0.14640908
 -0.22414439 -0.08504216  0.03862733  0.1911866   0.07499242  0.00368535
 -0.04509123  0.27602098 -0.0930303  -0.763528   -0.38964425 -0.45876064
  1.00630815  1.40284358 -0.50759077 -1.00164305 -0.31577241  0.26482955
  0.76206502  0.2158069  -0.44096617  0.11819428  0.35642668  0.19024545
 -0.52576556  0.58656585 -0.22141199 -2.43455765 -2.59303063  0.        ]",0.1604524466304429,"[-1.08402273e-04  3.52925553e-04 -4.81639407e-05 -5.08773613e-04
 -8.59599383e-05 -1.24679707e-05]",-5.038582255975497,0.006482932945470527,0.8150820554600876,-0.04269415461862521,"[-0.12347509 -0.09656837 -0.06570016 -0.03054757  0.0123979   0.05164144
  0.10145741  0.13636069  0.17239633  0.18418189  0.17683181  0.10645647
 -0.04056972 -0.20841019 -0.34968033 -0.31208004 -0.20578704 -0.18673146
 -0.11410251  0.20023732  0.81155187  1.28239085  1.30993561 -0.06715539
  0.00448359]",[ 0.00032058  0.00075059 -0.0001287  -0.00013771  0.00017179  0.00024821],"[ 2.14042090e-03 -7.53253498e-03 -5.42397843e-03  9.58726605e-03
 -8.04439691e-04 -1.11940606e-03 -4.39930932e-03  1.29721039e-03
  1.03556247e-03  1.79609100e-03  1.42606217e-03  2.24269311e-04
  6.10097308e-04  3.11095285e-03 -2.85971878e-04 -1.99284516e-03
  3.18324353e-03  1.20289706e-05 -5.53660622e-03 -6.44204255e-03]",0.08732603300256099,0.8150820554600876,"[ 2.14042090e-03 -7.53253498e-03 -5.42397843e-03  9.58726605e-03
 -8.04439691e-04 -1.11940606e-03 -4.39930932e-03  1.29721039e-03
  1.03556247e-03  1.79609100e-03  1.42606217e-03  2.24269311e-04
  6.10097308e-04  3.11095285e-03 -2.85971878e-04 -1.99284516e-03
  3.18324353e-03  1.20289706e-05 -5.53660622e-03 -6.44204255e-03]"
MOS,"[-0.03164622  0.19657461  0.03597751 -0.39689728 -0.08935155  0.08209565
  0.19570723  0.08712001 -0.08309794  0.04642557  0.04506571  0.29580654
 -0.04062307  0.02472902  0.29125503  0.00944901  0.29449477  0.34549761
 -0.1591957   0.29985803 -0.06847683  0.41690302  0.13333118  0.3517619
  0.19725549 -0.1090366  -0.01169346 -0.04355985  0.03627431 -0.3172039
  0.04397616 -0.02302364  0.09050334  0.26892115  1.82697891  2.39254276
 -1.27892423 -1.46193513 -1.69790312 -0.82213262  0.4194215  -0.82225398
  0.57143543  0.59039046  1.4663015   1.27673053 -0.69280243 -0.21850974
 -0.59126083 -0.87056459 -0.23334395  1.21235143  1.72442158  0.        ]",0.15189677440408025,"[-8.45289828e-04  1.30277025e-04 -4.64642585e-04  3.81707081e-04
 -8.06672354e-05  1.37685396e-04]",-5.008089415299478,0.006683660815320918,0.8145479739149366,-0.03925440783044698,"[-0.12321652 -0.11159458 -0.06981591 -0.02592289  0.01987056  0.05967364
  0.09883535  0.13971441  0.17151282  0.19762896  0.16561515  0.10180262
 -0.02038102 -0.21506517 -0.31508608 -0.26439087 -0.22753237 -0.1490223
 -0.1386068   0.27865887  0.84399982  1.38317023  1.40707051 -0.06372305
  0.0026279 ]","[-1.20987293e-04  6.32700698e-04 -1.14427627e-03  2.62716564e-05
 -4.48837301e-04  6.10322824e-04]","[ 0.00541299 -0.00143075  0.002691    0.00292152 -0.00857313 -0.00427129
 -0.00361566  0.00334686 -0.00223355  0.00131933  0.00239866  0.00606827
  0.00448969 -0.00077578 -0.00164794 -0.00256434 -0.00069461  0.00063679
  0.00488728  0.00513893]",0.08658235150864761,0.8145479739149366,"[ 0.00541299 -0.00143075  0.002691    0.00292152 -0.00857313 -0.00427129
 -0.00361566  0.00334686 -0.00223355  0.00131933  0.00239866  0.00606827
  0.00448969 -0.00077578 -0.00164794 -0.00256434 -0.00069461  0.00063679
  0.00488728  0.00513893]"
MPC,"[ 0.02127968  0.08542643  0.05827235 -0.2108624  -0.01298668  0.08797093
  0.04371721  0.08379883 -0.04709208 -0.12750864 -0.08556981 -0.03783837
 -0.11095384 -0.07079412  0.02290779 -0.17033988  0.1335867   0.06516013
 -0.1380716   0.11751581  0.01953624  0.17231798  0.22186652  0.12264687
  0.26244568 -0.07896412 -0.02440022 -0.22845581 -0.07933876  0.07224292
  0.05220043 -0.05409597  0.061131    0.65212465  0.63780105  0.73992661
 -1.34071915 -1.65198578  0.3497584   1.28678658  0.93561832  0.05696367
 -1.18414474 -0.53099937  0.6302419   0.84154076 -0.20238956 -0.33668178
 -0.38829179 -0.84912925 -0.17940561  0.22837057  2.4524344   0.        ]",0.1428563937133116,[ 0.00037646  0.00065529 -0.00038189  0.00060588 -0.00011298 -0.00025427],-4.997485019077789,0.006754914134310456,0.8156685331841108,-0.04033814372446676,"[-1.22726935e-01 -1.07203321e-01 -6.80504808e-02 -2.57299972e-02
  1.55835144e-02  5.89094517e-02  9.99521894e-02  1.33606786e-01
  1.65895167e-01  1.83447373e-01  1.61788786e-01  9.64052615e-02
 -3.71968638e-02 -2.27707670e-01 -3.25916914e-01 -2.90555712e-01
 -2.25039118e-01 -1.71229218e-01 -1.24166062e-01  2.42792710e-01
  8.60699005e-01  1.34025688e+00  1.42216642e+00 -6.39471255e-02
  1.41454481e-03]","[-7.18435552e-04  3.06063802e-04 -6.11936432e-05  4.93509490e-05
 -6.66250179e-04  5.35333875e-04]","[ 0.00672458 -0.00482386 -0.00204036  0.00297767 -0.00878214  0.00164662
  0.00237689  0.00490302  0.00043532 -0.00342548 -0.00042195  0.0028539
  0.00310791  0.00106705 -0.00177625 -0.00139454 -0.00044063  0.00042039
  0.00196489  0.0079304 ]",0.0866065790858763,0.8156685331841108,"[ 0.00672458 -0.00482386 -0.00204036  0.00297767 -0.00878214  0.00164662
  0.00237689  0.00490302  0.00043532 -0.00342548 -0.00042195  0.0028539
  0.00310791  0.00106705 -0.00177625 -0.00139454 -0.00044063  0.00042039
  0.00196489  0.0079304 ]"
MRK,"[ 0.2065747  -0.00182114 -0.01270493  0.14973381  0.03372716  0.07008483
 -0.10585233  0.02553964  0.08182302  0.02583    -0.0541898  -0.24112806
 -0.07297285 -0.19508474 -0.35912211 -0.15951164 -0.05690037 -0.05965894
 -0.0723668  -0.13036029 -0.01591477 -0.29402235 -0.18130861 -0.0721112
 -0.0076031  -0.05466771  0.01796798 -0.10528994  0.0054887   0.37557642
  0.03995508 -0.10113955  0.13480297  0.12869792 -0.76003641 -1.08867053
  0.38543546  0.28750002  1.13707905  0.92798043 -0.15262743  0.31117833
 -0.90618554 -1.16800389 -0.55244735 -0.14431949  1.17874456  0.90884569
 -0.37901084 -0.93115137 -0.43360401  0.32210711  1.28172253  0.        ]",0.15224692899364273,[-0.00019423  0.00066979 -0.00032012 -0.00038061 -0.00010691 -0.00022163],-5.642559854493853,0.003543785210854937,0.8195916417942739,-0.04124229784961228,"[-0.12431932 -0.09881356 -0.06724646 -0.02612439  0.01161437  0.05598215
  0.10455243  0.1382102   0.1663863   0.17489619  0.16251631  0.08943186
 -0.06210752 -0.22790261 -0.33930946 -0.30254682 -0.21896534 -0.19721611
 -0.12169506  0.17053787  0.78953977  1.29540928  1.35913816 -0.06678767
  0.0050448 ]","[-4.57561668e-04  6.14858367e-04  8.38117681e-04  4.05820570e-07
 -8.72229379e-04  7.21336314e-04]","[ 4.97740222e-03 -8.62351428e-03 -7.24500969e-03  8.05141573e-03
 -3.39239841e-03  3.85322440e-03  1.14511683e-03  1.73219005e-03
  1.24545022e-03 -2.74426342e-03 -2.20116813e-03 -7.19350140e-04
 -2.08722931e-05  5.63639717e-03  1.96264186e-03 -1.04857052e-03
 -5.58598110e-04 -6.32390247e-04  1.89124997e-03  4.93089770e-03]",0.08694161089502965,0.8195916417942739,"[ 4.97740222e-03 -8.62351428e-03 -7.24500969e-03  8.05141573e-03
 -3.39239841e-03  3.85322440e-03  1.14511683e-03  1.73219005e-03
  1.24545022e-03 -2.74426342e-03 -2.20116813e-03 -7.19350140e-04
 -2.08722931e-05  5.63639717e-03  1.96264186e-03 -1.04857052e-03
 -5.58598110e-04 -6.32390247e-04  1.89124997e-03  4.93089770e-03]"
MS,"[ 0.25452443  0.08732566 -0.19537037 -0.04533615 -0.09909943  0.09479467
  0.0828555   0.11152135  0.07140617  0.20318981 -0.01151212  0.10934904
 -0.20088395 -0.28427272 -0.24073437 -0.00825614  0.06355934  0.19423473
 -0.19890605 -0.0404275  -0.12967173  0.00482445 -0.33562295  0.0790043
  0.1482258   0.18595728 -0.03831757 -0.05088126  0.07536105  0.04688755
  0.06611158 -0.31101673  0.1693185   0.04249137 -0.13722135 -0.2957715
  0.19618248  0.41810969  0.49946345  0.22691775 -1.46118263 -1.37808813
  0.34210651  0.39109944  0.71551922 -0.07628788 -0.18574028  0.53574097
  0.21113197 -0.95004868 -0.39904286  2.03204552  2.08916406  0.        ]",0.15139207873877714,"[ 1.67227291e-05 -4.30640202e-04 -4.26913734e-04  5.86496317e-04
 -1.96039209e-04 -5.06773249e-04]",-5.184237880676476,0.005604206061920773,0.8206068445324377,-0.0404067012353558,"[-0.12827307 -0.10342153 -0.07056119 -0.02544994  0.01711008  0.0594043
  0.10494525  0.1441691   0.1683636   0.18958252  0.15612593  0.08624397
 -0.05512502 -0.2168595  -0.33140849 -0.27941933 -0.22954248 -0.1865538
 -0.1416514   0.21323189  0.76308753  1.31922867  1.39171052 -0.03999991
  0.00334542]","[-1.24840128e-04  8.35335950e-04 -6.89677965e-05  2.96608153e-05
 -1.32193478e-03  7.28449290e-04]","[ 4.59359181e-03 -6.75696208e-03 -4.95312985e-03  7.41815233e-03
 -3.15034482e-03  2.02029760e-03 -8.38710632e-04 -2.03504059e-03
 -3.63915004e-03  6.14490633e-04  1.89822121e-03  3.46526890e-03
  4.31445220e-04  1.54962204e-03  6.41829740e-04  7.04305791e-05
 -1.05727854e-03 -2.43509437e-04  6.83516701e-03  6.59960437e-03]",0.08699529803987466,0.8206068445324377,"[ 4.59359181e-03 -6.75696208e-03 -4.95312985e-03  7.41815233e-03
 -3.15034482e-03  2.02029760e-03 -8.38710632e-04 -2.03504059e-03
 -3.63915004e-03  6.14490633e-04  1.89822121e-03  3.46526890e-03
  4.31445220e-04  1.54962204e-03  6.41829740e-04  7.04305791e-05
 -1.05727854e-03 -2.43509437e-04  6.83516701e-03  6.59960437e-03]"
MSCI,"[ 1.51558754e-01 -6.01360910e-03 -7.41790222e-02  1.77266777e-01
 -2.15054876e-02  1.65207658e-02 -8.62659155e-02 -2.39195989e-02
  1.04571140e-01  1.43252100e-01 -3.05258333e-02 -1.02359408e-01
 -6.80877169e-02 -1.16487191e-01 -2.59790300e-01 -3.45353335e-03
 -9.03697895e-02 -5.55729379e-02  4.92784975e-02 -1.69790470e-01
 -5.91443423e-02 -2.82766587e-01 -2.84245361e-01 -8.56232991e-02
 -1.26290612e-01  6.40732752e-02 -1.13084846e-02  2.97255186e-02
  3.88157636e-02  1.95156800e-01 -5.21331890e-05 -1.23438178e-01
  7.14564283e-02 -1.93430908e-01 -8.16746887e-01 -1.16966520e+00
  8.32872082e-01  9.86914571e-01  8.24786405e-01  1.92917507e-01
 -8.56972921e-01 -1.50970508e-01 -8.09095794e-02 -4.66701905e-01
 -4.84031393e-01 -6.62096463e-01  7.79990819e-01  7.88552338e-01
  1.56456714e-01 -2.00803461e-01 -4.82285916e-02  9.38984043e-01
 -3.41984069e-01  0.00000000e+00]",0.15194332933984459,"[-6.70941447e-04  1.82479944e-04 -3.86245146e-04  9.67335883e-05
  6.42044080e-06 -2.06522620e-04]",-5.639582197553414,0.0035543531134694397,0.8184268316436928,-0.041261974131772995,"[-0.12558561 -0.09821314 -0.06867746 -0.02755403  0.01221953  0.05443833
  0.10524147  0.14208127  0.16719405  0.18087789  0.16241767  0.09383248
 -0.05673754 -0.2172157  -0.34238862 -0.30144794 -0.20688026 -0.20115247
 -0.12559068  0.17170306  0.76946145  1.29068521  1.33232476 -0.05373147
  0.00377182]","[-3.21610772e-05  7.38975011e-04  3.75843454e-04 -9.97565243e-05
 -8.62582402e-04  5.76172983e-04]","[ 3.89696920e-03 -8.69740751e-03 -7.46008093e-03  9.25651295e-03
 -1.62038192e-03  2.87973613e-03 -1.01635657e-03 -2.73863555e-04
 -1.16534447e-04 -4.96610048e-04 -3.94404203e-04 -2.17028135e-04
 -1.45811052e-03  4.56795669e-03  1.60497766e-03  2.55819702e-04
  1.16810039e-03  4.07543410e-04  3.50841422e-03  1.08768395e-05]",0.08719443083598695,0.8184268316436928,"[ 3.89696920e-03 -8.69740751e-03 -7.46008093e-03  9.25651295e-03
 -1.62038192e-03  2.87973613e-03 -1.01635657e-03 -2.73863555e-04
 -1.16534447e-04 -4.96610048e-04 -3.94404203e-04 -2.17028135e-04
 -1.45811052e-03  4.56795669e-03  1.60497766e-03  2.55819702e-04
  1.16810039e-03  4.07543410e-04  3.50841422e-03  1.08768395e-05]"
MSFT,"[-0.21855658  0.03387198  0.23542528 -0.13680415  0.19220944 -0.03106901
 -0.03261519  0.0223877  -0.24447262 -0.33446003  0.01888403 -0.15678368
  0.22055998  0.06943717  0.16177601 -0.2176148   0.09436366  0.04716374
 -0.05320337  0.20069091  0.19442405  0.11797715  0.36450728  0.00667226
  0.07405867 -0.22727327  0.17840162 -0.04957716 -0.08738757 -0.00316269
 -0.00430566  0.19923982  0.02089021  0.36005122  0.71652919  1.13778509
 -0.99591124 -1.57381251 -0.83458178 -0.10643797  2.30763293  1.99595645
 -0.40811195 -0.401953   -1.30289308 -0.33785873  0.18920819 -0.04034267
  0.03451753 -0.16938313 -0.44157373 -1.63051586  1.25719108  0.        ]",0.15637453518845426,"[-1.01257557e-03  1.10487789e-03 -8.59983688e-04  2.60203127e-04
 -1.46017333e-04  1.92044460e-05]",-5.115689498851383,0.006001838146924044,0.8105906650803947,-0.040742498847836935,"[-0.11877759 -0.10546333 -0.06262964 -0.02891038  0.01317374  0.05680473
  0.09225019  0.12694756  0.17028064  0.17859663  0.17819564  0.10194997
 -0.02787616 -0.23158123 -0.3306545  -0.29243241 -0.22005781 -0.16051988
 -0.09976249  0.23852409  0.88561848  1.32017781  1.38009363 -0.08012891
  0.01131125]","[-3.88263809e-04  1.91030724e-04 -2.90902484e-04 -1.03996147e-05
 -8.36690163e-05  5.68161415e-04]","[ 5.88971791e-03 -4.68606407e-03 -9.27694541e-04  3.83300319e-03
 -8.71395552e-03 -1.94502811e-03 -1.51013078e-03  8.77630182e-03
  5.82969092e-03 -1.26258168e-03 -7.12304901e-05 -2.26112227e-03
 -4.40841900e-04  2.10675573e-03 -7.34472057e-04 -4.75464698e-05
  1.43684599e-03 -6.08736117e-04 -3.39447468e-03  5.04881988e-03]",0.08602594047546733,0.8105906650803947,"[ 5.88971791e-03 -4.68606407e-03 -9.27694541e-04  3.83300319e-03
 -8.71395552e-03 -1.94502811e-03 -1.51013078e-03  8.77630182e-03
  5.82969092e-03 -1.26258168e-03 -7.12304901e-05 -2.26112227e-03
 -4.40841900e-04  2.10675573e-03 -7.34472057e-04 -4.75464698e-05
  1.43684599e-03 -6.08736117e-04 -3.39447468e-03  5.04881988e-03]"
MSI,"[-0.08115199  0.09787319  0.25556536 -0.32101794 -0.10672481  0.00466858
 -0.10561683 -0.07409109 -0.07281513 -0.21588792 -0.22211923 -0.02377437
 -0.12202262  0.21433627  0.22064097 -0.13372596  0.15722014 -0.11389503
  0.25876004  0.14375682 -0.01963203  0.17401744  0.45180599  0.21033365
  0.13989773 -0.1346356  -0.0349095  -0.2047103  -0.14694357 -0.08874887
 -0.02039379  0.06247835  0.1229909   0.85848394  1.33923825  1.3994833
 -2.48551289 -2.77584807  0.36925878  1.90791137  1.80964068  0.25329715
 -1.88401875 -1.00692394  0.66276702  0.29802553  0.07299637  0.13493417
  0.27496309  0.08532839 -0.3307521   0.63041204  0.16344063  0.        ]",0.15697442001152942,[-0.00144394  0.00034096 -0.00043867  0.00015196  0.00021129  0.00036209],-5.332620387240744,0.004831393289210903,0.8134998263959742,-0.040180894895128855,"[-1.18473077e-01 -1.09707120e-01 -7.03373477e-02 -2.81232883e-02
  1.07861140e-02  5.39916731e-02  9.83460843e-02  1.31058361e-01
  1.60461677e-01  1.84115386e-01  1.61710195e-01  1.10581937e-01
 -2.42794474e-02 -2.26139616e-01 -3.22687157e-01 -3.05002773e-01
 -1.86801752e-01 -1.70603491e-01 -1.24997591e-01  2.46970300e-01
  8.95220740e-01  1.37098114e+00  1.40169638e+00 -6.67325467e-02
  8.03567257e-04]","[-6.90373943e-04  1.56517184e-04 -4.65828791e-04 -8.23348531e-05
 -2.47233666e-04  8.28682408e-04]","[ 7.51932824e-03 -2.97968788e-03 -1.60972857e-04 -3.40269096e-04
 -1.19663963e-02  1.74424510e-03  4.24886732e-03  7.42001875e-03
  8.98855576e-04 -5.25621658e-03 -1.71663825e-03  2.91030520e-03
  1.80017507e-03  1.68298502e-03 -3.47313944e-04  6.79346760e-04
  2.22113876e-03  9.86089476e-06  2.82732624e-03  1.06473972e-03]",0.08664573080945152,0.8134998263959742,"[ 7.51932824e-03 -2.97968788e-03 -1.60972857e-04 -3.40269096e-04
 -1.19663963e-02  1.74424510e-03  4.24886732e-03  7.42001875e-03
  8.98855576e-04 -5.25621658e-03 -1.71663825e-03  2.91030520e-03
  1.80017507e-03  1.68298502e-03 -3.47313944e-04  6.79346760e-04
  2.22113876e-03  9.86089476e-06  2.82732624e-03  1.06473972e-03]"
MTB,"[ 2.10748695e-01  1.31329559e-01 -1.86808843e-01  3.90798713e-02
 -6.47763037e-02  1.27405892e-01  2.71959183e-02  9.61596391e-02
  1.12795896e-01  2.28779534e-01 -5.98337139e-02 -3.24494184e-02
 -2.20294736e-01 -3.15853436e-01 -3.01066169e-01 -8.17728812e-02
  1.91782415e-02  1.39918509e-01 -1.50396072e-01 -1.29826813e-01
 -7.83550879e-02 -1.72925774e-01 -3.67519017e-01  1.61721995e-04
  6.23937942e-02  1.40476821e-01 -6.28163850e-02 -1.00361576e-01
  2.14631636e-02  2.24288211e-01  4.79821765e-02 -3.48356519e-01
  9.05878634e-02  1.03741268e-01 -6.54396377e-01 -1.00851454e+00
  4.70772479e-01  5.10600695e-01  1.12617587e+00  6.23824800e-01
 -1.09452043e+00 -5.85440624e-01 -2.43109573e-01 -3.02361346e-01
 -1.01328775e-02 -3.86543946e-01  3.08902385e-01  4.53814925e-01
  8.39843074e-02 -1.10492969e+00  2.12560269e-01  2.58595576e+00
  1.99829687e+00  0.00000000e+00]",0.1495363226142947,"[-8.77657180e-05  3.11584580e-04 -6.95720099e-04  3.47235596e-04
 -3.24075073e-04 -5.47272623e-04]",-5.359975390777977,0.004701021794648869,0.8196800146215895,-0.03996915973834641,"[-0.12808212 -0.10152589 -0.06966984 -0.02453868  0.01551602  0.0587806
  0.10630411  0.14486442  0.16638637  0.1835417   0.15517446  0.0842928
 -0.05912334 -0.22139633 -0.33366301 -0.28492884 -0.2247435  -0.19761573
 -0.13292097  0.18565152  0.7582002   1.30266709  1.37329964 -0.04578357
  0.00146023]","[-2.92057077e-04  6.94934842e-04  4.08613439e-04 -3.40406285e-05
 -1.44560880e-03  5.18057166e-04]","[ 4.76258413e-03 -8.20821251e-03 -6.99476955e-03  8.27180282e-03
 -2.78126926e-03  3.83160523e-03  2.33289738e-04 -9.65907689e-04
 -1.35373881e-03 -9.44344988e-04  8.45572350e-05  1.11636491e-03
 -5.70187255e-04  3.14471807e-03  6.04195341e-04 -3.45957421e-05
 -1.31250557e-03  1.26246448e-03  8.14942908e-03  6.58729765e-03]",0.08697130093092409,0.8196800146215895,"[ 4.76258413e-03 -8.20821251e-03 -6.99476955e-03  8.27180282e-03
 -2.78126926e-03  3.83160523e-03  2.33289738e-04 -9.65907689e-04
 -1.35373881e-03 -9.44344988e-04  8.45572350e-05  1.11636491e-03
 -5.70187255e-04  3.14471807e-03  6.04195341e-04 -3.45957421e-05
 -1.31250557e-03  1.26246448e-03  8.14942908e-03  6.58729765e-03]"
MTD,"[ 1.33478177e-01 -1.03564875e-01 -8.02984175e-02  2.53497387e-01
  6.71220533e-02 -4.72429980e-03 -5.66367397e-02 -9.47779083e-04
  1.13398943e-01  8.85357640e-02  2.64735682e-03 -1.96212642e-01
 -4.36984355e-02 -1.48646558e-01 -3.08556113e-01 -9.79267910e-03
 -1.62428125e-01 -1.23381017e-01 -7.45441408e-02 -1.97174920e-01
 -2.49707823e-02 -2.83690822e-01 -2.14712305e-01 -1.77179472e-01
 -6.65988467e-02  5.19558345e-02 -9.24091915e-03 -1.37996587e-02
  3.00177929e-02  3.13810623e-01  5.41091245e-02 -6.14227607e-02
 -1.39218742e-03 -3.60580004e-01 -1.21480393e+00 -1.55354407e+00
  1.21629064e+00  1.39194179e+00  1.03744360e+00  4.35451039e-01
 -8.52663190e-01  4.36094548e-02 -3.78870374e-01 -6.67457638e-01
 -4.67406611e-01 -1.64466579e-01  6.82807494e-01  2.31468316e-01
 -6.90809109e-02  5.95565424e-02  2.77903938e-02 -4.76800020e-01
  1.61505666e-01  0.00000000e+00]",0.15446306433496776,"[-6.06033240e-05  2.83380650e-04 -9.62330075e-05  8.51164784e-05
 -5.83673304e-05  5.96058512e-05]",-5.970706588531022,0.002552437258775398,0.818044025507915,-0.04218913689166389,"[-0.12565765 -0.09638703 -0.06646884 -0.02808199  0.01325109  0.05496138
  0.10534341  0.14020758  0.16832063  0.17695677  0.16356933  0.09202829
 -0.06003025 -0.21758915 -0.34849204 -0.30762521 -0.21908294 -0.20352105
 -0.1215607   0.17148623  0.78323078  1.27080793  1.34397369 -0.05560504
  0.00332177]","[-1.77247960e-04  6.71155047e-04  6.97542844e-04  5.00009008e-05
 -7.76306448e-04  3.68782863e-04]","[ 3.36758977e-03 -9.79063141e-03 -8.55064692e-03  1.03760941e-02
 -4.85384295e-04  3.43606738e-03 -3.66853980e-04 -2.32897600e-04
  5.25727469e-04 -1.35391364e-03 -8.54510946e-04 -3.99752688e-04
 -1.73300106e-04  4.36842520e-03 -4.38530688e-06 -4.18480354e-04
  1.85818321e-03  5.25167845e-04 -2.98476498e-04  1.77789401e-03]",0.0873494456711002,0.818044025507915,"[ 3.36758977e-03 -9.79063141e-03 -8.55064692e-03  1.03760941e-02
 -4.85384295e-04  3.43606738e-03 -3.66853980e-04 -2.32897600e-04
  5.25727469e-04 -1.35391364e-03 -8.54510946e-04 -3.99752688e-04
 -1.73300106e-04  4.36842520e-03 -4.38530688e-06 -4.18480354e-04
  1.85818321e-03  5.25167845e-04 -2.98476498e-04  1.77789401e-03]"
