,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 6.65443771e-03 -3.89845302e-02  2.25382570e-01 -8.24063814e-02
 -3.08995136e-02  1.44366087e-01 -8.57670087e-02 -1.65426391e-01
 -3.82282421e-01 -2.29146773e-01  1.64391046e-01  1.54665868e-02
 -2.27518136e-02 -1.20521790e-02 -3.20373253e-01 -2.28907201e-01
  8.01367601e-02 -6.18309159e-02 -1.15672464e-01 -1.77855588e-02
 -1.75555822e-01 -1.25184415e-01  1.53332701e-01 -1.00906039e-01
  2.45667203e-01 -4.16778702e-03 -1.48260356e-01  4.41073978e-02
  1.47437587e-01 -2.34086216e-01  3.19909569e-03 -6.43290226e-03
 -6.60945282e-04  1.38347971e-01  4.08556344e-01 -6.67351242e-01
 -8.70537844e-01  9.74226342e-01  1.33107132e+00 -1.02727402e+00
 -1.20606734e+00  6.35907598e-01  7.54245667e-01  6.10835164e-02
 -8.74588295e-01 -6.89445392e-01  1.22838587e+00  6.32418370e-01
 -1.53113138e+00  3.01388685e-01  1.41631918e+00 -1.44346524e+00
 -6.17781477e-01  0.00000000e+00]",0.13770010615567557,"[-6.23350670e-04  9.95375972e-04 -4.01174552e-04  4.33668730e-04
 -5.32773552e-05  4.19351813e-04]",-4.91437768715443,0.007340284424647993,0.8250212375325398,-0.03673948364588212,"[-0.11669248 -0.09992044 -0.06360907 -0.02067047  0.01602667  0.05227063
  0.08920292  0.13214892  0.17466122  0.18053081  0.15747128  0.07912954
 -0.07430205 -0.24193634 -0.31161143 -0.26751225 -0.19683027 -0.15997652
 -0.10984511  0.28271269  0.88124064  1.25460918  1.20179503 -0.10299939
 -0.00406556]",[-0.00055186 -0.00021751 -0.00135137  0.00125588 -0.00012948  0.00020681],"[ 0.00841482 -0.00505415 -0.00606019  0.00282893 -0.00317903  0.0062373
 -0.00236315 -0.00450695  0.00186814  0.003165    0.00145797 -0.00185957
 -0.00241238  0.00644375  0.00167437 -0.00511577 -0.00063647  0.00496204
 -0.00243339 -0.00246541]",0.08605469431616097,0.8250212375325398,"[ 0.00841482 -0.00505415 -0.00606019  0.00282893 -0.00317903  0.0062373
 -0.00236315 -0.00450695  0.00186814  0.003165    0.00145797 -0.00185957
 -0.00241238  0.00644375  0.00167437 -0.00511577 -0.00063647  0.00496204
 -0.00243339 -0.00246541]"
META,"[ 0.43865226 -0.02975051  0.00336368 -0.48861953  0.04509414 -0.12398595
 -0.22487559  0.05781538 -0.42546346  0.13776958 -0.10022363 -0.10711404
  0.17189537 -0.40740027 -0.06297318 -0.09950461  0.20249992 -0.24226946
  0.02373109  0.163232   -0.21979832 -0.47773876 -0.0118755  -0.09872844
  0.23770557 -0.15227707  0.01867329  0.03666651 -0.02889665  0.00541639
  0.19233714  0.00775741 -0.09886144 -2.42106837  0.88229469  2.77436526
 -2.67441404 -1.98067629  3.19506042  0.02162456 -2.552481    0.54734969
  0.95307905 -0.05391754  0.12287875 -0.60336399  0.21194629  0.43953406
 -0.85147043  0.28393395  0.41239076 -0.15202839  1.64947185  0.        ]",0.13324642432031597,[-0.00010572  0.00138299 -0.00016592  0.00026388  0.00019783  0.00055524],-5.402459429858054,0.00450548637733104,0.8338996705669609,-0.03669580846531931,"[-0.12190231 -0.10949749 -0.06123469 -0.02852481  0.01158718  0.05933837
  0.08816876  0.14627317  0.16458623  0.17713058  0.16791971  0.05582162
 -0.05932305 -0.23141458 -0.30005553 -0.27961234 -0.18346545 -0.13252396
 -0.10836326  0.23510042  0.85502538  1.26615107  1.20112478 -0.11565937
  0.00513484]","[-4.66973945e-04 -7.33501991e-04 -6.82911940e-04  1.75260645e-03
 -5.42459176e-05 -1.18583804e-04]","[ 7.95353889e-04 -3.89745360e-03  3.29978537e-03 -2.60680509e-03
 -1.18114369e-02  1.14282279e-02 -1.44499414e-04 -8.71942367e-03
  2.01611847e-03  3.25527217e-03  7.83551200e-04  8.82093519e-04
 -2.53455604e-03  3.20329781e-03  1.48871722e-03 -3.22816618e-03
 -3.25546645e-05  2.38022013e-03  6.02475301e-04  4.23405630e-03]",0.08531091607846764,0.8338996705669609,"[ 7.95353889e-04 -3.89745360e-03  3.29978537e-03 -2.60680509e-03
 -1.18114369e-02  1.14282279e-02 -1.44499414e-04 -8.71942367e-03
  2.01611847e-03  3.25527217e-03  7.83551200e-04  8.82093519e-04
 -2.53455604e-03  3.20329781e-03  1.48871722e-03 -3.22816618e-03
 -3.25546645e-05  2.38022013e-03  6.02475301e-04  4.23405630e-03]"
MGM,"[-0.06568413  0.11907345 -0.01791345 -0.00736939  0.06101414 -0.09809583
  0.38450601  0.11114634 -0.20496511 -0.03495929 -0.01390192 -0.02828406
  0.17453672 -0.02127548  0.04398116 -0.24085589 -0.081687    0.08763254
  0.1488784   0.09212358 -0.03455326 -0.01205125  0.09208405  0.0535759
 -0.01663598 -0.19683742  0.01860608  0.07016153  0.33163978 -0.08571065
  0.10743304 -0.08545551 -0.01578872 -0.69770323 -0.07282707  0.5316692
 -0.70299059 -0.37360619  0.730073   -0.33861198 -1.1538245   1.5097996
  1.07819676 -2.36292981 -0.70947361  2.39015198  0.17955149 -1.66858437
 -0.232967    0.30286558  0.6105795   1.5662995  -1.49300739  0.        ]",0.13771265225960938,[0.00019084 0.00130899 0.00020118 0.00048038 0.0003288  0.00095333],-4.660086281691381,0.00946564565455858,0.8235345329618655,-0.03524160254887542,"[-0.12191013 -0.09800642 -0.061316   -0.02732876  0.02918505  0.06149816
  0.09548295  0.13919013  0.16515143  0.17825414  0.16788035  0.07915929
 -0.05516429 -0.24489909 -0.31887908 -0.25633332 -0.17221005 -0.14910497
 -0.08581887  0.30165777  0.87662507  1.28801834  1.14970173 -0.12323087
  0.00652696]",[-0.00049176  0.00023414 -0.00088598  0.00146675 -0.00033792  0.00013076],"[ 0.00599324 -0.00666109 -0.00278384  0.00337666 -0.00720414  0.00468126
 -0.00058469 -0.00472592  0.00431067  0.00368298 -0.00511757 -0.00139529
  0.00644257  0.00319491 -0.00415965 -0.00183641 -0.0004398   0.00227047
  0.0058682  -0.00483942]",0.08556522219434741,0.8235345329618655,"[ 0.00599324 -0.00666109 -0.00278384  0.00337666 -0.00720414  0.00468126
 -0.00058469 -0.00472592  0.00431067  0.00368298 -0.00511757 -0.00139529
  0.00644257  0.00319491 -0.00415965 -0.00183641 -0.0004398   0.00227047
  0.0058682  -0.00483942]"
MHK,"[ 0.2580524   0.03606226 -0.0715032  -0.40291579  0.00596015 -0.16725188
  0.0357387   0.08260774 -0.41809847  0.08949776 -0.10176114 -0.0455871
  0.20354422 -0.20169271 -0.03912428 -0.13114613  0.10676576 -0.10831261
  0.20689606  0.11010336 -0.19002381 -0.32909855  0.05171287 -0.01376575
  0.16166004 -0.3120293   0.10538966 -0.01036181  0.15517297  0.022805
  0.15091851  0.01251721 -0.02217129 -2.00937009  0.57283335  2.25592801
 -2.18908885 -1.88615965  2.66789077  0.32281628 -2.50834305  0.70342136
  1.25307255 -0.75688886 -0.14848887  0.36198336 -0.19565207 -0.13600977
 -0.14869062  0.24671264  0.40979243  0.00482702 -0.17825441  0.        ]",0.13618995140847348,"[ 1.38057945e-04  1.14362204e-04  2.07237780e-04 -7.47711024e-05
  1.92340364e-04  2.22218124e-04]",-5.170961630755245,0.005679104990526634,0.8301879764848948,-0.03605699433264204,"[-0.12335123 -0.10734527 -0.06234919 -0.02974494  0.01903551  0.0604501
  0.08837593  0.14448179  0.16336056  0.17921572  0.16913421  0.06755792
 -0.05895025 -0.23507674 -0.30599677 -0.2706512  -0.16663263 -0.1416575
 -0.10396971  0.25699127  0.86508122  1.28366956  1.18779936 -0.13151998
  0.0112318 ]","[-6.59175787e-04 -2.62360310e-04 -6.06976022e-04  1.58361505e-03
 -8.86923795e-05  1.15659314e-04]","[ 2.03421027e-03 -4.83235049e-03  1.92956156e-03 -1.11951317e-03
 -1.15977295e-02  9.98361234e-03  8.11073041e-04 -8.64136988e-03
  2.41739566e-03  4.10045301e-03 -1.10419229e-03  1.65434350e-04
  3.56360718e-04  2.05411032e-03 -7.13740310e-05 -1.38854516e-03
 -2.66002449e-04  2.25504347e-03  1.10055168e-03 -7.29844137e-04]",0.08542155805036188,0.8301879764848948,"[ 2.03421027e-03 -4.83235049e-03  1.92956156e-03 -1.11951317e-03
 -1.15977295e-02  9.98361234e-03  8.11073041e-04 -8.64136988e-03
  2.41739566e-03  4.10045301e-03 -1.10419229e-03  1.65434350e-04
  3.56360718e-04  2.05411032e-03 -7.13740310e-05 -1.38854516e-03
 -2.66002449e-04  2.25504347e-03  1.10055168e-03 -7.29844137e-04]"
MKC,"[ 0.22500568  0.14426114 -0.52079702 -0.24203386 -0.13950124 -0.3301182
  0.01345577  0.05705193  0.2889713   0.22171767 -0.28711353  0.18452359
 -0.07475633  0.02908588  0.36855043  0.35762654  0.20321212 -0.18752617
  0.09181189  0.03270333  0.18649483  0.04493905 -0.2020945   0.09045999
 -0.1996524  -0.21282875  0.41564505 -0.072141   -0.25225456  0.4377872
 -0.10985794  0.1145567   0.11740386 -1.07664215  0.03924398  2.04709093
  0.46576289 -2.08211264 -0.92728464  1.86461597  1.57030371 -1.42096427
 -2.04005658  1.33595999  2.46594963 -0.90918784 -2.05860342  0.65013656
  1.20725126 -0.39405486 -0.25705593  0.4197212  -0.34346855  0.        ]",0.12694620008459964,"[ 1.20394073e-03 -1.16831815e-03  8.44083374e-04  9.68513875e-05
  1.04482348e-04  1.40304457e-04]",-5.183645190935492,0.005607528601880449,0.8295087991342516,-0.03503327237853636,"[-0.13299173 -0.10342708 -0.06591021 -0.03456305  0.01822742  0.05966569
  0.11106756  0.14741526  0.15557077  0.19065636  0.15504842  0.0783511
 -0.03882653 -0.20195368 -0.29513349 -0.27822022 -0.19044317 -0.15055332
 -0.05374325  0.31134753  0.82282694  1.29053304  1.10839641 -0.12392957
  0.03327666]",[-0.00080428 -0.00132651  0.00069186  0.00095148  0.00016675  0.000385  ],"[ 0.004495   -0.00636275  0.00117481  0.00665943 -0.01247992  0.00033355
  0.0055013   0.00253039 -0.00382751 -0.00589674  0.00406772  0.0076487
 -0.00157571 -0.00219303  0.00074323  0.00293401 -0.00078068  0.00045804
  0.00317352 -0.00216158]",0.08506826835587747,0.8295087991342516,"[ 0.004495   -0.00636275  0.00117481  0.00665943 -0.01247992  0.00033355
  0.0055013   0.00253039 -0.00382751 -0.00589674  0.00406772  0.0076487
 -0.00157571 -0.00219303  0.00074323  0.00293401 -0.00078068  0.00045804
  0.00317352 -0.00216158]"
MKTX,"[ 5.62167602e-01  1.54181131e-01 -2.96799331e-01 -6.46092540e-01
 -1.04130040e-02 -3.80951502e-01  2.88423617e-03  1.31182059e-01
 -3.49190030e-01  2.65743424e-01 -2.55754282e-01 -1.93832531e-02
  2.20411293e-01 -3.76131036e-01  1.84559179e-01 -7.17811125e-02
  2.71954666e-01 -3.29652134e-01  1.20819525e-01  2.42438369e-01
 -1.27966162e-01 -4.67370647e-01 -8.19289102e-02  6.34938324e-03
  6.57982190e-02 -3.23843146e-01  2.39756405e-01  3.90067316e-02
 -5.40076788e-02  2.06716139e-01  1.63322714e-01  3.90658851e-02
 -2.43311212e-02 -3.27179726e+00  9.51024987e-01  4.02760370e+00
 -2.77721853e+00 -3.10257778e+00  3.10181737e+00  6.11674663e-01
 -2.11556084e+00  6.94758469e-01  6.23159611e-02 -4.24450099e-01
  1.55104511e+00 -1.11593307e-01 -1.09896508e+00  1.46662312e-01
 -2.31150582e-01  3.16198036e-01  6.32198473e-01  4.20818756e-01
  9.10556276e-01  0.00000000e+00]",0.12122581885568984,"[1.15780879e-03 2.18948597e-04 3.84027760e-04 2.39962727e-04
 6.45514865e-05 1.29841464e-04]",-5.371144559469152,0.004648807427552804,0.8364381617809153,-0.03497359843427064,"[-0.12855658 -0.11304619 -0.06242681 -0.03606181  0.01775883  0.06191857
  0.09100006  0.15112824  0.15710047  0.1821044   0.16983939  0.0561865
 -0.04692633 -0.23032656 -0.2911779  -0.28826089 -0.17576134 -0.12182968
 -0.09225652  0.24085294  0.84213135  1.29292483  1.16347826 -0.13334074
  0.01902157]","[-4.81124945e-04 -8.33449557e-04 -5.14412304e-05  1.63288921e-03
  4.97988673e-05  5.61939964e-05]","[-0.00184488 -0.0038631   0.00672859 -0.00293478 -0.01521438  0.01125138
  0.00126406 -0.00767782  0.00250316  0.00044789 -0.00044038  0.0048729
 -0.00089673 -0.00038784  0.00065326 -0.00141551  0.00048242  0.00281335
  0.00214175  0.0019922 ]",0.08496327143279815,0.8364381617809153,"[-0.00184488 -0.0038631   0.00672859 -0.00293478 -0.01521438  0.01125138
  0.00126406 -0.00767782  0.00250316  0.00044789 -0.00044038  0.0048729
 -0.00089673 -0.00038784  0.00065326 -0.00141551  0.00048242  0.00281335
  0.00214175  0.0019922 ]"
MLM,"[ 1.53042305e-01 -1.72300869e-01 -1.89330396e-01 -2.16837385e-01
 -7.86632990e-02 -5.60665853e-02 -2.97753443e-01  1.57707946e-01
 -8.95290616e-02  1.45764326e-01 -2.22322910e-01  2.21903588e-04
  3.93753365e-03 -2.12558617e-01  1.53523723e-02  4.20771793e-01
  1.47210279e-01 -2.22366788e-02  2.25692280e-01 -1.84091330e-02
 -3.16333302e-02 -1.13970854e-01 -7.92031658e-02 -8.19253753e-02
  2.46722941e-01 -3.12181338e-01  3.21896185e-01 -8.45616013e-02
  4.21678637e-02  1.90005452e-01  6.20938688e-02  4.54350885e-02
 -6.01490238e-02 -1.40953294e+00 -1.15599950e-01  2.31538889e+00
 -4.60052110e-01 -2.86564128e+00  5.76100934e-01  2.39852332e+00
 -9.08555728e-01 -1.70090956e+00  7.89767314e-01  8.57857023e-01
 -4.69436464e-01 -2.83864928e-01 -7.70001076e-02  3.08187628e-02
  4.09782141e-01 -3.00520656e-01 -4.86662522e-01  9.26079435e-01
  1.68163851e-01  0.00000000e+00]",0.125593292875751,[ 0.00056259  0.00185054 -0.00041172  0.00083238 -0.00020212  0.00028783],-5.1243738902551135,0.005949941506845955,0.8280298056352998,-0.038011472229272654,"[-0.12564909 -0.10300727 -0.06451403 -0.02665515  0.00965487  0.06275913
  0.09797071  0.14514311  0.15995349  0.18111323  0.15993498  0.06714905
 -0.05610943 -0.19613501 -0.30408785 -0.26125135 -0.17420284 -0.1567763
 -0.08349953  0.2830087   0.84276824  1.25453312  1.2096154  -0.12938986
  0.0273499 ]","[-7.96964145e-04 -5.08738343e-04 -1.45067027e-04  1.40196673e-03
 -1.00462631e-04 -3.24013119e-05]","[ 3.74815811e-03 -6.79886203e-03  1.89690522e-03  3.93760495e-03
 -1.46136987e-02  4.41285784e-03  6.96868213e-03 -4.62237144e-03
 -4.38939400e-03  2.22601131e-03  2.89999394e-03 -6.22988715e-04
 -5.76575178e-04  2.58777797e-03 -2.65166270e-04  4.17887256e-04
 -1.02534345e-03  3.71491829e-04  4.01617021e-03  9.66224121e-05]",0.0850819843335896,0.8280298056352998,"[ 3.74815811e-03 -6.79886203e-03  1.89690522e-03  3.93760495e-03
 -1.46136987e-02  4.41285784e-03  6.96868213e-03 -4.62237144e-03
 -4.38939400e-03  2.22601131e-03  2.89999394e-03 -6.22988715e-04
 -5.76575178e-04  2.58777797e-03 -2.65166270e-04  4.17887256e-04
 -1.02534345e-03  3.71491829e-04  4.01617021e-03  9.66224121e-05]"
MMC,"[ 0.16334418  0.12052471 -0.23574955 -0.20809081  0.10849328 -0.2372152
  0.09912758  0.00853567  0.0387819   0.17187348 -0.14886226  0.06382821
  0.13385554 -0.09122198  0.23218053 -0.03768787  0.07920892 -0.17039433
  0.05595726  0.06410023 -0.00781069 -0.18616685 -0.09788711  0.03200183
 -0.18290561 -0.11441693  0.0551061  -0.02853173 -0.14596979  0.25165871
  0.04001602  0.02863615  0.04706337 -1.08552117  0.38380184  1.45902623
 -0.96771106 -0.94032152  0.8523426   0.05407924 -0.42055918  0.33381266
 -0.51056911  0.07957146  1.38325251 -0.45012737 -1.35343766  0.66932795
  0.85403547 -0.59931381 -0.44817277  0.74915104  0.48434441  0.        ]",0.1429234910187656,"[-5.05130818e-06  1.26912856e-03  1.84114763e-04  4.97537008e-04
  3.69654044e-04  1.09458499e-03]",-4.520999254345258,0.010878148198923103,0.8282415300866613,-0.03525092976057504,"[-0.12681335 -0.10271177 -0.05984605 -0.03143601  0.02079307  0.05801533
  0.10353554  0.14652242  0.16088973  0.18463644  0.1658632   0.07340085
 -0.04501808 -0.22910536 -0.30514323 -0.27635139 -0.185548   -0.14802442
 -0.08085517  0.2778156   0.84422269  1.28567684  1.11424688 -0.11568253
  0.00867562]","[-6.85582221e-04 -1.03826550e-03  1.22680475e-04  1.33482702e-03
  6.92182595e-06  2.27862665e-04]","[ 0.00463814 -0.00526215 -0.00031688  0.00249477 -0.00891191  0.0050515
  0.0003001  -0.0026597   0.00111958 -0.00103769  0.00110874  0.00460058
 -0.00119553 -0.00054978  0.00138133  0.00159219 -0.0021725  -0.00032554
  0.00377934  0.00058908]",0.08540239784483425,0.8282415300866613,"[ 0.00463814 -0.00526215 -0.00031688  0.00249477 -0.00891191  0.0050515
  0.0003001  -0.0026597   0.00111958 -0.00103769  0.00110874  0.00460058
 -0.00119553 -0.00054978  0.00138133  0.00159219 -0.0021725  -0.00032554
  0.00377934  0.00058908]"
MMM,"[ 0.33856008  0.10715256 -0.52671919 -0.55727624 -0.12005652 -0.39099331
  0.00916621  0.0727865  -0.20548082  0.18891782 -0.34220459  0.18987877
  0.09771578 -0.12685832  0.20188611  0.24965904  0.30957417 -0.2489347
  0.30694358  0.06162074 -0.04578665 -0.24634317 -0.09504302  0.01274535
  0.05903261 -0.5804325   0.48848229 -0.10528159  0.01166197  0.41638312
  0.02049903  0.11624227  0.10074586 -2.58683537  0.49441236  3.69025432
 -1.54691192 -3.59193063  1.62993386  2.25358556 -1.18848849 -0.95149029
 -0.26766034  0.7517752   1.51979935 -0.71208582 -1.69235446  0.75797876
  0.81230564 -0.47806693  0.37942552  0.52404168 -1.3172263   0.        ]",0.1318812328012826,"[6.45260025e-04 7.31211634e-04 1.15525194e-04 3.08636830e-04
 6.25834885e-05 2.60320274e-04]",-5.0034311871898165,0.006714867459410018,0.8318425729291439,-0.03539464612221612,"[-0.13321729 -0.11076616 -0.06527242 -0.03654332  0.01798212  0.06036185
  0.09491952  0.14770268  0.15363165  0.19142555  0.16306324  0.06977579
 -0.04750238 -0.20854017 -0.28755112 -0.28271207 -0.164617   -0.14510495
 -0.08164522  0.27110391  0.83516669  1.28807994  1.16817741 -0.15741769
  0.03704192]",[-0.00091613 -0.00062977  0.00057619  0.0012085   0.00015256  0.00040802],"[ 7.98059709e-05 -5.19687605e-03  5.75259943e-03  7.00225421e-04
 -1.68199248e-02  7.31583262e-03  6.08852622e-03 -5.32751539e-03
 -2.12014950e-03 -7.89762950e-04  2.38868942e-03  4.93020686e-03
 -1.86308263e-03 -1.79133184e-03  1.76262534e-03  1.69714351e-03
 -1.30961504e-03  2.51291660e-03  2.60997786e-03 -4.09265590e-03]",0.08491044354477338,0.8318425729291439,"[ 7.98059709e-05 -5.19687605e-03  5.75259943e-03  7.00225421e-04
 -1.68199248e-02  7.31583262e-03  6.08852622e-03 -5.32751539e-03
 -2.12014950e-03 -7.89762950e-04  2.38868942e-03  4.93020686e-03
 -1.86308263e-03 -1.79133184e-03  1.76262534e-03  1.69714351e-03
 -1.30961504e-03  2.51291660e-03  2.60997786e-03 -4.09265590e-03]"
MNST,"[ 1.68938775e-01  1.26263229e-02 -3.30025488e-01 -1.78359435e-01
 -4.99624058e-02 -2.33208200e-01 -9.61072875e-03  2.17427820e-01
  1.77840809e-01  2.81910361e-01 -2.57318434e-01 -1.23409883e-02
  6.24287122e-02 -8.19723275e-02  2.83144762e-01  3.19590149e-01
  3.67465409e-02 -6.03365554e-03  2.60017183e-01  4.45532917e-02
  9.46836094e-02 -2.50867555e-02 -1.52487640e-01  8.07244839e-02
 -9.74767051e-02 -2.23757988e-01  3.21645712e-01 -8.72775715e-02
 -8.64242730e-02  2.98590833e-01  3.98521411e-02  5.26857874e-02
  9.41129456e-04 -1.33724796e+00 -1.10632996e-01  2.20433419e+00
 -7.86157451e-02 -2.51502928e+00 -1.79441261e-01  1.96362771e+00
  1.46561228e-01 -1.06361112e+00 -2.78164869e-01  2.06538102e-01
  8.63557101e-01  4.44701746e-01 -1.39562412e+00 -5.01147803e-01
  1.51456832e+00 -1.46106642e-01 -1.17804361e+00  1.13906983e+00
  3.29089045e-01  0.00000000e+00]",0.1301563722977902,"[ 3.64439711e-03  5.30398271e-04  9.76858755e-04  7.16556648e-04
 -2.61396771e-05 -2.88795176e-05]",-4.711802556769068,0.008988560580076115,0.8283565103955248,-0.03626905934719971,"[-0.12877803 -0.10202961 -0.06376856 -0.03157139  0.01768342  0.06478381
  0.10736095  0.14981453  0.15704634  0.18080548  0.16294689  0.0736649
 -0.0422255  -0.20455597 -0.30920925 -0.26187034 -0.17212732 -0.15031423
 -0.06500148  0.29868221  0.83499483  1.28924953  1.13397826 -0.1230623
  0.02687609]","[-8.15624114e-04 -9.07903984e-04  2.36710291e-04  1.34149535e-03
 -4.22075882e-05  8.82007930e-05]","[ 0.00392056 -0.00679196  0.00162202  0.00508051 -0.01363397  0.00233478
  0.00573134 -0.00158501 -0.00272612 -0.00086575  0.00117335  0.00313841
  0.00178215 -0.00082849 -0.00191588  0.00343764 -0.00043795 -0.00204334
  0.00493827  0.00026642]",0.08510263356997864,0.8283565103955248,"[ 0.00392056 -0.00679196  0.00162202  0.00508051 -0.01363397  0.00233478
  0.00573134 -0.00158501 -0.00272612 -0.00086575  0.00117335  0.00313841
  0.00178215 -0.00082849 -0.00191588  0.00343764 -0.00043795 -0.00204334
  0.00493827  0.00026642]"
MO,"[ 0.2651246   0.08116189 -0.45209532 -0.19252971 -0.16374864 -0.2698155
 -0.10440982  0.11461829  0.3569547   0.22452359 -0.28165737  0.12140875
 -0.13164445 -0.08567976  0.37286197  0.43923593  0.21649327 -0.17044111
 -0.01239442  0.0870588   0.2449806   0.09372086 -0.23459539  0.06486996
 -0.11376241 -0.10226891  0.41881239 -0.00990733 -0.27788606  0.36633001
 -0.08729694  0.07522312  0.04942    -1.15495664 -0.0890279   2.21380492
  0.85310868 -2.24797574 -1.42931271  2.01597686  2.10782474 -1.59419736
 -2.16955747  1.18346793  2.18728247 -0.52077933 -1.40899093  0.12108124
  0.54276519 -0.13542444 -0.14523711  0.77028494  0.55679581  0.        ]",0.12708734550242062,[ 0.00041558 -0.00138314  0.00059123 -0.00036694  0.00013213 -0.00014009],-5.542492910711364,0.003916750548264014,0.8303333244947972,-0.03563237970512178,"[-0.13152894 -0.1023631  -0.0665111  -0.03283265  0.01492098  0.06135459
  0.11312846  0.14713786  0.15634768  0.18757934  0.15262429  0.07219354
 -0.03809329 -0.19586725 -0.29529885 -0.27550567 -0.20123663 -0.14383652
 -0.04655503  0.31706793  0.81900859  1.28037939  1.12409204 -0.11272731
  0.033725  ]","[-5.97203295e-04 -1.37518138e-03  4.62370679e-04  1.05126147e-03
  6.95387436e-05  1.83095649e-04]","[ 4.28795551e-03 -6.75162734e-03  1.57107622e-03  7.78564682e-03
 -1.29649819e-02 -9.97326863e-04  6.00319581e-03  3.93166666e-03
 -4.38454932e-03 -6.38947519e-03  3.67315159e-03  6.79999219e-03
 -3.94621195e-04 -4.56916711e-04 -6.12436683e-04  1.09659505e-03
  5.00737387e-05  7.75375589e-04  4.21985167e-03  8.66945889e-05]",0.08489039560124327,0.8303333244947972,"[ 4.28795551e-03 -6.75162734e-03  1.57107622e-03  7.78564682e-03
 -1.29649819e-02 -9.97326863e-04  6.00319581e-03  3.93166666e-03
 -4.38454932e-03 -6.38947519e-03  3.67315159e-03  6.79999219e-03
 -3.94621195e-04 -4.56916711e-04 -6.12436683e-04  1.09659505e-03
  5.00737387e-05  7.75375589e-04  4.21985167e-03  8.66945889e-05]"
