,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.06526129 -0.07169623 -0.01358908 -0.21337349  0.04760029 -0.17419448
 -0.17854461 -0.35702471  0.33612239 -0.11504288 -0.08686484  0.04002381
  0.09290968  0.00551332  0.31588797 -0.04271127  0.23342182 -0.13904886
 -0.07182515  0.26234049 -0.20826123  0.2772426   0.07689494  0.02877886
 -0.05243854 -0.02311867  0.06685518  0.02923874  0.08330969 -0.12586482
  0.0612325   0.03051727  0.28974912 -0.77063546  1.09702692 -0.89860109
 -1.84301416  2.03227603  0.39464915 -0.687614    0.70184028  0.33102942
  0.05308195 -1.15682457  0.07940946  0.69984995 -1.40090066  0.39769578
  0.95165303  0.00624427  0.05311011 -0.73573387  1.14892439  0.        ]",0.18268748729159917,"[ 3.28799244e-04 -5.66809573e-04  2.03233932e-04 -7.65590365e-05
 -2.52365316e-05 -1.46493178e-04]",-6.159489841180674,0.0021133311312843393,0.8159815977105299,-0.03835283386911379,"[-0.1171446  -0.09890478 -0.05921321 -0.02832925  0.01402667  0.04728256
  0.11450821  0.13645942  0.16332364  0.17662732  0.15450488  0.07586497
 -0.0562018  -0.23875794 -0.30372422 -0.2691683  -0.19134668 -0.12939894
 -0.09953757  0.38659506  0.89822921  1.28981213  1.04854356 -0.11033766
  0.00615208]","[ 4.21920646e-04 -3.96971255e-05 -4.22092806e-04  2.68217353e-05
  1.51954850e-03  7.81685877e-04]","[ 0.00603705 -0.00081504 -0.00593516 -0.00097194  0.00120313  0.00425223
 -0.00264255  0.0008503   0.00172229  0.00073448 -0.00187202  0.00071851
  0.00037996 -0.00083294  0.00017458  0.00149171 -0.0017804   0.00064143
  0.00122004  0.00292747]",0.08571375595722786,0.8159815977105299,"[ 0.00603705 -0.00081504 -0.00593516 -0.00097194  0.00120313  0.00425223
 -0.00264255  0.0008503   0.00172229  0.00073448 -0.00187202  0.00071851
  0.00037996 -0.00083294  0.00017458  0.00149171 -0.0017804   0.00064143
  0.00122004  0.00292747]"
MS,"[ 0.09249728 -0.10425594 -0.02474627 -0.29331492  0.23180602 -0.22050815
 -0.34322495 -0.45282104  0.50950922 -0.14406295 -0.22675792  0.20790706
  0.09713434 -0.053567    0.47910253 -0.0920189   0.39533655 -0.21435559
 -0.11418221  0.14998702 -0.19751711  0.30070144  0.06262864  0.11465016
 -0.13914888 -0.16892395 -0.04443622  0.0534027   0.16298195 -0.31824567
  0.03337361  0.07558864  0.24193084 -1.34328328  1.69161223 -0.94963498
 -3.00403778  2.82410891  0.81939578 -0.73144763  0.57736308  0.17772523
  0.66409981 -1.46035315 -0.56505688  0.60666208 -0.53552767  0.32636979
 -0.43456636  0.80042979  1.24577636 -0.41058209 -0.12859882  0.        ]",0.17952319162763838,"[ 1.49342852e-04  3.28363821e-04 -7.06510119e-05  5.40738109e-05
 -2.07652425e-05 -3.26033741e-05]",-6.7153925620294945,0.0012121100901179187,0.8165172124122911,-0.03865239486741268,"[-0.11738386 -0.10078435 -0.05442331 -0.02927871  0.00917134  0.04424883
  0.12082008  0.13507462  0.15840888  0.18323921  0.15452236  0.07384806
 -0.04663754 -0.24043453 -0.29064423 -0.2757805  -0.19219436 -0.14141242
 -0.09421542  0.38987834  0.89625128  1.31174925  1.02252598 -0.1245854
 -0.00336485]","[ 5.43008286e-04  2.03336807e-04 -8.98168667e-04 -9.42847748e-05
  1.60719670e-03  6.39554493e-04]","[ 4.51786366e-03  1.09727252e-03 -6.15031234e-03 -4.02535625e-03
  3.36786323e-03  5.45354175e-03 -2.98187846e-03  5.62466855e-04
  1.63802979e-03  2.51635269e-03 -2.59279957e-03 -9.21620052e-04
 -2.19448494e-05  1.48562781e-03 -1.39247956e-04 -2.48053844e-03
  1.67059556e-04  3.81634045e-03  2.24789016e-03 -4.08253351e-04]",0.08556001139964033,0.8165172124122911,"[ 4.51786366e-03  1.09727252e-03 -6.15031234e-03 -4.02535625e-03
  3.36786323e-03  5.45354175e-03 -2.98187846e-03  5.62466855e-04
  1.63802979e-03  2.51635269e-03 -2.59279957e-03 -9.21620052e-04
 -2.19448494e-05  1.48562781e-03 -1.39247956e-04 -2.48053844e-03
  1.67059556e-04  3.81634045e-03  2.24789016e-03 -4.08253351e-04]"
MSCI,"[ 0.09695662  0.04778989  0.02920327 -0.23258261  0.01521908  0.04033478
 -0.12769525 -0.06459478  0.03858035  0.02026389 -0.10970567 -0.00585386
  0.03069835 -0.12764411 -0.04520715 -0.05614991 -0.02379382  0.23952296
 -0.27498829  0.24159015 -0.04243021  0.1310722   0.19432512  0.02350207
  0.05533481 -0.04390048  0.19123515 -0.0473766   0.01428776  0.13054862
  0.03142157 -0.22955107  0.24343582 -0.49104637  0.35458494 -0.04572663
 -1.06970589  0.98250349  1.11700976 -1.26680104 -0.079934    0.77027642
 -0.62678729 -0.49016903  0.18137215  0.97186161 -0.37933142 -0.82989795
  1.09297466 -0.05364197 -0.25558803 -2.49679284 -0.6949414   0.        ]",0.17706613047196654,"[ 2.28204445e-04 -1.12137089e-05  4.45161539e-06  1.81838894e-04
 -1.07573964e-04 -4.04011150e-05]",-6.195046095733323,0.0020395091848545545,0.8166049086086199,-0.03732706267339351,"[-0.11618322 -0.09955404 -0.0599621  -0.02246887  0.0154005   0.05679326
  0.10352049  0.14189906  0.16240499  0.17497706  0.15115642  0.06830873
 -0.07845957 -0.24303423 -0.32383807 -0.23663481 -0.21165215 -0.1307775
 -0.07827507  0.37210639  0.92309939  1.27894005  1.08131719 -0.11914332
  0.013946  ]","[ 1.21608727e-04 -1.93069428e-04  2.37426720e-04 -1.34714140e-05
  8.45111363e-04  6.86691134e-04]","[ 0.00690281 -0.00315954 -0.00355147  0.00113469 -0.00175909  0.00620647
 -0.00421907 -0.00147011  0.00286507 -0.00126155 -0.00012807  0.00132928
  0.00134394  0.00185534 -0.00283973  0.00237877 -0.00159615  0.00011796
 -0.00397356 -0.00168438]",0.08533580194967388,0.8166049086086199,"[ 0.00690281 -0.00315954 -0.00355147  0.00113469 -0.00175909  0.00620647
 -0.00421907 -0.00147011  0.00286507 -0.00126155 -0.00012807  0.00132928
  0.00134394  0.00185534 -0.00283973  0.00237877 -0.00159615  0.00011796
 -0.00397356 -0.00168438]"
MSFT,"[ 0.09925961  0.01782623 -0.01202492 -0.28623835  0.13311787 -0.14162098
 -0.24140983 -0.30307175  0.28146913 -0.10002276 -0.18152736  0.14059802
  0.06790639 -0.0774304   0.24249684 -0.1159943   0.24144826 -0.07004311
 -0.16105737  0.11275897 -0.06321117  0.17019318  0.06696052  0.06164024
 -0.14678641 -0.14908817  0.08895754 -0.06642501  0.13901638 -0.1861735
 -0.02613002 -0.05809038  0.18524822 -1.10136657  1.14516545 -0.49376815
 -2.38681987  1.86120143  0.96241341 -0.55183715 -0.15544003  0.44467967
  0.8806739  -1.56430454 -0.80540257  1.1669619  -0.3060297  -0.31563228
  0.07065019  0.56197718  0.74285651 -0.95786971 -0.61733219  0.        ]",0.18285159526681974,"[ 3.67148441e-04  2.83513399e-04 -6.95765803e-05  1.07783499e-04
 -1.00573111e-04 -1.56644882e-04]",-6.150595656601042,0.00213221132594995,0.8166501984133113,-0.03759002334887353,"[-0.11707664 -0.10076141 -0.05691102 -0.02721074  0.01199203  0.04917485
  0.11265346  0.13711156  0.16014072  0.18072803  0.15301232  0.07209104
 -0.06077015 -0.24465875 -0.30354832 -0.26299935 -0.19894667 -0.14588813
 -0.07852417  0.37308657  0.89880298  1.29391179  1.02744225 -0.12593563
  0.0060379 ]",[ 0.00016643  0.00014949 -0.00057527 -0.0001971   0.00127184  0.00048168],"[ 0.00524431 -0.00065446 -0.00486224 -0.00239319  0.0006632   0.00580801
 -0.00238933 -0.00155806  0.002158    0.00287496 -0.0029403  -0.0014331
  0.00167767  0.00227205 -0.00183936 -0.00089504 -0.0001763   0.00264162
  0.0004395  -0.00157822]",0.0854440101447973,0.8166501984133113,"[ 0.00524431 -0.00065446 -0.00486224 -0.00239319  0.0006632   0.00580801
 -0.00238933 -0.00155806  0.002158    0.00287496 -0.0029403  -0.0014331
  0.00167767  0.00227205 -0.00183936 -0.00089504 -0.0001763   0.00264162
  0.0004395  -0.00157822]"
MSI,"[ 0.0873267  -0.0348069   0.02927659 -0.26254187  0.10919027 -0.1198863
 -0.2343393  -0.30848736  0.30788311 -0.08783758 -0.15757989  0.05722878
  0.08343613 -0.08792044  0.22586884 -0.07618361  0.20344469 -0.02046108
 -0.2051845   0.27260943 -0.20431532  0.2633747   0.16734322  0.07948859
 -0.01991046 -0.0513955   0.10552327  0.02486056  0.08201611 -0.10882505
  0.06219412 -0.07125993  0.30079483 -0.96863438  1.07159424 -0.5594081
 -2.23568203  2.15770444  1.12036802 -1.26669605  0.39678058  0.56963081
 -0.18282111 -1.01704772 -0.09348805  0.99412928 -0.83277782 -0.15862655
  0.86988457  0.07263806  0.18962497 -1.39766596  0.23017734  0.        ]",0.18065096184584567,"[ 2.12668676e-04 -9.79182612e-05  1.21461833e-04  1.61022251e-05
  2.60609657e-05  2.96039145e-05]",-6.5759568013020555,0.00139347200450421,0.8164155294857149,-0.03804300453982028,"[-0.11620611 -0.10019127 -0.05758791 -0.02673625  0.01227712  0.04892883
  0.11345987  0.13757355  0.16077157  0.17709074  0.15368913  0.07095808
 -0.06192101 -0.24177686 -0.30596495 -0.2591263  -0.20321346 -0.12759118
 -0.09849377  0.38728607  0.91640315  1.29956224  1.05765471 -0.11537386
  0.00743957]","[ 4.12408501e-04 -3.39268896e-05 -3.56030261e-04  3.17457790e-05
  1.24016381e-03  8.27129761e-04]","[ 5.53600668e-03 -8.82940813e-04 -5.02410582e-03 -1.96859473e-03
  1.51542713e-03  6.29177044e-03 -4.36378115e-03 -5.90567637e-05
  2.59707064e-03  1.40143556e-04 -1.42073914e-03  4.70630850e-04
  1.13523706e-03  6.71368601e-04 -1.23835686e-03  1.35857105e-03
 -1.42496047e-03  1.10654391e-03 -5.86074513e-04  6.49303634e-04]",0.08565966540753639,0.8164155294857149,"[ 5.53600668e-03 -8.82940813e-04 -5.02410582e-03 -1.96859473e-03
  1.51542713e-03  6.29177044e-03 -4.36378115e-03 -5.90567637e-05
  2.59707064e-03  1.40143556e-04 -1.42073914e-03  4.70630850e-04
  1.13523706e-03  6.71368601e-04 -1.23835686e-03  1.35857105e-03
 -1.42496047e-03  1.10654391e-03 -5.86074513e-04  6.49303634e-04]"
MTB,"[ 3.84326916e-02 -1.46144091e-01 -5.17806773e-02 -1.07952320e-01
 -8.45855895e-02 -1.00412772e-01 -6.85621123e-02 -2.58727178e-01
  2.33990987e-01 -4.60716656e-02  3.01780261e-02 -8.16385042e-02
  7.76908221e-02  1.26885096e-01  2.41182785e-01  3.33981583e-02
  1.03638395e-01 -1.59882909e-02 -4.72827710e-03  3.76066832e-01
 -1.49314995e-01  2.37321156e-01 -2.01734685e-03 -1.00202127e-01
  7.16457282e-02  1.10724986e-01  9.11082566e-02  6.77854176e-02
 -1.37769270e-02  7.46649939e-02  8.84493143e-02  2.64070828e-02
  3.49026356e-01 -1.10178155e-01  5.64814602e-01 -9.68137903e-01
 -3.71850612e-01  1.24145612e+00 -4.14454624e-01 -4.19041519e-01
  1.27641830e+00 -2.56319475e-02 -7.47456041e-01 -3.64940414e-01
  8.01743827e-01  1.04823111e-01 -1.98937132e+00  9.61566856e-01
  1.55776840e+00 -5.63846334e-01 -1.75977338e-01 -1.55642254e+00
  2.11770378e+00  0.00000000e+00]",0.1857828724700412,"[ 1.85325217e-04 -5.11463715e-04  6.28405860e-05 -7.32975583e-06
 -1.11985277e-04 -1.99741361e-04]",-5.826749577687862,0.0029476425087767203,0.8154539945519378,-0.03898800267119207,"[-0.11799385 -0.09622443 -0.06268911 -0.02659645  0.0175587   0.05024072
  0.11047854  0.13898415  0.16722446  0.17209022  0.15418014  0.08168773
 -0.06082849 -0.2342831  -0.31322537 -0.25910293 -0.18668731 -0.1166048
 -0.09323701  0.38023365  0.88166285  1.2584213   1.07731054 -0.0972249
  0.00977113]","[ 4.48162421e-04 -3.25458616e-04  5.54995085e-05  1.26733185e-04
  1.54631056e-03  9.45239311e-04]","[ 7.80339728e-03 -2.52150727e-03 -6.04409590e-03  2.89736921e-03
 -9.16328911e-04  1.93803376e-03 -1.65764702e-03  2.47110892e-03
  3.57197063e-04 -1.51514716e-03  7.38520609e-05  2.43689779e-03
 -1.04880589e-03 -2.58318202e-03  1.88515707e-03  3.36320066e-03
 -3.44213754e-03  2.22092751e-05 -1.08462344e-03  5.39850487e-03]",0.08559845590968766,0.8154539945519378,"[ 7.80339728e-03 -2.52150727e-03 -6.04409590e-03  2.89736921e-03
 -9.16328911e-04  1.93803376e-03 -1.65764702e-03  2.47110892e-03
  3.57197063e-04 -1.51514716e-03  7.38520609e-05  2.43689779e-03
 -1.04880589e-03 -2.58318202e-03  1.88515707e-03  3.36320066e-03
 -3.44213754e-03  2.22092751e-05 -1.08462344e-03  5.39850487e-03]"
MTD,"[ 0.14336593 -0.03270227 -0.02545652 -0.24095252  0.07170974 -0.08312524
 -0.23805847 -0.33174557  0.28866594 -0.08926171 -0.17232342  0.07041663
  0.09874876 -0.01134221  0.22378304 -0.11858159  0.18170455  0.0416847
 -0.22913622  0.28499454 -0.01281607  0.12212845  0.06209545 -0.02408358
 -0.05149383 -0.05917456  0.175202   -0.05983668  0.0867309  -0.02696714
 -0.05782221 -0.10329503  0.27619417 -0.91929694  1.06916309 -0.78378371
 -1.94514045  1.93677038  0.51299011 -0.51861395  0.51611767  0.11534316
  0.35987456 -1.33896044 -0.71019608  1.43705514 -0.80703436 -0.20170374
  0.97104131  0.05484467  0.62076323 -2.17450376 -0.34931371  0.        ]",0.17584964365955433,"[ 3.95054393e-04 -2.24591686e-04  2.11452012e-04  8.71652030e-05
  7.71808947e-08  3.18096195e-05]",-5.918233294002876,0.002689948329269494,0.8175175801609319,-0.03805593126181121,"[-0.11736383 -0.09958727 -0.05845711 -0.02579112  0.01228891  0.04815453
  0.11276852  0.13748657  0.16025359  0.17777116  0.15446652  0.07538083
 -0.06214201 -0.24510926 -0.30730962 -0.25458822 -0.20564094 -0.12642739
 -0.07213901  0.36493716  0.89585701  1.27494592  1.04822538 -0.117162
  0.01163574]","[ 1.81650425e-04 -1.51617003e-05 -1.62915733e-04 -2.24725605e-04
  1.13883816e-03  7.21982251e-04]","[ 0.00574772 -0.00094293 -0.0055452  -0.00120249  0.00085841  0.00457087
 -0.00218814  0.00041046  0.00119272  0.00154294 -0.00240186 -0.00136379
  0.00234141  0.00088939 -0.00149205  0.00159492 -0.00164977  0.00225623
 -0.00266679 -0.00094007]",0.08565791614256565,0.8175175801609319,"[ 0.00574772 -0.00094293 -0.0055452  -0.00120249  0.00085841  0.00457087
 -0.00218814  0.00041046  0.00119272  0.00154294 -0.00240186 -0.00136379
  0.00234141  0.00088939 -0.00149205  0.00159492 -0.00164977  0.00225623
 -0.00266679 -0.00094007]"
MU,"[ 0.11139487 -0.09364111  0.0142722  -0.23436313  0.19825977 -0.15052064
 -0.3242089  -0.41772359  0.45969122 -0.13070313 -0.22623172  0.13950999
  0.11141224 -0.06965816  0.37177335 -0.10010359  0.30934672 -0.11919151
 -0.20451228  0.242033   -0.20364466  0.24297149  0.13687559  0.11094357
 -0.04995724 -0.09674809  0.0279754   0.06055687  0.1130936  -0.20076816
  0.02220405  0.01313189  0.26496428 -1.19326873  1.49604939 -0.8902227
 -2.73719146  2.76655448  0.87243233 -1.02520767  0.81931672  0.13595692
  0.10486263 -1.1117693  -0.51571406  0.95475238 -0.57114122  0.01267198
  0.30696054  0.35466872  0.76383045 -0.99625817 -0.16342739  0.        ]",0.17905704649546705,"[ 3.79731990e-04 -1.74194763e-04  1.66916588e-04  1.41320604e-05
  3.03919466e-06 -4.16130926e-05]",-6.58393305669286,0.0013824015250944125,0.8168888468841494,-0.03857025226084005,"[-0.11653591 -0.09942232 -0.05526453 -0.02747044  0.00974987  0.04531225
  0.1188628   0.13573741  0.1582275   0.18036609  0.15502663  0.07246328
 -0.05316908 -0.24185096 -0.29719097 -0.26793009 -0.20136037 -0.13098397
 -0.09602503  0.38217936  0.90958381  1.31003482  1.0452635  -0.11889311
  0.00133473]","[ 5.36913973e-04  6.50682963e-05 -5.75979568e-04 -8.54587411e-05
  1.43668471e-03  7.13686217e-04]","[ 0.00492007  0.00046639 -0.00592738 -0.00328768  0.00319255  0.00562146
 -0.00374933  0.00123532  0.00152328  0.00103364 -0.00166056 -0.00080394
  0.00089416  0.00135734 -0.00089834 -0.00036053 -0.00096462  0.00252736
  0.00069575 -0.00051188]",0.08567492042894757,0.8168888468841494,"[ 0.00492007  0.00046639 -0.00592738 -0.00328768  0.00319255  0.00562146
 -0.00374933  0.00123532  0.00152328  0.00103364 -0.00166056 -0.00080394
  0.00089416  0.00135734 -0.00089834 -0.00036053 -0.00096462  0.00252736
  0.00069575 -0.00051188]"
NCLH,"[ 8.60362581e-02 -1.94850901e-02 -9.66234164e-02 -1.38482203e-03
 -1.44352735e-01  7.15672854e-04 -3.45716831e-02 -1.39500301e-01
  8.81286905e-02 -7.26353098e-03  2.17678238e-02 -1.42887163e-02
  6.33007651e-02  1.14624274e-01  6.10193251e-02  1.02882388e-02
  2.69375691e-03  7.29786135e-02 -3.08469764e-02  1.64354535e-01
  1.23609562e-01 -7.57972071e-02 -5.63569032e-02 -1.05504535e-01
 -3.39042554e-02 -2.39681827e-03  1.35498542e-01 -1.00773753e-01
 -1.13304910e-02  1.86494582e-01 -9.38221426e-02 -3.44064555e-02
  1.39992522e-01  5.58108014e-02  2.34690857e-01 -7.08689002e-01
  1.84562072e-01  3.67370491e-01 -8.71445453e-01  5.38129461e-01
  7.09205897e-01 -4.07109880e-01  1.20183416e-01 -4.38700595e-01
 -1.95956842e-01  5.88254124e-01 -6.63394159e-01 -1.94638492e-01
  7.92271864e-01  1.66915447e-01 -9.64268151e-02 -1.76241716e+00
  2.97794520e-01  0.00000000e+00]",0.17792901209139667,[ 0.00067927 -0.00020346  0.00026973  0.00051694 -0.00011984  0.0002254 ],-6.114409976047674,0.0022107797977079287,0.8163901519830508,-0.03790847756491795,"[-0.11890962 -0.09371374 -0.06406831 -0.02384507  0.01849797  0.05404422
  0.10506405  0.1406776   0.16692565  0.17547096  0.15366106  0.08118122
 -0.07146386 -0.23753628 -0.32167778 -0.25112775 -0.18997673 -0.14121478
 -0.05604277  0.3346366   0.87243162  1.25117     1.05570677 -0.11262721
  0.01246255]","[-9.02468615e-05 -2.45397723e-04  3.34040861e-04 -2.97362086e-04
  1.36920051e-03  3.49397497e-04]","[ 0.00838024 -0.00356756 -0.0052667   0.00437249 -0.00339495  0.00059489
  0.00114605  0.00094321 -0.00098778  0.0005885  -0.00028393 -0.00030572
  0.00045178  0.00116423 -0.00135239  0.00143914 -0.00164912  0.00034042
 -0.00206015  0.00061144]",0.08512115716565308,0.8163901519830508,"[ 0.00838024 -0.00356756 -0.0052667   0.00437249 -0.00339495  0.00059489
  0.00114605  0.00094321 -0.00098778  0.0005885  -0.00028393 -0.00030572
  0.00045178  0.00116423 -0.00135239  0.00143914 -0.00164912  0.00034042
 -0.00206015  0.00061144]"
NDAQ,"[ 8.25013553e-02  9.64633448e-02  2.10528837e-03 -1.85759519e-01
 -6.45778382e-02  3.42183218e-02 -9.76373773e-02 -3.69732307e-02
  6.54356524e-03  4.08169356e-02 -5.91507849e-02 -1.08744044e-03
  2.68894234e-02 -1.18153092e-01 -1.07916274e-01 -1.40934439e-02
 -4.23887644e-02  2.30625878e-01 -2.22790168e-01  1.69099209e-01
 -1.26295812e-02  5.98968103e-02  1.85098051e-01  4.79072093e-02
 -9.53969485e-03 -7.88349891e-02  2.00788435e-01 -1.05843961e-01
  7.50024156e-03  1.64684757e-01  1.19698710e-02 -2.22111491e-01
  2.11792404e-01 -3.62486645e-01  1.99984137e-01  5.53877679e-02
 -8.11732305e-01  6.57600793e-01  9.76036812e-01 -1.02658263e+00
 -2.89148684e-01  7.43160621e-01 -4.36004286e-01 -4.23508360e-01
  1.09316884e-01  9.35224454e-01 -4.79322301e-02 -1.25014533e+00
  8.22546810e-01  4.06744403e-01 -5.20913302e-01 -2.43831189e+00
 -6.32878512e-01  0.00000000e+00]",0.17903636647819063,"[ 1.70318112e-04  1.43168130e-04  3.16711766e-06  4.29403430e-04
 -1.20717600e-04  2.02371450e-04]",-5.726475954419793,0.0032585402680490243,0.816320635647143,-0.03689391966004045,"[-0.11675811 -0.09843745 -0.06200829 -0.02271928  0.01622821  0.0576881
  0.10235189  0.14276932  0.16423433  0.17544547  0.15128937  0.0686897
 -0.08199502 -0.24058778 -0.32563904 -0.2370882  -0.20741687 -0.13967296
 -0.07501743  0.36087564  0.92118149  1.28283908  1.06862009 -0.12262642
  0.0151142 ]","[-7.02311429e-05 -1.93763366e-04  3.17523821e-04 -5.82266615e-05
  8.67017929e-04  6.00529885e-04]","[ 7.26810305e-03 -3.63586702e-03 -3.28243454e-03  1.80038129e-03
 -2.64555041e-03  5.78886632e-03 -3.46856736e-03 -2.08959659e-03
  2.66173623e-03 -8.43296110e-04  7.09651557e-07  1.11253831e-03
  1.33469479e-03  2.77317296e-03 -3.98728756e-03  1.71719454e-03
 -3.91478787e-04 -5.77805519e-04 -3.99678324e-03 -1.45686572e-03]",0.08513625743271101,0.816320635647143,"[ 7.26810305e-03 -3.63586702e-03 -3.28243454e-03  1.80038129e-03
 -2.64555041e-03  5.78886632e-03 -3.46856736e-03 -2.08959659e-03
  2.66173623e-03 -8.43296110e-04  7.09651557e-07  1.11253831e-03
  1.33469479e-03  2.77317296e-03 -3.98728756e-03  1.71719454e-03
 -3.91478787e-04 -5.77805519e-04 -3.99678324e-03 -1.45686572e-03]"
NEE,"[ 0.04716161  0.02091439 -0.02076481 -0.01348353  0.03772165 -0.03452164
 -0.08317467 -0.10723806  0.12476952 -0.04079529 -0.07481415  0.0972802
  0.03819972 -0.0277751   0.10195402 -0.02598158  0.06607391 -0.09165555
 -0.02157905 -0.04073501  0.00192727 -0.02760199  0.03686593  0.07176002
 -0.07129412 -0.10674364 -0.01289052 -0.0327839   0.03914858 -0.02271011
 -0.04651749  0.04731382 -0.03605946 -0.30901218  0.53578785 -0.41819094
 -0.72223662  0.70778016 -0.18057297  0.20034053  0.20577955 -0.12559189
  0.40916743 -0.37545306 -0.36840751  0.24103662  0.26815652 -0.41920694
 -0.31855258  0.44654064 -0.08578043  0.1376237  -0.63196143  0.        ]",0.18227096927666586,"[-5.01119450e-05 -3.51307582e-04  2.09746502e-06  9.37575863e-05
 -1.16164635e-04 -7.19988548e-05]",-5.74485157059602,0.0031992093731439282,0.8156256548396882,-0.03753394957769787,"[-0.11728103 -0.09416142 -0.05940535 -0.02447671  0.01684207  0.05509183
  0.10637334  0.13944843  0.16349475  0.17998405  0.152139    0.07383375
 -0.06878057 -0.23915872 -0.31759334 -0.26364112 -0.18783121 -0.16382206
 -0.07079506  0.3439199   0.89233749  1.29215815  1.04724192 -0.12398939
  0.00208608]","[ 9.37318991e-05 -5.88775636e-05 -1.70903696e-04 -2.50033336e-04
  1.58499944e-03 -1.06011330e-04]","[ 7.34787793e-03 -2.54282253e-03 -4.59853035e-03  1.99920079e-03
 -2.46599550e-03  2.55181236e-03 -1.08976901e-06 -5.29021757e-04
  1.87429396e-05  1.40890327e-03  2.84744695e-05 -5.37885387e-04
 -5.07313794e-04  3.62004394e-03 -1.98995206e-03 -1.65827125e-03
 -8.38701570e-04  3.72987747e-04  2.95324673e-03 -1.86599138e-03]",0.08495903961670823,0.8156256548396882,"[ 7.34787793e-03 -2.54282253e-03 -4.59853035e-03  1.99920079e-03
 -2.46599550e-03  2.55181236e-03 -1.08976901e-06 -5.29021757e-04
  1.87429396e-05  1.40890327e-03  2.84744695e-05 -5.37885387e-04
 -5.07313794e-04  3.62004394e-03 -1.98995206e-03 -1.65827125e-03
 -8.38701570e-04  3.72987747e-04  2.95324673e-03 -1.86599138e-03]"
NEM,"[ 0.02648371  0.06438091  0.02059917 -0.01781136 -0.1334336   0.02800669
  0.01027047 -0.00840376 -0.05243322  0.02438908  0.03229881 -0.11517777
  0.03113025  0.00241294 -0.16841174 -0.00174988 -0.08317126  0.15902494
 -0.1150134   0.18796318 -0.00549104 -0.0410342   0.08137874 -0.02941896
  0.03698358  0.08781868  0.21226    -0.07668644 -0.04765097  0.16647667
 -0.0031801  -0.14572769  0.16057809  0.04332315 -0.22191802  0.12594242
  0.04060618 -0.03311695  0.39882833 -0.4931318  -0.05966311  0.24480316
 -0.4314079   0.00283576 -0.02786884  0.86348058 -0.32113572 -0.63695697
  1.31317794 -0.40841172 -0.67042167 -1.69482387  0.5559149   0.        ]",0.18084150062910995,"[ 1.71135165e-04 -2.83532037e-04  1.34440534e-04  5.26035078e-05
 -1.62726214e-05  1.51341100e-05]",-6.133826013281193,0.0021682692435611166,0.815219009432229,-0.03714280259372722,"[-0.1163873  -0.0943736  -0.06386746 -0.02306029  0.01950517  0.05835986
  0.09998888  0.14225947  0.16728713  0.17108791  0.15169261  0.07434293
 -0.08521603 -0.24036144 -0.32953685 -0.24277753 -0.19942015 -0.1381309
 -0.07615595  0.34371351  0.90055613  1.26566351  1.07913704 -0.10613447
  0.01776482]","[-6.22296713e-05 -3.56713740e-04  3.01993974e-04 -6.35144515e-05
  1.11417154e-03  4.43542406e-04]","[ 0.00831528 -0.00497125 -0.003077    0.00401032 -0.00447982  0.00415641
 -0.00183585 -0.00143733  0.00096245 -0.00098003  0.00102467  0.00054259
  0.00126708  0.00206492 -0.00233686  0.00302513 -0.0026128  -0.00102346
 -0.00205424  0.00153192]",0.08507631752078822,0.815219009432229,"[ 0.00831528 -0.00497125 -0.003077    0.00401032 -0.00447982  0.00415641
 -0.00183585 -0.00143733  0.00096245 -0.00098003  0.00102467  0.00054259
  0.00126708  0.00206492 -0.00233686  0.00302513 -0.0026128  -0.00102346
 -0.00205424  0.00153192]"
