,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.09797345  0.16022049 -0.12233525  0.01810064  0.3254967   0.29184719
 -0.24873503 -0.24400307 -0.08327467 -0.12386633 -0.42871028 -0.10174911
  0.49831753 -0.26751261 -0.22180004  0.22500655  0.21547268  0.32036758
  0.12208277  0.08860811  0.02661168 -0.23389324  0.49753818  0.07979424
  0.21799866 -0.25881775 -0.15954118 -0.16071627  0.19808871 -0.11730126
  0.29212776  0.01225241 -0.23107141  0.99170527  0.22689095  1.81928367
 -0.06590367  2.12683979  0.35844053  1.46493064  1.13901584  1.5370995
  1.95648931  0.84477336  2.0380118   1.17922697  1.86275309  0.52669069
  0.21018515 -1.1391074  -1.35398664 -3.15508647 -2.15006897  0.        ]",0.1919612944882267,[-0.00012528  0.00067547 -0.00085134  0.0001869  -0.00053766 -0.00076478],-4.206926538269835,0.014892068275536186,0.7535893683995141,-0.03094341123657005,"[-0.11275641 -0.08768756 -0.04670513 -0.01168549  0.01459322  0.05336144
  0.10038933  0.13402942  0.15834588  0.18757775  0.20567515  0.10730634
 -0.0230032  -0.17236076 -0.31421826 -0.28326347 -0.22015632 -0.19047891
 -0.1551167   0.07410871  0.86562103  1.32636962  1.63447184  0.1443178
 -0.00882239]",[-0.00084071 -0.00107456  0.00024801  0.00030589  0.00038767 -0.00011575],"[ 0.01460618 -0.00746871 -0.00211735  0.00337684  0.00140334  0.00378367
  0.00434001  0.00113579  0.00490564  0.00665682  0.00384782  0.00483056
  0.00268545  0.00716717  0.00092224 -0.00060694 -0.00221175 -0.00297951
 -0.00603056 -0.00618548]",0.08701473495244359,0.7535893683995141,"[ 0.01460618 -0.00746871 -0.00211735  0.00337684  0.00140334  0.00378367
  0.00434001  0.00113579  0.00490564  0.00665682  0.00384782  0.00483056
  0.00268545  0.00716717  0.00092224 -0.00060694 -0.00221175 -0.00297951
 -0.00603056 -0.00618548]"
IT,"[ 4.30718289e-02  7.70289552e-02 -5.59302829e-02  3.85193708e-01
 -4.88686698e-01 -3.59056051e-01  5.23311155e-02  2.73813645e-01
 -1.28226419e-01  1.06497846e-01 -2.70080434e-01 -2.23231921e-01
  2.53375869e-01 -6.56352455e-02 -1.62691172e-02 -2.74481258e-01
 -4.09577318e-01 -8.29464535e-02 -1.39982054e-01  3.53864380e-02
  1.06220578e-01  2.69316469e-01 -8.07370420e-01  3.49597030e-01
  2.45453878e-01  5.75958217e-01  1.65437596e-01 -2.53365165e-01
 -3.67133456e-01 -1.99638275e-01 -3.37166454e-03  1.84023807e-01
 -8.84304608e-02 -2.58102173e+00  2.74034134e-01 -4.17036240e+00
  7.60456598e-01 -4.49117397e+00  1.36891095e+00 -2.89921872e+00
  1.17009159e+00 -8.93103011e-01  7.20779496e-01  9.60342634e-01
 -3.28511879e-01  1.71639622e+00 -1.11172902e+00  8.41133005e-01
 -1.05406187e+00 -6.29670881e-01  5.61931274e-01 -2.49869560e+00
  2.65926980e+00  0.00000000e+00]",0.19166271776718433,"[-1.92114455e-03 -8.49029776e-04 -6.01404149e-04 -1.36736845e-03
  7.26140601e-05 -8.99685314e-04]",-4.453554790592158,0.011637125811359708,0.7566254826975793,-0.03169055615403884,"[-0.11132428 -0.07936017 -0.06777113 -0.02804253  0.02250874  0.06866405
  0.09708565  0.14621382  0.16514973  0.18223638  0.19440154  0.1207067
 -0.00619168 -0.20335527 -0.36065619 -0.32069407 -0.23883507 -0.18793382
 -0.13846139  0.16127095  0.62113424  1.39326821  1.60810036  0.23697562
  0.01356596]",[-0.00121824 -0.00262468  0.00021178 -0.00032819  0.00104322  0.00029072],"[ 0.00423617 -0.00739761 -0.01794077  0.00609605 -0.01739709  0.00568152
 -0.00770895  0.00204363 -0.00038903  0.00187861  0.00621752  0.00040614
  0.00342105 -0.00219573  0.00052512 -0.00231825 -0.00314788  0.00225743
 -0.00511654  0.00758344]",0.08481794756704257,0.7566254826975793,"[ 0.00423617 -0.00739761 -0.01794077  0.00609605 -0.01739709  0.00568152
 -0.00770895  0.00204363 -0.00038903  0.00187861  0.00621752  0.00040614
  0.00342105 -0.00219573  0.00052512 -0.00231825 -0.00314788  0.00225743
 -0.00511654  0.00758344]"
ITW,"[-0.32306761 -0.50168346  0.15952082  0.06898952  0.11905461 -0.2078782
 -0.05277292 -0.14581327  0.23993472  0.11715922 -0.08321498  0.12383262
 -0.50425199 -0.04050167  0.18464116 -0.12183278  0.08180399 -0.37240273
  0.04694594 -0.32078734 -0.20241075 -0.07094805 -0.37821559 -0.11645672
  0.37306148  0.13001177  0.06173652 -0.24111895 -0.1427628   0.31653351
 -0.37125634  0.08799535  0.13008074 -0.04862117 -0.61856646 -0.94889996
 -1.41785345 -2.36483546 -2.01730753 -3.50199221 -2.4121004  -3.66349128
 -1.06073799 -2.8164716   0.51893072 -0.95850614  1.32981802  0.03226735
  1.00940305 -0.32541743  1.15142073 -2.0614531   1.77301502  0.        ]",0.21163630715478488,"[-6.03109760e-04  6.06767232e-04 -3.43626510e-04  1.00521281e-04
 -2.03947362e-05  1.43875060e-04]",-4.47113378622346,0.011434344396316378,0.7487440335613503,-0.03699038057387717,"[-0.10710883 -0.08688055 -0.052071   -0.0239457   0.01937089  0.0559396
  0.11083556  0.1458994   0.17342656  0.19675561  0.15673229  0.12026676
  0.00600506 -0.19242338 -0.32586755 -0.34790899 -0.22915766 -0.23592429
 -0.17271828  0.10660746  0.69031807  1.29606199  1.64237072  0.1806451
  0.00312895]",[-0.00117075 -0.00185638  0.0015556  -0.00154153  0.00075049  0.00047483],"[ 1.15857068e-02 -1.00190288e-02 -9.48166925e-03  3.64006911e-05
 -1.10008420e-02 -3.50349897e-03 -9.60417037e-03 -8.04537504e-03
 -8.58891798e-03 -3.40769733e-03 -5.95959740e-03  4.09877502e-03
 -4.76383045e-03  4.70168252e-03 -5.80094088e-04  3.21558126e-03
 -5.26452570e-04  3.96376191e-03 -4.12805928e-03  5.81968633e-03]",0.08405282699883254,0.7487440335613503,"[ 1.15857068e-02 -1.00190288e-02 -9.48166925e-03  3.64006911e-05
 -1.10008420e-02 -3.50349897e-03 -9.60417037e-03 -8.04537504e-03
 -8.58891798e-03 -3.40769733e-03 -5.95959740e-03  4.09877502e-03
 -4.76383045e-03  4.70168252e-03 -5.80094088e-04  3.21558126e-03
 -5.26452570e-04  3.96376191e-03 -4.12805928e-03  5.81968633e-03]"
IVZ,"[ 0.07651866  0.12589883 -0.0458525   0.35049896 -0.58829693 -0.43051784
  0.11720089  0.36540886 -0.16075842  0.14257566 -0.24471096 -0.27689067
  0.22172502  0.10113832 -0.1237134  -0.34649647 -0.42264716 -0.05474597
 -0.14043375  0.05235454  0.16698435  0.35402343 -0.83013846  0.33593937
  0.25375638  0.60053059  0.21850802 -0.25298112 -0.38569077 -0.18023509
  0.08548165  0.23900154 -0.13448754 -2.78675447  0.42719198 -4.36448687
  1.17555359 -4.69702264  2.02311773 -2.82004011  1.91082435 -0.69162408
  1.34061698  1.22917852 -0.07741415  1.88160766 -1.03078693  1.11355825
 -0.9295619  -0.06351432  0.78957941 -1.6579556   3.07096866  0.        ]",0.19954197765406723,"[ 8.29047987e-06  4.46585277e-05 -8.52670378e-05  8.18893315e-05
 -7.05212985e-05 -4.06622238e-05]",-4.483824392724586,0.011290152507433654,0.7573454529265661,-0.031242815741525303,"[-0.111048   -0.08012659 -0.07035736 -0.02983892  0.02441753  0.07140848
  0.09557401  0.14803553  0.16593607  0.1799058   0.1930223   0.12977664
 -0.01250096 -0.20862817 -0.3620217  -0.31772621 -0.23815636 -0.18593746
 -0.13102795  0.17536253  0.61651855  1.39507556  1.60665925  0.23740015
  0.01807627]","[-1.19369325e-03 -2.69968521e-03  3.04386813e-04 -7.49277008e-05
  1.20464819e-03  1.66760852e-04]","[ 0.00365512 -0.00694102 -0.01843628  0.0072994  -0.01803249  0.00752604
 -0.00748695  0.00410351  0.00016146  0.0036324   0.00717948  0.00085626
  0.00400519 -0.00195975  0.00115929 -0.00210595 -0.00165411  0.00292266
 -0.0027169   0.00842908]",0.08509846890649132,0.7573454529265661,"[ 0.00365512 -0.00694102 -0.01843628  0.0072994  -0.01803249  0.00752604
 -0.00748695  0.00410351  0.00016146  0.0036324   0.00717948  0.00085626
  0.00400519 -0.00195975  0.00115929 -0.00210595 -0.00165411  0.00292266
 -0.0027169   0.00842908]"
J,"[-2.04387137e-02 -1.41055337e-01  5.31558187e-02  3.40474708e-01
 -4.13617685e-01 -4.25988432e-01  3.79855929e-03  2.38093051e-01
 -4.31822411e-02  8.47503591e-02 -2.30225197e-01 -1.59564175e-01
  3.93006886e-02  5.06823666e-02  1.47766925e-02 -3.22162211e-01
 -2.97349711e-01 -1.51643091e-01 -8.69053235e-02 -1.26996707e-01
 -6.74646554e-02  2.99334200e-01 -8.50566774e-01  3.02685126e-01
  3.68499619e-01  5.44390163e-01  2.62650229e-01 -3.15350094e-01
 -3.61081267e-01 -6.16655569e-02 -1.03574034e-01  1.93630807e-01
 -8.43357033e-02 -2.38438104e+00  1.18394337e-01 -4.14996926e+00
  4.27247244e-01 -5.13591974e+00  8.55279510e-01 -3.82138526e+00
  7.43726657e-01 -2.14926060e+00  7.58762477e-01 -1.83610836e-02
  4.18884843e-03  1.43342888e+00 -7.07081479e-01  1.25604184e+00
 -9.18262852e-01  1.40437209e-01  2.67448533e-01 -1.80827800e+00
  2.42084938e+00  0.00000000e+00]",0.1948426838499849,"[-9.63864732e-04  5.76502178e-04 -4.60691363e-04  8.39902296e-07
 -1.03409426e-05  1.29427392e-04]",-4.482205102132152,0.011308449355134751,0.7552583666348353,-0.033682103538769284,"[-0.10909915 -0.08050912 -0.06582681 -0.02962342  0.02097628  0.06766222
  0.09996026  0.14566332  0.16718027  0.18480331  0.18399615  0.12646516
 -0.00388198 -0.20611244 -0.35333682 -0.32731868 -0.23494579 -0.20815931
 -0.15808489  0.16723645  0.60672442  1.38633403  1.63232965  0.23029914
  0.01866791]",[-0.00140103 -0.00256119  0.00062822 -0.00062821  0.00108602  0.00019448],"[ 0.0047986  -0.00788556 -0.01785477  0.00522807 -0.01918365  0.00420676
 -0.01033368  0.00087461 -0.00379775  0.00174147  0.00352968  0.00181365
  0.00234071 -0.0012738   0.00178142 -0.00178033 -0.00104299  0.00151201
 -0.00349299  0.00700998]",0.0847139307777914,0.7552583666348353,"[ 0.0047986  -0.00788556 -0.01785477  0.00522807 -0.01918365  0.00420676
 -0.01033368  0.00087461 -0.00379775  0.00174147  0.00352968  0.00181365
  0.00234071 -0.0012738   0.00178142 -0.00178033 -0.00104299  0.00151201
 -0.00349299  0.00700998]"
JBHT,"[-0.38325017 -0.3820318   0.08253323  0.16049546  0.1170859  -0.0195317
 -0.02581143  0.07322565  0.16345377 -0.05634457  0.08395597  0.15305736
 -0.5251953  -0.27577628  0.17765938 -0.1869247   0.00522357 -0.47737431
 -0.17590051 -0.37107799 -0.28243745 -0.13453967 -0.54976287 -0.10836185
  0.04894998  0.37973543  0.03133244 -0.09352784 -0.09493297  0.20734204
 -0.54196734 -0.11945242  0.30705827 -0.21308281 -0.85881202 -1.19537873
 -1.79578552 -2.41585309 -3.20489044 -3.22282329 -3.71572392 -3.05623787
 -2.55520894 -1.44083206 -0.91744977  0.39128993  0.1213362   1.16206622
  0.50992717  0.52625822  1.45545444 -1.75357268  2.81350078  0.        ]",0.2134680503331473,"[-1.24906582e-03 -4.69170465e-04 -2.33384426e-05 -1.55929048e-05
  1.29401485e-04  4.87429259e-04]",-4.667456680423178,0.009396136541430594,0.7474485550666455,-0.035904942848375844,"[-0.10872946 -0.08465819 -0.05211552 -0.01909555  0.02012843  0.06310218
  0.10810038  0.13852538  0.17997663  0.19887622  0.15606591  0.10742316
  0.00618164 -0.19656707 -0.33113879 -0.35616804 -0.2473872  -0.24177102
 -0.18384451  0.09314691  0.66699307  1.29449098  1.57106436  0.2178127
  0.00518646]",[-0.00087608 -0.0017796   0.00128259 -0.00197309  0.00019852  0.00105166],"[ 0.01105949 -0.01059567 -0.01024574 -0.00110388 -0.01095224 -0.00695486
 -0.00886051 -0.01165125 -0.00688004 -0.00762218 -0.00237872  0.00038372
 -0.00124723  0.00110935  0.00250023  0.00219527  0.00127681  0.0049812
 -0.00316797  0.00880391]",0.08400754327699461,0.7474485550666455,"[ 0.01105949 -0.01059567 -0.01024574 -0.00110388 -0.01095224 -0.00695486
 -0.00886051 -0.01165125 -0.00688004 -0.00762218 -0.00237872  0.00038372
 -0.00124723  0.00110935  0.00250023  0.00219527  0.00127681  0.0049812
 -0.00316797  0.00880391]"
JCI,"[-0.29012416 -0.1278121  -0.08518361  0.15638774  0.12524052  0.16484784
  0.06145914  0.03776716  0.16506836 -0.11652878  0.24335778  0.20844647
 -0.36458384 -0.52851645  0.30834335 -0.07673827 -0.06950101 -0.47364199
 -0.25828805 -0.1749863  -0.14052684 -0.29566571 -0.33168681 -0.08156048
 -0.34380561  0.29279292 -0.15732829  0.15627851 -0.04478478  0.04908453
 -0.55800814 -0.2823156   0.44919935  0.31552971 -1.07513386  0.05957381
 -2.02042954 -0.14744737 -3.58345488 -1.17005999 -4.33536525 -1.47125465
 -3.93096041 -0.62570391 -2.3321799  -0.04633286 -1.30907431  0.01522038
 -0.18978707 -0.48889348  1.44117389 -1.85725506  2.91083318  0.        ]",0.2073360257244039,"[-3.22237201e-03 -1.11293870e-03 -5.94764709e-04 -3.82730319e-04
 -5.74637628e-06  2.83786126e-04]",-4.20081350717779,0.014983382771744732,0.7494531681206557,-0.03358195561773425,"[-0.11222625 -0.08464791 -0.05191817 -0.01459075  0.02288981  0.06186881
  0.10840181  0.13554158  0.18561632  0.20149906  0.16335523  0.09423523
  0.01278554 -0.19027539 -0.33466612 -0.35576253 -0.25387476 -0.21959568
 -0.16964848  0.06542322  0.71835218  1.29507015  1.49358638  0.21459273
 -0.00472539]",[-0.00026145 -0.00167536  0.00076792 -0.00204041 -0.00030908  0.00151754],"[ 0.01259265 -0.01114029 -0.00704332 -0.00185974 -0.00437262 -0.00787556
 -0.00318799 -0.0134588  -0.00290998 -0.0110382  -0.00096055 -0.00388127
 -0.00214782 -0.00230978 -0.00053724  0.00020858 -0.0010738   0.00488791
 -0.00308042  0.00922572]",0.08387254299270534,0.7494531681206557,"[ 0.01259265 -0.01114029 -0.00704332 -0.00185974 -0.00437262 -0.00787556
 -0.00318799 -0.0134588  -0.00290998 -0.0110382  -0.00096055 -0.00388127
 -0.00214782 -0.00230978 -0.00053724  0.00020858 -0.0010738   0.00488791
 -0.00308042  0.00922572]"
JKHY,"[-0.27655358 -0.28644722  0.05002091  0.01929189  0.37401163  0.19225794
 -0.18717661 -0.15907806  0.1363986  -0.15711649 -0.03698975  0.1497555
 -0.2154197  -0.28113226  0.09716431  0.04972996  0.22734897 -0.15862563
 -0.00325262 -0.26215546 -0.3071811  -0.24150327  0.05328337 -0.09515044
  0.08863125 -0.04223923 -0.04597306 -0.07858246  0.11576381  0.14456525
 -0.27991578 -0.14055725  0.12348895  0.96604722 -0.53923507  1.05245491
 -1.50176003  0.26964445 -2.46102117 -0.97594131 -2.37167088 -1.53447429
 -1.13149467 -1.16692583  0.24366581  0.17820333  0.93031155  0.80148936
  0.35010578  0.16428367 -0.34849263 -1.5897479  -0.30681109  0.        ]",0.18678648545726173,[-0.00063208 -0.0011052   0.00012763 -0.00072225  0.00015007 -0.00030294],-4.05140996359276,0.017397827035233265,0.7497452858856267,-0.03502607025260515,"[-1.09348857e-01 -8.79001661e-02 -4.54574795e-02 -1.38745022e-02
  1.58944259e-02  5.61155136e-02  1.07661466e-01  1.33532099e-01
  1.74782219e-01  1.98547359e-01  1.70829197e-01  1.06111523e-01
 -1.49657905e-03 -1.82525450e-01 -3.14293122e-01 -3.27401428e-01
 -2.32584036e-01 -2.32621606e-01 -1.91221647e-01  7.45370069e-02
  7.78087656e-01  1.29354262e+00  1.59486982e+00  1.69098981e-01
 -1.16192912e-03]","[-7.83246705e-04 -1.20451219e-03  1.03918844e-03 -1.30945611e-03
  3.55875923e-05  6.02648526e-04]","[ 1.44944029e-02 -9.67065361e-03 -4.24296797e-03 -4.65317407e-04
 -3.46591077e-03 -4.46660229e-03 -2.62890874e-03 -8.31500218e-03
 -3.27322883e-03 -2.89722801e-03 -2.14123324e-03  2.24208219e-03
 -1.18734895e-03  3.99816806e-03  1.83845933e-03  9.47603057e-04
  1.11219968e-03 -2.72419450e-05 -2.38247716e-03 -2.72989524e-04]",0.08530582396760812,0.7497452858856267,"[ 1.44944029e-02 -9.67065361e-03 -4.24296797e-03 -4.65317407e-04
 -3.46591077e-03 -4.46660229e-03 -2.62890874e-03 -8.31500218e-03
 -3.27322883e-03 -2.89722801e-03 -2.14123324e-03  2.24208219e-03
 -1.18734895e-03  3.99816806e-03  1.83845933e-03  9.47603057e-04
  1.11219968e-03 -2.72419450e-05 -2.38247716e-03 -2.72989524e-04]"
JNJ,"[-0.1901612  -0.33183104  0.06390977  0.06214568  0.12767241 -0.12022895
 -0.06856012 -0.21197025  0.20919502  0.07324975 -0.0898461   0.11288989
 -0.26436115 -0.14160306  0.21858015 -0.0157595   0.06699366 -0.24018058
  0.06964142 -0.17746949 -0.13399713 -0.11717089 -0.154052   -0.03247061
  0.25109883 -0.0041004  -0.01506107 -0.15864994 -0.10748798  0.18318044
 -0.26102918  0.04811286  0.08964239  0.25517116 -0.46270618 -0.15511834
 -1.17935011 -0.99987071 -1.51437258 -2.09190597 -1.79192186 -2.45394207
 -0.88244415 -2.19318683  0.30416398 -1.06598067  0.73088436 -0.62534908
  0.34267624 -1.06234101  0.36437924 -2.13523282  0.83607801  0.        ]",0.20323849047334383,"[-2.05710075e-03  3.00666913e-03 -1.19908997e-03 -3.33137274e-05
  2.73368907e-04  6.28834945e-04]",-4.1738584353477926,0.015392753452392105,0.7516049521802961,-0.03543294531587429,"[-1.09065110e-01 -8.70023723e-02 -5.18473639e-02 -2.18924594e-02
  1.91392189e-02  5.38415850e-02  1.09904233e-01  1.43795482e-01
  1.72741230e-01  1.96255775e-01  1.68108182e-01  1.14928273e-01
  6.58455527e-03 -1.86401420e-01 -3.25832904e-01 -3.36123320e-01
 -2.26216276e-01 -2.19780184e-01 -1.67160563e-01  9.84420954e-02
  7.35907469e-01  1.31050711e+00  1.62295828e+00  1.67725164e-01
 -1.52304898e-03]",[-0.0009572  -0.00177996  0.00114316 -0.00124627  0.00058495  0.00044231],"[ 0.01246921 -0.00954027 -0.00739624  0.00060391 -0.00717646 -0.00195112
 -0.00567917 -0.00645924 -0.00550563 -0.00250595 -0.00448285  0.00286651
 -0.00466093  0.00344537 -0.00236553  0.00116374 -0.00231293  0.00172872
 -0.00412239  0.00312498]",0.08442710233789545,0.7516049521802961,"[ 0.01246921 -0.00954027 -0.00739624  0.00060391 -0.00717646 -0.00195112
 -0.00567917 -0.00645924 -0.00550563 -0.00250595 -0.00448285  0.00286651
 -0.00466093  0.00344537 -0.00236553  0.00116374 -0.00231293  0.00172872
 -0.00412239  0.00312498]"
JNPR,"[ 0.01995779 -0.12413648  0.07082714  0.42760794 -0.28919172 -0.23215539
 -0.18830148  0.23941016 -0.1676877  -0.08703762 -0.3399347  -0.1745092
  0.34363593 -0.13214408  0.0191863  -0.21109519 -0.29956646  0.01097744
 -0.11659113 -0.13163593 -0.23558099  0.29733438 -0.83401867  0.41554876
  0.36986724  0.57086527  0.28880758 -0.34466245 -0.24473939 -0.22944644
 -0.08841924  0.08563813 -0.14413057 -2.70089435  0.29015371 -4.54298499
  0.60382736 -5.35871219  0.86235576 -3.46436194  1.00709108 -1.39591397
  0.85957941  0.97513198 -0.18361251  2.58925473 -0.99638865  2.15968032
 -1.48592159  0.45102087 -1.06651371 -2.22426507  0.35169383  0.        ]",0.1989495910774148,"[-1.80454283e-03 -6.35000466e-04 -6.02305498e-04 -1.18336056e-03
  5.75131696e-05 -7.63807843e-04]",-4.848151077723466,0.007842864999823592,0.7561279341903409,-0.033524904707454346,"[-0.10868145 -0.07849963 -0.062562   -0.02464803  0.01549593  0.06814301
  0.09591118  0.13809532  0.16298254  0.1845524   0.19915474  0.11575366
 -0.00454439 -0.19862388 -0.35327202 -0.31230309 -0.23680621 -0.20897176
 -0.18103595  0.16518314  0.60996187  1.40295336  1.63874946  0.23806295
  0.01987632]",[-0.00153187 -0.00224972  0.00015846 -0.00054426  0.00076421  0.00017399],"[ 0.00385329 -0.00739728 -0.01884413  0.00558573 -0.01985664  0.00415367
 -0.00930815  0.00150019 -0.00165072  0.00222098  0.00646791  0.00096233
  0.00565472 -0.00218938  0.00416814 -0.00326959 -0.0006612  -0.00211583
 -0.00469283  0.00116141]",0.0852014012811868,0.7561279341903409,"[ 0.00385329 -0.00739728 -0.01884413  0.00558573 -0.01985664  0.00415367
 -0.00930815  0.00150019 -0.00165072  0.00222098  0.00646791  0.00096233
  0.00565472 -0.00218938  0.00416814 -0.00326959 -0.0006612  -0.00211583
 -0.00469283  0.00116141]"
JPM,"[ 2.84441318e-02 -1.43357706e-01  8.67196595e-02  3.08809903e-01
 -5.25042132e-01 -5.39540557e-01  9.41936403e-02  2.23359589e-01
 -4.32650413e-02  2.45900044e-01 -2.27232925e-01 -1.82146755e-01
  1.40762199e-03  1.74877809e-01  5.20982994e-02 -3.19083624e-01
 -3.94324385e-01 -1.71651575e-01 -5.48292059e-02 -3.56129665e-02
  8.56661759e-02  3.67041944e-01 -9.09430639e-01  2.50511024e-01
  4.10976742e-01  5.30762857e-01  2.54419299e-01 -3.16720327e-01
 -4.24086608e-01 -3.11404487e-02 -5.53367996e-02  2.90292520e-01
 -8.80174287e-02 -2.81031934e+00  2.53669041e-01 -4.68308228e+00
  7.85473155e-01 -5.43641672e+00  1.51057671e+00 -3.97237989e+00
  1.09216649e+00 -2.20809016e+00  7.37419001e-01 -4.60282482e-01
 -3.77730955e-02  5.45071183e-01 -5.74040348e-01  3.38135341e-01
 -3.72809328e-01 -3.76891581e-01  1.09593679e+00 -1.66640729e+00
  2.72656760e+00  0.00000000e+00]",0.20077278214874306,[-0.00031556 -0.00109467  0.00013667 -0.00083047  0.00012438 -0.00052916],-4.662620576339795,0.009441687291031698,0.7563106096247632,-0.03369936268846116,"[-1.08342540e-01 -8.12530299e-02 -6.87173042e-02 -3.24769026e-02
  2.35697170e-02  6.68311837e-02  9.97423891e-02  1.52551081e-01
  1.67068190e-01  1.83541418e-01  1.82026346e-01  1.33566109e-01
 -1.48316982e-03 -2.06068356e-01 -3.60329575e-01 -3.29469458e-01
 -2.32644249e-01 -1.96349925e-01 -1.38284481e-01  1.79937639e-01
  5.94495366e-01  1.37826433e+00  1.63824517e+00  2.24874106e-01
  1.73243995e-02]",[-0.00137049 -0.00272222  0.00070168 -0.00049903  0.00135742  0.00015428],"[ 3.60730806e-03 -7.53191560e-03 -1.92390035e-02  6.30890894e-03
 -2.00778057e-02  5.98948212e-03 -1.07240930e-02  1.96298428e-03
 -3.89069027e-03  1.60438193e-03  2.43660329e-03  1.82959457e-03
 -3.01551117e-06 -7.78988379e-04 -9.05592016e-04 -2.91784722e-04
 -2.26063591e-03  3.69103526e-03 -3.07708365e-03  7.80968197e-03]",0.08426241767670227,0.7563106096247632,"[ 3.60730806e-03 -7.53191560e-03 -1.92390035e-02  6.30890894e-03
 -2.00778057e-02  5.98948212e-03 -1.07240930e-02  1.96298428e-03
 -3.89069027e-03  1.60438193e-03  2.43660329e-03  1.82959457e-03
 -3.01551117e-06 -7.78988379e-04 -9.05592016e-04 -2.91784722e-04
 -2.26063591e-03  3.69103526e-03 -3.07708365e-03  7.80968197e-03]"
K,"[-2.39155338e-01 -2.18585090e-01  6.39084141e-02 -2.25616385e-01
  4.55931173e-01  1.79659446e-01 -1.03564513e-01 -3.78605707e-01
  1.82311128e-01  4.42074709e-02 -9.27547591e-02  1.31775208e-01
 -2.21043968e-01 -2.22975367e-02 -1.13181140e-02  1.97752494e-01
  3.63183343e-01 -1.12230933e-02  1.94330258e-01 -8.86097416e-02
 -3.40360156e-02 -2.99858314e-01  5.40238027e-01 -2.83793586e-01
  1.83549002e-01 -4.40009488e-01 -1.63612274e-01 -5.37848062e-02
  2.09674676e-01  2.74270960e-01  2.14233224e-03  1.08142153e-02
  6.06893416e-03  1.90072708e+00 -3.36117093e-01  2.90716886e+00
 -1.09817858e+00  2.64227450e+00 -1.32989084e+00  6.53490614e-01
 -1.17427270e+00 -6.58750072e-01  8.84375654e-02 -1.99741274e+00
  1.63217158e+00 -1.55750479e+00  2.55503883e+00 -8.08032912e-01
  1.71499848e+00 -6.84239425e-01  2.44665337e-01 -1.15187214e+00
 -1.23582296e+00  0.00000000e+00]",0.1876317013652184,"[ 5.61139975e-04  1.15330214e-03 -6.12742162e-05 -2.15754069e-04
  2.06153368e-04 -5.80279339e-05]",-4.2423399688173555,0.014373917940771993,0.7505503134792227,-0.034405012509364216,"[-0.10896918 -0.0934927  -0.04336706 -0.01427378  0.01863311  0.04886182
  0.10941936  0.14143776  0.17185912  0.19715273  0.17001591  0.12000036
 -0.00951448 -0.17418901 -0.3041514  -0.31415428 -0.21748033 -0.21425782
 -0.1586481   0.06616685  0.86648729  1.25864973  1.62177239  0.11598384
 -0.01019149]",[-0.00057296 -0.00093923  0.0013237  -0.00062047  0.00039163  0.00019538],"[ 0.01728762 -0.00911936  0.00070394  0.0006683   0.00316122 -0.00091998
  0.00190489 -0.00515283 -0.00139207  0.00097018 -0.00498107  0.00515807
 -0.00541241  0.00922106 -0.00232402  0.00377374  0.00015177  0.00145684
 -0.00070733 -0.00326201]",0.08574681769759254,0.7505503134792227,"[ 0.01728762 -0.00911936  0.00070394  0.0006683   0.00316122 -0.00091998
  0.00190489 -0.00515283 -0.00139207  0.00097018 -0.00498107  0.00515807
 -0.00541241  0.00922106 -0.00232402  0.00377374  0.00015177  0.00145684
 -0.00070733 -0.00326201]"
