,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.04966598  0.11687216 -0.05359891 -0.0845767  -0.07310391  0.43332936
 -0.14291336  0.14856057  0.30528606  0.3067429   0.01934132  0.19764195
  0.06257699 -0.40977395  0.0152473   0.28578548 -0.17663215  0.07509676
 -0.12743607  0.20846471 -0.10200006  0.07287765  0.03358183 -0.05815591
 -0.06755444 -0.04499268  0.01546622 -0.16326506  0.14615053  0.11248394
  0.07911839 -0.11924106 -0.19461345  1.30639559 -0.51313111  1.62264894
 -1.57801074  1.26735499 -2.07520748 -0.1525737  -1.62230603 -0.99673823
 -0.36497796 -1.0706031   1.05412111 -0.25098813  1.23220885  0.33100776
  0.60191083 -0.37225977  0.04342305 -2.16287036  0.64454527  0.        ]",0.15498068448250002,"[1.49933628e-03 4.96329104e-04 1.49900847e-04 5.17358376e-04
 9.31391444e-06 1.36773850e-04]",-5.659377765812315,0.003484684513597184,0.8154907990897167,-0.03778318090974054,"[-0.14697212 -0.12284846 -0.08810273 -0.03119967 -0.00598517  0.04704334
  0.09909901  0.14131733  0.17092254  0.20789661  0.21050756  0.1637045
  0.09558522 -0.04486216 -0.28032081 -0.36697475 -0.31647291 -0.20478493
 -0.23353843 -0.17246096  0.32957535  1.08058944  1.76687899  1.62885558
 -0.00423312]",[ 0.0005862   0.00081932 -0.00046439  0.00052836 -0.00074012 -0.00040252],"[ 1.32882382e-02 -3.65313738e-03  2.41083168e-03  8.88166941e-04
  2.01424091e-03 -2.25527766e-05 -8.70274882e-04 -5.38837770e-03
 -1.10436593e-03 -3.35282016e-03 -1.88366390e-03  4.64063046e-03
 -1.97049744e-03  5.23137962e-03 -2.20426185e-04  9.08567362e-04
  6.66274223e-04  2.14236557e-03 -4.71006587e-03  1.00676833e-04]",0.0857478261890335,0.8154907990897167,"[ 1.32882382e-02 -3.65313738e-03  2.41083168e-03  8.88166941e-04
  2.01424091e-03 -2.25527766e-05 -8.70274882e-04 -5.38837770e-03
 -1.10436593e-03 -3.35282016e-03 -1.88366390e-03  4.64063046e-03
 -1.97049744e-03  5.23137962e-03 -2.20426185e-04  9.08567362e-04
  6.66274223e-04  2.14236557e-03 -4.71006587e-03  1.00676833e-04]"
NRG,"[ 0.16729748 -0.2609788   0.28197033 -0.33792515 -0.05675928  0.10792233
  0.3117391  -0.11144066 -0.10614443  0.07522228  0.00652346  0.13231723
 -0.06712858  0.19996606 -0.22927457  0.04711523  0.0098388  -0.05995013
  0.12024372 -0.27158985  0.16819563 -0.14346362  0.13464492  0.01063316
 -0.14143142  0.02210165 -0.05624551  0.27409091 -0.03048269  0.06406788
  0.07019373  0.1678859   0.37110777 -1.53160393  0.05633394 -2.55331288
 -0.35229257 -2.57841487 -0.58750466 -1.71389567 -1.01648046 -0.16906732
 -0.97561564  0.9792934  -0.686091    1.47353572 -0.25942053  1.18920251
  0.3561417  -0.01859767  1.34352482 -1.4654153   1.75516476  0.        ]",0.14834791172156184,"[-9.76230549e-05 -6.72842255e-05  6.30135084e-05  1.15457001e-04
 -2.91774196e-05  1.30842272e-04]",-5.631412930112417,0.0035835085015695676,0.8179762180114103,-0.04138132314860436,"[-0.13954125 -0.12838134 -0.08805148 -0.04089856  0.00755664  0.03783003
  0.08457663  0.13401235  0.17066451  0.2058238   0.20463578  0.19288758
  0.08147184 -0.06188234 -0.26488383 -0.38129307 -0.2885244  -0.26265661
 -0.20329664 -0.20334621  0.34043253  1.08931431  1.76006174  1.62807546
 -0.00850871]",[ 0.00170771  0.00043278 -0.0005078   0.00049377  0.00020993  0.00148683],"[ 0.00467316 -0.00204847 -0.00884738  0.00477694 -0.00876777  0.00369937
 -0.00543239 -0.00345543  0.00099951 -0.00473436  0.00435122 -0.00030901
  0.00324519  0.00084599  0.00176964  0.00010912  0.00114366  0.00552074
 -0.00213349  0.00300359]",0.08466865634783334,0.8179762180114103,"[ 0.00467316 -0.00204847 -0.00884738  0.00477694 -0.00876777  0.00369937
 -0.00543239 -0.00345543  0.00099951 -0.00473436  0.00435122 -0.00030901
  0.00324519  0.00084599  0.00176964  0.00010912  0.00114366  0.00552074
 -0.00213349  0.00300359]"
NSC,"[ 0.18268552 -0.20324255  0.13698654 -0.37857145 -0.1165392   0.42563384
  0.27736678  0.12762771  0.0089887   0.43578832  0.11905377  0.25059332
 -0.03437543 -0.07817153 -0.23654491  0.26293442 -0.16690425 -0.06278248
 -0.04528012 -0.16137644  0.04777453 -0.05373428  0.11586222 -0.03410499
 -0.13707914 -0.04013829 -0.07943074  0.12724126  0.03866744  0.0698579
  0.04613834  0.01238769  0.27454262 -0.60857552 -0.33868167 -1.44960346
 -1.40409841 -1.60245962 -2.09872874 -1.52202449 -2.24069504 -0.55853856
 -1.27307567  0.24977644  0.5409597   1.28006601  1.48871802  1.20411005
  1.65510705 -0.48641661  1.41983448 -3.46333999  0.67242318  0.        ]",0.15520310477830987,"[1.04351847e-03 1.35985335e-03 3.86506715e-05 1.90199521e-04
 1.60686043e-04 1.89286351e-04]",-5.284397734445842,0.005070084806260612,0.8183013497080522,-0.04084671314697717,"[-0.14277833 -0.1293372  -0.08936597 -0.03194974  0.00615669  0.04593553
  0.08875784  0.14694208  0.17580942  0.21022414  0.2061383   0.1793994
  0.08063412 -0.04710389 -0.27840336 -0.38263178 -0.30953837 -0.24719572
 -0.21489327 -0.19325487  0.33823242  1.0800361   1.75911678  1.61960163
 -0.01077574]",[ 0.00133787  0.00058215 -0.00056208  0.0003636  -0.00026616  0.00108399],"[ 0.00744103 -0.0031946  -0.00588587  0.00143738 -0.00598499 -0.00047874
 -0.00491717 -0.00701863 -0.00024098 -0.00615856  0.00228545  0.00305249
  0.00259904  0.00602778  0.00199918  0.00411767 -0.00011329  0.00606723
 -0.0088581   0.00014734]",0.08502010869334935,0.8183013497080522,"[ 0.00744103 -0.0031946  -0.00588587  0.00143738 -0.00598499 -0.00047874
 -0.00491717 -0.00701863 -0.00024098 -0.00615856  0.00228545  0.00305249
  0.00259904  0.00602778  0.00199918  0.00411767 -0.00011329  0.00606723
 -0.0088581   0.00014734]"
NTAP,"[ 0.13804328 -0.18890788  0.14907267 -0.31616885 -0.0869611   0.02258031
  0.28000849  0.00522468 -0.17868312  0.08099564 -0.16237912  0.10487381
  0.06750144  0.28292371 -0.17455887 -0.05206652  0.077527   -0.03987527
  0.20582332 -0.24778014  0.07844427 -0.04494756  0.1748341   0.00423454
 -0.12729558  0.13940555 -0.10054036  0.29458617 -0.05942795  0.03045238
  0.10789936  0.21877944  0.29173532 -1.64528136  0.03571717 -2.57306272
  0.13193106 -2.55664702  0.29291919 -1.90933878  0.06932699 -0.60207916
 -0.10481097  0.34493835 -0.33063041  0.65919258 -0.54571961  0.37674347
 -0.24160204 -0.48374999  0.62509721 -1.32905493  1.48538581  0.        ]",0.15867100693865666,"[ 7.44913105e-04 -1.30211173e-04  1.25347225e-04 -1.89122275e-04
  2.83351034e-05 -3.21815685e-04]",-5.296166765854348,0.005010764574470182,0.8173581102256497,-0.040691912636317024,"[-0.14248529 -0.12791519 -0.08863681 -0.04294725  0.00662099  0.04153987
  0.08181469  0.13432975  0.16409432  0.20504334  0.21089418  0.19725242
  0.08585163 -0.06841219 -0.2588118  -0.3780271  -0.27973598 -0.25979733
 -0.21366676 -0.18652276  0.34736676  1.08307337  1.7601361   1.65010756
 -0.01111295]",[ 0.00178774  0.00033744 -0.0006165   0.0005922   0.00034445  0.00125591],"[ 4.33111353e-03 -2.20992256e-03 -8.91124820e-03  6.28126014e-03
 -8.73440288e-03  6.23735951e-03 -6.06727131e-03 -2.95178106e-04
 -2.44535619e-04 -1.97727169e-03  2.19922065e-03  9.51521876e-04
  7.08007243e-04  5.60172968e-05 -6.55213666e-04 -1.80906066e-03
 -1.82680374e-04  3.30547982e-03 -1.73531619e-03  2.57883415e-03]",0.08446739659394426,0.8173581102256497,"[ 4.33111353e-03 -2.20992256e-03 -8.91124820e-03  6.28126014e-03
 -8.73440288e-03  6.23735951e-03 -6.06727131e-03 -2.95178106e-04
 -2.44535619e-04 -1.97727169e-03  2.19922065e-03  9.51521876e-04
  7.08007243e-04  5.60172968e-05 -6.55213666e-04 -1.80906066e-03
 -1.82680374e-04  3.30547982e-03 -1.73531619e-03  2.57883415e-03]"
NTRS,"[ 0.01062589 -0.05096424  0.00977433 -0.19999197 -0.08702723  0.28374731
  0.17344993  0.12285941  0.05698209  0.22461183 -0.08158505  0.14069236
 -0.0272379  -0.12147853 -0.20801317  0.24505708  0.01179963 -0.00159291
 -0.08514954 -0.09307414 -0.12370355  0.05298821  0.12251534 -0.08494813
 -0.1164498   0.14331874 -0.07629042  0.01323168  0.10004372  0.13933283
  0.04922085 -0.03101269  0.03420187 -0.1124639  -0.3480646  -0.39880876
 -1.080187   -0.55034352 -1.51964729 -1.13528798 -1.53332005 -1.23752213
 -1.04572721 -1.07955648 -0.22988603 -0.54202016  0.32825116 -0.12128131
  0.5615576  -0.36694814  0.68146138 -1.28794519  0.7957      0.        ]",0.1649155471571895,"[ 1.01865881e-03  9.09114291e-04 -2.02636810e-04  3.44314536e-04
 -2.49197027e-05 -5.63727165e-05]",-4.96181002992921,0.007000245704295381,0.8146659265879569,-0.03933985763026746,"[-0.14552167 -0.12532886 -0.08843633 -0.03540005  0.00320758  0.04603979
  0.09024501  0.13878857  0.16685951  0.20584798  0.20621241  0.17759871
  0.0826404  -0.04786306 -0.26458836 -0.37380013 -0.31277527 -0.23955019
 -0.2369051  -0.1712817   0.33939585  1.07056645  1.7579119   1.65423836
 -0.00930731]",[ 0.00100837  0.00074607 -0.00037822  0.00043608 -0.0004487   0.00039676],"[ 0.00897609 -0.00322407 -0.00309668  0.0024606  -0.00307616  0.00129816
 -0.00381954 -0.00510049 -0.00194432 -0.00525418 -0.00170485  0.00091856
 -0.00298522  0.00292767 -0.00214     0.00094446  0.00065588  0.00400547
 -0.00183129  0.00043038]",0.08511782065991567,0.8146659265879569,"[ 0.00897609 -0.00322407 -0.00309668  0.0024606  -0.00307616  0.00129816
 -0.00381954 -0.00510049 -0.00194432 -0.00525418 -0.00170485  0.00091856
 -0.00298522  0.00292767 -0.00214     0.00094446  0.00065588  0.00400547
 -0.00183129  0.00043038]"
NUE,"[ 0.07123318 -0.15375596  0.18287141 -0.2256268  -0.18423665  0.11361182
  0.35438036 -0.07133615 -0.17325179  0.02377384 -0.10212199  0.12843209
 -0.06172714  0.21353732 -0.27958906  0.1613539   0.18501735 -0.02990055
  0.05376928 -0.33565914 -0.0213191  -0.04048881  0.13021758 -0.05407343
 -0.18671671  0.17031132 -0.15571238  0.22037763 -0.02466332  0.09927546
  0.03846519  0.16221342  0.21962457 -1.50086477 -0.14730366 -2.38329508
 -0.42689597 -2.59738376 -0.63438598 -2.3614483  -0.84117445 -1.3389665
 -0.94082765 -0.36475199 -0.97470279  0.2291803  -0.51062249  0.60824059
  0.0425723   0.49007288  0.8648908   0.2592601   1.35261665  0.        ]",0.15399891048795775,"[ 5.73355624e-04 -3.35579170e-05  3.17967454e-04  2.58675720e-04
 -8.21275050e-05  8.64114330e-05]",-5.736417587054499,0.003226305556106349,0.8159464893812531,-0.04033173354567702,"[-0.14169925 -0.12587026 -0.091154   -0.04031212  0.00887506  0.03948176
  0.08236005  0.13194     0.16601945  0.20598054  0.20463093  0.19382919
  0.0781546  -0.05409826 -0.25055198 -0.37729566 -0.29653981 -0.26938839
 -0.22525925 -0.18369149  0.3372727   1.07485122  1.74670645  1.65344599
 -0.01431104]",[ 0.00153943  0.00043433 -0.00043778  0.00044652  0.0001591   0.00106691],"[ 0.00477572 -0.00273049 -0.00841424  0.0045456  -0.00882959  0.00356585
 -0.00740511 -0.00298131 -0.00240442 -0.00480913  0.00048563 -0.00109582
 -0.00075682  0.00053437 -0.0002351  -0.00066879  0.00295846  0.00428405
  0.00301607  0.0016008 ]",0.08459215167406213,0.8159464893812531,"[ 0.00477572 -0.00273049 -0.00841424  0.0045456  -0.00882959  0.00356585
 -0.00740511 -0.00298131 -0.00240442 -0.00480913  0.00048563 -0.00109582
 -0.00075682  0.00053437 -0.0002351  -0.00066879  0.00295846  0.00428405
  0.00301607  0.0016008 ]"
NVDA,"[ 0.02921151  0.00605326  0.09234223 -0.05855063 -0.30656024  0.33990575
  0.18367933  0.11773283 -0.01681563  0.31761383  0.0404606   0.23036934
 -0.07542214 -0.15850531 -0.144213    0.3788242  -0.01086214  0.01515889
 -0.11551229 -0.147601   -0.1528964   0.08284315 -0.01301313 -0.05447175
 -0.12907215 -0.03454271 -0.21532515 -0.06436128  0.08420715  0.01663671
 -0.06362708  0.00229424  0.01008191  0.1745299  -0.49956075 -0.03613759
 -1.42607895 -0.45768362 -2.07358771 -1.25242559 -1.92917035 -1.31140054
 -1.1639617  -0.95785663  0.21184429  0.21665349  1.05030802  1.01554525
  0.94328823  0.76583675  0.10446898 -1.09464322 -0.85282124  0.        ]",0.1552636551073547,"[1.71772346e-03 3.63978582e-04 5.33240000e-04 7.42538207e-04
 9.83154441e-05 5.43232494e-04]",-4.912634056598644,0.007353094333487767,0.8150586195225363,-0.03881344618657481,"[-0.14370463 -0.12217263 -0.09421075 -0.03377328  0.00391739  0.04600101
  0.0880487   0.14229856  0.17215899  0.20991905  0.20352593  0.17593714
  0.08489776 -0.03905914 -0.26631824 -0.37410954 -0.31667414 -0.24647392
 -0.24028875 -0.16832953  0.31376952  1.07770498  1.75585886  1.62220867
 -0.01873266]",[ 0.00081552  0.00068029 -0.00075919  0.00017786 -0.00038439  0.00027028],"[ 0.00982896 -0.00370504 -0.00211931  0.00142546 -0.00283719 -0.00025435
 -0.00419034 -0.00623668 -0.00224068 -0.00584781 -0.00126117  0.00212234
 -0.00072922  0.00491708  0.00143003  0.00213584  0.00401071  0.00219953
 -0.00155108 -0.0046578 ]",0.08535282788892638,0.8150586195225363,"[ 0.00982896 -0.00370504 -0.00211931  0.00142546 -0.00283719 -0.00025435
 -0.00419034 -0.00623668 -0.00224068 -0.00584781 -0.00126117  0.00212234
 -0.00072922  0.00491708  0.00143003  0.00213584  0.00401071  0.00219953
 -0.00155108 -0.0046578 ]"
NVR,"[-2.57969384e-02  4.91559553e-02  1.03750232e-02  8.85915021e-02
 -1.77024676e-04  1.65728061e-01 -4.23672391e-02 -1.24204591e-01
  1.64788116e-01 -2.17931282e-02  1.92944181e-01  1.28306611e-02
 -1.41590165e-01 -2.03585281e-01 -3.18937127e-02  2.13922546e-01
 -1.10244689e-02  5.49401751e-03 -2.18293213e-01  3.82232181e-02
 -1.30897099e-02 -4.47522267e-02 -8.07402019e-02 -2.86969789e-02
 -2.34598364e-02 -7.02834165e-02  7.79270597e-02 -1.37068018e-01
  4.33115477e-02  1.02983066e-01 -6.01067080e-02 -1.33830976e-01
 -1.18822973e-01  6.36124274e-01 -1.63135491e-01  8.82239963e-01
 -7.16579333e-01  6.87915382e-01 -1.19979049e+00  1.96069497e-01
 -1.13809137e+00 -2.94031722e-01 -8.13253656e-01 -4.05712331e-01
 -2.71426559e-01 -1.30434796e-01  5.64172766e-01  5.04466106e-01
  7.60020843e-01  9.43631203e-01  6.90225156e-01  1.02860120e+00
  2.36200051e-01  0.00000000e+00]",0.15826176019264507,"[5.86974183e-04 1.68335787e-05 1.32685678e-04 3.98643237e-04
 9.86214799e-05 3.56400609e-04]",-5.3641397320958735,0.004681485840775304,0.8138963540236727,-0.038384055757501256,"[-1.45498606e-01 -1.18812213e-01 -8.63828428e-02 -3.87278262e-02
 -2.70459376e-03  3.83625157e-02  9.41456735e-02  1.29335565e-01
  1.76968304e-01  1.99862411e-01  1.99889543e-01  1.74157549e-01
  9.22106285e-02 -5.05574448e-02 -2.67959611e-01 -3.72622881e-01
 -3.23087192e-01 -2.25143439e-01 -2.27779697e-01 -1.85283902e-01
  3.05247333e-01  1.08588375e+00  1.77663143e+00  1.62065184e+00
  1.05953018e-03]","[ 5.62545143e-04  5.72684163e-04 -3.98996481e-04  2.16761276e-04
 -8.39822496e-04 -8.84198805e-05]","[ 0.01123315 -0.00255872  0.0004396   0.0036355   0.00037606  0.00235733
  0.00022926 -0.00404458  0.00114969 -0.00420897  0.00018211  0.0008595
 -0.00153438  0.00323371  0.00021352  0.0015152   0.00454746  0.0037417
  0.0053481  -0.00173719]",0.08559150442983769,0.8138963540236727,"[ 0.01123315 -0.00255872  0.0004396   0.0036355   0.00037606  0.00235733
  0.00022926 -0.00404458  0.00114969 -0.00420897  0.00018211  0.0008595
 -0.00153438  0.00323371  0.00021352  0.0015152   0.00454746  0.0037417
  0.0053481  -0.00173719]"
NWL,"[ 8.50725688e-02  9.87489491e-02  1.78727224e-02 -3.25130542e-02
 -1.38775632e-01  3.07801832e-01 -1.22063484e-01  4.38715780e-02
  2.59501233e-01  2.96723091e-01  7.57607322e-02  1.69378880e-01
  2.75829723e-02 -3.16771332e-01  9.71098897e-02  1.98277734e-01
 -1.61247258e-01  5.86649958e-02 -7.03828721e-02  1.39899718e-01
 -1.72482482e-03  6.44095508e-02 -4.85057455e-02  4.14202411e-02
 -4.39001094e-02 -1.50991287e-01  1.63567216e-02 -1.47158811e-01
  9.01369203e-02  4.31333559e-02  1.27811808e-02 -3.17604885e-02
 -1.45723504e-01  9.79058818e-01 -3.25340062e-01  1.29691690e+00
 -9.72666147e-01  1.04507616e+00 -1.32139546e+00  1.73370960e-02
 -1.00033644e+00 -6.29450673e-01 -1.87304283e-01 -6.77991775e-01
  9.41324509e-01  2.21488014e-01  1.14230408e+00  9.93073832e-01
  6.62348787e-01  4.83254761e-01  7.16824092e-02 -2.01703196e+00
  1.92952081e-01  0.00000000e+00]",0.15844954109382914,"[ 1.05515976e-03  8.06207500e-04 -4.91714998e-05  2.06584602e-04
  1.46256614e-04  8.84030268e-05]",-5.189204010143203,0.0055764438415064795,0.8162388997726487,-0.03796931565169373,"[-0.14540276 -0.12166414 -0.08991784 -0.03473769 -0.00505341  0.04349853
  0.09759655  0.14122328  0.1734296   0.20698448  0.2085198   0.16840777
  0.10025528 -0.05098523 -0.27896978 -0.36945316 -0.30962015 -0.21371191
 -0.22329516 -0.17344028  0.31469901  1.10078414  1.7737033   1.60962665
 -0.00409699]",[ 0.00064955  0.00066907 -0.00063587  0.00037961 -0.00051554 -0.00024963],"[ 1.22931733e-02 -3.10077431e-03  1.56607214e-03  2.80654969e-03
  1.37729198e-03  2.10713284e-03 -3.53521126e-04 -3.57131939e-03
  5.20679237e-06 -2.52966084e-03 -8.22738980e-04  4.44243408e-03
 -4.71214697e-04  4.74251111e-03  1.91028135e-03  1.08748337e-03
  3.08219055e-03  1.91754251e-03 -4.10911264e-03 -1.39234155e-03]",0.08559905183948566,0.8162388997726487,"[ 1.22931733e-02 -3.10077431e-03  1.56607214e-03  2.80654969e-03
  1.37729198e-03  2.10713284e-03 -3.53521126e-04 -3.57131939e-03
  5.20679237e-06 -2.52966084e-03 -8.22738980e-04  4.44243408e-03
 -4.71214697e-04  4.74251111e-03  1.91028135e-03  1.08748337e-03
  3.08219055e-03  1.91754251e-03 -4.10911264e-03 -1.39234155e-03]"
NWS,"[ 0.02430361  0.07392792  0.05078956 -0.02661144 -0.21641569  0.37395198
  0.04869968 -0.00656172  0.18868503  0.23314041  0.07191551  0.18794549
 -0.08696957 -0.28323039 -0.07870867  0.38030471 -0.00922542  0.04249965
 -0.18194892 -0.0267355  -0.10694316  0.05981558 -0.02523286 -0.03770773
 -0.1256178  -0.0307667  -0.05790278 -0.13398865  0.10513852  0.1288559
 -0.02595035 -0.05101229 -0.13416281  0.60673188 -0.49553377  0.71498411
 -1.41776648  0.29096687 -2.04731008 -0.88952095 -1.80263483 -1.49208504
 -1.06422275 -1.36463267  0.06122013 -0.29574361  0.89060027  0.93111104
  0.86188385  1.08524586  0.53893884 -0.51242833  0.38365169  0.        ]",0.1496320811032937,"[ 5.57435251e-04  2.27549668e-04 -1.00485972e-04 -9.45783585e-05
  1.77929020e-04 -7.68716943e-05]",-5.388030955525077,0.004570964913629824,0.8149549212021671,-0.038174486797889526,"[-1.44632888e-01 -1.21498160e-01 -9.18881312e-02 -3.28272539e-02
 -1.00596733e-04  4.21813649e-02  9.53647181e-02  1.38773670e-01
  1.72864250e-01  2.07814396e-01  2.03117388e-01  1.69907715e-01
  8.88296406e-02 -3.87873006e-02 -2.66786421e-01 -3.70922718e-01
 -3.22534460e-01 -2.32185701e-01 -2.35060919e-01 -1.71206268e-01
  3.15193572e-01  1.08587454e+00  1.75589848e+00  1.62653298e+00
 -8.43140696e-03]",[ 0.00062648  0.00072873 -0.00040721  0.00029384 -0.00056551 -0.00014963],"[ 1.11701789e-02 -3.62451498e-03 -2.85901229e-05  1.41829461e-03
 -7.14016765e-04 -8.22187095e-05 -3.05339266e-03 -5.90218789e-03
 -2.61242083e-03 -5.47731660e-03 -2.45562332e-03  1.73084813e-03
 -2.25111888e-03  4.49490807e-03  1.25916548e-03  1.95956734e-03
  5.07047824e-03  3.58990918e-03  4.12638953e-04 -1.33314722e-03]",0.08547968153207322,0.8149549212021671,"[ 1.11701789e-02 -3.62451498e-03 -2.85901229e-05  1.41829461e-03
 -7.14016765e-04 -8.22187095e-05 -3.05339266e-03 -5.90218789e-03
 -2.61242083e-03 -5.47731660e-03 -2.45562332e-03  1.73084813e-03
 -2.25111888e-03  4.49490807e-03  1.25916548e-03  1.95956734e-03
  5.07047824e-03  3.58990918e-03  4.12638953e-04 -1.33314722e-03]"
NWSA,"[ 0.02681458  0.07676992  0.0351517  -0.02849328 -0.20157731  0.36145727
  0.04001568 -0.01569632  0.19453103  0.22127306  0.06981611  0.17494454
 -0.07759851 -0.2717672  -0.06987721  0.36107863 -0.00400652  0.03973463
 -0.17913425 -0.02020135 -0.09777018  0.05673279 -0.02220817 -0.03281875
 -0.12186531 -0.02078275 -0.03921689 -0.12799184  0.09504667  0.13660993
 -0.01969995 -0.04911823 -0.14120357  0.56791403 -0.47275273  0.68850193
 -1.32040516  0.28245009 -1.90331123 -0.88226494 -1.65109069 -1.49432187
 -0.96562682 -1.38249148  0.06764584 -0.35916427  0.85722457  0.86691954
  0.84223779  1.05989117  0.58983581 -0.42730635  0.50287296  0.        ]",0.15062572124358017,"[ 6.40660888e-04  4.43820511e-05  4.49808976e-05 -2.65771070e-04
  3.56349007e-04  1.31701732e-05]",-5.2623265771230425,0.005183231491692332,0.8150079751586518,-0.03814896977523549,"[-1.44982143e-01 -1.21540701e-01 -9.14921490e-02 -3.31673459e-02
 -3.69075465e-04  4.18861808e-02  9.55496019e-02  1.38331376e-01
  1.72752057e-01  2.07242156e-01  2.03544395e-01  1.70517004e-01
  8.95255844e-02 -4.01042943e-02 -2.66349660e-01 -3.71013192e-01
 -3.22050647e-01 -2.31353144e-01 -2.34061361e-01 -1.71434100e-01
  3.15969100e-01  1.08656184e+00  1.75655737e+00  1.62860495e+00
 -7.18605153e-03]",[ 0.00064227  0.00070049 -0.00037715  0.00030881 -0.00056329 -0.00016498],"[ 1.10537242e-02 -3.55875474e-03 -9.03612071e-05  1.71761059e-03
 -7.35833916e-04  3.28390725e-04 -3.02620807e-03 -5.45900986e-03
 -2.60343163e-03 -5.13779383e-03 -2.53951607e-03  1.78449508e-03
 -2.44071327e-03  4.39100794e-03  1.07971191e-03  1.88801873e-03
  4.98596931e-03  3.72177570e-03  6.91608958e-04 -9.81409180e-04]",0.08544408245202958,0.8150079751586518,"[ 1.10537242e-02 -3.55875474e-03 -9.03612071e-05  1.71761059e-03
 -7.35833916e-04  3.28390725e-04 -3.02620807e-03 -5.45900986e-03
 -2.60343163e-03 -5.13779383e-03 -2.53951607e-03  1.78449508e-03
 -2.44071327e-03  4.39100794e-03  1.07971191e-03  1.88801873e-03
  4.98596931e-03  3.72177570e-03  6.91608958e-04 -9.81409180e-04]"
O,"[ 3.86469989e-02  1.07917570e-01  1.51858707e-01 -2.63912586e-02
 -5.65652627e-02  2.00836299e-01 -2.65580256e-01  7.04357808e-02
  3.58577463e-01  2.15744179e-01 -1.02312650e-01  1.75011568e-01
  4.71605165e-02 -4.21277636e-01  1.65129635e-01  8.66668970e-02
 -2.39652233e-01  1.34115765e-01  7.45971229e-02  2.83650952e-01
  1.57189142e-02  8.15055562e-02 -6.16918793e-03  5.59729381e-02
 -2.24836160e-03 -1.90168395e-01 -3.95821156e-03 -1.89165865e-01
  2.28724479e-01  3.86499866e-03  7.67120145e-02 -7.22219126e-03
 -1.45117962e-01  1.65282997e+00 -1.88385368e-01  2.24252854e+00
 -1.03425445e+00  2.11541303e+00 -1.26024731e+00  1.04669199e+00
 -1.12555405e+00  1.16178471e-01 -3.00373924e-01 -1.41196078e-01
  5.63908772e-01  4.36202021e-01  5.17666877e-02  7.35120351e-01
 -5.81687471e-01 -2.74957445e-01 -8.48917741e-01 -3.11975965e+00
  5.25310819e-01  0.00000000e+00]",0.15647134846149197,"[ 9.05835709e-05  4.88948984e-04 -1.37278326e-04  8.41208707e-05
  1.13460124e-04  1.78579341e-04]",-5.897525370271368,0.0027462323251756363,0.8152579806351583,-0.037862165268040565,"[-0.14239962 -0.12155703 -0.08797944 -0.03779494 -0.00909739  0.04391866
  0.10075607  0.13824238  0.16608953  0.20762643  0.20999293  0.16276463
  0.10434019 -0.05778542 -0.28613576 -0.36172753 -0.29296342 -0.19974269
 -0.22230474 -0.1723629   0.32492928  1.10840244  1.78308077  1.60470478
 -0.00536435]",[ 0.00057924  0.00106666 -0.00078646  0.00058524 -0.00040313 -0.00029085],"[ 1.43683090e-02 -2.61742491e-03  4.02473640e-03  2.65942560e-03
  4.31092162e-03  2.41614804e-03  2.67031271e-03 -4.03267860e-03
  2.32874777e-03 -2.64484941e-03  6.68406920e-04  3.22974187e-03
  3.99425014e-04  1.30593151e-03  1.21387965e-03 -2.77094785e-03
  8.74808732e-04 -8.24794263e-04 -6.91621164e-03 -4.82860540e-05]",0.08595844500521313,0.8152579806351583,"[ 1.43683090e-02 -2.61742491e-03  4.02473640e-03  2.65942560e-03
  4.31092162e-03  2.41614804e-03  2.67031271e-03 -4.03267860e-03
  2.32874777e-03 -2.64484941e-03  6.68406920e-04  3.22974187e-03
  3.99425014e-04  1.30593151e-03  1.21387965e-03 -2.77094785e-03
  8.74808732e-04 -8.24794263e-04 -6.91621164e-03 -4.82860540e-05]"
