,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.41306965 -0.288458    0.47428669 -0.18371092 -0.02729658 -0.46599368
  0.21604064 -0.02367016  0.04974003  0.04353224  0.23226654  0.07638539
 -0.27457708 -0.13594311 -0.17241017  0.09840948 -0.2982858  -0.23420955
  0.24079085  0.21932915  0.14918777  0.34553061 -0.04192754  0.19628344
  0.4239148   0.12322963  0.02780215 -0.01516696 -0.28904508  0.03016635
 -0.10816735 -0.01770535 -0.33435701 -2.18190804  0.95074554 -3.18134469
  2.02332299 -1.54126188  3.58283561 -0.36883507  3.1948188   0.81458666
  2.58047546  1.33560679  1.19133712  1.16253653 -0.28782124  0.54592514
 -0.5732217  -0.41785342 -0.44317195 -1.74694013  0.26732523  0.        ]",0.19427205460926683,"[-1.45587823e-03 -2.31237247e-05 -2.80962305e-04 -1.55854932e-04
 -2.98511088e-04 -1.94787899e-04]",-5.163497702482688,0.005721652009251081,0.7655695941564655,-0.03784234541051284,"[-1.05242559e-01 -9.85182008e-02 -6.14447732e-02 -3.46485120e-02
  2.47308453e-02  5.86411296e-02  1.02157955e-01  1.41673007e-01
  1.84570796e-01  1.90691446e-01  1.63640089e-01  1.09674823e-01
 -2.08453867e-02 -1.81507980e-01 -3.50867967e-01 -3.35976817e-01
 -1.96738391e-01 -1.61220633e-01 -1.30230153e-01  1.82489120e-01
  7.38067876e-01  1.35417527e+00  1.65944203e+00  1.31790675e-01
 -7.12984864e-04]",[ 0.00077959  0.00055     0.00069036 -0.00095012 -0.0014697  -0.00013697],"[ 4.03057597e-03 -5.57221228e-03 -1.57546328e-02  1.02956325e-02
 -1.07014872e-02  1.16806186e-02 -1.88009928e-03  8.03756653e-03
  4.71048329e-03  8.63694135e-03  6.77722377e-03  3.32968402e-03
  1.41897958e-03  3.11785578e-03  1.12264325e-03 -3.84113793e-03
  3.81909613e-04 -1.28865205e-03 -4.29092461e-03  9.93682035e-05]",0.08548928840160307,0.7655695941564655,"[ 4.03057597e-03 -5.57221228e-03 -1.57546328e-02  1.02956325e-02
 -1.07014872e-02  1.16806186e-02 -1.88009928e-03  8.03756653e-03
  4.71048329e-03  8.63694135e-03  6.77722377e-03  3.32968402e-03
  1.41897958e-03  3.11785578e-03  1.12264325e-03 -3.84113793e-03
  3.81909613e-04 -1.28865205e-03 -4.29092461e-03  9.93682035e-05]"
ETN,"[-0.27970693  0.37040714 -0.43527822 -0.04091115 -0.07813064  0.11191957
 -0.17308231 -0.26665253 -0.12539041  0.13917327 -0.65338854  0.33189364
  0.2102016   0.07476814 -0.21956313 -0.23658419 -0.27854985  0.10246888
 -0.47762473 -0.21691963 -0.64006785 -0.23573349  0.16877454 -0.19090455
 -0.06239911  0.26564542 -0.40633079 -0.14341552  0.4314     -0.54685078
  0.08788297  0.18227685 -0.00829766  1.48169763 -1.47135559  1.78974408
 -3.47791336 -1.71026728 -4.37848586 -3.42076628 -2.98813603 -3.24815246
 -0.62783982 -1.43252667  1.65299825  0.615745    1.20187952  1.1559396
  0.46335575 -0.35592503  0.66536325 -1.90121182  2.82536837  0.        ]",0.18016463918118356,"[-7.22397078e-04  1.11261215e-03 -3.59947940e-04  1.70564459e-04
 -3.19890913e-04 -9.06257293e-05]",-4.759357555732927,0.008571114092189911,0.7682277888960813,-0.031437530871324205,"[-0.1247429  -0.09433201 -0.06436634 -0.02023498  0.01183346  0.04880834
  0.0936179   0.14608797  0.14640178  0.20060178  0.18612096  0.11951676
 -0.02367291 -0.19609297 -0.34940621 -0.30758404 -0.27287814 -0.21661877
 -0.23289724  0.08903646  0.80277386  1.26525594  1.54794925  0.15500914
 -0.02709803]",[ 0.00023346  0.0024374  -0.00080695 -0.00025376 -0.00092303  0.00057503],"[ 0.01412308 -0.01159821 -0.00157917 -0.00505092 -0.01055168 -0.01051813
 -0.00881157 -0.00761121 -0.00756421 -0.00013766 -0.00123737  0.00257446
  0.00102718  0.00503488  0.00305453  0.00124616  0.00082843  0.00271161
 -0.00285567  0.00904811]",0.08534847268607129,0.7682277888960813,"[ 0.01412308 -0.01159821 -0.00157917 -0.00505092 -0.01055168 -0.01051813
 -0.00881157 -0.00761121 -0.00756421 -0.00013766 -0.00123737  0.00257446
  0.00102718  0.00503488  0.00305453  0.00124616  0.00082843  0.00271161
 -0.00285567  0.00904811]"
ETR,"[ 0.06985459  0.157126   -0.36573425  0.33369761  0.28086093  0.23660056
 -0.1453775  -0.26020817 -0.18636575  0.44401247 -0.46282659  0.0646186
  0.36599325  0.05317999 -0.21904224 -0.2121611  -0.03738137  0.18619834
 -0.39282824 -0.31622206 -0.47407404 -0.1997851   0.19686246 -0.27606276
 -0.21794814  0.34300648 -0.42539669 -0.13665627  0.84056876 -0.24666046
  0.23546428  0.01981883  0.09357561  2.86573584 -1.76787666  4.60988384
 -3.59202394  1.96601302 -4.95714776 -0.28369818 -3.73664193 -1.23016294
 -1.22510703 -0.50440539  1.60008009  0.74262494  1.83579256  1.01248814
  1.23972601 -0.62798832  0.41549582 -3.00413728  0.94430473  0.        ]",0.16942989808738412,[ 0.00057969  0.0028377  -0.00107048  0.00018869  0.00050794  0.00035403],-4.760609596889096,0.008560389419858845,0.775195272620442,-0.0334792446660921,"[-0.12352471 -0.08588242 -0.05467097 -0.01662475  0.01154468  0.0486
  0.09220758  0.15765935  0.15465186  0.18722029  0.19546519  0.11944312
 -0.02188068 -0.19945285 -0.33059279 -0.29953186 -0.2640505  -0.22705822
 -0.20920282  0.09642563  0.80878604  1.25003234  1.5068289   0.16168644
 -0.0281657 ]","[ 2.50303425e-04  3.58991627e-03 -4.16790774e-05  1.14082172e-04
 -1.43437219e-03  5.96372101e-04]","[ 0.01777754 -0.01200189  0.00629239 -0.00540519 -0.00026252 -0.01210324
 -0.0003038  -0.0089921  -0.00338922 -0.00186418  0.00127491  0.00227174
  0.00235711  0.00655806  0.00227542  0.00347951  0.00032557  0.00142054
 -0.00592451  0.00474431]",0.08454422966240635,0.775195272620442,"[ 0.01777754 -0.01200189  0.00629239 -0.00540519 -0.00026252 -0.01210324
 -0.0003038  -0.0089921  -0.00338922 -0.00186418  0.00127491  0.00227174
  0.00235711  0.00655806  0.00227542  0.00347951  0.00032557  0.00142054
 -0.00592451  0.00474431]"
ETSY,"[-0.46834575  0.18318035 -0.03488071 -0.2720029  -0.32117522 -0.24012926
  0.02861135  0.06759636  0.0043079  -0.08647253 -0.16130183  0.32017903
 -0.324445    0.14192594 -0.11426274 -0.13459212 -0.07351281 -0.13671405
 -0.12734369  0.04551884 -0.1258573   0.05311078 -0.09785438  0.18077087
  0.18461705 -0.02228599 -0.10190614  0.16237787 -0.26531333 -0.18270293
 -0.05463383  0.23549796 -0.02229421 -1.05186219  0.19748754 -2.22266485
 -0.15783323 -3.27359774  0.45204073 -3.1516581   0.81332364 -2.47722547
  1.27917587 -1.21611913  1.1005169  -0.17285304 -0.40559583 -0.16742501
 -1.16412186 -0.81157388 -0.91336472 -1.053354    0.51721891  0.        ]",0.18181050719439065,[ 0.00090455  0.0033238  -0.0010278   0.00109418 -0.00084099 -0.00054425],-4.330469003875917,0.013161373307241596,0.7644678273463015,-0.03326968296884787,"[-0.11602439 -0.09996799 -0.07005358 -0.02935165  0.01916246  0.06089329
  0.09942852  0.13729735  0.16685862  0.20218348  0.1594848   0.12274
 -0.01732921 -0.19050236 -0.33477695 -0.32748632 -0.23452991 -0.18277054
 -0.16687772  0.13159149  0.74359426  1.34867177  1.60905809  0.1206198
 -0.00898879]",[ 0.00115735  0.0006132   0.00018173 -0.00070833 -0.00074026  0.00070913],"[ 0.00724464 -0.00750991 -0.01303925  0.00418564 -0.01524296  0.00295725
 -0.00893617  0.00179865 -0.00411741  0.00519231 -0.00047994  0.00219153
 -0.00227352  0.0019503  -0.00080637 -0.00448445 -0.00047383 -0.00181895
 -0.00132354  0.00139135]",0.0859567996636751,0.7644678273463015,"[ 0.00724464 -0.00750991 -0.01303925  0.00418564 -0.01524296  0.00295725
 -0.00893617  0.00179865 -0.00411741  0.00519231 -0.00047994  0.00219153
 -0.00227352  0.0019503  -0.00080637 -0.00448445 -0.00047383 -0.00181895
 -0.00132354  0.00139135]"
EVRG,"[ 0.22568065  0.00653076 -0.45723399  0.24131642 -0.03400387  0.30899988
 -0.31359405 -0.20323215 -0.08285808 -0.02262821 -0.35718574 -0.14857029
  0.30130477  0.17234735  0.02887127 -0.05646295  0.05186167  0.40459143
 -0.12594388 -0.25690033 -0.24078223 -0.10313913 -0.04204183 -0.15656241
 -0.34133798  0.011277   -0.40179601  0.03862148  0.60276017 -0.18271445
  0.296158   -0.20301422  0.23887925  1.86498432 -1.0082256   3.59294147
 -1.89583969  1.98561603 -3.31651602  0.48650612 -2.87685478 -0.91560324
 -2.25709627 -1.51784014 -0.07495704 -1.68880291  1.83514924 -0.78474705
  2.73213391 -0.21793857  2.25053589 -0.66707033  1.36964601  0.        ]",0.15968476598537315,"[-1.47677850e-03  1.42285039e-03 -1.16510237e-03  1.58987460e-04
 -3.91910283e-05  1.44729661e-04]",-4.453073696394809,0.011642725711993217,0.7783012081958889,-0.03492819292866407,"[-0.12571839 -0.08797811 -0.06241947 -0.01458491  0.0069567   0.0498596
  0.0963169   0.14040496  0.15793525  0.17912692  0.19028904  0.12527364
 -0.00455039 -0.18730092 -0.32617503 -0.28201067 -0.23981674 -0.22077951
 -0.18180257  0.10909649  0.76867457  1.27911932  1.47864857  0.12619455
 -0.02438079]",[ 0.00084787  0.00300283  0.00032291  0.00020712 -0.00212224  0.00104951],"[ 0.01514394 -0.009889    0.00324068 -0.00071002 -0.00032339 -0.00739976
  0.00136945 -0.0070787  -0.00230715 -0.00465689 -0.00162375 -0.00181959
 -0.00423454  0.00692499 -0.00324353  0.00764224  0.00235324  0.00660844
  0.00101908  0.00544987]",0.08463118630953526,0.7783012081958889,"[ 0.01514394 -0.009889    0.00324068 -0.00071002 -0.00032339 -0.00739976
  0.00136945 -0.0070787  -0.00230715 -0.00465689 -0.00162375 -0.00181959
 -0.00423454  0.00692499 -0.00324353  0.00764224  0.00235324  0.00660844
  0.00101908  0.00544987]"
EW,"[-0.11991949  0.29976266 -0.40946688  0.13391843  0.03625964  0.03718592
 -0.06451535  0.03075821  0.01915004  0.27595642 -0.42372128  0.27143153
  0.0832067   0.25723865 -0.17759999 -0.18303799  0.15846769  0.09809881
 -0.36174115 -0.33764711 -0.35434721 -0.20915577 -0.06896879 -0.01130662
 -0.15353626  0.25297447 -0.25350032  0.02511284  0.42030703 -0.33489856
  0.16785305  0.2749275   0.1250248   1.50195332 -1.08118051  2.16871324
 -2.75720137 -0.58074976 -3.64570642 -2.18411433 -2.64058089 -2.97533253
 -0.55502057 -1.74086787  1.5699815   0.31048887  1.30370402  1.03953214
  0.05406446 -0.16802185 -1.15727743 -2.24734769 -0.67922005  0.        ]",0.17103868189596935,[ 0.0008299   0.00302324 -0.0013444   0.00131302 -0.00056779 -0.00014998],-4.3985707582230065,0.012294899735802356,0.7714126829747107,-0.03211026250350246,"[-0.12429554 -0.09036625 -0.06125386 -0.02220375  0.01477493  0.05869937
  0.09930133  0.15104937  0.1553579   0.19821673  0.18048318  0.1293295
 -0.01994625 -0.1948987  -0.31670276 -0.3082439  -0.2600231  -0.22852599
 -0.19489609  0.09135314  0.76069922  1.30686301  1.52596123  0.1538692
 -0.01862241]","[ 6.85188870e-04  2.47042088e-03 -2.15893865e-04 -8.74693282e-05
 -6.41637045e-04  8.41066348e-04]","[ 1.41311253e-02 -1.04401778e-02 -6.50409488e-04 -3.04719574e-03
 -7.43210690e-03 -8.45683992e-03 -5.62655073e-03 -6.56465081e-03
 -7.02752596e-03  1.04985396e-04 -2.16262097e-03  2.51407374e-03
  2.59830222e-04  5.56037789e-03  2.54297064e-03 -5.15991120e-05
  1.36034537e-03 -2.58734902e-03 -3.95267714e-03 -4.17889171e-04]",0.08537696463695463,0.7714126829747107,"[ 1.41311253e-02 -1.04401778e-02 -6.50409488e-04 -3.04719574e-03
 -7.43210690e-03 -8.45683992e-03 -5.62655073e-03 -6.56465081e-03
 -7.02752596e-03  1.04985396e-04 -2.16262097e-03  2.51407374e-03
  2.59830222e-04  5.56037789e-03  2.54297064e-03 -5.15991120e-05
  1.36034537e-03 -2.58734902e-03 -3.95267714e-03 -4.17889171e-04]"
EXC,"[ 0.01633934  0.27270268 -0.30336907  0.19548465  0.20240126  0.35230099
 -0.17836873 -0.38730706 -0.36682745  0.36824525 -0.47680375  0.085577
  0.34235144 -0.11239703 -0.18005841 -0.3219242  -0.22356482  0.06787462
 -0.49196458 -0.16033839 -0.58399675 -0.2206632   0.43075652 -0.40591224
 -0.16172029  0.23263646 -0.40197562 -0.16833809  0.70364651 -0.17232818
  0.10990158 -0.01112598  0.09616493  3.01343073 -1.89005747  4.28301781
 -3.83073129  1.48906194 -5.0351561  -0.68042806 -3.61783932 -0.93223071
 -1.05915937 -0.05546389  1.31595066  0.82817343  0.83596731  0.44616084
  0.43453341 -1.28168551  0.89189454 -2.05069786  2.77329887  0.        ]",0.1689116125801119,"[ 2.02327059e-03  2.56336568e-04 -2.33393573e-05  3.33987402e-04
  2.75947898e-04  5.28503020e-05]",-4.836568864116932,0.007934230825419167,0.7741286031402647,-0.032361912053208715,"[-0.12203952 -0.0889842  -0.05667462 -0.0135134   0.01074872  0.04427219
  0.08563029  0.15534483  0.15432596  0.18802073  0.19418221  0.11040092
 -0.02020153 -0.20533987 -0.34411353 -0.30757377 -0.27446855 -0.20865406
 -0.22194292  0.09468541  0.85059047  1.2198559   1.5207543   0.148451
 -0.02540942]","[ 1.48860582e-04  3.22823679e-03  8.70950720e-05 -1.58761608e-04
 -1.56853430e-03  6.52077502e-04]","[ 0.01822572 -0.01237239  0.0054643  -0.00608473 -0.00159047 -0.01234816
 -0.00141496 -0.00871022 -0.00244062 -0.00144053  0.00257299  0.00137526
  0.0025111   0.0037343   0.00071122  0.00109108 -0.00149291  0.00291597
 -0.0031303   0.00965817]",0.08457356214664975,0.7741286031402647,"[ 0.01822572 -0.01237239  0.0054643  -0.00608473 -0.00159047 -0.01234816
 -0.00141496 -0.00871022 -0.00244062 -0.00144053  0.00257299  0.00137526
  0.0025111   0.0037343   0.00071122  0.00109108 -0.00149291  0.00291597
 -0.0031303   0.00965817]"
EXPD,"[-0.23499499  0.33810198 -0.42012074 -0.10407521 -0.41140613  0.04533506
 -0.15740828  0.01856244 -0.18290768 -0.16877762 -0.42599735  0.21763096
 -0.16146469  0.360359   -0.04939264 -0.20987942  0.17354299  0.11649276
 -0.30932998 -0.06044651 -0.18727283 -0.23511133 -0.08436461  0.02383275
 -0.059597   -0.20455823 -0.29448586  0.2524181   0.0240929  -0.24265652
  0.09073854  0.16614212  0.22821923  0.3866782  -0.56612118  0.13497976
 -1.69822366 -2.18000157 -2.41532503 -3.03047718 -1.98812395 -3.27863388
 -1.16067021 -2.59133055 -0.03508781 -1.59270925 -0.35313082 -1.02471686
 -0.41462512 -1.13566486 -0.16119897 -1.35386326  0.81252779  0.        ]",0.19702606129408587,[-0.00053331 -0.00060208 -0.0001208  -0.00021999 -0.00050689 -0.00077   ],-4.523669167697141,0.01084914322341874,0.7691189902510102,-0.03174744656013326,"[-0.12445358 -0.09577594 -0.0727848  -0.02207526  0.01301223  0.05825033
  0.09263805  0.13497073  0.15537923  0.19694819  0.16695343  0.13367527
 -0.01203557 -0.19329437 -0.31726236 -0.30602079 -0.25456576 -0.19770976
 -0.17711465  0.08393413  0.76130414  1.31667302  1.55358561  0.10216549
 -0.02082415]","[ 1.32947499e-03  1.43820828e-03  8.00153208e-05 -2.77327715e-04
 -1.00802295e-03  1.28840236e-03]","[ 0.01120296 -0.009238   -0.00647148 -0.00013647 -0.01198728 -0.00494304
 -0.00825572 -0.00525426 -0.00703888 -0.00161055 -0.00450843 -0.00155572
 -0.00530529  0.00117388 -0.00351133 -0.00144232 -0.00072778  0.00065174
 -0.00097161  0.00320039]",0.08573983657959316,0.7691189902510102,"[ 0.01120296 -0.009238   -0.00647148 -0.00013647 -0.01198728 -0.00494304
 -0.00825572 -0.00525426 -0.00703888 -0.00161055 -0.00450843 -0.00155572
 -0.00530529  0.00117388 -0.00351133 -0.00144232 -0.00072778  0.00065174
 -0.00097161  0.00320039]"
EXPE,"[-0.38600658 -0.12583236  0.03426572 -0.23558169 -0.36840808 -0.39011989
  0.01166004  0.21246435  0.27113915 -0.25249892  0.0401529   0.17777121
 -0.403186    0.24577851 -0.02640845  0.06092789  0.05375234  0.01043258
  0.1922535   0.03413952  0.17404261  0.26896201 -0.42967531  0.40662706
  0.13420587 -0.08579911 -0.07921901  0.27454374 -0.33113646 -0.0905402
  0.05486736  0.11267541 -0.01472892 -2.14637984  0.9636869  -3.13957038
  1.61349199 -2.82531117  2.55286412 -1.99031654  2.31843517 -1.85873151
  1.49618748 -1.39818185  0.78750415 -1.21018617  0.44521195 -0.73793276
  0.33764143 -0.17946939 -0.23906508 -0.54780481 -1.10703291  0.        ]",0.1831142005099232,"[-9.76040029e-04  1.03971702e-03  1.01502677e-04  3.94320813e-05
 -3.78409577e-05  3.99237012e-04]",-4.772252912919037,0.008461296107358822,0.7661090170871049,-0.0362619357521115,"[-0.11478872 -0.09936152 -0.07080769 -0.03309908  0.01887931  0.06574673
  0.10954072  0.13045986  0.17469693  0.19690484  0.15490411  0.12855771
 -0.01023763 -0.1791872  -0.32640768 -0.31699622 -0.20249365 -0.18388161
 -0.12983634  0.16378482  0.67928952  1.4010317   1.59555666  0.11363701
 -0.00711371]",[ 0.00158146  0.00044633  0.00057317 -0.00052773 -0.00106657  0.00070909],"[ 0.004252   -0.00546123 -0.01578513  0.00910779 -0.01414529  0.00888096
 -0.00614497  0.00552834 -0.00229147  0.00586624 -0.00097639  0.00192699
 -0.00524318  0.00489779 -0.00268204 -0.00051688  0.00167342 -0.00027796
 -0.00024204 -0.00350666]",0.08592432058069496,0.7661090170871049,"[ 0.004252   -0.00546123 -0.01578513  0.00910779 -0.01414529  0.00888096
 -0.00614497  0.00552834 -0.00229147  0.00586624 -0.00097639  0.00192699
 -0.00524318  0.00489779 -0.00268204 -0.00051688  0.00167342 -0.00027796
 -0.00024204 -0.00350666]"
EXR,"[-0.10536287 -0.24529547  0.30075112  0.01980216  0.06134296 -0.19204794
  0.11216471 -0.03822677 -0.08706931  0.09792571  0.21518881 -0.0915099
 -0.13474091 -0.09030984 -0.08532623  0.03655015 -0.07848295 -0.10420459
  0.16738333  0.13643424  0.16205711  0.21174381  0.02903955  0.05437377
  0.19821868  0.02123049 -0.01793808  0.0397286  -0.03838692  0.18369939
 -0.01245012 -0.11821136 -0.11824276 -0.69878304  0.50684748 -0.74067623
  1.22542625  0.6136096   1.91641004  1.07653642  1.53934924  1.3563729
  1.11250892  1.06343726  0.44329367  0.3797876  -0.25344511 -0.24324067
 -0.14986873 -0.79128279 -0.14512525 -1.44757567 -0.1321163   0.        ]",0.1922250465764216,"[-3.56892298e-03  1.13722993e-03 -7.90519211e-04 -1.35450058e-03
  4.66450143e-07 -4.24372004e-04]",-3.9451324010509965,0.01934865441789849,0.7717028263745404,-0.0373987168967309,"[-0.10914019 -0.09366791 -0.05913496 -0.02738117  0.02081481  0.05724909
  0.09742364  0.14439225  0.18344069  0.18238476  0.17075497  0.11208578
 -0.01395626 -0.18605507 -0.33444305 -0.3237729  -0.20556975 -0.17092058
 -0.12738624  0.16144622  0.75958992  1.32484732  1.60519422  0.12088965
 -0.00247591]",[ 0.00089328  0.00128748  0.00110932 -0.00066641 -0.00183462  0.00028954],"[ 0.00806816 -0.00637301 -0.00893614  0.00803824 -0.00456638  0.0070829
  0.0021692   0.00408949  0.00522464  0.00455025  0.0058751   0.00083719
  0.00013061  0.00266115 -0.00144269 -0.00220989 -0.00018128 -0.00048459
 -0.00277571 -0.00016341]",0.08505892060283433,0.7717028263745404,"[ 0.00806816 -0.00637301 -0.00893614  0.00803824 -0.00456638  0.0070829
  0.0021692   0.00408949  0.00522464  0.00455025  0.0058751   0.00083719
  0.00013061  0.00266115 -0.00144269 -0.00220989 -0.00018128 -0.00048459
 -0.00277571 -0.00016341]"
F,"[-0.75072683  0.07682335  0.05914979 -0.36203201 -0.35674769 -0.40049795
  0.01406157 -0.06973652  0.01423281 -0.02058892 -0.22972335  0.42639925
 -0.40093629  0.06035349 -0.26341035 -0.19516053 -0.35099605 -0.17248737
 -0.11364434  0.08005641 -0.27997919  0.26252707 -0.08119246  0.23080843
  0.31109796  0.12617056 -0.31120966  0.16145704 -0.17356659 -0.26866528
 -0.02889307  0.21640477 -0.1430915  -1.31182696  0.17578228 -2.75120921
 -0.16022401 -4.07929189  0.92871452 -4.05198356  1.69244679 -2.94961193
  2.62141418 -0.97280632  2.59457929  0.19824853  0.36642923 -0.09069801
 -0.62375309 -1.50683184 -0.25709959 -2.47919539  1.74778348  0.        ]",0.19437698282042765,[-0.00203624 -0.00013767  0.0003405  -0.00092461  0.00039808  0.00041505],-4.449361977920153,0.011686020531498958,0.7588393886105047,-0.034324557744917425,"[-0.11393492 -0.10224319 -0.07110253 -0.03358351  0.01919676  0.05693885
  0.0997582   0.13906566  0.16499612  0.20689117  0.15564588  0.11863117
 -0.0274167  -0.19460995 -0.3552472  -0.33081504 -0.23057077 -0.17921409
 -0.18816875  0.16355144  0.7394579   1.35890852  1.63989671  0.13636905
 -0.0232493 ]","[ 1.20457822e-03  7.43048027e-04 -6.62870994e-05 -6.42809159e-04
 -7.27115185e-04  3.93302619e-04]","[ 0.00652016 -0.00772884 -0.01446466  0.00413498 -0.01749585  0.00422782
 -0.01134277  0.00399916 -0.00514559  0.00901909  0.00035677  0.00630202
 -0.00164158  0.00422784 -0.0004304  -0.00301964 -0.00253658 -0.00024292
 -0.00598474  0.00456451]",0.08577854639330089,0.7588393886105047,"[ 0.00652016 -0.00772884 -0.01446466  0.00413498 -0.01749585  0.00422782
 -0.01134277  0.00399916 -0.00514559  0.00901909  0.00035677  0.00630202
 -0.00164158  0.00422784 -0.0004304  -0.00301964 -0.00253658 -0.00024292
 -0.00598474  0.00456451]"
FANG,"[-1.10660266e-01  3.99286075e-01 -3.12014000e-01 -3.58380807e-02
 -2.87302388e-01  8.98673168e-02 -3.75650647e-02  4.27885165e-02
 -3.24845812e-01 -8.16637538e-02 -3.26321962e-01  1.43388730e-01
 -1.10654988e-01  3.13968276e-01 -3.06500834e-02 -1.77069169e-01
  2.66202044e-01  8.93694217e-03 -3.41002587e-01 -1.08552578e-03
 -8.64467413e-02 -3.88970266e-01  5.98626937e-02 -8.28871882e-02
  1.27579335e-02 -2.42220381e-01 -1.07183161e-01  1.68527538e-01
 -6.41086435e-02 -1.52497986e-01 -4.26005852e-03  1.76209453e-01
  1.87093796e-01  4.51053294e-01 -5.87075194e-01  2.37736044e-01
 -1.63595997e+00 -1.48923322e+00 -2.41388172e+00 -2.15364424e+00
 -2.35646935e+00 -2.21399415e+00 -1.64853441e+00 -1.86236593e+00
 -8.97531992e-01 -8.59533885e-01 -1.47433446e+00 -5.28088178e-01
 -1.62061997e+00 -9.42977936e-01 -1.15639136e+00 -1.30804307e+00
  3.87509089e-01  0.00000000e+00]",0.18387991322913014,"[ 3.18187277e-03  1.24342507e-03  1.61883046e-04  7.33693075e-04
 -7.59721072e-06 -1.49079196e-04]",-4.115017083038229,0.016325661515159042,0.7715972383709216,-0.031143672923050304,"[-0.12207695 -0.09418552 -0.06939872 -0.02082034  0.0163018   0.05909397
  0.08784401  0.13880336  0.15978897  0.19298423  0.17057435  0.13142374
 -0.0113225  -0.19261108 -0.30979929 -0.31415595 -0.2584475  -0.19015026
 -0.16266027  0.06233183  0.78871268  1.29365227  1.56968136  0.09638703
 -0.00927371]",[ 0.00103585  0.00127692  0.00023052 -0.00051203 -0.00102978  0.00120737],"[ 1.13397941e-02 -9.28464783e-03 -6.16608296e-03  8.59286040e-05
 -1.01025067e-02 -4.92702441e-03 -5.93220333e-03 -6.07871445e-03
 -4.27284609e-03 -3.15010400e-03 -2.52687784e-03 -3.82153033e-03
 -3.05971573e-03 -1.95607447e-03 -2.09410074e-03 -5.08592776e-03
 -4.31907118e-04 -2.02416505e-03 -6.24831030e-04  2.11039018e-03]",0.0857951768419423,0.7715972383709216,"[ 1.13397941e-02 -9.28464783e-03 -6.16608296e-03  8.59286040e-05
 -1.01025067e-02 -4.92702441e-03 -5.93220333e-03 -6.07871445e-03
 -4.27284609e-03 -3.15010400e-03 -2.52687784e-03 -3.82153033e-03
 -3.05971573e-03 -1.95607447e-03 -2.09410074e-03 -5.08592776e-03
 -4.31907118e-04 -2.02416505e-03 -6.24831030e-04  2.11039018e-03]"
