,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 1.59405592e-02  2.43687241e-02 -1.30466926e-01 -1.45715922e-01
  4.84775268e-02 -8.26860585e-02  2.33636139e-03 -9.30853328e-03
  1.08182588e-01  3.91994743e-02  1.47074934e-01 -1.81898799e-01
 -4.78621216e-02 -1.15230913e-01 -7.50537440e-02  1.08048942e-01
  2.90254070e-01  2.32327799e-02  1.68324094e-02  5.24964843e-03
 -1.96086409e-01  7.70487197e-02 -8.09220726e-02  7.91128910e-02
 -1.24561280e-01  8.17848801e-02 -7.98891928e-02 -4.78868514e-02
 -1.05433483e-02 -1.58475238e-01 -3.68169609e-02 -2.04123645e-01
 -9.83150702e-02  6.22422988e-01  1.68913290e-01 -5.54220856e-01
 -6.28620742e-01  4.56592310e-01  4.97427858e-01  7.24597961e-02
 -2.30468365e-01 -8.41796555e-02 -2.59148486e-02  2.89837647e-02
  1.43414689e-01 -5.85766143e-02  3.87963799e-01  4.15915044e-01
 -7.97296783e-01  2.13541070e-01  1.78860423e-01 -2.69849043e+00
 -2.90379410e-01  0.00000000e+00]",0.16483529322244436,"[ 5.82380681e-04  1.33628443e-04  8.92999569e-05  2.14796896e-04
 -8.21348369e-05 -4.20043673e-05]",-5.709913899058713,0.0033129577814035734,0.8138282799828672,-0.036542743721457355,"[-0.1388826  -0.11669689 -0.07663193 -0.03854585  0.00690183  0.0521365
  0.09710455  0.14022883  0.181406    0.18818532  0.19656177  0.15497953
  0.05152872 -0.11196651 -0.27900387 -0.34846287 -0.25751368 -0.22018617
 -0.23343285 -0.06200915  0.52441947  1.24446184  1.79885717  1.24686491
 -0.01461266]",[ 0.00093359 -0.00027705 -0.00061075 -0.00021038  0.00155474 -0.00029597],"[ 1.25521083e-02 -2.39752757e-03 -4.20029967e-03  4.09492254e-03
 -7.34535826e-04  5.71544937e-03 -2.16019336e-03 -1.05998568e-04
 -5.02756290e-04 -3.40050184e-04  3.07051240e-03  1.25090663e-03
 -1.37823660e-03  3.94498846e-03 -7.50996614e-05 -1.35077033e-03
  1.25377098e-03  1.34103695e-03 -4.32526450e-03 -5.11486791e-04]",0.08439412835429413,0.8138282799828672,"[ 1.25521083e-02 -2.39752757e-03 -4.20029967e-03  4.09492254e-03
 -7.34535826e-04  5.71544937e-03 -2.16019336e-03 -1.05998568e-04
 -5.02756290e-04 -3.40050184e-04  3.07051240e-03  1.25090663e-03
 -1.37823660e-03  3.94498846e-03 -7.50996614e-05 -1.35077033e-03
  1.25377098e-03  1.34103695e-03 -4.32526450e-03 -5.11486791e-04]"
CSX,"[ 0.06347791 -0.01393653 -0.16177047 -0.15773663  0.11952206 -0.04376338
  0.00967767 -0.07865411  0.05066491  0.06016575  0.04303993 -0.2013946
 -0.2246745  -0.11052068 -0.05768085  0.11238116  0.27033797 -0.02186135
  0.01807341  0.05261544 -0.25765271  0.09224358 -0.15714987  0.10965505
 -0.12983526 -0.07801154 -0.04282601 -0.02192471 -0.01780498 -0.09874323
  0.16977805 -0.19146609 -0.07091752  1.0399519   0.27156857 -1.10634208
 -0.97148265  0.66863709  0.64697625  0.05303164  0.09024814  0.32824395
 -0.94657028 -0.67219834  1.09279329  0.47984988 -0.18245412  0.38063788
 -0.56531625 -0.44282327  0.11688162 -1.92496833 -0.31947565  0.        ]",0.1637711098696119,"[ 3.29477054e-04 -2.52072189e-04  1.55041392e-04  2.04356541e-05
 -2.24807249e-05 -7.17116101e-05]",-6.095759595245519,0.0022523985794980165,0.8148594210096285,-0.036874777527906945,"[-0.13967404 -0.1170011  -0.07486155 -0.03752695  0.00716961  0.04991775
  0.09524488  0.14097527  0.17733808  0.18751844  0.18883456  0.15523632
  0.05226594 -0.11140786 -0.28038826 -0.35314653 -0.25775173 -0.21548107
 -0.24026889 -0.06043082  0.50706855  1.25381078  1.79915719  1.22334256
 -0.01267335]",[ 0.00098598 -0.00030607 -0.00041693  0.00039308  0.00163588 -0.00019773],"[ 1.39323310e-02 -2.04101489e-03 -5.85831212e-03  3.10311182e-03
 -1.05845579e-04  6.09857173e-03 -2.38583313e-03  8.47905092e-04
  5.68504489e-04 -3.04096308e-03  1.07052242e-03  3.65143349e-03
  1.19528771e-04  2.50498990e-03 -1.51107393e-05 -4.56872395e-04
 -3.25460048e-04  1.11743743e-03 -1.96620745e-03 -5.92796622e-04]",0.0843828890296185,0.8148594210096285,"[ 1.39323310e-02 -2.04101489e-03 -5.85831212e-03  3.10311182e-03
 -1.05845579e-04  6.09857173e-03 -2.38583313e-03  8.47905092e-04
  5.68504489e-04 -3.04096308e-03  1.07052242e-03  3.65143349e-03
  1.19528771e-04  2.50498990e-03 -1.51107393e-05 -4.56872395e-04
 -3.25460048e-04  1.11743743e-03 -1.96620745e-03 -5.92796622e-04]"
CTAS,"[ 9.45609367e-02 -1.90433486e-01 -9.85928118e-02 -1.06100434e-01
  2.84723034e-02  3.02312699e-02 -1.36399378e-02  8.42769743e-02
 -6.62177787e-03 -1.67900939e-01  1.44454749e-01  5.07004732e-02
  8.60226451e-02 -5.92266163e-02 -1.73065633e-01 -1.97688228e-02
  1.52114500e-01  2.37658684e-02 -1.31105271e-02 -8.34991569e-03
  1.85921184e-03  9.26432822e-02 -1.37603872e-01  6.39176784e-02
 -2.09107911e-01  1.62995431e-01 -1.69880838e-01 -9.02058698e-02
 -6.17826841e-02 -1.16254492e-01 -1.40081773e-01 -1.85216334e-01
 -8.05789419e-02 -4.06373188e-01 -3.23479061e-01  3.47871420e-01
  6.87803119e-01  1.82714010e-01 -1.15992123e+00 -6.27709458e-01
  8.57985088e-01  6.08118681e-01 -1.17606184e-01  2.59299229e-02
 -3.84147630e-01 -7.38362762e-01  3.93910034e-01  1.18937824e+00
 -1.36554082e-01 -1.70946496e-02 -4.58507158e-01 -2.54106086e+00
 -7.66262249e-01  0.00000000e+00]",0.16389988419963944,"[7.49121640e-05 6.46985999e-04 9.17012267e-05 3.13658955e-04
 7.63629865e-05 2.20837692e-04]",-5.83040826373046,0.0029368777147801757,0.8155336482540743,-0.03851536148039302,"[-0.1384076  -0.11571685 -0.07723855 -0.03574709  0.00648843  0.0550642
  0.0929994   0.13261441  0.18070845  0.19832298  0.2029445   0.15925816
  0.04561196 -0.1219942  -0.29168475 -0.34928514 -0.26077192 -0.22101192
 -0.20681341 -0.06094308  0.51679998  1.23833467  1.77849067  1.25834271
 -0.01791334]",[ 0.00082133 -0.00048371 -0.00055562 -0.00046853  0.00160252 -0.00025101],"[ 0.00920329 -0.00407791 -0.00158252  0.00794853 -0.00163529  0.00089891
 -0.00376897  0.00291459  0.00191365 -0.00077653  0.00301577 -0.00021537
 -0.00301939  0.00343583  0.00250054  0.00086628  0.00059118 -0.000593
 -0.00436554 -0.00199096]",0.08447972869324405,0.8155336482540743,"[ 0.00920329 -0.00407791 -0.00158252  0.00794853 -0.00163529  0.00089891
 -0.00376897  0.00291459  0.00191365 -0.00077653  0.00301577 -0.00021537
 -0.00301939  0.00343583  0.00250054  0.00086628  0.00059118 -0.000593
 -0.00436554 -0.00199096]"
CTSH,"[-0.05156279 -0.07517582 -0.00671288 -0.07466516  0.06341009 -0.01370083
  0.02137081  0.05187824  0.09468267  0.00443056  0.19120077 -0.03948706
 -0.01981541 -0.02468212 -0.0638453   0.03345725  0.1446452  -0.0307165
  0.01515272 -0.06169886 -0.06159932  0.04062532  0.01599359  0.05146381
 -0.06779423  0.16688008 -0.01145913 -0.0457814  -0.09663406 -0.11999064
 -0.08082361 -0.14307726 -0.0737804   0.26852511 -0.00851876 -0.38011696
 -0.14040906  0.62223656  0.09658239 -0.61305827 -0.20946782  0.42357096
  0.43242325 -0.32441576 -0.46442179  0.03047046  0.63230591  0.24275163
 -0.57766589  0.30240044 -0.22501839 -1.95498475  0.56666472  0.        ]",0.16488089688872393,"[ 5.54262138e-04  4.78372302e-04  3.82989697e-04  4.21675873e-04
 -5.71373259e-06 -3.05370839e-04]",-5.670484654621933,0.0034461946571305658,0.812364053059393,-0.03751811467310239,"[-0.13607779 -0.11491322 -0.07647991 -0.03664972  0.00759251  0.05411166
  0.09641772  0.13893501  0.1828163   0.19451626  0.19746679  0.16037008
  0.0520874  -0.1181003  -0.29138774 -0.35344265 -0.25797521 -0.22589806
 -0.21599332 -0.06975383  0.54662496  1.23720292  1.81082594  1.25792077
 -0.01007258]",[ 0.00094524 -0.00050943 -0.00051118 -0.00032166  0.00174121 -0.00023587],"[ 1.13734838e-02 -2.99506665e-03 -3.62907277e-03  5.55517812e-03
 -3.64109846e-04  4.56757576e-03 -3.95081699e-03 -8.01342366e-05
  1.14311251e-03  8.66995175e-04  2.05325256e-03 -4.43370152e-04
 -1.03013022e-03  4.65108590e-03 -3.92495989e-04 -6.11394884e-04
  1.49786732e-03  1.70725165e-04 -2.37904911e-03  1.75899412e-03]",0.08450098783610462,0.812364053059393,"[ 1.13734838e-02 -2.99506665e-03 -3.62907277e-03  5.55517812e-03
 -3.64109846e-04  4.56757576e-03 -3.95081699e-03 -8.01342366e-05
  1.14311251e-03  8.66995175e-04  2.05325256e-03 -4.43370152e-04
 -1.03013022e-03  4.65108590e-03 -3.92495989e-04 -6.11394884e-04
  1.49786732e-03  1.70725165e-04 -2.37904911e-03  1.75899412e-03]"
CVS,"[-1.06547570e-01  1.16629967e-02 -2.89641895e-01 -2.15926238e-02
 -1.09945416e-01 -1.75048516e-01  6.60477892e-02  9.73322863e-02
 -6.77881271e-02 -1.04054107e-01  4.45602981e-02 -7.52268916e-03
  2.93528517e-01  1.73644396e-02 -2.68460649e-01  6.64381070e-02
  1.87360383e-01 -6.06847282e-03  4.52563682e-02  1.14239247e-01
  3.64475292e-04 -1.63415302e-01 -1.11798158e-01  2.82623620e-02
 -1.19645118e-01  2.57923470e-01 -2.35210728e-01  5.52692464e-02
 -1.15554453e-01 -8.59204261e-03 -1.43775473e-01 -7.55053723e-02
 -1.45912158e-01 -1.04050470e+00 -6.60215761e-02  1.35500384e+00
  4.23439034e-01 -1.28036158e+00 -8.86347451e-01  1.02435096e+00
  8.34306443e-01 -3.01765901e-01 -5.09191951e-01 -7.69052357e-02
 -7.35287506e-02 -1.20706560e-01  8.35912160e-01  7.29394201e-01
 -8.92124865e-01  1.43960077e-02 -3.40439154e-01 -2.92772518e+00
  2.38557718e-01  0.00000000e+00]",0.16446024453049232,"[ 3.86179371e-04  4.42140598e-04  1.46032425e-04  8.28416686e-05
  8.17448543e-05 -3.13217537e-05]",-6.191255679559472,0.0020472544430583557,0.8111713686928991,-0.03673430132404256,"[-0.14250399 -0.11374866 -0.08091237 -0.04131169  0.00827041  0.05535731
  0.09045903  0.1347215   0.17700414  0.19509467  0.21210787  0.1632911
  0.04159863 -0.11490056 -0.28734146 -0.35183417 -0.25749281 -0.20672666
 -0.20394558 -0.10022837  0.52580154  1.22712061  1.79682842  1.27255383
 -0.02286842]",[ 0.00126851 -0.00065232 -0.00033716 -0.00050852  0.00183106 -0.00035769],"[ 0.0070426  -0.00336669  0.00139869  0.00694522 -0.00586266  0.00157079
  0.00092988  0.00274418 -0.00087027 -0.00152523  0.00232537  0.00071285
 -0.00136243  0.00462806  0.00095269 -0.0016662   0.00041258 -0.00037824
 -0.00493437  0.00096753]",0.08502498596345497,0.8111713686928991,"[ 0.0070426  -0.00336669  0.00139869  0.00694522 -0.00586266  0.00157079
  0.00092988  0.00274418 -0.00087027 -0.00152523  0.00232537  0.00071285
 -0.00136243  0.00462806  0.00095269 -0.0016662   0.00041258 -0.00037824
 -0.00493437  0.00096753]"
CVX,"[ 7.15976891e-02  3.51992473e-02 -1.05932241e-01 -1.40731071e-01
  9.12521656e-02 -4.40516558e-03 -1.06726222e-02 -7.14481625e-02
  7.12928520e-02  7.16365012e-02  5.87683826e-02 -2.18145035e-01
 -2.30610186e-01 -1.18538010e-01 -2.49620623e-02  1.25411158e-01
  2.60348815e-01  1.40342132e-02  4.62512788e-02  4.17081407e-02
 -2.14265387e-01  9.17248688e-02 -1.06616020e-01  9.56028311e-02
 -1.22902861e-01 -6.38135853e-02  1.46486361e-02 -3.49664409e-02
 -8.13476442e-03 -1.07454459e-01  1.69643266e-01 -1.78627397e-01
 -5.00262299e-02  1.15962376e+00  2.97360885e-01 -1.19182637e+00
 -9.79582465e-01  7.72481715e-01  8.24321882e-01  7.90657497e-02
 -1.49951260e-01  8.43495053e-02 -6.79194083e-01 -3.05092250e-01
  9.70818128e-01  2.65177839e-01 -2.40524149e-01  2.95801067e-01
 -4.52723462e-01 -2.63066064e-01  1.03311994e-01 -1.63331662e+00
  3.85282471e-04  0.00000000e+00]",0.1639413704863665,"[-1.60993692e-04  3.30380986e-04 -2.11920351e-04  8.91081192e-05
 -5.11645433e-05  1.00635114e-04]",-6.709780493022136,0.0012189316592425604,0.8150355484599098,-0.03640816983991881,"[-0.13833785 -0.11659785 -0.07547345 -0.03637136  0.00664356  0.05013589
  0.09599845  0.1414449   0.17803607  0.18682386  0.18851036  0.15462241
  0.05409798 -0.11047594 -0.28135004 -0.34961535 -0.25515342 -0.21610186
 -0.23519847 -0.06068183  0.51652094  1.25019631  1.80048321  1.22603598
 -0.00907005]",[ 0.00094778 -0.00026643 -0.00042357  0.00039496  0.0016865  -0.00014316],"[ 1.43279749e-02 -1.94815691e-03 -6.10427621e-03  3.08570241e-03
  1.82990934e-04  6.63250384e-03 -2.34732396e-03  1.85392143e-04
 -1.66228668e-04 -2.22656834e-03  2.19292091e-03  3.37476487e-03
 -5.00245866e-04  2.32327662e-03 -3.04732198e-04 -1.70598325e-04
  9.81748723e-05  1.11733691e-03 -1.14562753e-03  2.32070571e-04]",0.08434041745569418,0.8150355484599098,"[ 1.43279749e-02 -1.94815691e-03 -6.10427621e-03  3.08570241e-03
  1.82990934e-04  6.63250384e-03 -2.34732396e-03  1.85392143e-04
 -1.66228668e-04 -2.22656834e-03  2.19292091e-03  3.37476487e-03
 -5.00245866e-04  2.32327662e-03 -3.04732198e-04 -1.70598325e-04
  9.81748723e-05  1.11733691e-03 -1.14562753e-03  2.32070571e-04]"
D,"[-1.05551734e-01  2.04409181e-01 -1.17910500e-02  7.53311716e-02
 -7.97142777e-02 -9.92347076e-02  2.39937678e-02  3.05206178e-02
  3.82097511e-02  2.97371941e-02  9.25707598e-02 -1.11406294e-01
  1.38470095e-01 -3.50738578e-02  1.13546874e-03  3.58175711e-02
  2.93108221e-01  5.63722303e-02  2.91905360e-02  1.12268862e-01
 -3.05045871e-02 -1.84844444e-01 -3.61517711e-02 -1.37177366e-02
  2.22899919e-02  2.23909427e-01  6.38284584e-03 -5.33568241e-03
 -7.67067287e-02 -8.34502731e-03  3.44034522e-02 -7.22650212e-02
 -1.12929388e-01  6.56678536e-02  3.81286478e-01  3.99472702e-01
 -7.50243769e-01 -6.31860983e-01  1.01706184e+00  1.13501519e+00
 -8.26405203e-01 -8.70629990e-01  3.31373461e-01  3.01723762e-01
  3.88306119e-02  3.78209640e-02 -6.30758133e-02  1.45673483e-01
  3.72108095e-02  1.01662032e-01 -7.32053685e-01 -1.49949773e+00
  5.78430861e-01  0.00000000e+00]",0.16826519523749311,"[ 5.46177912e-04  1.78774763e-04  2.22308453e-04  3.76853244e-04
 -7.51533029e-05 -8.54970621e-05]",-5.366997019997841,0.004668128579776844,0.8111929695452327,-0.03492209917697726,"[-0.13588293 -0.11141797 -0.07990419 -0.03880461  0.00742637  0.05315931
  0.09432348  0.13967435  0.17934177  0.19097089  0.20482894  0.15922648
  0.05676922 -0.11642177 -0.27963802 -0.3445919  -0.25842078 -0.20505293
 -0.2096231  -0.10462357  0.53835461  1.21638488  1.82983439  1.26719504
 -0.00926042]","[ 1.05868720e-03 -5.05212243e-04 -2.32109900e-04 -8.89010443e-06
  1.91938239e-03 -2.94616835e-04]","[ 0.01065554 -0.00184498 -0.00135335  0.00351249 -0.00391442  0.00712744
  0.00089095 -0.00191612 -0.00285278  0.0010248   0.00363076  0.00110108
 -0.00116846  0.00258845 -0.00096871  0.00078598  0.00063493 -0.00140176
 -0.00058593  0.00179293]",0.08469048208487392,0.8111929695452327,"[ 0.01065554 -0.00184498 -0.00135335  0.00351249 -0.00391442  0.00712744
  0.00089095 -0.00191612 -0.00285278  0.0010248   0.00363076  0.00110108
 -0.00116846  0.00258845 -0.00096871  0.00078598  0.00063493 -0.00140176
 -0.00058593  0.00179293]"
DAL,"[ 0.04132761  0.15342499 -0.08623677 -0.04254209 -0.03581805 -0.13050553
 -0.03323783 -0.01010625  0.07568632 -0.0037894   0.02951371 -0.10703902
  0.13572815 -0.14168158 -0.00910626  0.00276209  0.13425783  0.08628719
 -0.03461383  0.00499661 -0.09943181  0.02946918 -0.01955742  0.01148774
 -0.00940146  0.02623614 -0.06747838 -0.05150401  0.09264897 -0.11794891
 -0.13386106 -0.0760319  -0.10890323 -0.0614909   0.14115531  0.39867244
 -0.17098509 -0.30921982  0.28395892  0.68854428 -0.30685305 -0.84401279
  0.3839689   0.886185   -0.06026935 -0.2918923  -0.16753211 -0.26191783
 -0.01693942  0.94778057  0.24542406 -1.38640446 -0.82146279  0.        ]",0.15996524485561148,"[ 8.12088515e-04 -6.18135967e-04  3.06911433e-04  1.11003768e-04
 -6.19687259e-05  8.17788359e-05]",-5.470741076960959,0.00420811246697584,0.8143789549399537,-0.035314796561141504,"[-0.13774554 -0.11428523 -0.07858091 -0.03979101  0.0057901   0.05192378
  0.09594224  0.1385199   0.17697581  0.19143919  0.20512622  0.15356724
  0.05594967 -0.1184141  -0.29296305 -0.34329539 -0.26388141 -0.21881712
 -0.21940364 -0.07124256  0.53684196  1.22496609  1.825036    1.23611522
 -0.01316971]","[ 9.78237850e-04 -2.72443743e-06 -4.99523923e-04 -4.50191588e-04
  1.90157734e-03 -3.38693157e-04]","[ 0.01032351 -0.00260006 -0.00138024  0.00534356 -0.0029372   0.00505979
 -0.00027663 -0.0003898  -0.00262374  0.00104447  0.00541286  0.00090342
 -0.00196316  0.00201599 -0.00204547  0.00085834  0.00316022  0.0013107
 -0.00045009 -0.00241797]",0.0843981154726081,0.8143789549399537,"[ 0.01032351 -0.00260006 -0.00138024  0.00534356 -0.0029372   0.00505979
 -0.00027663 -0.0003898  -0.00262374  0.00104447  0.00541286  0.00090342
 -0.00196316  0.00201599 -0.00204547  0.00085834  0.00316022  0.0013107
 -0.00045009 -0.00241797]"
DD,"[ 0.15520151 -0.14150826 -0.12224323 -0.12653234  0.0930613   0.03540373
 -0.02812295 -0.04378098 -0.03376732 -0.06622569 -0.0370264  -0.04754986
 -0.17621438 -0.07618518 -0.08203157  0.02736597  0.05861393 -0.00307038
  0.01190469  0.01841847 -0.10738352  0.15178061 -0.13357278  0.09027111
 -0.16717979 -0.13549037 -0.0611766  -0.03079994  0.00980708 -0.06073998
  0.09735607 -0.12319296 -0.00764529  0.29573871 -0.10730202 -0.57121512
  0.04019993  0.59996069 -0.56221662 -0.44923412  0.82610182  0.64431557
 -0.99463034 -0.38560396  0.87859761 -0.03539668 -0.43302939  0.57499098
 -0.05367998 -0.51582789  0.17440164 -0.91469276 -0.72572432  0.        ]",0.16563202285227135,"[ 9.35268186e-05  5.96431625e-04 -6.12020013e-05  9.41555870e-05
  4.92583518e-06 -8.67674810e-05]",-5.6572442815932815,0.0034921269693732092,0.8168490133713564,-0.03801980174248774,"[-0.13894268 -0.11624966 -0.07550058 -0.03555539  0.00612948  0.0509707
  0.09229299  0.13633419  0.17388229  0.1943086   0.19142985  0.15787749
  0.05079107 -0.11774362 -0.29858561 -0.3526352  -0.2592345  -0.21871911
 -0.21988426 -0.05316895  0.5121349   1.24862698  1.79129799  1.21402441
 -0.01216761]","[ 9.85340027e-04 -2.61243346e-04 -3.17490073e-04  2.39374792e-04
  1.84573773e-03 -2.89188686e-05]","[ 0.01153338 -0.00333332 -0.00430537  0.0060931  -0.00038299  0.00259376
 -0.00358231  0.00294157  0.0017502  -0.00331472  0.00191411  0.00307025
 -0.00108082  0.00136938  0.00082573  0.00132712 -0.00053447  0.00115596
  0.00061304 -0.00202899]",0.08435571746898757,0.8168490133713564,"[ 0.01153338 -0.00333332 -0.00430537  0.0060931  -0.00038299  0.00259376
 -0.00358231  0.00294157  0.0017502  -0.00331472  0.00191411  0.00307025
 -0.00108082  0.00136938  0.00082573  0.00132712 -0.00053447  0.00115596
  0.00061304 -0.00202899]"
DE,"[-0.04563244 -0.04872644 -0.17901663  0.03370303 -0.10093706 -0.02231318
  0.03422539  0.07819943 -0.14097878 -0.12602916 -0.07156156  0.06329036
  0.12668008  0.07719262 -0.21009868  0.04817636 -0.03114477 -0.011952
  0.1129517   0.09854072  0.13049976 -0.13553326 -0.02921493  0.01835065
 -0.11281842  0.11432446 -0.08285728  0.08155571 -0.12909168  0.0748992
  0.00810957  0.02854985 -0.02449011 -0.98593903 -0.17858422  0.94661765
  0.73266447 -0.83044703 -1.22806467  0.56325702  1.12442337  0.02730903
 -0.86648895 -0.1871816   0.36774316 -0.0990105   0.24122138  0.52500041
 -0.37411498 -0.42080467 -0.34623035 -0.83487546  1.05178029  0.        ]",0.16516290719578758,"[ 1.61810702e-04  2.63101473e-04  6.69659839e-05 -8.47127879e-05
  3.93748240e-05 -2.86026413e-04]",-5.62994632534753,0.0035887679480348838,0.8124926893761014,-0.03726602511185833,"[-0.14004169 -0.11240965 -0.08064598 -0.03715147  0.00755098  0.05471582
  0.08797854  0.13396002  0.17231504  0.1984513   0.20478026  0.16680804
  0.04466102 -0.1164066  -0.30543662 -0.35324811 -0.25233737 -0.20716368
 -0.18623233 -0.09879909  0.54019216  1.22654867  1.79963658  1.25157719
 -0.01293464]","[ 1.33779736e-03 -6.87544969e-04 -5.09328414e-05 -2.52043693e-05
  2.20736547e-03 -3.70702129e-06]","[ 7.24890319e-03 -3.73720704e-03  1.91424487e-04  7.90076154e-03
 -4.65628237e-03  5.68739401e-04 -4.47026204e-04  3.65687900e-03
  9.32588219e-05 -2.66317865e-03  2.13997961e-03  1.79584307e-03
 -1.16111454e-03  2.89989117e-03  6.56380205e-04  1.81437803e-04
 -6.99685405e-04 -4.37101561e-04  9.69683803e-04  2.94283970e-03]",0.08500356350428902,0.8124926893761014,"[ 7.24890319e-03 -3.73720704e-03  1.91424487e-04  7.90076154e-03
 -4.65628237e-03  5.68739401e-04 -4.47026204e-04  3.65687900e-03
  9.32588219e-05 -2.66317865e-03  2.13997961e-03  1.79584307e-03
 -1.16111454e-03  2.89989117e-03  6.56380205e-04  1.81437803e-04
 -6.99685405e-04 -4.37101561e-04  9.69683803e-04  2.94283970e-03]"
DFS,"[ 0.26522715 -0.09052274 -0.1865827  -0.23609682  0.07568318  0.06269018
 -0.07624633 -0.05459519  0.02359679 -0.07333976  0.04156078 -0.1973812
 -0.22612175 -0.19262825 -0.11537244  0.12784516  0.27172466  0.09700371
  0.0599353   0.04791918 -0.1890482   0.24488869 -0.21086835  0.13700455
 -0.31825463 -0.11355994 -0.10416553 -0.09610596  0.05873701 -0.17470492
  0.09499171 -0.26593907 -0.02221119  0.80922182 -0.0283711  -0.99684767
 -0.25380232  0.95377626 -0.33931554 -0.27553793  0.75905666  0.25695661
 -1.0689165   0.33275762  1.06968989 -0.72396417 -0.44063341  1.24055217
 -0.31509178 -0.46155048  0.33692258 -2.44526912 -1.2632724   0.        ]",0.15996057916731676,"[ 1.60549591e-04  6.25989612e-04 -7.33743851e-05  1.86695396e-04
 -2.18571229e-05  1.14459983e-05]",-5.527494789834058,0.003975937181102777,0.8192355987607229,-0.03747579298621156,"[-0.14044712 -0.11893117 -0.07563093 -0.03482048  0.00474351  0.05067536
  0.09459937  0.13623915  0.17717248  0.18769888  0.18943859  0.15110862
  0.0483936  -0.11057893 -0.28098834 -0.34288869 -0.25327087 -0.21718421
 -0.23232379 -0.03538272  0.49346497  1.26047044  1.75681655  1.2207309
 -0.0146052 ]","[ 7.70602278e-04 -1.20947162e-04 -6.28652372e-04  2.04706804e-04
  1.44323333e-03 -8.18550637e-05]","[ 0.0132512  -0.00301052 -0.00563191  0.00526243  0.00071315  0.00329103
 -0.00320843  0.00282171  0.00052744 -0.00351713  0.00415105  0.00366135
 -0.00309829  0.00127077  0.00256256  0.00049033 -0.00043037  0.00179061
 -0.0039052  -0.00329942]",0.08415927382545407,0.8192355987607229,"[ 0.0132512  -0.00301052 -0.00563191  0.00526243  0.00071315  0.00329103
 -0.00320843  0.00282171  0.00052744 -0.00351713  0.00415105  0.00366135
 -0.00309829  0.00127077  0.00256256  0.00049033 -0.00043037  0.00179061
 -0.0039052  -0.00329942]"
DG,"[-3.62512109e-03 -8.73572621e-02 -1.70904400e-01  3.13911403e-02
 -3.45685484e-02 -1.62618154e-01  2.29014613e-02  6.74194612e-02
 -9.78095719e-02 -1.77794166e-01 -1.02749324e-01  2.05666004e-01
  3.37624580e-01 -7.97159133e-04 -1.54963916e-01 -1.64895068e-01
 -2.03422131e-01 -3.66804633e-02 -1.03146981e-01 -2.61425794e-02
  7.29761501e-02 -3.52355337e-02 -3.16164760e-02 -1.26252355e-02
  3.10019544e-02  2.60256646e-02 -2.04943180e-01  1.65299674e-02
  2.19411645e-02  8.45652830e-03 -2.71756004e-01  7.72476445e-02
 -1.18781460e-01 -1.73088407e+00 -3.66027227e-01  1.82868186e+00
  1.33999417e+00 -1.18131890e+00 -1.78687046e+00  2.28959406e-01
  1.22967758e+00  1.05920761e-01 -1.23506901e-01  3.13768047e-02
 -4.27819124e-01  1.73773907e-03  9.53457531e-02 -3.43970754e-01
  2.29654094e-01  8.72088224e-01  3.36699540e-03 -4.90411567e-01
 -9.80530442e-01  0.00000000e+00]",0.1637391951964432,"[ 3.81919657e-04  5.58708495e-05  3.69364175e-04 -1.89929357e-04
  2.38877308e-04 -2.13070926e-06]",-6.261409181922163,0.0019085544003860603,0.8134038774126844,-0.03760437575447963,"[-0.1399181  -0.11246837 -0.07898738 -0.0410353   0.00721927  0.05432533
  0.08950973  0.13190825  0.17111021  0.20496235  0.21443085  0.16286695
  0.04809634 -0.13088482 -0.32117981 -0.35657037 -0.27228092 -0.22142794
 -0.1935135  -0.08458729  0.53998476  1.21737361  1.83367377  1.23205494
 -0.02006281]",[ 0.00122925 -0.00025718 -0.00024005 -0.00078974  0.00228997 -0.00034805],"[ 0.00484707 -0.00441333  0.00284415  0.00971972 -0.00560077 -0.00103577
 -0.00108948  0.00383889  0.00059892 -0.00057874  0.00263211 -0.00021232
 -0.00078381  0.0022743  -0.00179541  0.00195636  0.00305509  0.00030968
  0.00189971 -0.00313688]",0.08479495033137685,0.8134038774126844,"[ 0.00484707 -0.00441333  0.00284415  0.00971972 -0.00560077 -0.00103577
 -0.00108948  0.00383889  0.00059892 -0.00057874  0.00263211 -0.00021232
 -0.00078381  0.0022743  -0.00179541  0.00195636  0.00305509  0.00030968
  0.00189971 -0.00313688]"
