,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.05959827 -0.15067021 -0.02786812 -0.09931525 -0.0351902  -0.03034827
 -0.01456007 -0.26161796 -0.05346898  0.03481196  0.25478558 -0.10229993
  0.34634969  0.02213395  0.33824201 -0.15704495 -0.22405006  0.16360934
  0.08052261  0.51601745  0.2982001  -0.0278501   0.3798538  -0.07439992
 -0.06634987  0.0880458   0.25750128 -0.14465129 -0.12798804  0.12575367
 -0.08767898 -0.09302876  0.23132197 -0.39909581 -0.34651598  0.52840764
 -0.80747752  0.99008499  0.39413003  0.06036228  1.46005702 -1.53921847
  1.0232838  -1.55578802 -0.19649893 -0.55910803 -1.04906137 -0.1152665
 -0.28011714 -1.46493165 -0.17332372 -2.79651524 -1.71791218  0.        ]",0.13935394931572284,[ 0.00069247 -0.00113242  0.00023303  0.00030466 -0.00010189 -0.0002212 ],-4.48149915974723,0.011316435287314639,0.8272058634118227,-0.04214088546278388,"[-0.11959439 -0.09805053 -0.06411286 -0.02633255  0.01205291  0.04721887
  0.09500749  0.13369813  0.16680323  0.1594189   0.15148591  0.05201092
 -0.07245568 -0.26058857 -0.32207064 -0.21650323 -0.17584893 -0.0919328
  0.0111226   0.40509049  0.96138578  1.19276172  0.85941913 -0.12867004
  0.01936071]","[ 1.03220896e-03 -4.56330673e-04 -1.72239010e-04  8.17853963e-05
  1.27575270e-03  8.51882715e-04]","[ 8.92460117e-03 -6.88672809e-03 -1.32836556e-03  2.87498155e-03
 -1.43211196e-03  4.85801233e-03 -3.11335895e-04  3.80397183e-03
 -4.37141825e-03  3.84385641e-03 -3.80468929e-03 -7.67730378e-04
 -1.34318171e-03 -1.66451123e-03 -9.28992006e-05 -1.09124927e-03
 -3.49294648e-03  1.42850706e-03 -6.36797405e-03 -3.62769484e-03]",0.08454552523087265,0.8272058634118227,"[ 8.92460117e-03 -6.88672809e-03 -1.32836556e-03  2.87498155e-03
 -1.43211196e-03  4.85801233e-03 -3.11335895e-04  3.80397183e-03
 -4.37141825e-03  3.84385641e-03 -3.80468929e-03 -7.67730378e-04
 -1.34318171e-03 -1.66451123e-03 -9.28992006e-05 -1.09124927e-03
 -3.49294648e-03  1.42850706e-03 -6.36797405e-03 -3.62769484e-03]"
NEE,"[-0.25123318  0.08789884  0.33156581  0.21220541 -0.01735579 -0.18087078
  0.03568367 -0.34561972 -0.08121088 -0.12176185  0.01747684  0.13799776
  0.22769426  0.10840834 -0.05345463  0.00341767 -0.3630283  -0.09358225
  0.31127096  0.14902642 -0.28394721  0.40610218 -0.00877388 -0.03374063
  0.36163643  0.06100803 -0.34497105 -0.1187358  -0.09458264  0.09034632
  0.09449347  0.14996453  0.01588005 -1.53808399 -1.36156885  0.45382619
 -3.08179718  3.04027454 -1.73272669  2.99952715  1.4269836   0.48219858
  2.47239963 -1.23893236  1.21556931 -0.99464468 -0.41816684 -0.50954663
 -0.8561563   0.23782844 -1.06846933  1.22674524 -0.7113514   0.        ]",0.1475061209693098,"[-1.36027827e-03 -2.43864464e-03  6.21237989e-04 -1.15643250e-03
  8.95446000e-04 -8.89382269e-05]",-4.820519864102035,0.00806259459591801,0.8210847953485823,-0.03998245288653325,"[-0.11203788 -0.09138652 -0.06374786 -0.03030404  0.0138253   0.04565372
  0.09344028  0.12906114  0.15633504  0.16949601  0.14691906  0.05774979
 -0.09828088 -0.25114121 -0.33247399 -0.23800604 -0.15141273 -0.13625415
 -0.06342284  0.46982464  0.89550593  1.19076898  0.96594037 -0.12426965
 -0.01662195]","[ 1.15400541e-03 -3.42853505e-04  8.63124644e-06  8.79956089e-04
  2.01424430e-03  2.57058457e-04]","[ 5.44063547e-03 -9.47488454e-03 -1.56412937e-03 -3.24564731e-03
  4.71663089e-03 -3.96690406e-04  7.89144213e-03  3.38108063e-03
  1.02164147e-03  7.82961525e-03 -3.44631687e-03  3.19387174e-03
 -2.78455406e-03  1.27036047e-03 -1.44154759e-03 -2.56079042e-03
  1.60759680e-03 -9.94355595e-04  5.24003386e-03 -6.82951546e-05]",0.0837029474336037,0.8210847953485823,"[ 5.44063547e-03 -9.47488454e-03 -1.56412937e-03 -3.24564731e-03
  4.71663089e-03 -3.96690406e-04  7.89144213e-03  3.38108063e-03
  1.02164147e-03  7.82961525e-03 -3.44631687e-03  3.19387174e-03
 -2.78455406e-03  1.27036047e-03 -1.44154759e-03 -2.56079042e-03
  1.60759680e-03 -9.94355595e-04  5.24003386e-03 -6.82951546e-05]"
NEM,"[-0.48325543  0.078591    0.45922924  0.00939769 -0.19208212 -0.14518891
  0.03165205 -0.4494804   0.03749542 -0.10335568  0.1183111   0.0394797
  0.00945856  0.14666152 -0.08075385  0.04125406 -0.19604075 -0.18751729
  0.25416252  0.08538671 -0.26856534  0.53160547 -0.17026987  0.13348899
  0.30834121  0.1342112  -0.26618311 -0.16218909  0.07374361  0.09964387
  0.25318483  0.31658816  0.0400445  -1.73565871 -1.68440686  0.39320723
 -3.33169499  3.07445446 -1.92316126  3.00519957  0.82763076  0.92058613
  0.99770344  0.45071648  0.06569457  0.94638724  0.41112704 -0.0695401
  0.30114712  0.2082682  -1.42977266  2.82426592 -1.80213357  0.        ]",0.14917230648890192,"[-2.10957603e-03 -5.17336358e-04 -6.81258849e-04 -1.25662990e-05
  2.82439305e-04 -3.85361935e-04]",-4.676023422964061,0.009315986063236989,0.8165156824276419,-0.04010115717057107,"[-0.10945202 -0.09619147 -0.06765838 -0.02966631  0.01357602  0.04240565
  0.09772199  0.13072926  0.15992342  0.16474876  0.13629079  0.05989049
 -0.09973408 -0.24836195 -0.31992731 -0.24689513 -0.15659918 -0.14392556
 -0.06099116  0.49300695  0.86367077  1.22886365  0.94788789 -0.11743778
 -0.01192245]","[1.05957894e-03 1.36369971e-04 2.63743395e-06 1.30353740e-03
 2.36851729e-03 3.11824406e-04]","[ 0.00475679 -0.01028739 -0.00177817 -0.00397507  0.00486707 -0.0008721
  0.00790724  0.00174846  0.00229481  0.00385535  0.00108263  0.00021027
  0.00231901  0.00372204 -0.00039333  0.00074538  0.00154125 -0.00227584
  0.00948122 -0.00274145]",0.08384783834823707,0.8165156824276419,"[ 0.00475679 -0.01028739 -0.00177817 -0.00397507  0.00486707 -0.0008721
  0.00790724  0.00174846  0.00229481  0.00385535  0.00108263  0.00021027
  0.00231901  0.00372204 -0.00039333  0.00074538  0.00154125 -0.00227584
  0.00948122 -0.00274145]"
NFLX,"[-0.04529346  0.13728143  0.04541837  0.22526605  0.24741344  0.07939663
  0.11722961  0.21206272 -0.18730512 -0.0571848  -0.25287644  0.18599805
  0.02956169 -0.08961827 -0.21449955  0.03873191 -0.02586846 -0.189661
  0.01309369 -0.29574083 -0.18061227 -0.05099876 -0.23094096 -0.05540681
  0.1573209  -0.10785214 -0.40190784  0.06482527  0.09295008 -0.19927201
  0.00322393 -0.19956028 -0.23700247  0.12584825  0.18984455  0.03207235
  0.56765713 -0.49108234 -0.21831829  0.17854951 -0.40378469  1.15692575
  0.61646094  0.01249085  1.68698334 -1.8217257   0.90378035 -1.85398097
 -1.25096163  0.82498992 -1.51390797  1.88324586  1.21700345  0.        ]",0.1610332862479516,[-0.00128348  0.00139968 -0.00033417 -0.00108821  0.00043903  0.00012727],-4.7656245965881165,0.008517566537615913,0.8251402764168301,-0.03949748428252521,"[-0.11805844 -0.09082606 -0.05738918 -0.02279627  0.01621883  0.06275295
  0.09022535  0.13025178  0.14666081  0.1722524   0.13797484  0.04581592
 -0.10917221 -0.24891061 -0.30614049 -0.24346055 -0.17978661 -0.18385868
 -0.05679524  0.39104281  0.84214851  1.1904171   0.93240768 -0.13525733
 -0.01849532]","[ 1.54622248e-03  3.35717623e-05 -8.26309786e-04  5.44126522e-04
  1.11700531e-03 -5.75092746e-04]","[ 0.01027609 -0.00558228 -0.0026037   0.0067623  -0.00568651  0.00298106
  0.00020866 -0.00128639  0.00298241  0.00229777  0.00106026  0.00430718
 -0.00623338  0.00431729 -0.00570426 -0.00341892  0.0017939  -0.00256223
  0.00710458  0.00473594]",0.08425655849523248,0.8251402764168301,"[ 0.01027609 -0.00558228 -0.0026037   0.0067623  -0.00568651  0.00298106
  0.00020866 -0.00128639  0.00298241  0.00229777  0.00106026  0.00430718
 -0.00623338  0.00431729 -0.00570426 -0.00341892  0.0017939  -0.00256223
  0.00710458  0.00473594]"
NI,"[-0.3226298  -0.00985949  0.27910405 -0.04519237 -0.1593555  -0.22927141
 -0.03134614 -0.44255762  0.01503612 -0.10411145  0.20412835 -0.04524946
  0.20071672  0.15532547  0.01522439 -0.15395546 -0.14241282 -0.01561998
  0.32772986  0.17963832 -0.1500817   0.35298414 -0.0706853   0.02116702
  0.25444254  0.05859966 -0.00985188 -0.17781687 -0.16150981  0.19332352
  0.08382347  0.26128045  0.1549951  -1.60291804 -1.63934914  0.72590982
 -3.23154303  3.29769036 -1.07753871  2.04030951  1.72124261 -0.73378884
  1.03540812 -0.46197929 -0.64403761  0.62458064 -0.02971194 -0.2479543
  0.63302655 -0.60319926 -0.54837178  1.17252353 -0.43307438  0.        ]",0.14012075813425504,[-0.00208527 -0.00295697  0.00025497 -0.00037307  0.00089229 -0.00014915],-4.8344965662957895,0.007950689962898294,0.8196788128135386,-0.040894993613462584,"[-0.11323205 -0.09722989 -0.06692786 -0.03196119  0.01180214  0.04234103
  0.09707595  0.1299811   0.16370554  0.16122765  0.14507242  0.06038821
 -0.09265905 -0.26075906 -0.31613867 -0.23260884 -0.14998449 -0.13292703
 -0.04539457  0.46756261  0.88115759  1.2062847   0.93297632 -0.12501738
  0.00493291]",[ 0.00101881 -0.00049284  0.00020626  0.00074208  0.00222212  0.0007059 ],"[ 0.00526354 -0.01016806 -0.0008351  -0.00375245  0.00538377  0.00139597
  0.00510781  0.00411246 -0.00207667  0.00412457 -0.00164872 -0.00167997
  0.00204542  0.00202542 -0.00047954  0.00136044 -0.0005565   0.00045039
  0.00491328  0.00040373]",0.0836635699081848,0.8196788128135386,"[ 0.00526354 -0.01016806 -0.0008351  -0.00375245  0.00538377  0.00139597
  0.00510781  0.00411246 -0.00207667  0.00412457 -0.00164872 -0.00167997
  0.00204542  0.00202542 -0.00047954  0.00136044 -0.0005565   0.00045039
  0.00491328  0.00040373]"
NKE,"[-0.0347313  -0.08969036  0.06952438 -0.03281251 -0.13586192 -0.21414505
 -0.10139277 -0.29816807 -0.01553773 -0.03339824  0.18098325 -0.09928406
  0.27807533  0.06318935  0.14574914 -0.11232651 -0.1298815   0.04560654
  0.21127527  0.2808175   0.04523407  0.03202508  0.12930786 -0.02498567
  0.07674555  0.05230836  0.17859425 -0.18962336 -0.19166771  0.15490518
 -0.0151647   0.09121687  0.17013313 -0.90127255 -0.89736815  0.47188071
 -1.90439692  1.94509385 -0.26174416  0.60791005  1.36534429 -1.51473848
  0.66280074 -1.21113425 -0.99165446  0.19951103 -1.17234938  0.30771113
 -0.07127634 -0.58369082  0.02608995 -0.98004667 -0.28858681  0.        ]",0.15231847323441097,"[ 1.00348830e-03  5.63673185e-04 -6.03247798e-05  1.77350133e-03
  4.10823848e-05  6.77552627e-04]",-4.433375553169319,0.011874339482089373,0.8253482724153336,-0.041591277639164016,"[-0.11755458 -0.09665673 -0.06653256 -0.03143674  0.00976141  0.04637202
  0.09603647  0.13183275  0.16340778  0.15930399  0.14847349  0.0547168
 -0.08425164 -0.25812999 -0.31499502 -0.22700763 -0.16206481 -0.11995063
 -0.02127295  0.41565062  0.91422662  1.19938707  0.89413543 -0.12864326
  0.01666503]","[ 9.28282788e-04 -5.89655410e-04  2.48286003e-05  3.72527340e-04
  1.76533844e-03  7.34836839e-04]","[ 0.00740498 -0.00826321 -0.00152119 -0.00014838  0.00138425  0.00332861
  0.0012122   0.0033793  -0.00419853  0.00295546 -0.00326081 -0.0028217
  0.00097359 -0.00169051  0.00129388 -0.0005873  -0.00088771  0.00196523
 -0.0011407   0.00048307]",0.08380757586453891,0.8253482724153336,"[ 0.00740498 -0.00826321 -0.00152119 -0.00014838  0.00138425  0.00332861
  0.0012122   0.0033793  -0.00419853  0.00295546 -0.00326081 -0.0028217
  0.00097359 -0.00169051  0.00129388 -0.0005873  -0.00088771  0.00196523
 -0.0011407   0.00048307]"
NOC,"[ 0.03184543  0.03894461 -0.06828858 -0.01762801 -0.12343356  0.07507612
  0.01025402  0.19079261  0.02062309  0.09204005 -0.23908303  0.07319416
 -0.275122    0.03516643 -0.09288177  0.24864526  0.16793977 -0.14185386
 -0.27319506 -0.30086978  0.09265266 -0.16049818 -0.02189018  0.17171315
 -0.21966609 -0.03989939  0.09632212 -0.02358756  0.21804546 -0.14733883
  0.1541453   0.10006965 -0.03785216  0.38837529  0.60683758 -1.15870888
  1.03499462 -2.24158197 -0.62904242 -1.09970564 -2.61955228  1.18532664
 -2.14978299  1.42323124 -0.65055906  0.78679799 -0.0601091   0.6419758
 -0.11441849  0.54964885  0.2719218  -0.22514013  0.20361577  0.        ]",0.14396532347739896,"[-7.91015300e-04  1.16185184e-03 -8.19876481e-04 -1.39413636e-05
 -2.98149588e-04 -3.02330812e-04]",-4.958557611392269,0.007023050498451942,0.826659338923167,-0.040394380771845824,"[-0.12046671 -0.09621727 -0.06614337 -0.02330779  0.01299683  0.06130899
  0.09755128  0.13671567  0.14696572  0.16735953  0.12263785  0.05174622
 -0.10096077 -0.23490796 -0.29167778 -0.23939746 -0.20708914 -0.1847427
 -0.01912587  0.37447221  0.87654363  1.24763499  0.84539447 -0.13440687
  0.01324877]","[ 1.28349082e-03  4.03944403e-04 -8.10747837e-04  8.72632362e-04
  1.73512258e-03  1.18310603e-05]","[ 1.09396188e-02 -4.44307860e-03 -5.93306904e-03  7.87797081e-03
 -1.07388128e-02  1.79087929e-03 -2.92308053e-03 -6.87244994e-03
  3.12172130e-03 -5.39171645e-03  5.42013784e-03 -2.26840615e-03
  9.67191432e-04  1.48662707e-03  1.30038394e-03 -7.78104386e-05
  6.17503257e-04  1.63839218e-03  8.86339163e-04  2.24708213e-03]",0.0841379482264769,0.826659338923167,"[ 1.09396188e-02 -4.44307860e-03 -5.93306904e-03  7.87797081e-03
 -1.07388128e-02  1.79087929e-03 -2.92308053e-03 -6.87244994e-03
  3.12172130e-03 -5.39171645e-03  5.42013784e-03 -2.26840615e-03
  9.67191432e-04  1.48662707e-03  1.30038394e-03 -7.78104386e-05
  6.17503257e-04  1.63839218e-03  8.86339163e-04  2.24708213e-03]"
NOV,"[ 0.21985249 -0.11823387 -0.07691641  0.0262096  -0.04892615 -0.15451333
 -0.15028729 -0.09115233 -0.05376672  0.00880796  0.1301232  -0.13954122
  0.29811756 -0.10688003  0.19296602 -0.03689056 -0.1011136   0.01311013
  0.10865121  0.29941753  0.12581933 -0.25318741  0.18778241 -0.06616373
 -0.03535832  0.05734475  0.17983432 -0.15000764 -0.15211392  0.04552884
 -0.09505811 -0.15090168  0.06187316 -0.04654775 -0.09273617  0.32126684
 -0.22928353  0.52209288  0.67259043 -0.64303866  1.01950858 -1.82700478
  0.47649637 -1.73304019 -0.88331362 -0.37187661 -1.9229335   0.57782137
 -1.01269302 -0.00470697  0.01585991 -1.66246362 -0.26870849  0.        ]",0.13979742368966933,[-0.00047085 -0.00010813 -0.00043445  0.00065922 -0.00026306  0.00010643],-5.000498752674293,0.006734587267907529,0.8303616797900183,-0.04181881002752283,"[-0.12053331 -0.09508383 -0.06461181 -0.02962243  0.00833373  0.05258806
  0.09467289  0.1326868   0.16210186  0.15798519  0.14924988  0.04471123
 -0.0814207  -0.25352375 -0.31251263 -0.22935981 -0.17272149 -0.11590384
 -0.01346597  0.36835317  0.91987012  1.19193313  0.87165773 -0.12930998
  0.01640693]","[ 9.62648896e-04 -5.17920700e-04 -3.02607151e-04  9.19818292e-05
  1.15669194e-03  3.64665613e-04]","[ 0.00996051 -0.00621474 -0.00192017  0.00444583 -0.0028134   0.00550623
 -0.00223617  0.00262686 -0.00507841  0.00223712 -0.00417653 -0.00267474
 -0.00082253 -0.00425022  0.00215895 -0.00309459  0.00020855  0.00182199
 -0.0030647   0.00033148]",0.08402722991060838,0.8303616797900183,"[ 0.00996051 -0.00621474 -0.00192017  0.00444583 -0.0028134   0.00550623
 -0.00223617  0.00262686 -0.00507841  0.00223712 -0.00417653 -0.00267474
 -0.00082253 -0.00425022  0.00215895 -0.00309459  0.00020855  0.00182199
 -0.0030647   0.00033148]"
NOW,"[-0.39707251  0.09630656  0.25435241 -0.01294847 -0.29446508 -0.05625598
  0.11039161 -0.21376815 -0.0318797   0.03757672 -0.21344921  0.19295122
 -0.18358055  0.27783472 -0.13423694  0.2630433  -0.0261922  -0.27192556
 -0.11156582 -0.27525374  0.00327918  0.2371939  -0.03991579  0.29363903
 -0.02377355 -0.00736896  0.01420914 -0.2401246   0.25491976 -0.07143755
  0.37673888  0.42679245  0.11579658 -1.29852316 -0.93689279 -1.2289204
 -2.15640766  0.02393022 -2.81132368  1.26608369 -2.50391359  1.99894118
 -1.61375766  1.7660002  -0.61393561  1.08450652  0.31490165 -0.06546061
  0.06123966 -0.09142797 -0.93354708  0.75462054 -0.7476567   0.        ]",0.14967522874122147,[-0.00282999 -0.00082952 -0.00026495  0.00061051  0.00043605  0.00097936],-4.296868729493755,0.01361111242920872,0.818212844994277,-0.03992544078104459,"[-0.11380889 -0.09654524 -0.07008981 -0.02716796  0.01590993  0.04915183
  0.09558422  0.13581838  0.14660227  0.17171107  0.12792991  0.06661576
 -0.10393909 -0.23393259 -0.30636627 -0.25128707 -0.19096197 -0.18462834
 -0.02691542  0.43969926  0.88324947  1.26722895  0.88601479 -0.13146371
  0.00878626]",[ 0.00079735  0.00060764 -0.00056078  0.00164336  0.00253211  0.00054257],"[ 0.00595444 -0.00838138 -0.00622398 -0.00083153 -0.00390938 -0.00344795
  0.00373988 -0.00677547  0.00533662 -0.00373808  0.00558763 -0.00209236
  0.00229015  0.00344082 -0.00085987  0.00027252 -0.00026092 -0.00139403
  0.00374334  0.00030824]",0.0839216846104079,0.818212844994277,"[ 0.00595444 -0.00838138 -0.00622398 -0.00083153 -0.00390938 -0.00344795
  0.00373988 -0.00677547  0.00533662 -0.00373808  0.00558763 -0.00209236
  0.00229015  0.00344082 -0.00085987  0.00027252 -0.00026092 -0.00139403
  0.00374334  0.00030824]"
NRG,"[ 0.14827798 -0.10114597 -0.10218724 -0.02666646  0.06447852  0.04301369
 -0.00638631 -0.03552788 -0.06692824  0.04037286  0.11250103 -0.05561102
  0.22123519 -0.05715968  0.22668015 -0.08539529 -0.13073775  0.11671183
 -0.01096987  0.31784025  0.2325121  -0.14481805  0.26641948 -0.08959341
 -0.08533623  0.04031787  0.13719786 -0.04095143 -0.05482721  0.02735469
 -0.10948629 -0.19223638  0.08618685  0.19653037  0.25478929  0.31705171
  0.43067511 -0.14197555  0.74309838 -0.54972492  0.77009382 -0.94543742
  0.66785558 -1.14406431  0.26147298 -0.86669806 -0.70442723 -0.21778067
 -0.58168874 -0.72977682 -0.12266032 -2.18063959 -0.92216007  0.        ]",0.14336035513245207,"[-1.18926141e-03 -1.81580801e-03  6.92630972e-05 -6.19036162e-04
 -2.33949039e-05 -2.73875175e-04]",-4.69043779066062,0.009182665191078137,0.8289521943038148,-0.04167117511734052,"[-1.21128694e-01 -9.63169086e-02 -6.17765442e-02 -2.41313355e-02
  1.23594310e-02  5.42725319e-02  9.45590011e-02  1.33634731e-01
  1.61496571e-01  1.61763611e-01  1.45666603e-01  4.71688686e-02
 -7.99482585e-02 -2.56178414e-01 -3.14742361e-01 -2.19360817e-01
 -1.84171513e-01 -1.13672806e-01  3.73987107e-04  3.83036834e-01
  9.36242238e-01  1.19040714e+00  8.61841330e-01 -1.30794703e-01
  1.23975496e-02]","[ 1.27286510e-03 -3.13789912e-04 -4.06113676e-04  2.67488765e-05
  1.05059280e-03  3.89843803e-04]","[ 0.01062819 -0.00536556 -0.00186324  0.0062833  -0.0047625   0.00556186
 -0.0019444   0.00202661 -0.00276535  0.00268673 -0.0022606   0.00041479
 -0.00272481 -0.00079263 -0.00056269 -0.00176568 -0.00200574  0.0013599
 -0.00460678 -0.00150428]",0.08457789163727328,0.8289521943038148,"[ 0.01062819 -0.00536556 -0.00186324  0.0062833  -0.0047625   0.00556186
 -0.0019444   0.00202661 -0.00276535  0.00268673 -0.0022606   0.00041479
 -0.00272481 -0.00079263 -0.00056269 -0.00176568 -0.00200574  0.0013599
 -0.00460678 -0.00150428]"
NSC,"[ 2.47532671e-01 -1.30302555e-01 -2.24545475e-01 -1.28159139e-01
  5.26615968e-02  1.09882997e-01 -8.70631105e-02  1.59106328e-01
  4.31086095e-02  7.93779617e-02  1.18529822e-01 -1.73149693e-01
 -6.81215374e-03 -1.59525724e-01  1.90197508e-01 -4.74312667e-02
  1.13504581e-01  1.30402426e-01 -1.46846414e-01  1.98111625e-01
  2.53219826e-01 -3.20098135e-01  1.38077391e-01 -5.61558027e-02
 -2.10248908e-01  5.18906920e-02  2.25979267e-01  6.46345967e-02
  3.12753564e-02  1.61146172e-03 -1.31699604e-01 -2.43422914e-01
 -5.50112286e-03  1.10023788e+00  9.61548425e-01  2.92974009e-01
  2.11759160e+00 -1.43235549e+00  1.80412090e+00 -1.87213613e+00
  1.66926169e-01 -9.89569027e-01 -6.85726711e-01 -1.18832154e-01
 -5.46363186e-01  3.26033516e-01 -4.08802901e-01  6.50452496e-01
  5.83000286e-02 -1.15018970e-01  5.16871383e-01 -1.66663067e+00
 -5.92562991e-01  0.00000000e+00]",0.1418047158539001,"[-2.15173658e-05  5.72790115e-05  3.86537224e-05  6.25794526e-05
 -3.75178470e-05  1.71539085e-04]",-5.270415240044757,0.005141475183326163,0.8309067735903384,-0.04192631131860644,"[-1.23700324e-01 -9.84920993e-02 -6.19947447e-02 -2.23311741e-02
  1.00094601e-02  6.00689780e-02  9.85349994e-02  1.35102266e-01
  1.62211813e-01  1.56854617e-01  1.34179888e-01  4.06776446e-02
 -8.18678840e-02 -2.53610394e-01 -2.96210097e-01 -2.18027065e-01
 -1.96974613e-01 -1.26288891e-01  1.15018222e-03  3.55730089e-01
  9.04928756e-01  1.20293722e+00  8.33427705e-01 -1.28926469e-01
  1.79295673e-02]","[ 1.51885878e-03 -1.29565603e-04 -4.98879090e-04 -1.27258752e-04
  9.01509737e-04  8.06931106e-05]","[ 1.32233054e-02 -3.55711203e-03 -1.89511670e-03  1.08506748e-02
 -8.63674614e-03  8.08542447e-03 -5.66126060e-03  5.09626017e-04
 -2.81768539e-03 -1.10020367e-03  9.37907228e-04 -1.74518737e-03
  5.43055487e-05 -3.53057788e-04  1.85239163e-03  1.70531586e-04
 -8.71349984e-04  2.71056643e-03 -3.36069810e-03 -7.81749313e-04]",0.08467775756510444,0.8309067735903384,"[ 1.32233054e-02 -3.55711203e-03 -1.89511670e-03  1.08506748e-02
 -8.63674614e-03  8.08542447e-03 -5.66126060e-03  5.09626017e-04
 -2.81768539e-03 -1.10020367e-03  9.37907228e-04 -1.74518737e-03
  5.43055487e-05 -3.53057788e-04  1.85239163e-03  1.70531586e-04
 -8.71349984e-04  2.71056643e-03 -3.36069810e-03 -7.81749313e-04]"
NTAP,"[ 7.49434723e-02 -8.28032283e-02 -1.16765382e-01 -6.04334840e-02
 -8.00483161e-02 -1.45865955e-01 -1.01133886e-01 -2.94164002e-02
 -3.14150400e-02  1.14221495e-02  2.99066959e-02 -9.11581205e-02
  1.35167666e-01  2.44588755e-02  5.10682532e-02 -8.60122371e-02
  1.04900503e-01  2.95444270e-02  4.40669684e-02 -4.17653623e-04
  1.13050457e-01 -2.32413524e-01  2.24849868e-02 -1.05402861e-02
 -5.90762891e-02 -5.47267432e-02  2.77635677e-01 -1.24157356e-01
 -1.31170527e-01  5.90820090e-02 -4.80077594e-02  2.48368626e-02
  9.83811560e-02 -1.34167479e-01 -1.63160651e-01  7.62000891e-02
 -2.85266164e-01  1.51595476e-01  3.44205971e-01 -9.94438287e-01
  1.39828382e-01 -1.34204693e+00 -8.35097915e-01 -3.13059899e-01
 -1.41221231e+00  3.60751445e-01 -6.77284939e-01  9.79493319e-02
  1.05882116e-01 -3.44867413e-01  3.94948962e-01 -1.08919671e+00
  1.26722158e+00  0.00000000e+00]",0.15119216956244225,[-0.00053583 -0.00023189  0.00019968  0.00087832  0.00034057  0.00091787],-4.778937672004865,0.008404923011533408,0.8275080497949715,-0.041512204870215015,"[-0.12149448 -0.09712328 -0.06517096 -0.02944804  0.00984627  0.05446741
  0.09573004  0.13306753  0.15780045  0.15996036  0.14181874  0.05203205
 -0.09025723 -0.25638618 -0.29687276 -0.22694154 -0.17758494 -0.15098871
 -0.01509996  0.37119993  0.88767166  1.20592313  0.87017291 -0.13632559
  0.02465525]",[ 0.00106129 -0.00047893 -0.00026386  0.00022826  0.00156886  0.00051573],"[ 9.62136202e-03 -6.40468391e-03 -2.55490177e-03  4.24798324e-03
 -3.91009978e-03  4.66347510e-03 -3.09884907e-03  2.34513925e-04
 -3.60592737e-03 -1.33822727e-03 -3.07041747e-04 -4.06469919e-03
  9.66888237e-04 -6.18953184e-04  5.36534089e-04 -1.50240189e-05
 -9.59742763e-04  2.72381703e-03 -1.44093968e-03  4.47780960e-03]",0.08385985024294958,0.8275080497949715,"[ 9.62136202e-03 -6.40468391e-03 -2.55490177e-03  4.24798324e-03
 -3.91009978e-03  4.66347510e-03 -3.09884907e-03  2.34513925e-04
 -3.60592737e-03 -1.33822727e-03 -3.07041747e-04 -4.06469919e-03
  9.66888237e-04 -6.18953184e-04  5.36534089e-04 -1.50240189e-05
 -9.59742763e-04  2.72381703e-03 -1.44093968e-03  4.47780960e-03]"
