,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.06957279 -0.04593994 -0.2223096   0.0497813  -0.08662843  0.18692768
 -0.01803408 -0.14517593 -0.03040172 -0.11281223  0.10090619  0.33464938
 -0.07186203  0.25834476  0.09134516  0.45535134  0.09280604  0.3214637
  0.23022266  0.13410214  0.13682924  0.00760834  0.18276523  0.1013813
  0.10293174  0.11379665 -0.12644505  0.10925609 -0.11811205 -0.06696495
 -0.00412952  0.42339578  0.00499856  0.08611839 -1.83793857 -2.40255083
 -0.69474011 -0.67985616  1.73589702  0.40378079 -0.02901559 -1.39132574
  0.8339951   0.90212831  2.401812    2.35642362 -0.10264994  1.15120668
 -1.22038615 -0.04805795 -1.84593199 -2.36185729 -0.07527359  0.        ]",0.15881384782887303,[ 0.00092928  0.00058054 -0.0008989   0.00079624 -0.00104143 -0.00120998],-4.842244359301282,0.007889327680900341,0.7956587076984406,-0.039028464555119435,"[-0.12641991 -0.09600208 -0.06835185 -0.0220008   0.01404453  0.0524705
  0.09744661  0.1322615   0.17376434  0.19645145  0.16305627  0.1151145
 -0.02895885 -0.17531663 -0.33207734 -0.27929706 -0.19577769 -0.17633396
 -0.1256147   0.18423108  0.84842612  1.34606961  1.42828151 -0.01242626
 -0.00634582]","[ 1.92019903e-04  3.02470567e-04  5.03533873e-04 -1.28115559e-04
 -5.10682978e-05  6.21570482e-04]","[ 0.00607483 -0.0140509  -0.01404944  0.00432374 -0.00448987  0.00751271
  0.00012293 -0.00051938 -0.00286453  0.00339395  0.00539504  0.00875708
  0.00476168  0.0020831   0.0016982  -0.00284173  0.00185147 -0.00427441
 -0.00542542 -0.00025237]",0.08678911576743628,0.7956587076984406,"[ 0.00607483 -0.0140509  -0.01404944  0.00432374 -0.00448987  0.00751271
  0.00012293 -0.00051938 -0.00286453  0.00339395  0.00539504  0.00875708
  0.00476168  0.0020831   0.0016982  -0.00284173  0.00185147 -0.00427441
 -0.00542542 -0.00025237]"
MDT,"[ 0.09925841  0.02007405 -0.15162144 -0.08575781  0.0369432   0.18256909
 -0.02440986 -0.07244251 -0.05685902 -0.13736258  0.1114215   0.12123403
  0.0336821   0.24697143  0.03507909  0.15032965  0.08351681  0.29084905
  0.18400922  0.0837195   0.07598907  0.00390833  0.01703156  0.11804681
  0.00921737 -0.07317833 -0.22211985  0.18834224 -0.13720557 -0.13965973
 -0.0300505   0.41027418  0.10869138 -0.06429634 -1.61738664 -2.17108357
 -0.4285113  -0.37715129  1.86674941  1.07328299 -0.37320289 -1.64694349
 -0.21755384  0.09865376  2.45206904  2.4617329   0.2853065   0.94243974
 -1.47501359 -0.26068921 -0.64193212  0.05469521 -0.56784274  0.        ]",0.14256117082329667,[ 0.00178293 -0.00118142 -0.00070843  0.00209883 -0.00194234 -0.00144985],-4.445233999160279,0.01173435987929824,0.799305747755775,-0.03837363832724109,"[-0.12472404 -0.09943783 -0.06493017 -0.02189661  0.01409079  0.05473198
  0.09691875  0.13134911  0.17457151  0.18710535  0.16880212  0.11482796
 -0.03158863 -0.19739423 -0.33296112 -0.28152943 -0.20147864 -0.18063169
 -0.13460053  0.18037348  0.812332    1.34707006  1.40422531 -0.03189724
 -0.01370559]",[ 0.00041437  0.00024258  0.00040946 -0.00012214 -0.00011901  0.00087508],"[ 0.00558653 -0.01328885 -0.01337119  0.00513574 -0.00356547  0.00792982
  0.0020349  -0.0014767  -0.0037158   0.00032114  0.00348819  0.00862349
  0.00528272  0.00318071  0.00089117 -0.00328249  0.00137203 -0.0010583
  0.00145373 -0.00165603]",0.08693858928852878,0.799305747755775,"[ 0.00558653 -0.01328885 -0.01337119  0.00513574 -0.00356547  0.00792982
  0.0020349  -0.0014767  -0.0037158   0.00032114  0.00348819  0.00862349
  0.00528272  0.00318071  0.00089117 -0.00328249  0.00137203 -0.0010583
  0.00145373 -0.00165603]"
MET,"[-0.16286948  0.3023226   0.00442941  0.40903826 -0.09611854 -0.35811401
  0.51143642  0.18597508  0.0821928  -0.28729952  0.13522665 -0.22749902
  0.05588027  0.35181086 -0.24327042  0.3936013   0.02511436  0.38945689
  0.12227148  0.58639803  0.37610127 -0.14102434  0.34990972  0.10633555
 -0.00500989 -0.43506567 -0.60765711 -0.0032713  -0.03409372 -0.24589276
  0.12360778  0.51161665  0.03769708  0.55448639 -1.32973339 -1.4784368
 -1.85723386 -3.25665071  0.93515235 -0.0665221   2.66512249  0.66334374
  0.5851937   0.43782121  1.23777385  2.47771357  0.30161257  1.15320512
 -2.56498781 -1.74460253 -0.13329161  1.89824984  0.41472298  0.        ]",0.1566024852174585,"[ 4.80247954e-04 -5.09755988e-04 -4.79420687e-04 -5.89491768e-05
 -6.64776491e-04 -1.30223836e-03]",-4.835945348452658,0.007939179485245916,0.7936433410637547,-0.03571317167020666,"[-0.12110547 -0.08742768 -0.06934532 -0.03742525  0.02916327  0.06275094
  0.10209069  0.1259422   0.17505243  0.17282373  0.16874108  0.12021649
 -0.0495175  -0.18321507 -0.33589046 -0.26943356 -0.20835026 -0.12381723
 -0.10365313  0.16719078  0.88642449  1.34950632  1.40869272 -0.06383282
 -0.03764631]",[-0.00013902  0.00062051  0.00012546  0.00023871  0.00034943  0.00039716],"[ 7.70942026e-03 -1.25797241e-02 -1.15014560e-02  1.23371460e-03
 -1.23787472e-02  5.16059932e-03 -1.82960782e-03  7.45821117e-03
  3.73180628e-03  3.33478080e-03  4.26640273e-03  5.84966091e-03
  4.78434432e-03  3.00367596e-03  2.17591448e-03 -6.51468309e-03
 -3.31139038e-03  4.02840632e-05  6.56959277e-03  7.20235408e-04]",0.08688740321276242,0.7936433410637547,"[ 7.70942026e-03 -1.25797241e-02 -1.15014560e-02  1.23371460e-03
 -1.23787472e-02  5.16059932e-03 -1.82960782e-03  7.45821117e-03
  3.73180628e-03  3.33478080e-03  4.26640273e-03  5.84966091e-03
  4.78434432e-03  3.00367596e-03  2.17591448e-03 -6.51468309e-03
 -3.31139038e-03  4.02840632e-05  6.56959277e-03  7.20235408e-04]"
META,"[ 1.69311769e-01  4.60397107e-02 -9.52509496e-02 -5.19284169e-02
 -3.91950490e-01  6.46736340e-04  3.86021779e-01 -1.08644808e-02
  8.49580553e-02 -1.43557775e-01 -1.19313730e-01  6.06236266e-02
 -1.90792820e-02  2.69411942e-01 -4.87640915e-02  4.05618622e-01
 -2.89128956e-03  6.93393423e-01 -7.80036955e-02  3.38045042e-01
  2.14013763e-01 -4.62059766e-02  6.45561162e-02 -1.96371834e-02
  1.85782819e-02  6.32843783e-02 -2.49500409e-01  1.44938021e-01
 -2.62736660e-02 -1.75341695e-01  2.18109623e-01  4.59879512e-01
 -1.16428201e-01  2.37027438e-01 -1.75767627e+00 -2.30945643e+00
 -1.18088618e+00 -1.36646465e+00  1.58841671e+00  5.82209289e-02
  1.15478479e+00  1.34721384e-01  1.14566547e+00  1.91674715e+00
  9.39788147e-01  1.32418588e+00 -1.73424112e+00 -4.91057763e-01
 -2.78237975e-01  1.36258427e+00 -5.29560944e-02 -1.53920532e-01
 -3.00356910e+00  0.00000000e+00]",0.14480527362912116,[ 0.00248457  0.0025777   0.00010219  0.00182204 -0.00026539  0.00081305],-4.884778760532652,0.007560796323567761,0.8008190190154426,-0.038115555553822705,"[-0.1234117  -0.09874987 -0.07581634 -0.02710002  0.02673817  0.05661826
  0.10253617  0.1314847   0.16438498  0.18430305  0.16507607  0.11655736
 -0.03578713 -0.17903157 -0.339992   -0.24608289 -0.22426957 -0.15282173
 -0.11932828  0.17687851  0.8225385   1.32368028  1.41106478 -0.01054929
 -0.01459972]",[0.00034035 0.00047893 0.00031516 0.00044204 0.00012358 0.00026113],"[ 6.50337903e-03 -1.37072847e-02 -1.38488168e-02  3.01118159e-03
 -6.73225604e-03  7.17827431e-03 -9.36820129e-04  2.91719112e-03
  1.75623248e-03  4.50808125e-03  8.13159826e-03  5.02413399e-03
  1.52169687e-03 -2.71362262e-03 -2.27368926e-03 -3.66275013e-04
  5.77265261e-03 -6.79098829e-05  8.41795976e-04 -8.96840365e-03]",0.08671099375296379,0.8008190190154426,"[ 6.50337903e-03 -1.37072847e-02 -1.38488168e-02  3.01118159e-03
 -6.73225604e-03  7.17827431e-03 -9.36820129e-04  2.91719112e-03
  1.75623248e-03  4.50808125e-03  8.13159826e-03  5.02413399e-03
  1.52169687e-03 -2.71362262e-03 -2.27368926e-03 -3.66275013e-04
  5.77265261e-03 -6.79098829e-05  8.41795976e-04 -8.96840365e-03]"
MGM,"[-1.52468422e-01  2.00261787e-01 -1.02133208e-01  3.05140962e-01
 -8.35156975e-02 -1.46187374e-01  4.21705482e-01  1.30557991e-01
 -9.65304308e-04 -1.86719803e-01 -6.78556175e-02  2.23463552e-01
 -4.68477638e-02  3.02071411e-01 -7.64029824e-02  3.81678006e-01
  1.20971390e-01  2.86694035e-01  2.85424462e-01  4.60005182e-01
  2.29646112e-01  8.59383618e-02  3.73024693e-01  7.10182301e-02
  6.04332874e-02 -2.43043274e-01 -2.97645580e-01  3.54549256e-02
 -1.16405472e-01 -1.12644886e-01  1.80518546e-01  3.77624149e-01
 -1.17547767e-01  3.69055294e-01 -2.03218836e+00 -2.42165785e+00
 -1.41141043e+00 -2.42099707e+00  1.79528731e+00  5.57430471e-01
  2.24922340e+00  9.61838121e-01  5.24244707e-01  4.40068536e-01
  2.49956050e-01  8.67519740e-01  3.52107543e-01  1.17759368e+00
 -8.26334819e-01 -7.32123070e-01 -1.29918995e+00 -8.10037413e-01
  1.52607483e+00  0.00000000e+00]",0.16036078838888032,[ 0.00086981 -0.00047829 -0.00034905  0.0003419  -0.00071862 -0.00103506],-4.706520814107881,0.00903616144104433,0.7938680214926711,-0.036687140041056845,"[-0.12357311 -0.08983459 -0.06884526 -0.03148899  0.02662046  0.06115627
  0.09898094  0.12965978  0.16674656  0.1925215   0.16391206  0.11724644
 -0.04001328 -0.18186143 -0.32883205 -0.27825535 -0.19256129 -0.13872358
 -0.11656231  0.19963174  0.88799773  1.34297345  1.42527716 -0.04719264
 -0.01864241]","[-9.22533106e-05  3.97493280e-04  3.43634725e-04  3.95468473e-04
 -7.39765006e-05  9.37699645e-05]","[ 7.05379107e-03 -1.47068293e-02 -1.41526181e-02  2.31264746e-03
 -9.72528463e-03  7.68940290e-03  1.95127699e-04  6.31446045e-03
  4.21953740e-03  2.86052779e-03  4.29302448e-03  3.05941430e-03
  1.04413668e-04  3.12154240e-03  2.23306967e-03 -1.69929555e-03
 -6.43909200e-05 -3.20315738e-03 -7.21498266e-04  3.59620479e-03]",0.08647706468372968,0.7938680214926711,"[ 7.05379107e-03 -1.47068293e-02 -1.41526181e-02  2.31264746e-03
 -9.72528463e-03  7.68940290e-03  1.95127699e-04  6.31446045e-03
  4.21953740e-03  2.86052779e-03  4.29302448e-03  3.05941430e-03
  1.04413668e-04  3.12154240e-03  2.23306967e-03 -1.69929555e-03
 -6.43909200e-05 -3.20315738e-03 -7.21498266e-04  3.59620479e-03]"
MHK,"[-9.07542748e-02  2.53257591e-01 -1.63464479e-01  3.69889462e-01
 -2.59439572e-01 -1.07687466e-01  5.76258128e-01  1.83115308e-01
  9.15584903e-02 -2.95512250e-01 -1.12016662e-01  5.83191799e-02
  1.58026483e-02  3.84507174e-01 -8.61577337e-02  6.53063721e-01
  1.22928080e-01  7.21817454e-01  1.59508948e-01  5.96114495e-01
  4.05833555e-01 -2.55864669e-02  3.58204887e-01  7.58824904e-02
 -3.70227303e-04 -1.60160013e-01 -4.19304358e-01  5.50417927e-02
 -8.38271928e-02 -1.91165454e-01  2.37156750e-01  7.36352329e-01
 -1.15220695e-01  6.28854628e-01 -2.32486626e+00 -2.76102551e+00
 -2.05025179e+00 -3.16353667e+00  1.95843888e+00  4.14781624e-01
  2.84681337e+00  9.02300339e-01  1.04325403e+00  1.14145086e+00
  1.13911942e+00  2.44826746e+00 -1.77353295e-01  1.64249035e+00
 -2.01389844e+00 -5.22658499e-01 -1.78220415e+00 -6.33908750e-01
 -1.31135630e+00  0.00000000e+00]",0.16516208715902495,"[ 1.41275236e-03 -3.90356172e-04 -8.81335075e-05  3.34685162e-04
 -5.97024617e-04 -9.43349798e-04]",-5.1748761954610005,0.005656917222630422,0.7952011516805652,-0.03617189871012997,"[-0.12489906 -0.08820802 -0.07339579 -0.03055301  0.03145525  0.06284974
  0.10240069  0.12581975  0.16477501  0.1849882   0.16674408  0.1222707
 -0.03962726 -0.16321644 -0.32968186 -0.24185531 -0.20211913 -0.12478667
 -0.09637456  0.18605997  0.8868823   1.35301348  1.41212436 -0.03433957
 -0.02583976]","[-5.92728410e-06  3.62674900e-04  1.70959796e-04  4.90993967e-04
  9.62365331e-04  1.10465215e-04]","[ 0.00787854 -0.01552426 -0.01522248  0.00057231 -0.0120614   0.00823469
 -0.00030348  0.00812764  0.00455607  0.00444216  0.00607531  0.00585579
  0.00458221  0.00186624  0.0036258  -0.00518047  0.00034048 -0.00448903
 -0.00054109 -0.00409205]",0.08717004967778864,0.7952011516805652,"[ 0.00787854 -0.01552426 -0.01522248  0.00057231 -0.0120614   0.00823469
 -0.00030348  0.00812764  0.00455607  0.00444216  0.00607531  0.00585579
  0.00458221  0.00186624  0.0036258  -0.00518047  0.00034048 -0.00448903
 -0.00054109 -0.00409205]"
MKC,"[-0.01190974  0.06402642 -0.15643178  0.28915623 -0.40100633  0.03952765
  0.44762227  0.21190441  0.13944086 -0.0537653  -0.4900586   0.22502476
 -0.03766039  0.00892736  0.07478524  0.60750712  0.14127973  0.52597577
 -0.01786756  0.31348814  0.18830056  0.13337939  0.19840213 -0.04066955
 -0.01190613  0.20628761  0.13069736 -0.08290956  0.07929622  0.14826806
  0.31289672  0.30215169 -0.36324797  0.45551984 -1.00197046 -1.00060958
 -1.35990671 -1.75046966  0.46351324 -0.2713662   2.47194115  2.21144388
  1.29186889  1.06720995 -1.44705212 -0.66643793 -0.48672888  0.84562111
  0.94882013  1.66711082 -2.14434126 -3.22546428 -2.41961676  0.        ]",0.1479588621376388,"[ 6.07436935e-04  1.24937460e-05 -1.28088902e-04  1.29142881e-04
 -2.58374293e-04 -4.28503603e-04]",-4.987371127067067,0.006823579256907405,0.7969043273512926,-0.037969303681007364,"[-0.12484092 -0.0903435  -0.07658565 -0.02632987  0.02828853  0.06346064
  0.10414833  0.13434181  0.1485664   0.19091733  0.16439579  0.10111579
 -0.02829641 -0.16423513 -0.32820617 -0.25749831 -0.21851716 -0.15744832
 -0.11626893  0.20855288  0.85299453  1.32081034  1.40826156  0.00397757
  0.0087563 ]",[-0.00035342  0.00085215  0.00097595  0.00067312 -0.00034071 -0.00041351],"[ 0.0070948  -0.01148175 -0.01005274  0.00251039 -0.00803018  0.00389413
 -0.00209183  0.00664392  0.00737377  0.00513132  0.00572988 -0.00181567
 -0.00481259  0.0001526   0.00159654  0.00287163  0.00672905 -0.00603275
 -0.00732631 -0.00741021]",0.08716792969676851,0.7969043273512926,"[ 0.0070948  -0.01148175 -0.01005274  0.00251039 -0.00803018  0.00389413
 -0.00209183  0.00664392  0.00737377  0.00513132  0.00572988 -0.00181567
 -0.00481259  0.0001526   0.00159654  0.00287163  0.00672905 -0.00603275
 -0.00732631 -0.00741021]"
MKTX,"[-0.2233217   0.18238811 -0.1113687   0.41663526 -0.2105917  -0.18934171
  0.41142928  0.09806318  0.10199738 -0.22383705  0.02694046 -0.01983651
 -0.01641767  0.27564703 -0.09994783  0.61469808  0.05303439  0.44530048
  0.08991624  0.48588363  0.36283842 -0.0861988   0.36352739  0.06360872
  0.04050934 -0.10350986 -0.35817853 -0.05301908 -0.00776049 -0.1385467
  0.1395153   0.52306165 -0.0633295   0.55502657 -1.29390091 -1.46179045
 -1.69540593 -2.67077112  0.74336542 -0.48118728  2.29415248  0.65082559
  1.37636565  1.0934607   1.06847455  2.15027125 -0.07405239  1.47706014
 -1.941417   -0.92164606 -1.58070564 -0.70384046 -0.38704297  0.        ]",0.16623455944390125,[ 0.00343354 -0.00067184  0.00068864  0.00057785 -0.00051631 -0.00091155],-4.656507454644404,0.00949958225363187,0.7923374705061847,-0.03686799733329259,"[-0.12381759 -0.08710973 -0.07224382 -0.03283241  0.02629554  0.06002463
  0.10243877  0.12824567  0.17032366  0.18129163  0.16500979  0.11582544
 -0.04066199 -0.16642687 -0.33422756 -0.26558666 -0.20936674 -0.13672719
 -0.10177782  0.17610803  0.88963902  1.34246846  1.41965118 -0.02948803
 -0.02109411]",[-0.0002559   0.00066602  0.00032764  0.00021855  0.00034881  0.00023379],"[ 0.00763472 -0.01248737 -0.01144044  0.00163311 -0.01066993  0.00460919
 -0.00287027  0.00626382  0.00350176  0.00550272  0.0058341   0.00540827
  0.00366041  0.00184278  0.00313565 -0.00501603 -0.00095854 -0.00390894
 -0.00075251 -0.00135977]",0.08699368637138842,0.7923374705061847,"[ 0.00763472 -0.01248737 -0.01144044  0.00163311 -0.01066993  0.00460919
 -0.00287027  0.00626382  0.00350176  0.00550272  0.0058341   0.00540827
  0.00366041  0.00184278  0.00313565 -0.00501603 -0.00095854 -0.00390894
 -0.00075251 -0.00135977]"
MLM,"[-0.05883832  0.02814319 -0.21147334  0.04966274 -0.18220937 -0.03179329
  0.26257031 -0.12831952 -0.05400978 -0.15581362  0.03051473  0.4067613
 -0.13836423  0.39663993 -0.02422956  0.42291456  0.07213048  0.270858
  0.28936689  0.38725653  0.14003845  0.16351025  0.31231735  0.06862791
  0.15997624 -0.0938137  -0.30285849  0.1590595  -0.13767279 -0.18029968
  0.18572564  0.36508624 -0.08017193  0.14969637 -2.78798506 -3.60028403
 -1.07084894 -1.50596847  2.5218214   0.37062827  0.83063478 -0.56451501
  1.15005943  1.42604385  1.49462951  1.15151522 -0.37346298  0.62494923
 -0.04676647  0.42787785 -1.12252659 -1.21284794  1.32359407  0.        ]",0.15480744722175274,"[ 1.43648433e-03 -5.60912584e-05 -2.20273007e-05  6.98391115e-04
 -5.43458881e-04 -4.85604759e-04]",-5.540727112844193,0.003923672847920697,0.7958905903299235,-0.038318899343025924,"[-0.12612206 -0.09597824 -0.07087243 -0.02811991  0.02218967  0.05320137
  0.09689573  0.13108587  0.17083395  0.20047165  0.15912254  0.12316758
 -0.03685401 -0.1775959  -0.33339039 -0.28195642 -0.19102817 -0.14584811
 -0.12759845  0.20719734  0.87361965  1.34212532  1.44511407 -0.03270039
 -0.01816997]",[ 0.00027837  0.00028807  0.00017752  0.0003893  -0.00014029  0.00032523],"[ 6.36785761e-03 -1.69814918e-02 -1.75134939e-02  3.17554271e-03
 -6.88196977e-03  9.83081770e-03 -2.91619859e-06  2.18895984e-03
 -1.76840769e-04  4.35394119e-03  6.84699362e-03  6.65676218e-03
  1.22714730e-03  1.43253547e-03  6.33335042e-04  3.24820763e-04
  3.25419576e-03 -2.45130574e-03 -2.01765508e-03  3.14525396e-03]",0.0861275277612017,0.7958905903299235,"[ 6.36785761e-03 -1.69814918e-02 -1.75134939e-02  3.17554271e-03
 -6.88196977e-03  9.83081770e-03 -2.91619859e-06  2.18895984e-03
 -1.76840769e-04  4.35394119e-03  6.84699362e-03  6.65676218e-03
  1.22714730e-03  1.43253547e-03  6.33335042e-04  3.24820763e-04
  3.25419576e-03 -2.45130574e-03 -2.01765508e-03  3.14525396e-03]"
MMC,"[ 1.71946628e-01  1.84613746e-01 -1.86059342e-01 -1.10562917e-02
 -1.16801079e-01  2.96842585e-03  4.51061045e-01  7.71476781e-02
 -4.75873523e-02 -2.44632248e-01 -1.29239541e-01  2.28244233e-01
  5.15969558e-03  4.46514660e-01 -7.52023254e-02  2.44794119e-01
  1.55146086e-01  4.88209669e-01  2.84310767e-01  4.63055995e-01
  1.51542414e-01  1.96853038e-01  1.77622042e-01  1.08371902e-01
  2.03523309e-02 -3.34419540e-01 -4.37853985e-01  2.67907424e-01
 -1.82141408e-01 -2.46862462e-01  2.55369567e-01  5.49336136e-01
 -6.18925161e-02  8.63027942e-02 -3.18451443e+00 -4.07682122e+00
 -1.32408975e+00 -2.01986665e+00  3.32317309e+00  1.60302046e+00
  1.49832435e+00 -1.60804695e-01 -5.70986569e-02  5.64476570e-01
  1.36039382e+00  1.55138456e+00  1.38271379e-01  9.09312310e-01
 -5.02528056e-01  4.85171690e-01 -4.75892304e-01  8.97996386e-01
 -1.54430377e-02  0.00000000e+00]",0.14648668229425316,"[ 1.08163238e-03 -5.55265346e-04 -6.75825155e-06 -4.96850206e-04
 -2.78048065e-04 -1.19901857e-03]",-5.0815907868683965,0.0062100223322456285,0.8008759364256389,-0.036790768573704995,"[-0.12536483 -0.09754447 -0.06904576 -0.02702592  0.02814824  0.05971538
  0.09774543  0.12790615  0.16460011  0.19278205  0.16681595  0.12640297
 -0.0389695  -0.19059978 -0.32769345 -0.26227745 -0.19216891 -0.13689607
 -0.12712405  0.21182451  0.84390819  1.35599139  1.41313462 -0.05607471
 -0.02874221]","[5.30745421e-04 8.53101583e-05 5.90368401e-05 6.50110836e-04
 3.71784993e-04 3.33593670e-04]","[ 0.00618134 -0.01802789 -0.01892607  0.00249949 -0.00838166  0.01227771
  0.00340579  0.0043722   0.00119705  0.00086763  0.00482067  0.00624803
  0.00250137  0.00304663  0.00129236 -0.0007047   0.00362148 -0.00080091
  0.0040343  -0.0007216 ]",0.08662489893893563,0.8008759364256389,"[ 0.00618134 -0.01802789 -0.01892607  0.00249949 -0.00838166  0.01227771
  0.00340579  0.0043722   0.00119705  0.00086763  0.00482067  0.00624803
  0.00250137  0.00304663  0.00129236 -0.0007047   0.00362148 -0.00080091
  0.0040343  -0.0007216 ]"
MMM,"[-0.02697712  0.24453448 -0.21340607  0.24420782 -0.20667022 -0.20763831
  0.62183744  0.11630469  0.02702995 -0.27545997 -0.16051726  0.13447613
 -0.04154125  0.44638517 -0.14413747  0.45317033  0.13878783  0.38841436
  0.2224543   0.64136332  0.24522857  0.23074516  0.34497465  0.0887473
  0.05497315 -0.35351084 -0.50473082  0.12627765 -0.08725625 -0.2529389
  0.34544267  0.53710447 -0.12347489  0.32042337 -2.81881041 -3.50838341
 -1.76811904 -2.89860883  2.50377588  0.56045491  2.49108132  0.75872633
  0.88014311  1.03083125  0.67925243  1.17772164  0.33659548  1.57108039
 -0.41301607  0.28319794 -1.15846207  0.86271515  0.67922373  0.        ]",0.1600824328235218,"[ 1.46414363e-03 -4.92395555e-04  7.98683229e-05  1.95553939e-04
 -4.55335295e-04 -8.46696509e-04]",-5.262398070799056,0.005182860936665692,0.7965788463738908,-0.03624624055007951,"[-0.12600907 -0.09119767 -0.07188372 -0.03318049  0.03265179  0.06099539
  0.10011801  0.12684995  0.16293127  0.18873466  0.16376541  0.12610974
 -0.04374704 -0.17698662 -0.32829519 -0.26912203 -0.19772787 -0.11653431
 -0.1167824   0.21980409  0.88147566  1.35397796  1.42449936 -0.05575316
 -0.03258218]","[ 1.39746118e-04  4.24198775e-04 -3.82483584e-06  8.44127763e-04
  3.94655532e-04  8.07307255e-05]","[ 0.00697807 -0.01704072 -0.01732067  0.00129248 -0.01113854  0.00985933
  0.00022183  0.00721402  0.00402572  0.0038462   0.00590194  0.00459503
  0.00106539  0.00337652  0.00346124 -0.00072547  0.00280674 -0.00271901
  0.00396345  0.00120664]",0.08661178281622102,0.7965788463738908,"[ 0.00697807 -0.01704072 -0.01732067  0.00129248 -0.01113854  0.00985933
  0.00022183  0.00721402  0.00402572  0.0038462   0.00590194  0.00459503
  0.00106539  0.00337652  0.00346124 -0.00072547  0.00280674 -0.00271901
  0.00396345  0.00120664]"
