,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-0.109597   -0.03343725  0.17859542 -0.02214966 -0.08835636 -0.02320301
 -0.08159189  0.087512   -0.02378747 -0.06207912  0.05189275  0.15947155
 -0.15664349 -0.0027862  -0.03199377  0.09066639  0.13899402 -0.08734489
 -0.05022044  0.20534026  0.00508767  0.16459528 -0.15435847 -0.04270908
  0.0025266   0.1144545   0.01567741 -0.08831709 -0.10761791 -0.0016557
 -0.02318008 -0.04543459 -0.03732957  0.57744285  0.30897154 -0.55459077
 -1.13361508 -0.0671952   0.92799861  0.28495474 -0.33293509  0.23809978
 -0.00934795 -0.64481598 -0.23088911  0.45007485  0.42067729 -0.18240899
 -0.26667508  0.40834784 -0.56016466 -1.64417927  0.81192781  0.        ]",0.19404797128984225,"[-9.11017723e-05  2.93515855e-04 -1.55544941e-04  1.36031286e-04
 -8.04282351e-05 -4.01109134e-06]",-6.800379784411244,0.0011133522337192,0.7842651886384825,-0.039706962055977346,"[-0.13053555 -0.11110917 -0.07912857 -0.03815209  0.00417233  0.05287899
  0.09101693  0.13133288  0.17095815  0.19818153  0.18326565  0.15229528
  0.05025227 -0.11036074 -0.28877457 -0.36602145 -0.27424824 -0.20097415
 -0.2059988  -0.06655616  0.48279703  1.1788368   1.82980779  1.29251141
  0.00687344]",[ 0.00047499  0.00038034  0.00070383 -0.00029442 -0.00013485 -0.0004494 ],"[ 0.00969378 -0.0018019  -0.00406296  0.00030473 -0.00255913  0.00727717
  0.00031913 -0.00240732 -0.00067347 -0.00147624  0.00019021 -0.00010718
  0.0020012   0.00295155 -0.0003176  -0.00094221  0.00150558 -0.00065631
 -0.00142083  0.00094964]",0.0853906411669457,0.7842651886384825,"[ 0.00969378 -0.0018019  -0.00406296  0.00030473 -0.00255913  0.00727717
  0.00031913 -0.00240732 -0.00067347 -0.00147624  0.00019021 -0.00010718
  0.0020012   0.00295155 -0.0003176  -0.00094221  0.00150558 -0.00065631
 -0.00142083  0.00094964]"
D,"[-0.08263336  0.03518453  0.10202858  0.15886364 -0.05907906 -0.05910061
 -0.06604631  0.00974104 -0.00413657 -0.04719001  0.04363853  0.09005416
 -0.05859724 -0.04942271 -0.20048884 -0.02980304  0.11562606 -0.08667996
 -0.07934069  0.17727454  0.06379966  0.03566277 -0.16957276 -0.07672542
 -0.07038095  0.18207309  0.08394658 -0.15928249 -0.06900511  0.1458303
  0.09021225  0.00356202 -0.10695812 -0.00482058  0.17921382  0.15190536
 -0.72802406 -0.56737784  0.59644328  0.78751827 -0.22716784 -0.73120485
  0.12022671  0.32651432 -0.12887529 -0.25330339  0.31505238  0.20353218
 -0.68461668 -0.18294589 -0.21318078 -2.43822438  1.43468689  0.        ]",0.19291003448437447,"[ 4.29099918e-04 -1.61636112e-04  7.69222945e-05  3.29940505e-04
 -1.74713898e-04 -2.97410125e-05]",-5.709354704491976,0.0033148108874698962,0.7848061648221513,-0.03906552791949342,"[-0.13224146 -0.10711676 -0.07842983 -0.03904957  0.00453944  0.05033212
  0.09160739  0.13240645  0.17018309  0.19537711  0.18806689  0.15006161
  0.03968153 -0.11785072 -0.29030289 -0.36533572 -0.27746627 -0.20277789
 -0.19959179 -0.08496616  0.4800109   1.17343904  1.81536276  1.30325587
  0.01181872]","[ 2.52162703e-04  5.01226892e-04  1.12663475e-03  5.83722943e-05
  1.33169404e-05 -6.34797685e-04]","[ 7.88043045e-03 -2.24811242e-03 -1.91956507e-03  1.55510330e-03
 -4.13854904e-03  6.31460809e-03  1.89948128e-03 -2.13616421e-03
 -3.26890890e-03 -1.13390552e-03  2.95673045e-03  7.10340023e-05
 -3.62230683e-05  2.58416380e-03  5.86717208e-04 -1.96132683e-03
 -3.52248093e-05  3.36278540e-04 -3.83730634e-03  3.32574439e-03]",0.08547583891061562,0.7848061648221513,"[ 7.88043045e-03 -2.24811242e-03 -1.91956507e-03  1.55510330e-03
 -4.13854904e-03  6.31460809e-03  1.89948128e-03 -2.13616421e-03
 -3.26890890e-03 -1.13390552e-03  2.95673045e-03  7.10340023e-05
 -3.62230683e-05  2.58416380e-03  5.86717208e-04 -1.96132683e-03
 -3.52248093e-05  3.36278540e-04 -3.83730634e-03  3.32574439e-03]"
DAL,"[-0.1052475  -0.03211999  0.13578842  0.00361412 -0.09897403 -0.01453271
 -0.12164333  0.08090837  0.01013335 -0.07218643  0.12307266  0.15735467
 -0.10942594  0.01353224 -0.04548948  0.04980584  0.12454589 -0.16765389
 -0.01665443  0.21241109  0.00711719  0.13941304 -0.12737717 -0.04052543
 -0.02295638  0.09997583  0.04564995 -0.08912542 -0.11064561  0.08601486
 -0.03229456 -0.06754508 -0.03112039  0.40620924  0.1708263  -0.58521243
 -0.80564873  0.13794683  0.84623514  0.29490501 -0.5726989  -0.24633216
 -0.01068882 -0.29003412  0.25582265  0.59661218 -0.05975575 -0.4297101
 -0.17180585  0.44571777 -0.59847183 -1.86523943  0.99957481  0.        ]",0.18929600392831025,"[ 6.10110361e-04 -6.09443816e-04  3.04507393e-04  1.56863765e-04
 -9.88398345e-05 -8.42229008e-05]",-5.464540583412429,0.0042342859014290165,0.784352453288229,-0.039694505200806585,"[-0.13146164 -0.11053617 -0.07941387 -0.03793579  0.00295545  0.05258405
  0.09228518  0.13104911  0.17381149  0.19824764  0.18584983  0.15315387
  0.04968198 -0.11305916 -0.289863   -0.37280646 -0.27115268 -0.19993524
 -0.20644351 -0.06988335  0.48920813  1.18027392  1.82339285  1.2904809
  0.00925807]",[ 0.00047253  0.00038257  0.00092388 -0.0002995  -0.00019878 -0.00042787],"[ 0.0091753  -0.00223274 -0.00418355  0.0012718  -0.00201442  0.00700815
  0.00042242 -0.00307166 -0.00194598 -0.00153641  0.001169    0.0012333
  0.00247678  0.00166567 -0.00108416 -0.00047052  0.00157685 -0.00078534
 -0.00201508  0.00186999]",0.08534147086573246,0.784352453288229,"[ 0.0091753  -0.00223274 -0.00418355  0.0012718  -0.00201442  0.00700815
  0.00042242 -0.00307166 -0.00194598 -0.00153641  0.001169    0.0012333
  0.00247678  0.00166567 -0.00108416 -0.00047052  0.00157685 -0.00078534
 -0.00201508  0.00186999]"
DD,"[-0.09204152 -0.05576042 -0.12827333 -0.01533457  0.08391162  0.07896352
 -0.11296461 -0.08264637  0.01769239 -0.0986109   0.18248758  0.12253029
  0.06661959  0.02493297  0.1194682   0.02733081  0.07805133 -0.31155091
  0.05165093  0.11936365 -0.04939216  0.06515804 -0.00562326 -0.06443513
  0.06904288  0.01682848 -0.07895015 -0.02811794  0.04506236  0.02812953
 -0.09578327 -0.14246877  0.00277209 -0.43446637 -0.34615911 -0.30259687
  1.02855807  1.08656356 -0.88878894 -1.19744257 -0.08729233  0.54976523
  0.16715722 -0.48964814  0.3546784   1.04899815 -0.31534695 -0.95435679
 -0.33013814  0.25873735 -0.15991463 -0.74975387  1.50236409  0.        ]",0.19338448018688695,"[ 7.90933060e-04  5.12712241e-04  3.21218649e-05  2.50576773e-04
 -8.71042714e-05 -8.01347175e-05]",-5.9451079952815835,0.002618619534538297,0.7846174072012342,-0.03991463704107736,"[-1.37151903e-01 -1.10873754e-01 -7.49245594e-02 -3.54056327e-02
  3.22660037e-03  4.73917704e-02  9.28238375e-02  1.30328024e-01
  1.76342418e-01  1.98330400e-01  1.95690126e-01  1.54406022e-01
  5.99906562e-02 -1.14999987e-01 -2.93545864e-01 -3.85977298e-01
 -2.66819009e-01 -2.11303285e-01 -2.13591463e-01 -7.82575294e-02
  5.12876903e-01  1.17439833e+00  1.84268279e+00  1.27737741e+00
  1.77672466e-03]",[ 0.00068429  0.00078567  0.00070403 -0.00050313 -0.0004024  -0.00038216],"[ 0.00651204 -0.00365089 -0.00328896  0.00668789  0.00044109  0.00172133
 -0.00342618 -0.00159401  0.00085222 -0.00072396  0.00066226  0.00149241
  0.00390946  0.00094543 -0.0028866  -0.00034865  0.00143545  0.00034264
  0.00087325  0.00319847]",0.08530852293576183,0.7846174072012342,"[ 0.00651204 -0.00365089 -0.00328896  0.00668789  0.00044109  0.00172133
 -0.00342618 -0.00159401  0.00085222 -0.00072396  0.00066226  0.00149241
  0.00390946  0.00094543 -0.0028866  -0.00034865  0.00143545  0.00034264
  0.00087325  0.00319847]"
DE,"[ 0.0275926  -0.03736119 -0.19508667 -0.01154976  0.22425953  0.16608424
 -0.15168379  0.0958363  -0.02622725  0.12818565 -0.13586475 -0.16038651
  0.10482227  0.06798485  0.22105201 -0.11947479 -0.0802313  -0.08280287
 -0.07417306 -0.08485464 -0.14399352  0.03501304  0.18426196  0.12798804
 -0.06409467  0.03403588 -0.24471687 -0.05699731  0.19286088 -0.04401635
 -0.11251315 -0.14373771  0.09353053 -0.53507947 -0.04471923  0.44909227
  0.92606331  0.15967248 -1.65283801 -1.25265782  0.88659493  1.21793444
 -0.13034079 -0.16076314  0.01911776 -0.20748242 -0.94133399 -0.45905623
  1.31262549  0.41977986 -0.91676937  1.75044591  1.6947842   0.        ]",0.18917389313993546,"[ 3.27067906e-04  8.30142326e-05 -1.57937942e-07  4.90336226e-05
 -6.35476769e-05 -1.28408097e-04]",-5.91660068686235,0.0026943435449735243,0.7870176476231254,-0.03973843319673225,"[-0.13858028 -0.1107708  -0.07142853 -0.03291413  0.00210058  0.05310066
  0.09136127  0.13867015  0.16369131  0.18513431  0.19745588  0.15720283
  0.06502351 -0.12656251 -0.30445314 -0.3674454  -0.2836969  -0.23692497
 -0.22550527 -0.08539784  0.54137404  1.21765375  1.80632125  1.28961254
 -0.01084487]",[ 0.00063335  0.00107173  0.00052889 -0.00064138 -0.00044926 -0.00012494],"[ 0.0060868  -0.00270517 -0.00088985  0.00641451 -0.00228594 -0.00056675
 -0.00369503  0.00117757  0.00274134 -0.00134598  0.00179606  0.00053331
  0.00047649 -0.00079524 -0.00146166  0.0041959   0.00253804 -0.00206722
  0.00720592  0.00309427]",0.08496045542890357,0.7870176476231254,"[ 0.0060868  -0.00270517 -0.00088985  0.00641451 -0.00228594 -0.00056675
 -0.00369503  0.00117757  0.00274134 -0.00134598  0.00179606  0.00053331
  0.00047649 -0.00079524 -0.00146166  0.0041959   0.00253804 -0.00206722
  0.00720592  0.00309427]"
DFS,"[-0.12593028  0.00768911  0.07503825  0.00429707 -0.05481727  0.05704781
 -0.08402421 -0.15708603  0.00398054 -0.11916042  0.33608583  0.16219689
 -0.04772979 -0.0680291   0.04536263  0.04035386  0.2482626  -0.36186802
  0.10480493  0.26261133  0.04790455  0.10341693 -0.07926869  0.00523737
 -0.03348972  0.13595014  0.04586799 -0.01617709 -0.12763716  0.16013493
 -0.07843485 -0.23029886 -0.03679475 -0.23805115 -0.28296553 -0.58889936
  0.57450025  1.01383881 -0.08335697 -0.45726241 -0.59705244 -0.2560555
  0.22910788 -0.23005682  0.27729243  0.58960517  0.05630037 -0.10370411
 -0.38771178  0.23288922 -0.87914422 -3.12948272  0.72223127  0.        ]",0.19044283749686206,"[ 4.63119241e-04  3.18482883e-04  9.68323615e-05 -1.72967508e-05
  5.73289898e-05 -3.73510025e-05]",-5.499188986740228,0.004090087208675377,0.7839374911124228,-0.03932375775954841,"[-0.13281449 -0.1104679  -0.07830389 -0.03600891  0.00411901  0.04480517
  0.09192435  0.12964933  0.18242812  0.19992136  0.18975354  0.14940505
  0.05626817 -0.11349143 -0.28025386 -0.38889013 -0.26001856 -0.19380212
 -0.20133676 -0.07377191  0.50134451  1.18870118  1.82441057  1.29307393
  0.01054555]",[ 0.00063248  0.00036361  0.00106035 -0.0004378  -0.00061666 -0.00045098],"[ 0.00724663 -0.00359183 -0.00427348  0.00535181  0.00035716  0.00412577
 -0.00140122 -0.00308234 -0.00153977 -0.00075542  0.00130055  0.00125226
  0.00247461  0.00193834 -0.00036051 -0.00069898  0.00118501 -0.00163649
 -0.0054015   0.00129325]",0.08520455225513662,0.7839374911124228,"[ 0.00724663 -0.00359183 -0.00427348  0.00535181  0.00035716  0.00412577
 -0.00140122 -0.00308234 -0.00153977 -0.00075542  0.00130055  0.00125226
  0.00247461  0.00193834 -0.00036051 -0.00069898  0.00118501 -0.00163649
 -0.0054015   0.00129325]"
DG,"[-0.02041927  0.10947675 -0.21304231  0.01100566  0.24063303  0.20153605
  0.05288201 -0.18739252 -0.09752123  0.12243003 -0.01277534 -0.02711285
  0.03513169 -0.05641277  0.07650502  0.10328901  0.13172403 -0.15169648
 -0.08003166  0.182606   -0.00399673 -0.04995616  0.07164014  0.05645726
  0.12277414  0.0915907  -0.0919161   0.14362411  0.12303403  0.17452478
 -0.12695347 -0.16908182 -0.04739021 -1.07820591 -0.4172533   0.96917661
  1.53149    -0.3417634  -1.92952691 -0.2154017   1.60447222  0.40335254
 -1.09448109 -0.50743229  0.47445644  0.13794754  0.08877697  0.42299206
 -0.1645758  -0.32650279 -0.35034775 -1.33596769 -0.22558686  0.        ]",0.19295273150353648,"[ 1.58977183e-04 -2.30945103e-04  2.68975479e-04 -4.24498569e-04
  2.48664949e-04 -3.02681889e-05]",-5.660009748614146,0.003482482948663646,0.7860543771375664,-0.03836985049456809,"[-1.39102864e-01 -1.10160784e-01 -7.09461223e-02 -3.19205043e-02
  8.23686828e-03  4.40421513e-02  8.82296799e-02  1.38952103e-01
  1.68326350e-01  1.91979505e-01  1.93839242e-01  1.51148951e-01
  5.70323449e-02 -1.11098854e-01 -2.89019934e-01 -3.72235257e-01
 -2.82344385e-01 -2.03478594e-01 -2.06586453e-01 -9.75424844e-02
  5.22780305e-01  1.19581664e+00  1.85908711e+00  1.29091538e+00
  3.15463401e-04]",[ 0.00110542  0.000936    0.00107855 -0.00062033 -0.00045289 -0.00056818],"[ 0.00451136 -0.00382322  0.00071182  0.00827612 -0.00373499 -0.00133994
 -0.00057189  0.00316789  0.00069356 -0.00414111  0.00060921  0.00169518
  0.00176039  0.00169723  0.00082228 -0.00010103  0.00043355 -0.00036053
 -0.00099819 -0.00202062]",0.08494386306135661,0.7860543771375664,"[ 0.00451136 -0.00382322  0.00071182  0.00827612 -0.00373499 -0.00133994
 -0.00057189  0.00316789  0.00069356 -0.00414111  0.00060921  0.00169518
  0.00176039  0.00169723  0.00082228 -0.00010103  0.00043355 -0.00036053
 -0.00099819 -0.00202062]"
DGX,"[-1.47015479e-01 -3.28614590e-02  1.65115203e-01  5.67152563e-02
  1.80543162e-02  2.03183930e-02 -1.24664489e-01 -3.59640537e-02
 -3.55587876e-02 -3.20052326e-02  5.58232008e-02  7.79120045e-02
 -1.05108354e-01 -6.08675740e-02  5.72483755e-02 -1.58557088e-02
  1.71626179e-01 -1.83307288e-01 -1.90958790e-02  1.81995893e-01
 -4.18662071e-02  1.44740843e-01 -1.14520054e-01 -6.22062357e-02
 -5.02422200e-02  2.07561984e-01 -6.43493855e-02 -1.33325026e-01
 -4.93863287e-02 -4.97454729e-02  1.30263457e-02 -1.72916779e-01
 -1.16802639e-03  7.32760053e-02  1.19667984e-01 -2.75254473e-01
 -2.45782221e-01  2.47470429e-01 -1.31122132e-01 -5.60290615e-01
  1.07834723e-01  9.52577304e-01  1.77255493e-01 -8.62021595e-01
 -7.07974955e-01  4.79612478e-02  7.74733839e-01  4.03111001e-01
 -3.75707216e-01 -2.83070410e-01 -1.25399994e+00 -1.64796399e+00
  2.24113052e+00  0.00000000e+00]",0.1893976961617224,"[ 1.09221904e-03 -2.50270872e-04  3.00886682e-04  7.79507273e-05
 -9.12965436e-05 -2.77940350e-04]",-5.745915331598464,0.003195807988425079,0.7835144550396748,-0.03970299290331443,"[-0.13083782 -0.10939191 -0.07648613 -0.03694405  0.00291751  0.04885657
  0.09063742  0.13258556  0.17105731  0.19555895  0.18640954  0.14931889
  0.05555182 -0.1176991  -0.28585553 -0.37430049 -0.27324602 -0.20338123
 -0.21261627 -0.06949634  0.49217472  1.17622697  1.81906139  1.30637945
  0.00235161]",[ 0.00032405  0.00055232  0.00056346 -0.00022954 -0.00046264 -0.00032735],"[ 8.11016507e-03 -2.35353452e-03 -3.23655712e-03  2.91985278e-03
 -1.78947710e-03  4.07077526e-03 -1.87641384e-03 -1.13599125e-03
  1.62235563e-03 -7.09258041e-04 -3.46198249e-04 -1.45656766e-03
  8.25628525e-04  3.84219000e-03  1.18901919e-03 -1.07399762e-03
 -3.16637579e-05 -2.72938884e-03 -1.59733188e-03  4.65322294e-03]",0.08547708883549403,0.7835144550396748,"[ 8.11016507e-03 -2.35353452e-03 -3.23655712e-03  2.91985278e-03
 -1.78947710e-03  4.07077526e-03 -1.87641384e-03 -1.13599125e-03
  1.62235563e-03 -7.09258041e-04 -3.46198249e-04 -1.45656766e-03
  8.25628525e-04  3.84219000e-03  1.18901919e-03 -1.07399762e-03
 -3.16637579e-05 -2.72938884e-03 -1.59733188e-03  4.65322294e-03]"
DHI,"[-0.07562065  0.12006391  0.00888258  0.04842538  0.16734469  0.16565128
 -0.00367989 -0.12082049 -0.12517965  0.12687025 -0.03041411 -0.00279588
 -0.09360815 -0.10188575  0.03350457  0.07812845  0.23989419 -0.13473932
 -0.12793388  0.28297393  0.01202991  0.06448368 -0.02468237  0.09474823
  0.01756381  0.26039176 -0.08436408  0.02074678  0.01870357  0.16803374
 -0.07412618 -0.21655626 -0.06199504 -0.62227501 -0.07902946  0.7408534
  0.49973296 -0.73450497 -1.13276398  0.24092402  1.37966279  0.51746262
 -0.92001701 -0.69699749 -0.21281871 -0.40922801  0.6745316   1.03362438
 -0.04641828 -0.15143737 -1.29850889 -2.58226594  0.5497739   0.        ]",0.19264570112251453,"[-1.70212704e-04 -1.50195428e-04 -3.42037035e-05 -4.25059332e-05
 -3.28633101e-05 -6.40856989e-05]",-6.085853654227061,0.00227482158409763,0.7849468620108875,-0.03827311640464292,"[-1.34324900e-01 -1.09412813e-01 -7.27135760e-02 -3.28876072e-02
  6.58210075e-03  4.61027197e-02  8.70779968e-02  1.38830147e-01
  1.67544159e-01  1.92388497e-01  1.87043159e-01  1.48034268e-01
  5.42383562e-02 -1.12544265e-01 -2.80547536e-01 -3.70324407e-01
 -2.86098099e-01 -1.91108841e-01 -2.04343669e-01 -8.23110290e-02
  5.06161930e-01  1.20523859e+00  1.83680854e+00  1.31594067e+00
  8.03408332e-04]",[ 0.00070885  0.00069462  0.00110343 -0.00047563 -0.00055927 -0.00052972],"[ 5.98155746e-03 -2.90696964e-03 -2.48661839e-05  5.21206200e-03
 -4.69785025e-03  1.08304151e-03  5.05374861e-04  2.48746644e-03
  7.11881307e-04 -3.75445517e-03  7.77819880e-05 -2.06844239e-04
 -1.12814615e-05  3.29256754e-03  2.76875494e-03 -1.45442892e-04
  8.25555603e-04 -3.02582157e-03 -4.22109306e-03 -3.69664879e-05]",0.08511524564047716,0.7849468620108875,"[ 5.98155746e-03 -2.90696964e-03 -2.48661839e-05  5.21206200e-03
 -4.69785025e-03  1.08304151e-03  5.05374861e-04  2.48746644e-03
  7.11881307e-04 -3.75445517e-03  7.77819880e-05 -2.06844239e-04
 -1.12814615e-05  3.29256754e-03  2.76875494e-03 -1.45442892e-04
  8.25555603e-04 -3.02582157e-03 -4.22109306e-03 -3.69664879e-05]"
DHR,"[-0.03833888  0.0806743   0.0217135   0.05914431  0.06447055  0.11008525
  0.00289743 -0.22920954 -0.04751277  0.02100064  0.17026976 -0.05390971
  0.00290831 -0.12549604  0.07426469 -0.06174561  0.20417266 -0.19641891
  0.05762367  0.11933655  0.04179487 -0.00500828  0.03294611  0.11782346
 -0.11138005  0.17736267 -0.02446272  0.01892078 -0.03815265  0.13018356
 -0.03748213 -0.24949703 -0.01821481 -0.63916858 -0.31401609  0.25178006
  1.13466646  0.35726507 -1.03786968 -0.52524508  0.33507634  0.08080291
  0.11683804  0.12235591 -0.29143498 -0.66482779  0.27176568  0.97738067
  0.0988565  -0.34887954 -1.14606562 -2.19677199  0.30165573  0.        ]",0.1924186905308005,"[-5.00105744e-05  1.17649591e-03 -5.00271151e-04  2.49219758e-04
 -1.68375909e-04 -1.09841836e-04]",-5.706115882139128,0.0033255643759868767,0.7856948528186242,-0.038639325827827864,"[-0.13400471 -0.10921948 -0.07531236 -0.03442859  0.0067241   0.04247633
  0.08989352  0.13522842  0.17565948  0.19069117  0.19223886  0.14736012
  0.05750315 -0.12094436 -0.28261131 -0.37470548 -0.26765887 -0.21111097
 -0.2020499  -0.09087805  0.51736843  1.21255115  1.80737359  1.30390828
  0.00517518]",[ 0.00071777  0.00053319  0.00098922 -0.00039153 -0.00067649 -0.00042359],"[ 0.00594937 -0.00365795 -0.00167645  0.00705783 -0.00166834  0.0012591
 -0.00150615 -0.0004563  -0.00041035 -0.00083464  0.0024228  -0.00039948
 -0.00105296  0.0023862   0.00260049  0.00063119  0.00013795 -0.00253757
 -0.0033053  -0.00036335]",0.08494230885366832,0.7856948528186242,"[ 0.00594937 -0.00365795 -0.00167645  0.00705783 -0.00166834  0.0012591
 -0.00150615 -0.0004563  -0.00041035 -0.00083464  0.0024228  -0.00039948
 -0.00105296  0.0023862   0.00260049  0.00063119  0.00013795 -0.00253757
 -0.0033053  -0.00036335]"
DIS,"[ 0.02034814  0.06440571 -0.3029119   0.14520805  0.22674946  0.11141219
 -0.05204633 -0.08360189 -0.01329012  0.05208893 -0.02924128 -0.06976828
  0.18445215  0.00607196 -0.03083092 -0.09180142 -0.01753331 -0.14630354
 -0.09449898  0.01946932 -0.01546322 -0.10005377  0.0730426   0.0186988
  0.00620835  0.0792804  -0.09667527 -0.06217477  0.18048405  0.1828127
 -0.01330183 -0.0513372  -0.05985972 -1.13790953 -0.37640383  1.0579635
  1.45104292 -0.26361226 -1.72030992 -0.37858316  0.8875914  -0.18331538
 -0.21278935  0.58092757  0.40008858 -0.20617804 -0.62311859 -0.35302752
 -0.05298452 -0.07691173  0.20180644 -0.40938476  1.47806981  0.        ]",0.19080861305912977,"[ 2.57336017e-04  1.18516996e-04  6.96794638e-05 -5.05668037e-06
  3.72249944e-05  2.64497892e-06]",-6.193978391364037,0.0020416879406489835,0.7868723006961049,-0.038788951788744246,"[-1.40999105e-01 -1.07263379e-01 -7.13836207e-02 -3.43495528e-02
  4.96604279e-03  4.73728183e-02  9.15634136e-02  1.36475105e-01
  1.67432466e-01  1.89749389e-01  2.01282736e-01  1.54148287e-01
  4.99087067e-02 -1.23444974e-01 -3.00245926e-01 -3.71931017e-01
 -2.83699366e-01 -2.22159273e-01 -2.09462383e-01 -1.03112779e-01
  5.22682799e-01  1.19274508e+00  1.82814092e+00  1.29199061e+00
 -5.38996488e-05]",[ 0.00058249  0.00109774  0.0011501  -0.00027227 -0.00015407 -0.00056834],"[ 4.26725487e-03 -3.74223273e-03  9.58572045e-04  8.03192812e-03
 -3.62077027e-03 -7.17800189e-04 -1.00914838e-03  1.14474379e-03
 -1.05139304e-03 -1.71714250e-03  3.78253242e-03  1.47031089e-03
  5.03597805e-04 -7.84642484e-05 -1.39176156e-03  4.73169137e-04
  9.74692071e-04  1.24241020e-03  1.33613500e-03  3.42035585e-03]",0.08517842056132321,0.7868723006961049,"[ 4.26725487e-03 -3.74223273e-03  9.58572045e-04  8.03192812e-03
 -3.62077027e-03 -7.17800189e-04 -1.00914838e-03  1.14474379e-03
 -1.05139304e-03 -1.71714250e-03  3.78253242e-03  1.47031089e-03
  5.03597805e-04 -7.84642484e-05 -1.39176156e-03  4.73169137e-04
  9.74692071e-04  1.24241020e-03  1.33613500e-03  3.42035585e-03]"
DLR,"[-3.71837434e-02  1.05150160e-01 -1.53822285e-01  1.17737654e-01
  1.66451728e-01  1.36333587e-01 -1.43056332e-05 -2.31405892e-01
 -4.02684433e-02  6.06351997e-02  1.04394450e-01 -3.07117452e-02
  8.00015173e-02 -8.32316367e-02  8.76522392e-04 -2.33509267e-02
  1.36509045e-01 -2.34250711e-01 -1.15181972e-02  1.61036606e-01
  2.54288726e-02 -8.03313108e-02  3.92106068e-02  1.99711424e-02
  9.80890689e-03  1.38364804e-01 -1.86508391e-02  5.06245256e-02
  6.44892398e-02  2.37385578e-01 -3.98532138e-02 -1.87309161e-01
 -5.50177339e-02 -1.12573957e+00 -5.03055825e-01  8.06627382e-01
  1.63195690e+00 -4.55488024e-02 -1.62183719e+00 -2.00135524e-01
  9.22452191e-01 -2.59375377e-01 -5.64278783e-01  1.29377385e-01
  4.77864419e-01 -1.60729875e-01 -2.50280265e-02  5.55305398e-01
 -3.73658419e-01 -6.19001025e-01 -5.00856723e-01 -2.05113425e+00
  6.73302564e-01  0.00000000e+00]",0.19154349051186503,"[ 7.93420180e-04 -2.20468440e-04  1.95309795e-04  8.42945072e-05
 -9.97981089e-05 -2.27172541e-04]",-5.420437215689886,0.004425211452935266,0.7857180284629556,-0.03841085822615129,"[-0.13782253 -0.10787199 -0.07281459 -0.03369854  0.00659611  0.04250324
  0.09026752  0.13685467  0.17284069  0.1919592   0.19616175  0.14955417
  0.05263    -0.11870324 -0.28837588 -0.37853969 -0.27492051 -0.20522789
 -0.20432842 -0.10136866  0.51908448  1.19091958  1.83452993  1.29738821
  0.00585798]",[ 0.00082652  0.00081668  0.00126723 -0.00035255 -0.00049894 -0.00055581],"[ 0.00439304 -0.00416363  0.00011128  0.00856021 -0.00292356 -0.00044124
 -0.00046166  0.00121336 -0.00119195 -0.00273542  0.00240505  0.00169106
  0.00069758  0.0014553   0.00119057 -0.00055052 -0.00053254 -0.00073203
 -0.00297781  0.00098641]",0.08504821083096607,0.7857180284629556,"[ 0.00439304 -0.00416363  0.00011128  0.00856021 -0.00292356 -0.00044124
 -0.00046166  0.00121336 -0.00119195 -0.00273542  0.00240505  0.00169106
  0.00069758  0.0014553   0.00119057 -0.00055052 -0.00053254 -0.00073203
 -0.00297781  0.00098641]"
