,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.01012713  0.04533065 -0.08431514  0.15229224  0.20191366 -0.25484363
  0.08438001  0.06452596  0.27699124 -0.00430972  0.12687005  0.0676796
 -0.19734489 -0.32449858  0.00896446  0.036043   -0.10613213  0.10889101
 -0.09475133 -0.20201371 -0.3172485  -0.18222254 -0.06505099  0.1548395
  0.0367936  -0.24328138 -0.21670666  0.20671722 -0.04467245 -0.37387186
 -0.0409592  -0.13553684  0.22328879 -0.25412382  1.66086283 -2.10886177
 -1.0394766   1.07635459 -1.79641563  0.88819649  0.39863504  0.78854633
  0.56622092 -0.59349968  1.14791628 -0.44249218 -0.78629522  0.37600051
  0.73039167 -1.23668537 -0.45709876  0.61337396 -0.31229056  0.        ]",0.1862684687951845,"[ 1.28341953e-03 -9.73095528e-05  5.53135819e-04  1.40499149e-04
  7.78144634e-05 -9.34130823e-05]",-5.4912354771352305,0.00412274746624176,0.7957269741822136,-0.03684654946918677,"[-0.11506839 -0.08632656 -0.05187781 -0.02851534  0.0222745   0.06305131
  0.11102755  0.13960724  0.17177125  0.17801691  0.13853506  0.04951836
 -0.07891305 -0.2450569  -0.33354028 -0.24821034 -0.19869168 -0.17987068
 -0.10054261  0.33726896  0.89865856  1.30379182  1.06047714 -0.15871011
 -0.02414977]","[ 2.16080159e-04  1.46169902e-03 -7.89598283e-04  6.43576923e-05
 -1.64735384e-04  5.88783889e-04]","[ 8.01904437e-03 -6.87867761e-04 -8.36402151e-03  2.01514532e-03
 -1.77220359e-03 -1.91067066e-03  4.81357189e-05  1.04656068e-03
  5.77046324e-04  1.56481126e-03 -2.38664526e-04  4.35118369e-03
 -3.28826643e-03  6.11457385e-04  1.44776809e-04  2.49390306e-03
 -2.22575986e-03  2.26270911e-03  2.30617602e-03 -1.47693004e-03]",0.08478559898870727,0.7957269741822136,"[ 8.01904437e-03 -6.87867761e-04 -8.36402151e-03  2.01514532e-03
 -1.77220359e-03 -1.91067066e-03  4.81357189e-05  1.04656068e-03
  5.77046324e-04  1.56481126e-03 -2.38664526e-04  4.35118369e-03
 -3.28826643e-03  6.11457385e-04  1.44776809e-04  2.49390306e-03
 -2.22575986e-03  2.26270911e-03  2.30617602e-03 -1.47693004e-03]"
BLK,"[-4.83245612e-02 -6.38494456e-02  3.89669532e-02 -9.61159145e-02
 -1.20440789e-01  9.13211193e-03 -1.57821929e-01 -1.57876235e-01
 -1.87783216e-01  7.99676981e-02  5.80295115e-02 -8.30408747e-02
  1.15562308e-01  1.49851308e-01 -1.18365803e-01  1.53294610e-01
 -1.03390752e-03 -2.11990917e-01  3.04357197e-03 -5.65741041e-02
  1.73215880e-01  1.58522472e-01  3.81030807e-02 -4.46574847e-02
 -3.41603415e-02 -1.75062511e-02  9.08916972e-02 -9.55439611e-02
 -1.97326691e-02  1.17462279e-01 -1.11522631e-02 -1.28778371e-01
 -1.66653744e-01 -1.64462791e-01 -9.96834907e-01  1.49496572e+00
  1.63721121e-02  3.35294823e-01  1.29966410e+00 -7.81178431e-01
  6.35915925e-01 -1.36763144e+00 -3.26768959e-01 -5.19926290e-02
 -1.44769766e+00  8.30246564e-01 -5.02958120e-01  1.00230769e+00
  1.01642771e-01  2.26565676e-01  8.89987573e-01  4.21565782e-01
 -1.57268530e-01  0.00000000e+00]",0.19998506243733524,"[-1.39188633e-04 -1.04863432e-03  2.81798674e-04  1.01796119e-04
 -5.30863652e-05  8.14549517e-05]",-5.6374559851410435,0.0035619184630972826,0.7949488570673066,-0.037839823274817934,"[-1.12355364e-01 -9.18004216e-02 -6.00292918e-02 -2.16030607e-02
  1.55085331e-02  5.58576061e-02  9.58244545e-02  1.42384729e-01
  1.69406336e-01  1.72430217e-01  1.54033775e-01  7.39949884e-02
 -8.79957283e-02 -2.38578065e-01 -3.23332796e-01 -2.74597668e-01
 -1.84516599e-01 -1.67624086e-01 -3.64060226e-02  3.96455510e-01
  9.15062958e-01  1.25266738e+00  1.03263740e+00 -1.33977180e-01
 -3.54850164e-04]",[-0.0006228   0.00155025  0.00028296  0.00025903 -0.00023473 -0.00027841],"[ 0.00810765 -0.00876138  0.0012165   0.00552451 -0.00389898  0.00625099
 -0.00502445  0.00100404 -0.0042384  -0.00169896  0.00132014 -0.00262795
  0.00074451  0.00065594  0.00204581 -0.00016436  0.00129931  0.00551309
  0.00247434 -0.00016926]",0.08359166332335176,0.7949488570673066,"[ 0.00810765 -0.00876138  0.0012165   0.00552451 -0.00389898  0.00625099
 -0.00502445  0.00100404 -0.0042384  -0.00169896  0.00132014 -0.00262795
  0.00074451  0.00065594  0.00204581 -0.00016436  0.00129931  0.00551309
  0.00247434 -0.00016926]"
BMY,"[ 3.34206161e-02 -1.40023997e-01 -2.74694289e-02  5.05379181e-02
 -1.92719143e-01 -4.40764039e-03 -7.23144543e-02 -5.31423172e-03
 -2.07029100e-01  1.33887595e-01 -1.00466018e-01 -7.13226544e-02
  3.14164866e-01  1.20550693e-01 -1.37033673e-01  5.87099351e-02
 -1.64538595e-03  2.99124736e-02 -6.73478564e-02  9.27309634e-02
 -1.72903221e-02  8.89941561e-02  9.87283710e-02  4.42727418e-02
 -8.96372537e-02  5.50417350e-02  1.70347157e-01 -5.85820383e-03
 -1.15804115e-01  3.28472676e-01 -4.34964754e-02  7.05179898e-02
 -3.22554286e-01  1.05897303e-01 -1.49571702e+00  1.81760690e+00
  5.60140478e-01 -4.83362185e-01  1.09183294e+00  1.56829168e-01
  1.52622279e-01 -1.19461090e+00  7.13190057e-01 -7.03350225e-01
 -1.63207182e+00  6.42982540e-01 -5.69484681e-02 -3.25706755e-01
 -2.94197198e-01  3.58139788e-01 -2.33190170e-02  3.39431341e-01
 -1.64791392e+00  0.00000000e+00]",0.1909855063562433,"[ 4.59262328e-04  9.57087188e-05  7.54498622e-05 -5.11245016e-05
  5.93966390e-05  7.40753666e-05]",-6.021587897075022,0.0024258145912659903,0.7966140821642321,-0.038572424969158296,"[-0.11396101 -0.088556   -0.06170707 -0.02233162  0.01802644  0.06058323
  0.09518102  0.14426153  0.16313786  0.17302464  0.16312654  0.0721276
 -0.0899142  -0.24509008 -0.32325103 -0.25404086 -0.19181499 -0.15141639
 -0.06298129  0.38226453  0.92734014  1.27126966  1.02032152 -0.12570735
  0.00399986]",[-0.00038772  0.00125032  0.00082727  0.00011794  0.00034352 -0.00075647],"[ 0.00880904 -0.01031102  0.00204083  0.00717772 -0.0060908   0.0056999
 -0.00230645 -0.00046228 -0.00388585  0.00095299 -0.00030399 -0.00320765
  0.00054908  0.00169912 -0.00157996 -0.00145786  0.00155972  0.00242479
  0.0020258  -0.00420455]",0.08387984652797449,0.7966140821642321,"[ 0.00880904 -0.01031102  0.00204083  0.00717772 -0.0060908   0.0056999
 -0.00230645 -0.00046228 -0.00388585  0.00095299 -0.00030399 -0.00320765
  0.00054908  0.00169912 -0.00157996 -0.00145786  0.00155972  0.00242479
  0.0020258  -0.00420455]"
BR,"[-0.05673699  0.02659146  0.02468111 -0.03884641 -0.04628364 -0.00854176
 -0.0578629  -0.08472235 -0.20810438 -0.10377377  0.14552153 -0.00708355
  0.16234078  0.19610754 -0.08965554  0.18372378  0.04257283 -0.1694636
  0.0417245  -0.04153441  0.09511084  0.03959417 -0.01311527 -0.02990191
  0.03350146  0.02170053  0.01307007  0.03425629 -0.03051934  0.16699063
 -0.11351686 -0.05119633 -0.21712819 -0.22368579 -0.76348201  1.16908913
 -0.28691017  0.63189569  1.1333738  -0.71299437  0.93511489 -1.42459234
 -0.51954514  0.21532157 -1.30785895  0.50283103  0.19657762 -0.03209391
 -0.2113042   0.45237764  0.45545555 -0.8447655  -0.76521404  0.        ]",0.19502911272471796,"[-3.49148304e-04 -5.41646419e-04  3.75023296e-05  2.85423161e-05
 -4.30537031e-05  3.55652234e-05]",-5.602270087496422,0.003689478763186333,0.7947774880139263,-0.03700239839548429,"[-0.11259643 -0.09053892 -0.05810485 -0.02212169  0.01832868  0.05827696
  0.09511822  0.13616653  0.1727437   0.17546172  0.15611786  0.07649731
 -0.08580132 -0.23631946 -0.31969781 -0.27116105 -0.18116131 -0.16606543
 -0.04688968  0.37672524  0.90322288  1.25541406  1.04878772 -0.13046426
 -0.00515616]","[-2.84057504e-04  1.55446840e-03  4.61925217e-04 -3.03812472e-05
  1.22921420e-05 -5.04405482e-04]","[ 0.00793956 -0.00801372  0.00033369  0.00465908 -0.00311144  0.00577566
 -0.00490219  0.00188573 -0.0044474  -0.00203058  0.00198804 -0.00224601
 -0.00017477  0.00254784 -0.00078446 -0.00084394  0.00180159  0.00418131
 -0.00102656 -0.00194904]",0.08406645052000487,0.7947774880139263,"[ 0.00793956 -0.00801372  0.00033369  0.00465908 -0.00311144  0.00577566
 -0.00490219  0.00188573 -0.0044474  -0.00203058  0.00198804 -0.00224601
 -0.00017477  0.00254784 -0.00078446 -0.00084394  0.00180159  0.00418131
 -0.00102656 -0.00194904]"
BSX,"[-0.08059727 -0.17838763  0.02697452 -0.0266835  -0.09379091 -0.0495695
 -0.17323214 -0.17134111 -0.15924685  0.19939411  0.10530762 -0.03712746
  0.196837    0.05591861 -0.11099283  0.1243897  -0.03161011 -0.15402626
  0.00551308 -0.08322171  0.10742924  0.14097637  0.10386949 -0.00550704
 -0.09277178 -0.03500053  0.09040639 -0.06744821 -0.07652343  0.07284556
 -0.13837545 -0.15268521 -0.24884041 -0.21335061 -1.07506905  1.64838333
 -0.32057508  0.70296207  1.25130068 -0.44162001  0.97215142 -1.67726809
  0.29818197 -0.89663637 -1.51678481  0.66689678 -1.05788235  1.08445175
 -0.3047736   0.5992457   0.67923229  0.41301122 -0.58112103  0.        ]",0.20112977565680287,"[-1.73625037e-04 -1.07120334e-03  2.08985158e-04 -5.64027653e-05
 -2.94978857e-05  8.02037284e-05]",-5.879371568722664,0.002796542157499239,0.7942914321153397,-0.03888469181486218,"[-1.12713426e-01 -9.03200066e-02 -5.95235313e-02 -2.31047565e-02
  1.50345764e-02  5.55663610e-02  9.66758581e-02  1.46486933e-01
  1.71514673e-01  1.74626002e-01  1.57880388e-01  6.92477226e-02
 -8.78334431e-02 -2.40337056e-01 -3.25914688e-01 -2.69958380e-01
 -1.84939399e-01 -1.69868442e-01 -4.59016142e-02  3.93692858e-01
  9.29869939e-01  1.26133094e+00  1.01994469e+00 -1.35955055e-01
 -8.35618713e-04]","[-5.48299141e-04  1.36299349e-03  1.82909522e-04 -8.68565773e-05
 -2.98899596e-04 -4.77892147e-04]","[ 7.94409375e-03 -9.01844680e-03  1.59246723e-03  4.54058954e-03
 -2.93172189e-03  6.06183249e-03 -4.12180570e-03  1.92265719e-03
 -5.15782464e-03  9.90687480e-05 -9.63588978e-04 -2.78284120e-03
  5.99977192e-04 -6.98946587e-04  2.15570779e-03 -1.46608876e-03
  2.48120230e-03  4.82671614e-03  2.44593860e-03 -1.30878550e-03]",0.08374801064763059,0.7942914321153397,"[ 7.94409375e-03 -9.01844680e-03  1.59246723e-03  4.54058954e-03
 -2.93172189e-03  6.06183249e-03 -4.12180570e-03  1.92265719e-03
 -5.15782464e-03  9.90687480e-05 -9.63588978e-04 -2.78284120e-03
  5.99977192e-04 -6.98946587e-04  2.15570779e-03 -1.46608876e-03
  2.48120230e-03  4.82671614e-03  2.44593860e-03 -1.30878550e-03]"
BWA,"[-0.01705917  0.09180907 -0.02270082  0.07538694  0.21064218 -0.21005823
 -0.00930638 -0.03556831  0.10308712 -0.18059665  0.3271726   0.0903792
 -0.11768501 -0.18046506  0.02424448  0.15512722 -0.04948744 -0.02613582
 -0.02879048 -0.20075195 -0.20775382 -0.15325038 -0.03667856  0.14554552
  0.0913986  -0.18656913 -0.23131486  0.16471959 -0.05201559 -0.30513313
 -0.15365991 -0.17543788  0.08788435 -0.41430469  1.29192951 -1.52756367
 -1.37093761  1.79790884 -1.1581591   0.33291632  1.38636461 -0.60522793
 -0.18509936  0.08824998  0.17621741 -0.3019186  -0.23640125  0.29663168
  0.0376042  -0.32427493  0.10557643 -0.30842008 -0.2360484   0.        ]",0.1953671984908171,[-0.00052614 -0.0006261  -0.00020507  0.00013768 -0.00027433 -0.00022433],-4.98924581924658,0.006810799129383698,0.7955857621160339,-0.03641523603596619,"[-0.11362935 -0.08800646 -0.05172364 -0.02723665  0.01964622  0.0598546
  0.10534534  0.13337259  0.17988732  0.17914668  0.1426317   0.05722016
 -0.07755539 -0.23679544 -0.32813845 -0.25899146 -0.19075463 -0.18147255
 -0.08558222  0.34468193  0.90111224  1.29976732  1.07230253 -0.15239625
 -0.02295163]","[ 9.88269985e-05  1.48978106e-03 -6.17595357e-04 -2.25275451e-04
 -3.04646393e-04  2.32320625e-04]","[ 7.55274555e-03 -1.78010027e-03 -6.84702810e-03  1.17604321e-03
  8.65674650e-05 -3.12535255e-04 -1.74686823e-03  3.64576366e-03
 -2.90571256e-03 -3.72091648e-04  1.47135759e-03  1.75960609e-03
 -2.83671223e-03  2.02220022e-03 -6.67154770e-05  6.20469442e-04
  6.60349209e-05  3.68557944e-03  4.56506293e-05 -1.04852799e-03]",0.08485717095216924,0.7955857621160339,"[ 7.55274555e-03 -1.78010027e-03 -6.84702810e-03  1.17604321e-03
  8.65674650e-05 -3.12535255e-04 -1.74686823e-03  3.64576366e-03
 -2.90571256e-03 -3.72091648e-04  1.47135759e-03  1.75960609e-03
 -2.83671223e-03  2.02220022e-03 -6.67154770e-05  6.20469442e-04
  6.60349209e-05  3.68557944e-03  4.56506293e-05 -1.04852799e-03]"
BXP,"[-0.06001323 -0.2644078   0.0134034  -0.00409018 -0.12166806  0.00227048
 -0.1594388  -0.19258076 -0.20276033  0.26584507  0.09058952 -0.04630104
  0.2341453   0.04314357 -0.15822338  0.11105306 -0.0455902  -0.14870134
  0.0508631  -0.06096374  0.08946717  0.1606128   0.16133496  0.01239293
 -0.12716023 -0.00766084  0.09746067 -0.06999703 -0.07315818  0.07347198
 -0.12240966 -0.10195874 -0.31651697 -0.19971415 -1.39090275  2.13495338
 -0.28712657  0.59966955  1.57757291 -0.53752212  0.90761549 -1.68602128
  0.46619585 -1.1150914  -1.62829978  0.63667828 -1.05625077  0.74303221
 -0.51422461  0.76082134  0.16805405  1.18999937 -0.99999794  0.        ]",0.2007396192819245,"[-3.45743208e-04 -5.23915544e-04  4.21569736e-05  3.10236599e-05
 -4.07798104e-05  7.28298851e-05]",-5.853113093920189,0.0028709477021193253,0.79471074804845,-0.039685780164171444,"[-1.13104569e-01 -8.98270682e-02 -6.02695338e-02 -2.17763041e-02
  1.55037025e-02  5.49016005e-02  9.52115932e-02  1.48688638e-01
  1.71021503e-01  1.74313367e-01  1.59831000e-01  6.86045370e-02
 -9.11196344e-02 -2.41375177e-01 -3.26758210e-01 -2.69291337e-01
 -1.80800048e-01 -1.67756749e-01 -4.91842326e-02  3.97126734e-01
  9.41249957e-01  1.26448928e+00  1.01122234e+00 -1.33316724e-01
 -2.60707270e-04]","[-5.62407287e-04  1.35904458e-03  1.63382332e-04 -6.23550055e-05
 -1.61364592e-04 -6.51296724e-04]","[ 0.00796697 -0.00997714  0.00288359  0.00468641 -0.00320933  0.00688965
 -0.0044133   0.00170285 -0.00510875  0.00044065 -0.00153127 -0.00307491
  0.00067699 -0.00078149  0.0012605  -0.00222621  0.00293656  0.00331048
  0.00458719 -0.00233756]",0.08356512386500259,0.79471074804845,"[ 0.00796697 -0.00997714  0.00288359  0.00468641 -0.00320933  0.00688965
 -0.0044133   0.00170285 -0.00510875  0.00044065 -0.00153127 -0.00307491
  0.00067699 -0.00078149  0.0012605  -0.00222621  0.00293656  0.00331048
  0.00458719 -0.00233756]"
C,"[ 0.02762319 -0.05824283 -0.01850325  0.10217647  0.20292378 -0.25434358
 -0.08840316 -0.03346155  0.21678895  0.05804434  0.29189401  0.08727178
 -0.12807792 -0.34057733  0.08614376  0.01487032 -0.10214702  0.13275943
 -0.06170603 -0.1627261  -0.2933127  -0.12181341  0.08446151  0.23077336
 -0.048405   -0.21328543 -0.18522902  0.10383119 -0.09796837 -0.40712553
 -0.183458   -0.2391021   0.11611766 -0.25856323  1.56073194 -1.95459349
 -1.32860423  1.66556727 -1.88124395  1.07945902  1.13159726 -0.30962148
  0.61438365 -0.71168639  0.71534039 -0.78819358 -1.06834035  1.09748288
 -0.52353604 -0.0134286   0.4306407   0.49515948 -0.15108775  0.        ]",0.19023175506469758,"[-3.04376499e-05  3.30193310e-04 -1.89141837e-05  9.65318798e-05
 -9.12185746e-06 -1.07542078e-04]",-5.5953512235328615,0.0037150942777897916,0.7964959831592094,-0.037815844770516964,"[-0.11368408 -0.08741827 -0.05208461 -0.02835653  0.01743474  0.05979473
  0.10914716  0.14140666  0.17871191  0.17936008  0.14218132  0.04885702
 -0.07437529 -0.24568079 -0.33299282 -0.24538316 -0.19475459 -0.17810292
 -0.09696641  0.35022509  0.92675902  1.32022575  1.04516222 -0.1548563
 -0.02086119]","[-3.80971140e-05  1.31728709e-03 -8.80443883e-04 -3.30118999e-04
 -4.94278297e-04  3.55292604e-04]","[ 7.97846852e-03 -1.06996373e-03 -7.98687167e-03  1.22828797e-03
 -2.84086904e-04 -2.18976366e-03  5.10466654e-04  3.01895217e-03
 -2.33988210e-03  1.83836368e-03 -6.57880498e-04  3.19994992e-03
 -4.02903951e-03 -5.27170620e-05  2.01400652e-03 -8.50938294e-04
  1.40987316e-03  4.66680732e-03  2.28153538e-03 -9.49283038e-04]",0.08488414877705051,0.7964959831592094,"[ 7.97846852e-03 -1.06996373e-03 -7.98687167e-03  1.22828797e-03
 -2.84086904e-04 -2.18976366e-03  5.10466654e-04  3.01895217e-03
 -2.33988210e-03  1.83836368e-03 -6.57880498e-04  3.19994992e-03
 -4.02903951e-03 -5.27170620e-05  2.01400652e-03 -8.50938294e-04
  1.40987316e-03  4.66680732e-03  2.28153538e-03 -9.49283038e-04]"
CAG,"[ 0.00974854 -0.01199827 -0.08300488  0.18978806  0.03692848 -0.33727888
 -0.03262775  0.19215474  0.22178215  0.11270521 -0.05546013  0.03574606
  0.0752245  -0.21192722  0.10280368 -0.07400353 -0.06473618  0.34629822
 -0.28714912 -0.01997102 -0.33881317 -0.12799553  0.00374873  0.20358743
 -0.08668988 -0.12935175  0.03978547  0.14450007 -0.21847965  0.01819364
 -0.15255299 -0.07063186  0.02960515  0.15344563  0.89380308 -1.61694001
 -0.05021038 -0.01492706 -1.91646316  2.01020339 -0.06157694  0.150068
  1.60794513 -1.3337159   0.21894852 -0.16563677 -0.87688     0.59400208
  0.11072106 -0.36444502  0.65707721 -1.0085468  -1.02909427  0.        ]",0.20126613043292652,"[ 9.31374255e-05 -6.62506229e-04  1.93113384e-04 -5.84276174e-06
  2.60486251e-05  2.01778073e-04]",-5.372685565465873,0.004641649104355404,0.7961318599886602,-0.03738269134045714,"[-0.11509713 -0.08550437 -0.05591898 -0.0309859   0.01890227  0.0668662
  0.10929546  0.14372566  0.1647217   0.17724161  0.15085649  0.05489651
 -0.07423136 -0.25261558 -0.33021442 -0.22807809 -0.21548639 -0.16080236
 -0.10320279  0.34438468  0.91265191  1.31391292  1.0327341  -0.14491705
 -0.00765435]","[ 6.73438351e-05  9.53081785e-04  1.90694731e-04 -2.11041642e-04
 -4.38140955e-07  1.02461714e-04]","[ 9.04526024e-03 -3.12937845e-03 -7.09275059e-03  4.99843743e-03
 -4.76847337e-03 -2.14364346e-03  3.27337538e-03 -5.27508080e-04
 -1.18137086e-03  4.13576763e-03 -2.06922554e-03  1.73601972e-03
 -2.16829964e-03  2.21059505e-04  6.19678180e-04  5.66302359e-04
  9.22728210e-05  4.78730209e-03 -2.06722014e-03 -3.36121344e-03]",0.08504999994667832,0.7961318599886602,"[ 9.04526024e-03 -3.12937845e-03 -7.09275059e-03  4.99843743e-03
 -4.76847337e-03 -2.14364346e-03  3.27337538e-03 -5.27508080e-04
 -1.18137086e-03  4.13576763e-03 -2.06922554e-03  1.73601972e-03
 -2.16829964e-03  2.21059505e-04  6.19678180e-04  5.66302359e-04
  9.22728210e-05  4.78730209e-03 -2.06722014e-03 -3.36121344e-03]"
CAH,"[-0.08875293 -0.26713594  0.01847827  0.0127223  -0.07667741 -0.03188172
 -0.18126814 -0.17546072 -0.09288407  0.2804143   0.0373544  -0.01663288
  0.17892668 -0.07194814 -0.05152078  0.03384706 -0.0638263  -0.10314951
 -0.0349985  -0.08118917  0.10585204  0.15120062  0.1515737  -0.00714035
 -0.10177421 -0.01206944  0.12266809 -0.14583915 -0.09600071 -0.00871617
 -0.13095288 -0.0884877  -0.20775229 -0.15404853 -1.06989727  1.61766417
 -0.21385151  0.48620131  1.06840153 -0.06129667  0.74618467 -1.52239596
  0.83747852 -1.34888968 -1.49794013  0.78752929 -1.25034032  0.95472921
 -0.29201181  0.79329289  0.18835102  0.84880028  0.04274067  0.        ]",0.19996892234894073,[-0.00073116 -0.00026048 -0.00024627  0.00035564 -0.00019634  0.0002754 ],-5.8813839502144925,0.0027909201065732772,0.7941252936890708,-0.039700449366485806,"[-1.12979923e-01 -8.94774422e-02 -5.92106924e-02 -2.26069313e-02
  1.48544238e-02  5.54943316e-02  9.88198975e-02  1.49159351e-01
  1.68789418e-01  1.75545356e-01  1.57080878e-01  6.25331779e-02
 -8.44512455e-02 -2.46388986e-01 -3.28998771e-01 -2.65721070e-01
 -1.89556238e-01 -1.69123304e-01 -4.61513294e-02  3.95498775e-01
  9.40634862e-01  1.26111619e+00  1.01943708e+00 -1.34247676e-01
  6.50142622e-04]","[-7.33748670e-04  1.30175046e-03 -2.92634771e-05 -7.96377803e-05
 -1.55144890e-04 -3.40067364e-04]","[ 0.00811259 -0.00902546  0.00151482  0.00482159 -0.00347915  0.00558235
 -0.00297974  0.00130616 -0.00480687  0.00151132 -0.00212759 -0.00272136
  0.00102068 -0.00120355  0.0018166  -0.00154031  0.00303272  0.00337741
  0.00356939  0.00038761]",0.08355508989255031,0.7941252936890708,"[ 0.00811259 -0.00902546  0.00151482  0.00482159 -0.00347915  0.00558235
 -0.00297974  0.00130616 -0.00480687  0.00151132 -0.00212759 -0.00272136
  0.00102068 -0.00120355  0.0018166  -0.00154031  0.00303272  0.00337741
  0.00356939  0.00038761]"
CAT,"[-0.07961003 -0.08141507 -0.06617322  0.16046871  0.14206372 -0.40725746
 -0.18124922 -0.07162242  0.1799619   0.08171511  0.22421677  0.04802035
 -0.02917907 -0.36691919  0.03941908  0.14727859 -0.14792095  0.04219499
 -0.28508522 -0.2960492  -0.25716597 -0.06373985  0.04258291  0.21917368
  0.01325789 -0.29005053 -0.082776    0.0594722  -0.2279029  -0.32562677
 -0.21072501 -0.27289611  0.05640678 -0.39070564  0.9498635  -1.31938176
 -1.23690617  1.77395646 -1.3988186   1.32120559  1.55688814 -1.43501904
  1.26873484 -1.42831316 -0.99614607  0.72685824 -1.62323799  1.54509015
  0.63639319 -0.42357515  0.64496642  0.34552091 -0.02965462  0.        ]",0.19035630335727827,"[ 3.96863032e-04  1.24796180e-05  1.63753131e-04  2.33953135e-04
 -4.17407870e-05  8.69070784e-06]",-5.421159217745951,0.00442201759429272,0.7943115429525202,-0.03799044385456276,"[-0.11473894 -0.08621023 -0.05354521 -0.03246601  0.01461921  0.05876028
  0.1077439   0.14239989  0.17622922  0.1777791   0.14635729  0.04739669
 -0.07720086 -0.23755535 -0.33618303 -0.25341742 -0.2149822  -0.18824668
 -0.09203963  0.35745267  0.9232707   1.31797571  1.05402471 -0.16143855
 -0.0147674 ]",[-0.00016634  0.00092474 -0.00068738 -0.00036368 -0.00062182  0.00027365],"[ 7.60118999e-03 -2.85976381e-03 -6.34554893e-03  1.50210824e-03
  3.59242686e-05 -9.88886692e-04  1.06453608e-03  3.95105727e-03
 -5.29689860e-03  3.54020795e-03 -2.52252651e-03 -1.43259609e-03
  3.29867725e-04 -1.46991110e-03  3.11691887e-03  1.74643608e-03
 -3.51279398e-04  4.92651593e-03  1.57989527e-03 -2.80082938e-04]",0.08476383547323345,0.7943115429525202,"[ 7.60118999e-03 -2.85976381e-03 -6.34554893e-03  1.50210824e-03
  3.59242686e-05 -9.88886692e-04  1.06453608e-03  3.95105727e-03
 -5.29689860e-03  3.54020795e-03 -2.52252651e-03 -1.43259609e-03
  3.29867725e-04 -1.46991110e-03  3.11691887e-03  1.74643608e-03
 -3.51279398e-04  4.92651593e-03  1.57989527e-03 -2.80082938e-04]"
CB,"[ 0.01635799  0.02355623 -0.03054683  0.05617329  0.01032153 -0.09210041
  0.0078641   0.05791358  0.03654697 -0.01873058 -0.00102268  0.00450956
  0.02261396 -0.03586226  0.00462776  0.0138278  -0.01405408  0.08031963
 -0.07619297 -0.00830506 -0.11118405 -0.04860216 -0.01403167  0.06641733
 -0.00240145 -0.03901989 -0.00820944  0.06711714 -0.05765664  0.02101291
 -0.02765933 -0.00579874 -0.00349454  0.00287293  0.23972214 -0.42841209
 -0.03979313  0.03945431 -0.48658164  0.47854019  0.04588618 -0.01008979
  0.30901989 -0.18221816 -0.03886222 -0.00151435 -0.03327584 -0.04618881
  0.10266235 -0.21334854  0.08240658 -0.24233317 -0.49912015  0.        ]",0.1994411248893916,"[-6.94093755e-05 -4.36120143e-04 -4.12288838e-04  5.63227902e-04
 -4.73898687e-04  1.63258772e-04]",-4.739626920928294,0.008741906999713089,0.7962665006153814,-0.03705710214652483,"[-0.11388071 -0.08841693 -0.05660905 -0.0244179   0.02021598  0.0626528
  0.10322626  0.139063    0.16671152  0.1757206   0.14911587  0.06419086
 -0.08007595 -0.24722801 -0.32541437 -0.25014369 -0.19443195 -0.16166067
 -0.07357203  0.36006985  0.90510745  1.28015108  1.04712914 -0.13684481
 -0.00874345]","[-1.61237891e-04  1.45244381e-03  1.35379529e-04  1.42306248e-04
  1.55711953e-04  2.14897753e-05]","[ 0.00862863 -0.00503708 -0.00389383  0.0051812  -0.0046255   0.00160047
 -0.0012052  -0.00031708 -0.00112348  0.00034492  0.00098882  0.00110851
 -0.00181065  0.00212771 -0.0008642   0.00041351  0.00028404  0.00329116
  0.00030124 -0.00163731]",0.08434633829108937,0.7962665006153814,"[ 0.00862863 -0.00503708 -0.00389383  0.0051812  -0.0046255   0.00160047
 -0.0012052  -0.00031708 -0.00112348  0.00034492  0.00098882  0.00110851
 -0.00181065  0.00212771 -0.0008642   0.00041351  0.00028404  0.00329116
  0.00030124 -0.00163731]"
