,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.05234926 -0.15186243 -0.09685562 -0.13052584 -0.07210506  0.02884549
  0.0213813   0.0798484   0.0624856   0.06646743 -0.18663602 -0.14695936
 -0.0726685   0.0477606   0.00391859  0.02318542 -0.01829944  0.18010907
  0.10475851  0.07883131 -0.13801312  0.09723126  0.05274073 -0.20980499
 -0.03131759  0.25067584  0.19434904  0.18436524 -0.05307063 -0.18486678
 -0.11372411  0.18994006 -0.0897703  -0.49433938  1.76876293 -2.04542975
 -1.18677706  1.19304853 -1.55494107  0.60546382  0.45943505  0.56675768
  0.36860605 -0.53760035  0.7079083   0.00781751 -0.48803787 -0.30480495
  0.89546367 -0.63478232 -0.58939523 -0.93387716  0.6786249   0.        ]",0.19079126010331765,"[-1.71154986e-05  4.36805699e-04 -1.63898945e-04  1.54792702e-04
 -5.16554119e-05  4.89555161e-05]",-6.181139980850364,0.0020680689513416636,0.8043805240780657,-0.03856107206959812,"[-0.11804942 -0.09762419 -0.06226887 -0.0222978   0.01843717  0.06174959
  0.10351597  0.14271354  0.15839939  0.16495873  0.14488137  0.06661654
 -0.08634273 -0.24824111 -0.32781452 -0.2387629  -0.1783724  -0.15150271
 -0.08080898  0.38292398  0.90995477  1.23354516  1.03458048 -0.11526157
  0.00737694]",[ 0.00031394 -0.00024564  0.00012541  0.0002764   0.00143718 -0.00115648],"[ 9.25097807e-03  1.07050917e-03 -9.28655489e-03  3.22607707e-03
 -2.66227907e-03 -2.77838003e-04  1.42494631e-03 -1.01610440e-05
  2.51169172e-03  1.71548083e-04  5.93653039e-04  3.17037355e-03
 -1.18738417e-03  1.10691010e-03 -3.64379749e-04  2.82479899e-03
 -3.71786577e-03  2.33802368e-04 -6.40716232e-04  8.20833061e-04]",0.08411299987102566,0.8043805240780657,"[ 9.25097807e-03  1.07050917e-03 -9.28655489e-03  3.22607707e-03
 -2.66227907e-03 -2.77838003e-04  1.42494631e-03 -1.01610440e-05
  2.51169172e-03  1.71548083e-04  5.93653039e-04  3.17037355e-03
 -1.18738417e-03  1.10691010e-03 -3.64379749e-04  2.82479899e-03
 -3.71786577e-03  2.33802368e-04 -6.40716232e-04  8.20833061e-04]"
BAC,"[ 0.04584642 -0.1723398   0.09430786 -0.16628592 -0.23537504 -0.0377034
 -0.04838781  0.10023298  0.0438921   0.05555866 -0.11589359 -0.07453924
 -0.003164    0.02685867  0.01716982 -0.16658587 -0.04018636  0.31406328
  0.07577432  0.08411237 -0.12082663  0.13413738 -0.01364627 -0.07309244
 -0.04856893  0.35254498  0.24561769  0.2059909  -0.05606412 -0.23432715
 -0.10245627  0.16382283 -0.11894476 -0.74705401  1.78986921 -1.89788461
 -1.77221045  2.06163849 -1.01938713  0.04862151  1.18298689  0.12847396
 -0.09086721 -0.41982673  0.63066567 -0.27521627 -0.71364022  0.11771483
  0.27778164  0.12555808 -0.24683335 -0.98144177  1.03048268  0.        ]",0.19262165317706656,"[ 1.65133108e-04  6.23377663e-05  3.84772765e-05 -1.05787277e-04
  4.84622645e-05 -6.27669914e-05]",-6.217330049033806,0.0019945635010741513,0.8064795455773716,-0.03876614069621367,"[-0.11379476 -0.09850192 -0.06632951 -0.02384444  0.01630909  0.06237061
  0.10274935  0.14197691  0.16127797  0.1690032   0.1476259   0.06451238
 -0.08536114 -0.26036378 -0.32952195 -0.22738126 -0.18026328 -0.15120943
 -0.08019493  0.38923606  0.90017236  1.26617445  1.02785318 -0.10633603
  0.01087494]","[ 3.49209440e-04 -2.68486748e-04  2.45978406e-05  3.04897930e-04
  1.35103626e-03 -1.32538594e-03]","[ 0.00858798  0.00119124 -0.0088698   0.00159569 -0.00027407  0.00118002
 -0.00010498  0.00189771  0.00142085 -0.001066    0.00086119  0.00283494
 -0.00192535  0.00022725  0.00069028  0.00099712 -0.0018795   0.00139544
 -0.00064124  0.00198964]",0.0843824611881175,0.8064795455773716,"[ 0.00858798  0.00119124 -0.0088698   0.00159569 -0.00027407  0.00118002
 -0.00010498  0.00189771  0.00142085 -0.001066    0.00086119  0.00283494
 -0.00192535  0.00022725  0.00069028  0.00099712 -0.0018795   0.00139544
 -0.00064124  0.00198964]"
BAX,"[-1.41234885e-01 -1.21962255e-01  1.62036831e-01  4.78380631e-02
 -1.89203790e-01  6.08241126e-03 -2.16389723e-03 -1.48090962e-01
  2.24644274e-01 -3.72908601e-02 -3.82657232e-02 -6.50327072e-02
  5.94264556e-02  6.25031697e-02  1.81115845e-01 -1.17326742e-02
 -3.20965398e-02  6.99895839e-03  7.08107305e-02 -1.28315942e-01
  1.17534453e-01  1.10369496e-01 -6.45829814e-02  1.67056194e-01
 -1.25195381e-01  2.02393352e-01  2.12943048e-02 -6.05027410e-02
  1.05395889e-01  2.20950587e-02 -3.17587487e-04 -1.09129439e-01
  8.00496813e-02 -3.23703592e-01  2.09023929e-01 -2.22087839e-01
 -5.47720906e-01  1.13864766e+00 -6.26699163e-01  5.84366599e-01
  1.40230017e+00 -1.42860217e+00  8.91594202e-01 -9.72120778e-01
 -1.08321338e+00  4.95036254e-01 -9.90437555e-01  7.92580873e-01
 -1.16119528e-01  5.74119092e-01  1.37532392e-02  1.19854498e+00
  4.46935136e-01  0.00000000e+00]",0.19536112163472422,"[ 3.04422065e-05 -2.41603499e-04  1.98087473e-04 -1.39306710e-04
  1.33116987e-04  9.75380402e-05]",-5.723103625933228,0.0032695476861024056,0.8024805133405523,-0.03827338985153118,"[-1.12413125e-01 -9.36969702e-02 -6.53314487e-02 -2.29080934e-02
  1.74757351e-02  5.54486177e-02  1.08677583e-01  1.38597252e-01
  1.64808479e-01  1.69780277e-01  1.50615432e-01  6.55310880e-02
 -7.37020650e-02 -2.49686607e-01 -3.30071960e-01 -2.52658691e-01
 -1.83262306e-01 -1.71287505e-01 -4.90771142e-02  3.88513201e-01
  8.88254410e-01  1.31450749e+00  1.01096723e+00 -1.24773350e-01
  4.90490799e-04]",[-0.00038815  0.00011603  0.00062135  0.0004528   0.00058978 -0.00084182],"[ 0.00991582 -0.00326078 -0.00430608  0.00490067 -0.00288177  0.00194716
  0.00108936  0.00243245 -0.00292443  0.00180935 -0.00050938 -0.00202142
 -0.00043221 -0.00061502  0.00208003  0.00025693 -0.00070207  0.00204243
  0.00551456  0.00049612]",0.08465719989078072,0.8024805133405523,"[ 0.00991582 -0.00326078 -0.00430608  0.00490067 -0.00288177  0.00194716
  0.00108936  0.00243245 -0.00292443  0.00180935 -0.00050938 -0.00202142
 -0.00043221 -0.00061502  0.00208003  0.00025693 -0.00070207  0.00204243
  0.00551456  0.00049612]"
BBY,"[ 0.02593072 -0.21102837  0.27365186  0.01228383 -0.33140243 -0.07681105
 -0.13285568  0.08017444  0.06977367  0.06426512 -0.07250545 -0.00240852
  0.01938323  0.03474537 -0.02161618 -0.24665685 -0.02684271  0.17177194
  0.07960861  0.0305635   0.06974224  0.06318714 -0.04890882  0.06476018
 -0.05432299  0.33309725  0.14020503  0.04104601  0.00462421 -0.15752171
 -0.11451201  0.04545614 -0.11150299 -0.60792547  1.27534494 -1.45173526
 -1.40166101  2.19302875 -0.86261727  0.12131915  1.9383592  -0.98074645
 -0.36156235  0.02264872  0.0634486  -0.60561775 -0.65738496  0.99663791
 -0.59629488  0.24514968  0.7027618   0.07153199  0.02596966  0.        ]",0.19883248957021757,"[-2.20359640e-04  1.94380799e-04  9.98638536e-05 -3.66784217e-04
  3.02027042e-04  1.73418680e-04]",-5.436687116849355,0.00435388331140481,0.8060538294562813,-0.039109287015050294,"[-0.10983263 -0.09455077 -0.06879466 -0.02482025  0.01363814  0.06186443
  0.10348283  0.14182058  0.16311288  0.17282752  0.14848843  0.06409627
 -0.08748171 -0.2650841  -0.32948267 -0.24037056 -0.18127421 -0.15570412
 -0.0555092   0.38088547  0.89178645  1.29855975  1.01956888 -0.10980852
  0.00566733]",[-0.00011606 -0.00015277  0.00015717  0.00024647  0.00103763 -0.00135171],"[ 9.02349611e-03 -2.41251158e-04 -7.63892652e-03  2.63700323e-03
  5.37158294e-05  1.52143119e-03 -2.31017645e-05  3.90248060e-03
 -1.57522039e-03 -1.72618735e-03  2.03710627e-03  1.15551693e-03
 -3.02194968e-03  3.56286412e-04  2.83980825e-03 -1.47802359e-03
 -1.61352834e-03  4.04042134e-03  2.26461726e-03 -4.41760713e-04]",0.08463116995426126,0.8060538294562813,"[ 9.02349611e-03 -2.41251158e-04 -7.63892652e-03  2.63700323e-03
  5.37158294e-05  1.52143119e-03 -2.31017645e-05  3.90248060e-03
 -1.57522039e-03 -1.72618735e-03  2.03710627e-03  1.15551693e-03
 -3.02194968e-03  3.56286412e-04  2.83980825e-03 -1.47802359e-03
 -1.61352834e-03  4.04042134e-03  2.26461726e-03 -4.41760713e-04]"
BDX,"[ 6.38690814e-02 -1.16149410e-01  2.56935996e-01 -4.25939211e-02
 -2.80265861e-01 -1.08031629e-01 -6.47637764e-02 -1.87945547e-02
  1.38643313e-01  7.67662757e-03  3.99263512e-02 -6.79869092e-02
  1.51428866e-02  8.87179475e-03  1.63157453e-01 -1.83633754e-01
 -8.31332121e-02  2.08906785e-01  8.78042176e-03 -6.15402789e-02
  1.29637068e-01  8.14144312e-02 -2.41618101e-02  2.68500742e-01
 -1.32321998e-01  2.65349248e-01  1.36559540e-01 -3.33802540e-02
  9.85794536e-02 -4.12521130e-02  1.17745925e-02 -1.41097072e-01
  2.47798263e-02 -5.11255276e-01  1.58165432e-01  1.72587536e-01
 -1.05135750e+00  1.80745323e+00  3.77604299e-01 -6.19765136e-01
  1.89866293e+00 -1.69629625e+00 -2.69870199e-01 -1.69553563e-01
 -1.13494962e+00  5.97271688e-01 -7.54877700e-01  8.31608939e-01
  3.02154193e-02  3.48203183e-01  5.47949476e-01 -1.44108691e-03
  1.47525209e-01  0.00000000e+00]",0.191315405701302,"[-3.66311823e-05 -3.17595730e-04 -6.71150959e-05 -4.57147555e-05
 -1.17981906e-04 -2.25284917e-04]",-5.59089885524505,0.0037316721236901195,0.8068647963224488,-0.03826541198822449,"[-0.11025201 -0.09577687 -0.06766812 -0.02577596  0.01555975  0.0590326
  0.10585945  0.14008107  0.1676301   0.16996462  0.14808638  0.06205448
 -0.07546342 -0.26083553 -0.3329274  -0.23662915 -0.18788294 -0.16580101
 -0.04840218  0.3828823   0.89511224  1.3397576   1.00758431 -0.11782269
  0.00658006]",[-0.00030814  0.0001221   0.00049986  0.00048915  0.00052126 -0.00101714],"[ 9.35028339e-03 -3.35789965e-03 -3.25463372e-03  3.50695329e-03
 -9.97943484e-04  4.61492565e-03 -2.08156447e-03  3.76153589e-03
 -3.52869282e-03 -1.33688508e-03  1.49726130e-03 -2.32135152e-03
  5.25971985e-06 -3.15378698e-04  1.76176554e-03  4.15963969e-04
 -1.40955922e-03  3.67701069e-03  2.07765137e-03 -1.81424496e-04]",0.08482345500301729,0.8068647963224488,"[ 9.35028339e-03 -3.35789965e-03 -3.25463372e-03  3.50695329e-03
 -9.97943484e-04  4.61492565e-03 -2.08156447e-03  3.76153589e-03
 -3.52869282e-03 -1.33688508e-03  1.49726130e-03 -2.32135152e-03
  5.25971985e-06 -3.15378698e-04  1.76176554e-03  4.15963969e-04
 -1.40955922e-03  3.67701069e-03  2.07765137e-03 -1.81424496e-04]"
BEN,"[ 0.07985685 -0.05565349  0.09983676 -0.10820095 -0.11964196 -0.04362502
 -0.04091283  0.01177022  0.07129379  0.04442074  0.04153772 -0.11190653
 -0.03088968  0.00413138  0.12272769 -0.12604639 -0.02784312  0.14268309
  0.02023527  0.02592875  0.01617624 -0.01269261 -0.0044392   0.15195566
 -0.04813431  0.11068587  0.12509346 -0.02516454  0.04728719 -0.0282687
  0.07410278 -0.04951349  0.03243263 -0.26762476  0.01462389  0.23460164
 -0.50663099  0.77511008  0.35677659 -0.47431209  0.80529237 -0.73145753
 -0.17365177 -0.11996691 -0.59351303  0.54360758 -0.65737834  0.69061423
  0.37754684 -0.11784814  0.75390195 -0.75613588  0.36573486  0.        ]",0.19419407056676496,"[ 8.25153300e-05 -1.60626398e-04 -4.34040274e-05  5.39339570e-04
 -2.38543323e-04  1.55987079e-04]",-5.333886889258534,0.004825278193069578,0.8072065493815203,-0.03772557897398282,"[-0.11374192 -0.09719564 -0.063773   -0.02428866  0.01626837  0.05985624
  0.10386123  0.1417897   0.16738919  0.16717002  0.146305    0.06262068
 -0.07831914 -0.2576461  -0.32839423 -0.24249701 -0.18738642 -0.15691924
 -0.06189225  0.36692135  0.89555319  1.31228104  1.02972724 -0.12970024
  0.00439752]","[-2.43897367e-04  1.78733210e-05  5.27740489e-04  6.92609988e-04
  7.99772753e-04 -9.11377885e-04]","[ 0.00993209 -0.00380266 -0.00311673  0.00504468 -0.00381017  0.004507
 -0.00166155  0.0009471  -0.000958   -0.00116856  0.00165769 -0.00074882
  0.00015939  0.00013611  0.00127793  0.00146412 -0.00250502  0.00407594
 -0.00024553  0.0002625 ]",0.08459969572967688,0.8072065493815203,"[ 0.00993209 -0.00380266 -0.00311673  0.00504468 -0.00381017  0.004507
 -0.00166155  0.0009471  -0.000958   -0.00116856  0.00165769 -0.00074882
  0.00015939  0.00013611  0.00127793  0.00146412 -0.00250502  0.00407594
 -0.00024553  0.0002625 ]"
BIIB,"[-0.01790119 -0.04595322  0.21075358  0.04899656 -0.12520297 -0.07472107
 -0.03210957 -0.11747363  0.17440874 -0.02972839  0.0664942  -0.01068734
  0.03423692 -0.01895246  0.1973729  -0.07647816 -0.08361554  0.05021473
 -0.01979539 -0.12206781  0.18679476  0.03152394 -0.00748371  0.28200833
 -0.12637102  0.13424621  0.01039977 -0.11096699  0.1196074   0.08358114
  0.05671922 -0.21431209  0.09492687 -0.20090142 -0.72268256  1.09064639
 -0.19054959  0.83685517  0.68573155 -0.32284709  1.33728379 -1.80256961
  0.20953001 -0.36140168 -1.46975906  0.60105898 -0.58983386  0.77581516
 -0.3598076   0.56388713  0.54383458  0.43071244 -0.36793807  0.        ]",0.19693318727562592,"[-2.18226607e-04  2.42743769e-04 -2.39303593e-04 -4.14542604e-05
 -7.14094527e-05 -1.43795997e-04]",-5.783833081419186,0.0030768987721284603,0.8051168827562003,-0.03761738788235171,"[-1.11347957e-01 -9.36933530e-02 -6.40289134e-02 -2.52242766e-02
  1.63952043e-02  5.62921614e-02  1.07224173e-01  1.38927766e-01
  1.68675137e-01  1.72195046e-01  1.49106377e-01  6.06694521e-02
 -7.27895343e-02 -2.54042880e-01 -3.33490052e-01 -2.49371193e-01
 -1.92363904e-01 -1.71833627e-01 -4.06465527e-02  3.75963026e-01
  8.94581895e-01  1.34014290e+00  1.01050250e+00 -1.30748582e-01
 -8.91766667e-04]",[-0.00049748  0.00016669  0.00079002  0.00057875  0.000353   -0.00080882],"[ 1.02033048e-02 -5.86423869e-03 -7.67094157e-04  5.85900898e-03
 -3.66911246e-03  5.24538743e-03 -1.37568654e-03  2.28557352e-03
 -3.90037399e-03  2.09537004e-05  1.07316999e-03 -3.31005592e-03
  3.27082619e-06  1.07015238e-04  1.25898372e-03 -3.89248120e-04
 -7.93680600e-04  3.66914172e-03  3.40715824e-03 -1.63854956e-03]",0.08472189024213152,0.8051168827562003,"[ 1.02033048e-02 -5.86423869e-03 -7.67094157e-04  5.85900898e-03
 -3.66911246e-03  5.24538743e-03 -1.37568654e-03  2.28557352e-03
 -3.90037399e-03  2.09537004e-05  1.07316999e-03 -3.31005592e-03
  3.27082619e-06  1.07015238e-04  1.25898372e-03 -3.89248120e-04
 -7.93680600e-04  3.66914172e-03  3.40715824e-03 -1.63854956e-03]"
BIO,"[ 0.02910706 -0.17580892  0.19540015 -0.14953374 -0.42512395 -0.059645
  0.00662487 -0.00405969  0.12424317 -0.04088107 -0.03370617 -0.15651093
  0.04954514  0.08228129  0.16813741 -0.20799099 -0.04224719  0.31296605
  0.05717518 -0.02935278 -0.02544337  0.19354445 -0.11071755  0.14645135
 -0.1313092   0.37710727  0.21419387  0.08946472  0.06820603 -0.15757126
 -0.03712586  0.00775765 -0.01288727 -0.78196312  1.34265663 -1.32528912
 -1.83154215  2.50269503 -0.75407171 -0.10732572  2.11016174 -1.20593181
  0.03637458 -0.54238565 -0.62856991  0.64296343 -1.01871533  0.48905802
  0.6289228   0.43243515 -0.38830069  0.29646497  1.89532043  0.        ]",0.19388268239121276,"[ 6.92581640e-04 -4.98787294e-04  5.12073544e-04  2.29053842e-05
  1.37809125e-04  1.68552170e-04]",-5.962074475319417,0.0025745655557365974,0.8061217267342825,-0.03879368563385829,"[-0.11157637 -0.09815921 -0.07088753 -0.02413509  0.01789715  0.05935027
  0.10514916  0.13828808  0.16494697  0.16622224  0.14961647  0.06636615
 -0.07517424 -0.26232862 -0.32953396 -0.22756021 -0.18196749 -0.16204083
 -0.06859222  0.39911986  0.88576518  1.31381009  1.01053462 -0.10681748
  0.01151399]","[ 3.19803397e-06  5.14211646e-05  2.33712969e-04  3.92458819e-04
  8.68525536e-04 -1.12561684e-03]","[ 8.64590477e-03 -2.46343991e-05 -7.29433578e-03  1.36729555e-03
  8.74561007e-04  1.85731414e-03 -6.16892650e-04  4.29630228e-03
 -2.17762709e-03 -6.11603109e-04  5.05722185e-04 -7.22148419e-04
  3.78898845e-05 -7.41975841e-04  1.61584394e-03  1.92553026e-03
 -1.16752463e-03  1.06414089e-03  2.96257547e-03  4.38711812e-03]",0.08477579180617374,0.8061217267342825,"[ 8.64590477e-03 -2.46343991e-05 -7.29433578e-03  1.36729555e-03
  8.74561007e-04  1.85731414e-03 -6.16892650e-04  4.29630228e-03
 -2.17762709e-03 -6.11603109e-04  5.05722185e-04 -7.22148419e-04
  3.78898845e-05 -7.41975841e-04  1.61584394e-03  1.92553026e-03
 -1.16752463e-03  1.06414089e-03  2.96257547e-03  4.38711812e-03]"
BK,"[-3.97560453e-02 -1.27411512e-01  3.04100200e-02 -2.10406099e-02
 -6.84391725e-02 -3.14296447e-02 -3.32449720e-02  8.47432577e-02
  7.27985774e-03  3.31831831e-02 -1.60106891e-01  5.07544116e-02
  2.73168058e-03 -1.37249219e-02 -7.24350079e-02 -5.87986120e-02
 -5.15609929e-02  1.61976645e-01  4.37551263e-02  4.55759523e-02
 -6.89057647e-02  9.20220863e-02  4.27667394e-02 -1.98196958e-01
 -1.96929104e-02  2.60979845e-01  1.12958963e-01  1.94538125e-01
 -9.12595196e-02 -1.72932143e-01 -1.63845600e-01  1.61641347e-01
 -1.43419680e-01 -4.73904336e-01  1.43446390e+00 -1.68789644e+00
 -1.07100081e+00  1.26697204e+00 -1.13716937e+00  4.86623113e-01
  5.74507178e-01  3.91406419e-01  6.42819330e-02 -1.74581871e-01
  8.88809332e-01 -8.55042518e-01  1.63562152e-03 -3.67232087e-01
 -4.20716673e-01  2.17986036e-01 -4.79030547e-01 -6.83453117e-01
 -8.36895511e-02  0.00000000e+00]",0.19113155493911743,"[ 3.31282691e-04 -1.40906306e-04  1.41764234e-04  4.98599103e-05
  6.92643844e-06  1.59038661e-05]",-5.580196951073234,0.0037718225811280196,0.8046497154186593,-0.03834420725624019,"[-0.11526392 -0.09520727 -0.06238929 -0.02401425  0.01664253  0.06195553
  0.10177372  0.14121426  0.15936442  0.17411104  0.14795686  0.06297867
 -0.09082618 -0.25360071 -0.33118323 -0.23999745 -0.18539373 -0.15576308
 -0.07289969  0.3837022   0.90650281  1.23898833  1.03268769 -0.11468243
  0.00186809]",[ 0.00034423 -0.00038791  0.0001306   0.00015233  0.00141022 -0.00134989],"[ 0.00927616  0.00014012 -0.00829804  0.00354761 -0.00244499  0.00074335
  0.00105468  0.00029986  0.002055   -0.00064947  0.00159937  0.00353118
 -0.00333387  0.00226969 -0.00083221 -0.00073383 -0.00154181  0.00084148
  0.00045914 -0.00111239]",0.08409142971804975,0.8046497154186593,"[ 0.00927616  0.00014012 -0.00829804  0.00354761 -0.00244499  0.00074335
  0.00105468  0.00029986  0.002055   -0.00064947  0.00159937  0.00353118
 -0.00333387  0.00226969 -0.00083221 -0.00073383 -0.00154181  0.00084148
  0.00045914 -0.00111239]"
BKNG,"[ 2.74582768e-02 -1.85851103e-01  8.96798461e-02 -1.16083237e-01
 -2.79193111e-01 -5.29424339e-02 -1.98534463e-02  7.62215098e-02
  8.80602212e-02  4.06876777e-02 -1.13051502e-01 -1.33326884e-01
 -3.45014174e-02  5.28609379e-02  5.40101163e-02 -1.09794486e-01
 -5.30874083e-02  2.81233260e-01  7.22118894e-02  3.02289299e-02
 -3.37076665e-02  1.51862394e-01  1.99197539e-03 -8.27000721e-03
 -9.62005131e-02  3.53219630e-01  2.25850519e-01  1.34949427e-01
  1.49098098e-02 -1.90108059e-01 -1.16201428e-01  7.16743744e-02
 -8.24974957e-02 -7.12228520e-01  1.64030810e+00 -1.69237848e+00
 -1.71036773e+00  2.17544272e+00 -9.96516923e-01 -3.06674702e-02
  1.57550448e+00 -4.88789298e-01 -1.36384360e-01 -3.00155555e-01
  3.19930982e-02  2.71199524e-01 -6.29608352e-01  8.36455722e-02
  7.44214588e-01 -3.07170469e-01 -3.99029886e-01 -3.71195055e-01
  7.70226612e-01  0.00000000e+00]",0.19548050086580013,"[ 7.16594499e-04  9.28179777e-05  2.06814999e-04  3.01600417e-05
  4.20518891e-05 -3.75862658e-05]",-5.839491356522891,0.0029103225659891916,0.8060864824086483,-0.03888351336929704,"[-0.11389411 -0.0973713  -0.06735223 -0.02416354  0.01714251  0.06162463
  0.10413742  0.14139449  0.16151278  0.16655372  0.14608362  0.06570204
 -0.0829839  -0.25628583 -0.33035226 -0.23066177 -0.18077241 -0.15638593
 -0.06858162  0.39224896  0.90320465  1.28012594  1.01718793 -0.10753708
  0.01072597]","[ 1.49557676e-04 -8.08529630e-05  1.28899185e-04  2.24581894e-04
  1.08612761e-03 -1.23438919e-03]","[ 8.73487739e-03  7.69746764e-04 -8.31139254e-03  1.74923418e-03
  1.75386188e-05  1.22277489e-03 -3.24053318e-04  2.89768138e-03
 -2.65114094e-04 -1.11896778e-03  1.14368252e-03  1.16200004e-03
 -7.11370591e-04  4.32240075e-04  5.36722210e-04  2.23882234e-03
 -3.01295683e-03  9.44578738e-04  9.75064219e-04  1.27288280e-03]",0.08446612282576835,0.8060864824086483,"[ 8.73487739e-03  7.69746764e-04 -8.31139254e-03  1.74923418e-03
  1.75386188e-05  1.22277489e-03 -3.24053318e-04  2.89768138e-03
 -2.65114094e-04 -1.11896778e-03  1.14368252e-03  1.16200004e-03
 -7.11370591e-04  4.32240075e-04  5.36722210e-04  2.23882234e-03
 -3.01295683e-03  9.44578738e-04  9.75064219e-04  1.27288280e-03]"
BKR,"[ 3.32392468e-02 -1.70702600e-01 -6.53082470e-02 -1.71706750e-01
 -1.78203069e-01  2.91765410e-02 -9.98250478e-03  1.32416488e-01
  1.40806604e-02  9.28598273e-02 -1.42283864e-01 -1.82015371e-01
 -8.38736767e-02  7.27150423e-02 -4.16440425e-02 -5.40936330e-02
  2.43450778e-02  2.14415058e-01  1.09489018e-01  1.44734196e-01
 -1.64850343e-01  8.36731958e-02  4.79503979e-03 -1.67784317e-01
  9.21777103e-04  2.34343153e-01  2.30539019e-01  1.60437245e-01
 -4.60384616e-02 -2.18786274e-01 -1.09651928e-01  2.15182767e-01
 -1.17067037e-01 -5.55588325e-01  1.99934302e+00 -2.26767485e+00
 -1.43510631e+00  1.45002501e+00 -1.52371332e+00  3.02265375e-01
  6.45944500e-01  6.63502386e-01 -9.59252574e-02 -2.62981214e-01
  9.23095365e-01  8.73831862e-03 -6.30933904e-01 -5.03233402e-03
  1.21519853e+00 -9.87414089e-01 -3.95394792e-01 -7.79328007e-01
  1.15929298e+00  0.00000000e+00]",0.18873813556520375,"[ 8.36011652e-04  1.61620228e-04  1.46352793e-04  1.92606546e-04
 -6.05306684e-05 -7.21324272e-05]",-6.066052377530948,0.0023203148819600328,0.806210055875832,-0.03874871955781429,"[-0.11730974 -0.09856771 -0.06481566 -0.02206996  0.01749028  0.06314975
  0.10181668  0.14354889  0.16010734  0.16366616  0.14418211  0.0676807
 -0.08942435 -0.25310703 -0.32432137 -0.23695374 -0.17770169 -0.14415723
 -0.08406422  0.38056804  0.90200773  1.24429727  1.0410158  -0.11581901
  0.00963862]","[ 2.53952529e-04 -2.14850079e-04  4.03808090e-05  2.99603279e-04
  1.49378360e-03 -1.24022003e-03]","[ 0.00907869  0.00173407 -0.00989233  0.00257516 -0.00196328 -0.00012786
  0.00063736  0.00051238  0.00281864 -0.00113919  0.00125139  0.00376635
 -0.00111342  0.00075611  0.00049846  0.00352087 -0.00465936  0.00075329
 -0.00047121  0.00219317]",0.084197797658922,0.806210055875832,"[ 0.00907869  0.00173407 -0.00989233  0.00257516 -0.00196328 -0.00012786
  0.00063736  0.00051238  0.00281864 -0.00113919  0.00125139  0.00376635
 -0.00111342  0.00075611  0.00049846  0.00352087 -0.00465936  0.00075329
 -0.00047121  0.00219317]"
