,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-1.52298810e-01 -6.55970699e-02 -3.79427913e-02 -1.52793486e-01
 -3.99832813e-02 -2.75216922e-01  7.18086481e-02  2.40713941e-01
  1.06135190e-02  1.81471046e-01  1.20750949e-01  1.66870472e-01
  9.60378793e-03  4.43182166e-02  2.17866840e-01 -1.71768489e-01
 -3.92084536e-02 -9.75042659e-02 -1.07593826e-01 -5.82778436e-02
  3.33980434e-01 -5.07856911e-02  4.85589678e-01 -1.61193376e-01
  2.57510967e-01 -2.37659476e-01  1.64655352e-01  9.80759158e-02
  1.45279695e-01 -9.46410451e-02  3.06487196e-01  8.60084965e-02
 -1.07801045e-03 -3.06899241e-01  9.05188636e-01  1.03677276e+00
  3.45714759e-01  6.39173098e-01 -6.99954603e-01 -2.07023717e-01
 -1.08124985e+00 -1.04207473e+00  1.86941172e-02  2.59226876e-01
  1.81746475e-01 -1.58998103e+00 -6.65877665e-02  7.20566151e-01
  2.06854360e+00  5.46663537e-01 -7.84183923e-01  7.14826234e-01
  3.67416659e+00  0.00000000e+00]",0.16356197053345128,"[ 2.95281030e-04 -9.62389246e-04  2.83787674e-04  1.13135989e-04
 -1.17523613e-04 -7.06846936e-05]",-5.596858808093632,0.0037094976787479437,0.8059366502824251,-0.040003188534079775,"[-0.14126792 -0.12021489 -0.08400413 -0.0474295   0.00335343  0.05270412
  0.09022716  0.13949972  0.17667909  0.20369443  0.20258554  0.17027413
  0.07920114 -0.11239796 -0.28962487 -0.37647239 -0.29365449 -0.23945527
 -0.1697188  -0.12933365  0.54284402  1.12407611  1.87056551  1.37717194
  0.00510935]",[-0.00049898  0.00121605  0.00015201  0.00067027  0.0009933   0.00056034],"[ 0.01006467  0.00066148  0.00206873  0.00422029  0.00033959  0.00163464
 -0.00136023 -0.00368732 -0.00359196 -0.00067983  0.00308857  0.00391383
 -0.00537383  0.00172286  0.00094063  0.0061988   0.00321315 -0.00287246
  0.00475436  0.00980602]",0.08310389970823996,0.8059366502824251,"[ 0.01006467  0.00066148  0.00206873  0.00422029  0.00033959  0.00163464
 -0.00136023 -0.00368732 -0.00359196 -0.00067983  0.00308857  0.00391383
 -0.00537383  0.00172286  0.00094063  0.0061988   0.00321315 -0.00287246
  0.00475436  0.00980602]"
MCO,"[-0.02722694 -0.09045293 -0.00426789  0.0519275   0.05199984 -0.09814144
  0.10035195  0.07491677 -0.05773366  0.06510566  0.02086891  0.06049956
  0.01188745  0.08664771 -0.00482806 -0.04639438  0.01866218  0.00641185
 -0.08904763 -0.01550032  0.03261277 -0.16064442  0.01102573 -0.04672988
  0.00601789  0.00850442  0.09522652 -0.10929268  0.20184169 -0.03153272
  0.14753077 -0.04076102 -0.01317216 -0.0426342  -0.43950826 -0.67036272
  0.29122621  0.40050332  0.81203381  0.66656341 -0.22394039  0.19116761
 -0.35169137  0.02239241 -0.64297177 -1.15017269 -0.09850259  0.11527402
  0.91881291  0.01877723 -0.0470615   0.29555196  1.4448262   0.        ]",0.16898935216154629,"[ 4.92439254e-04  4.23291297e-05  1.21533079e-04  8.03739997e-06
  1.12548626e-05 -6.73556697e-05]",-6.146329606588226,0.002141326875975873,0.8086104158708697,-0.04022392599638729,"[-0.14069693 -0.1159607  -0.08183643 -0.04269924  0.00419243  0.04759246
  0.08731568  0.13517637  0.17173548  0.1993062   0.20230867  0.17197819
  0.06664171 -0.10323358 -0.28390275 -0.36369801 -0.29285896 -0.23409041
 -0.20519903 -0.14501824  0.45176494  1.14920953  1.81737749  1.41590804
  0.00201881]",[-0.00107421  0.00123859  0.00033643  0.00022858  0.00059464  0.00048876],"[ 0.01094499 -0.00336591 -0.00298897  0.00420495 -0.0006282   0.00612604
  0.00099647 -0.00109547  0.00043108 -0.00155298  0.00229658  0.00135124
 -0.00381334  0.00157933 -0.00022032  0.00293476  0.00138439 -0.00030862
  0.00385594  0.00367527]",0.08327964510254403,0.8086104158708697,"[ 0.01094499 -0.00336591 -0.00298897  0.00420495 -0.0006282   0.00612604
  0.00099647 -0.00109547  0.00043108 -0.00155298  0.00229658  0.00135124
 -0.00381334  0.00157933 -0.00022032  0.00293476  0.00138439 -0.00030862
  0.00385594  0.00367527]"
MDLZ,"[ 5.43122888e-02 -1.31783918e-01 -8.74224399e-02  1.81025037e-02
  5.79062805e-02 -4.95302924e-02 -1.81665580e-02 -2.24336718e-02
 -3.24924011e-02 -5.64221144e-02  1.72806216e-01  1.85407350e-02
  4.10314536e-03  1.42891834e-01 -6.36524138e-02 -1.37856410e-01
 -7.34629476e-02 -2.03852020e-03 -2.05291788e-02 -9.09765332e-02
  5.14521336e-03  3.75591281e-02  3.37888107e-05 -1.86964988e-02
 -2.84084512e-02 -4.35581633e-02  7.38150082e-02  8.57460488e-02
  5.59672220e-02 -9.95610065e-02  8.55828266e-02 -8.41965910e-02
 -2.99491624e-02 -1.82555706e-01 -5.82863860e-01 -5.83856160e-01
  6.39821880e-01  9.20871391e-01  3.71657283e-01 -1.90086142e-02
 -7.63227032e-01 -3.76445303e-01  1.68131049e-01  7.87790954e-02
 -2.64257754e-01 -6.02240700e-01  3.62536724e-01  7.30134971e-01
  5.12374722e-01  2.51984130e-01 -7.78721143e-01 -4.67887287e-01
 -1.40195215e-01  0.00000000e+00]",0.16313902543483125,"[ 2.34506922e-04  2.30006347e-04 -1.42355210e-04  3.24684044e-04
 -2.03922795e-04 -7.59816759e-05]",-6.298505216702987,0.0018390517072590753,0.8103535479782431,-0.04060240547833538,"[-1.42556763e-01 -1.16706889e-01 -8.18146671e-02 -4.14801195e-02
  7.86266784e-04  4.42871329e-02  8.77356939e-02  1.30388222e-01
  1.77808937e-01  1.97462773e-01  2.01486786e-01  1.74895202e-01
  6.35222852e-02 -1.09075739e-01 -2.90182955e-01 -3.63442494e-01
 -2.86676832e-01 -2.43160958e-01 -2.08666517e-01 -1.13949547e-01
  4.50972100e-01  1.15292581e+00  1.80729933e+00  1.40646266e+00
  1.13927758e-03]","[-5.87584516e-04  7.94399509e-04  1.83433502e-04  8.81294095e-05
  5.32735492e-04  4.26807953e-04]","[ 1.04884976e-02 -3.71236019e-03 -2.75378821e-03  5.34980046e-03
  8.58876911e-04  4.89037017e-03 -9.10903152e-04 -2.68132108e-03
 -1.38908207e-03  2.39580308e-05  2.51315326e-03  2.56806594e-03
 -2.47414033e-03  2.99097261e-03  1.29225500e-03  1.72889181e-03
  2.17110856e-03 -2.51196463e-03  1.47045128e-03 -9.27898299e-04]",0.08290595785888079,0.8103535479782431,"[ 1.04884976e-02 -3.71236019e-03 -2.75378821e-03  5.34980046e-03
  8.58876911e-04  4.89037017e-03 -9.10903152e-04 -2.68132108e-03
 -1.38908207e-03  2.39580308e-05  2.51315326e-03  2.56806594e-03
 -2.47414033e-03  2.99097261e-03  1.29225500e-03  1.72889181e-03
  2.17110856e-03 -2.51196463e-03  1.47045128e-03 -9.27898299e-04]"
MDT,"[ 0.00987695  0.03937781 -0.08317871 -0.12327991  0.01814717 -0.12371647
  0.13205442  0.16056688  0.04031102  0.05957372  0.05322135  0.12852753
 -0.02882382  0.07589498  0.05915834 -0.16640934 -0.06386492 -0.00813941
 -0.09844941 -0.05683269  0.31822549 -0.02754781  0.34135261 -0.06562006
  0.2714504  -0.16804004  0.0543422   0.13527776  0.12195574  0.03465641
  0.08700282  0.14325605  0.11875359 -0.20486203  1.28842876  1.58011993
 -0.13133999 -0.11931118 -1.43149994 -0.83304741  0.13709022  0.0245908
  0.02132455 -0.51437866 -0.38041082 -1.13793261  0.87290647  1.21776605
  1.10953855  0.19010329 -0.76339103  0.73354329  1.99584889  0.        ]",0.17111368261598905,"[-2.53078538e-04 -1.23617923e-03  2.99363069e-04  1.02552817e-04
 -4.83056056e-05  1.68669708e-04]",-5.102515467605783,0.006081429669683626,0.8094036166374767,-0.03900851660010239,"[-1.42320572e-01 -1.19762078e-01 -8.28221854e-02 -4.34198499e-02
  5.19223779e-03  5.01601574e-02  9.08784843e-02  1.34559230e-01
  1.73682286e-01  2.02011695e-01  2.00110957e-01  1.70977827e-01
  6.97706243e-02 -1.11694502e-01 -2.90086006e-01 -3.66459073e-01
 -2.91805438e-01 -2.39189373e-01 -1.69587032e-01 -1.24840286e-01
  5.14991412e-01  1.14266161e+00  1.87801068e+00  1.38698890e+00
 -1.28231078e-03]","[-3.89304534e-04  1.09305569e-03  4.88198752e-04  5.88000790e-05
  1.17326671e-03  8.10184484e-04]","[ 0.01045698  0.00182227  0.00344193  0.00284765 -0.00183433 -0.00054699
 -0.0030516  -0.00015993 -0.00052768 -0.00094277  0.00075233  0.0021392
 -0.00409228  0.00438824  0.00201177  0.0034655   0.00203082 -0.00263545
  0.00491786  0.00520724]",0.08330040212369468,0.8094036166374767,"[ 0.01045698  0.00182227  0.00344193  0.00284765 -0.00183433 -0.00054699
 -0.0030516  -0.00015993 -0.00052768 -0.00094277  0.00075233  0.0021392
 -0.00409228  0.00438824  0.00201177  0.0034655   0.00203082 -0.00263545
  0.00491786  0.00520724]"
MET,"[-0.01257245 -0.04299247  0.08567148 -0.03280541  0.09141979 -0.08146262
 -0.14035692  0.19032456  0.04924888 -0.12039506  0.2076973   0.09890527
  0.0232239   0.13651364  0.0860167  -0.06176246 -0.16664206  0.05669392
 -0.00656008 -0.04226929  0.0628326   0.14189326  0.00638438 -0.13765388
 -0.11221335 -0.02690457 -0.06032376  0.04621981  0.00432417  0.00457966
  0.06603176 -0.05512167 -0.02331221 -0.17681901 -0.50905281 -0.54341966
  0.57709218  0.63184613 -0.05794616 -0.55716807 -0.57775154 -0.17424468
  1.14266432  1.40807633 -0.10274573 -0.00659522 -0.67664524  0.1487018
 -0.16592773 -0.31713939 -0.95234948 -1.79994156 -0.00980141  0.        ]",0.15929263389521647,[ 0.00048417 -0.00069714  0.0003108   0.00056121 -0.00020976  0.00018224],-5.6578919309201705,0.003489866027919718,0.8089236972317974,-0.03977952664858726,"[-0.13878601 -0.11775742 -0.08086082 -0.04236121 -0.00230214  0.05098483
  0.09086247  0.12782779  0.17958571  0.20117937  0.20305267  0.17518506
  0.07334773 -0.10399926 -0.29828823 -0.35846769 -0.28361266 -0.23793491
 -0.20094192 -0.09878961  0.45083801  1.12788522  1.78265484  1.40942442
 -0.00755326]","[-7.30045553e-04  6.32089501e-04  4.63477101e-04 -6.92416527e-05
  5.95866162e-04  5.27838470e-04]","[ 1.05004159e-02 -3.51454979e-03 -2.56396188e-03  5.15565912e-03
 -8.31143218e-06  3.63779286e-03 -2.49275766e-03 -2.18202115e-03
 -8.19826313e-04  2.87959017e-03  6.32000239e-03  3.26487159e-03
 -8.82804123e-04 -1.82070047e-04 -7.16762398e-04 -3.95617093e-04
  4.10997770e-04 -2.98346972e-03 -2.78438688e-03 -3.53956999e-04]",0.08302211034638277,0.8089236972317974,"[ 1.05004159e-02 -3.51454979e-03 -2.56396188e-03  5.15565912e-03
 -8.31143218e-06  3.63779286e-03 -2.49275766e-03 -2.18202115e-03
 -8.19826313e-04  2.87959017e-03  6.32000239e-03  3.26487159e-03
 -8.82804123e-04 -1.82070047e-04 -7.16762398e-04 -3.95617093e-04
  4.10997770e-04 -2.98346972e-03 -2.78438688e-03 -3.53956999e-04]"
META,"[ 2.94775222e-02  7.97487185e-02 -6.85913089e-02 -5.71127677e-02
  3.94050804e-03 -1.00503553e-01  2.08149140e-01  1.51108563e-01
  2.28527188e-03  2.19673109e-02 -4.29781327e-02  7.97205062e-02
 -3.71370114e-03  5.98327082e-02  2.09885546e-03 -5.34383375e-02
  3.67679377e-02  4.20800374e-02 -1.05924473e-01 -6.77252399e-05
  2.35250382e-01 -1.09964330e-01  1.76955785e-01 -1.91617041e-02
  1.84568489e-01 -3.58955390e-02  3.23322664e-02 -3.51115440e-04
  1.64203725e-01  9.31666926e-02  3.44040641e-03  1.56280055e-01
  1.22295760e-01 -1.38519204e-02  1.01072650e+00  1.03505397e+00
 -5.45861573e-01 -7.22838725e-01 -8.10252753e-01 -2.40134517e-01
  8.82339101e-01  6.56074968e-01 -3.30903351e-01 -5.80945039e-01
 -6.27933906e-01 -1.00436160e+00  5.69421560e-01  7.03772121e-01
  9.09055178e-01  1.84337797e-01 -3.47380579e-01  8.38873938e-01
  1.60121876e+00  0.00000000e+00]",0.1626298353705599,[0.00037762 0.00031984 0.00019548 0.00020779 0.00012776 0.0003566 ],-5.123934504575832,0.0059525564003679405,0.8098226344712484,-0.03862985563217039,"[-0.14200821 -0.11840678 -0.08321662 -0.04273641  0.00733488  0.05003435
  0.08958287  0.13311333  0.16959476  0.1996639   0.20135817  0.16966063
  0.06661604 -0.1039093  -0.28197854 -0.36095672 -0.2923922  -0.23217238
 -0.17836298 -0.13782756  0.48388588  1.15338784  1.85952864  1.40734782
 -0.00266928]",[-0.00074093  0.00116039  0.00063022 -0.00020776  0.00118403  0.00079699],"[ 0.01110499  0.00095477  0.00181918  0.00164367 -0.00369541  0.00124436
 -0.00141153  0.00206435  0.00148838 -0.00201146  0.00047353  0.00132617
 -0.00351215  0.00344401  0.00076642  0.002892    0.00183845 -0.00118182
  0.00533343  0.00418091]",0.0836178539192032,0.8098226344712484,"[ 0.01110499  0.00095477  0.00181918  0.00164367 -0.00369541  0.00124436
 -0.00141153  0.00206435  0.00148838 -0.00201146  0.00047353  0.00132617
 -0.00351215  0.00344401  0.00076642  0.002892    0.00183845 -0.00118182
  0.00533343  0.00418091]"
MGM,"[ 0.08763896  0.09028054 -0.07511812 -0.07653654  0.04330153  0.0570483
  0.13846049 -0.04845098  0.02123862  0.06614709 -0.07837252  0.0405463
 -0.06698734 -0.05025355 -0.07998106 -0.08855366 -0.02569317  0.01003804
 -0.05299953 -0.0275114   0.11814046 -0.02997254  0.16369697  0.04488649
  0.27056469 -0.10041129  0.00998621  0.09694383  0.00446625  0.06980853
 -0.08254552  0.10972943  0.13469028 -0.07543497  1.19332843  1.54855419
 -0.49950571 -0.59954151 -1.31622931 -0.69793192  0.7570766   0.41316099
 -0.38026491 -1.31838897 -0.229863   -0.15689669  1.41531124  1.10393818
 -0.07265356 -0.203313   -0.13309171  1.29041631  0.53776301  0.        ]",0.1657489476814113,"[ 9.81516872e-04 -1.61916075e-04  4.50699544e-04  1.84302982e-04
  9.35409875e-05  1.89822076e-04]",-5.013898764773824,0.006644945657698633,0.8110659999827653,-0.03852627559264517,"[-0.14219744 -0.11885425 -0.08231462 -0.0384871   0.00551451  0.04364937
  0.08971851  0.13472445  0.16763341  0.19842646  0.19781329  0.16308032
  0.06171392 -0.10662017 -0.28596693 -0.36333575 -0.28791539 -0.23403735
 -0.19383545 -0.12440583  0.48085847  1.16518391  1.88647585  1.39817053
 -0.00343317]",[-0.00045305  0.0006605   0.00053806 -0.00039335  0.00111841  0.00081492],"[ 0.01092227  0.00153929  0.00319457  0.00180205 -0.0032392  -0.00021672
 -0.00261452  0.00165364  0.00059653 -0.00221973 -0.00165929  0.00244633
 -0.00122231  0.00594026  0.00157475  0.00014606  0.00062684 -0.00041916
  0.00671687  0.00105667]",0.08361241345973223,0.8110659999827653,"[ 0.01092227  0.00153929  0.00319457  0.00180205 -0.0032392  -0.00021672
 -0.00261452  0.00165364  0.00059653 -0.00221973 -0.00165929  0.00244633
 -0.00122231  0.00594026  0.00157475  0.00014606  0.00062684 -0.00041916
  0.00671687  0.00105667]"
MHK,"[ 1.26839725e-01 -8.09018481e-03 -1.13448872e-01 -6.87931767e-02
  4.85613895e-02 -2.04380315e-02  1.77754298e-02  6.54607576e-02
  5.84535296e-02 -8.36721321e-02  1.97418585e-01  8.72428271e-02
 -7.30791507e-03  1.89537919e-01 -3.77335937e-02 -1.96004486e-01
 -1.12049547e-01  2.48462562e-02 -2.54852530e-02 -9.34816976e-02
  2.49553784e-01  1.07202071e-01  1.39628411e-01 -1.24224107e-02
  7.06898263e-02 -1.08939883e-01  2.95591921e-05  2.37075637e-01
  1.32698822e-01  2.61869310e-02  4.34632665e-02  7.99233482e-02
  8.58222955e-02 -2.72127254e-01  4.67061296e-01  7.92488759e-01
  4.06228890e-01  5.28627508e-01 -1.24883115e+00 -1.38784633e+00
 -1.71442627e-01  9.68878141e-02  8.22937378e-01  1.61799037e-02
 -6.87031910e-01 -9.40114610e-01  8.10168938e-01  1.25858053e+00
  7.27454934e-01  4.27782480e-01 -1.04394974e+00 -1.47617232e-01
 -3.39388170e-01  0.00000000e+00]",0.16556660644252413,"[-4.78897654e-05 -9.50518799e-04  1.67335803e-04 -9.39836710e-05
 -8.20204030e-05 -1.66782711e-04]",-5.482644684858681,0.004158317702828022,0.8119040274356024,-0.039441086248405616,"[-0.14310384 -0.1186572  -0.08221261 -0.04073749  0.00195039  0.04697758
  0.09095761  0.12901517  0.17923407  0.20033926  0.20077419  0.17724408
  0.06455319 -0.11303081 -0.29301498 -0.36095369 -0.28555122 -0.2441706
 -0.17656926 -0.10347282  0.47791502  1.15347615  1.8290471   1.39395409
 -0.00396609]","[-1.87255941e-04  1.06868228e-03  5.27394954e-04 -5.24888025e-05
  9.95252745e-04  7.01710329e-04]","[ 1.02297832e-02 -5.41690485e-04  1.13886893e-03  4.58665090e-03
 -1.19873328e-04  9.18562311e-05 -4.68206291e-03 -1.03456858e-03
 -2.37275111e-04  1.63178104e-03  2.32761594e-03  1.38289977e-03
 -3.63401621e-03  4.26863903e-03  2.20878049e-03  2.23302571e-03
  2.84697400e-03 -3.56238956e-03  2.31419881e-03 -1.32568466e-03]",0.0830038715226113,0.8119040274356024,"[ 1.02297832e-02 -5.41690485e-04  1.13886893e-03  4.58665090e-03
 -1.19873328e-04  9.18562311e-05 -4.68206291e-03 -1.03456858e-03
 -2.37275111e-04  1.63178104e-03  2.32761594e-03  1.38289977e-03
 -3.63401621e-03  4.26863903e-03  2.20878049e-03  2.23302571e-03
  2.84697400e-03 -3.56238956e-03  2.31419881e-03 -1.32568466e-03]"
MKC,"[ 1.08378290e-01 -9.58268797e-02 -1.69961508e-01  3.92453174e-02
  3.48246395e-02 -8.54852085e-02  1.02926193e-01  2.16204176e-02
 -4.80873720e-02 -1.27933996e-01  1.42425271e-01  1.01952332e-03
  1.70005436e-02  2.23225137e-01 -1.16610521e-01 -1.39439191e-01
 -1.70510915e-02  4.10637921e-02 -5.71937653e-02 -8.69827425e-02
  8.75132942e-02 -2.60247378e-02 -1.74953728e-02  1.75318634e-02
 -1.57887704e-02  1.16231804e-02  7.12300533e-02  6.95034984e-02
  1.37671958e-01 -4.78519280e-02  2.70457440e-02 -1.03141122e-02
  3.26715767e-02 -9.94176447e-02 -2.78994058e-01 -3.75757247e-01
  2.68778224e-01  4.04530681e-01  2.44522621e-01  7.36975478e-02
 -6.09396222e-02  1.93465339e-01 -1.55739974e-01 -3.17861351e-01
 -7.39271874e-01 -1.06330212e+00  6.61129158e-01  9.67259311e-01
  9.17435579e-01  5.25454169e-01 -9.28909297e-01 -3.25530674e-01
 -1.23526896e-01  0.00000000e+00]",0.16582380567340807,"[ 1.41978479e-05 -1.01004845e-04  1.32149713e-04 -2.14438744e-04
  1.45323552e-04  3.22896119e-05]",-5.931842266747215,0.002653588864414441,0.8115093619492728,-0.04026183473691931,"[-1.44330013e-01 -1.16335007e-01 -8.25097692e-02 -4.24641798e-02
  4.06094044e-03  4.57414613e-02  8.73214032e-02  1.27559969e-01
  1.76788716e-01  1.96220485e-01  2.01958606e-01  1.78874108e-01
  6.00777632e-02 -1.08848150e-01 -2.85404644e-01 -3.59113222e-01
 -2.89507833e-01 -2.43312670e-01 -1.96993170e-01 -1.23993199e-01
  4.48329676e-01  1.16054599e+00  1.80918343e+00  1.41384057e+00
  7.31075306e-04]","[-6.22457954e-04  1.04115096e-03  3.26679372e-04 -8.54802663e-05
  7.22666561e-04  5.42266384e-04]","[ 0.01078753 -0.00282136 -0.0022042   0.00424306 -0.00064714  0.00445909
 -0.00062527 -0.00061394  0.00031291 -0.0010963   0.00132114  0.00106307
 -0.00370011  0.00383722  0.00201668  0.00292082  0.00297465 -0.00295608
  0.00197694 -0.00081093]",0.08300849573432087,0.8115093619492728,"[ 0.01078753 -0.00282136 -0.0022042   0.00424306 -0.00064714  0.00445909
 -0.00062527 -0.00061394  0.00031291 -0.0010963   0.00132114  0.00106307
 -0.00370011  0.00383722  0.00201668  0.00292082  0.00297465 -0.00295608
  0.00197694 -0.00081093]"
MKTX,"[-0.14954652  0.01412212  0.1160185  -0.00678737  0.07196245 -0.29129223
  0.08509528  0.45118029 -0.00592156 -0.10236594 -0.02612834  0.12223688
  0.01752143  0.13348208  0.1715911   0.0374736  -0.09066931  0.11144319
 -0.1467966   0.01790496  0.12392592 -0.14279186  0.11200114 -0.2181096
  0.0281401   0.04211058 -0.04645834 -0.25043745  0.04526715  0.06247802
  0.04138423  0.00346498  0.05340979  0.19050686  0.18106778 -0.26862299
 -0.39772855 -0.76989426  0.43467901  0.90793694  0.62693121  0.61374495
 -0.33146461  0.77663674 -0.2759072  -0.43266572 -0.81012321 -0.16722781
  0.21987206 -0.82721283 -0.7479837  -1.80384238  3.0990314   0.        ]",0.16982303094010784,"[1.05298383e-04 1.67255414e-04 1.19506674e-04 1.29985089e-04
 7.45186937e-05 2.36550413e-04]",-5.617745855202735,0.0036328207904932366,0.8059954882134374,-0.039258709011513244,"[-0.13797544 -0.11716793 -0.08116429 -0.04793101  0.00395414  0.05955003
  0.0899193   0.12870615  0.1707051   0.20157923  0.20349546  0.17491971
  0.07825218 -0.09743283 -0.29332708 -0.3558666  -0.29488938 -0.2309699
 -0.19407817 -0.14402757  0.46903618  1.11180306  1.81465949  1.42335572
 -0.00757354]",[-0.00144208  0.00078783  0.00055723 -0.00020318  0.00071326  0.00075447],"[ 0.01172584 -0.00163603 -0.00174209  0.00213149 -0.00401181  0.00491533
  0.00165328  0.00134456  0.00164682 -0.00173278  0.00435287  0.00245019
 -0.00175332 -0.00075935 -0.00139804  0.00093728 -0.00141613 -0.00204838
 -0.00269016  0.00847744]",0.0834572213114873,0.8059954882134374,"[ 0.01172584 -0.00163603 -0.00174209  0.00213149 -0.00401181  0.00491533
  0.00165328  0.00134456  0.00164682 -0.00173278  0.00435287  0.00245019
 -0.00175332 -0.00075935 -0.00139804  0.00093728 -0.00141613 -0.00204838
 -0.00269016  0.00847744]"
MLM,"[-0.0424435  -0.06685821  0.01800458 -0.03486806 -0.01651614 -0.1013346
 -0.120959    0.13348418  0.03499782 -0.04618108  0.17728349  0.05581064
  0.0312923   0.12054904  0.1184775  -0.06241129 -0.07702842 -0.01627125
  0.02364625 -0.03622005  0.1130337   0.09690234  0.09572063 -0.08899027
 -0.08385342 -0.0570455   0.00114928  0.08621321  0.03472892 -0.05014139
  0.13716002 -0.02788875 -0.05274752 -0.23056501 -0.2668006  -0.25442647
  0.60956946  0.7889809  -0.11430608 -0.42067551 -0.89329032 -0.57405392
  0.80334738  1.04707842  0.06602662 -0.38130454 -0.6300318  -0.04441458
  0.59035186  0.35366028 -0.56700505 -1.06509097  0.2547723   0.        ]",0.16161754253359914,"[ 1.10746442e-03 -4.03657617e-04  3.93144213e-04  3.97010097e-04
 -1.42415590e-04 -1.57383210e-05]",-5.623261217356799,0.0036128396205380767,0.8082851189058005,-0.04000502967959455,"[-0.14019787 -0.11778475 -0.08355014 -0.04274767 -0.00195525  0.04925634
  0.09035893  0.13072889  0.17840005  0.19901229  0.20353753  0.17427266
  0.07490537 -0.10427437 -0.29154795 -0.36500486 -0.28109775 -0.23669396
 -0.19430567 -0.10685482  0.47004998  1.13879004  1.79090695  1.40357704
 -0.00423488]",[-0.00059706  0.00074742  0.0003134   0.00013875  0.00067565  0.0004267 ],"[ 1.03336665e-02 -2.77937762e-03 -1.73053735e-03  5.21601468e-03
  4.78607855e-04  3.45200120e-03 -2.06471647e-03 -3.09866772e-03
 -2.07550523e-03  1.84091592e-03  5.31161910e-03  3.70872631e-03
 -1.96130043e-03  3.47010648e-05 -1.19824868e-03  1.80127729e-03
  2.49776908e-03 -1.98706537e-03 -4.90942186e-04  2.94656702e-04]",0.08309204934955679,0.8082851189058005,"[ 1.03336665e-02 -2.77937762e-03 -1.73053735e-03  5.21601468e-03
  4.78607855e-04  3.45200120e-03 -2.06471647e-03 -3.09866772e-03
 -2.07550523e-03  1.84091592e-03  5.31161910e-03  3.70872631e-03
 -1.96130043e-03  3.47010648e-05 -1.19824868e-03  1.80127729e-03
  2.49776908e-03 -1.98706537e-03 -4.90942186e-04  2.94656702e-04]"
