,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.40755567  0.262991    0.0724982   0.33256825  0.0892057  -0.11511954
 -0.41203377  0.25641524 -0.18466865 -0.0423269  -0.23120144 -0.27206698
 -0.08786704  0.47196912 -0.2340901  -0.00355248 -0.09832535 -0.4571038
 -0.08005257 -0.02091479 -0.61419743  0.15163063  0.31398396  0.35735414
  0.29540559  0.29416219  0.26142294 -0.12996076  0.01444173  0.29022424
 -0.11858197 -0.20528807  0.25166588 -0.13847326 -0.13758827 -1.43103432
 -0.63282047 -2.57015576  0.04112    -2.77510908  1.04399417 -2.1351146
  2.90431693  0.24240806  3.07946999  1.45044956  1.52344631  1.09627932
 -0.29208876 -1.51207289 -0.60424908 -3.44249982  1.64646134  0.        ]",0.18437243987826685,"[-3.99825930e-04  1.48768834e-03 -4.77860824e-04 -2.13471860e-04
  1.72109452e-04  5.33789121e-05]",-4.543578748358843,0.010635277385379947,0.7660430782160865,-0.02992620843131103,"[-0.10930852 -0.08334944 -0.05463262 -0.02286746  0.00874057  0.07146469
  0.09525634  0.14072673  0.16511254  0.17824156  0.17482388  0.14406352
 -0.02330186 -0.18568306 -0.33482711 -0.34581478 -0.22385028 -0.19135335
 -0.23371286  0.13341806  0.83288202  1.38916403  1.63710964  0.17399961
  0.01194544]",[-0.00054581  0.00063999  0.00038357 -0.00097447 -0.00048045  0.00010822],"[ 0.01103517 -0.00781924 -0.00922073  0.00319318 -0.01145848  0.00282699
 -0.00785129  0.00274695 -0.00700554  0.00903506  0.0024395   0.00955134
  0.00352724  0.00742796  0.0020697  -0.00177999 -0.00316651 -0.00177536
 -0.0073996   0.00436954]",0.08589612473144337,0.7660430782160865,"[ 0.01103517 -0.00781924 -0.00922073  0.00319318 -0.01145848  0.00282699
 -0.00785129  0.00274695 -0.00700554  0.00903506  0.0024395   0.00955134
  0.00352724  0.00742796  0.0020697  -0.00177999 -0.00316651 -0.00177536
 -0.0073996   0.00436954]"
IBM,"[-1.37547707e-01 -7.01884327e-02  1.53192748e-01  2.85351377e-01
 -3.00110855e-02 -2.16744461e-02 -3.14557803e-01 -4.70521185e-03
 -1.04528429e-02  5.65442554e-02 -1.35800903e-01 -1.29621979e-01
  8.02386685e-02  2.88141264e-01 -2.72824390e-01 -1.21736148e-02
 -6.25025995e-02 -2.95954762e-01 -1.69109404e-01  8.23752786e-02
 -4.15574025e-01  6.71422481e-02  3.22925509e-01  2.99079241e-01
  2.86640975e-01  3.83468791e-01  1.62496736e-01 -1.04724137e-01
 -1.69077890e-01  1.12088492e-01 -1.84687231e-01 -1.81816509e-01
 -3.00993973e-04 -1.39046589e+00  1.93345590e-01 -2.54887587e+00
  1.37542875e-01 -3.41990274e+00  6.36431006e-01 -3.12295957e+00
  1.15901793e+00 -2.22291762e+00  1.57999477e+00 -5.44703762e-01
  1.54136866e+00  7.27064685e-01  7.36114201e-01  1.11653918e+00
 -2.00506976e-01  4.41273822e-01 -3.05111750e-01 -3.62525086e-01
  7.47701398e-01  0.00000000e+00]",0.1892573903653791,"[ 2.51804436e-05  1.32251616e-04  6.96668953e-04 -1.50628623e-04
  6.75589130e-04  1.02025195e-03]",-4.219316971404885,0.014708687528853888,0.7716387433558992,-0.03304731897745835,"[-0.10756046 -0.08426995 -0.0569195  -0.01972112  0.01120867  0.06264063
  0.10106101  0.14498353  0.16855588  0.18409419  0.18143442  0.13482925
 -0.02327172 -0.18697882 -0.33026456 -0.33059399 -0.23570263 -0.18250952
 -0.20697887  0.12247583  0.83124408  1.37508742  1.62937723  0.18272017
  0.00636087]","[-2.93961078e-04  6.21111114e-05 -5.62064043e-05 -1.04708151e-03
 -4.65082433e-04 -6.69988762e-04]","[ 0.00761134 -0.0067484  -0.01219857  0.00553944 -0.01368989  0.00435025
 -0.00889041  0.00309704 -0.00745781  0.00556631 -0.00041588  0.00575236
  0.00122827  0.00533579  0.00229178 -0.00147152  0.00218517 -0.00070874
  0.00065705  0.00169571]",0.08562729654882685,0.7716387433558992,"[ 0.00761134 -0.0067484  -0.01219857  0.00553944 -0.01368989  0.00435025
 -0.00889041  0.00309704 -0.00745781  0.00556631 -0.00041588  0.00575236
  0.00122827  0.00533579  0.00229178 -0.00147152  0.00218517 -0.00070874
  0.00065705  0.00169571]"
ICE,"[-0.13350059 -0.02401907 -0.02548438 -0.11483314  0.17512003 -0.04983195
 -0.16614139  0.05278518  0.05695419 -0.07169606 -0.16296141 -0.0289214
  0.02912961  0.04999778  0.22695267 -0.14925691  0.00366388 -0.11279338
  0.060504    0.03372896 -0.05525246 -0.04127567 -0.01110385 -0.12059923
  0.09134461 -0.04150917 -0.19509911 -0.11908362 -0.11058093 -0.08994048
 -0.04944306 -0.30371807  0.04826419 -0.94038762  0.54883758 -1.05624871
  1.0074082  -0.34343035  1.16415094  0.53389425  0.80400973  0.9594495
 -0.23065671  0.89849175 -1.22338595  0.25171608 -1.30252532 -0.1521432
 -0.7484476  -0.21585026  0.19562538 -0.26663006  1.0438142   0.        ]",0.1748086141914753,"[-2.46496606e-03 -1.83763809e-03  9.15701936e-05 -2.01725125e-03
  6.89261106e-04 -3.27933799e-04]",-3.7739459306159784,0.022961280673679328,0.7717226161642451,-0.032613197358995205,"[-0.11146096 -0.09396005 -0.05175157 -0.02032818  0.01540879  0.06407686
  0.10315886  0.14044165  0.16708195  0.18872202  0.17818904  0.12391421
  0.0060493  -0.19601461 -0.32796348 -0.31371242 -0.21421847 -0.18475313
 -0.15838553  0.10899561  0.7618011   1.28458484  1.58495784  0.1284642
 -0.01449481]",[-0.00035987  0.00038795 -0.00070595 -0.00064465 -0.00084917 -0.00083118],"[ 8.90545057e-03 -5.71360419e-03 -8.42034500e-03  8.27299286e-03
 -5.29811793e-03  5.73987608e-03  1.13541291e-03  2.10927358e-03
  1.82179144e-03  4.51815595e-04  3.74108860e-03 -2.05802633e-03
  2.76331743e-04 -1.46296079e-03 -1.08444242e-03 -2.05046875e-03
 -8.73493806e-05  1.13495478e-03  5.33717727e-04  2.58859195e-03]",0.08551810693502317,0.7717226161642451,"[ 8.90545057e-03 -5.71360419e-03 -8.42034500e-03  8.27299286e-03
 -5.29811793e-03  5.73987608e-03  1.13541291e-03  2.10927358e-03
  1.82179144e-03  4.51815595e-04  3.74108860e-03 -2.05802633e-03
  2.76331743e-04 -1.46296079e-03 -1.08444242e-03 -2.05046875e-03
 -8.73493806e-05  1.13495478e-03  5.33717727e-04  2.58859195e-03]"
IDXX,"[-0.13372962  0.07875022 -0.04881825 -0.06503679 -0.01322733 -0.11886361
 -0.11994838  0.01770289 -0.04045898 -0.20652022 -0.09148024 -0.17315163
 -0.03710897  0.26534624 -0.23289145 -0.05378399 -0.19740541 -0.29992444
  0.25620533 -0.01358408 -0.25370768 -0.04194525  0.22469981  0.22513983
  0.2286704   0.19625961  0.1358682  -0.11615772  0.17830072  0.36993323
  0.02272733  0.12348865  0.10806472  0.31962499 -0.4615218  -0.17172991
 -1.47040693 -1.37063072 -1.5431736  -2.29792248 -0.78459163 -2.08763721
  1.17018887 -0.21757155  2.05409196  0.8127583   1.51308289  0.60159829
  0.64132926 -1.17254427  0.98824618 -2.76181413  3.13700049  0.        ]",0.17952561768559105,"[-1.21814088e-03  1.09224475e-04 -6.97712667e-04 -7.78791764e-04
 -5.68260384e-05 -6.97739942e-04]",-4.37820177135071,0.012547902343098001,0.7717178696675662,-0.03164723906186236,"[-0.11199962 -0.0927782  -0.05660762 -0.0220819   0.01688003  0.06276873
  0.0999078   0.13488702  0.16993995  0.18305107  0.17521561  0.13510595
 -0.02176231 -0.18867376 -0.34107108 -0.32984843 -0.19315051 -0.18887952
 -0.18962603  0.10867226  0.80901088  1.36370921  1.61237218  0.15734153
  0.00539719]",[-0.00042706  0.00109374  0.00064644 -0.00056141  0.00043142 -0.00048888],"[ 0.01235768 -0.0087991  -0.00588247  0.00083106 -0.00825769 -0.00154574
 -0.006351   -0.00254318 -0.00638581  0.003815    0.00104773  0.00686646
  0.00192261  0.00735858  0.00056105  0.00129687 -0.00258849  0.00247217
 -0.00608767  0.00859793]",0.08603115627098133,0.7717178696675662,"[ 0.01235768 -0.0087991  -0.00588247  0.00083106 -0.00825769 -0.00154574
 -0.006351   -0.00254318 -0.00638581  0.003815    0.00104773  0.00686646
  0.00192261  0.00735858  0.00056105  0.00129687 -0.00258849  0.00247217
 -0.00608767  0.00859793]"
IEX,"[-7.48687958e-02 -1.81100078e-01  7.28376196e-02  1.33241297e-01
 -1.04407385e-01 -1.18361815e-01 -2.52359197e-01 -6.90429884e-02
  4.43017958e-02 -1.02752576e-01 -1.64412290e-01 -2.34309993e-01
  9.93005640e-02  2.53299923e-01 -2.30831108e-01 -3.70526397e-02
 -8.73686687e-02 -3.22666227e-01  5.89368203e-02  8.61935982e-02
 -3.55071508e-01  8.97518035e-03  4.31386156e-01  3.53908564e-01
  3.45821299e-01  3.91607655e-01  9.32455528e-02 -4.02269184e-02
  4.15638799e-02  3.51313657e-01 -1.19601485e-01  1.79590596e-02
  5.25717390e-02 -1.38738952e+00 -1.60013211e-01 -2.48021860e+00
 -9.46773138e-01 -3.92299853e+00 -8.80840637e-01 -4.30578613e+00
 -4.86135528e-01 -3.43642320e+00  5.14392252e-01 -1.38673567e+00
  1.03916700e+00  2.30290538e-01  5.93309539e-01  7.18748103e-01
  2.40257328e-03 -2.71635995e-01  5.12533926e-01 -1.75738557e+00
  2.56806026e+00  0.00000000e+00]",0.18411089802850467,"[ 6.58234364e-04 -8.36798838e-05 -1.38581939e-04  2.44397037e-04
 -3.45719211e-04 -4.67667109e-04]",-4.471973269181563,0.011424749487003503,0.7729377057800008,-0.0340873659883509,"[-1.09298740e-01 -8.79358586e-02 -5.85028089e-02 -2.21323203e-02
  1.30325425e-02  6.02436043e-02  1.02939682e-01  1.39145344e-01
  1.67124868e-01  1.80193697e-01  1.82132611e-01  1.34290559e-01
 -2.02160910e-02 -1.88287551e-01 -3.32067905e-01 -3.33538641e-01
 -2.13445848e-01 -1.79404663e-01 -2.01980921e-01  1.16048564e-01
  8.50235423e-01  1.38862774e+00  1.64155729e+00  1.82240111e-01
  1.51011925e-03]",[-0.00014963  0.00062629  0.00056566 -0.000909    0.00012076 -0.00057038],"[ 7.63565886e-03 -7.80004647e-03 -1.19913539e-02  2.32361261e-03
 -1.50359747e-02  2.19025139e-04 -1.20403721e-02 -1.48858342e-03
 -1.06532038e-02  2.41298854e-03 -2.96254518e-03  4.72390623e-03
 -1.87044924e-04  5.23000761e-03  9.66114503e-04 -8.93498190e-04
  7.26764000e-06  1.15567459e-03 -3.38832992e-03  6.73113504e-03]",0.08545896511269672,0.7729377057800008,"[ 7.63565886e-03 -7.80004647e-03 -1.19913539e-02  2.32361261e-03
 -1.50359747e-02  2.19025139e-04 -1.20403721e-02 -1.48858342e-03
 -1.06532038e-02  2.41298854e-03 -2.96254518e-03  4.72390623e-03
 -1.87044924e-04  5.23000761e-03  9.66114503e-04 -8.93498190e-04
  7.26764000e-06  1.15567459e-03 -3.38832992e-03  6.73113504e-03]"
IFF,"[-0.21712272 -0.15754971 -0.10743541 -0.24923274  0.36282652 -0.0921652
 -0.42653354  0.05615526  0.18181283 -0.04975677 -0.18463739 -0.10360593
  0.05708972  0.3232003   0.42034582 -0.35088997 -0.03564644 -0.31896588
  0.27982358  0.22418833 -0.17368232 -0.18644722  0.03787716 -0.16981902
  0.1372086   0.00347454 -0.27040961 -0.18350368 -0.28391142 -0.17435205
 -0.16689517 -0.5471693   0.10280892 -2.02221088  0.93238919 -2.47407144
  1.97042599 -1.30479103  2.41148205  0.28623944  1.95892063  1.05141619
  0.21259391  1.05610567 -1.76035665 -0.33527328 -2.18874492 -1.50266091
 -1.16193672 -1.16006389  1.04954316 -0.06641623  2.85480303  0.        ]",0.1941554312929242,[-0.00228341 -0.00016036 -0.00100162 -0.00200494  0.00017232 -0.00138831],-4.1504012697204224,0.015758091970861834,0.7699896248394297,-0.033871575149308865,"[-0.11316836 -0.09730386 -0.04686511 -0.0217361   0.0079195   0.06437119
  0.10725859  0.14219391  0.16602205  0.18520296  0.17955015  0.13947816
  0.01663818 -0.20950834 -0.33318886 -0.33266682 -0.19202795 -0.1622885
 -0.17311866  0.08765884  0.77371342  1.27171371  1.60032237  0.13616696
 -0.02082561]","[-6.80513970e-04 -8.35563398e-06 -1.02173874e-03 -9.90755923e-04
 -1.45859740e-03 -6.85752164e-04]","[ 0.0060272  -0.0045022  -0.01238502  0.01122421 -0.00775351  0.00919104
  0.00027315  0.00554469  0.00180865  0.00192994  0.0039815  -0.00338128
 -0.00154968 -0.00388786 -0.00491398 -0.00315214 -0.00226798  0.00378994
  0.00143001  0.00745373]",0.0848905772508018,0.7699896248394297,"[ 0.0060272  -0.0045022  -0.01238502  0.01122421 -0.00775351  0.00919104
  0.00027315  0.00554469  0.00180865  0.00192994  0.0039815  -0.00338128
 -0.00154968 -0.00388786 -0.00491398 -0.00315214 -0.00226798  0.00378994
  0.00143001  0.00745373]"
ILMN,"[-0.34709556  0.04970776  0.01900858  0.33287694  0.28976787 -0.01800506
 -0.50095959  0.31394873 -0.14734679  0.14636117 -0.36561065 -0.0507763
 -0.01172432  0.38990428  0.1810208  -0.24923444  0.14645758 -0.40159646
 -0.16417846  0.08406134 -0.39010197  0.02328085  0.14243423  0.17520418
  0.11758366  0.2248457   0.0236042   0.03569894 -0.28213016 -0.15525427
 -0.24555585 -0.64327535  0.1221318  -1.9151755   0.98685441 -3.03174359
  2.09798385 -2.26490867  3.14076967 -0.51359941  2.81124208  0.37450778
  1.7500655   0.63572443  0.34170766  0.28885942 -0.48050425  0.05423035
 -0.54300909 -0.84347792 -0.76145151 -2.05494432 -0.8578249   0.        ]",0.18278786563575014,"[-9.15667822e-04 -3.30430282e-04 -2.41786876e-04 -6.63353981e-04
  8.87147498e-05 -3.50628804e-04]",-4.512810174398737,0.01096759597180468,0.767296057973165,-0.03192857146665005,"[-0.1104305  -0.08336631 -0.04923621 -0.02024565  0.00582911  0.07358428
  0.09663612  0.14899259  0.16015097  0.18721808  0.17810705  0.13975262
  0.00193993 -0.20309747 -0.31821683 -0.34155209 -0.23323246 -0.18069779
 -0.19876452  0.11217353  0.79624615  1.34620629  1.5960487   0.16594739
 -0.00344837]","[-8.16726652e-05 -5.70063586e-05 -9.59696167e-04 -1.17852803e-03
 -1.70747274e-03 -4.23827908e-04]","[ 0.00615446 -0.00441133 -0.01372467  0.01139449 -0.01036835  0.01126073
 -0.00197056  0.00799762 -0.00044704  0.0064088   0.00285729  0.00222405
  0.000101    0.0011281  -0.00030708 -0.00210384 -0.00116314 -0.00137336
 -0.00348575 -0.00276345]",0.08547708802004661,0.767296057973165,"[ 0.00615446 -0.00441133 -0.01372467  0.01139449 -0.01036835  0.01126073
 -0.00197056  0.00799762 -0.00044704  0.0064088   0.00285729  0.00222405
  0.000101    0.0011281  -0.00030708 -0.00210384 -0.00116314 -0.00137336
 -0.00348575 -0.00276345]"
INCY,"[-1.69205255e-01 -3.09538916e-01  2.53048575e-02  1.95498380e-01
  2.25626604e-01 -2.46610433e-02 -6.02581549e-01  6.57181254e-02
  5.56539234e-02  1.72349597e-01 -2.90645804e-01 -6.30368675e-02
  1.42922408e-01  5.20182175e-01  1.04256478e-01 -3.52327549e-01
  5.29246458e-02 -5.03054946e-01  2.98666483e-02  3.04290250e-01
 -4.03838951e-01 -1.38541664e-01  3.50759488e-01  2.41675302e-01
  2.34896187e-01  4.50417499e-01 -2.45936386e-02  1.62911528e-02
 -4.15518026e-01 -1.21763513e-01 -3.61568722e-01 -6.12108405e-01
  3.40163915e-03 -3.38193599e+00  1.12898503e+00 -4.80926966e+00
  2.41825189e+00 -4.30950691e+00  3.31650238e+00 -2.47786112e+00
  2.84468813e+00 -1.25469631e+00  1.24513308e+00 -6.83952006e-01
 -1.95598823e-01 -6.36448860e-01 -7.77235582e-01 -5.40867488e-01
 -4.34863678e-01 -2.48454602e-01  2.89856452e-01 -5.29196211e-01
  1.13929159e+00  0.00000000e+00]",0.17259260764121165,[-0.00094421 -0.00145011 -0.00021689 -0.00087486 -0.00013956 -0.00089711],-5.0922804183251,0.006143993025406838,0.770982669980148,-0.03529830343215432,"[-1.10255076e-01 -8.65623890e-02 -5.01277924e-02 -2.00323789e-02
  2.71195769e-03  6.52778955e-02  1.03365347e-01  1.50911763e-01
  1.62610596e-01  1.86589819e-01  1.84491771e-01  1.48067051e-01
 -1.38776501e-03 -2.10208550e-01 -3.24465038e-01 -3.50278048e-01
 -2.15680070e-01 -1.56858482e-01 -2.02061309e-01  8.99368653e-02
  8.35980841e-01  1.35932540e+00  1.61997142e+00  1.92605104e-01
 -7.78363904e-03]",[-0.00012427 -0.00048139 -0.00086126 -0.00148932 -0.00157519 -0.00075602],"[ 0.00220398 -0.00388444 -0.01852096  0.01241618 -0.01580872  0.01171608
 -0.00743708  0.00821413 -0.00523217  0.00517668 -0.00148286  0.0013154
 -0.00284163  0.00091334 -0.00205174 -0.0020096   0.00075065  0.0015619
  0.00066057  0.00255439]",0.08489637495207525,0.770982669980148,"[ 0.00220398 -0.00388444 -0.01852096  0.01241618 -0.01580872  0.01171608
 -0.00743708  0.00821413 -0.00523217  0.00517668 -0.00148286  0.0013154
 -0.00284163  0.00091334 -0.00205174 -0.0020096   0.00075065  0.0015619
  0.00066057  0.00255439]"
INTC,"[-0.34030265 -0.20581114  0.0490558   0.15481187  0.27457649 -0.11191096
 -0.70037858  0.10831903  0.10728519  0.05149891 -0.3175384  -0.24340401
  0.10749194  0.5740347   0.15460345 -0.3042445  -0.0170072  -0.56716916
  0.04222008  0.27769673 -0.57654951 -0.06077536  0.37958226  0.19848951
  0.36573346  0.38186632 -0.06343411 -0.16208449 -0.37610974 -0.02453107
 -0.34235261 -0.65477986  0.14059142 -3.11997495  0.96525721 -4.80166411
  1.85791241 -4.67551897  2.7672746  -2.99426124  2.72689529 -1.48738431
  1.62052307  0.01429092 -0.11942404  0.07527738 -1.28229811 -0.4556745
 -1.30442347 -0.91234988  0.28909118 -1.02169531  2.67725307  0.        ]",0.18012709460826157,"[-1.54869290e-03  8.63623656e-04 -4.45017513e-04  3.64401587e-05
  2.05643848e-04  6.45641213e-04]",-4.725818651610185,0.008863454857425327,0.7674368347942921,-0.03433002394625714,"[-1.09701794e-01 -8.76183167e-02 -4.91871676e-02 -2.27943729e-02
  2.31188543e-04  6.67858040e-02  1.04994826e-01  1.45962537e-01
  1.61234869e-01  1.79024863e-01  1.83578517e-01  1.51517955e-01
  9.07825626e-04 -2.06705106e-01 -3.31257615e-01 -3.56837781e-01
 -2.13474287e-01 -1.58041104e-01 -2.26168870e-01  1.02893957e-01
  8.45809405e-01  1.34958811e+00  1.65739823e+00  1.86037336e-01
 -1.03126604e-02]",[-0.000677   -0.00037693 -0.00060983 -0.00152705 -0.0017014  -0.00033136],"[ 0.00293236 -0.00435204 -0.01848592  0.0107273  -0.01681759  0.01021236
 -0.0088619   0.0079069  -0.00586887  0.00618028  0.00073396  0.00147348
 -0.00091193 -0.00046832 -0.00204352 -0.00446631 -0.00115997  0.00141373
 -0.00067287  0.00680401]",0.08471891742192364,0.7674368347942921,"[ 0.00293236 -0.00435204 -0.01848592  0.0107273  -0.01681759  0.01021236
 -0.0088619   0.0079069  -0.00586887  0.00618028  0.00073396  0.00147348
 -0.00091193 -0.00046832 -0.00204352 -0.00446631 -0.00115997  0.00141373
 -0.00067287  0.00680401]"
INTU,"[-0.01952841 -0.05016236  0.09408049  0.25567988 -0.13247291 -0.0520495
 -0.08798807  0.00772327 -0.06243878  0.03546118 -0.07853438 -0.13407619
  0.03600421  0.07131672 -0.17361187  0.09238192  0.03702095 -0.09827668
 -0.14267188 -0.00647388 -0.20245207  0.11029537  0.24567243  0.26844416
  0.12828992  0.21205841  0.12203123  0.10959163  0.06830073  0.2116998
 -0.05654221  0.07922722  0.05211275 -0.57182298 -0.13524054 -1.07975926
 -0.74714997 -2.07950238 -0.66475506 -2.52996413 -0.47414485 -2.21394195
  0.24892141 -1.29277873  0.81449302 -0.08343338  0.55346181  0.54345613
 -0.06936389 -0.05905619 -0.54671555 -1.07937608 -0.04254896  0.        ]",0.18184604352651731,[-0.00119247  0.00391938 -0.0010868  -0.00047953  0.00054668  0.00039611],-3.998301837984929,0.018346768234832552,0.774084583974499,-0.032854466939792173,"[-0.10889912 -0.08494425 -0.05940132 -0.02022629  0.01762964  0.0627315
  0.09947437  0.14381877  0.17095209  0.18407406  0.17883397  0.1229421
 -0.01702453 -0.17983738 -0.32119599 -0.31285369 -0.23426724 -0.191731
 -0.17917832  0.13100357  0.81145066  1.37007189  1.58930912  0.15907196
  0.00499987]",[ 0.00037798  0.00071955  0.00020684 -0.00062947  0.00020664 -0.00057783],"[ 0.00986588 -0.00779021 -0.00819679  0.00291502 -0.01014883  0.00077422
 -0.00708692 -0.00162436 -0.00703482  0.00159363 -0.00247085  0.00385136
 -0.00066727  0.00460817  0.00067184 -0.00083261  0.00040507 -0.00164845
 -0.00180085 -0.00044113]",0.08570630131032407,0.774084583974499,"[ 0.00986588 -0.00779021 -0.00819679  0.00291502 -0.01014883  0.00077422
 -0.00708692 -0.00162436 -0.00703482  0.00159363 -0.00247085  0.00385136
 -0.00066727  0.00460817  0.00067184 -0.00083261  0.00040507 -0.00164845
 -0.00180085 -0.00044113]"
IP,"[-1.80432226e-01 -1.81180037e-01  1.61401027e-01  1.13337933e-01
  5.05954563e-02 -6.09307069e-02 -3.82085736e-01 -7.98412765e-02
  1.69836858e-01 -3.20867181e-02 -1.58562839e-01 -1.99705061e-01
  1.41875338e-01  2.24013382e-01 -6.64615923e-02 -6.70750086e-02
 -7.74211731e-02 -2.73379705e-01 -1.29743062e-01  1.35307696e-01
 -4.02251748e-01  3.56494230e-02  2.82463393e-01  1.15158856e-01
  3.75271576e-01  2.83752749e-01 -4.24520282e-02 -2.74612100e-01
 -2.70569740e-01  1.90361716e-02 -2.04114059e-01 -3.32893328e-01
  4.99589675e-04 -2.11625607e+00  4.43585997e-01 -3.31368407e+00
  5.92443507e-01 -3.81033983e+00  1.03062221e+00 -2.90531308e+00
  1.37939677e+00 -1.54322483e+00  7.99861117e-01  1.66331674e-01
 -1.67120200e-01  8.26467350e-01 -9.52000303e-01  7.33866858e-01
 -1.17464350e+00  6.43220411e-01  1.27412427e-01  8.48667625e-01
  1.91587842e+00  0.00000000e+00]",0.17789065870839343,"[-4.23310679e-04  1.98188476e-03 -7.87505056e-04 -1.75127642e-04
  2.08968815e-05 -2.13687547e-04]",-4.5296693497926865,0.01078424129490976,0.7707500013921508,-0.034092249421356316,"[-0.10733085 -0.08841219 -0.05473875 -0.02087823  0.00938019  0.06011538
  0.10694694  0.14188447  0.16708796  0.18115902  0.18429112  0.13294804
 -0.01054544 -0.19082369 -0.33322275 -0.32913199 -0.23260739 -0.17525931
 -0.20547908  0.12018598  0.82496184  1.33356923  1.65495695  0.17118281
 -0.00631897]",[-0.00075857 -0.00020093 -0.00035038 -0.00112279 -0.00091322 -0.00075364],"[ 0.00564944 -0.00592342 -0.01431618  0.0069443  -0.01464838  0.0053683
 -0.0084236   0.00382916 -0.00568515  0.00356384  0.00139474  0.00124112
  0.0012836   0.0004214   0.00116337 -0.00395804  0.00262367  0.00068972
  0.00379883  0.00479985]",0.08516446082215089,0.7707500013921508,"[ 0.00564944 -0.00592342 -0.01431618  0.0069443  -0.01464838  0.0053683
 -0.0084236   0.00382916 -0.00568515  0.00356384  0.00139474  0.00124112
  0.0012836   0.0004214   0.00116337 -0.00395804  0.00262367  0.00068972
  0.00379883  0.00479985]"
IPG,"[-3.91091051e-01  2.95016034e-02  1.85804735e-02  1.46065735e-01
  2.76271533e-01 -1.22035799e-01 -5.20655184e-01  2.36192007e-01
 -2.17169703e-02 -2.93822830e-02 -3.55245822e-01 -2.05998535e-01
  6.28991620e-03  3.69402946e-01  2.29785643e-01 -2.14564261e-01
  3.65310701e-02 -4.18588802e-01 -2.42860421e-02  9.04846091e-02
 -4.49091155e-01  3.88118012e-02  2.13097012e-01  1.03446462e-01
  2.58275977e-01  1.63796351e-01 -1.03715627e-01 -1.23575318e-01
 -1.91156959e-01  2.25134854e-04 -1.99219055e-01 -5.70292563e-01
  2.10836258e-01 -1.83638899e+00  7.89300616e-01 -2.98858415e+00
  1.36305556e+00 -2.64529641e+00  2.06493841e+00 -1.31870451e+00
  1.91600970e+00 -2.71308515e-01  1.20464055e+00  7.73509572e-01
 -2.17814575e-01  5.83944734e-01 -1.18191263e+00 -8.08955674e-03
 -1.29817125e+00 -1.22832947e+00 -3.18977184e-01 -2.18444991e+00
  1.60439652e+00  0.00000000e+00]",0.18693940694939828,"[-3.47104051e-05  5.23830500e-04  7.30594559e-05 -1.15433381e-03
  5.57939232e-04 -2.76706069e-04]",-4.2151548403852335,0.014770034592172404,0.7663842922397559,-0.032120218741642864,"[-0.11041598 -0.08785984 -0.04954018 -0.02310697  0.00549619  0.07084183
  0.10069917  0.14219691  0.15990975  0.18098329  0.17902914  0.14021455
  0.00496224 -0.20045497 -0.32741647 -0.34343083 -0.21964612 -0.17779869
 -0.209372    0.11759435  0.81169016  1.33091138  1.6321965   0.15815257
 -0.01141207]",[-0.00054824  0.00016716 -0.0005404  -0.0011388  -0.00151421 -0.00020347],"[ 0.00640536 -0.00496065 -0.01360685  0.00922505 -0.01141688  0.00827775
 -0.0041317   0.00551331 -0.00211283  0.00478363  0.00326481  0.00085796
  0.00085996 -0.00068651 -0.00073338 -0.0041691  -0.00244856 -0.00035807
 -0.00407163  0.00402153]",0.08519793747282264,0.7663842922397559,"[ 0.00640536 -0.00496065 -0.01360685  0.00922505 -0.01141688  0.00827775
 -0.0041317   0.00551331 -0.00211283  0.00478363  0.00326481  0.00085796
  0.00085996 -0.00068651 -0.00073338 -0.0041691  -0.00244856 -0.00035807
 -0.00407163  0.00402153]"
