,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.09330018  0.03749583  0.35235263 -0.11349269  0.00914624 -0.25049486
  0.58603823 -0.21624467  0.1876288   0.38627865  0.05458611  0.26077499
 -0.15781788 -0.02315592 -0.25950271 -0.3409162   0.01823899 -0.46116503
  0.26848278 -0.06885428 -0.01864999  0.41958315  0.05636855  0.18213018
 -0.31166403  0.01524467 -0.19052537  0.15487175 -0.4239258  -0.2138721
  0.33339094  0.37294022  0.02075794 -0.61655846 -0.86354682 -1.3987284
 -1.70870272 -3.06780387 -1.62517535 -4.36567434 -0.07098626 -2.96361634
  1.45128642 -1.58377549  2.12361916  0.09757927  1.02536336  0.06500562
  0.0381152  -1.32465564  0.33281694 -2.13134323  2.31699161  0.        ]",0.1882719671928223,[ 0.00036043  0.00061558 -0.00040614  0.00019199 -0.00031911 -0.00047379],-4.731922447048904,0.008809518916524756,0.7727919703687388,-0.03407555419519739,"[-0.10824426 -0.09794411 -0.0614863  -0.02777183  0.0331235   0.0506115
  0.10856098  0.15467206  0.17774609  0.19656851  0.17220974  0.11195774
 -0.0278119  -0.2174486  -0.33697177 -0.35645416 -0.20107261 -0.20533029
 -0.15176875  0.16733028  0.7684792   1.33873436  1.49822439  0.11637548
 -0.01509581]",[-0.00048094 -0.00166998 -0.00079643  0.0007964   0.00087834  0.0005108 ],"[ 0.00838133 -0.01161101 -0.00997398 -0.00044179 -0.0124125  -0.00214589
 -0.01264686  0.00086925 -0.0083588   0.00565537 -0.00223773  0.00637164
 -0.00095828  0.00404497  0.0007401   0.00018475 -0.00260299  0.00154913
 -0.00562909  0.0061564 ]",0.08710106674323449,0.7727919703687388,"[ 0.00838133 -0.01161101 -0.00997398 -0.00044179 -0.0124125  -0.00214589
 -0.01264686  0.00086925 -0.0083588   0.00565537 -0.00223773  0.00637164
 -0.00095828  0.00404497  0.0007401   0.00018475 -0.00260299  0.00154913
 -0.00562909  0.0061564 ]"
IFF,"[-8.36135697e-02  3.20208851e-01 -5.99621278e-01  2.07039800e-01
  2.78528291e-02 -5.55855461e-02 -1.67430032e-01  2.52359399e-01
 -2.76526296e-01  2.33233950e-01  2.37332755e-02  6.19689473e-02
  8.89106587e-02  5.65794705e-02  1.99147510e-01  2.81424032e-02
  2.78246230e-01 -1.01447758e-01  6.23758604e-02 -5.43013639e-01
 -2.06871092e-02 -3.87770920e-01 -3.87642138e-02  8.69679756e-02
  3.31205918e-02  1.26770561e-02  1.85653077e-01 -4.16380712e-01
  3.84240391e-01 -1.60991222e-01 -9.42908725e-02  4.63590435e-04
  1.79444530e-01 -1.25522919e+00  5.80588454e-01 -1.34348445e+00
  2.56114640e+00 -7.15975176e-01  3.02894901e+00  9.87091663e-01
  2.12039567e+00  1.22952711e+00  1.71313933e-01  4.83048586e-01
 -1.32315042e+00 -9.06212909e-01 -1.41539670e+00 -1.69005418e+00
 -8.47074167e-02 -1.39182158e+00  1.29105540e+00 -7.61704221e-02
  2.15663624e+00  0.00000000e+00]",0.19411984550998437,[-0.00250208  0.00160889 -0.00188174 -0.0012783  -0.00024721 -0.00143547],-4.199643891597214,0.015000917822319479,0.7692183151514214,-0.03134403314413519,"[-0.12965372 -0.09036217 -0.06020649 -0.02365704  0.01226278  0.0675588
  0.09195287  0.14934975  0.17753694  0.18725818  0.18505248  0.11824915
 -0.00450106 -0.1920169  -0.31731248 -0.32308816 -0.22218988 -0.25068089
 -0.14912075  0.06169656  0.75085711  1.34236292  1.57719329  0.118475
  0.00914699]",[-0.00192865  0.00054794 -0.00075178 -0.00045108  0.00011266  0.00098846],"[ 0.00633685 -0.00714871 -0.00962528  0.01166886 -0.00660152  0.01045029
  0.00243514  0.0064787   0.00310617  0.00240782  0.00330557 -0.00219806
 -0.00494995 -0.00309897 -0.00476703 -0.00160316 -0.00332625  0.00413533
  0.00148672  0.00402271]",0.08565875128293066,0.7692183151514214,"[ 0.00633685 -0.00714871 -0.00962528  0.01166886 -0.00660152  0.01045029
  0.00243514  0.0064787   0.00310617  0.00240782  0.00330557 -0.00219806
 -0.00494995 -0.00309897 -0.00476703 -0.00160316 -0.00332625  0.00413533
  0.00148672  0.00402271]"
ILMN,"[-0.03969557  0.21095952 -0.12913469 -0.17774849 -0.11837246  0.05363599
 -0.25267322  0.17364436 -0.24290041  0.03180482 -0.05015667 -0.04553953
  0.1218059  -0.00503799  0.38820029 -0.34756073  0.0429395  -0.3066467
  0.03865605 -0.46407218 -0.13127763 -0.3425094  -0.2669296   0.23938091
  0.23021546 -0.17720335  0.01045213 -0.57058037  0.69098866 -0.09418698
  0.15435281  0.06619618  0.11554998 -1.90609779  0.74241859 -1.72327865
  2.57980531 -1.39465299  3.29306451 -0.05974506  3.2126779   0.67654595
  1.81137727 -0.06014414  0.63930085 -0.43045725  0.34162751 -0.60592353
  0.16856659 -0.64527749 -0.5944395  -2.03875137 -1.51841881  0.        ]",0.1805395224408634,"[-1.21004670e-03  4.52585359e-04 -8.13602861e-04 -1.16057835e-05
 -3.26944737e-04 -3.95378826e-04]",-4.605857198675852,0.009993132232514216,0.7701054582249723,-0.032394318683773536,"[-1.19063232e-01 -9.92721956e-02 -6.46134344e-02 -1.94770169e-02
  9.36081489e-03  6.46104626e-02  9.37153688e-02  1.41949413e-01
  1.75096260e-01  1.82351491e-01  1.84414366e-01  1.15302917e-01
  7.70673443e-03 -2.19301046e-01 -3.33457331e-01 -3.38007591e-01
 -2.23501969e-01 -2.42100406e-01 -1.67589639e-01  6.74628710e-02
  7.04554543e-01  1.37201349e+00  1.62924850e+00  8.77334344e-02
 -1.19470750e-03]",[-0.00229262  0.00135077 -0.00056346  0.00014196  0.00026748  0.00079101],"[ 0.00468332 -0.00653845 -0.01060424  0.01170931 -0.00827603  0.0112758
 -0.00043313  0.00939958  0.00138768  0.00719533  0.00176836  0.00326972
 -0.00285837  0.00218551 -0.00126278 -0.00093348 -0.00156322 -0.00099088
 -0.00394704 -0.00660924]",0.08604795088718441,0.7701054582249723,"[ 0.00468332 -0.00653845 -0.01060424  0.01170931 -0.00827603  0.0112758
 -0.00043313  0.00939958  0.00138768  0.00719533  0.00176836  0.00326972
 -0.00285837  0.00218551 -0.00126278 -0.00093348 -0.00156322 -0.00099088
 -0.00394704 -0.00660924]"
INCY,"[ 0.12560898  0.63929616 -0.31452905 -0.22396703 -0.21985794 -0.04683284
 -0.01528046  0.23216207 -0.29168694  0.35706907 -0.08007102  0.22641339
  0.08503822  0.16673058  0.32576631 -0.24409104  0.11412088 -0.26803988
  0.05019789 -0.77039764 -0.09390774 -0.07686525 -0.2091921   0.28847685
  0.14385039  0.12984231  0.01752163 -0.35469706  0.7826056  -0.37848254
  0.12237125  0.05250497  0.23479228 -2.83424026  0.71230394 -3.5428439
  3.12809404 -3.33424515  4.05190386 -1.79463772  3.22767644 -1.33314768
  1.13688998 -1.7641833  -0.0701873  -1.82473609  0.1571223  -0.96791057
  0.53119956 -0.07524134  0.33193753 -0.39789672  0.42029551  0.        ]",0.17049096845649256,[-0.00137197 -0.00064998 -0.00066995 -0.00046651 -0.00033368 -0.00078017],-5.089254697440474,0.006162611185893232,0.7734446076679272,-0.028349071189580546,"[-0.12335431 -0.10042695 -0.0670967  -0.02204439  0.01632881  0.06601628
  0.09106003  0.15351026  0.1738773   0.19372814  0.18318252  0.1226303
  0.00232027 -0.21016075 -0.32983796 -0.33423285 -0.221764   -0.27728083
 -0.15790237  0.10584377  0.72074562  1.38382821  1.61506185  0.12401382
 -0.00494865]","[-1.84173616e-03  1.59574668e-03 -1.36281580e-03 -6.45406801e-06
  7.19430202e-05  1.04160652e-03]","[ 0.00217915 -0.00657533 -0.01517143  0.01316417 -0.01347934  0.01324963
 -0.00513378  0.0091982  -0.00447328  0.00608651 -0.00262064  0.00077497
 -0.00609207  0.00201921 -0.00190914 -0.00031022  0.00055555  0.00148905
  0.00040374 -0.00167493]",0.08575757542269496,0.7734446076679272,"[ 0.00217915 -0.00657533 -0.01517143  0.01316417 -0.01347934  0.01324963
 -0.00513378  0.0091982  -0.00447328  0.00608651 -0.00262064  0.00077497
 -0.00609207  0.00201921 -0.00190914 -0.00031022  0.00055555  0.00148905
  0.00040374 -0.00167493]"
INTC,"[ 0.07952533  0.51189495 -0.35079469 -0.10497167 -0.06510042 -0.10416812
  0.1479624   0.21629871 -0.21476885  0.39031346 -0.05311932  0.2551461
  0.0533195   0.09710074  0.2140424  -0.31841845  0.17486233 -0.44372562
  0.1650488  -0.70242036 -0.06491181 -0.089651   -0.11031385  0.30635244
 -0.05019406  0.08343595  0.04487017 -0.43741426  0.48407295 -0.39539118
  0.14808791  0.15947175  0.2283481  -2.5551793   0.38223696 -3.34015641
  2.36836351 -3.70571953  3.2077725  -2.45315448  3.1444786  -1.17064609
  1.70305333 -0.95997343  0.32902476 -0.92169068 -0.40862375 -1.05794756
 -0.24514448 -1.13351502  0.38135844 -0.99745417  1.67450247  0.        ]",0.17588790071541655,"[-1.64618756e-03  1.96680987e-03 -9.88240878e-04  3.99692356e-04
 -5.10598981e-05  5.16829403e-04]",-4.74622233334809,0.008684440234537173,0.7725137186342637,-0.02955292257971491,"[-0.12413609 -0.09764491 -0.06293871 -0.02407466  0.02105327  0.06535773
  0.09373024  0.15487556  0.17461372  0.19527104  0.18265141  0.11886631
 -0.00355027 -0.2156128  -0.3255064  -0.35007381 -0.21221676 -0.27200402
 -0.15431186  0.10279323  0.73860683  1.38560237  1.56619373  0.12266025
 -0.00278883]",[-0.0020477   0.00076543 -0.00137658  0.0001363   0.00041497  0.0010218 ],"[ 0.00299934 -0.00753191 -0.01477475  0.01096378 -0.01445295  0.01090011
 -0.00697268  0.00919278 -0.00408225  0.00746129 -0.00044579  0.00184467
 -0.00367147  0.00028557 -0.00201731 -0.0020743  -0.0023281   0.0016356
 -0.00139077  0.00234133]",0.08600843149802694,0.7725137186342637,"[ 0.00299934 -0.00753191 -0.01477475  0.01096378 -0.01445295  0.01090011
 -0.00697268  0.00919278 -0.00408225  0.00746129 -0.00044579  0.00184467
 -0.00367147  0.00028557 -0.00201731 -0.0020743  -0.0023281   0.0016356
 -0.00139077  0.00234133]"
INTU,"[ 0.08298857 -0.09775171  0.41559851 -0.16486961 -0.08831321 -0.14351409
  0.24007331 -0.20961006  0.17760925  0.12598829  0.04088597  0.08740206
 -0.12295508 -0.07256871 -0.10433413 -0.27003068 -0.07086714 -0.28398996
  0.10290658  0.07379271 -0.02584737  0.31222591  0.00935881  0.10643041
 -0.11363466 -0.06380131 -0.17879124  0.11607604 -0.21970609 -0.05990718
  0.25440811  0.2362719  -0.03837526 -0.18467153 -0.48362545 -0.45278312
 -1.33984224 -1.40453594 -1.42424342 -2.51816709 -0.28798443 -1.94335895
  0.93888695 -1.22583445  1.60320798  0.0326295   1.06898336  0.19355158
 -0.00279345 -0.61240094 -0.60291442 -1.70733283 -0.1406078   0.        ]",0.18833618869494828,[-0.00144726  0.00434886 -0.00125849 -0.00053058  0.000577    0.00041018],-4.106776374373154,0.016460752393262154,0.772583676131327,-0.03536185735558382,"[-0.10679698 -0.09906527 -0.06419364 -0.02454043  0.02315229  0.05133717
  0.10863485  0.14518487  0.17771743  0.18911962  0.17292729  0.110702
 -0.01851028 -0.21328139 -0.34235738 -0.34109942 -0.21576655 -0.18552089
 -0.15629317  0.1538977   0.75776232  1.32428434  1.54346233  0.10327123
 -0.01239876]",[-0.0005189  -0.00111916 -0.00040629  0.00053937  0.00054384  0.00041462],"[ 9.45364466e-03 -1.05616273e-02 -7.46641676e-03  7.31511065e-04
 -7.99611381e-03 -1.50959343e-03 -7.58519213e-03  1.97068862e-04
 -5.20578048e-03  3.92198207e-03 -1.42090687e-03  5.27694603e-03
 -1.64517773e-03  4.00629868e-03  6.09552259e-04  3.18410299e-05
 -9.00451646e-04 -8.83815612e-04 -4.20891211e-03 -7.97946203e-04]",0.0867985149673546,0.772583676131327,"[ 9.45364466e-03 -1.05616273e-02 -7.46641676e-03  7.31511065e-04
 -7.99611381e-03 -1.50959343e-03 -7.58519213e-03  1.97068862e-04
 -5.20578048e-03  3.92198207e-03 -1.42090687e-03  5.27694603e-03
 -1.64517773e-03  4.00629868e-03  6.09552259e-04  3.18410299e-05
 -9.00451646e-04 -8.83815612e-04 -4.20891211e-03 -7.97946203e-04]"
IP,"[ 0.085177    0.16204111 -0.1947269  -0.02958796  0.18060927 -0.0792994
  0.47421275  0.1353817   0.046264    0.23539937 -0.11947829  0.22887895
 -0.00859282  0.03526845 -0.06093215 -0.27743341  0.02473469 -0.39835036
  0.21161776 -0.1867084   0.03408456  0.13505333  0.05548767  0.17791462
 -0.30020801  0.13230383  0.0515039  -0.19770702 -0.17710232 -0.29976395
  0.09396785  0.15027963  0.09506221 -1.11316382 -0.28328603 -1.84988177
 -0.30755022 -3.26530921  0.27458925 -3.35177455  1.57539934 -1.36888712
  2.14481289  0.29057724  1.30490921  0.97026811 -0.53908567  0.01592687
 -1.21618188 -0.85836792 -0.07919238  0.42196609  1.82043659  0.        ]",0.18672592477548366,[ 0.00032235  0.00215798 -0.00082683 -0.00027482 -0.00010086 -0.00068379],-4.409817669458742,0.012157394792217162,0.7726278822879233,-0.03288724558000151,"[-1.20572362e-01 -9.58098795e-02 -5.65833718e-02 -2.36947401e-02
  3.02771783e-02  6.20607164e-02  1.02947594e-01  1.49327997e-01
  1.71680081e-01  1.94637165e-01  1.81146885e-01  1.16138952e-01
 -1.79016976e-02 -2.12798572e-01 -3.36773591e-01 -3.48616246e-01
 -2.08363083e-01 -2.17427457e-01 -1.43591657e-01  1.28972349e-01
  7.68083892e-01  1.34886214e+00  1.50317669e+00  1.30880852e-01
 -7.29004934e-04]",[-0.00137589 -0.00104672 -0.00105291  0.00013066  0.0003412   0.00069671],"[ 0.00695938 -0.00972471 -0.01101322  0.00350299 -0.01320635  0.00298197
 -0.00966772  0.00533286 -0.00421839  0.00777143  0.00283017  0.0043656
  0.0010903  -0.00045191  0.00078111 -0.00366396 -0.00135378  0.00053396
  0.00193727  0.00404692]",0.08605828809002561,0.7726278822879233,"[ 0.00695938 -0.00972471 -0.01101322  0.00350299 -0.01320635  0.00298197
 -0.00966772  0.00533286 -0.00421839  0.00777143  0.00283017  0.0043656
  0.0010903  -0.00045191  0.00078111 -0.00366396 -0.00135378  0.00053396
  0.00193727  0.00404692]"
IPG,"[-0.04338929  0.20665927 -0.12259529 -0.05966702 -0.0522254  -0.03271199
 -0.10455364  0.09716315 -0.19986806  0.14335138  0.05506873  0.03317897
  0.07320042 -0.0282973   0.23163282 -0.296061    0.15136137 -0.3598454
  0.11126167 -0.45062636 -0.12086784 -0.28024333 -0.15105607  0.22047651
  0.05104407 -0.16400584  0.00672611 -0.50324557  0.45144552 -0.13260878
  0.16674734  0.15867761  0.13523361 -1.66595465  0.49694944 -1.61092143
  2.04088083 -1.46992068  2.46868428 -0.42212916  2.39105005  0.39990985
  1.23810011 -0.14059342  0.3830993  -0.292158   -0.04520374 -0.66322631
 -0.0469427  -1.34755887 -0.13062473 -2.74423816  0.44789548  0.        ]",0.18137731624583064,"[-3.54353651e-04  2.89509845e-03 -1.12767470e-03 -2.57190173e-04
 -2.88175504e-05 -4.72848661e-04]",-4.34241548150199,0.013005076711253057,0.7700308451269067,-0.03243449280141651,"[-1.18914213e-01 -9.65976823e-02 -6.27796552e-02 -2.21707567e-02
  1.36432242e-02  6.20904804e-02  9.51690418e-02  1.46036608e-01
  1.78795336e-01  1.86099658e-01  1.82659206e-01  1.13424558e-01
 -1.28151180e-03 -2.15465043e-01 -3.25913296e-01 -3.44260159e-01
 -2.16869857e-01 -2.42388616e-01 -1.65437299e-01  7.58531785e-02
  7.27692132e-01  1.36492663e+00  1.58387913e+00  9.26859304e-02
 -1.41546278e-03]",[-0.00214053  0.00069141 -0.00065141  0.00021838  0.00051574  0.00084583],"[ 0.00536283 -0.00730118 -0.0103795   0.01016054 -0.00844297  0.0089727
 -0.00150047  0.00725016  0.00067237  0.0055018   0.00160689  0.00245371
 -0.00261088  0.00097315 -0.00153359 -0.00133918 -0.00336212  0.00025669
 -0.00603321 -0.000619  ]",0.08623864538292719,0.7700308451269067,"[ 0.00536283 -0.00730118 -0.0103795   0.01016054 -0.00844297  0.0089727
 -0.00150047  0.00725016  0.00067237  0.0055018   0.00160689  0.00245371
 -0.00261088  0.00097315 -0.00153359 -0.00133918 -0.00336212  0.00025669
 -0.00603321 -0.000619  ]"
IPGP,"[ 5.94138399e-02  1.01503454e-01  5.51631664e-02 -9.46376048e-02
 -1.14813890e-01 -2.40174823e-01  1.42548993e-01 -4.47261092e-02
  5.09112990e-02  3.12673741e-01  1.53630884e-02  1.76686486e-01
 -1.10746510e-01 -8.51695130e-02  7.90446560e-02 -4.37674611e-01
  1.08249049e-01 -5.89783724e-01  1.90829630e-01 -3.74561036e-01
 -1.79047294e-02  1.20215832e-01 -5.55032795e-04  2.79512556e-01
 -1.18490351e-01 -7.56368786e-02 -9.15401837e-02 -2.49709070e-01
  4.52916829e-02 -2.47426711e-01  2.78210315e-01  3.27915493e-01
  8.93518666e-02 -1.37857731e+00 -2.70198303e-01 -2.07592221e+00
  3.19584059e-01 -3.01199163e+00  6.15075995e-01 -3.05695519e+00
  1.73430501e+00 -1.79624804e+00  1.87571358e+00 -1.13981653e+00
  1.15509826e+00 -6.38015699e-01 -2.40685519e-02 -1.37177469e+00
 -6.05620104e-01 -2.14773763e+00 -3.00551988e-01 -2.22708717e+00
  6.65011735e-01  0.00000000e+00]",0.17802261237502143,"[-1.86669896e-03  1.78086086e-03 -1.27180927e-03  2.98584267e-04
 -2.84222896e-04  4.66579825e-05]",-4.400109385636444,0.012275997011877145,0.7721074668316655,-0.03345845175377339,"[-0.11493113 -0.09739698 -0.06460226 -0.0274937   0.02066093  0.05700559
  0.10372563  0.15208326  0.17690048  0.19268107  0.17394268  0.10970566
 -0.00887179 -0.22509095 -0.32923289 -0.36484032 -0.20918228 -0.23485914
 -0.15334055  0.13079697  0.75640835  1.37008197  1.54462096  0.10498748
 -0.00905516]",[-0.00150304 -0.00041991 -0.00094627  0.0005557   0.00090049  0.00071109],"[ 0.00624675 -0.00965153 -0.01171684  0.00522604 -0.0123771   0.00390094
 -0.00881047  0.005594   -0.0053813   0.00728815 -0.00109755  0.0040677
 -0.00300142  0.00118354 -0.00312336 -0.00212961 -0.00516839 -0.00012289
 -0.00530549  0.00066408]",0.08684815911466949,0.7721074668316655,"[ 0.00624675 -0.00965153 -0.01171684  0.00522604 -0.0123771   0.00390094
 -0.00881047  0.005594   -0.0053813   0.00728815 -0.00109755  0.0040677
 -0.00300142  0.00118354 -0.00312336 -0.00212961 -0.00516839 -0.00012289
 -0.00530549  0.00066408]"
IQV,"[ 3.55042703e-02  1.36462598e-01  4.58534889e-02 -2.37084088e-01
 -1.43722062e-01 -4.29660076e-02 -3.69804843e-02  6.86752004e-02
 -8.97714010e-02  1.36541433e-01 -7.99249756e-02  3.30848673e-02
  2.27722162e-02 -8.27320030e-04  2.63269049e-01 -3.83130251e-01
 -4.15949680e-02 -3.32340213e-01  6.98363102e-02 -3.22874836e-01
 -8.39272141e-02 -5.21325842e-02 -2.16680232e-01  2.09428771e-01
  1.45553388e-01 -1.06095023e-01 -6.44206596e-02 -3.38526100e-01
  4.13365168e-01 -1.37683075e-01  2.29626128e-01  1.43231300e-01
  6.87839772e-02 -1.50166764e+00  3.17878853e-01 -1.68184027e+00
  1.32000040e+00 -2.06313116e+00  1.98634287e+00 -1.62101053e+00
  2.60005100e+00 -7.59312304e-01  2.21354360e+00 -7.63005456e-01
  1.48610045e+00 -5.33137036e-01  9.08124954e-01 -5.86786840e-01
  2.24278433e-01 -6.09712883e-01 -5.52628070e-01 -1.31438058e+00
 -1.33947810e+00  0.00000000e+00]",0.1875227161154315,"[-9.89026072e-05  4.92929199e-04 -1.82740685e-04  3.36781445e-05
 -2.99912910e-05 -4.09713443e-05]",-4.86642616515006,0.007700837689850984,0.7716244938588707,-0.033120245395204376,"[-1.15138223e-01 -1.00649034e-01 -6.54461958e-02 -2.18107810e-02
  1.54337669e-02  6.07178629e-02  9.89873045e-02  1.45690349e-01
  1.73688510e-01  1.85925114e-01  1.79646555e-01  1.14969232e-01
  1.35092275e-03 -2.21370862e-01 -3.39988227e-01 -3.41020414e-01
 -2.19942724e-01 -2.27376142e-01 -1.61617237e-01  1.05923106e-01
  7.15115534e-01  1.35989651e+00  1.60970173e+00  9.62056494e-02
 -6.61770033e-03]",[-0.00170332  0.00060229 -0.00065976  0.00037279  0.00038984  0.00065859],"[ 0.00583233 -0.00789948 -0.01054015  0.00815399 -0.00994777  0.00775316
 -0.004796    0.00783136 -0.00247681  0.0082151  -0.00015376  0.00524634
 -0.00279047  0.00388834 -0.00103865 -0.00029645 -0.00121847 -0.00085504
 -0.00242279 -0.00570355]",0.08636143903592486,0.7716244938588707,"[ 0.00583233 -0.00789948 -0.01054015  0.00815399 -0.00994777  0.00775316
 -0.004796    0.00783136 -0.00247681  0.0082151  -0.00015376  0.00524634
 -0.00279047  0.00388834 -0.00103865 -0.00029645 -0.00121847 -0.00085504
 -0.00242279 -0.00570355]"
IRM,"[ 2.05885234e-02 -3.28293167e-01  5.88882740e-01 -7.01258967e-03
  9.27383719e-02 -1.90659882e-01  5.08145604e-01 -3.74007443e-01
  3.38084456e-01  1.16934174e-01  1.32475514e-01  8.84585474e-02
 -1.88965926e-01 -1.22509442e-01 -4.23372375e-01 -1.62540106e-01
 -5.39399353e-02 -2.41267290e-01  1.92026374e-01  3.94991193e-01
  1.06279790e-02  4.35070813e-01  1.62668183e-01  2.25499846e-03
 -3.43526957e-01 -8.35882920e-02 -2.14935195e-01  3.74590700e-01
 -7.92990866e-01  5.25801016e-02  2.46709608e-01  3.07789741e-01
 -1.21694508e-01  1.01873390e+00 -1.15258975e+00  8.64532602e-01
 -3.38032601e+00 -6.09591102e-01 -3.91283332e+00 -2.74222383e+00
 -2.19631331e+00 -1.95750532e+00  3.22165765e-01 -6.94858644e-01
  1.88134255e+00  1.03914469e+00  1.04999618e+00  8.44719291e-01
 -8.94222425e-02 -9.47272002e-01 -6.20801237e-02 -2.22898896e+00
  1.64296189e+00  0.00000000e+00]",0.17521448897971434,"[ 6.57427990e-05  9.65749556e-04 -5.10305173e-06 -3.40411456e-04
  3.42156341e-04  1.58238001e-04]",-5.044285744212944,0.006446062857675828,0.7713231959787998,-0.037544828811713844,"[-0.10284194 -0.09546321 -0.05944412 -0.02632574  0.03073176  0.04577643
  0.11452451  0.1449183   0.18056012  0.18977583  0.17070192  0.10790518
 -0.03589992 -0.20576187 -0.34150035 -0.34085188 -0.2075934  -0.15285083
 -0.15184189  0.16726286  0.78585852  1.29306407  1.48344947  0.10519202
 -0.01290597]","[ 1.66896324e-04 -2.65648705e-03 -4.65522039e-05  6.51179853e-04
  7.21300796e-04  2.20356892e-04]","[ 1.27518622e-02 -1.27540456e-02 -4.18425888e-03 -4.97104947e-03
 -5.78477146e-03 -8.27192078e-03 -8.43250894e-03 -4.70381468e-03
 -4.87610343e-03  1.45165102e-03 -1.25650151e-06  5.95541191e-03
  6.23470445e-04  3.58058736e-03  2.02747646e-03  5.18300478e-04
 -1.69811735e-03  5.98699808e-04 -6.09356862e-03  5.40379254e-03]",0.08715894616792179,0.7713231959787998,"[ 1.27518622e-02 -1.27540456e-02 -4.18425888e-03 -4.97104947e-03
 -5.78477146e-03 -8.27192078e-03 -8.43250894e-03 -4.70381468e-03
 -4.87610343e-03  1.45165102e-03 -1.25650151e-06  5.95541191e-03
  6.23470445e-04  3.58058736e-03  2.02747646e-03  5.18300478e-04
 -1.69811735e-03  5.98699808e-04 -6.09356862e-03  5.40379254e-03]"
ISRG,"[-1.51656826e-01 -5.32435066e-01  5.24032716e-01 -6.59669786e-02
  1.54229705e-01  7.91207077e-02  3.26633933e-02 -1.91336456e-01
  1.35350039e-01 -2.81909674e-01  1.17818636e-01 -2.31508014e-01
  3.49131018e-02 -2.21449915e-01 -3.61299743e-02 -3.15491404e-01
 -1.38735911e-01 -2.20921130e-01  1.03134398e-01  4.46961418e-01
 -1.35188859e-01 -1.74134124e-01 -9.35291914e-02  5.11321948e-04
 -6.98383907e-02 -4.40074168e-01 -1.17580120e-01 -2.88486593e-01
 -2.55953425e-01  2.81862283e-01  2.52662345e-01  2.00651423e-01
 -1.52233331e-01  7.08214676e-01 -2.91711927e-01  1.83826697e+00
 -1.48828208e+00  1.27147061e+00 -1.62782600e+00  3.18699246e-01
 -5.31653594e-03  1.40919375e+00  1.68412471e+00  1.56067886e+00
  2.49953904e+00  2.51097853e+00  1.30215812e+00  1.53664993e+00
 -4.54823079e-01 -9.01358727e-01 -1.61430624e+00 -3.83433357e+00
 -1.26628967e+00  0.00000000e+00]",0.18883767985539926,"[ 1.02919213e-03  5.17071558e-04 -7.48076951e-05 -2.90841277e-04
 -9.14352831e-05 -7.16543590e-04]",-4.448528481657009,0.011695764846303853,0.7678438423242994,-0.03945264771616237,"[-0.10421441 -0.09668912 -0.057889   -0.01902236  0.01705088  0.05236458
  0.10817535  0.13073065  0.18080834  0.17567962  0.18059753  0.10478196
 -0.01316305 -0.21833    -0.34601179 -0.3361852  -0.21690124 -0.14460877
 -0.17425779  0.08320783  0.73316537  1.30300411  1.54552322  0.05894321
 -0.00312261]",[-0.00144504 -0.00122562  0.00056989  0.00061305  0.00064095  0.00017659],"[ 0.01184984 -0.01000037 -0.00163848  0.00045115 -0.00091956 -0.00197692
  0.00013471  0.00126302  0.00431347  0.00505669  0.00588957  0.00854565
  0.00423059  0.00416819  0.00384493 -0.00104525 -0.00247874 -0.00363623
 -0.00957457 -0.00359494]",0.08677019550851676,0.7678438423242994,"[ 0.01184984 -0.01000037 -0.00163848  0.00045115 -0.00091956 -0.00197692
  0.00013471  0.00126302  0.00431347  0.00505669  0.00588957  0.00854565
  0.00423059  0.00416819  0.00384493 -0.00104525 -0.00247874 -0.00363623
 -0.00957457 -0.00359494]"
