,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.01406542 -0.00770635 -0.13225376  0.01671958 -0.12635592 -0.04232668
  0.10518683  0.02647055 -0.01398463  0.03249329  0.0112577  -0.03387291
 -0.0278387   0.04872386 -0.02738545  0.03901989 -0.08897312 -0.03919082
  0.04671891 -0.09685437 -0.0376683   0.00402077  0.14284352 -0.04942399
 -0.08660439  0.11496034  0.10491662  0.08683327 -0.14158185 -0.01010926
 -0.03692912 -0.00224454  0.03321511 -0.4029905  -0.58252819 -0.54664721
  0.74544779  1.00682966  0.07947578 -0.17516828 -0.64309146 -0.11963043
  0.07326709 -0.31738413 -0.05873398  0.13725205  0.51011352  0.2621205
 -0.24601977  0.12325608  0.07691009 -0.02316629 -0.68184803  0.        ]",0.16995873920667046,"[ 6.13567285e-05  1.13800928e-04 -1.11796040e-04 -3.37932681e-05
 -7.60073503e-05 -1.93329103e-04]",-6.092510194019688,0.0022597294301906126,0.805097060645687,-0.036980437266847355,"[-0.1190187  -0.09413685 -0.06412682 -0.0247467   0.02289604  0.06055198
  0.10212635  0.14387479  0.1722713   0.18369304  0.16671071  0.09827157
 -0.04368396 -0.21259397 -0.33993759 -0.29294077 -0.19813368 -0.18862239
 -0.12144538  0.23878764  0.86582224  1.27591159  1.30954933 -0.04987772
  0.00245752]","[ 6.70360166e-04 -1.32199484e-03  3.23642143e-04  3.82593608e-04
  8.75583241e-04 -3.11031450e-05]","[ 5.77963215e-03 -6.58753162e-03 -6.09183500e-03  8.24160218e-03
 -1.06344991e-03  2.85122077e-03 -1.79957297e-03 -1.96270405e-03
 -1.60316336e-03 -6.62255367e-04  1.05215523e-03  3.69006446e-04
 -2.72433060e-04  3.67091703e-03  1.53292759e-04 -9.32297735e-04
  1.14687646e-03 -5.09693368e-06  1.98442217e-03 -1.65106362e-03]",0.08673692246611231,0.805097060645687,"[ 5.77963215e-03 -6.58753162e-03 -6.09183500e-03  8.24160218e-03
 -1.06344991e-03  2.85122077e-03 -1.79957297e-03 -1.96270405e-03
 -1.60316336e-03 -6.62255367e-04  1.05215523e-03  3.69006446e-04
 -2.72433060e-04  3.67091703e-03  1.53292759e-04 -9.32297735e-04
  1.14687646e-03 -5.09693368e-06  1.98442217e-03 -1.65106362e-03]"
LHX,"[-0.02755644  0.045137    0.15609014  0.04387501 -0.06647743 -0.0902545
 -0.16038999 -0.05443501  0.08251693 -0.12350075 -0.00284673 -0.07642504
  0.02419362 -0.00452013 -0.22043464  0.03516899  0.12058616  0.15931853
  0.02841166  0.13583255 -0.03321227 -0.09624369 -0.15476529  0.10726786
  0.14276619 -0.1581637  -0.16693012 -0.08961871  0.15423136  0.04294791
 -0.07618651  0.19813792  0.24340309 -0.37981509 -0.107406    0.40328136
  0.54312867  0.2557193  -1.13367388 -0.96786207  1.27930392  1.40591896
 -0.2934977  -0.66606981 -0.3006292   0.53556906 -0.07556024 -0.84886226
 -0.11502484 -0.13339419  0.45680072  0.54515274  1.90580349  0.        ]",0.17177407868873,[ 0.0001198   0.00021735 -0.00019052  0.00029097 -0.0002182  -0.00011628],-5.427192286422204,0.0043954195729793725,0.8047986239185667,-0.0365173993904503,"[-0.11263548 -0.0937529  -0.06257635 -0.0263875   0.01577312  0.05913964
  0.10550355  0.13759403  0.17214361  0.18139021  0.16914363  0.09498228
 -0.05388367 -0.21273573 -0.32321407 -0.27293684 -0.19893913 -0.16427588
 -0.12294049  0.21695662  0.81167173  1.30872636  1.3673696  -0.08084533
 -0.01309711]",[ 0.00025309 -0.00050652  0.00050489  0.00037874  0.0015853   0.00040581],"[ 0.00594208 -0.00529333 -0.00340116  0.00762573 -0.00333754 -0.00039481
 -0.00401055  0.00327893  0.0023464  -0.00155624 -0.00020738 -0.00051484
  0.00083565  0.00217038 -0.00327851 -0.00042349  0.00052279  0.00118588
  0.00337642  0.0061536 ]",0.08649344414144004,0.8047986239185667,"[ 0.00594208 -0.00529333 -0.00340116  0.00762573 -0.00333754 -0.00039481
 -0.00401055  0.00327893  0.0023464  -0.00155624 -0.00020738 -0.00051484
  0.00083565  0.00217038 -0.00327851 -0.00042349  0.00052279  0.00118588
  0.00337642  0.0061536 ]"
LIN,"[ 0.04236196 -0.00224754  0.1823741  -0.06759508  0.02282193 -0.00561076
 -0.08470123 -0.0699511   0.02131842 -0.03475243 -0.00787698 -0.10509297
 -0.10195994  0.08053665 -0.05807774  0.02427241  0.22772782  0.14961035
  0.02090298  0.09293673 -0.00739696  0.06195607 -0.02093558 -0.05673724
  0.08587863 -0.19247634 -0.05651727 -0.03121505  0.15200586  0.0603473
  0.00928551 -0.06945048 -0.08250448  0.36746648  0.61329094  0.63901929
 -0.92230486 -1.38608187  0.11946327  0.69550983  0.96716945  0.17745549
 -1.1243917  -0.63016171  0.83519609  1.04415673 -0.11424657 -0.59469591
 -0.56384273 -0.22809357  0.31883872 -0.15886023  0.57305946  0.        ]",0.1634462753449186,[-0.00047128 -0.00011764 -0.00029509  0.00015072 -0.00022459 -0.00013531],-5.422370255647063,0.004416665604771833,0.8063452983059929,-0.036910608604405724,"[-0.1120273  -0.09634614 -0.06040759 -0.02405275  0.01778076  0.05835168
  0.10311357  0.14090215  0.1721129   0.18038675  0.16380544  0.09956749
 -0.04487408 -0.21377235 -0.31612251 -0.27449326 -0.20076835 -0.17036208
 -0.1186324   0.24127949  0.83984868  1.27569526  1.35818036 -0.08601056
 -0.0065314 ]",[ 0.00036438 -0.00047281  0.00051432  0.00061754  0.0008427  -0.00050014],"[ 8.46450074e-03 -3.47255897e-03 -2.81572787e-03  3.60693888e-03
 -7.94187139e-03  3.12924142e-03  2.64248675e-04  2.28304007e-03
 -9.30286078e-04 -4.31639404e-03 -2.36828655e-04  2.54690833e-03
  2.12797103e-03  2.07213611e-03 -2.32254268e-03 -1.20288317e-03
  6.60286926e-09  9.47715088e-04  1.50406364e-03  2.02138235e-03]",0.0864161938353304,0.8063452983059929,"[ 8.46450074e-03 -3.47255897e-03 -2.81572787e-03  3.60693888e-03
 -7.94187139e-03  3.12924142e-03  2.64248675e-04  2.28304007e-03
 -9.30286078e-04 -4.31639404e-03 -2.36828655e-04  2.54690833e-03
  2.12797103e-03  2.07213611e-03 -2.32254268e-03 -1.20288317e-03
  6.60286926e-09  9.47715088e-04  1.50406364e-03  2.02138235e-03]"
LKQ,"[ 9.90524968e-03  5.59959877e-02 -6.16908162e-02 -5.99092844e-02
 -3.76872323e-02 -1.01885555e-02  1.14721466e-02 -4.71940058e-03
 -6.38999586e-03  9.24715491e-03 -2.14563682e-02 -7.88442059e-02
 -4.51688864e-02  3.61887041e-02  7.92469405e-02  3.88387123e-03
 -3.69145109e-04  7.17363238e-02  5.35011908e-02  1.62512580e-02
  9.13434826e-03  8.11693256e-02  1.06551940e-01 -9.57116917e-02
 -9.16632095e-03 -4.18788402e-02  7.55478627e-02  2.51806514e-02
 -4.80693666e-02  1.18380961e-02 -2.86095188e-03 -6.85095973e-02
 -1.17228882e-01  8.95829648e-02  1.39911317e-01  2.41885591e-02
 -2.65359403e-01 -2.72929590e-01  2.69124783e-01  3.91537944e-01
 -1.00896236e-01 -1.92613797e-01 -3.15595033e-01 -4.01402492e-01
  2.23436257e-01  3.14457767e-01  6.50903229e-01  5.61737559e-01
 -5.76903130e-01 -4.92562978e-01 -2.74591195e-01 -3.13820909e-01
 -1.39381826e-01  0.00000000e+00]",0.16993873450772756,"[-6.93275240e-04  6.10293281e-04 -3.32887208e-04 -7.67534301e-05
  5.47986725e-05  1.03970020e-04]",-5.492729711369492,0.004116591716050172,0.8056273190553471,-0.036406942206996695,"[-1.17467969e-01 -9.60110873e-02 -6.19429957e-02 -2.39141845e-02
  2.03438122e-02  5.97950216e-02  1.02458773e-01  1.42804964e-01
  1.71143013e-01  1.81769642e-01  1.66169371e-01  9.75931041e-02
 -3.69368885e-02 -2.15004829e-01 -3.33995518e-01 -2.82042353e-01
 -1.97470167e-01 -1.78352848e-01 -1.15660623e-01  2.48201601e-01
  8.62096483e-01  1.26706950e+00  1.33017893e+00 -6.78826501e-02
  9.71391329e-04]",[ 0.00050578 -0.0010209   0.00037741  0.00048879  0.00075828 -0.00052543],"[ 0.00748168 -0.00470173 -0.00455045  0.00541032 -0.00470443  0.00347296
 -0.00042076 -0.00057128 -0.00181551 -0.00202903  0.00068445  0.00104734
  0.00016071  0.00415051  0.00096492 -0.00156981 -0.00067472 -0.00084454
  0.00120121 -0.00018848]",0.08672543094700146,0.8056273190553471,"[ 0.00748168 -0.00470173 -0.00455045  0.00541032 -0.00470443  0.00347296
 -0.00042076 -0.00057128 -0.00181551 -0.00202903  0.00068445  0.00104734
  0.00016071  0.00415051  0.00096492 -0.00156981 -0.00067472 -0.00084454
  0.00120121 -0.00018848]"
LLY,"[-0.02522448  0.06186559 -0.11917893 -0.05473425 -0.03468266 -0.03304657
  0.03528005  0.01196789 -0.0325546   0.03287914  0.02091632 -0.06251714
 -0.03505466  0.02287223  0.06371822  0.04101824 -0.00802809  0.02147873
  0.13368355 -0.00590211  0.00492396  0.08723912  0.11645111 -0.04958013
  0.00766385 -0.05699577  0.15995521  0.03700314 -0.05396176 -0.04292608
  0.00284777 -0.04397498 -0.05946056 -0.0538267  -0.10684962 -0.34603494
  0.04761825 -0.01732419  0.57711271  0.66366014 -0.33015489 -0.45858376
 -0.57121183 -0.45610651  0.46043347  0.26049105  0.44529309  0.38005385
 -0.12751254 -0.09491267 -0.58190592 -0.61958177  0.26149049  0.        ]",0.17345939688806775,"[-6.18391455e-04 -8.75388857e-05 -1.72024143e-04 -1.38671881e-04
  4.47348789e-06 -1.36557177e-05]",-5.703943749136358,0.0033327957950795763,0.8048502093709592,-0.03636830388178727,"[-0.11875117 -0.09586829 -0.06181457 -0.02447327  0.02099597  0.06022118
  0.10161578  0.1437814   0.17265569  0.18255103  0.1667844   0.09697512
 -0.03806616 -0.21248648 -0.33445322 -0.28686345 -0.18981152 -0.18066034
 -0.11615518  0.25145125  0.86357801  1.27702745  1.33265305 -0.06935548
  0.00585681]",[ 0.00054123 -0.00104244  0.0002219   0.00050314  0.00082512 -0.00036859],"[ 6.98768605e-03 -5.36155418e-03 -5.57520332e-03  6.28007426e-03
 -3.96252794e-03  4.30270159e-03  3.29171465e-04 -1.15188809e-03
 -2.54016797e-03 -2.58239783e-03  4.72355669e-04  1.71691817e-03
  1.53718126e-05  3.50849402e-03  5.69453710e-04 -3.37428534e-04
  4.42852090e-04 -1.70359954e-03  3.66435193e-04  8.20818032e-04]",0.08676319764873551,0.8048502093709592,"[ 6.98768605e-03 -5.36155418e-03 -5.57520332e-03  6.28007426e-03
 -3.96252794e-03  4.30270159e-03  3.29171465e-04 -1.15188809e-03
 -2.54016797e-03 -2.58239783e-03  4.72355669e-04  1.71691817e-03
  1.53718126e-05  3.50849402e-03  5.69453710e-04 -3.37428534e-04
  4.42852090e-04 -1.70359954e-03  3.66435193e-04  8.20818032e-04]"
LMT,"[ 0.01072092 -0.04953679 -0.12089124  0.11789222 -0.09606974  0.05424428
  0.26082749  0.13595042 -0.19709906  0.01402777 -0.07634263 -0.1327813
 -0.22515264  0.07426442  0.06981573  0.13163565 -0.16103188 -0.0676167
  0.045573   -0.15562984  0.03062343 -0.0406769   0.27461005 -0.02617925
 -0.01150008  0.28005495  0.07111338  0.02957415 -0.2466459   0.04950186
 -0.05992954 -0.204666   -0.16510492 -0.25361771 -0.37938963  0.14552264
  0.46998699  1.00878818 -0.33667909 -0.79605694 -1.35163302 -0.69257103
  1.23863575  0.40375178  0.26866372  0.49048273  0.46669619  0.47626831
 -1.06598242 -0.21203582 -0.25384464 -1.88958009 -2.05111999  0.        ]",0.17209427164002652,"[-3.08667095e-04  5.74850730e-04 -2.54753423e-04 -1.25530477e-04
  4.78733620e-05 -2.97050189e-05]",-6.42831327549426,0.0016151728898569,0.805645362604834,-0.037341608523054355,"[-1.18750122e-01 -9.17228473e-02 -6.32556702e-02 -2.20594781e-02
  2.70063245e-02  6.40157984e-02  9.51468842e-02  1.43506171e-01
  1.68625834e-01  1.79514117e-01  1.57151827e-01  9.93744964e-02
 -3.89717569e-02 -2.06044799e-01 -3.46230021e-01 -2.96752787e-01
 -1.98938658e-01 -1.93644455e-01 -1.11810532e-01  2.28343506e-01
  8.94641911e-01  1.27898810e+00  1.32601999e+00 -2.92182886e-02
 -2.88481559e-04]",[ 0.00054534 -0.0016364   0.0005172   0.00027955  0.0002565  -0.00056489],"[ 6.15332450e-03 -6.05043563e-03 -4.20547418e-03  7.44506380e-03
 -1.03977778e-03  1.77607950e-03 -3.52067102e-03 -3.97074706e-03
 -2.98475407e-03  2.14131567e-03  3.51534745e-03  1.48555094e-03
  6.92290351e-04  3.66494139e-03  6.40917782e-04 -3.18383150e-03
  9.19498530e-05 -9.07236902e-04 -3.37068709e-03 -5.48523135e-03]",0.08690135334094787,0.805645362604834,"[ 6.15332450e-03 -6.05043563e-03 -4.20547418e-03  7.44506380e-03
 -1.03977778e-03  1.77607950e-03 -3.52067102e-03 -3.97074706e-03
 -2.98475407e-03  2.14131567e-03  3.51534745e-03  1.48555094e-03
  6.92290351e-04  3.66494139e-03  6.40917782e-04 -3.18383150e-03
  9.19498530e-05 -9.07236902e-04 -3.37068709e-03 -5.48523135e-03]"
LNC,"[-6.28731885e-02  1.68335730e-01  3.71661505e-02  2.65612717e-04
 -4.00545388e-02 -5.85702817e-02  7.91399267e-03  9.04620708e-02
 -7.48670025e-02 -8.16918170e-02  5.22130574e-02 -5.95700010e-04
  4.71777400e-02 -9.97229282e-02 -9.64022017e-03 -6.69116220e-02
 -2.00173347e-01  9.90032090e-02  4.95256186e-02  2.38238651e-02
  2.58786270e-02 -1.18026308e-01 -1.13179658e-01  4.02926338e-02
  2.49448343e-02 -1.70311472e-02 -8.10263318e-02 -2.65306117e-03
 -1.94525669e-02  3.87232965e-03 -1.20205277e-01  3.36894822e-03
  2.99725384e-02 -1.42716705e-01 -1.09619107e-01 -1.66789961e-01
  4.24886797e-01  6.63509372e-01 -6.67785222e-02 -4.24753321e-01
 -3.53994281e-01 -1.92125769e-01  5.52203899e-01  4.13458752e-01
  8.99393911e-02  1.37913640e-01 -1.18890503e-01  7.03840930e-02
 -3.73570774e-01 -9.15722336e-01 -4.44960060e-02  4.95618222e-01
  1.44686208e+00  0.00000000e+00]",0.17180536946934696,"[-8.83011772e-04  4.90429661e-04 -6.13248732e-04 -4.40543334e-05
 -1.92530747e-04 -2.56250418e-04]",-5.763759259002624,0.003139287991724011,0.8040173772283175,-0.03543934482695678,"[-0.11531812 -0.09475519 -0.06192523 -0.0253406   0.02017977  0.0631114
  0.09997983  0.13945435  0.17387122  0.18505621  0.17060629  0.09023871
 -0.04194906 -0.21893518 -0.34818134 -0.2790643  -0.19555526 -0.17513156
 -0.11412966  0.21594584  0.82126805  1.29498147  1.33066454 -0.06491481
 -0.00817075]","[ 4.96399147e-04 -9.86052887e-04  3.80555085e-04  1.75441627e-04
  1.00975161e-03 -7.34903388e-05]","[ 0.00666817 -0.00532414 -0.00503601  0.00726377 -0.00205357  0.00245163
 -0.00257088 -0.00116178 -0.00172747  0.00054928  0.00314572  0.00099666
 -0.00039358  0.00181851 -0.00034591 -0.00105965 -0.00178596 -0.00017053
  0.00351065  0.00424696]",0.08696589154490228,0.8040173772283175,"[ 0.00666817 -0.00532414 -0.00503601  0.00726377 -0.00205357  0.00245163
 -0.00257088 -0.00116178 -0.00172747  0.00054928  0.00314572  0.00099666
 -0.00039358  0.00181851 -0.00034591 -0.00105965 -0.00178596 -0.00017053
  0.00351065  0.00424696]"
LNT,"[ 9.82080575e-02 -2.01720507e-01  3.37294994e-02  1.63062553e-01
 -1.71935520e-02  1.46136956e-01  7.90485884e-02 -5.91751431e-03
 -3.92966091e-02 -3.32556899e-02 -2.28320570e-01 -2.07195868e-01
 -2.54749591e-01  1.52069486e-01  2.44487248e-02  1.82814484e-01
  1.12363108e-01 -2.72238615e-02 -9.63681488e-02 -2.50942769e-02
  1.16454415e-02 -9.75093213e-04  2.65442704e-01 -3.40943636e-02
  7.53116939e-02  2.01057997e-01 -6.62828355e-02 -8.36378997e-02
 -8.74717941e-02  1.40693409e-01  3.16218107e-02 -1.19717531e-01
 -1.51497127e-01  3.59870409e-02  2.06257914e-01  1.22594754e+00
 -3.34799857e-01 -1.19791864e-01 -1.40184998e+00 -1.40599009e+00
  1.43003917e-01  7.94154584e-01  1.21945797e+00 -4.27838620e-02
 -6.64585733e-01  3.62424262e-01  7.74433463e-01  2.44398912e-01
 -1.25395767e+00 -3.50979087e-02  3.25108555e-01 -2.10736124e+00
 -2.70889070e+00  0.00000000e+00]",0.16647789066890847,"[ 2.93892870e-04 -3.06311882e-04  1.81125009e-04 -2.59175198e-04
  7.72601370e-05 -1.75435356e-04]",-5.859942070331108,0.0028514088590663607,0.807580677595276,-0.0386566115279945,"[-0.11525853 -0.09066723 -0.06120586 -0.01968237  0.02216211  0.06041915
  0.10049104  0.14144186  0.16349064  0.1760165   0.15596327  0.10292445
 -0.04086748 -0.20346516 -0.32604332 -0.29275393 -0.21363071 -0.18137495
 -0.11538671  0.22788041  0.89264331  1.27479422  1.35530582 -0.0381747
 -0.00755154]",[ 0.00025302 -0.00118304  0.00079311  0.00056948  0.00050977 -0.00064786],"[ 7.21438946e-03 -4.50302300e-03 -1.21355218e-03  5.22345339e-03
 -4.35380638e-03 -1.02753289e-03 -5.22814311e-03  1.71188669e-05
  8.90624908e-04  1.80939873e-03  2.13520007e-03 -1.42460194e-03
  3.80586541e-04  4.75515804e-03 -3.65655617e-04 -3.66475851e-03
  6.10117281e-04  5.80496113e-04 -4.15778522e-03 -6.74045901e-03]",0.08657862349324989,0.807580677595276,"[ 7.21438946e-03 -4.50302300e-03 -1.21355218e-03  5.22345339e-03
 -4.35380638e-03 -1.02753289e-03 -5.22814311e-03  1.71188669e-05
  8.90624908e-04  1.80939873e-03  2.13520007e-03 -1.42460194e-03
  3.80586541e-04  4.75515804e-03 -3.65655617e-04 -3.66475851e-03
  6.10117281e-04  5.80496113e-04 -4.15778522e-03 -6.74045901e-03]"
LOW,"[-5.54600591e-02  1.21578283e-01 -1.58238654e-01 -2.02375989e-02
 -4.98705641e-02 -8.41231557e-02 -8.61059234e-02 -2.58443656e-03
  7.79070324e-02 -1.38972907e-02  2.59498074e-02  5.93240420e-02
  1.72389199e-01 -9.53244614e-02  2.67468926e-02 -5.91090190e-02
 -1.16171933e-01  2.72854857e-02  4.92302791e-02  6.03931786e-02
  5.50353243e-03  2.44822171e-04 -7.30278653e-02  4.96061550e-02
 -2.02295889e-03 -4.81979179e-02  3.22554391e-02 -1.64849212e-02
 -3.78988325e-02 -6.76999328e-02 -2.07263377e-02  1.93915666e-01
  1.57674910e-01 -4.08510675e-01 -3.83283268e-01 -4.85352903e-01
  8.14110543e-01  8.95191430e-01 -2.98914758e-01 -4.77184312e-01
  4.54866341e-02  5.06675735e-01  1.98112750e-01 -2.25678031e-01
 -8.27403044e-01 -7.54054418e-01  5.34502465e-01  6.74509071e-01
  5.24265570e-01 -1.84181626e-01 -5.95161285e-01  7.69740184e-01
  1.21649622e+00  0.00000000e+00]",0.16594245548504022,[-0.00017871  0.00045804 -0.00035819  0.00019267 -0.00020848 -0.00016587],-5.701187198864911,0.0033419954881159734,0.8041813640815166,-0.03585077632615411,"[-1.19640843e-01 -9.50624096e-02 -6.21668907e-02 -2.58592264e-02
  1.77818572e-02  6.00259670e-02  1.05873370e-01  1.41946235e-01
  1.72921041e-01  1.87726595e-01  1.76682290e-01  9.06934975e-02
 -3.91851014e-02 -2.19272892e-01 -3.42109988e-01 -2.85601673e-01
 -1.96205004e-01 -1.73135961e-01 -1.16722541e-01  2.37632893e-01
  8.24851286e-01  1.29633555e+00  1.32647894e+00 -6.88147871e-02
 -9.34056966e-04]",[ 0.00044362 -0.00099898  0.00018848  0.00041859  0.0014971   0.0002263 ],"[ 5.83832951e-03 -6.02896367e-03 -5.92589305e-03  8.35330748e-03
 -1.39766670e-03  1.81569148e-03 -2.59403516e-03 -1.99535680e-05
  4.25955872e-05 -2.22106984e-04  1.19220332e-03 -1.75520400e-03
 -2.76344838e-03  3.69044679e-03  1.25975167e-03  1.19630126e-03
  3.53241649e-04 -1.93827465e-03  4.27985362e-03  3.76786497e-03]",0.08692068060509268,0.8041813640815166,"[ 5.83832951e-03 -6.02896367e-03 -5.92589305e-03  8.35330748e-03
 -1.39766670e-03  1.81569148e-03 -2.59403516e-03 -1.99535680e-05
  4.25955872e-05 -2.22106984e-04  1.19220332e-03 -1.75520400e-03
 -2.76344838e-03  3.69044679e-03  1.25975167e-03  1.19630126e-03
  3.53241649e-04 -1.93827465e-03  4.27985362e-03  3.76786497e-03]"
LRCX,"[ 0.06277307 -0.03318435  0.04630999  0.00475692 -0.03989575 -0.00169398
 -0.172807   -0.12733777  0.16246119 -0.06020859 -0.12977354 -0.11973583
 -0.01391447  0.06940858 -0.04353612  0.03409839  0.20355141  0.13772984
 -0.06371842  0.14859153 -0.01977291  0.06206494  0.02910171 -0.03691991
  0.08656865 -0.10735002 -0.09910845 -0.09402339  0.08166434  0.08246179
  0.03490485  0.13088405  0.04568867 -0.03946884  0.27878509  0.82855747
 -0.23056606 -0.49422998 -1.23225953 -0.82562192  1.41467479  1.63484311
 -0.17746222 -0.95324523 -0.91645903  0.13732407  0.9487426   0.27227572
 -0.55918824 -0.31682229  0.19105796  0.05196721 -0.06055062  0.        ]",0.1694046925676235,"[-5.08924431e-04  4.38653145e-04 -3.82374477e-04 -1.46472614e-04
 -6.44863047e-05 -2.07446504e-04]",-6.009818698169345,0.0024545331514294264,0.8067968152877422,-0.037176931175279704,"[-0.11503553 -0.09450228 -0.06197688 -0.02383037  0.0154773   0.05663535
  0.1084047   0.13993214  0.16740013  0.17964947  0.16735046  0.09897112
 -0.04328436 -0.21358006 -0.31831315 -0.27531044 -0.20921112 -0.16506786
 -0.12059489  0.2405543   0.84578921  1.27751982  1.35906575 -0.07513975
 -0.00880699]",[ 0.00020358 -0.00065926  0.0006086   0.00063323  0.00132792 -0.0001721 ],"[ 7.11556602e-03 -4.29236970e-03 -2.27956515e-03  5.50279734e-03
 -5.45342942e-03 -5.86985297e-04 -3.64595398e-03  3.54786556e-03
  2.95341714e-03 -1.60806766e-03 -9.60741742e-04 -2.38512178e-03
 -2.29316591e-04  5.20019896e-03 -2.87490205e-04 -1.69084907e-03
 -4.68135016e-05  3.27983896e-04  2.00733635e-03  7.28269923e-04]",0.08644412957840947,0.8067968152877422,"[ 7.11556602e-03 -4.29236970e-03 -2.27956515e-03  5.50279734e-03
 -5.45342942e-03 -5.86985297e-04 -3.64595398e-03  3.54786556e-03
  2.95341714e-03 -1.60806766e-03 -9.60741742e-04 -2.38512178e-03
 -2.29316591e-04  5.20019896e-03 -2.87490205e-04 -1.69084907e-03
 -4.68135016e-05  3.27983896e-04  2.00733635e-03  7.28269923e-04]"
LUMN,"[ 0.15952985 -0.02166298  0.26993396 -0.09791646  0.22034115  0.13183817
 -0.18478245 -0.09112283  0.03568257 -0.04196349 -0.1340236  -0.04034211
 -0.09231257  0.02533693  0.20330148 -0.09662305  0.2894754   0.20120766
 -0.19670625  0.21422365  0.11454422  0.13625769 -0.13274271 -0.0812121
  0.14020579 -0.20786754 -0.25995247 -0.18564378  0.21226575  0.12829797
  0.11102138 -0.17807444 -0.36206063  1.1641645   1.9323435   2.0868141
 -2.63055529 -3.12813418 -0.44775437  0.49665551  1.54977643  0.2221281
 -0.20149961  0.25511696  0.32304955  0.34557771 -0.07078244  0.36992293
 -0.8109488  -0.91689459 -0.18104617 -0.34017155 -0.5042568   0.        ]",0.16500146997607207,[-0.00083738 -0.00019825 -0.00032927 -0.00017622 -0.00010786 -0.00020325],-6.036659362223308,0.00238952814303425,0.8089371852829238,-0.03703804877008809,"[-0.1100603  -0.09704791 -0.05541191 -0.02032442  0.01512337  0.0581924
  0.1034454   0.14051496  0.16769626  0.18331801  0.1653323   0.09628168
 -0.02868365 -0.22255544 -0.3130083  -0.26992611 -0.2209437  -0.15897849
 -0.1024144   0.24515505  0.82254504  1.26794197  1.37360789 -0.08920533
 -0.01737802]","[ 4.51309196e-06 -2.43641585e-04  7.50901067e-04  8.67516252e-04
  5.63064692e-04 -1.37091067e-03]","[ 1.11740999e-02  2.08030178e-05  1.12828210e-03 -1.20511354e-03
 -1.28806866e-02  1.69571613e-03 -4.31088940e-04  3.71979848e-03
 -7.24068547e-04 -2.56044521e-03  2.42505491e-03  1.17991858e-03
  7.02614722e-05  2.32864049e-03  2.28094258e-04 -1.50612951e-03
 -2.15421422e-03 -5.55380020e-04  9.80043149e-04 -8.42690844e-04]",0.08658619912135859,0.8089371852829238,"[ 1.11740999e-02  2.08030178e-05  1.12828210e-03 -1.20511354e-03
 -1.28806866e-02  1.69571613e-03 -4.31088940e-04  3.71979848e-03
 -7.24068547e-04 -2.56044521e-03  2.42505491e-03  1.17991858e-03
  7.02614722e-05  2.32864049e-03  2.28094258e-04 -1.50612951e-03
 -2.15421422e-03 -5.55380020e-04  9.80043149e-04 -8.42690844e-04]"
