,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.04697244  0.56312586  0.47464811 -0.10592774  0.43748491  0.11442478
 -0.20411111  0.18583832  0.03536578  0.3484448  -0.58776398 -0.10561345
 -0.21581143 -0.09710308  0.04362418  0.03742064  0.18442293 -0.2794196
 -0.20792216  0.41169169  0.15647005  0.10909897 -0.07073935 -0.05889842
  0.40553151 -0.06615873  0.16191351 -0.07634346  0.06706912 -0.29028669
 -0.29166067  0.35567937  0.27672309 -2.43745987  1.41683673  1.74420655
 -4.65694077  0.11019781  5.82467182 -2.3098868  -3.51169601  1.80584791
  1.33856679 -0.31712241 -0.78134505  0.13682699  1.10102725 -0.6065244
 -0.66101505  0.19257872 -0.42269739  1.70551677  0.91057549  0.        ]",0.17786013606609585,"[ 7.16446330e-04  4.17962813e-03 -8.51806490e-04  1.08921690e-03
 -1.63273700e-05  7.01107057e-04]",-4.747691852677129,0.008671687654127264,0.7728688383989515,-0.029673206131025073,"[-1.13257316e-01 -1.04604781e-01 -5.47683584e-02 -2.64017571e-02
  6.33706317e-03  5.98485981e-02  9.93625111e-02  1.49639053e-01
  1.48709472e-01  1.89355533e-01  1.81580392e-01  1.43382334e-01
  3.82970475e-02 -1.34118856e-01 -2.91869433e-01 -3.64152287e-01
 -2.67634701e-01 -1.67404654e-01 -1.62899222e-01 -2.61067108e-02
  6.03347525e-01  1.22386275e+00  1.91118857e+00  9.91384407e-01
  1.83614819e-03]","[-5.99065668e-04  4.40807516e-04 -6.55664511e-05 -1.02925994e-03
 -2.25555087e-04  8.12075980e-04]","[ 5.72204990e-03  1.31672113e-03  2.09443088e-03 -8.23361782e-03
 -7.79099133e-05  1.84704508e-02 -6.65742052e-03 -9.39343820e-03
  3.40022779e-03  1.11813149e-03  2.17135503e-03 -1.63067856e-03
 -3.82938218e-04  5.39293939e-03 -1.97422914e-03 -6.21977442e-04
  1.15703957e-03 -1.74857373e-03  6.96089525e-03  1.47479904e-03]",0.08554812008096574,0.7728688383989515,"[ 5.72204990e-03  1.31672113e-03  2.09443088e-03 -8.23361782e-03
 -7.79099133e-05  1.84704508e-02 -6.65742052e-03 -9.39343820e-03
  3.40022779e-03  1.11813149e-03  2.17135503e-03 -1.63067856e-03
 -3.82938218e-04  5.39293939e-03 -1.97422914e-03 -6.21977442e-04
  1.15703957e-03 -1.74857373e-03  6.96089525e-03  1.47479904e-03]"
HSIC,"[ 1.68009305e-01 -3.16474988e-01 -3.00090050e-01  2.17506489e-01
 -2.81658471e-02 -2.54397147e-04  3.71067418e-02 -1.53701344e-01
 -1.31996864e-01  3.73271505e-02  1.81472463e-01  1.05843486e-02
  1.30493626e-01 -1.32940922e-01 -1.17652917e-01 -9.23641769e-02
 -1.04203771e-01  7.79197987e-02  1.68134551e-02 -2.84172778e-01
 -3.65736531e-02  1.45303762e-01  1.66146387e-01  2.30959393e-01
 -2.18582161e-01 -2.42438674e-02  2.75749707e-01  4.54073501e-03
  2.22603662e-01  1.18101874e-01  2.84168563e-01  1.30206098e-01
 -2.84303495e-01  1.18642639e+00 -6.46876658e-01 -4.95742394e-01
  2.34075338e+00 -1.53650998e+00 -2.69192750e+00  2.59467422e+00
  2.82971793e-01 -1.47976769e+00  1.69444512e+00 -7.29041660e-01
 -1.98611905e+00  1.62836126e+00  5.91204762e-01 -7.87171110e-01
  2.89438217e-01 -2.79803668e-01  9.26614529e-02  5.96363763e-01
 -1.04922889e+00  0.00000000e+00]",0.1948361314871027,"[-3.72252308e-04  1.48603555e-03 -4.23779725e-04  3.72841945e-04
  4.99037757e-05  4.58061843e-04]",-4.520700391226912,0.010881399762077616,0.775315007453625,-0.038203060474448665,"[-0.13119653 -0.09644349 -0.06829232 -0.02844808  0.01397519  0.04979883
  0.09153108  0.1389783   0.1811736   0.19659149  0.19912589  0.1420728
  0.03014462 -0.14286822 -0.31602426 -0.3376724  -0.24786376 -0.24955596
 -0.18825311 -0.01324561  0.63256902  1.29956153  1.74854588  0.99875505
  0.01693462]",[-0.000224    0.00085419  0.00111109  0.00047127 -0.00085237 -0.0008046 ],"[ 1.63728961e-02 -4.82456374e-03 -4.09318032e-03  1.20834674e-02
 -6.23057927e-03 -5.33852758e-03  6.51862126e-03 -1.33699528e-04
 -6.09209729e-03  3.48190029e-03  3.84432937e-05 -5.82803158e-03
  5.21858524e-03  2.97117740e-03 -2.86919051e-03  8.88567414e-04
 -1.36929633e-04  1.65201917e-04  4.38026344e-03 -2.65306743e-03]",0.08596826663521494,0.775315007453625,"[ 1.63728961e-02 -4.82456374e-03 -4.09318032e-03  1.20834674e-02
 -6.23057927e-03 -5.33852758e-03  6.51862126e-03 -1.33699528e-04
 -6.09209729e-03  3.48190029e-03  3.84432937e-05 -5.82803158e-03
  5.21858524e-03  2.97117740e-03 -2.86919051e-03  8.88567414e-04
 -1.36929633e-04  1.65201917e-04  4.38026344e-03 -2.65306743e-03]"
HST,"[ 0.19919178 -0.36668177 -0.41565848  0.22040593 -0.282815    0.25509877
  0.01077489 -0.05174739  0.02841406  0.03710297  0.18894328  0.06599144
  0.13363205  0.0176055  -0.26096932 -0.12562828 -0.0640584   0.27360966
  0.12559696 -0.27557963 -0.03218976  0.04236449 -0.02529956  0.2313678
 -0.29758953 -0.0418446   0.0118132   0.06888793  0.19015987  0.26231786
  0.27971862 -0.09590506 -0.46488633  1.93957745 -0.86507451 -1.32624466
  3.38201367 -0.63607617 -4.22754829  2.11789438  1.92308971 -1.36908918
  0.28964136 -0.37987856 -0.57897873  0.64157826 -0.26435027  0.24547963
  0.38830596 -1.00941567  0.37367149  1.53151272 -1.21536207  0.        ]",0.17751357219606873,[-0.00028489  0.0002703  -0.00049695  0.00052106 -0.00041308 -0.00012975],-4.8051764221364,0.008187256473675008,0.7759452089227079,-0.03867831799002635,"[-1.33824588e-01 -9.63681589e-02 -7.50953945e-02 -2.12208989e-02
  1.33424871e-02  5.35193133e-02  9.72388562e-02  1.38684367e-01
  1.81665030e-01  1.99268366e-01  1.99564152e-01  1.50358404e-01
  2.25941081e-02 -1.44660253e-01 -3.13446020e-01 -3.18786533e-01
 -2.31908209e-01 -2.47766196e-01 -1.89510062e-01 -2.86257453e-02
  5.94156787e-01  1.30058956e+00  1.73281349e+00  1.00086338e+00
  3.95920721e-04]",[-0.0001257   0.00079482  0.00152022  0.00040574 -0.00158133 -0.00131278],"[ 1.86064209e-02 -5.36623351e-03 -6.37095953e-03  1.51372026e-02
 -3.87830233e-03 -9.79822498e-03  5.31170316e-03  4.11654945e-03
 -5.46182871e-03 -1.88945392e-04  1.01947452e-03 -1.90600789e-03
  2.69661700e-03  7.60250978e-05 -4.80216647e-05  1.35807826e-03
 -2.45809901e-03  1.79486780e-03  7.17226872e-03 -3.64376203e-03]",0.08589972873546188,0.7759452089227079,"[ 1.86064209e-02 -5.36623351e-03 -6.37095953e-03  1.51372026e-02
 -3.87830233e-03 -9.79822498e-03  5.31170316e-03  4.11654945e-03
 -5.46182871e-03 -1.88945392e-04  1.01947452e-03 -1.90600789e-03
  2.69661700e-03  7.60250978e-05 -4.80216647e-05  1.35807826e-03
 -2.45809901e-03  1.79486780e-03  7.17226872e-03 -3.64376203e-03]"
HSY,"[ 0.00954502  0.31358653  0.02012578  0.05787732  0.13334918  0.078943
 -0.01043309 -0.00655471  0.07159451  0.17213002 -0.19098451 -0.03048061
 -0.00600602 -0.0466     -0.29705773 -0.01291443  0.11654261 -0.26831739
 -0.03882153  0.02739934  0.10060994  0.09488501 -0.23082247  0.1755755
  0.13755992  0.13128945 -0.00841314 -0.09090252  0.15817822 -0.22357612
  0.03299166  0.12204864  0.1596971  -1.0026666   0.48591983  0.69795213
 -1.44100705 -0.44836339  1.46587139  0.14456106 -0.75842176 -0.80720791
  0.81452477  1.17989053 -1.22455964 -0.49098938  1.50612934 -0.27625983
 -0.8415513   0.06822338 -0.33512786  1.46516447  1.24399669  0.        ]",0.18827325173015447,[-0.00025164  0.00433308 -0.00089844  0.00082382  0.00027792  0.00111599],-4.295249124287517,0.013633174919200866,0.772112425927798,-0.03212744243988496,"[-0.12365091 -0.10055565 -0.06327779 -0.02708073  0.01229787  0.05402721
  0.09986412  0.14311386  0.1655126   0.1935526   0.19151951  0.14645482
  0.01950253 -0.13644889 -0.29850565 -0.36377434 -0.25366247 -0.21164384
 -0.17277161 -0.02436932  0.56924047  1.28237108  1.84002109  1.02407241
 -0.00544572]",[-0.00059829  0.00064351  0.0001171  -0.00023726 -0.00095987  0.00033346],"[ 9.81346847e-03 -1.46836290e-03 -7.78929816e-04  1.14503718e-03
 -2.35558209e-03  6.14781197e-03 -6.94452037e-05 -2.29539535e-03
 -4.31539876e-03  5.59585339e-04  5.76526374e-03 -3.52525624e-03
 -1.45326098e-03  6.00999922e-03 -1.20370372e-03 -2.05253300e-03
  1.28842871e-03 -1.10112400e-03  6.78806639e-03  2.93757614e-03]",0.08551748951871307,0.772112425927798,"[ 9.81346847e-03 -1.46836290e-03 -7.78929816e-04  1.14503718e-03
 -2.35558209e-03  6.14781197e-03 -6.94452037e-05 -2.29539535e-03
 -4.31539876e-03  5.59585339e-04  5.76526374e-03 -3.52525624e-03
 -1.45326098e-03  6.00999922e-03 -1.20370372e-03 -2.05253300e-03
  1.28842871e-03 -1.10112400e-03  6.78806639e-03  2.93757614e-03]"
HUM,"[ 0.15330748  0.01040298  0.08691763  0.09697575 -0.02439993  0.29877421
 -0.05295417  0.02595741  0.18660608  0.04701454 -0.11380762  0.20801404
 -0.02741537  0.06392291  0.22513095  0.02368421 -0.0900637   0.28142837
  0.06920833  0.00475079  0.10940634 -0.02640214  0.11827395 -0.15541404
  0.04202507 -0.23446345 -0.11468906  0.36425445 -0.06984559  0.02374872
  0.22641753 -0.069774    0.06307922  0.54417684  0.08691951 -1.46752525
  0.13931558  1.6832747  -0.69395965 -1.32194917  1.07607317  0.80149608
 -0.80676675 -0.77160415  0.02734822  1.4566364   0.3710435  -1.6066277
  0.02460755  0.72113846 -0.33577391  0.85293083 -0.3521716   0.        ]",0.17685999714472303,"[ 2.27780466e-03  4.99261545e-04  4.48521035e-04  5.87080960e-04
 -1.31611730e-04 -7.94970004e-05]",-4.602103055901428,0.010030718385427326,0.7750178819023231,-0.03501869682998244,"[-0.12229059 -0.09948511 -0.06770667 -0.02039188  0.01104647  0.0554032
  0.10386531  0.13853312  0.16975014  0.20533118  0.19216983  0.15251439
  0.0506414  -0.1344795  -0.31434893 -0.31716546 -0.23666279 -0.2142306
 -0.16699381 -0.04173297  0.62053176  1.21508258  1.81093057  0.96898688
 -0.01300209]",[ 0.00059404  0.0001621   0.00073547  0.00032767 -0.00145282  0.00023304],"[ 1.45406532e-02 -2.36130180e-03 -6.83783764e-03  5.65220648e-03
  3.43073896e-03 -9.02320111e-05 -3.74638973e-03  2.20912172e-03
  1.35425487e-03 -3.89765390e-03  4.48931277e-04  3.03270940e-04
  4.36897277e-03  2.07134721e-03 -5.01726142e-03  8.47283549e-04
  2.18742910e-03 -9.71920877e-04  4.74146267e-03 -1.42874438e-03]",0.0855352181558274,0.7750178819023231,"[ 1.45406532e-02 -2.36130180e-03 -6.83783764e-03  5.65220648e-03
  3.43073896e-03 -9.02320111e-05 -3.74638973e-03  2.20912172e-03
  1.35425487e-03 -3.89765390e-03  4.48931277e-04  3.03270940e-04
  4.36897277e-03  2.07134721e-03 -5.01726142e-03  8.47283549e-04
  2.18742910e-03 -9.71920877e-04  4.74146267e-03 -1.42874438e-03]"
IBM,"[ 0.20021894 -0.3010954  -0.30254656  0.21360777 -0.23354556  0.26610335
 -0.00576752 -0.06337715  0.07671785 -0.0043841   0.13104361  0.12079361
  0.11675457  0.02601991 -0.12452983 -0.08685607 -0.09564529  0.29158514
  0.14872394 -0.24072124  0.00976466  0.02431008  0.03513526  0.13542122
 -0.22000124 -0.09767639 -0.04142655  0.20740254  0.12760447  0.19471278
  0.3537373  -0.07971671 -0.30836197  1.74944936 -0.67614615 -1.62507291
  2.7692408   0.08295087 -3.78224416  1.38123985  2.06668818 -1.08515041
 -0.03397154 -0.41215351 -0.73483893  1.18106927  0.24657679 -0.63236113
  0.16676423 -0.37846809  0.24384161  1.28551487 -1.22046956  0.        ]",0.17520666557235925,[ 0.00154964 -0.0007743   0.00033151  0.00095562 -0.00051787 -0.00012907],-4.748928053728557,0.008660974328008414,0.775965967863688,-0.03803748829588569,"[-0.13123755 -0.09655816 -0.07370207 -0.02094614  0.0127515   0.05297288
  0.09916308  0.13703557  0.17960453  0.20171348  0.19891254  0.15075063
  0.0305016  -0.14195853 -0.3156114  -0.31734867 -0.22951321 -0.24355402
 -0.18319446 -0.03149063  0.60428278  1.28007948  1.74888068  0.99186223
 -0.0042305 ]",[ 0.00023245  0.00064728  0.00129234  0.00061601 -0.00152454 -0.00086563],"[ 0.01806125 -0.0047359  -0.0072262   0.01333444 -0.00169108 -0.00863332
  0.00339955  0.00455632 -0.0044633  -0.00118674  0.00101327 -0.00228803
  0.00411116  0.00153409 -0.0024273   0.00072205 -0.00069283  0.00110042
  0.00637776 -0.00360734]",0.0857695051054734,0.775965967863688,"[ 0.01806125 -0.0047359  -0.0072262   0.01333444 -0.00169108 -0.00863332
  0.00339955  0.00455632 -0.0044633  -0.00118674  0.00101327 -0.00228803
  0.00411116  0.00153409 -0.0024273   0.00072205 -0.00069283  0.00110042
  0.00637776 -0.00360734]"
ICE,"[ 0.20842192  0.26697078  0.19806575  0.11785223  0.2682759   0.32467477
 -0.19150711  0.09784559  0.05716933  0.45657643 -0.43575338  0.00846393
 -0.1048738  -0.09444353 -0.05961318 -0.03408009  0.11187647 -0.05952274
 -0.15509944  0.1793201   0.15579396  0.15213739 -0.0103309   0.04890425
  0.1964771  -0.1452281   0.22386273  0.02112635  0.215242   -0.13092527
 -0.05235708  0.29234685  0.02120474 -1.07885983  0.67544461  0.63514605
 -2.22689554 -0.18037287  2.75735256 -0.84760224 -2.07777201  0.76398098
  1.60054735 -0.80868052 -1.51321602  1.30601549  0.99326423 -1.13421648
  0.06606283 -0.2813505  -0.7484708   2.79498777  0.15342817  0.        ]",0.16439645733386515,"[ 3.72354913e-03  1.67710065e-03  7.10852945e-04  1.05423150e-03
 -6.51972227e-06  2.84840781e-04]",-4.148654133845598,0.015785647563335573,0.7761317510701067,-0.03248737384826545,"[-0.11963066 -0.09914044 -0.05976844 -0.02010623  0.00667958  0.05720299
  0.099987    0.15455943  0.15509345  0.19504067  0.18744637  0.1431483
  0.03318366 -0.13913688 -0.29844202 -0.34510538 -0.25826619 -0.19477835
 -0.16609765 -0.0169859   0.60737473  1.24931728  1.85674405  0.98041428
  0.00781448]","[-2.97649322e-04  9.25505508e-04  4.50726357e-04 -3.95865748e-04
 -4.45278335e-04  8.59082976e-05]","[ 0.00981479 -0.00088064 -0.00095349 -0.00119452 -0.00140535  0.00986806
 -0.00272429 -0.00597409  0.00048103  0.00220207  0.00051677 -0.00393604
  0.00339893  0.00475261 -0.00357732  0.00109998 -0.00022975 -0.00263166
  0.01028672 -0.00038177]",0.08544955709444041,0.7761317510701067,"[ 0.00981479 -0.00088064 -0.00095349 -0.00119452 -0.00140535  0.00986806
 -0.00272429 -0.00597409  0.00048103  0.00220207  0.00051677 -0.00393604
  0.00339893  0.00475261 -0.00357732  0.00109998 -0.00022975 -0.00263166
  0.01028672 -0.00038177]"
IDXX,"[ 1.59550978e-01  6.37241194e-01  4.88214591e-01  2.88678145e-02
  6.26008053e-01  2.01376977e-01 -1.62842648e-01  1.15211212e-01
  3.88484944e-02  5.54536706e-01 -6.48277886e-01  5.85284625e-04
 -2.31381787e-01 -1.93661697e-01  1.27721013e-01  3.43538772e-02
  1.30793311e-01 -2.80448704e-01 -3.21192272e-01  3.30341806e-01
  2.47139672e-01  2.27786321e-01  4.73360439e-02 -2.66786036e-02
  4.19374373e-01 -1.54482375e-01  3.64194990e-01 -1.47453979e-02
  1.50907961e-01 -3.75558064e-01 -1.60046087e-01  4.46464189e-01
  3.45712320e-01 -2.52576979e+00  1.48256378e+00  1.65203930e+00
 -4.86704366e+00 -1.75717302e-01  6.35168675e+00 -2.14759216e+00
 -4.30927318e+00  1.87714982e+00  2.39206122e+00 -9.42941669e-01
 -1.95389962e+00  1.39395775e+00  1.71974864e+00 -1.83979213e+00
 -4.50034480e-01  7.40136946e-01 -1.17907627e+00  2.41779852e+00
  1.79515520e+00  0.00000000e+00]",0.1774852007685974,[ 0.00075599  0.00139309 -0.00014036  0.00094846 -0.00013911  0.00053277],-4.925198942318769,0.007261281559920929,0.7751440636848896,-0.028895712470905693,"[-0.11288982 -0.10144645 -0.04986017 -0.02409697  0.00712446  0.05714219
  0.10004483  0.15816021  0.14597569  0.19404246  0.18101591  0.13732732
  0.04333217 -0.1347291  -0.29629931 -0.36374943 -0.27825958 -0.17736198
 -0.15252778 -0.00758642  0.62290536  1.23022119  1.90896458  0.97477481
  0.01375123]","[-3.68837676e-04  7.52511860e-04 -2.62830584e-04 -6.28651644e-04
  7.62321845e-05  1.00565961e-03]","[ 0.00554546  0.0014978   0.00182301 -0.00886346 -0.00086952  0.02001962
 -0.00626238 -0.01163182  0.00358526  0.0037954   0.00043901 -0.00488053
  0.00308439  0.00738473 -0.00543219 -0.00010045  0.00273067 -0.0045462
  0.00888573  0.004259  ]",0.08529754510840529,0.7751440636848896,"[ 0.00554546  0.0014978   0.00182301 -0.00886346 -0.00086952  0.02001962
 -0.00626238 -0.01163182  0.00358526  0.0037954   0.00043901 -0.00488053
  0.00308439  0.00738473 -0.00543219 -0.00010045  0.00273067 -0.0045462
  0.00888573  0.004259  ]"
IEX,"[ 0.20635838 -0.32701271 -0.27729332  0.24068692 -0.15178055  0.24601907
  0.0885832  -0.11457649  0.08388323  0.05106423  0.21405139  0.24200213
  0.09399838  0.00849129  0.10667015 -0.05248798 -0.19293067  0.36870026
  0.06761643 -0.30190499  0.04237023  0.03655383  0.18487311  0.02818672
 -0.25352721 -0.17865411  0.05272221  0.27209288  0.0516503   0.18227241
  0.38587173 -0.16022684 -0.20979571  1.86586872 -0.71725994 -1.94949371
  2.95434844  0.40199355 -3.72407245  1.03467639  1.96243372 -0.51954072
 -0.09743379 -1.07979047 -0.49678117  1.75641951 -0.24067484 -1.12614143
  0.72106326  0.19392822 -0.34463938  0.63616165 -0.25088311  0.        ]",0.18453319010824606,"[-2.04618362e-04  1.32089635e-03 -3.42187723e-04  2.54779240e-04
  5.93589623e-05  3.25230938e-04]",-4.780563021176901,0.008391273172757629,0.776090046800347,-0.03828758763820027,"[-1.30681777e-01 -9.58916323e-02 -7.15808485e-02 -2.15112872e-02
  1.53543949e-02  5.11910333e-02  9.95225304e-02  1.39321317e-01
  1.83122038e-01  2.07627013e-01  1.98202290e-01  1.49555763e-01
  4.42512572e-02 -1.39833112e-01 -3.23300173e-01 -3.10797816e-01
 -2.38363308e-01 -2.50517761e-01 -1.76344248e-01 -2.93413129e-02
  6.27749640e-01  1.25937800e+00  1.73580447e+00  9.76930266e-01
  1.14585156e-03]",[ 0.0004423   0.00048789  0.00122919  0.00074809 -0.00168682 -0.00055873],"[ 1.84228143e-02 -4.81235293e-03 -8.15352502e-03  1.38402603e-02
 -8.40933807e-04 -8.47646043e-03  2.51560656e-03  4.22708137e-03
 -2.64151564e-03 -1.44341997e-03 -8.31137634e-04 -1.47782456e-03
  5.75676011e-03  6.94098852e-05 -3.89904245e-03  2.43318659e-03
  7.50562229e-04 -7.40457472e-04  4.38185971e-03 -5.70477639e-04]",0.0857651189388121,0.776090046800347,"[ 1.84228143e-02 -4.81235293e-03 -8.15352502e-03  1.38402603e-02
 -8.40933807e-04 -8.47646043e-03  2.51560656e-03  4.22708137e-03
 -2.64151564e-03 -1.44341997e-03 -8.31137634e-04 -1.47782456e-03
  5.75676011e-03  6.94098852e-05 -3.89904245e-03  2.43318659e-03
  7.50562229e-04 -7.40457472e-04  4.38185971e-03 -5.70477639e-04]"
IFF,"[ 0.15973377 -0.17553932 -0.10074909  0.10479921  0.25932494 -0.1748189
  0.08989244 -0.12275748 -0.22331175  0.06223693  0.08630543 -0.0159394
  0.01579099 -0.26256403  0.18466341 -0.06174251 -0.16015586  0.02168709
 -0.16119559 -0.17443001 -0.00708445  0.21703776  0.39463988  0.15255322
 -0.14902    -0.13672045  0.52866656 -0.02616919  0.14184729  0.06169453
  0.14087547  0.25142363 -0.20378364  0.47303509 -0.39346349  0.2841964
  1.11570243 -1.87833451 -0.28504216  1.74055172 -1.8753163   0.17990821
  2.64805779 -2.02235299 -1.96172809  2.07997618  0.26878834 -0.96404609
  0.24938071  0.31018991  0.15422245 -0.3210367  -0.18441673  0.        ]",0.17236887474053508,"[ 1.34059401e-03  1.58119325e-03 -1.87147649e-04  7.07585311e-04
 -2.04253790e-04  2.37385671e-05]",-4.4148394277898495,0.012096496330292396,0.775147757909165,-0.036831027354281044,"[-0.12662481 -0.09921118 -0.06042874 -0.03359376  0.01531566  0.05054869
  0.08847858  0.13993582  0.17692403  0.19515029  0.19367903  0.1349168
  0.04678322 -0.14157751 -0.31963627 -0.34330135 -0.26879603 -0.23773783
 -0.18041147 -0.00390702  0.6762667   1.28135636  1.76503132  0.97641832
  0.03154827]",[-0.00024806  0.00063313  0.00094296  0.0001592  -0.00036599 -0.00047451],"[ 1.43198506e-02 -4.14554096e-03 -1.95499600e-03  8.51428352e-03
 -6.92986374e-03  1.61401549e-03  4.18737657e-03 -5.83252129e-03
 -1.26929519e-03  5.60126460e-03 -3.28299943e-03 -5.35240977e-03
  6.15071054e-03  2.36700933e-03 -3.37959919e-03  1.23423342e-03
  1.11013532e-03 -3.32086170e-06  1.32508074e-03 -3.98266045e-05]",0.08610578999375723,0.775147757909165,"[ 1.43198506e-02 -4.14554096e-03 -1.95499600e-03  8.51428352e-03
 -6.92986374e-03  1.61401549e-03  4.18737657e-03 -5.83252129e-03
 -1.26929519e-03  5.60126460e-03 -3.28299943e-03 -5.35240977e-03
  6.15071054e-03  2.36700933e-03 -3.37959919e-03  1.23423342e-03
  1.11013532e-03 -3.32086170e-06  1.32508074e-03 -3.98266045e-05]"
ILMN,"[ 0.07096001 -0.13673641 -0.19332435  0.13625007 -0.16533668  0.11345707
 -0.02269624 -0.06905862  0.0418702  -0.04660732  0.07806742  0.02935338
  0.1103905   0.02959118 -0.21672052 -0.04599282 -0.01242263  0.05255181
  0.14055105 -0.15164314 -0.00851438  0.01228244 -0.08134559  0.12946053
 -0.08146526  0.04742511 -0.09531883  0.07937787  0.11252243  0.03904073
  0.23947662 -0.00981269 -0.09990879  0.75645415 -0.28179911 -0.75495824
  1.33093349 -0.11084661 -2.27680093  1.20226414  1.47205061 -1.47018494
 -0.03967949  0.61967082 -0.87646643  0.40298302  0.82734199 -0.49288382
 -0.26852227 -0.17095997  0.15963804  0.82481254 -0.90939358  0.        ]",0.1746047366425272,[ 0.00035879 -0.00071909  0.00076055 -0.00013501  0.00043533  0.00061517],-4.716503366110261,0.008946406227949375,0.7733536298856136,-0.036494674715168804,"[-0.1287056  -0.09845485 -0.07165775 -0.02542795  0.01231139  0.05257567
  0.09796232  0.13501615  0.17733105  0.19724473  0.19794383  0.15113802
  0.02478827 -0.13877048 -0.3087969  -0.3381547  -0.23368521 -0.23268698
 -0.1854477  -0.03441604  0.58885214  1.27727484  1.78416627  1.0138263
 -0.00827661]",[-0.00013756  0.0005366   0.0008263   0.00029738 -0.0013504  -0.00034871],"[ 0.01502945 -0.00362491 -0.0048151   0.00916391 -0.00195362 -0.00443089
  0.00288128  0.00329159 -0.00587938 -0.00124339  0.0039115  -0.00274077
  0.0016522   0.00346529 -0.00192719 -0.00065353  0.00034481  0.00068876
  0.00513229 -0.00280584]",0.08575368539752777,0.7733536298856136,"[ 0.01502945 -0.00362491 -0.0048151   0.00916391 -0.00195362 -0.00443089
  0.00288128  0.00329159 -0.00587938 -0.00124339  0.0039115  -0.00274077
  0.0016522   0.00346529 -0.00192719 -0.00065353  0.00034481  0.00068876
  0.00513229 -0.00280584]"
INCY,"[-0.02741868  0.53504783  0.27120431 -0.09522958  0.00914321  0.26332482
 -0.18519897  0.18223976  0.27840051  0.01467475 -0.45774447 -0.04278828
 -0.08755312  0.13131483 -0.27999892  0.03941375  0.21535315 -0.19177965
  0.13882574  0.30523567  0.14009285 -0.06841904 -0.42047101 -0.00419516
  0.3587268   0.08777777 -0.435047    0.11519383 -0.01106105 -0.25609384
 -0.02770231  0.05700244  0.29834743 -1.46109131  1.14553867  0.23321282
 -3.12419772  1.6212635   2.54222433 -2.24511305  0.18167655  0.15977918
 -1.12739735  1.9571155   0.11535476 -1.3568739   1.86867935 -0.23537439
 -1.81091473  0.22844442  0.31513136  1.93820839  0.28202354  0.        ]",0.17739717536082988,[-0.00149259  0.00271422 -0.00095825 -0.0001642   0.00032502  0.00049753],-4.503711876161087,0.011067837754230224,0.7713653852257464,-0.02998294659737631,"[-0.11787257 -0.1043255  -0.06616424 -0.02206676  0.00726335  0.0602389
  0.10760699  0.13620944  0.15510901  0.19247746  0.18771355  0.15648456
  0.02047146 -0.1322373  -0.29012871 -0.35562509 -0.23155842 -0.17827416
 -0.16798708 -0.05104864  0.53652853  1.24094801  1.89852695  1.02263919
 -0.03524762]","[-1.98186696e-04  1.82901478e-04 -4.98116117e-05 -4.50289329e-04
 -1.23871195e-03  7.40623110e-04]","[ 0.00846589  0.00070318 -0.00209033 -0.00372784  0.00392436  0.00887018
 -0.00633791  0.00044424 -0.00107653 -0.0049746   0.00826302  0.00039016
 -0.00414357  0.00688393 -0.00086893 -0.00446218  0.00155283  0.00106169
  0.00804582 -0.00062074]",0.0853327808960329,0.7713653852257464,"[ 0.00846589  0.00070318 -0.00209033 -0.00372784  0.00392436  0.00887018
 -0.00633791  0.00044424 -0.00107653 -0.0049746   0.00826302  0.00039016
 -0.00414357  0.00688393 -0.00086893 -0.00446218  0.00155283  0.00106169
  0.00804582 -0.00062074]"
