,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[-2.26295348e-02  5.37458295e-02 -2.59869707e-02 -3.89235660e-02
  8.17077739e-02  5.27468027e-02  3.24603210e-02 -9.80635408e-03
 -1.40350807e-01 -1.47550911e-01 -1.11842084e-01 -6.78867350e-02
  9.18679265e-02  4.71882396e-02  1.34395506e-01  1.60478630e-04
  3.77513359e-03 -2.05025939e-02  2.09779570e-01  1.09704750e-01
 -1.06169676e-01  1.27341689e-02 -8.82633594e-02  1.47978684e-01
  1.02338890e-01 -8.22450998e-02 -1.59846761e-01 -2.67679323e-02
  1.09077724e-01  2.77588474e-01 -6.16943352e-02 -3.01220300e-02
 -1.85374024e-01  2.29731770e-01 -5.08930450e-01 -3.58132302e-01
 -1.06630447e+00 -1.41853866e+00 -2.48489546e-01 -9.29636503e-01
  6.58059541e-01 -2.79995169e-01  8.88598628e-01  2.66581103e-01
  7.53608963e-01  6.19362329e-01  5.93274339e-01  7.35559290e-01
 -1.62195364e-02  4.22372316e-01 -5.33111365e-01 -1.10520427e-01
 -4.04193649e-01  0.00000000e+00]",0.1688780381551619,"[-5.23432918e-04  3.90220357e-05 -2.35173064e-04 -1.07695174e-04
 -2.92666307e-05 -6.29297239e-05]",-5.357477690967369,0.00471277821178358,0.8087667021480771,-0.037540564915332524,"[-0.14126174 -0.11940169 -0.08148337 -0.03916577  0.00242843  0.04593318
  0.08481205  0.12662555  0.16640785  0.19469906  0.20799936  0.18097221
  0.08859369 -0.08906228 -0.28195163 -0.36654739 -0.26503438 -0.21642513
 -0.23645487 -0.13933809  0.38944558  1.16867314  1.83896001  1.48896175
 -0.0019612 ]","[-8.81558083e-05  1.05632672e-03  7.46234637e-05  3.76072493e-04
 -9.54190553e-04 -1.23568645e-03]","[ 0.0101752  -0.00526557 -0.00099844  0.00197833 -0.00637608  0.00112405
 -0.00349038  0.00104092 -0.0011028   0.00127698  0.00229554  0.0019129
  0.00072926  0.00301202  0.00200199 -0.00119715  0.00093034  0.00024402
  0.00194528 -0.00105102]",0.0857662129649217,0.8087667021480771,"[ 0.0101752  -0.00526557 -0.00099844  0.00197833 -0.00637608  0.00112405
 -0.00349038  0.00104092 -0.0011028   0.00127698  0.00229554  0.0019129
  0.00072926  0.00301202  0.00200199 -0.00119715  0.00093034  0.00024402
  0.00194528 -0.00105102]"
HLT,"[-0.00463692  0.0949855  -0.10487776  0.00718672  0.12501322  0.05404995
  0.06161255 -0.06140375 -0.10380081 -0.25380252 -0.10565801  0.03939162
  0.02220325 -0.03858789  0.14318722 -0.00980567 -0.10362798 -0.02736188
  0.11116341  0.05727113  0.00700503 -0.12346984 -0.10682352  0.14504431
  0.09095955 -0.05358172 -0.10485219  0.08192587  0.03108651  0.28131966
 -0.06475215 -0.01361529 -0.21942912  0.01578555 -0.22013939 -0.42949969
 -0.83822953 -1.30620725 -0.03206118 -0.37928122  1.00285463  0.26507216
  0.53808031 -0.19031051  0.01891684  0.02465619  1.13022348  1.36627413
  0.56220721  0.63494549 -0.68609314  0.37160052  0.88535011  0.        ]",0.16377525223543493,"[ 2.16689560e-04  4.86658691e-04 -1.04156731e-04  1.26634334e-05
 -5.18058066e-07 -6.27472277e-05]",-5.533039336886617,0.0039539534116648815,0.8091412905558727,-0.03715849658425282,"[-1.42930360e-01 -1.18287381e-01 -8.00658168e-02 -3.92096765e-02
  3.27337204e-03  4.44391500e-02  8.59450067e-02  1.22903347e-01
  1.66808867e-01  1.99494286e-01  2.04809786e-01  1.76014644e-01
  9.01766398e-02 -8.92521256e-02 -2.89080174e-01 -3.67532456e-01
 -2.74983747e-01 -2.23311754e-01 -2.23570082e-01 -1.59540120e-01
  3.83389444e-01  1.16418945e+00  1.84039350e+00  1.49542588e+00
  9.30241191e-04]",[ 0.00019907  0.0008565   0.00010028  0.00041752 -0.00089876 -0.00136151],"[ 9.49884563e-03 -4.35297617e-03 -1.21593253e-03  2.64174648e-03
 -6.06220710e-03  1.77608836e-03 -2.08510391e-03  2.15814640e-03
  4.52269856e-04  2.24191872e-04  1.16677226e-03 -2.05648803e-04
 -7.21963396e-04  4.46264612e-03  3.57768700e-03  6.56753211e-04
  1.57398146e-03 -9.79585817e-05  3.04400834e-03  2.74575088e-03]",0.08581031283527547,0.8091412905558727,"[ 9.49884563e-03 -4.35297617e-03 -1.21593253e-03  2.64174648e-03
 -6.06220710e-03  1.77608836e-03 -2.08510391e-03  2.15814640e-03
  4.52269856e-04  2.24191872e-04  1.16677226e-03 -2.05648803e-04
 -7.21963396e-04  4.46264612e-03  3.57768700e-03  6.56753211e-04
  1.57398146e-03 -9.79585817e-05  3.04400834e-03  2.74575088e-03]"
HOLX,"[ 0.13014512  0.03572609  0.01900064 -0.22376217  0.0690594   0.00226928
  0.1540735  -0.12080209 -0.0558649   0.03132318 -0.08897489 -0.26972477
  0.06451579  0.08993444  0.08574243 -0.01209871 -0.05567663  0.08795957
  0.17716915  0.30677307 -0.04175412 -0.07533723  0.09677733 -0.07269841
  0.21727988 -0.04676753 -0.32985244 -0.11712093  0.03569309  0.36214469
 -0.03928527  0.055797   -0.054198    0.72799907 -1.49611077 -0.78190276
 -2.04068374 -2.13206361 -0.55847748 -1.25210218  0.52636248 -0.56603105
  0.36005591 -0.49791612  0.47802893 -0.16257909  0.33848646 -0.25536342
 -0.00834129 -0.47120792 -0.37988246 -1.525589   -1.04423992  0.        ]",0.16375039326452828,"[ 4.70416384e-04 -3.02856440e-04  3.39689043e-04 -1.83787868e-04
  1.52422975e-04  2.17070871e-06]",-5.451730649649497,0.004288875722869726,0.8119473193525413,-0.03761240179788461,"[-0.14045952 -0.12378036 -0.08217006 -0.04042426  0.00591073  0.04236692
  0.0878202   0.13359908  0.16774489  0.18689597  0.20667115  0.184185
  0.08406362 -0.08950237 -0.28668531 -0.35691853 -0.2682462  -0.19401164
 -0.22698788 -0.15246444  0.42385051  1.12099122  1.85965709  1.49374686
 -0.01377355]",[-0.00026845  0.00085262  0.00026892  0.00034428 -0.00072003 -0.00083033],"[ 0.01159427 -0.00850448 -0.00230495 -0.00098395 -0.00845823  0.00014482
 -0.00399436  0.00052613 -0.00182515 -0.00033386 -0.00014446  0.0010101
 -0.00138882  0.00246472 -0.00088359 -0.00129201 -0.00142968  0.0004595
 -0.00164076 -0.00254402]",0.08581929137295397,0.8119473193525413,"[ 0.01159427 -0.00850448 -0.00230495 -0.00098395 -0.00845823  0.00014482
 -0.00399436  0.00052613 -0.00182515 -0.00033386 -0.00014446  0.0010101
 -0.00138882  0.00246472 -0.00088359 -0.00129201 -0.00142968  0.0004595
 -0.00164076 -0.00254402]"
HON,"[-0.06870089 -0.00521325 -0.16568767 -0.05333978  0.05809791  0.13226638
 -0.03379451  0.08938638 -0.14440386 -0.24545432 -0.15942455  0.1212261
  0.06595787  0.08431614  0.14642114 -0.11600941  0.00438366 -0.02610864
  0.15303183  0.00380673 -0.12453567 -0.02193316 -0.16381437  0.17620531
  0.02649429 -0.10622777  0.00520376  0.02829618  0.11750181  0.2745514
  0.00867754 -0.08230059 -0.11421811 -0.21079895  0.34211929  0.32815186
 -0.36659531 -0.56162274 -0.5385968  -0.66330005  0.35124047 -0.07411787
  0.7667893  -0.03803771  0.21484842 -0.0615447   0.98624396  1.22633638
  0.88395523  1.35538036 -0.65145746  0.63740708 -0.24210401  0.        ]",0.17387001414604356,"[-1.93397521e-04 -1.13505401e-03  1.25180685e-04 -3.39262639e-04
 -5.95767303e-05 -3.45270466e-04]",-5.116662651495344,0.005996000283289673,0.8078075420396973,-0.03809884366067504,"[-1.44135200e-01 -1.19700009e-01 -8.19580332e-02 -3.69388913e-02
  5.86740588e-04  4.88449783e-02  8.47163073e-02  1.23239824e-01
  1.64599661e-01  2.02494466e-01  2.06377929e-01  1.82120141e-01
  9.00747495e-02 -9.73600642e-02 -2.82463141e-01 -3.68100811e-01
 -2.70951268e-01 -2.27864701e-01 -2.39198437e-01 -1.43306234e-01
  3.75191925e-01  1.17462836e+00  1.82304282e+00  1.48656639e+00
  8.48530865e-03]","[-1.79985193e-07  1.09724442e-03  7.90944247e-05  6.53739953e-04
 -1.10384175e-03 -1.05269731e-03]","[ 8.87728509e-03 -2.47168850e-03  1.10565703e-03  4.10391515e-03
 -3.93536978e-03  3.24490803e-04 -3.03955335e-03  2.35736620e-04
 -5.66994499e-04  9.56805954e-04  1.56164094e-03  4.29887509e-04
 -1.10966973e-03  3.82081354e-03  3.22838737e-03  1.72125543e-03
  3.65529170e-03 -9.57019364e-06  3.77970016e-03 -6.91567866e-04]",0.0853686927811235,0.8078075420396973,"[ 8.87728509e-03 -2.47168850e-03  1.10565703e-03  4.10391515e-03
 -3.93536978e-03  3.24490803e-04 -3.03955335e-03  2.35736620e-04
 -5.66994499e-04  9.56805954e-04  1.56164094e-03  4.29887509e-04
 -1.10966973e-03  3.82081354e-03  3.22838737e-03  1.72125543e-03
  3.65529170e-03 -9.57019364e-06  3.77970016e-03 -6.91567866e-04]"
HPQ,"[-0.22722596 -0.19390896 -0.0205578   0.35540963 -0.09649052  0.16200802
 -0.26899667  0.27489277 -0.01354909 -0.23176504  0.0226456   0.47500095
  0.08775121 -0.13090775  0.03365855 -0.16922488  0.17811871 -0.28122469
 -0.17371613 -0.4998657  -0.0750289   0.1917361  -0.25579738  0.35762435
 -0.29259322 -0.09292215  0.37896177  0.15805061  0.09087066 -0.28964787
  0.1009204  -0.17538515  0.030819   -1.51914953  2.407086    1.50094079
  2.9573928   3.19838233  0.3177167   1.45935527 -1.06484859  0.34330242
 -0.35982304  0.5134429  -0.26078923  0.90794642  0.42667128  1.6891131
 -0.26138639  1.08829596 -0.91539741  2.2421294   0.84734714  0.        ]",0.1671168168634584,"[-1.96737546e-04 -6.38860183e-04  1.45594510e-04 -1.50869396e-04
  5.48509965e-05  2.65837774e-05]",-5.680415634690138,0.003412139944898554,0.8045072068662288,-0.039892145764449785,"[-0.1409423  -0.10981274 -0.08610294 -0.03601443 -0.0062296   0.05471156
  0.08976792  0.12263418  0.17093331  0.2162089   0.20612756  0.16792961
  0.08382206 -0.10194933 -0.26871723 -0.38786424 -0.30124933 -0.28853945
 -0.23554489 -0.12222205  0.35070613  1.2137517   1.747344    1.4898156
  0.03136396]",[ 0.00027675  0.00108617 -0.0013767   0.00101309 -0.00134904 -0.00069983],"[ 0.00495348  0.00447848  0.00481228  0.0140382   0.00703468  0.00328284
  0.00209966 -0.00318569  0.00046817 -0.00250222  0.00401527 -0.00022628
  0.00163725  0.00107438  0.00387323 -0.00055262  0.00276064 -0.00076113
  0.00775456  0.00165007]",0.08431994819882373,0.8045072068662288,"[ 0.00495348  0.00447848  0.00481228  0.0140382   0.00703468  0.00328284
  0.00209966 -0.00318569  0.00046817 -0.00250222  0.00401527 -0.00022628
  0.00163725  0.00107438  0.00387323 -0.00055262  0.00276064 -0.00076113
  0.00775456  0.00165007]"
HRL,"[ 0.02987979 -0.06263379 -0.088904   -0.1543811   0.0466714   0.15349812
 -0.01160952  0.05884415 -0.15417215 -0.16207621 -0.15460679 -0.03231873
  0.11355086  0.09378086  0.19003224 -0.14910372  0.05364276  0.00608623
  0.21130035  0.10403015 -0.16745906  0.00174302 -0.12090241  0.14886806
  0.07763414 -0.14996596 -0.17239609 -0.03479502  0.18407604  0.43484416
  0.00885555 -0.10877124 -0.04675871  0.09048765 -0.20255751  0.12850971
 -0.83480818 -1.05833048 -0.7200917  -1.07066218  0.28238372 -0.46950944
  0.78799784 -0.14154772  0.59367984  0.13566622  1.08268069  1.12665427
  0.60132558  1.00377929 -1.0590604  -0.71643508 -0.95178544  0.        ]",0.17014940743631274,"[ 5.68341210e-04  2.48390746e-04  5.31034828e-05  2.58290099e-04
 -7.92303697e-05  8.53470406e-06]",-5.682250651796535,0.0034058843510464745,0.8098598944853972,-0.03855762142503155,"[-1.42615833e-01 -1.22063934e-01 -8.26449077e-02 -3.62399687e-02
  1.17556143e-03  4.77944205e-02  8.44812535e-02  1.26540314e-01
  1.64979327e-01  1.96378340e-01  2.08759957e-01  1.83284878e-01
  9.15749152e-02 -9.96730297e-02 -2.79504464e-01 -3.64857869e-01
 -2.65184356e-01 -2.15328050e-01 -2.43941396e-01 -1.39578712e-01
  3.84025272e-01  1.16993683e+00  1.83167091e+00  1.47994727e+00
 -2.62918753e-03]",[-0.00015406  0.00124124  0.0004907   0.00063264 -0.00119122 -0.00084245],"[ 9.78473216e-03 -4.22785909e-03  4.79780986e-04  2.66188066e-03
 -5.35081064e-03 -2.76543314e-04 -3.98031267e-03 -8.79563498e-05
 -1.65796300e-03  1.04154422e-03  1.04378471e-03  1.46134911e-03
 -6.10322824e-04  4.26836618e-03  3.01089764e-03  6.49243828e-04
  2.69325284e-03 -1.26169737e-03  7.71365940e-05 -2.63675183e-03]",0.08544142465509161,0.8098598944853972,"[ 9.78473216e-03 -4.22785909e-03  4.79780986e-04  2.66188066e-03
 -5.35081064e-03 -2.76543314e-04 -3.98031267e-03 -8.79563498e-05
 -1.65796300e-03  1.04154422e-03  1.04378471e-03  1.46134911e-03
 -6.10322824e-04  4.26836618e-03  3.01089764e-03  6.49243828e-04
  2.69325284e-03 -1.26169737e-03  7.71365940e-05 -2.63675183e-03]"
HSIC,"[-0.14675689 -0.12640349 -0.01237728  0.06367543 -0.02875801  0.06841655
 -0.15654632  0.09914209 -0.04397996 -0.07850362 -0.0993131   0.20441885
  0.08784818  0.04818029  0.08001919 -0.14415579  0.17768992 -0.07539616
  0.0204573  -0.11605381 -0.08403477  0.15374643 -0.11555304  0.2145143
 -0.04704631 -0.12323111  0.0875009  -0.07338172  0.06925004  0.0075385
 -0.01582443 -0.0806711  -0.01474469 -0.56276013  0.63776211  0.42078424
  0.9902136   1.20086638  0.33546376  0.81096408 -0.53064195 -0.0141829
 -0.38123411 -0.08907751  0.10816673  0.45050466  0.39878077  0.78323183
  0.00935769  1.0771882  -0.61027692  1.04464726 -1.14231657  0.        ]",0.17230959068118792,[-0.00038559 -0.00216195  0.00066217 -0.00042752  0.00019192  0.00012031],-4.501393406045245,0.011093527974807007,0.8061824932892198,-0.039236529988299795,"[-0.14085001 -0.11686737 -0.08459964 -0.03855408 -0.0030118   0.04927033
  0.08859885  0.12874179  0.16646562  0.20547272  0.20665997  0.17894609
  0.08548414 -0.10028943 -0.27000085 -0.37124144 -0.28269434 -0.24234763
 -0.23335294 -0.12212815  0.3811479   1.18686622  1.79966785  1.48363536
  0.01331364]",[-0.00026768  0.00097565 -0.00064248  0.00054937 -0.00112886 -0.00074959],"[ 7.81444315e-03 -1.41356478e-03  1.48183320e-03  8.06216970e-03
  1.29614940e-03  3.12332666e-03  9.21797286e-04 -1.85410187e-03
 -4.77098042e-04 -2.53908591e-03  1.84522627e-03  5.89044749e-04
  3.97440382e-04  1.65770574e-03  1.48419518e-03 -3.05164364e-04
  2.83981458e-03  1.75362692e-05  4.87087611e-03 -3.69305992e-03]",0.08476130286753414,0.8061824932892198,"[ 7.81444315e-03 -1.41356478e-03  1.48183320e-03  8.06216970e-03
  1.29614940e-03  3.12332666e-03  9.21797286e-04 -1.85410187e-03
 -4.77098042e-04 -2.53908591e-03  1.84522627e-03  5.89044749e-04
  3.97440382e-04  1.65770574e-03  1.48419518e-03 -3.05164364e-04
  2.83981458e-03  1.75362692e-05  4.87087611e-03 -3.69305992e-03]"
HST,"[-0.17603874 -0.183008    0.0060557   0.28538807 -0.11064615  0.076846
 -0.26462246  0.19358524  0.07548046 -0.01411227  0.07898077  0.38997271
 -0.00817159 -0.11480201 -0.09277575 -0.08576628  0.16157942 -0.20218632
 -0.24192919 -0.44171381 -0.02279872  0.13704983 -0.10627499  0.16168339
 -0.28329479 -0.02708049  0.35991359  0.15002421  0.02542109 -0.42853009
  0.10744425 -0.13051615  0.12271509 -1.31650433  2.11692897  1.31414664
  2.88419059  3.21815366  0.4249397   1.64434404 -1.02551333  0.63017223
 -0.54039502  0.66116639 -0.69621693  0.46592363 -0.40544139  0.68430736
 -0.37866491  0.61305378 -0.47606746  1.62465741  0.60730142  0.        ]",0.16436767266081523,"[-4.87605839e-04 -8.86410623e-04  4.81364880e-05  1.26637786e-05
 -8.47315276e-05  2.84448519e-05]",-5.393468704080969,0.0045461766131249725,0.8055728741361724,-0.039763662287627684,"[-0.1404336  -0.11149022 -0.08659039 -0.03830413 -0.00622479  0.05226884
  0.09290901  0.13057341  0.17327483  0.21298269  0.20128408  0.1687293
  0.07531024 -0.09632279 -0.26933269 -0.38065296 -0.30781359 -0.28311208
 -0.22761188 -0.1311108   0.37675774  1.17183759  1.74133345  1.49687238
  0.0284929 ]",[ 0.00031247  0.00095526 -0.00176663  0.00093443 -0.00122475 -0.00043569],"[ 0.00550083  0.00351146  0.00426614  0.01380568  0.00709278  0.00366009
  0.00276721 -0.00301617  0.0013331  -0.00310996  0.00446718 -0.00153876
  0.00038708 -0.00131577  0.00097882 -0.00078537  0.00144268  0.00048353
  0.00624942  0.00093911]",0.08424565445965826,0.8055728741361724,"[ 0.00550083  0.00351146  0.00426614  0.01380568  0.00709278  0.00366009
  0.00276721 -0.00301617  0.0013331  -0.00310996  0.00446718 -0.00153876
  0.00038708 -0.00131577  0.00097882 -0.00078537  0.00144268  0.00048353
  0.00624942  0.00093911]"
HSY,"[-0.19871903 -0.19312231 -0.08462739  0.17791987 -0.06161311  0.16506788
 -0.31768114  0.2169     -0.0308888  -0.090619   -0.0576132   0.39960864
  0.04978714 -0.00708169  0.02374703 -0.15141201  0.20990509 -0.17330779
 -0.07862154 -0.35495303 -0.14383998  0.12474524 -0.18463263  0.24732993
 -0.21675854 -0.12694253  0.24211975  0.12766387  0.13754817 -0.16321475
  0.09505251 -0.19017627  0.04122107 -1.23036671  2.02804387  1.36295579
  2.33638406  2.35404814  0.07872747  0.99413899 -0.48113748  0.67760582
  0.19473898  0.80976004 -0.45435512  0.52205941  0.17741114  1.39946851
  0.0955065   1.49023685 -1.10820371  1.43531213 -0.34438083  0.        ]",0.1647411901653865,"[-2.51269698e-04 -2.08833458e-04 -1.14495327e-04  8.41080797e-05
 -1.07905080e-04 -3.22256270e-05]",-5.4375866085945415,0.004349968790110424,0.8051006928974578,-0.039868182809013615,"[-0.14230761 -0.11407075 -0.08529692 -0.03588807 -0.0077376   0.05291208
  0.08910436  0.12811352  0.16800007  0.21355394  0.20433642  0.17465646
  0.08274036 -0.10130554 -0.26700619 -0.3793325  -0.29259524 -0.27045011
 -0.24181122 -0.12808383  0.36525336  1.19185022  1.75930249  1.48205773
  0.02215872]",[ 0.00020671  0.00121458 -0.00106053  0.00094087 -0.00141613 -0.00063486],"[ 0.00584014  0.00317726  0.00437853  0.01216468  0.0045781   0.00250652
  0.00098575 -0.00163303  0.0014475  -0.00080171  0.00465239 -0.00103164
  0.00048822  0.00064473  0.00330475  0.00024344  0.00392113 -0.00118888
  0.00554075 -0.00170837]",0.08442826123819422,0.8051006928974578,"[ 0.00584014  0.00317726  0.00437853  0.01216468  0.0045781   0.00250652
  0.00098575 -0.00163303  0.0014475  -0.00080171  0.00465239 -0.00103164
  0.00048822  0.00064473  0.00330475  0.00024344  0.00392113 -0.00118888
  0.00554075 -0.00170837]"
HUM,"[-0.10389896  0.18938528 -0.03242815  0.00548997  0.16480853 -0.08344855
  0.03431586 -0.1741316  -0.0978761  -0.08858543 -0.15845631 -0.03819581
  0.01837177  0.06201115  0.09361277  0.13387289 -0.03940319  0.03221993
  0.20555721  0.19906799  0.00827062 -0.05326137 -0.01740801  0.11308412
  0.2020253  -0.04015872 -0.19383116 -0.05775219 -0.03212145  0.1730096
 -0.18788167  0.08566027 -0.37251241  0.39774769 -1.03691955 -1.17494362
 -1.37442177 -1.99205426  0.65978297 -0.1525039   1.51638474  0.54606625
  0.62469917  0.28430839  0.26470227  0.51729289  0.31865125  0.48827253
 -0.12701673  0.40545097 -0.14602851  0.82247045 -0.49472834  0.        ]",0.16916291732468736,"[-3.76225322e-04 -2.82761243e-05 -8.46649691e-05  1.14993030e-05
  1.40562745e-05  1.17646833e-04]",-5.659359495405988,0.003484748180780781,0.8070747530100345,-0.03636707729607688,"[-0.14133262 -0.11846932 -0.07899135 -0.04308468  0.0024135   0.0412572
  0.08607241  0.12848323  0.16435931  0.1960816   0.20475142  0.18141095
  0.08703435 -0.07998142 -0.28428604 -0.36241074 -0.26551733 -0.20715102
 -0.220753   -0.14776586  0.40122158  1.16104158  1.86233819  1.49419272
 -0.00462732]","[-1.18401978e-04  6.85088357e-04 -2.15936695e-04 -5.91576984e-05
 -6.47221805e-04 -1.73149709e-03]","[ 0.01065217 -0.00709379 -0.00346439  0.00098059 -0.00797279  0.00380679
 -0.00117779  0.00373192  0.00124772  0.00044235  0.00253373  0.00048831
  0.00061759  0.00245183  0.00124106 -0.00150463  0.00081725  0.00147413
  0.00458536 -0.00126456]",0.08607345715901855,0.8070747530100345,"[ 0.01065217 -0.00709379 -0.00346439  0.00098059 -0.00797279  0.00380679
 -0.00117779  0.00373192  0.00124772  0.00044235  0.00253373  0.00048831
  0.00061759  0.00245183  0.00124106 -0.00150463  0.00081725  0.00147413
  0.00458536 -0.00126456]"
IBM,"[-0.11319358  0.05014735 -0.01010936  0.01774082  0.05589848  0.01445913
  0.05664626  0.0161342  -0.1387076  -0.26030877 -0.15987853  0.03433323
  0.14034849  0.06911323  0.19722824 -0.09086723  0.03786213 -0.02184413
  0.18776203  0.09787551 -0.04112969  0.120009   -0.15819342  0.26321283
  0.11697609 -0.0952154  -0.04157071 -0.16958077  0.03062091  0.25694004
 -0.13020248  0.02196704 -0.21254631  0.07596329 -0.56568834 -0.4977346
 -0.73153784 -0.72018624  0.31056771 -0.08312662  0.018421   -0.65176545
 -0.1363775  -0.67100733  0.92820782  0.581837    1.08586865  0.82098174
  0.17656611  0.80393091 -0.07243608  1.16126111 -0.77609374  0.        ]",0.17158343836329082,"[-4.44991353e-04 -8.87817650e-04  9.95341789e-05 -2.06044869e-04
  1.47047524e-05 -3.66604133e-05]",-5.300195226646719,0.004990619509887215,0.8068812483001493,-0.03762659423449448,"[-0.14084687 -0.11808478 -0.08211951 -0.04022674  0.00326895  0.04672702
  0.08495892  0.12231009  0.16421783  0.19837053  0.21021382  0.18187721
  0.09295788 -0.09537861 -0.28022934 -0.36731013 -0.26667067 -0.21736749
 -0.2284701  -0.12394576  0.37747444  1.19609241  1.84666017  1.48990538
  0.0067423 ]","[-4.77603530e-04  8.12227842e-04  9.70267248e-06  2.08410904e-04
 -8.29661215e-04 -1.29763219e-03]","[ 0.00972335 -0.00543931 -0.00139259  0.00291613 -0.00427655  0.00280755
 -0.00120244 -0.00055546 -0.00222455 -0.00179354 -0.00017676  0.00274444
  0.00081916  0.00422581  0.00182013 -0.00037143  0.00208078  0.00144313
  0.00552019 -0.00218782]",0.08552331235163221,0.8068812483001493,"[ 0.00972335 -0.00543931 -0.00139259  0.00291613 -0.00427655  0.00280755
 -0.00120244 -0.00055546 -0.00222455 -0.00179354 -0.00017676  0.00274444
  0.00081916  0.00422581  0.00182013 -0.00037143  0.00208078  0.00144313
  0.00552019 -0.00218782]"
ICE,"[-0.01996094  0.04703767 -0.18611108 -0.01164799  0.03774559  0.16158606
  0.04735724  0.16376111 -0.17813417 -0.36217313 -0.09529856  0.09022266
  0.05658991  0.01505319  0.15366202 -0.10049562 -0.09952999 -0.0519465
  0.14345283 -0.05993433 -0.11891109 -0.04981591 -0.24012186  0.17090798
 -0.04850596 -0.03721146  0.09866227  0.11254661  0.1514994   0.28144173
  0.04555754 -0.11187467 -0.07997095 -0.28699818  0.66072341  0.57475081
 -0.4224518  -0.63916178 -0.96068971 -1.30636135  0.23088112 -0.46640398
  1.2119079   0.05933377  0.58345144 -0.06047523  1.18333254  1.3181181
  1.16345711  1.15807692 -0.20877846  0.53682739  1.11610314  0.        ]",0.1739616870991815,"[ 4.52132811e-04 -6.85457996e-04  3.70710393e-04 -1.42816795e-04
  7.92666307e-05 -4.61602031e-05]",-5.408395392531892,0.004478821198418115,0.8088222597245427,-0.03759940035837951,"[-0.14461064 -0.11869722 -0.08229195 -0.036192    0.00296758  0.05100877
  0.08343104  0.11904208  0.16725503  0.20103592  0.20614854  0.17901684
  0.09061927 -0.09537156 -0.28934889 -0.37010827 -0.27199274 -0.23618667
 -0.24031187 -0.14837549  0.36146504  1.17057231  1.80928031  1.49784311
  0.01440295]",[ 0.00023059  0.00120784  0.00011418  0.00080653 -0.00114711 -0.00101918],"[ 0.00863167 -0.00142282  0.00182499  0.00403249 -0.00422618 -0.00095507
 -0.0049365  -0.00029381 -0.00163856  0.00227318  0.00175538  0.00138104
 -0.00119563  0.00437231  0.00360397  0.00248577  0.0030972   0.00124196
  0.00356019  0.00326326]",0.08551017845327519,0.8088222597245427,"[ 0.00863167 -0.00142282  0.00182499  0.00403249 -0.00422618 -0.00095507
 -0.0049365  -0.00029381 -0.00163856  0.00227318  0.00175538  0.00138104
 -0.00119563  0.00437231  0.00360397  0.00248577  0.0030972   0.00124196
  0.00356019  0.00326326]"
