,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.02853492 -0.18598359  0.03698065 -0.15185634  0.30254604  0.32057773
 -0.05861867 -0.360298   -0.06965665 -0.15492818 -0.19292893  0.13374205
  0.20307254  0.0116945   0.15318311  0.04315034 -0.10359002 -0.167122
  0.10361181  0.07586486 -0.00341791 -0.14260276  0.34803802 -0.11981088
 -0.11620728 -0.19562505 -0.01590342  0.10971046 -0.11918698  0.12491729
 -0.04447373 -0.09269831  0.09481006  0.38591712  0.09722518 -0.63356457
  0.57264079 -0.76082266 -1.55668287  2.11349522 -0.32149951 -0.53223191
  1.91349345 -0.73657403 -1.08405     0.2290357   0.31887401 -0.86583588
 -1.00991386  1.97795706 -0.67476443 -0.18475113  2.212864    0.        ]",0.17054813813184086,"[ 1.81803902e-03  1.31223611e-03  1.39836111e-04  9.35700604e-04
 -4.81681249e-05  3.88430431e-04]",-4.600703633244657,0.010044765426580952,0.7980068780481899,-0.03970712433324506,"[-0.13011667 -0.11023481 -0.06602032 -0.02397229  0.00613339  0.04194526
  0.0928199   0.13290484  0.16244247  0.19987163  0.19987518  0.14241228
  0.03216539 -0.14931265 -0.3269493  -0.35380707 -0.24274018 -0.21120993
 -0.19206328 -0.03131518  0.70566868  1.23216008  1.74451071  0.77908835
 -0.00279237]","[ 5.11939805e-04  3.66843152e-05  3.78527353e-04  2.28774433e-04
 -6.68960511e-04  1.80008926e-05]","[ 0.01318401 -0.00217155 -0.00442907  0.00806741 -0.00587581 -0.00236702
  0.00538871 -0.00061612 -0.00241123  0.00584848 -0.00069316  0.000209
 -0.00029776  0.00213327 -0.00440461 -0.00282523  0.0070167  -0.00146994
  0.00235006  0.00650767]",0.08361065045980093,0.7980068780481899,"[ 0.01318401 -0.00217155 -0.00442907  0.00806741 -0.00587581 -0.00236702
  0.00538871 -0.00061612 -0.00241123  0.00584848 -0.00069316  0.000209
 -0.00029776  0.00213327 -0.00440461 -0.00282523  0.0070167  -0.00146994
  0.00235006  0.00650767]"
KIM,"[ 1.74168184e-01 -1.32181283e-01 -3.59904579e-01  1.03862916e-01
  4.78790673e-02  1.04841773e-02 -2.44741424e-01 -4.17834928e-01
 -4.63724330e-02 -2.77201682e-01 -1.84112646e-01  1.15472111e-01
 -6.27957638e-01 -3.12450848e-01  3.33194351e-01  1.65696142e-01
  5.04644465e-02 -9.58791878e-02  4.27784904e-01  6.90368589e-02
 -1.70945956e-01  2.75867294e-01  7.81078828e-02  1.91571558e-01
 -4.31052664e-01 -3.33777786e-01 -4.80474937e-02  1.94533628e-02
  1.99334815e-02  3.48558138e-01 -9.24625215e-02 -3.54954223e-01
  1.05218753e-01 -3.09288599e-03  1.55414310e+00 -3.23026056e+00
 -6.39316834e-01  1.04184970e+00 -3.02767908e+00  3.39466820e+00
  1.22623852e+00 -9.39870198e-01  3.04611368e+00 -2.52201768e+00
 -6.89449604e-01  1.00102054e+00 -2.25243460e+00  9.85309235e-01
  1.02125463e+00 -4.60894252e-01 -5.14162684e-01  1.72441512e+00
  9.91969223e-01  0.00000000e+00]",0.16412899951108312,"[ 1.32789691e-03 -3.32832315e-04  1.35315454e-05  5.50830628e-04
 -2.08271361e-04 -1.87524076e-04]",-4.9489112202385686,0.007091125401343159,0.8022055353285975,-0.039129520960622784,"[-0.13938221 -0.10388679 -0.07281107 -0.03243665  0.00192999  0.04001014
  0.09469698  0.12814355  0.16237976  0.19987306  0.16087676  0.12261001
  0.04194128 -0.14159349 -0.31429976 -0.35170198 -0.20754046 -0.21054727
 -0.21537156  0.0229969   0.66354791  1.30859477  1.69401448  0.75308673
 -0.00834939]",[ 0.00057058  0.00049762  0.00096088  0.00017635 -0.00137529  0.00015322],"[ 0.01210565  0.00220625 -0.01211342  0.00431013 -0.00118225 -0.00629133
  0.00888083  0.00373699 -0.00386459  0.00964505 -0.00609298  0.00132868
  0.00222336 -0.00531319  0.00073852  0.00319257  0.00064692 -0.00146075
  0.00780344  0.00311945]",0.08313352075483318,0.8022055353285975,"[ 0.01210565  0.00220625 -0.01211342  0.00431013 -0.00118225 -0.00629133
  0.00888083  0.00373699 -0.00386459  0.00964505 -0.00609298  0.00132868
  0.00222336 -0.00531319  0.00073852  0.00319257  0.00064692 -0.00146075
  0.00780344  0.00311945]"
KLAC,"[ 0.11641482 -0.29934785 -0.25580489  0.1988811   0.26970813  0.09726805
 -0.18732227 -0.45784351 -0.06814917 -0.15413837 -0.18828078  0.05069658
 -0.32746441  0.12980338  0.19950011  0.0273653  -0.18948263 -0.03876317
  0.25636256  0.13617318  0.05296103  0.24915475  0.0297829  -0.05786391
 -0.31995391 -0.32889661  0.04007076  0.05642968 -0.02019109  0.15035634
 -0.04761199 -0.16250203  0.04050726 -0.33183808  1.68034403 -2.72748938
 -0.89621681  1.22153396 -2.4626278   1.80592739  0.69060232  0.23209797
  1.32764944 -1.06067404  0.7698198  -1.06582794 -0.72842842 -0.05996192
 -1.03750908  1.02631774 -0.79353823  0.81475379  0.99840653  0.        ]",0.13976527444154008,[ 0.00122374  0.00161996 -0.00157938  0.00062956 -0.00018852 -0.00062543],-4.521082768781663,0.010877239754441785,0.8010092705127789,-0.040756669251262104,"[-1.37068793e-01 -1.01747949e-01 -6.72951464e-02 -3.02513655e-02
  3.79265862e-03  3.90733428e-02  9.38820724e-02  1.32928557e-01
  1.62209141e-01  1.96183651e-01  1.74917001e-01  1.46679339e-01
  3.52167827e-02 -1.50525677e-01 -3.32514586e-01 -3.43790657e-01
 -2.24232248e-01 -2.06263353e-01 -1.82713040e-01  1.94254025e-02
  6.45184084e-01  1.24579261e+00  1.71120877e+00  7.54199471e-01
 -3.13311721e-04]",[ 0.00043581  0.00036754  0.00038875  0.00022566 -0.00089343 -0.00012777],"[ 0.01119276  0.00260246 -0.01063589  0.00372115 -0.00059248 -0.00475363
  0.00437127  0.00202007 -0.00037286  0.00476089 -0.00192685  0.00515347
 -0.003935   -0.00108922 -0.00178842 -0.00255088  0.00440335 -0.00165834
  0.00529663  0.00343488]",0.08397361431551494,0.8010092705127789,"[ 0.01119276  0.00260246 -0.01063589  0.00372115 -0.00059248 -0.00475363
  0.00437127  0.00202007 -0.00037286  0.00476089 -0.00192685  0.00515347
 -0.003935   -0.00108922 -0.00178842 -0.00255088  0.00440335 -0.00165834
  0.00529663  0.00343488]"
KMB,"[ 0.14714475 -0.29236377 -0.22446142 -0.03799356  0.1509753   0.26221609
 -0.20836271 -0.48630812 -0.07093514 -0.26412803 -0.23176944  0.12010905
 -0.32697194 -0.21731393  0.31737735  0.17584634 -0.04882129 -0.24611511
  0.35623702  0.02180477 -0.09189263  0.06573228  0.25843199  0.04422615
 -0.40807086 -0.31852267 -0.02573229  0.05598593 -0.08962538  0.35599335
 -0.09981593 -0.31609062  0.13164123  0.08212349  1.49949157 -2.80328737
 -0.30562166  0.29089342 -3.09668413  3.53524442  0.19668372 -0.25349899
  3.42098553 -2.67190779 -0.63717427  0.90605416 -1.69456615 -0.02198209
  0.44294679  0.76546027 -1.17668283  0.67729578  2.13474198  0.        ]",0.1543114859382046,"[ 1.94271543e-03  8.88884589e-04 -7.50758336e-05  3.00808429e-04
  1.68593761e-04 -9.98145700e-05]",-5.055960572684158,0.006371243779279329,0.801645789858083,-0.04068039719430867,"[-0.13635024 -0.10730905 -0.06992396 -0.02555657  0.00231752  0.03779915
  0.09351841  0.12929431  0.16077578  0.19992305  0.17473428  0.12890346
  0.04087794 -0.14106398 -0.32206382 -0.36328953 -0.21607962 -0.21722461
 -0.20342155 -0.00525848  0.69523072  1.27352766  1.69044793  0.75576946
 -0.00620426]",[ 0.00057937  0.00016904  0.00097089  0.00015035 -0.00125427  0.00021553],"[ 0.01239149  0.00202888 -0.01081269  0.00528478 -0.00326383 -0.00654836
  0.00941316  0.00095099 -0.00199157  0.01043528 -0.0064466   0.00152814
  0.00181491 -0.00373754 -0.00218361  0.00174588  0.00409787 -0.00305841
  0.00488715  0.00623407]",0.08336398155690801,0.801645789858083,"[ 0.01239149  0.00202888 -0.01081269  0.00528478 -0.00326383 -0.00654836
  0.00941316  0.00095099 -0.00199157  0.01043528 -0.0064466   0.00152814
  0.00181491 -0.00373754 -0.00218361  0.00174588  0.00409787 -0.00305841
  0.00488715  0.00623407]"
KMI,"[-0.09579234  0.18251153  0.18604683 -0.1371059  -0.10507492  0.13367363
  0.02175539  0.20591959  0.07144977 -0.09782164  0.01922129  0.21469674
  0.12586657 -0.23809465  0.09645855  0.20169088  0.23339304 -0.03885445
 -0.10026569 -0.0993575  -0.05866762 -0.21819528  0.31512293  0.02190992
  0.14852642  0.1808552  -0.07186001  0.12557877  0.06012761  0.14654114
  0.01264418 -0.01696659 -0.00329828  0.3880104  -0.86723728  0.87995747
  1.02847597 -1.52217652 -0.12157556  1.10098516 -0.59898527 -0.33292981
  1.20651734 -0.90724287 -1.04702411  0.84743841 -0.79291871  1.17521653
  0.4314689   0.13963071  1.52857727 -1.82898628  0.8190033   0.        ]",0.17137820896475425,"[-5.78045204e-04  5.19865688e-04  6.73308094e-04 -5.94635245e-05
 -4.91592272e-04 -1.60888481e-04]",-4.321174133878156,0.013284276862559785,0.7966137525542669,-0.03617727363411121,"[-0.12633855 -0.11004619 -0.07662045 -0.02913951  0.00843316  0.06015014
  0.09735918  0.13282106  0.17155167  0.20416293  0.19627861  0.12907842
  0.02917845 -0.13934361 -0.3040954  -0.34371744 -0.26199291 -0.22956677
 -0.20214783 -0.04181695  0.70308756  1.27395126  1.80144483  0.84067949
 -0.00597425]",[ 0.00066384  0.00044322  0.00060866  0.00041696 -0.00050699 -0.00030847],"[ 1.31037509e-02 -5.20388904e-03  6.58964554e-05  9.50584720e-03
 -7.82949514e-03  1.78428316e-03  2.34713475e-03 -1.41667066e-03
 -1.55731806e-03  3.71837563e-03 -9.55951275e-04  2.82008193e-04
  1.13449149e-03 -4.48496630e-04  9.34010292e-04  1.04198600e-03
  1.81335625e-03  4.17202424e-03 -2.77305906e-03  2.32373325e-03]",0.08374219197040542,0.7966137525542669,"[ 1.31037509e-02 -5.20388904e-03  6.58964554e-05  9.50584720e-03
 -7.82949514e-03  1.78428316e-03  2.34713475e-03 -1.41667066e-03
 -1.55731806e-03  3.71837563e-03 -9.55951275e-04  2.82008193e-04
  1.13449149e-03 -4.48496630e-04  9.34010292e-04  1.04198600e-03
  1.81335625e-03  4.17202424e-03 -2.77305906e-03  2.32373325e-03]"
KMX,"[-0.08527985 -0.02105632  0.1976172  -0.30221988 -0.07269919  0.16034052
  0.16986196  0.14084233  0.07783421  0.05493089 -0.03240092 -0.02031916
  0.54390143 -0.16605033 -0.06355455 -0.0545878   0.04120714 -0.11738108
 -0.20732962 -0.1547314  -0.01610877 -0.44647298  0.216691   -0.02549275
  0.18525082  0.10492114 -0.03879639 -0.0550251  -0.08931726  0.03506226
 -0.08711382  0.07415492  0.02923261  0.55155355 -1.13346881  1.82188676
  1.3059914  -1.7671148   0.73549747  0.13476716 -1.12845406 -0.4693393
  0.41786974  0.35787857 -1.64378777  1.6136795   1.29726005 -1.32958898
  0.69000943  0.11139373 -0.34122998 -1.37661742  0.09335541  0.        ]",0.1584284669032739,"[ 1.11410435e-03  5.19654025e-04 -4.61463131e-04  1.69117031e-03
 -7.84807548e-04  7.58327218e-05]",-4.412590314123783,0.012123733343588234,0.7968315013576245,-0.03813507075783814,"[-0.1262332  -0.11390519 -0.07543948 -0.02804595  0.01230243  0.05784019
  0.09767199  0.13918282  0.16970741  0.19291317  0.21569555  0.1330651
  0.02033336 -0.1571833  -0.31791396 -0.34789461 -0.27503986 -0.2352308
 -0.19463948 -0.07402359  0.68432783  1.25289823  1.80613993  0.82880496
 -0.00302023]","[ 6.83002381e-05  1.82372727e-05  2.95952313e-04  1.82737678e-04
 -3.08122723e-04 -2.59013162e-04]","[ 0.01361272 -0.005958    0.00277178  0.01045242 -0.00839902  0.00407493
 -0.00036327 -0.00296057 -0.00175514  0.00128732  0.00275156 -0.00133054
  0.00325404  0.00573113 -0.00575318  0.00142806  0.00136966 -0.00135099
 -0.00152115  0.0001275 ]",0.08407009054723073,0.7968315013576245,"[ 0.01361272 -0.005958    0.00277178  0.01045242 -0.00839902  0.00407493
 -0.00036327 -0.00296057 -0.00175514  0.00128732  0.00275156 -0.00133054
  0.00325404  0.00573113 -0.00575318  0.00142806  0.00136966 -0.00135099
 -0.00152115  0.0001275 ]"
KO,"[ 9.46051384e-02 -2.74278732e-01 -2.15226426e-01 -2.45446182e-02
  5.80178118e-02  2.48101101e-01 -1.68704370e-01 -3.81368023e-01
 -9.25796399e-04 -2.27977133e-01 -2.89278683e-01  1.85464563e-01
 -2.86028106e-01 -2.32078288e-01  2.89939783e-01  2.55664754e-01
  4.28883555e-02 -1.12309729e-01  3.68310293e-01  1.12124202e-02
 -5.27058477e-02  6.83519172e-02  2.98428715e-01  1.47156110e-01
 -3.34292725e-01 -1.58714886e-01 -1.34400694e-01 -3.22800997e-02
  6.34474692e-02  3.87160505e-01 -3.81196241e-02 -3.71114654e-01
  1.21806019e-01 -1.94138791e-01  1.70733479e+00 -2.84032276e+00
 -7.99743470e-01  1.00593101e+00 -2.81967455e+00  3.13454725e+00
  8.85015565e-01 -8.05598694e-01  3.03011884e+00 -2.62250525e+00
 -1.10239148e+00  1.38248474e+00 -1.89472627e+00  4.98007775e-01
  8.69269484e-01  6.32475675e-01 -2.83838621e-01 -8.83251884e-01
  1.98341287e+00  0.00000000e+00]",0.15895877791661978,[ 0.0014469   0.00134456 -0.00014785  0.00030125  0.00036217  0.00029231],-4.851266658163034,0.007818467948263139,0.8005575193033452,-0.04052157577415525,"[-0.13609718 -0.10701899 -0.07233545 -0.02591287  0.00346662  0.04120334
  0.09595391  0.13033559  0.15872919  0.2025966   0.17622534  0.12793744
  0.03883167 -0.13639963 -0.31565119 -0.35110254 -0.21484799 -0.21918288
 -0.19957995 -0.00628435  0.70321883  1.29910071  1.70572736  0.7811719
 -0.01314676]",[ 0.0003794   0.0005374   0.00108792  0.00027217 -0.00144804  0.00015538],"[ 0.01160271  0.00255105 -0.01091026  0.0039061  -0.00126685 -0.00568797
  0.00815597  0.00265325 -0.00335445  0.00948522 -0.00624465  0.00021636
  0.00336961 -0.00404822 -0.0007412   0.00272395  0.00374918 -0.00077289
  0.00059078  0.00611722]",0.0833586448159158,0.8005575193033452,"[ 0.01160271  0.00255105 -0.01091026  0.0039061  -0.00126685 -0.00568797
  0.00815597  0.00265325 -0.00335445  0.00948522 -0.00624465  0.00021636
  0.00336961 -0.00404822 -0.0007412   0.00272395  0.00374918 -0.00077289
  0.00059078  0.00611722]"
KR,"[-0.03409656 -0.14213526 -0.0570712  -0.10518576  0.14533263  0.20042509
 -0.04710343 -0.28157708 -0.00327236 -0.1042513  -0.25757445  0.10448511
  0.09467515 -0.11266289  0.11816322  0.06779746  0.02060371 -0.04567923
  0.19855591  0.08334919 -0.04757776 -0.04434032  0.23813589  0.07448314
 -0.11651532 -0.09285645 -0.12543219 -0.06397002  0.04126404  0.14735578
  0.01225389 -0.21802035  0.12821663  0.07903059  0.52080201 -1.05462063
 -0.14717127  0.49036751 -1.33911944  1.67711584  0.90265557 -1.50130868
  1.30688734 -0.52482801 -1.71598709  1.22198171 -0.02300456 -0.29906941
  0.332476    0.7528566  -0.24405676 -0.64169767  1.81213125  0.        ]",0.18664292715974462,"[ 8.26555354e-04  1.23220459e-03  9.90971573e-05 -2.60751643e-04
  3.72174822e-04  8.74381863e-05]",-4.468428776560246,0.011465316279136786,0.7978916779720039,-0.0392863819973655,"[-0.13226306 -0.10907574 -0.07009779 -0.02714796  0.00671067  0.044421
  0.09539156  0.13455727  0.16002803  0.19822413  0.19449224  0.13498579
  0.02976479 -0.14827308 -0.31738847 -0.34338697 -0.23325962 -0.20997638
 -0.19981295 -0.01906842  0.6889805   1.27696137  1.74997147  0.79403491
 -0.01084343]",[ 0.000148    0.00044814  0.0004718   0.00037572 -0.0010468   0.00010309],"[ 0.01231801 -0.00099081 -0.00570217  0.0060161  -0.0024232  -0.00165082
  0.00396911  0.00255327 -0.0049326   0.00444539 -0.00011324 -0.00155988
  0.00283514  0.00144439 -0.00272631  0.00057784  0.00357203 -0.00080665
  0.00110051  0.00563777]",0.08346354863011782,0.7978916779720039,"[ 0.01231801 -0.00099081 -0.00570217  0.0060161  -0.0024232  -0.00165082
  0.00396911  0.00255327 -0.0049326   0.00444539 -0.00011324 -0.00155988
  0.00283514  0.00144439 -0.00272631  0.00057784  0.00357203 -0.00080665
  0.00110051  0.00563777]"
L,"[ 1.45784172e-03  3.58687922e-02  1.85844822e-01 -3.17311580e-01
 -8.53795100e-02  2.62820380e-01  1.14425673e-02  4.34858161e-02
 -2.76538204e-02 -7.89310556e-02  3.45793953e-02  4.32329861e-02
  1.75081022e-01 -2.90359401e-01  6.71338770e-02  1.17434437e-01
  1.10066640e-01 -3.24416297e-01 -3.52169700e-02 -1.52741901e-01
 -1.18929822e-01 -3.12791336e-01  2.73988311e-01 -3.81390199e-02
 -4.31646873e-03  6.08663096e-02 -2.40167970e-03  8.05702796e-02
 -1.71742445e-01  1.27023821e-01 -4.74232798e-02 -4.05369382e-02
  8.24212362e-02  5.21960994e-01 -7.92200172e-01  9.28660070e-01
  1.16215725e+00 -1.94621470e+00 -1.09076920e-01  1.32694747e+00
 -1.52980380e+00  3.09092928e-01  1.82483822e+00 -1.30927808e+00
 -9.28270580e-01  1.48862303e+00 -5.48248195e-01 -3.40136970e-01
  1.03877186e+00  1.13858104e-01 -6.72174743e-01 -2.53471903e-01
  1.59589696e+00  0.00000000e+00]",0.15709544801250563,"[-1.23564430e-03  1.63256607e-03 -7.66171080e-04 -1.21575414e-04
 -6.36052201e-05 -4.64966989e-05]",-4.371696422151939,0.012629796917141034,0.7986281281397931,-0.03756134099598981,"[-0.12650286 -0.11422561 -0.07573557 -0.02542206  0.00757412  0.05465289
  0.09393488  0.1346084   0.17231635  0.19677984  0.19868624  0.12684835
  0.02774927 -0.14480114 -0.31268608 -0.36876622 -0.25730232 -0.23530984
 -0.20736461 -0.0530536   0.69954244  1.25538125  1.76739648  0.81908003
 -0.00246861]","[ 5.39613902e-04 -1.46103338e-04  5.37331998e-04  3.58721181e-04
 -5.07639035e-04 -3.83778804e-05]","[ 0.01357621 -0.00492146  0.00019562  0.00988158 -0.0090546   0.00176929
  0.00307553 -0.00382818  0.00013482  0.00526399 -0.00206123  0.00068512
  0.00281973  0.0002735  -0.00331773  0.0029077   0.00177507 -0.00210029
  0.00161469  0.00401815]",0.0838495908982024,0.7986281281397931,"[ 0.01357621 -0.00492146  0.00019562  0.00988158 -0.0090546   0.00176929
  0.00307553 -0.00382818  0.00013482  0.00526399 -0.00206123  0.00068512
  0.00281973  0.0002735  -0.00331773  0.0029077   0.00177507 -0.00210029
  0.00161469  0.00401815]"
LDOS,"[ 1.19027214e-01 -1.08436858e-01 -5.82720996e-02 -1.20850210e-01
 -8.23647572e-02  3.01320843e-01 -2.37949933e-01 -2.72983526e-01
 -2.17603901e-01 -6.88111416e-02 -7.65218244e-02  2.84039221e-02
 -5.19453170e-01 -9.79801287e-02  6.67913065e-02  3.60474883e-01
  1.02458967e-01 -2.94510906e-01  5.64674234e-01  8.31548139e-02
 -1.19116641e-01  3.36601420e-01  5.14370891e-02  1.49653184e-01
 -3.97665877e-01  1.32355000e-01 -1.44869815e-01 -8.82472715e-02
  6.44929530e-04  6.18849853e-02  2.98262657e-01 -4.42549482e-01
  2.05107784e-01 -9.59718138e-01  1.96209473e+00 -2.29530003e+00
 -2.34571961e+00  2.47162402e+00 -6.65732420e-01  5.24607135e-01
  8.11333164e-01  5.24190936e-01  1.17021888e+00 -2.51560599e+00
  4.83940339e-01  1.12996775e+00 -3.05273710e+00  1.03947638e+00
  1.72921218e+00  2.77958335e-01 -1.21025210e+00  5.54784252e-01
  4.04589894e+00  0.00000000e+00]",0.1649353326276474,[ 0.00229091  0.00076435 -0.00115619  0.00079321 -0.00037099 -0.00092753],-4.588303986582096,0.01017009236781291,0.8010633819292553,-0.038916946906217435,"[-1.32336530e-01 -1.09394840e-01 -7.58449368e-02 -2.45635462e-02
  1.00967571e-03  4.45980839e-02  8.81314324e-02  1.36598250e-01
  1.67858778e-01  1.96478572e-01  1.65669559e-01  1.36196085e-01
  2.75519415e-02 -1.27769025e-01 -3.11881661e-01 -3.68784485e-01
 -1.96261806e-01 -2.14752503e-01 -2.03936898e-01  3.80597527e-02
  6.64709721e-01  1.29920657e+00  1.69258646e+00  8.20122852e-01
 -1.49468173e-02]",[ 0.00024527  0.00040917  0.00030689  0.00129637 -0.00150615  0.00029819],"[ 0.00956626  0.00319265 -0.00929308 -0.00029646  0.00286827  0.00061199
  0.00037095  0.00213751  0.00091714  0.00442241 -0.0056389   0.00425351
  0.00238251 -0.00668893  0.00082362  0.00494608  0.00263023 -0.0037216
  0.0044958   0.01155143]",0.08401170943674109,0.8010633819292553,"[ 0.00956626  0.00319265 -0.00929308 -0.00029646  0.00286827  0.00061199
  0.00037095  0.00213751  0.00091714  0.00442241 -0.0056389   0.00425351
  0.00238251 -0.00668893  0.00082362  0.00494608  0.00263023 -0.0037216
  0.0044958   0.01155143]"
LEG,"[-0.06368105  0.15237886  0.22820133 -0.24609974  0.02331975  0.22034156
  0.00375445  0.06636086 -0.01203731 -0.13065689  0.05201805  0.1261015
  0.21688291 -0.25716993  0.10950903  0.08979646  0.13360514 -0.24954828
 -0.12775646 -0.09358452 -0.12427514 -0.31626524  0.32577671 -0.10676629
  0.0868075   0.00694368  0.0378522   0.20397637 -0.15010331  0.10618498
 -0.05952232  0.0403832   0.04903483  0.86157702 -1.37218506  1.27964647
  1.87244755 -2.66026358 -0.31255968  1.6597317  -1.52368718  0.01475077
  1.74902001 -0.78881523 -1.01895443  0.74934242 -0.19555562  0.15728614
  0.13231344  0.41449373  0.20936728 -0.15981011  1.46713886  0.        ]",0.16101337317753728,"[-9.45637029e-04 -3.46447978e-06  3.19862630e-04 -8.11723189e-06
 -7.53497279e-05  3.29061029e-04]",-4.579227070634676,0.010262825670918305,0.7972788843978179,-0.0364581256560244,"[-1.25398565e-01 -1.12618044e-01 -7.31589168e-02 -2.67354513e-02
  7.55534191e-03  5.55455406e-02  9.42576520e-02  1.32176428e-01
  1.72683247e-01  2.00302318e-01  2.01024723e-01  1.28736697e-01
  3.03250828e-02 -1.46026293e-01 -3.10947137e-01 -3.62206181e-01
 -2.65835975e-01 -2.27544292e-01 -2.09755080e-01 -5.28908376e-02
  7.05272848e-01  1.24104529e+00  1.78703680e+00  8.13353746e-01
  1.02880789e-03]","[ 8.17762981e-04 -8.70348123e-05  4.67786741e-04  2.76463369e-04
 -2.89224135e-04 -1.20547688e-04]","[ 0.01445583 -0.00660837  0.00123017  0.01190667 -0.0109662   0.00110895
  0.0041073  -0.00371578 -0.00077456  0.00497064 -0.0006457   0.00044046
  0.00066659  0.00099616 -0.00193768  0.00033236  0.00252316  0.00063212
  0.00180188  0.00372418]",0.08365197926297636,0.7972788843978179,"[ 0.01445583 -0.00660837  0.00123017  0.01190667 -0.0109662   0.00110895
  0.0041073  -0.00371578 -0.00077456  0.00497064 -0.0006457   0.00044046
  0.00066659  0.00099616 -0.00193768  0.00033236  0.00252316  0.00063212
  0.00180188  0.00372418]"
LEN,"[ 1.26879000e-02  5.21979526e-02  6.66297045e-02 -4.42458093e-02
  2.27172411e-02  9.14262105e-02 -6.69611976e-02 -3.31168155e-02
 -9.52266965e-02 -1.91962817e-02  5.94191532e-02  5.36353111e-03
 -1.08073165e-01  1.28975097e-02  3.15788666e-04  7.33322655e-02
  2.04714696e-02 -1.29385466e-01  8.10568370e-02  3.39968938e-02
 -4.45214022e-02  6.95724203e-02  1.17622122e-02 -5.01411118e-02
 -5.82627796e-02  3.23148254e-02  2.19172056e-02  6.77005702e-02
 -6.40878246e-02 -5.33360218e-02  9.42119014e-02 -3.65317466e-02
  4.19900579e-02 -7.85650933e-02  2.13761812e-02 -3.14138717e-02
 -1.82350293e-01 -1.74230401e-02  1.38506779e-01 -5.28685753e-02
 -3.15179372e-01  5.62807538e-01  1.27050093e-01 -4.11567391e-01
  5.21165713e-01 -2.56253139e-01 -6.50744845e-01  3.33749448e-01
 -1.77716532e-02  2.58948649e-01 -2.91247268e-01  6.52813800e-01
  1.29902708e+00  0.00000000e+00]",0.16123454394292983,"[ 1.87675607e-03  1.76189521e-05  2.83801771e-04  3.21049749e-04
  6.61752130e-05 -7.11332531e-05]",-4.211836326373407,0.014819130576722081,0.7988607400994542,-0.03740076162424627,"[-1.29262601e-01 -1.07739009e-01 -7.34163639e-02 -3.03370080e-02
  6.31422636e-03  5.25128918e-02  9.20404062e-02  1.36791018e-01
  1.72884229e-01  1.94832399e-01  1.85636573e-01  1.42011385e-01
  2.47920974e-02 -1.46847381e-01 -3.18787979e-01 -3.52076036e-01
 -2.43579171e-01 -2.16917632e-01 -1.95755248e-01  2.24830338e-05
  6.46881286e-01  1.25023070e+00  1.76199184e+00  8.12068280e-01
 -6.46215749e-04]","[ 4.52260337e-04  1.97117138e-04  7.16275431e-06  6.91093977e-04
 -5.03669704e-04 -2.05291362e-04]","[ 0.01188292 -0.00246963 -0.00267263  0.00606977 -0.00372839  0.00258642
 -0.00105969 -0.00079161  0.00103942  0.00097296  0.00037248  0.00438388
 -0.00207339 -0.00013892 -0.00096783 -0.00014013  0.00198061 -0.00078862
  0.00435603  0.00365047]",0.08421824966563873,0.7988607400994542,"[ 0.01188292 -0.00246963 -0.00267263  0.00606977 -0.00372839  0.00258642
 -0.00105969 -0.00079161  0.00103942  0.00097296  0.00037248  0.00438388
 -0.00207339 -0.00013892 -0.00096783 -0.00014013  0.00198061 -0.00078862
  0.00435603  0.00365047]"
