,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.37300967 -0.06838461  0.23878692  0.29986458  0.05506873 -0.31102996
 -0.13435977  0.27905417 -0.07189614  0.16432614 -0.34080888 -0.01425048
  0.38376263 -0.26916825 -0.57872116  0.11734504  0.3079079  -0.82271933
  0.02149588 -0.69086955  0.56013912  0.08033285  0.32327659 -0.19342469
  0.07156167 -0.10899679 -0.3361112   0.1689955   0.38625874 -0.19438347
  0.22555835  0.27925709 -0.02053892 -2.02733786  0.94195264  1.04336813
 -3.07999093  0.10265309  2.83363722 -1.51690443 -2.42578929  1.72403652
  1.76001675 -1.55062163 -0.72162247  1.95072417  0.71163879 -1.39394599
  0.84529274 -0.4384722  -1.9522389   2.96220706  1.35372557  0.        ]",0.20853797563856574,[ 0.00169004  0.00218716 -0.00075026  0.00167975 -0.00088972 -0.00026145],-4.462679205023453,0.011531426806758555,0.7446441984247195,-0.034184453878837284,"[-0.11411028 -0.09013078 -0.0629855  -0.0328085   0.01240566  0.06540586
  0.09635685  0.14663641  0.15793404  0.19129001  0.2093354   0.13058925
  0.0029744  -0.13544439 -0.28766366 -0.42361665 -0.24997837 -0.29888957
 -0.10813362 -0.02117957  0.6689074   1.21530379  1.78532001  0.95015604
 -0.0271648 ]","[ 3.94412107e-04 -6.00914824e-05 -4.14178859e-04  1.69512793e-03
  4.13328179e-04  2.43018151e-04]","[ 0.00660579  0.0019039  -0.00064803 -0.00243784  0.00058681  0.01168199
 -0.003104   -0.00706202  0.00359942  0.00222777 -0.00217892 -0.00043334
  0.00461325  0.00338392 -0.00512294  0.00245937  0.00016181 -0.0044735
  0.01064115  0.00414192]",0.08436628330937296,0.7446441984247195,"[ 0.00660579  0.0019039  -0.00064803 -0.00243784  0.00058681  0.01168199
 -0.003104   -0.00706202  0.00359942  0.00222777 -0.00217892 -0.00043334
  0.00461325  0.00338392 -0.00512294  0.00245937  0.00016181 -0.0044735
  0.01064115  0.00414192]"
LEG,"[ 0.17355762  0.29209935  0.12046866 -0.08151325  0.48352285  0.10326489
  0.13562719 -0.42257761 -0.3156551  -0.10852252 -0.05000104  0.05230782
 -0.07406904  0.39953977  0.32815954 -0.28297144  0.26997153  0.60258341
 -0.04886421  0.4231047  -0.24547259  0.27467844 -0.20394681  0.00931642
 -0.01046066  0.13188365  0.29425365 -0.28311743  0.16269788 -0.09392415
  0.07111022  0.11803055  0.01332292  2.23914184 -1.59854448 -0.01782616
  4.02004643 -2.06461979 -2.96829919  2.73066125  0.08240128 -0.91093342
  1.73935199 -0.71936838 -0.75862852  0.60041328 -0.20002046  0.13156159
  0.19781251 -0.45768086  0.13517303  1.25022544 -0.41084337  0.        ]",0.2007916134161416,[0.00026346 0.00131999 0.00024583 0.00079543 0.00030321 0.00124458],-4.611271733756854,0.009939170288725338,0.7555505923549322,-0.030810238574254734,"[-1.18040511e-01 -9.88943402e-02 -5.18640861e-02 -2.26630957e-02
  2.16716709e-02  4.43972330e-02  8.68442829e-02  1.36438143e-01
  1.71037884e-01  1.92680041e-01  1.87878390e-01  1.71981045e-01
  5.59324464e-02 -1.56781584e-01 -2.99387411e-01 -2.96733876e-01
 -2.60750993e-01 -1.75471420e-01 -2.23103741e-01  2.63233522e-04
  5.95919253e-01  1.26459820e+00  1.79160551e+00  9.94255406e-01
  1.27378792e-02]",[-0.00083184 -0.00082205  0.00021712  0.00086369  0.0002673   0.00036964],"[ 1.93469150e-02 -6.43174554e-03 -4.39212978e-03  1.85292626e-02
 -6.97771047e-03 -5.50614587e-03  9.22252059e-03  4.39157229e-04
 -1.50113855e-03  2.72144947e-03  5.98103670e-04  1.60827831e-05
  1.75972652e-04  2.45201045e-03 -3.86538255e-04  6.85393825e-04
 -3.74572384e-04 -4.82314125e-04  5.60118388e-03 -1.48092301e-03]",0.08231145533170495,0.7555505923549322,"[ 1.93469150e-02 -6.43174554e-03 -4.39212978e-03  1.85292626e-02
 -6.97771047e-03 -5.50614587e-03  9.22252059e-03  4.39157229e-04
 -1.50113855e-03  2.72144947e-03  5.98103670e-04  1.60827831e-05
  1.75972652e-04  2.45201045e-03 -3.86538255e-04  6.85393825e-04
 -3.74572384e-04 -4.82314125e-04  5.60118388e-03 -1.48092301e-03]"
LEN,"[-0.02592476  0.15785423  0.03067935  0.15507515 -0.01730956 -0.12456631
  0.0152319   0.06141875 -0.00544286  0.07076899 -0.18564142  0.0606778
  0.1068112  -0.08650286 -0.08604463  0.00211227  0.17218696 -0.09684856
  0.0181208  -0.16267356  0.10991932  0.06220522  0.06876779 -0.02576588
  0.09337224 -0.09515287 -0.20172519 -0.01002971  0.05187212 -0.01982638
  0.01802267  0.06999023 -0.04462186 -0.30310065  0.08485051  0.41905173
 -0.30024771 -0.28123557  0.34316522  0.06155752 -0.51438311 -0.05385741
  0.46544743  0.20570739 -0.04247603 -0.19966502  0.32925119  0.32426525
  0.07650529 -0.92016635 -0.37548203  1.89855467  0.05461782  0.        ]",0.1905526574586083,[0.00165785 0.00286212 0.00013494 0.00132863 0.00017038 0.00119521],-3.9844889688954095,0.018601948068245035,0.7515700515876098,-0.03206676368833721,"[-0.11959171 -0.09344341 -0.06429968 -0.02827362  0.01675467  0.05856729
  0.09842678  0.14261488  0.16440343  0.19341436  0.1961442   0.14306486
  0.0311521  -0.14259371 -0.2995808  -0.35890854 -0.25126962 -0.23913133
 -0.17030166 -0.02285665  0.63529129  1.24795043  1.80747392  0.95548148
 -0.01949672]","[-1.40996196e-04 -1.02164161e-03  2.54692923e-04  8.63548140e-04
 -2.42695392e-05  1.15216080e-04]","[ 1.17628337e-02 -8.93746695e-04 -2.71164100e-03  5.74922454e-03
 -1.08073524e-03  4.25736387e-03  1.48371347e-03 -1.59661280e-03
 -4.12579508e-04 -9.58171975e-04  2.98096846e-03  1.48738079e-03
 -1.39773413e-03  3.37595607e-03 -1.23889317e-04  7.04815649e-04
 -1.43837649e-03 -9.49338002e-04  7.53634309e-03 -4.37802897e-05]",0.0837347780262221,0.7515700515876098,"[ 1.17628337e-02 -8.93746695e-04 -2.71164100e-03  5.74922454e-03
 -1.08073524e-03  4.25736387e-03  1.48371347e-03 -1.59661280e-03
 -4.12579508e-04 -9.58171975e-04  2.98096846e-03  1.48738079e-03
 -1.39773413e-03  3.37595607e-03 -1.23889317e-04  7.04815649e-04
 -1.43837649e-03 -9.49338002e-04  7.53634309e-03 -4.37802897e-05]"
LH,"[-0.10792756  0.18770541  0.24385661  0.07753039  0.51787906  0.06760452
 -0.00713931 -0.23164128 -0.05775518  0.08418809 -0.09027853 -0.161814
 -0.08933475  0.42630142 -0.06616535 -0.0251885   0.42509546  0.01361336
  0.00689216 -0.07769074  0.02679408  0.19917518  0.16776526 -0.18289848
  0.09189414  0.10239918  0.16797052 -0.13747094  0.28698199 -0.10951421
  0.24209957  0.23602855 -0.08215105  0.21713447 -0.75072819  1.22121992
  1.02505094 -2.3232229  -0.18709506  2.02131748 -1.90520537 -0.57945612
  3.06800863 -1.02082813 -2.35040941  1.63976975  0.95022226 -1.09470664
  0.15138966  0.407914   -0.71067753  0.3997219   0.9740122   0.        ]",0.19436746350608972,[ 0.00131447  0.00197043 -0.00029036  0.00123491 -0.00034095  0.00032063],-4.419779976343164,0.012036880391830698,0.7499337392196517,-0.03178863681555501,"[-0.11460017 -0.09520872 -0.05126418 -0.02321075  0.01746814  0.05031483
  0.09575075  0.14374898  0.16863027  0.18450837  0.18687214  0.17274444
  0.03296538 -0.14081613 -0.28767528 -0.34904121 -0.25319369 -0.23445212
 -0.18373145 -0.01612749  0.65752401  1.21938632  1.81397978  0.98615547
  0.00436662]","[-5.13743071e-04 -4.59363081e-04  1.13204522e-04  1.54322315e-03
  4.25465189e-04  6.97837159e-05]","[ 0.01331428 -0.00370382 -0.00065353  0.00974487 -0.00703896  0.00282628
  0.0070142  -0.00512498 -0.00148721  0.00576236 -0.00031582 -0.00415647
  0.00328341  0.00510554 -0.0041266   0.0005415   0.00236591 -0.00241326
  0.00306174  0.00349549]",0.08252398025425083,0.7499337392196517,"[ 0.01331428 -0.00370382 -0.00065353  0.00974487 -0.00703896  0.00282628
  0.0070142  -0.00512498 -0.00148721  0.00576236 -0.00031582 -0.00415647
  0.00328341  0.00510554 -0.0041266   0.0005415   0.00236591 -0.00241326
  0.00306174  0.00349549]"
LHX,"[-0.02984129  0.31225544  0.27843599  0.14217745  0.50675751  0.08247661
  0.13242879 -0.32877763 -0.12768432  0.13745268 -0.12847764 -0.23672353
 -0.09656444  0.45284907  0.10704417 -0.06564021  0.52276337  0.17380073
  0.02476467  0.10674297  0.04768564  0.32320214  0.16275917 -0.084078
  0.1572911  -0.04229829  0.16571793 -0.17496924  0.29972147 -0.27030327
  0.16582902  0.25027956 -0.25495586  0.5931278  -1.08850684  1.48097474
  2.11767811 -3.30904415 -0.61543233  2.55450919 -2.62440035 -0.23976125
  3.91368218 -1.51256648 -2.12357036  0.99106897  0.38375027  0.13463251
 -0.23080869 -0.27539459  0.45809562  0.72713202  0.19718378  0.        ]",0.20280277634066415,[ 0.00167252  0.00239557 -0.00035127  0.00250741 -0.00070491  0.0009456 ],-4.433509051402812,0.011872754384550837,0.7514918997509794,-0.030623939269643637,"[-1.13993136e-01 -9.36503639e-02 -5.14488550e-02 -2.29894353e-02
  2.12274947e-02  4.75951780e-02  9.31282245e-02  1.45848447e-01
  1.67577138e-01  1.81548410e-01  1.85911774e-01  1.74786862e-01
  4.37479886e-02 -1.42392051e-01 -2.80768869e-01 -3.34798603e-01
 -2.50241008e-01 -2.12788791e-01 -1.81172670e-01 -1.42477972e-03
  6.57773209e-01  1.24237281e+00  1.82433988e+00  9.65766646e-01
  4.78352539e-03]",[-0.0006466  -0.00043687 -0.00029541  0.00132196  0.00052293 -0.00045792],"[ 1.44607851e-02 -4.70115999e-03  1.96723314e-05  1.29372168e-02
 -9.95516650e-03  1.64782467e-03  8.66748276e-03 -6.97201730e-03
 -3.23995153e-04  8.05293809e-03 -1.55583391e-03 -3.20087824e-03
  1.40459161e-03  3.85333538e-03 -5.31674563e-04 -6.48882524e-04
  2.97978347e-04  4.46907414e-04  4.03882188e-03  1.55533106e-03]",0.08194876604625059,0.7514918997509794,"[ 1.44607851e-02 -4.70115999e-03  1.96723314e-05  1.29372168e-02
 -9.95516650e-03  1.64782467e-03  8.66748276e-03 -6.97201730e-03
 -3.23995153e-04  8.05293809e-03 -1.55583391e-03 -3.20087824e-03
  1.40459161e-03  3.85333538e-03 -5.31674563e-04 -6.48882524e-04
  2.97978347e-04  4.46907414e-04  4.03882188e-03  1.55533106e-03]"
LIN,"[ 1.09668188e-01  1.05319945e-01  1.60789843e-01 -1.45026072e-01
  5.78994653e-01  5.32649719e-02  3.15249414e-03 -3.77466212e-01
 -5.75083228e-01 -3.00011994e-01 -4.64093996e-02  1.63004932e-01
  1.03684127e-01  3.20892182e-01  2.80971076e-01 -3.14591136e-01
  1.04816908e-01  4.97471613e-01 -1.20432527e-01  3.54716401e-01
 -2.64101128e-01  2.28134240e-01 -3.76280138e-01  7.55392483e-03
 -1.96944816e-01  2.64343684e-01  5.25924694e-01 -2.33858480e-01
  2.46528427e-01 -9.56959874e-02  2.84779036e-02  1.27723525e-01
  3.19832243e-01  2.57041187e+00 -1.68341620e+00 -7.60165802e-01
  4.03085966e+00 -9.78274809e-01 -3.15514982e+00  1.68235249e+00
  7.78196172e-01  1.52578750e-01  6.97846490e-01 -1.46035360e+00
  1.96180505e-01  1.40180394e+00 -6.23484310e-01 -9.50737468e-01
  5.08455509e-01  6.78817003e-01 -7.25707991e-01  1.11652177e+00
  7.18294403e-01  0.00000000e+00]",0.196983516012437,[0.00054344 0.00111634 0.00026458 0.00100394 0.00013507 0.00112822],-4.9392818540968335,0.007159738263199351,0.7542757204566973,-0.03255631987036919,"[-1.17011676e-01 -1.00447101e-01 -4.97415850e-02 -2.38568788e-02
  1.82515399e-02  4.57213673e-02  7.80950772e-02  1.29714950e-01
  1.71523959e-01  1.97269846e-01  1.96865551e-01  1.66399977e-01
  5.34475967e-02 -1.58885043e-01 -3.11262021e-01 -3.06071911e-01
 -2.69752450e-01 -1.82443350e-01 -2.27173553e-01 -1.36672393e-03
  5.62049691e-01  1.26914791e+00  1.74210172e+00  1.01471251e+00
  2.77948982e-02]",[-0.00059719 -0.00056245  0.00014646  0.00075728  0.00031585  0.00133599],"[ 0.02034737 -0.00684125 -0.00650524  0.01858056 -0.00398537 -0.00623916
  0.00637531  0.00227557  0.00136764  0.00017328 -0.00160028  0.00214783
  0.0023548   0.00076486 -0.00338845  0.00151142  0.00285589 -0.00193612
  0.00540751  0.00105563]",0.08311329732104034,0.7542757204566973,"[ 0.02034737 -0.00684125 -0.00650524  0.01858056 -0.00398537 -0.00623916
  0.00637531  0.00227557  0.00136764  0.00017328 -0.00160028  0.00214783
  0.0023548   0.00076486 -0.00338845  0.00151142  0.00285589 -0.00193612
  0.00540751  0.00105563]"
LKQ,"[-6.22918492e-02  2.63016260e-01  1.50209789e-01  1.78244293e-01
  3.61632853e-01  1.52741582e-02 -5.32809902e-02 -1.15223643e-01
 -1.32300594e-02  5.30857852e-02 -1.27964199e-01 -1.08345923e-01
 -6.70263289e-02  3.23824946e-01 -7.06323293e-03  1.11151527e-01
  3.56550050e-01  5.31473772e-03  6.07374754e-03 -1.93334931e-01
 -3.81564374e-02  1.07943449e-01  1.11948283e-01 -1.07386160e-01
  7.22071307e-02  6.56484616e-02  1.50046692e-01 -6.66850329e-02
  1.21558535e-01 -4.00822513e-04  4.67262524e-02  1.41634533e-01
  1.12462142e-02  9.48712832e-03 -4.81286689e-01  1.04643216e+00
  4.93227152e-01 -1.60063329e+00  7.58476416e-02  1.30563977e+00
 -1.43064747e+00 -5.60206536e-01  1.82698811e+00 -5.58099523e-02
 -1.47837080e+00  3.58793560e-01  1.11721397e+00 -6.38714041e-01
 -7.26123546e-01  8.82986558e-01 -3.50424512e-01  3.15436486e-01
  1.62402621e+00  0.00000000e+00]",0.2175145910085765,[ 0.00039567  0.0022299  -0.00010703  0.00090768  0.00017506  0.00104006],-4.439856002722462,0.011797637225085951,0.7508443700033367,-0.031084402750316115,"[-0.11680097 -0.09284347 -0.05494162 -0.02467835  0.01558188  0.05362695
  0.09758458  0.14244109  0.16693394  0.18656838  0.18798953  0.16744128
  0.03649061 -0.13332925 -0.29105012 -0.34947492 -0.25163875 -0.24658029
 -0.19118565 -0.02571561  0.65040083  1.23266893  1.808446    0.98001543
  0.00223159]",[-0.00035772 -0.00086725  0.00038997  0.00095319  0.00016537  0.00028351],"[ 1.27185244e-02 -2.90257014e-03 -1.09958545e-03  8.18785252e-03
 -4.90146949e-03  3.53607223e-03  5.03673993e-03 -3.91187868e-03
 -1.59976807e-03  2.50166855e-03  2.42405082e-03 -2.05466547e-03
 -2.50366154e-05  5.68636740e-03 -2.83280158e-03 -1.53326400e-03
  3.71785440e-03 -9.76649011e-04  2.86253787e-03  5.20960329e-03]",0.08315756959440179,0.7508443700033367,"[ 1.27185244e-02 -2.90257014e-03 -1.09958545e-03  8.18785252e-03
 -4.90146949e-03  3.53607223e-03  5.03673993e-03 -3.91187868e-03
 -1.59976807e-03  2.50166855e-03  2.42405082e-03 -2.05466547e-03
 -2.50366154e-05  5.68636740e-03 -2.83280158e-03 -1.53326400e-03
  3.71785440e-03 -9.76649011e-04  2.86253787e-03  5.20960329e-03]"
LLY,"[ 0.03826374  0.13623619 -0.15677314 -0.09320988 -0.1595806  -0.07674068
  0.07241978  0.03313859  0.21647947  0.0838541  -0.07127053  0.24888263
 -0.04403988 -0.14899621 -0.16255816 -0.14788776  0.07943104  0.09283938
  0.00386932 -0.06526635  0.02265143 -0.02834407  0.04716649 -0.05247478
 -0.00624676  0.12722364 -0.46504696 -0.06014068 -0.04329868  0.25324992
  0.21117379 -0.01575614 -0.07100149  0.02181632  0.3097084  -0.53461336
 -0.4504324   1.01586257 -0.79222529  0.49454379  1.58338118 -1.90144933
 -0.4157222   1.47714105 -0.98337738  0.46801235  1.19225417 -0.36757337
  0.90096808 -2.10422545 -1.03110697  2.84350588 -1.4287182   0.        ]",0.19710657046253682,"[3.68244808e-03 1.89910276e-03 1.20416142e-03 2.41482564e-03
 8.75020718e-05 1.89703941e-03]",-4.2486419116811955,0.014283619158908974,0.7528508912492996,-0.032268132829138894,"[-0.12396071 -0.09925488 -0.06763587 -0.02697287  0.01865077  0.05723088
  0.10622316  0.14230107  0.16823048  0.2005125   0.18972192  0.13980695
  0.02462714 -0.15369444 -0.30591776 -0.34211092 -0.25512981 -0.22815086
 -0.18177039 -0.03055546  0.6321531   1.23748214  1.79787789  0.9878577
 -0.03696866]","[-2.39705260e-04 -1.33101190e-03  1.03479350e-03  1.30190701e-03
 -2.80867089e-04  6.23722134e-05]","[ 0.01261885 -0.00011129 -0.0054222   0.00522566  0.0024124   0.00086064
  0.00236877  0.004007   -0.00526004 -0.00318298  0.00625702 -0.00135313
  0.00031688  0.00583251 -0.00215135  0.0030374  -0.00475149 -0.00344703
  0.01000702 -0.00507684]",0.0837101409010486,0.7528508912492996,"[ 0.01261885 -0.00011129 -0.0054222   0.00522566  0.0024124   0.00086064
  0.00236877  0.004007   -0.00526004 -0.00318298  0.00625702 -0.00135313
  0.00031688  0.00583251 -0.00215135  0.0030374  -0.00475149 -0.00344703
  0.01000702 -0.00507684]"
LMT,"[-0.30053298  0.34082805  0.04228577  0.51101621 -0.13422925 -0.23572785
  0.05553686  0.26337309  0.39341827  0.35689151 -0.29420429 -0.25721355
  0.00422341 -0.0093805  -0.38417621  0.51576767  0.63694083 -0.63680485
  0.09915042 -0.71191762  0.52934098  0.07028854  0.56116967 -0.01556995
  0.19085279 -0.19303143 -0.63231127  0.21174554  0.12465372 -0.07534857
  0.10071856  0.17967454 -0.51894119 -2.56680133  1.05597537  2.28151994
 -3.41309851 -1.42110622  3.51580323 -0.51144267 -4.08272706  0.52940883
  3.12810903  0.05862315 -2.37016085 -0.08471393  2.51808696 -0.41788667
 -1.89248036 -0.06921954  0.4961248   2.23470647  0.32011114  0.        ]",0.21535935034723613,[ 0.00026245  0.00338747 -0.00048429  0.00027582  0.00038938  0.00068807],-4.563733772822355,0.010423068827492518,0.7460904234527265,-0.03035966905413469,"[-0.1186274  -0.08505962 -0.06701099 -0.03106516  0.0170885   0.06483033
  0.11220157  0.15328542  0.15904991  0.18089503  0.19049183  0.14848996
  0.01406561 -0.11075616 -0.26429539 -0.40543895 -0.23727693 -0.30168988
 -0.10946242 -0.03035966  0.72230918  1.24525873  1.82265669  0.9363734
 -0.04804635]","[ 2.60450784e-04 -7.64875809e-04  4.07467770e-05  1.30081842e-03
  1.00271511e-04 -1.33106240e-03]","[ 0.00496522  0.00232865  0.0028739  -0.00337501 -0.00348019  0.01393037
 -0.00029268 -0.01141986  0.00011829  0.00555891  0.00268343 -0.00429187
 -0.00084568  0.00921233 -0.00239297 -0.00475493  0.00127355  0.00174361
  0.00821502  0.00255665]",0.08360079766210117,0.7460904234527265,"[ 0.00496522  0.00232865  0.0028739  -0.00337501 -0.00348019  0.01393037
 -0.00029268 -0.01141986  0.00011829  0.00555891  0.00268343 -0.00429187
 -0.00084568  0.00921233 -0.00239297 -0.00475493  0.00127355  0.00174361
  0.00821502  0.00255665]"
LNC,"[ 0.15712925  0.1458551   0.21430924 -0.14806095  0.63962002  0.17363299
  0.03186475 -0.46731643 -0.47735686 -0.20627697  0.0190177   0.01519646
 -0.03822962  0.46971396  0.37100058 -0.30707754  0.13312564  0.5978502
 -0.07665476  0.46639944 -0.33824366  0.25281693 -0.30448127 -0.02959983
 -0.08631545  0.19800815  0.64216757 -0.27654754  0.20501253 -0.13972088
  0.01818529  0.12317414  0.22440074  2.55595776 -1.76401259 -0.32789778
  4.38128319 -1.89211103 -3.1440917   2.49574761  0.29826015 -0.33647306
  1.3537771  -1.36700446 -0.28782829  0.98706535 -0.79586354 -0.29910289
  0.33777802  0.75062151 -0.11949356 -0.25664078  0.79136025  0.        ]",0.20100577098619707,"[ 2.65608032e-04  1.40618367e-03 -1.13474676e-04  9.09381899e-04
 -2.34547317e-05  7.77702141e-04]",-4.64714450388806,0.009588944066783298,0.7552227749690928,-0.03217704278022109,"[-0.11591921 -0.1004974  -0.04826069 -0.02066422  0.0191891   0.0431654
  0.08114132  0.13316894  0.17422567  0.19124682  0.18957175  0.17519854
  0.05881347 -0.15751183 -0.31089819 -0.29740405 -0.26502056 -0.17151055
 -0.23714419 -0.00325902  0.5774332   1.2592238   1.77430246  1.0052595
  0.03530739]",[-0.00077134 -0.00071121  0.00011922  0.0007314   0.00031658  0.00101646],"[ 0.02033412 -0.00708848 -0.00535495  0.01964397 -0.00657394 -0.0061421
  0.00867539  0.00106739  0.0001234   0.0017835  -0.00123121  0.00116173
  0.00121559  0.00059776 -0.00156713  0.00106311  0.00300875 -0.00063234
  0.00143174  0.0016366 ]",0.08250691637976397,0.7552227749690928,"[ 0.02033412 -0.00708848 -0.00535495  0.01964397 -0.00657394 -0.0061421
  0.00867539  0.00106739  0.0001234   0.0017835  -0.00123121  0.00116173
  0.00121559  0.00059776 -0.00156713  0.00106311  0.00300875 -0.00063234
  0.00143174  0.0016366 ]"
LNT,"[-0.09653505  0.26716588  0.32795759  0.14200978  0.44278247 -0.02224702
  0.11402981 -0.23438114 -0.07146981  0.25250684 -0.25495721 -0.12464078
  0.03202438  0.25050619 -0.15506946 -0.22849612  0.55221115 -0.03674571
  0.05739971 -0.03592203  0.21372097  0.34053565  0.27661061 -0.23436292
  0.28235008 -0.11794558 -0.12356694 -0.2048752   0.40354096 -0.27323874
  0.36296503  0.33401613 -0.2698723  -0.01189367 -0.66737218  1.5878286
  1.13938861 -2.95371088 -0.11821493  2.47297914 -2.40782945 -0.64327942
  4.05338576 -1.40951218 -2.34534965  1.7366574   0.36583507  0.12187321
  1.33643537 -2.08543262 -0.9131841   2.58551566 -0.29771359  0.        ]",0.1989219444814839,"[ 1.11104861e-03 -4.27113415e-05  3.43729467e-04  8.87309478e-04
 -2.00789925e-04  3.88498337e-04]",-4.741305016728892,0.008727249544034688,0.7501610692296715,-0.031045971345559677,"[-0.11272613 -0.09366508 -0.05314147 -0.02571675  0.02048278  0.05043738
  0.09525364  0.14991161  0.16216062  0.18648411  0.19234583  0.16240638
  0.0281182  -0.15322969 -0.27668084 -0.35451391 -0.2471863  -0.22904769
 -0.15756355  0.00287881  0.67224064  1.20863127  1.8503854   0.95267304
 -0.01309117]",[-0.00067335 -0.00016623 -0.00040513  0.0019197   0.00068437 -0.00050511],"[ 0.01262553 -0.0032069   0.00046621  0.00999314 -0.00882073  0.00318505
  0.00820901 -0.00655455 -0.00154282  0.00829421 -0.00145183 -0.00385403
  0.00348381  0.00359577 -0.00068867  0.00351401 -0.00476087 -0.00391981
  0.0093127   0.00011568]",0.08199918791184657,0.7501610692296715,"[ 0.01262553 -0.0032069   0.00046621  0.00999314 -0.00882073  0.00318505
  0.00820901 -0.00655455 -0.00154282  0.00829421 -0.00145183 -0.00385403
  0.00348381  0.00359577 -0.00068867  0.00351401 -0.00476087 -0.00391981
  0.0093127   0.00011568]"
LOW,"[-2.78802293e-01 -1.47966437e-01  1.45710640e-01  1.36079426e-01
 -1.14220508e-02 -1.68321855e-01 -5.04904557e-03  1.56935387e-01
 -1.61143958e-04  1.38797372e-01 -1.33371106e-01 -1.07839163e-01
  1.99324711e-01 -1.56911659e-01 -3.91870714e-01  7.44704779e-02
  2.00134822e-01 -5.80096212e-01  2.13210609e-02 -3.45778162e-01
  4.67786789e-01  7.87810843e-02  2.83822679e-01 -8.93042078e-02
  4.87174708e-02 -1.03917786e-01 -2.98530009e-01  1.25043861e-01
  3.02819726e-01 -2.29547383e-01  2.30410636e-01  1.90503520e-01
 -2.04657239e-01 -1.51269365e+00  5.93947592e-01  8.82768216e-01
 -2.09147995e+00 -3.26790427e-01  2.17634703e+00 -1.00408984e+00
 -2.23194645e+00  1.54988112e+00  1.86990499e+00 -1.72387808e+00
 -8.52789158e-01  1.74896818e+00  2.49865685e-01 -9.45917490e-01
  6.86531000e-01 -4.78363327e-01 -7.54905011e-01  1.44882665e+00
 -2.39332872e-01  0.00000000e+00]",0.1885511571004211,"[ 1.52385408e-03  4.31183312e-03 -4.23482540e-04  1.53045010e-03
  7.79741342e-05  1.17307214e-03]",-4.372813782114954,0.012615692768897502,0.746524045229866,-0.03492718526932872,"[-0.11644416 -0.09399335 -0.06461046 -0.02890287  0.01642704  0.0615556
  0.09864065  0.14542521  0.16634035  0.18693871  0.20002059  0.13703652
  0.01307124 -0.13832516 -0.29647671 -0.40158167 -0.25239252 -0.25896016
 -0.12217402 -0.02177805  0.66242861  1.2368407   1.78949699  0.95298732
 -0.02425931]",[ 0.00025814 -0.00031689 -0.00037088  0.00166684  0.00023513 -0.00026038],"[ 8.13157180e-03  8.45531086e-04 -1.22689327e-03  4.51365810e-04
 -7.91223105e-04  9.71933851e-03 -1.57761116e-03 -6.35357964e-03
  3.32593228e-03  2.62863316e-03 -2.58957430e-03 -6.17989610e-04
  3.96893628e-03  2.37324177e-03 -3.82839639e-03  1.98573500e-03
 -4.55063546e-05 -1.32387957e-03  6.31945400e-03 -6.38545556e-04]",0.08377261684648203,0.746524045229866,"[ 8.13157180e-03  8.45531086e-04 -1.22689327e-03  4.51365810e-04
 -7.91223105e-04  9.71933851e-03 -1.57761116e-03 -6.35357964e-03
  3.32593228e-03  2.62863316e-03 -2.58957430e-03 -6.17989610e-04
  3.96893628e-03  2.37324177e-03 -3.82839639e-03  1.98573500e-03
 -4.55063546e-05 -1.32387957e-03  6.31945400e-03 -6.38545556e-04]"
