,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.09831512 -0.07361314 -0.12263936  0.03680929 -0.02911922 -0.26310777
 -0.10996279 -0.05814144 -0.11788956  0.10436322  0.01872748 -0.13281533
 -0.12206124 -0.07697499  0.05011029  0.0820641   0.07866053 -0.08599354
 -0.03964904 -0.04675182 -0.06909302  0.0516214  -0.13329697 -0.00884369
 -0.00871345 -0.0339998  -0.10576597  0.19292937 -0.02760235  0.14045271
 -0.09247539  0.30494873 -0.18649128  0.46534355  0.56048751  0.2752887
 -1.23251883 -1.21925899  0.46395071  0.66917551  0.35602593 -0.27552373
  0.1324936   0.77208072 -0.34033759 -1.03291014 -0.55607048  0.14183412
  1.21994658  0.60350204 -0.28446376  0.18097289 -0.54789506  0.        ]",0.1688781359353872,"[-7.88673074e-04 -5.55217964e-04  7.48230793e-05 -4.84930857e-04
  2.15703475e-04  5.37526202e-05]",-5.674555451215513,0.0034321944150619774,0.8076004376182386,-0.0387584309347518,"[-0.12374057 -0.09717436 -0.06442454 -0.03239514  0.01379141  0.05722385
  0.09826753  0.14622793  0.17275004  0.18002104  0.1635795   0.09393899
 -0.03606004 -0.21523694 -0.32977037 -0.2970676  -0.21258301 -0.18480189
 -0.12663273  0.22731117  0.82608955  1.32963332  1.33340895 -0.08108832
 -0.0086939 ]",[ 0.00070289  0.00094934  0.00057358  0.00026844  0.00194922 -0.00010496],"[ 0.00880564 -0.00391421 -0.00244829  0.00218647 -0.00788572  0.00267677
  0.00249194  0.0014636  -0.00060636 -0.00180371  0.00305414  0.00097457
 -0.00450532 -0.00021895  0.00054095  0.00472041  0.00288887 -0.00083693
  0.00225343 -0.0010974 ]",0.08405580121625171,0.8076004376182386,"[ 0.00880564 -0.00391421 -0.00244829  0.00218647 -0.00788572  0.00267677
  0.00249194  0.0014636  -0.00060636 -0.00180371  0.00305414  0.00097457
 -0.00450532 -0.00021895  0.00054095  0.00472041  0.00288887 -0.00083693
  0.00225343 -0.0010974 ]"
AVGO,"[-4.85784642e-02  2.46922560e-01  1.86931162e-01  2.12142871e-01
 -2.48231286e-03 -2.11874951e-02  1.72789622e-01 -1.57207762e-03
  1.57316463e-01  1.73786091e-01  1.67403019e-01 -1.58268832e-01
  1.29040269e-01  1.06045902e-01 -1.50820560e-01 -3.65554416e-02
 -1.30877451e-01  1.54315127e-01  1.85683092e-02 -9.57605508e-02
  1.18380169e-01 -3.59929553e-03  1.87073851e-01  3.58968878e-02
  3.33424233e-02 -1.82757789e-01 -1.75719509e-01 -1.67150058e-01
  7.54736643e-02 -2.84731983e-01 -3.77200312e-03 -3.23005214e-01
 -6.04132955e-02 -4.86327822e-02  4.00224880e-01  7.14118988e-01
  6.92084060e-02 -5.31413564e-01 -1.09776788e+00 -1.05543450e+00
  1.05712716e+00  1.59568021e+00  6.13849875e-01 -4.57486113e-01
 -1.16227159e+00  1.22041098e-01  1.27125980e+00  5.81850790e-01
 -1.26898664e+00 -7.85459279e-01  4.22840572e-01 -3.48513895e-01
 -8.24005368e-01  0.00000000e+00]",0.1662816261428121,"[-2.17204358e-04 -3.78627809e-05 -1.59275799e-04  7.66932538e-05
 -1.32335116e-04 -1.10751092e-04]",-6.0138124280170775,0.0024447499578398274,0.808566805782487,-0.03590966921544515,"[-0.11688921 -0.09349592 -0.06406217 -0.02527558  0.02115224  0.05981309
  0.10847629  0.14864794  0.17882942  0.17976126  0.1748835   0.10440098
 -0.04708254 -0.22159278 -0.34364304 -0.27854987 -0.20699429 -0.19055921
 -0.10315015  0.21779628  0.89403253  1.33655647  1.34189548 -0.09980474
 -0.01054783]","[-2.88123523e-04  1.16352878e-03 -6.77674721e-04  6.03009696e-04
  9.08303888e-05  1.85572446e-04]","[ 7.16661921e-03 -4.29296633e-03 -1.28867163e-03  5.84053465e-03
 -6.07069006e-03 -1.64128322e-03 -2.17540702e-03  3.15515362e-03
  4.43846355e-03 -1.86793170e-05 -8.76727877e-05 -1.18777511e-03
 -1.35411794e-03  4.53808697e-03  1.96865878e-03 -1.89792768e-03
 -1.31488135e-03  1.90184181e-03  1.72688866e-04 -9.65956101e-04]",0.08454818674546909,0.808566805782487,"[ 7.16661921e-03 -4.29296633e-03 -1.28867163e-03  5.84053465e-03
 -6.07069006e-03 -1.64128322e-03 -2.17540702e-03  3.15515362e-03
  4.43846355e-03 -1.86793170e-05 -8.76727877e-05 -1.18777511e-03
 -1.35411794e-03  4.53808697e-03  1.96865878e-03 -1.89792768e-03
 -1.31488135e-03  1.90184181e-03  1.72688866e-04 -9.65956101e-04]"
AVY,"[ 1.81913070e-01  6.93472918e-03 -2.56324560e-02  5.92569452e-02
 -3.48169767e-02  1.51081007e-01  1.65166574e-01  1.34530309e-01
  3.98623756e-02  6.22205954e-02 -7.11504551e-02 -4.49898585e-02
  2.64148571e-01  8.16478041e-02 -1.36426974e-01 -6.47918272e-02
 -1.53448736e-01 -4.33591829e-04  3.35658159e-02  4.75161018e-02
  1.05200804e-01  3.53104455e-03  2.07356752e-01 -2.15368364e-02
 -1.55172777e-02  1.86449005e-02 -5.41760361e-02 -9.49598619e-02
 -5.33872917e-03 -2.95543977e-01  2.93564623e-02 -1.56283729e-01
  1.65372464e-01 -4.27157965e-01 -5.99405427e-01 -5.06350838e-01
  1.09080508e+00  1.43358322e+00 -2.51501067e-01 -8.51198709e-01
 -8.91681618e-01  4.19573081e-02  7.54569080e-01 -1.20904696e-01
  2.92226058e-02  6.01176566e-01  6.40948091e-01 -1.40487298e-01
 -9.68513576e-01  2.29792468e-01  6.06048591e-01 -1.17801396e+00
 -1.67109251e+00  0.00000000e+00]",0.15991038280360242,"[-7.22880050e-04  9.25855589e-05 -3.33851889e-04 -5.21080209e-05
 -1.01038575e-04 -1.04542306e-04]",-5.601100108759879,0.0036937979010452293,0.8130451869110247,-0.03799037561274589,"[-0.12173073 -0.09689345 -0.064633   -0.02085537  0.0222869   0.06460617
  0.10435476  0.1446281   0.16800199  0.18405791  0.18104648  0.10273192
 -0.04734142 -0.22451411 -0.34615462 -0.28976294 -0.20405245 -0.17093756
 -0.10377474  0.21848696  0.89521956  1.33081359  1.3301195  -0.07797883
 -0.00414832]","[-4.94423152e-05  9.80001647e-04 -6.59849731e-04  6.20636711e-04
  6.29784222e-04  7.91592266e-04]","[ 0.00614047 -0.00709894 -0.00456163  0.00839783 -0.00072664  0.0009848
 -0.00141511 -0.00228961  0.00035056  0.00043215  0.00074825  0.00182228
 -0.00028667  0.00301507  0.0003407  -0.00101508  0.00140695  0.00250321
 -0.00178965 -0.00362016]",0.0849726894149186,0.8130451869110247,"[ 0.00614047 -0.00709894 -0.00456163  0.00839783 -0.00072664  0.0009848
 -0.00141511 -0.00228961  0.00035056  0.00043215  0.00074825  0.00182228
 -0.00028667  0.00301507  0.0003407  -0.00101508  0.00140695  0.00250321
 -0.00178965 -0.00362016]"
AWK,"[ 0.25250376  0.0752793  -0.00398655  0.09256708 -0.01125542  0.16973828
  0.17312823  0.11390962  0.06379639  0.04284309 -0.06059188 -0.01467987
  0.27063779  0.07776564 -0.17653038 -0.0447601  -0.16843332  0.06716188
  0.02060206  0.02447188  0.18753001 -0.08120559  0.22702799 -0.00915891
 -0.06421661  0.0113519  -0.07326778 -0.09603864 -0.01745042 -0.27723541
  0.02872035 -0.21548998  0.16728043 -0.4720977  -0.59795832 -0.2407574
  1.26117576  1.39901337 -0.67928784 -1.04197437 -0.6985254   0.05273744
  0.67139227 -0.20647722  0.35075806  0.92457706  0.56022555 -0.10694434
 -1.10328736  0.06505957  0.18828538 -1.51234526 -1.62502182  0.        ]",0.15983591241819298,"[ 4.34154936e-06 -1.43893483e-04  3.72954123e-05 -1.44890637e-04
  2.22346227e-05 -1.08412394e-04]",-6.2864230530520375,0.0018614062043555302,0.8144167427806613,-0.03737127060551111,"[-0.1212508  -0.09617469 -0.06406745 -0.02028951  0.02258641  0.06408011
  0.10526513  0.14389731  0.16828251  0.18572855  0.18113299  0.10268088
 -0.04977077 -0.2228659  -0.34743716 -0.28388619 -0.2053272  -0.17329359
 -0.09337739  0.20539635  0.89938932  1.33517283  1.32002561 -0.07899469
 -0.00529722]","[-7.10934065e-05  9.49316612e-04 -6.21283384e-04  6.50710800e-04
  4.63582166e-04  7.97452747e-04]","[ 0.00597537 -0.00706547 -0.00381123  0.00888351 -0.00083897 -0.00023093
 -0.00190789 -0.00178729  0.00037601  0.00028666  0.000573    0.00276649
  0.00055522  0.00284136  0.00048762 -0.00145043  0.00097924  0.00150958
 -0.00280086 -0.0033695 ]",0.08505605623091035,0.8144167427806613,"[ 0.00597537 -0.00706547 -0.00381123  0.00888351 -0.00083897 -0.00023093
 -0.00190789 -0.00178729  0.00037601  0.00028666  0.000573    0.00276649
  0.00055522  0.00284136  0.00048762 -0.00145043  0.00097924  0.00150958
 -0.00280086 -0.0033695 ]"
AXP,"[-5.52633623e-02  1.31563006e-02 -1.41183599e-02 -1.73769826e-01
  1.48858728e-02  1.32667296e-01  3.30039168e-03  8.11693322e-02
  2.92781529e-02 -1.32968008e-01 -1.32296956e-01  1.11436327e-01
  1.17110218e-01  5.03874575e-02  1.31685079e-01 -1.57943433e-01
 -3.38752980e-02 -1.41408321e-02 -1.07411454e-01  1.57416234e-01
 -1.54142998e-01  1.26127775e-01  1.42866957e-04  1.60273967e-02
  3.05645626e-02  3.78464632e-02  5.90274077e-02 -1.93609902e-01
  7.26716037e-02 -3.74707705e-02  7.61237963e-02 -4.08887071e-02
  2.22673133e-01 -1.27469622e-01 -3.42161385e-01 -7.65115209e-01
  4.83058445e-01  1.08064679e+00  7.18493822e-01  2.93638999e-02
 -1.17791158e+00 -6.90049544e-01  2.53950144e-01  1.46219531e-01
  1.25112278e-01  3.14324426e-01  3.72280018e-01  3.65833872e-01
 -9.34884301e-01 -1.02274360e+00  6.23339038e-01  1.49928373e+00
  1.03590297e-01  0.00000000e+00]",0.16691572420053538,[ 0.00025064  0.00018431 -0.00017088  0.00038508 -0.00026086 -0.00011282],-5.662938572922835,0.003472298289767624,0.8084369202255636,-0.03798150007344594,"[-0.12136862 -0.10234104 -0.06351125 -0.02147113  0.01781181  0.06212899
  0.10381363  0.13653013  0.16613499  0.19077577  0.17349459  0.10135714
 -0.03129345 -0.23043645 -0.33919869 -0.29099885 -0.21957362 -0.15583121
 -0.13708094  0.2382311   0.85913653  1.33697426  1.34202587 -0.07646902
  0.00216359]","[-1.28227617e-04  1.20115673e-03  6.51429800e-05  6.31198336e-04
  8.94645584e-04  9.96053505e-04]","[ 0.00710214 -0.00646601 -0.0053906   0.00683546 -0.00165465  0.00364195
  0.00079247 -0.00298822 -0.00157195 -0.00116961  0.00140113  0.00211731
 -0.00119636  0.00233574  0.00165612 -0.00074721 -0.00191953  0.00224969
  0.00564285  0.00115279]",0.08442060339474285,0.8084369202255636,"[ 0.00710214 -0.00646601 -0.0053906   0.00683546 -0.00165465  0.00364195
  0.00079247 -0.00298822 -0.00157195 -0.00116961  0.00140113  0.00211731
 -0.00119636  0.00233574  0.00165612 -0.00074721 -0.00191953  0.00224969
  0.00564285  0.00115279]"
AZO,"[-0.22200214  0.04331608 -0.11291174  0.08684754 -0.01582138 -0.38641696
 -0.11554019 -0.06999459  0.03310733  0.09499742  0.09021099 -0.12503308
 -0.0779358   0.01623619  0.08060576  0.10940091  0.0512257  -0.03197732
 -0.08638744 -0.0071685  -0.09984535  0.10878411 -0.15267596  0.06528083
  0.00694709 -0.11593617 -0.20090015  0.10044784  0.0264905  -0.00310439
 -0.03890997  0.18128531 -0.28194278  0.60801919  1.09361372  0.85037406
 -1.78333295 -1.95620311  0.13005843  0.31703223  0.86826003  0.21686792
  0.61203244  1.04843719 -0.72485788 -0.91671655 -0.50708679 -0.00794649
  0.22287585 -0.27295991  0.66881789  0.80939836 -0.64817934  0.        ]",0.16690721532856334,"[-2.39321284e-04  1.97485663e-05 -2.33465903e-04  2.01283592e-04
 -2.04895804e-04 -1.05810638e-04]",-5.632527415661642,0.0035795169578011214,0.8051972360207306,-0.03774686794141404,"[-0.12339227 -0.09597791 -0.06408042 -0.03561495  0.013202    0.05656359
  0.10357704  0.14582743  0.17622678  0.18071599  0.16614342  0.09925317
 -0.03375885 -0.21317778 -0.33180907 -0.29378118 -0.21809345 -0.17893367
 -0.13141962  0.23515784  0.82530842  1.34161225  1.33823169 -0.09077178
 -0.01332111]",[ 0.00048089  0.00108142  0.00013496  0.0004246   0.00161038 -0.00033711],"[ 9.19150607e-03 -2.39998620e-03 -9.14948961e-04  8.29934087e-04
 -9.85794685e-03  1.65627322e-03  1.42238171e-03  2.82709382e-03
  6.77134640e-04 -5.01437857e-04  3.77799215e-03 -7.75890232e-06
 -4.10278468e-03 -1.56687180e-04  5.71591603e-05  1.81622663e-03
  5.01589546e-04  1.83301272e-03  3.80598636e-03 -1.08586139e-03]",0.08375671538395973,0.8051972360207306,"[ 9.19150607e-03 -2.39998620e-03 -9.14948961e-04  8.29934087e-04
 -9.85794685e-03  1.65627322e-03  1.42238171e-03  2.82709382e-03
  6.77134640e-04 -5.01437857e-04  3.77799215e-03 -7.75890232e-06
 -4.10278468e-03 -1.56687180e-04  5.71591603e-05  1.81622663e-03
  5.01589546e-04  1.83301272e-03  3.80598636e-03 -1.08586139e-03]"
BA,"[ 8.37242142e-02  8.31970828e-02 -1.73687286e-01  2.51944650e-02
 -2.39347233e-03 -9.21929189e-02  4.28139111e-05  3.45676514e-02
  2.22014866e-01 -1.73202838e-01  4.04978817e-02  2.11829311e-01
  4.42545841e-02  1.21687866e-01 -3.66853401e-02  2.02995022e-01
 -1.76191729e-02  5.54954375e-02 -1.54776821e-02  7.50790238e-02
  1.03074260e-01 -1.18701322e-01 -3.53030075e-02  9.34792355e-02
 -8.08662633e-02  1.87636530e-03 -6.45942279e-02  5.07669003e-02
 -8.51636646e-02 -1.53254500e-01  5.28943681e-02 -1.58297193e-01
 -1.00846117e-01  8.61894337e-02  4.50332971e-01  7.46190705e-01
 -3.77992160e-01 -3.07009730e-01 -5.33364207e-01 -5.75596032e-01
 -1.60571673e-01 -4.24363126e-01  6.90280674e-01  7.32143951e-01
  9.69152616e-01  9.74979004e-01 -1.06841429e+00 -1.31579068e+00
 -1.30804825e+00 -4.86519313e-01  9.55908849e-01 -1.13928616e+00
  2.74962846e-01  0.00000000e+00]",0.16593123248405903,"[-1.27048047e-03  1.68120346e-04 -3.55517583e-04 -4.67506083e-04
  1.62389930e-04  2.37527023e-05]",-5.058937346255234,0.006352306229565119,0.8111374069956903,-0.03733403935553445,"[-0.12481234 -0.09749636 -0.0636443  -0.0274995   0.01770159  0.06074847
  0.11053276  0.13560684  0.17306647  0.19542151  0.17048015  0.10581658
 -0.0417525  -0.2065608  -0.3380509  -0.2864739  -0.20912274 -0.16415206
 -0.10326574  0.20104278  0.85067092  1.35741899  1.31768966 -0.08009929
 -0.00490731]",[ 0.0004051   0.00076393 -0.00024132  0.00073329  0.00066867  0.00014277],"[ 7.64587232e-03 -4.15784125e-03 -1.12136977e-03  4.57567192e-03
 -5.40961084e-03 -6.22422168e-05 -8.19293811e-04 -3.10060603e-04
 -9.88942169e-04  4.77181660e-05  3.00666500e-03  4.57038236e-03
  7.29029529e-04 -1.41413689e-03 -2.93752257e-03 -2.65769666e-03
 -1.09932348e-04  3.26193463e-03 -1.59331559e-03  1.95528462e-03]",0.08451398802210283,0.8111374069956903,"[ 7.64587232e-03 -4.15784125e-03 -1.12136977e-03  4.57567192e-03
 -5.40961084e-03 -6.22422168e-05 -8.19293811e-04 -3.10060603e-04
 -9.88942169e-04  4.77181660e-05  3.00666500e-03  4.57038236e-03
  7.29029529e-04 -1.41413689e-03 -2.93752257e-03 -2.65769666e-03
 -1.09932348e-04  3.26193463e-03 -1.59331559e-03  1.95528462e-03]"
BAC,"[-1.10611927e-01 -3.07111396e-02  1.73309041e-02 -3.21811919e-01
  6.31250396e-02  1.70902345e-01 -1.20099296e-01 -4.00839066e-02
  1.05795013e-01 -2.45738598e-01 -4.44041540e-02  2.56403007e-01
 -1.81902957e-01 -2.36296351e-03  2.30845194e-01 -2.05653347e-01
  8.86869837e-02 -2.25755297e-02 -7.70659469e-02  7.84763723e-02
 -2.44228359e-01  1.54969352e-01 -8.08399637e-02 -6.28593056e-02
 -4.60521170e-02  7.89296270e-02  2.13387821e-01 -2.26817232e-01
  1.66845485e-01  2.11258920e-01  1.48151153e-01 -6.47039796e-02
  1.20687199e-01 -2.25391556e-01 -2.72052995e-01 -4.22396666e-01
  4.73442910e-01  6.91827344e-01  3.66498989e-01  9.32178528e-02
 -5.22639257e-01 -4.34582721e-01 -2.88245982e-01  1.03098772e-01
  8.27958839e-02 -1.70959058e-01 -5.07756224e-01 -2.66796760e-02
  1.32158465e-01 -9.36724849e-01  2.06402100e-01  2.30652961e+00
  2.50417022e+00  0.00000000e+00]",0.16828286075819243,"[-2.82823629e-04  6.85873521e-04 -5.26300245e-04  4.61047661e-04
 -3.14680086e-04 -5.54187923e-05]",-5.646795110077895,0.003528808113058052,0.8073615142666378,-0.03838083382800145,"[-0.1206979  -0.10585865 -0.06244848 -0.02060923  0.01453159  0.0579152
  0.10629151  0.13186542  0.17007214  0.19672565  0.1583124   0.09935419
 -0.02584131 -0.23351189 -0.33150075 -0.29212404 -0.21589183 -0.16407856
 -0.14750554  0.24747402  0.84556225  1.32155611  1.32394857 -0.07238348
  0.01061301]",[-0.00011556  0.0014142   0.00082039  0.00083362  0.0007333   0.00075644],"[ 0.0068611  -0.00630008 -0.00444724  0.00691109 -0.00273905  0.00257981
  0.00095557 -0.00119808 -0.00095785 -0.00267114  0.00138165  0.00208304
 -0.00251867 -0.00016404  0.00046092  0.0019022  -0.00161403  0.00091365
  0.00777813  0.00772892]",0.0842238205669952,0.8073615142666378,"[ 0.0068611  -0.00630008 -0.00444724  0.00691109 -0.00273905  0.00257981
  0.00095557 -0.00119808 -0.00095785 -0.00267114  0.00138165  0.00208304
 -0.00251867 -0.00016404  0.00046092  0.0019022  -0.00161403  0.00091365
  0.00777813  0.00772892]"
BAX,"[ 0.16817942 -0.02521178 -0.06276509  0.05785321 -0.0268499   0.09331173
  0.10290386  0.12149211 -0.04683655 -0.01716456 -0.11116772  0.01713564
  0.23591173  0.04851458 -0.09427083  0.04966362 -0.08792647 -0.00754264
  0.01274333  0.09749886  0.11986517 -0.0887305   0.07413041  0.04928578
  0.01641206  0.0578222  -0.02471287  0.03562304 -0.11162785 -0.18198101
 -0.01157585 -0.027701    0.14507334 -0.21525479 -0.45646681 -0.47184567
  0.62084589  1.03331234  0.19244281 -0.1207024  -0.9513073  -0.61662963
  0.19558574 -0.09665063  0.76973841  0.87771125  0.24636253 -0.25773987
 -0.87515598  0.18082118  0.31680844 -1.26157164 -1.39048497  0.        ]",0.16208195248310853,"[-4.87897513e-04  5.61915820e-04 -3.79714799e-04  1.63441771e-04
 -1.16466024e-04  2.12995347e-05]",-6.141768660174486,0.002151115659200332,0.8127783462419669,-0.03827778243887596,"[-0.12254452 -0.09686756 -0.0644083  -0.02250505  0.02050988  0.06401904
  0.10124139  0.14162579  0.16629529  0.18672411  0.17975334  0.10087944
 -0.0451258  -0.21701089 -0.34198195 -0.29003316 -0.20655235 -0.16519045
 -0.10136341  0.20332749  0.86829196  1.34912969  1.33727098 -0.07317704
 -0.00326002]",[ 0.00029165  0.00072758 -0.00033733  0.00048835  0.0010291   0.00074268],"[ 6.79223866e-03 -6.72510428e-03 -4.45926392e-03  7.08236980e-03
 -1.81488636e-03  2.17627894e-03  5.26687177e-04 -2.34753783e-03
 -1.39056281e-03 -1.27266964e-03  7.79522427e-04  3.87107652e-03
  3.54956346e-04  2.16828282e-03  8.16213933e-05 -7.83968510e-04
  1.49338057e-03  1.55485027e-03 -1.79897898e-03 -2.91016016e-03]",0.08489031462229871,0.8127783462419669,"[ 6.79223866e-03 -6.72510428e-03 -4.45926392e-03  7.08236980e-03
 -1.81488636e-03  2.17627894e-03  5.26687177e-04 -2.34753783e-03
 -1.39056281e-03 -1.27266964e-03  7.79522427e-04  3.87107652e-03
  3.54956346e-04  2.16828282e-03  8.16213933e-05 -7.83968510e-04
  1.49338057e-03  1.55485027e-03 -1.79897898e-03 -2.91016016e-03]"
BBY,"[-0.15152786  0.04795934 -0.03323136 -0.15473654  0.03625613 -0.06182649
 -0.12068127 -0.06849305  0.05989876 -0.15593514  0.02466978  0.15364731
 -0.18563502 -0.00344943  0.17796943 -0.03593067  0.10444012  0.01197136
 -0.10731681  0.03829435 -0.16107883  0.06527265 -0.15330515  0.01749249
 -0.03204509 -0.01606915  0.03640588 -0.05003327  0.06133809  0.20238802
  0.03499312  0.04449668 -0.05099873  0.26287515  0.42787323  0.2279312
 -0.6478945  -0.64073963  0.348873    0.40320874  0.06669547 -0.4506442
 -0.11004446  0.5566669   0.06780292 -0.36802764 -0.64830453  0.11339899
  0.11950865 -0.97589758 -0.00254217  1.51514258  1.67785887  0.        ]",0.17218639261570093,"[ 4.96711773e-05 -7.40930985e-04  1.69787585e-04  3.88449583e-04
 -1.66037161e-04  1.69991385e-04]",-5.135864225488647,0.005881965963091921,0.8065665299748979,-0.03769200447812424,"[-1.21710079e-01 -1.01835668e-01 -6.29711097e-02 -2.68213514e-02
  1.39586062e-02  5.68273362e-02  1.04644448e-01  1.35619625e-01
  1.73099604e-01  1.92639807e-01  1.59031114e-01  9.88898502e-02
 -2.85830495e-02 -2.22181442e-01 -3.29633079e-01 -2.89521837e-01
 -2.19542369e-01 -1.70651311e-01 -1.37524486e-01  2.31452843e-01
  8.29103032e-01  1.33692320e+00  1.32879680e+00 -8.13223998e-02
  1.28037709e-04]",[0.00024356 0.00115919 0.0007556  0.0005808  0.00111698 0.00029044],"[ 0.00823089 -0.00431418 -0.00265208  0.00388758 -0.00633222  0.00237362
  0.00169946  0.00052827 -0.00102921 -0.00234867  0.00253823  0.00213406
 -0.00290458 -0.00044257  0.000669    0.00171904 -0.00151703  0.00017328
  0.0057153   0.00540135]",0.08405077167140354,0.8065665299748979,"[ 0.00823089 -0.00431418 -0.00265208  0.00388758 -0.00633222  0.00237362
  0.00169946  0.00052827 -0.00102921 -0.00234867  0.00253823  0.00213406
 -0.00290458 -0.00044257  0.000669    0.00171904 -0.00151703  0.00017328
  0.0057153   0.00540135]"
BDX,"[ 1.96486815e-01  1.08310700e-01 -2.20370524e-02  7.17601876e-02
 -5.25791355e-02  1.78988905e-01  2.37641968e-01  1.56024241e-01
  3.97513852e-02  3.06071750e-02 -4.08423132e-02 -4.96082352e-03
  2.51200737e-01  1.04094252e-01 -1.56238428e-01 -5.13240137e-02
 -1.52584050e-01  5.87900596e-02 -9.38941147e-03  3.51665599e-02
  1.37566896e-01 -6.19822905e-02  2.21894533e-01  1.22132775e-03
 -2.15777279e-02 -3.96073766e-02 -1.11669879e-01 -8.17746898e-02
 -5.72725803e-02 -2.73775936e-01 -3.53239348e-02 -2.02380389e-01
  1.96851651e-01 -2.72895607e-01 -4.37873577e-01 -4.88064336e-01
  9.71396631e-01  1.40259853e+00 -9.13858576e-02 -8.26681574e-01
 -1.14475582e+00 -2.43917169e-01  9.11054679e-01  6.52519140e-02
  1.31981124e-01  6.64295851e-01  7.98664608e-01  2.31605419e-01
 -1.36575642e+00 -3.51696167e-01  2.43648202e-01 -1.66078305e+00
 -1.38726559e+00  0.00000000e+00]",0.16331256936898453,"[ 1.68080980e-05  1.91555077e-04 -1.13867539e-04  1.44600294e-04
 -9.79763243e-05 -3.76263883e-05]",-6.370103021123286,0.0017119828460844236,0.813328350376787,-0.03708962186870486,"[-0.12158941 -0.09663119 -0.06501465 -0.01990567  0.02443717  0.06543922
  0.10449529  0.14334717  0.16907039  0.18603394  0.18002062  0.10382662
 -0.04826849 -0.22307669 -0.34592008 -0.28488458 -0.20828517 -0.17221269
 -0.09933984  0.20783261  0.89851837  1.33539892  1.33015865 -0.08402407
 -0.00733919]","[-1.95217927e-05  8.47452950e-04 -6.17183829e-04  4.75579610e-04
  4.99962227e-04  8.63690590e-04]","[ 6.54155693e-03 -6.64733571e-03 -4.52853340e-03  8.05939860e-03
 -7.98116899e-04  1.40072759e-03 -1.40382660e-03 -3.00511464e-03
 -3.71454966e-04  8.54028183e-04  1.22430776e-03  2.11282295e-03
 -9.87069282e-05  3.52700186e-03  1.36123600e-03 -2.03088103e-03
 -1.90965509e-04  1.55674002e-03 -3.07679819e-03 -2.83431994e-03]",0.0851094596281421,0.813328350376787,"[ 6.54155693e-03 -6.64733571e-03 -4.52853340e-03  8.05939860e-03
 -7.98116899e-04  1.40072759e-03 -1.40382660e-03 -3.00511464e-03
 -3.71454966e-04  8.54028183e-04  1.22430776e-03  2.11282295e-03
 -9.87069282e-05  3.52700186e-03  1.36123600e-03 -2.03088103e-03
 -1.90965509e-04  1.55674002e-03 -3.07679819e-03 -2.83431994e-03]"
