,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 9.58454520e-02 -2.44532052e-01 -5.60520978e-02 -7.12496921e-01
 -1.40632934e-01 -1.79845664e-01  1.35869428e-01 -8.94069899e-02
 -4.28568485e-01 -2.57608638e-01 -2.37690116e-01 -1.26128046e-01
 -1.80453280e-01 -7.54522691e-02  1.40294021e-01 -2.12216435e-01
 -5.95024071e-01  1.20164488e-01 -9.75626095e-02 -1.53254004e-01
 -3.09680532e-01  2.90552132e-02  1.06219650e-01 -2.85891509e-01
 -1.44318184e-01  2.44733260e-01  2.93084353e-01  3.54153348e-02
  1.42000244e-01  3.70620390e-03 -7.95528926e-02  8.60789180e-03
 -1.93144522e-01 -1.88971544e+00 -2.74938370e+00  6.76322001e-01
 -4.16399204e+00  4.06573374e+00 -2.72745203e+00  3.12259053e+00
  1.21554845e+00  2.92675594e-01  1.44851523e+00 -6.05835862e-01
 -4.08457516e-01  3.10337669e-01 -7.89777836e-01  3.27635035e-01
 -4.83177221e-01  6.73678347e-01 -7.45960659e-01  1.46758280e+00
  2.75659210e-01  0.00000000e+00]",0.13556696375899344,"[-1.60864604e-03 -1.04258284e-03  4.03645952e-05 -6.84250550e-04
  3.00954992e-04  1.91473349e-04]",-4.711599341379053,0.008990387379530665,0.8323222393948657,-0.04214734394188941,"[-0.12054552 -0.11429092 -0.06663052 -0.02960219  0.01876801  0.05170135
  0.08295386  0.12368164  0.14984942  0.15949667  0.12823679  0.04501709
 -0.08211404 -0.25674358 -0.34178416 -0.22569854 -0.19153885 -0.16303396
 -0.06017809  0.41472177  0.91071824  1.14331298  0.87654363 -0.09843029
  0.0156944 ]","[ 8.98414027e-04  4.24218259e-05  9.25631117e-04  4.37253351e-04
  7.14075640e-04 -3.28966791e-04]","[ 0.00422642 -0.01390827 -0.00165638 -0.00623413  0.00804968 -0.00415262
  0.0088195   0.00365262 -0.00044268  0.00477036 -0.00167807 -0.0015631
  0.00035791 -0.00103671 -0.00062607 -0.00162482  0.00195572 -0.00025237
  0.00491279  0.00106879]",0.08601049411235061,0.8323222393948657,"[ 0.00422642 -0.01390827 -0.00165638 -0.00623413  0.00804968 -0.00415262
  0.0088195   0.00365262 -0.00044268  0.00477036 -0.00167807 -0.0015631
  0.00035791 -0.00103671 -0.00062607 -0.00162482  0.00195572 -0.00025237
  0.00491279  0.00106879]"
MGM,"[-0.03866763  0.0930191   0.0748454   0.37987762  0.09392853  0.07781514
 -0.18597006  0.02784405  0.20091083  0.26386296  0.09077384 -0.05562199
  0.13412539  0.14540877 -0.05775627  0.0442016   0.22137429  0.02227717
  0.02379346  0.20036464  0.17695191 -0.01375906 -0.05947589  0.21230874
 -0.02870592 -0.05363418 -0.12996325  0.03653998 -0.1699891  -0.05751464
 -0.03368986 -0.03832143 -0.07161     0.88639021  1.15835862 -0.35013172
  1.79137091 -2.09086541  1.23966372 -1.63773881 -0.53619876 -0.91145032
 -0.79985577 -0.50246638 -0.73183111  0.04179808 -0.68811569  0.6316083
 -0.10528723 -0.45797794  0.64599447 -1.72959384 -0.64205609  0.        ]",0.1375190051219359,"[-1.61495248e-03 -3.14722737e-04 -3.02992177e-04 -5.15647787e-04
  1.45704313e-04  4.03807322e-05]",-5.153197494479911,0.00578089077714112,0.829674411469767,-0.03905306591055631,"[-0.11797473 -0.08758458 -0.06252746 -0.02435517  0.01131951  0.05579713
  0.10237719  0.14166966  0.16210338  0.16389302  0.14413073  0.05531212
 -0.09114291 -0.24409675 -0.28132493 -0.22801942 -0.17885062 -0.1194031
 -0.01371247  0.40399508  0.87625234  1.2421652   0.89349376 -0.1231984
 -0.01269983]",[ 0.00110477 -0.00056755  0.00059078  0.00066682  0.00063386 -0.00025095],"[ 0.01240178 -0.00326543 -0.00466028  0.00983912 -0.01026713  0.00700082
 -0.00479747 -0.00157265 -0.00189122 -0.0020079   0.00024818 -0.00136529
 -0.00066229  0.00077063  0.00136262 -0.00153    -0.00014124  0.0031467
 -0.00204747 -0.00262099]",0.08352503046014804,0.829674411469767,"[ 0.01240178 -0.00326543 -0.00466028  0.00983912 -0.01026713  0.00700082
 -0.00479747 -0.00157265 -0.00189122 -0.0020079   0.00024818 -0.00136529
 -0.00066229  0.00077063  0.00136262 -0.00153    -0.00014124  0.0031467
 -0.00204747 -0.00262099]"
MHK,"[ 0.02481343  0.13581944  0.22623672  0.15671519 -0.10384663 -0.02023933
 -0.09094361  0.12389163  0.02071137 -0.03565667 -0.01065507 -0.12420858
  0.11276692  0.22498284  0.03936017 -0.15800751  0.1257255  -0.15563834
 -0.02469731  0.094095    0.01123869  0.00943012  0.00576323  0.0331003
 -0.12627231 -0.02274608  0.13382102  0.02313998  0.0283455   0.01961483
 -0.19820759  0.17072764 -0.16140574 -0.20544826 -0.65381791  0.64408005
 -0.62842563  0.5635332   0.40409346 -0.00392985  0.70590887 -1.06395548
  0.00467624 -0.1270402  -0.98676302  0.78123052 -0.29427301  0.76925675
  0.91379221 -0.76911754  1.38878513 -2.35539265  0.59042802  0.        ]",0.15920976433044612,"[ 1.32557394e-03 -9.56346693e-04  7.30917241e-04  3.79582377e-04
 -4.34656574e-05  1.41190116e-04]",-4.648002917509876,0.009580716318488381,0.830924006842232,-0.038640986928776724,"[-0.11468009 -0.09312858 -0.06711576 -0.02661637  0.01367188  0.05857267
  0.09649549  0.13112194  0.15756455  0.16038262  0.14227829  0.05962431
 -0.08613102 -0.25568472 -0.2887915  -0.24293112 -0.18371935 -0.13237596
 -0.03314123  0.41105121  0.89219715  1.20081835  0.8693191  -0.12078573
  0.00382792]",[ 0.00106346 -0.0001547   0.00081574  0.00015763  0.00121022 -0.00044833],"[ 0.00919091 -0.00810543 -0.00184197  0.00332087 -0.00226927  0.0046286
 -0.00029711  0.00199948 -0.00291192  0.00035403  0.00063403 -0.00235376
  0.00158506  0.00135983  0.00129773  0.0014375  -0.00166685  0.0053758
 -0.00439539  0.00076396]",0.08422796551547067,0.830924006842232,"[ 0.00919091 -0.00810543 -0.00184197  0.00332087 -0.00226927  0.0046286
 -0.00029711  0.00199948 -0.00291192  0.00035403  0.00063403 -0.00235376
  0.00158506  0.00135983  0.00129773  0.0014375  -0.00166685  0.0053758
 -0.00439539  0.00076396]"
MKC,"[ 3.54937016e-02 -4.62912811e-02  5.32893956e-02 -4.14644318e-01
 -3.07001470e-01 -1.29366083e-01  1.30720778e-01  8.46956141e-02
 -2.59195461e-01 -3.44949455e-01 -1.92611028e-01 -5.53678758e-02
 -2.48904096e-01  7.09235524e-02  1.07483974e-01 -3.90311195e-01
 -3.05534385e-01 -1.86406257e-01  3.76477299e-02 -1.59433178e-01
 -1.31095545e-01 -7.98683030e-02  5.22292071e-02 -3.53504023e-01
 -6.23028141e-02  1.22071746e-01  3.07245423e-01 -6.52921907e-02
  3.06460305e-01  1.21872486e-01  4.49737133e-04  1.02654041e-01
 -2.27651753e-01 -1.45245549e+00 -2.44946942e+00  1.33063773e+00
 -3.41748957e+00  3.54733341e+00 -1.16839106e+00  1.76277378e+00
  1.59800082e+00 -3.59394807e-01  5.15283054e-01  1.72925431e-01
 -6.23278977e-01  8.71320349e-01  4.22187211e-01 -8.40075591e-01
  7.82361701e-01 -7.75420994e-01 -1.05397288e+00  1.45117154e+00
 -2.82078666e-01  0.00000000e+00]",0.13766199036620155,"[-2.13800934e-03 -8.03708443e-04  3.35173304e-05 -1.38277693e-03
  6.76740712e-04  1.91478421e-04]",-5.0454202595581075,0.006438753847324075,0.8311342430605804,-0.04032553291429839,"[-0.11832135 -0.1071146  -0.07113774 -0.02873742  0.01886348  0.05726329
  0.08836217  0.12039366  0.15082646  0.16272981  0.12489428  0.0519481
 -0.08360209 -0.26966711 -0.32019303 -0.24890148 -0.1784149  -0.16298766
 -0.04449001  0.39874498  0.90357296  1.12713832  0.88695782 -0.10843107
  0.01449891]",[ 0.00067454  0.00049566  0.0011307   0.00066256  0.00100962 -0.00052982],"[ 5.51182144e-03 -1.30125284e-02  7.15240775e-05 -4.29866273e-03
  6.60898092e-03  2.46236408e-04  4.76409482e-03  4.58704247e-03
 -1.68235087e-03  2.10501967e-03  7.09056733e-04 -1.75798169e-03
  1.92295762e-03  2.64344216e-03 -3.68118875e-03  1.12751648e-03
 -2.32798308e-03 -8.68870463e-04  5.04937650e-03 -3.59911541e-04]",0.08558114019950762,0.8311342430605804,"[ 5.51182144e-03 -1.30125284e-02  7.15240775e-05 -4.29866273e-03
  6.60898092e-03  2.46236408e-04  4.76409482e-03  4.58704247e-03
 -1.68235087e-03  2.10501967e-03  7.09056733e-04 -1.75798169e-03
  1.92295762e-03  2.64344216e-03 -3.68118875e-03  1.12751648e-03
 -2.32798308e-03 -8.68870463e-04  5.04937650e-03 -3.59911541e-04]"
MKTX,"[-1.54321978e-01 -9.25137255e-02 -6.35305734e-02 -2.05959411e-02
 -3.87610488e-02 -1.73994370e-01 -1.50008146e-01  1.38641840e-01
 -5.50604267e-02  2.27085716e-01 -1.68252828e-01 -1.93105935e-01
  1.33952171e-01  3.74431034e-01 -1.21800542e-01  4.37906606e-03
 -1.94544246e-01  1.14966455e-01  8.18973599e-02 -7.38507885e-02
  1.13345584e-01  8.07128254e-02 -4.23084863e-01 -4.36596108e-04
 -1.10777667e-01  3.67354791e-01 -3.25472728e-02  9.72944203e-02
 -2.59960594e-01  7.91316558e-02  3.23240076e-02  7.18031728e-02
 -1.75695311e-01 -8.86608912e-01 -1.05398942e+00 -5.65006308e-02
 -1.66729421e+00 -4.98162050e-01 -5.92756469e-01 -9.36204153e-01
 -1.46477765e+00 -1.17299040e+00 -2.94328780e+00  5.79787268e-01
 -3.71205537e+00  2.18677518e+00 -1.50526750e+00  1.16717965e+00
 -9.38679894e-02 -5.04751769e-01 -4.49976507e-01 -1.34417601e+00
 -1.18197447e+00  0.00000000e+00]",0.14523054216120582,[-0.00077604 -0.00068838  0.00039754  0.00037432  0.00021004  0.00097071],-4.590261296467393,0.010150205813910162,0.8273978090726717,-0.0408002734997612,"[-0.12098298 -0.09750463 -0.06523716 -0.03035981  0.01193498  0.05939047
  0.09477029  0.1398304   0.15296214  0.15783043  0.14402832  0.06815317
 -0.09395683 -0.24425992 -0.3122457  -0.2210975  -0.17679292 -0.15119598
 -0.0184127   0.42122194  0.80871933  1.1903083   0.8865995  -0.08580572
 -0.00362266]",[ 0.00112348 -0.00098571  0.00096943  0.00064476  0.00096442 -0.00039941],"[ 0.00712392 -0.00921855 -0.00359649  0.00049357 -0.00516291  0.00179162
 -0.00299519 -0.00369023 -0.00324792 -0.00757249  0.00268789 -0.01067568
  0.00584615 -0.00148296  0.00260597 -0.00078576 -0.00092878  0.00033424
 -0.00220471 -0.00411887]",0.083777127799939,0.8273978090726717,"[ 0.00712392 -0.00921855 -0.00359649  0.00049357 -0.00516291  0.00179162
 -0.00299519 -0.00369023 -0.00324792 -0.00757249  0.00268789 -0.01067568
  0.00584615 -0.00148296  0.00260597 -0.00078576 -0.00092878  0.00033424
 -0.00220471 -0.00411887]"
MLM,"[-0.11461754  0.18986322  0.01082051  0.41952074  0.10565367  0.06461894
 -0.106364    0.10684684  0.25728887  0.16295665  0.10182776  0.0932344
  0.17727745  0.09385819 -0.0815588   0.1761341   0.31208625 -0.01569394
  0.12631479  0.00853246  0.16885986  0.05193827 -0.13720043  0.19651615
  0.07621006 -0.01858541 -0.13469056  0.01910413 -0.14295789 -0.0256548
  0.04067909  0.08766135  0.1431274   0.77954356  1.39752708 -0.49927092
  1.98873298 -2.46894665  1.17691207 -1.80704969 -1.36683527  0.03554768
 -1.48811431  0.73493934 -0.20604041  0.13136753  0.38037006 -0.03786315
  0.31536216 -0.66553166  0.4687029  -1.86309615 -0.26155451  0.        ]",0.1473705080211322,"[ 2.74048609e-04  6.14966199e-04 -2.57295853e-04  7.79954899e-05
 -1.32424292e-04 -2.48210916e-04]",-5.0046886333112885,0.006706429181818562,0.8281793726045438,-0.038174465490259386,"[-0.11945375 -0.08669865 -0.06229564 -0.02469459  0.01368193  0.05874428
  0.10449809  0.13801427  0.16228024  0.17026955  0.1460902   0.05178437
 -0.0931502  -0.23598094 -0.27572658 -0.23070966 -0.16949695 -0.13964992
 -0.01741438  0.41517358  0.86084733  1.24036468  0.91681746 -0.12024735
 -0.01299325]",[ 0.00104694 -0.00048417  0.00066248  0.00089625  0.00097591  0.00025725],"[ 0.01212041 -0.00260507 -0.00502327  0.01041319 -0.01136282  0.00679803
 -0.00523908 -0.00384129  0.00075428 -0.00387235  0.00383599  0.00036289
 -0.00041865  0.00357395 -0.00054354 -0.00072088 -0.00070985  0.00303338
 -0.00238255 -0.00152038]",0.08375461467089833,0.8281793726045438,"[ 0.01212041 -0.00260507 -0.00502327  0.01041319 -0.01136282  0.00679803
 -0.00523908 -0.00384129  0.00075428 -0.00387235  0.00383599  0.00036289
 -0.00041865  0.00357395 -0.00054354 -0.00072088 -0.00070985  0.00303338
 -0.00238255 -0.00152038]"
MMC,"[-0.10884331  0.04801168  0.14926224  0.3933345   0.06036628  0.07026657
 -0.22775697  0.15512455  0.11563531  0.26412896  0.06942244 -0.17298797
  0.26667964  0.33999745 -0.09074248  0.02226432  0.11308066  0.02066275
  0.00887651  0.09481393  0.17368642  0.06073992 -0.26543206  0.21473274
 -0.09884793  0.0266869  -0.0873588   0.10769818 -0.24204294 -0.0076522
 -0.14160546  0.08998036 -0.12277157  0.12279491  0.04891191  0.0883857
  0.39672207 -1.37337139  1.01819089 -1.60223448 -0.43969662 -1.57315073
 -1.61794276 -0.04719601 -2.23843491  0.83339008 -1.0756598   1.18950223
 -0.05369778 -0.28585345  1.01387257 -3.42775504  0.46486384  0.        ]",0.15280343201151494,"[ 1.85090554e-03 -8.82078464e-04  6.20872064e-04  8.45109567e-04
 -3.70542832e-04 -4.79221413e-05]",-5.29350123441375,0.005024138741697803,0.8282930356451662,-0.03948723285665528,"[-0.11642031 -0.08735525 -0.06351609 -0.0244638   0.01022547  0.05969845
  0.09940041  0.14154297  0.16134086  0.15911369  0.15013171  0.06587429
 -0.09246753 -0.24476741 -0.28950009 -0.22668487 -0.18228586 -0.13101289
 -0.01536528  0.41645358  0.83819689  1.2353682   0.88206389 -0.11542508
 -0.00897682]",[ 0.00130118 -0.00084348  0.00072026  0.00028166  0.00104377 -0.0003618 ],"[ 1.01549238e-02 -6.21682525e-03 -3.32085998e-03  6.11061275e-03
 -7.93394794e-03  6.30102437e-03 -4.90784156e-03 -1.15612423e-03
 -3.81944842e-03 -4.22497433e-03  1.31526875e-03 -5.95572390e-03
  1.81111277e-03 -1.74168959e-04  2.83763338e-03 -1.13292014e-03
 -2.68606450e-05  4.16127040e-03 -7.05810611e-03  2.37770350e-05]",0.0835096913545369,0.8282930356451662,"[ 1.01549238e-02 -6.21682525e-03 -3.32085998e-03  6.11061275e-03
 -7.93394794e-03  6.30102437e-03 -4.90784156e-03 -1.15612423e-03
 -3.81944842e-03 -4.22497433e-03  1.31526875e-03 -5.95572390e-03
  1.81111277e-03 -1.74168959e-04  2.83763338e-03 -1.13292014e-03
 -2.68606450e-05  4.16127040e-03 -7.05810611e-03  2.37770350e-05]"
MMM,"[-0.03690681  0.13709796  0.27790766  0.40253393 -0.14546371  0.16759726
 -0.15326407  0.19070286  0.11973386  0.03236891  0.10756038 -0.12581433
  0.01458078  0.29881565 -0.00598973 -0.32269157  0.18534393 -0.26526693
  0.03589018  0.1479646   0.20682743 -0.12234775 -0.05206528  0.02962308
 -0.05005388 -0.19370066  0.04090586 -0.0175151   0.09564385  0.06090015
 -0.11410457  0.06663906 -0.26538797  0.29140792 -0.34393368  1.10499667
  0.21985255  0.07426466  1.8875782  -1.36926918  1.57266746 -2.11975663
 -0.34015364 -0.47243446 -1.12253201  0.26202277  0.04427091 -0.38596457
  0.70988722 -1.19568145  0.34944657 -1.93520262  0.33210039  0.        ]",0.1484371705633272,"[ 1.85775788e-03 -1.51613906e-03  9.60755161e-04  5.00036692e-04
 -1.51617556e-04  1.68013806e-05]",-4.8760193026068475,0.007627315712418574,0.8297090723898585,-0.038644266189798965,"[-0.11362424 -0.0871391  -0.06852247 -0.02200842  0.01195821  0.06047172
  0.09944848  0.13368216  0.1619855   0.16091031  0.13782504  0.06353117
 -0.08834952 -0.26798109 -0.28323739 -0.25050982 -0.17829148 -0.12606884
 -0.01216521  0.38865203  0.88264217  1.20054081  0.88400025 -0.13451757
 -0.00380944]","[ 9.91931982e-04  6.30556041e-05  8.58169645e-04  4.06175745e-04
  9.91855528e-04 -7.83289963e-04]","[ 1.06644074e-02 -7.25101845e-03 -6.73832406e-04  5.52983596e-03
 -3.70482917e-03  8.79732426e-03 -4.33292838e-03  4.20310197e-03
 -5.20995336e-03 -7.31095145e-04 -1.15832754e-04 -2.56302288e-03
  7.14989908e-05  2.71025603e-03 -1.67384350e-03  3.86054797e-04
 -2.94250050e-03  2.49152018e-03 -2.97626981e-03  3.61497552e-04]",0.08389553395021761,0.8297090723898585,"[ 1.06644074e-02 -7.25101845e-03 -6.73832406e-04  5.52983596e-03
 -3.70482917e-03  8.79732426e-03 -4.33292838e-03  4.20310197e-03
 -5.20995336e-03 -7.31095145e-04 -1.15832754e-04 -2.56302288e-03
  7.14989908e-05  2.71025603e-03 -1.67384350e-03  3.86054797e-04
 -2.94250050e-03  2.49152018e-03 -2.97626981e-03  3.61497552e-04]"
MNST,"[ 2.11248014e-01 -3.31091422e-01  6.58396583e-02 -6.11422752e-01
 -2.94452519e-01 -1.44872832e-01  2.03809902e-01 -9.10194637e-02
 -4.42442923e-01 -3.36309641e-01 -1.76554780e-01 -2.01258871e-01
 -2.58795811e-01  1.88477093e-03  4.48736613e-02 -3.29077482e-01
 -3.77656626e-01 -1.57991675e-01 -2.85665213e-01 -2.56817360e-02
 -2.33412388e-01 -1.20621506e-01  1.00368045e-01 -3.81168529e-01
 -1.52952739e-01 -7.05160922e-02  2.08365560e-01 -5.76224404e-02
  2.81382395e-01  1.78118837e-01 -8.35397475e-02 -1.08005935e-01
 -2.40338764e-01 -1.24660637e+00 -2.45180587e+00  1.53773329e+00
 -3.29852101e+00  4.17445810e+00 -1.22162735e+00  2.47190557e+00
  2.55305385e+00 -5.37621600e-01  1.90197322e+00 -5.87909989e-01
 -3.97979797e-01  7.19000110e-01 -3.65082385e-01  2.98282798e-01
  2.68399938e-01  1.10316133e+00 -4.11336617e-01  3.32096415e+00
  9.72273756e-01  0.00000000e+00]",0.14357608240322706,"[-2.29043700e-03  3.48323550e-05 -6.22794234e-04 -1.09397638e-05
  7.12099168e-06  4.50795468e-04]",-5.067828535071686,0.006296077018150589,0.8345938855314465,-0.042920993771101805,"[-0.11779154 -0.11167624 -0.07045086 -0.02906637  0.02057262  0.05100169
  0.08214651  0.12107535  0.1520322   0.1565258   0.12406332  0.04907474
 -0.08749858 -0.26497472 -0.32552655 -0.24684701 -0.20714226 -0.14938739
 -0.05116287  0.39172072  0.9114089   1.12224213  0.86653154 -0.12627967
  0.00779695]",[ 0.00073017  0.00044232  0.00141578  0.00045952  0.00041196 -0.0004647 ],"[ 6.11150844e-03 -1.31269394e-02  6.52505688e-04 -3.97499071e-03
  8.26800381e-03  9.61080110e-05  6.85825288e-03  7.05902429e-03
 -2.31179925e-03  5.86035072e-03 -1.59320841e-03 -1.12714970e-03
  1.41209771e-03  3.37444387e-04 -4.87410443e-04  1.23403912e-04
  2.94573183e-03  6.52272252e-04  1.01886834e-02  3.16001857e-03]",0.08583096656824944,0.8345938855314465,"[ 6.11150844e-03 -1.31269394e-02  6.52505688e-04 -3.97499071e-03
  8.26800381e-03  9.61080110e-05  6.85825288e-03  7.05902429e-03
 -2.31179925e-03  5.86035072e-03 -1.59320841e-03 -1.12714970e-03
  1.41209771e-03  3.37444387e-04 -4.87410443e-04  1.23403912e-04
  2.94573183e-03  6.52272252e-04  1.01886834e-02  3.16001857e-03]"
MO,"[ 5.91384807e-02  3.39590031e-02  1.05173887e-01  1.28762308e-01
 -9.86260095e-02  2.13593731e-01  5.34898674e-02  1.23592343e-02
  4.26920585e-02 -1.30121546e-01  1.55339908e-01  5.22792549e-02
 -1.67786237e-01 -6.50175153e-02 -1.59357546e-03 -1.96413763e-01
  1.22174269e-01 -2.34573335e-01 -4.69189861e-02  5.89094711e-02
  8.85479988e-02 -1.62857029e-01  1.32343824e-01 -1.00215181e-01
  9.69200561e-02 -3.48553710e-01 -3.02297549e-02 -8.50207890e-02
  2.52796113e-01  7.12016718e-02  2.90106425e-02 -9.47781894e-02
 -2.94516197e-02  5.41935592e-01  3.20814448e-01  8.05623753e-01
  8.94658313e-01  4.51290030e-01  1.46435884e+00 -5.06775656e-01
  1.86605478e+00 -6.18657130e-01  1.18676618e+00 -4.88479873e-01
  1.37125351e+00 -1.22631293e+00  1.09194536e+00 -1.67083561e+00
  2.48804096e-01 -2.13577404e-01 -5.93895591e-01  1.42102180e+00
  1.07630684e+00  0.00000000e+00]",0.13741368220379385,[-0.00044682 -0.0019819   0.0005739  -0.0015216   0.0004882  -0.00052873],-4.806209377495466,0.008178803769609043,0.8315996796167968,-0.03957626086429368,"[-0.11721473 -0.09368077 -0.06678756 -0.02050988  0.01721196  0.05490289
  0.09744195  0.12850873  0.16397889  0.16826219  0.1290726   0.04405183
 -0.09017144 -0.26028246 -0.28852584 -0.25009835 -0.18402902 -0.1363992
 -0.02230002  0.38182629  0.91528047  1.18544834  0.91569629 -0.14915481
 -0.00963918]",[ 0.00077815  0.00055984  0.00098375  0.000926    0.00048603 -0.0001549 ],"[ 1.14557038e-02 -5.57319829e-03 -1.55538078e-03  7.36570519e-03
 -2.87475108e-03  7.63043124e-03 -1.58195904e-03  4.80890512e-03
 -1.23234791e-03  3.50025805e-03 -1.90333412e-04  4.82146422e-03
 -4.41287913e-03  5.00767490e-03 -5.38783993e-03 -1.21838783e-03
  5.03252075e-05  1.85828487e-04  6.37712008e-03  3.30625032e-03]",0.08477420499695247,0.8315996796167968,"[ 1.14557038e-02 -5.57319829e-03 -1.55538078e-03  7.36570519e-03
 -2.87475108e-03  7.63043124e-03 -1.58195904e-03  4.80890512e-03
 -1.23234791e-03  3.50025805e-03 -1.90333412e-04  4.82146422e-03
 -4.41287913e-03  5.00767490e-03 -5.38783993e-03 -1.21838783e-03
  5.03252075e-05  1.85828487e-04  6.37712008e-03  3.30625032e-03]"
MOS,"[-0.05089066  0.07333335  0.07977578  0.36519255  0.04997197  0.08741333
 -0.16470088  0.04844935  0.18123702  0.21567932  0.07882122 -0.04221583
  0.07378094  0.14659589 -0.04398571 -0.03084167  0.18419479 -0.01332832
  0.0538254   0.17337583  0.18080629 -0.04833449 -0.05799286  0.17004553
 -0.02247156 -0.06146596 -0.09711265  0.01157803 -0.11652108 -0.04547135
 -0.00445706 -0.04649677 -0.10651218  0.78576314  0.90886554 -0.09034853
  1.5000507  -1.61774299  1.29877401 -1.53334647 -0.20924525 -0.94278636
 -0.74724596 -0.43751926 -0.7012544   0.10016466 -0.4979305   0.35054913
 -0.08946503 -0.52310987  0.21079892 -1.36541174 -0.97175743  0.        ]",0.13833054100372427,[ 0.00030769  0.00033384 -0.00016177  0.0001886  -0.00017415 -0.00019232],-4.966954138497663,0.00696432814151161,0.8294338067985362,-0.039238439574166416,"[-0.11787227 -0.08795798 -0.06358557 -0.02408666  0.01183213  0.05639241
  0.10177746  0.1399872   0.16158184  0.1644801   0.14123633  0.05539435
 -0.09044014 -0.24911875 -0.28382281 -0.23117112 -0.17615607 -0.12267415
 -0.01326832  0.39856903  0.87752236  1.23390418  0.89427322 -0.12383513
 -0.01095795]",[ 0.00102764 -0.00043559  0.00061181  0.00074388  0.0006269  -0.00034087],"[ 0.01210517 -0.00393539 -0.0039634   0.00902142 -0.00886966  0.00717874
 -0.00453129 -0.00068352 -0.00199139 -0.00183378  0.00033874 -0.00128262
 -0.00048852  0.00124706  0.00052308 -0.00154668 -0.00047517  0.00202589
 -0.00115848 -0.00333304]",0.08373280912667462,0.8294338067985362,"[ 0.01210517 -0.00393539 -0.0039634   0.00902142 -0.00886966  0.00717874
 -0.00453129 -0.00068352 -0.00199139 -0.00183378  0.00033874 -0.00128262
 -0.00048852  0.00124706  0.00052308 -0.00154668 -0.00047517  0.00202589
 -0.00115848 -0.00333304]"
MPC,"[ 3.91560537e-02 -5.26927094e-03  1.39600350e-01  3.67599613e-01
  7.23842516e-02  2.17120477e-01 -1.20149650e-01 -5.74471831e-03
  1.28389071e-01  1.86251691e-01  2.12335735e-01 -9.45440950e-02
  1.03332134e-01  9.26301265e-02 -1.03174720e-01  2.10204869e-02
  2.30598657e-01 -7.71969585e-02 -1.47578354e-01  2.17217748e-01
  1.71198632e-01 -6.99724745e-02 -3.17631966e-02  1.53672026e-01
  1.55585235e-03 -3.22135009e-01 -2.04520657e-01  2.71898967e-02
 -6.56576085e-02  2.01017091e-02 -9.16638825e-02 -1.21571123e-01
 -3.16331182e-02  1.04260133e+00  1.10610367e+00  1.35369448e-01
  2.05771407e+00 -1.53294558e+00  1.90256823e+00 -1.59575405e+00
  8.13015171e-01 -1.32410153e+00  2.65470162e-01 -8.32073171e-01
 -2.10779612e-02 -7.92459234e-01 -3.18229674e-01  1.17488472e-01
 -2.42940561e-01  3.86129805e-01  7.65891450e-01 -7.64072943e-01
  1.50842574e+00  0.00000000e+00]",0.13768061160159023,"[-1.00315326e-04 -8.26208095e-04  3.43344402e-04  2.71937996e-04
  1.95356669e-05  4.10593966e-04]",-5.243736110517619,0.005280491436409538,0.8312063347708863,-0.03994458742996106,"[-0.11647783 -0.08779015 -0.06302467 -0.02072454  0.01290494  0.05428283
  0.09971678  0.13943783  0.1666971   0.16247638  0.14223986  0.05267547
 -0.09453811 -0.24603468 -0.28067103 -0.23520688 -0.19408048 -0.11773263
 -0.01338739  0.39482603  0.88139432  1.23160216  0.89813789 -0.14653991
 -0.01908238]",[ 0.0011378  -0.00026501  0.00085716  0.00056022  0.00042587 -0.0001499 ],"[ 1.29057901e-02 -3.45075734e-03 -3.33838248e-03  1.05715001e-02
 -8.70586392e-03  8.81641056e-03 -4.71610514e-03  1.93614219e-03
 -2.86442234e-03  8.05354104e-04 -7.37266449e-04  8.13932857e-04
 -3.11539800e-03  1.70054478e-03 -4.51611282e-05 -2.15466110e-03
  2.13720771e-03  3.47667350e-03  7.70238702e-04  3.54216154e-03]",0.08376313460551732,0.8312063347708863,"[ 1.29057901e-02 -3.45075734e-03 -3.33838248e-03  1.05715001e-02
 -8.70586392e-03  8.81641056e-03 -4.71610514e-03  1.93614219e-03
 -2.86442234e-03  8.05354104e-04 -7.37266449e-04  8.13932857e-04
 -3.11539800e-03  1.70054478e-03 -4.51611282e-05 -2.15466110e-03
  2.13720771e-03  3.47667350e-03  7.70238702e-04  3.54216154e-03]"
