,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.15970737  0.02959497  0.07676346 -0.2028805   0.10741175 -0.01062049
 -0.33884984  0.03235872  0.03543433 -0.05912938 -0.17622516 -0.01782744
  0.09400722  0.0027419   0.07133905  0.13691553 -0.01245418  0.04240277
  0.04554221  0.08458954 -0.00375831  0.07098913 -0.01975471  0.01744905
  0.01104137  0.04801079  0.09256726 -0.21192045 -0.04020562 -0.10371193
  0.15459445  0.09878999  0.11197166  0.09515097  0.74493385 -0.73349936
  0.95819273 -1.18258885 -0.39139254 -0.03586212 -1.02391996  0.0971291
  0.05099314 -0.39609634 -0.31794065  0.60778694 -0.98989003  0.95510364
  0.23335806 -0.50225055  0.04830268  0.62072001 -1.8241967   0.        ]",0.1531017533593508,"[ 8.79685545e-06  6.63002266e-04 -4.13346189e-04  2.74851206e-04
 -3.35316367e-04 -2.46762398e-04]",-5.000349663059648,0.006735591399779052,0.8300348994025928,-0.03920895322691942,"[-0.11699203 -0.10182322 -0.05877647 -0.02513442  0.00545668  0.05867673
  0.10175926  0.13610056  0.15617937  0.16828024  0.14541015  0.05878315
 -0.08886021 -0.24096247 -0.31646225 -0.24129514 -0.18076467 -0.14100899
 -0.04501549  0.40455578  0.90401398  1.23466155  0.98828301 -0.12648324
  0.0064016 ]",[-0.00011089  0.00141417 -0.00066057  0.00181838 -0.00022585  0.00014371],"[ 8.84578626e-03 -3.39025845e-03 -6.27036358e-03  7.84298737e-03
 -7.94745274e-03  1.47045095e-03  2.00031891e-04 -1.82343422e-03
  3.48340895e-05  5.79600988e-04  7.95198349e-05 -1.36934481e-03
  6.03447879e-04 -6.16711522e-04  1.87550756e-03 -2.20725959e-04
 -1.77358385e-03  4.11039116e-04  3.65115484e-03 -5.51118072e-03]",0.08543818222229708,0.8300348994025928,"[ 8.84578626e-03 -3.39025845e-03 -6.27036358e-03  7.84298737e-03
 -7.94745274e-03  1.47045095e-03  2.00031891e-04 -1.82343422e-03
  3.48340895e-05  5.79600988e-04  7.95198349e-05 -1.36934481e-03
  6.03447879e-04 -6.16711522e-04  1.87550756e-03 -2.20725959e-04
 -1.77358385e-03  4.11039116e-04  3.65115484e-03 -5.51118072e-03]"
JPM,"[ 0.16032948  0.11086199 -0.07082562 -0.1550312   0.13477319  0.00359259
 -0.19944285  0.09308002  0.13297188  0.30743756  0.01841652 -0.02085861
  0.09583034  0.0672194   0.10337142  0.04684135  0.06274124  0.02178096
  0.07949412  0.01253463 -0.05021217  0.06822918 -0.05592779 -0.03691874
 -0.06734328  0.06516192  0.01289309  0.03421632  0.05889995  0.04153213
 -0.03204515 -0.0504942   0.08945589  0.46418859  1.42056063 -1.30562581
  1.26071183 -1.53228541 -0.41665951 -0.36066482 -0.53488082 -0.49188388
 -0.19264949 -0.40968455 -0.92966272  0.6333752  -0.5462692   0.23578835
  0.14503865 -0.12926893  0.35712155 -1.46260429  0.70781641  0.        ]",0.1457140915622193,"[ 5.15331277e-04  7.08034954e-04 -5.07548094e-05  8.91298852e-05
 -1.36022895e-04  1.20911536e-04]",-5.663064668758309,0.0034718604750176504,0.8300476221693567,-0.0384307731498252,"[-0.1204826  -0.10057613 -0.05841316 -0.02467766  0.00941877  0.06063098
  0.10503945  0.14931092  0.16414603  0.16906007  0.144178    0.06088743
 -0.08498155 -0.2459513  -0.31278188 -0.24294934 -0.17617413 -0.14870085
 -0.05075886  0.40753295  0.89407041  1.21802037  0.97242262 -0.12845202
  0.00263941]",[ 0.00047045  0.00159347 -0.00033468  0.00134784 -0.00060823  0.00010621],"[ 9.80662668e-03 -1.45078099e-03 -7.79155455e-03  8.61552371e-03
 -8.96339103e-03  1.19385813e-03 -6.21030653e-04 -4.65245199e-04
 -1.52326696e-03 -5.04825743e-05  2.71541396e-04 -3.08306956e-03
  7.92638935e-04  6.31471654e-04  3.40186561e-05 -1.81443159e-04
 -7.82093777e-04  1.01960574e-03 -1.89977816e-03  1.94003797e-03]",0.08545674869411128,0.8300476221693567,"[ 9.80662668e-03 -1.45078099e-03 -7.79155455e-03  8.61552371e-03
 -8.96339103e-03  1.19385813e-03 -6.21030653e-04 -4.65245199e-04
 -1.52326696e-03 -5.04825743e-05  2.71541396e-04 -3.08306956e-03
  7.92638935e-04  6.31471654e-04  3.40186561e-05 -1.81443159e-04
 -7.82093777e-04  1.01960574e-03 -1.89977816e-03  1.94003797e-03]"
K,"[-0.50308516 -0.36760562  0.0321702  -0.00455382 -0.24744491 -0.16271435
  0.32603609 -0.12226395 -0.26738687 -0.75134531 -0.10896391 -0.33485793
  0.13606358 -0.42066605 -0.22079022  0.12022473 -0.03991819  0.15356145
  0.18098559 -0.11108296 -0.26086532  0.0900923  -0.02523274 -0.09344633
  0.17015365 -0.02378823 -0.09735235 -0.09653518  0.01865649 -0.29213627
  0.13143049  0.19785503 -0.0591963  -0.42887589 -2.87988817  3.39920936
 -1.93365691  2.34903608  1.57799682 -0.19771647  0.75063693  1.074933
  0.39460279 -0.0133901   1.34174908 -0.02845949 -0.38920207  1.50772713
  0.92774928 -0.67309763  1.67183504  0.99362152 -0.40777746  0.        ]",0.16536453777100182,[-0.00167993 -0.00071845 -0.00016403 -0.00025043  0.00030715  0.0001323 ],-5.731520974163281,0.0032421422669618354,0.8164801449209562,-0.04311017214885862,"[-0.11676207 -0.09753534 -0.06757915 -0.02925824  0.02424756  0.05521104
  0.09289852  0.11045349  0.15948699  0.15087443  0.14749133  0.03688349
 -0.10574608 -0.24573406 -0.31144873 -0.2339448  -0.17542529 -0.16119369
 -0.0843487   0.40853739  0.9007287   1.2254634   1.01971655 -0.12663771
 -0.00756417]","[ 3.59267669e-04  1.63659567e-03 -1.27006779e-03  1.64794938e-03
  4.41546462e-05 -2.68955627e-04]","[ 0.00738694 -0.01401066  0.00468461 -0.00016643  0.001675    0.0079588
 -0.00087306  0.00338642  0.00274181  0.00218457  0.00126707  0.00367734
 -0.00296117  0.00160459  0.00375255  0.00181144 -0.00159951  0.00559598
  0.00479131 -0.0028253 ]",0.08495414781844977,0.8164801449209562,"[ 0.00738694 -0.01401066  0.00468461 -0.00016643  0.001675    0.0079588
 -0.00087306  0.00338642  0.00274181  0.00218457  0.00126707  0.00367734
 -0.00296117  0.00160459  0.00375255  0.00181144 -0.00159951  0.00559598
  0.00479131 -0.0028253 ]"
KEY,"[ 0.15322829  0.07436532  0.05165481 -0.18316109  0.154828   -0.05299238
 -0.24154646  0.03200603  0.08116966  0.14206303 -0.03997774 -0.01530131
  0.04546854  0.06206366  0.03742909  0.1674019  -0.03693543  0.04015866
  0.06722191 -0.03355128 -0.04859091  0.10409401 -0.04389387 -0.04786323
  0.01678995  0.07809304  0.0773544  -0.04358337 -0.03581317 -0.00918834
  0.01454915 -0.01029956  0.17515226  0.36230803  1.12689154 -1.3055037
  1.04182097 -1.67314193 -0.74569368 -0.07501581 -1.18600727  0.2809992
 -0.38114458  0.12050877 -0.60104131  0.92551066 -0.44215034  0.76981614
  0.45852035  0.09071651  0.64864119 -0.11609511  0.40112846  0.        ]",0.14641892664401573,"[ 4.70621589e-04  6.23150326e-04 -4.82115891e-05  5.01900528e-05
 -1.32197933e-04  2.42830461e-05]",-5.959638043203816,0.00258084595772005,0.8299023958851974,-0.038781261545885695,"[-0.1176555  -0.10136517 -0.05767831 -0.02614061  0.00822178  0.0586959
  0.10323892  0.14334961  0.16150612  0.16894097  0.14209724  0.06086097
 -0.08952298 -0.238753   -0.31960488 -0.24146042 -0.17725851 -0.15405572
 -0.05032255  0.41061731  0.89750393  1.21557778  0.99205104 -0.12574985
  0.00643069]",[ 0.00029618  0.00136819 -0.00044808  0.00150081 -0.00051162  0.00032909],"[ 0.00950844 -0.00226387 -0.00774415  0.00802565 -0.00933942  0.0003429
  0.00019056 -0.00229986  0.00042227 -0.00056552  0.00154852 -0.00217939
  0.00164215  0.00080336  0.00149149  0.00040658 -0.00029849  0.00174883
  0.0018406   0.00098717]",0.08540297749217263,0.8299023958851974,"[ 0.00950844 -0.00226387 -0.00774415  0.00802565 -0.00933942  0.0003429
  0.00019056 -0.00229986  0.00042227 -0.00056552  0.00154852 -0.00217939
  0.00164215  0.00080336  0.00149149  0.00040658 -0.00029849  0.00174883
  0.0018406   0.00098717]"
KEYS,"[-0.11182531 -0.0246942   0.24819515 -0.22072689  0.01543664 -0.18686751
 -0.046511   -0.01041519 -0.21843038 -0.29320358 -0.13993178 -0.12353846
 -0.01668748 -0.15638129 -0.12414759  0.51066198 -0.17771178  0.12113949
  0.08008552 -0.11625139 -0.16118197  0.31363315 -0.01875768 -0.06715565
  0.25057148  0.03728829  0.04625523 -0.06016229 -0.16530583 -0.12266573
  0.03007211  0.19066033  0.28225969  0.08377102 -0.29264998 -0.024803
 -0.2441492  -0.70009789 -0.84150013  0.77825002 -1.33420805  1.31969169
  0.1942287   0.11407455 -0.17619645  1.79299752 -0.7766616   2.11353423
  1.92290836 -0.08053395  1.84522115  2.7265793   1.20971341  0.        ]",0.15362244055696037,"[-1.12551729e-04  8.45571148e-06 -9.44765294e-05  4.08718818e-05
 -3.03730080e-05  8.66326159e-06]",-6.071703046413817,0.0023072405250776124,0.8244817909247611,-0.03976898859370022,"[-0.11291088 -0.10271352 -0.06091485 -0.02969365  0.0137529   0.05778619
  0.09362462  0.12750744  0.15723271  0.16215685  0.13979375  0.04998432
 -0.10026776 -0.21821422 -0.32774091 -0.2364289  -0.17660857 -0.16321357
 -0.06629972  0.43783777  0.90400097  1.21655968  1.03522256 -0.12529845
  0.00211747]","[ 3.09959443e-04  1.08905996e-03 -7.45316391e-04  1.51750497e-03
  6.32485205e-06  6.44369047e-04]","[ 0.00868927 -0.00633001 -0.00423211  0.00446767 -0.00671693  0.00048242
  0.00239423 -0.00264653  0.00309149  0.0010845   0.00125836 -0.00075878
  0.00377442 -0.00011542  0.00508018  0.00419414 -0.00077793  0.00510722
  0.00992595  0.00264002]",0.08525479196047869,0.8244817909247611,"[ 0.00868927 -0.00633001 -0.00423211  0.00446767 -0.00671693  0.00048242
  0.00239423 -0.00264653  0.00309149  0.0010845   0.00125836 -0.00075878
  0.00377442 -0.00011542  0.00508018  0.00419414 -0.00077793  0.00510722
  0.00992595  0.00264002]"
KHC,"[-0.44458868 -0.21727822  0.01622469  0.2528845  -0.28036188 -0.01353957
  0.44229409 -0.01705491 -0.32945552 -0.35275682 -0.01067132 -0.07671145
 -0.04493766 -0.39109447 -0.12165573  0.02918347  0.04681268 -0.02797264
 -0.03615627  0.06162685 -0.11915244  0.05132517  0.10442846 -0.01429521
  0.06945574 -0.1588507  -0.20243041  0.07753794  0.05482256 -0.04647809
 -0.0281378   0.14937368 -0.1833525  -0.58953004 -2.24391078  2.52927401
 -2.22240554  3.1138876   0.72320558  1.00844984  1.92115137 -0.1559939
  1.65409186 -1.0276124   0.76103913 -0.51328803 -0.46076135  0.53240466
  0.15286075 -0.1279566   0.51291569  1.01356737  0.09619019  0.        ]",0.17707293100921276,[-0.00323464 -0.00105156 -0.00044143 -0.00021696  0.00055542  0.000347  ],-5.068473632730192,0.006292016743386087,0.8176764550587738,-0.04166219806498232,"[-0.11749717 -0.09143438 -0.06890334 -0.02564101  0.02768799  0.05881921
  0.0905754   0.12495033  0.16349997  0.16236588  0.13869395  0.03614668
 -0.09684849 -0.25033663 -0.30566662 -0.25030064 -0.19504415 -0.14096629
 -0.06379084  0.40039174  0.91995667  1.24055633  0.98635375 -0.14334134
 -0.01383519]","[ 6.84122050e-04  1.65437411e-03 -6.83391196e-04  1.19660849e-03
 -5.66865813e-05 -5.21244958e-04]","[ 0.0069978  -0.01209167  0.00214854 -0.00102474  0.00344822  0.00538765
  0.00244876  0.00672682 -0.00062099  0.00527506 -0.00148071  0.00206952
 -0.00437667  0.00172435  0.00054379  0.0001546   0.00020439  0.00242657
  0.00456821 -0.0015708 ]",0.08556137677476736,0.8176764550587738,"[ 0.0069978  -0.01209167  0.00214854 -0.00102474  0.00344822  0.00538765
  0.00244876  0.00672682 -0.00062099  0.00527506 -0.00148071  0.00206952
 -0.00437667  0.00172435  0.00054379  0.0001546   0.00020439  0.00242657
  0.00456821 -0.0015708 ]"
KIM,"[-5.49353664e-01 -2.80008297e-01 -4.07170165e-02  1.19850789e-01
 -3.10969497e-01 -1.27310777e-01  5.43214825e-01  2.95143188e-03
 -3.41422481e-01 -5.35198033e-01  3.02373413e-02 -2.88505882e-01
  6.15046838e-02 -4.06860147e-01 -1.82190967e-01  1.35793523e-01
  2.01093087e-02  9.48467413e-02  1.36323719e-01 -9.57787545e-02
 -2.49537135e-01  9.67519032e-02  3.51057658e-02 -4.84533645e-02
  1.39767930e-01 -7.28475019e-02 -2.42602027e-01  1.08157832e-01
  6.85801982e-02 -1.40296922e-01 -9.50794899e-03  1.70430154e-01
 -1.29161370e-01 -3.49154277e-01 -2.73982756e+00  3.34599987e+00
 -2.32925495e+00  3.02021689e+00  1.52037011e+00  1.27563646e-01
  1.88597443e+00  7.46008180e-02  8.45998863e-01 -4.78419014e-01
  5.85626112e-01  1.56698778e-01 -2.48257963e-01  9.51172012e-01
  1.07001469e+00 -4.87388429e-01  1.60166384e+00  6.10488309e-01
  1.33488912e+00  0.00000000e+00]",0.1700451444502713,"[-1.04584663e-03 -1.00050823e-03  1.00533329e-04  3.92906046e-05
  2.37935338e-04  2.56249111e-04]",-5.325106839521566,0.004867830909720942,0.815533908928601,-0.04227833277222488,"[-0.11857643 -0.0946099  -0.06956084 -0.02841665  0.03047045  0.05941346
  0.09054233  0.11838254  0.1652431   0.15283409  0.14331981  0.0361222
 -0.10158853 -0.24391601 -0.30774994 -0.23981342 -0.17882009 -0.15850061
 -0.08224114  0.40989725  0.90847959  1.23540586  1.00724571 -0.13325628
 -0.01701874]","[ 8.20925096e-04  1.71000965e-03 -9.12125219e-04  1.23688343e-03
 -1.73082680e-05 -4.00189699e-04]","[ 7.60113966e-03 -1.36034204e-02  4.47118277e-03 -1.31464537e-03
  3.31332476e-03  7.76518859e-03 -3.41746549e-05  6.62978577e-03
  1.12829820e-04  3.32259029e-03  1.49208740e-04  1.70217074e-03
 -2.55398980e-03  2.22817455e-03  2.17892789e-03  2.64286632e-03
 -9.15440313e-04  5.31899874e-03  3.75846251e-03  1.96217025e-03]",0.08520866594678651,0.815533908928601,"[ 7.60113966e-03 -1.36034204e-02  4.47118277e-03 -1.31464537e-03
  3.31332476e-03  7.76518859e-03 -3.41746549e-05  6.62978577e-03
  1.12829820e-04  3.32259029e-03  1.49208740e-04  1.70217074e-03
 -2.55398980e-03  2.22817455e-03  2.17892789e-03  2.64286632e-03
 -9.15440313e-04  5.31899874e-03  3.75846251e-03  1.96217025e-03]"
KLAC,"[-0.06153597 -0.04829082  0.22120817 -0.09704791  0.07190525 -0.13999822
 -0.05571774 -0.0447107  -0.11629199 -0.05659291 -0.02376743 -0.0288457
 -0.06425518 -0.1396463  -0.10472127  0.38973116 -0.15964847  0.07186352
  0.01854417 -0.12512695 -0.17888687  0.25384246  0.00714798 -0.14030153
  0.1490756   0.03288679  0.02806303  0.01893184 -0.07875394 -0.03236312
 -0.05072976  0.02863893  0.25977664  0.09423897  0.19091643 -0.69078815
 -0.22261223 -0.6706999  -1.3573146   0.97960744 -1.1593285   1.21280711
  0.09046076  0.48997594 -0.18177637  1.50996169 -0.29828823  1.73356007
  1.27145488  0.5768169   1.88314342  1.2704811   1.46723308  0.        ]",0.1495898022196177,"[-4.23679927e-04 -6.92469773e-04  1.88225958e-05 -8.52941707e-05
  1.20934204e-04  1.03604983e-05]",-5.662503159298877,0.003473810504945088,0.8255102570360648,-0.03998745981404822,"[-0.11348133 -0.09966739 -0.05953361 -0.02851417  0.01351457  0.05674764
  0.09687337  0.13591476  0.16178398  0.16697708  0.13700821  0.0497372
 -0.09759121 -0.22590628 -0.32677664 -0.24026431 -0.18224337 -0.16392487
 -0.06887932  0.42952434  0.90583555  1.19583345  1.01405306 -0.12834374
  0.00274958]",[ 0.00048472  0.00127656 -0.00055827  0.00134289 -0.0004103   0.00060514],"[ 0.00870902 -0.00489488 -0.00607252  0.00450334 -0.00675974 -0.00111672
  0.00299496 -0.00218555  0.00267605  0.00073531  0.00233638 -0.00082613
  0.0029196   0.00126876  0.00394645  0.00246319  0.00103245  0.00508576
  0.00598401  0.00354116]",0.08549020887330776,0.8255102570360648,"[ 0.00870902 -0.00489488 -0.00607252  0.00450334 -0.00675974 -0.00111672
  0.00299496 -0.00218555  0.00267605  0.00073531  0.00233638 -0.00082613
  0.0029196   0.00126876  0.00394645  0.00246319  0.00103245  0.00508576
  0.00598401  0.00354116]"
KMB,"[-0.49999277 -0.34179171 -0.09535119  0.0351307  -0.27169449 -0.15723829
  0.42131018  0.0657062  -0.32549179 -0.68667347 -0.05853176 -0.38581108
  0.17901437 -0.39709245 -0.13315119  0.14737202  0.08018292  0.11273324
  0.2511514  -0.03612669 -0.25186196  0.01171289  0.0611828   0.01677795
  0.09789506 -0.02638795 -0.24955413 -0.05337285  0.07310162 -0.23973372
  0.16589644  0.25311789 -0.16169467 -0.35290763 -2.87057209  3.78981306
 -2.05148656  2.98610031  2.18620829 -0.49812594  1.94294886 -0.38750574
  0.62992687 -0.68550429  0.28839118  0.3406928  -0.88270512  1.44418307
  0.88939917 -0.83240113  1.43447731  0.50707355 -0.3684986   0.        ]",0.16911399208704644,"[-5.49531439e-04 -3.08696579e-04 -7.29104441e-06  1.87952449e-05
  2.09016121e-04 -2.35393194e-05]",-5.511754635110133,0.0040390141659720925,0.8165433874010176,-0.04286255948096307,"[-0.11967504 -0.09646286 -0.06841875 -0.02907285  0.02693346  0.06105254
  0.09117491  0.11307118  0.16169455  0.14866193  0.1494626   0.0380319
 -0.10061808 -0.24343874 -0.30331436 -0.23788362 -0.16776297 -0.151833
 -0.0834962   0.39836766  0.91450402  1.25357427  1.00106114 -0.12695037
 -0.01791479]",[ 0.0004524   0.00176908 -0.00110809  0.00164936  0.00018514 -0.0005298 ],"[ 0.00763919 -0.01407442  0.0056788  -0.0004788   0.00332976  0.00970515
 -0.00182713  0.00679746 -0.00093813  0.00274932 -0.000344    0.00093453
 -0.00197455  0.00050815  0.00367769  0.00209131 -0.00193012  0.00503317
  0.00343477 -0.00287977]",0.0850639174135461,0.8165433874010176,"[ 0.00763919 -0.01407442  0.0056788  -0.0004788   0.00332976  0.00970515
 -0.00182713  0.00679746 -0.00093813  0.00274932 -0.000344    0.00093453
 -0.00197455  0.00050815  0.00367769  0.00209131 -0.00193012  0.00503317
  0.00343477 -0.00287977]"
KMI,"[-0.16321848 -0.16813094 -0.08229808 -0.04206685 -0.07928096 -0.11583239
  0.14856256  0.12656391 -0.12863887 -0.33851229  0.00888531 -0.24741285
  0.12811995 -0.11334097 -0.02467289  0.15355669  0.04637808  0.08424033
  0.20278543 -0.04950589 -0.147793   -0.04449255  0.05771023  0.04367425
  0.02438801  0.05313301 -0.1568867  -0.05715651  0.05809575 -0.12514693
  0.14595026  0.11603806 -0.05358062 -0.07533466 -1.06172425  1.7277062
 -0.77389528  1.21588572  1.28701192 -0.79123491  1.05043449 -0.71611288
 -0.30155463  0.01936654 -0.57314883  0.8187497  -0.42621702  0.91960862
  0.67123317 -0.42667521  0.98623947 -0.08706433 -0.32255896  0.        ]",0.16512918765475346,[-0.00018773  0.00097628 -0.00036521  0.00119969 -0.00027614  0.00049642],-4.868848040068346,0.007682209790526352,0.823430750493045,-0.04114993543336707,"[-0.1199406  -0.09805017 -0.06361316 -0.02786627  0.01922935  0.06231151
  0.09715076  0.12601634  0.16405765  0.15668823  0.14643762  0.05215513
 -0.09385092 -0.24115166 -0.30951838 -0.23886205 -0.16887261 -0.15378564
 -0.06706858  0.39025368  0.91406722  1.25079015  0.99245665 -0.12295729
 -0.01048219]",[ 0.00036502  0.00167647 -0.00076106  0.00168313 -0.00018514 -0.0002598 ],"[ 8.39254025e-03 -8.76956870e-03  2.27986364e-04  3.05344042e-03
 -1.53915864e-03  6.69339242e-03 -2.31724803e-03  4.16892121e-03
 -1.90700951e-03 -2.35719664e-05  1.60047538e-03 -1.67455327e-03
  1.51374003e-04  1.49237760e-03  2.34144425e-03  1.45376272e-03
 -1.18459419e-03  3.25433715e-03  1.81259426e-03 -2.01206228e-03]",0.08532115769870809,0.823430750493045,"[ 8.39254025e-03 -8.76956870e-03  2.27986364e-04  3.05344042e-03
 -1.53915864e-03  6.69339242e-03 -2.31724803e-03  4.16892121e-03
 -1.90700951e-03 -2.35719664e-05  1.60047538e-03 -1.67455327e-03
  1.51374003e-04  1.49237760e-03  2.34144425e-03  1.45376272e-03
 -1.18459419e-03  3.25433715e-03  1.81259426e-03 -2.01206228e-03]"
KMX,"[-0.16805897 -0.18154833 -0.18467516 -0.10007677  0.06570737 -0.20956997
  0.10855582  0.07600142  0.01405556 -0.25969944  0.02109151 -0.33353392
  0.18328756 -0.02603917 -0.08366189  0.05871345  0.08769373  0.04414994
  0.3828907  -0.14329018 -0.14152168 -0.14948021 -0.02536415 -0.0184754
  0.01832644  0.1190116  -0.03256774 -0.05898791 -0.0105616  -0.12051504
  0.15363133  0.05815654 -0.01986671  0.27056782 -0.84313471  1.52184158
 -0.01241565  0.03635472  1.7173082  -1.75989798  0.19508347 -0.18186558
 -1.12646236  0.40160884 -0.22560547  0.27892044 -0.41869881  1.04640756
 -0.00324787  0.25597213  1.25766591 -0.77530577  0.7092092   0.        ]",0.16369245113815284,"[-5.80382570e-05 -4.82058281e-04  1.45124591e-04  6.31722668e-04
 -1.18211007e-04  4.03103068e-04]",-5.495035825304903,0.004107109324467481,0.8233317577122982,-0.04127911713086542,"[-1.22195875e-01 -9.93106655e-02 -5.99180836e-02 -3.00049379e-02
  1.79796931e-02  6.04639959e-02  1.01855785e-01  1.28793398e-01
  1.64464631e-01  1.53751201e-01  1.48512864e-01  5.73805858e-02
 -9.74021767e-02 -2.47970435e-01 -3.07315343e-01 -2.41368526e-01
 -1.50866194e-01 -1.64873434e-01 -6.55003628e-02  3.77674924e-01
  8.97496109e-01  1.23479556e+00  1.00312627e+00 -1.17118909e-01
 -1.00343280e-03]",[ 0.00041626  0.00146699 -0.00074153  0.00175695 -0.00034138 -0.00022684],"[ 0.00930445 -0.0082208  -0.00024016  0.00516361 -0.00454297  0.00780931
 -0.00488234  0.00175466 -0.0004541  -0.00206899  0.00273343 -0.00089835
 -0.00113489  0.00133732  0.00290682 -0.00076137  0.00043062  0.00399005
 -0.00017044  0.00114828]",0.08470340902843962,0.8233317577122982,"[ 0.00930445 -0.0082208  -0.00024016  0.00516361 -0.00454297  0.00780931
 -0.00488234  0.00175466 -0.0004541  -0.00206899  0.00273343 -0.00089835
 -0.00113489  0.00133732  0.00290682 -0.00076137  0.00043062  0.00399005
 -0.00017044  0.00114828]"
KO,"[-0.40853589 -0.25401011  0.0646344   0.08339035 -0.22965179 -0.07051304
  0.28733235 -0.13311138 -0.24064238 -0.54983287 -0.09988107 -0.1606502
  0.02677305 -0.34334581 -0.18179122  0.03081532 -0.03808425  0.06257453
  0.0398333  -0.03493793 -0.13300478  0.06634375 -0.00757122 -0.06313786
  0.14223386 -0.08222806 -0.05016792 -0.05728674 -0.01049215 -0.17895063
  0.05911716  0.15620371 -0.08464028 -0.5066397  -2.30127847  2.57020567
 -1.71144535  2.14273574  0.94558557  0.33593321  0.68911165  0.9387536
  0.77467943 -0.26326093  1.43904053 -0.58221141 -0.22378007  0.80728142
  0.38223977 -0.42381609  0.78854889  1.37807336 -0.46881722  0.        ]",0.17005849747822085,[-0.00251189 -0.00104685 -0.00023253 -0.00029605  0.0005092   0.00028847],-5.213526358490711,0.005442447786891212,0.8184137698139061,-0.04200854250324472,"[-0.11634479 -0.09545238 -0.06733513 -0.02699338  0.02323432  0.05492867
  0.09346514  0.1177732   0.15985829  0.15887254  0.14227676  0.03991088
 -0.10199371 -0.25066098 -0.31179814 -0.24158735 -0.1885609  -0.15277487
 -0.06551878  0.40331288  0.90309318  1.2292592   1.0112941  -0.13431734
 -0.00408697]","[ 3.97092586e-04  1.52021751e-03 -9.93009348e-04  1.48343512e-03
 -5.08578367e-05 -3.14989359e-04]","[ 0.00720042 -0.01226321  0.00238004  0.0004188   0.00102154  0.00601273
  0.00069346  0.0032056   0.00228156  0.00305817  0.00051993  0.00380412
 -0.00439546  0.00207751  0.00155063  0.00039199 -0.00081961  0.00313388
  0.00557308 -0.00291643]",0.08519129050296824,0.8184137698139061,"[ 0.00720042 -0.01226321  0.00238004  0.0004188   0.00102154  0.00601273
  0.00069346  0.0032056   0.00228156  0.00305817  0.00051993  0.00380412
 -0.00439546  0.00207751  0.00155063  0.00039199 -0.00081961  0.00313388
  0.00557308 -0.00291643]"
