,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[-7.23159225e-02 -7.53198567e-02  1.06060864e-01 -1.04448097e-02
 -8.20857975e-02 -5.94586907e-02 -2.26891702e-03  7.73271317e-02
  2.26561933e-01 -1.12781845e-01 -2.18433556e-02  1.90491086e-03
  5.60257829e-02 -1.40854338e-01 -4.14108643e-02  3.37993760e-02
 -9.00334880e-02  5.99109378e-02 -1.36785376e-02  4.42408242e-02
  1.13995562e-01 -1.11967224e-01 -2.36838717e-02 -2.00263586e-04
  3.15428404e-02 -1.30133252e-01  8.65016571e-04 -9.36518720e-02
 -8.90220351e-02  6.49818746e-02  4.57138337e-02 -6.88746887e-02
  2.24838951e-02  6.57581244e-01 -3.30425205e-02  1.01958543e+00
 -1.04388274e-01  7.77881018e-01 -1.24427438e-02  3.82322519e-01
 -5.70051788e-02  2.03625030e-01 -1.95829264e-01  1.00337299e-01
 -3.29778158e-01  1.31032362e-01 -4.70638803e-01  2.29190058e-01
 -2.62913695e-01 -3.78113075e-02  5.59906087e-02 -1.31477074e+00
  9.19082953e-01  0.00000000e+00]",0.16731858459081947,"[ 2.84844901e-04  9.69413381e-04 -1.30816995e-04  7.18127953e-06
  8.15621575e-05  2.14714878e-05]",-5.039905538955379,0.006474359864201341,0.8120494827649882,-0.038442336082083736,"[-1.45096824e-01 -1.21701341e-01 -8.93814629e-02 -4.68956670e-02
 -3.42704189e-04  4.64539767e-02  9.64796153e-02  1.28092245e-01
  1.68947025e-01  2.00083940e-01  2.13112080e-01  1.78995821e-01
  9.42093623e-02 -6.59880875e-02 -2.77985815e-01 -3.68738635e-01
 -3.01237221e-01 -2.31339237e-01 -2.09354694e-01 -1.89339355e-01
  3.12730709e-01  1.08174922e+00  1.77979087e+00  1.63052770e+00
  8.27148725e-03]",[ 0.00150424 -0.00054557  0.00041305  0.00063879 -0.00047833  0.00033895],"[ 1.11871775e-02 -4.55913605e-03  1.11113099e-03  4.36846175e-03
  7.22699275e-04  4.76308942e-03  1.53506721e-03 -1.23706803e-03
  1.34547067e-03 -2.83143621e-03  3.23748111e-03 -1.92170832e-04
 -5.91846008e-04 -1.04594659e-03 -5.71549186e-04  9.80054214e-05
 -3.37860894e-04  2.35614981e-03 -1.07448291e-03  1.84227682e-03]",0.08497777904688752,0.8120494827649882,"[ 1.11871775e-02 -4.55913605e-03  1.11113099e-03  4.36846175e-03
  7.22699275e-04  4.76308942e-03  1.53506721e-03 -1.23706803e-03
  1.34547067e-03 -2.83143621e-03  3.23748111e-03 -1.92170832e-04
 -5.91846008e-04 -1.04594659e-03 -5.71549186e-04  9.80054214e-05
 -3.37860894e-04  2.35614981e-03 -1.07448291e-03  1.84227682e-03]"
NKE,"[ 3.03137038e-02 -1.69838774e-01  1.42256581e-01 -9.23865982e-02
  1.44352227e-01  1.42890887e-01 -2.63418159e-01 -2.13104536e-02
  1.98746522e-01 -6.22031290e-02 -1.59886196e-01  3.25115393e-01
  2.06082903e-01 -1.89697324e-01  2.66952774e-01  8.55715332e-02
 -9.11580580e-02 -1.04679301e-02 -5.96045627e-03  1.41535946e-01
 -1.20816356e-01 -1.12077711e-01 -3.26146430e-02 -4.37201355e-01
  8.35488300e-03  2.23471925e-01 -1.36052460e-01 -7.79346169e-02
 -2.75767265e-01  6.79961312e-02 -1.56380052e-03  2.80996919e-02
  3.11872015e-02 -1.28491556e+00  2.27585793e-01 -1.85853237e+00
  2.34376644e-01 -2.14921524e+00  1.32810403e-01 -1.91181772e+00
  2.93471026e-01 -7.60087670e-01  7.55208203e-02  4.30029220e-01
 -3.06865625e-01  1.07135363e+00 -8.22027630e-01  1.06980685e+00
 -7.98845046e-01  1.61099215e-01 -3.30112331e-01 -1.72132643e+00
  1.24164178e+00  0.00000000e+00]",0.1612764225340784,"[1.67194047e-03 5.71354867e-04 5.90562652e-04 8.14799293e-04
 6.23295074e-05 6.13645682e-04]",-5.053111815460069,0.006389419783241125,0.8141216855523008,-0.03927674317072655,"[-1.44341693e-01 -1.23787859e-01 -8.36120603e-02 -4.19197728e-02
 -7.98382617e-03  4.30797821e-02  9.52270396e-02  1.29086531e-01
  1.63063751e-01  2.13506558e-01  2.20713904e-01  1.76471798e-01
  1.12871547e-01 -6.13454408e-02 -2.77617400e-01 -3.74630236e-01
 -3.02071101e-01 -2.20907694e-01 -2.43627610e-01 -1.90995889e-01
  3.09981632e-01  9.76384672e-01  1.77603843e+00  1.68852190e+00
  1.16468489e-03]",[ 0.00151084 -0.00111745  0.00034779  0.00055023 -0.00018547  0.0004026 ],"[ 0.00517054 -0.00345008 -0.00736447  0.00492032 -0.00753709  0.00568613
 -0.00484602 -0.00010036 -0.00164535 -0.00167649  0.00431857 -0.00035732
  0.00218199 -0.00211362  0.00203683 -0.00109827  0.00071684  0.00023348
 -0.00225676  0.00293087]",0.0849948000799469,0.8141216855523008,"[ 0.00517054 -0.00345008 -0.00736447  0.00492032 -0.00753709  0.00568613
 -0.00484602 -0.00010036 -0.00164535 -0.00167649  0.00431857 -0.00035732
  0.00218199 -0.00211362  0.00203683 -0.00109827  0.00071684  0.00023348
 -0.00225676  0.00293087]"
NOC,"[-0.2581357  -0.03809418 -0.14220102  0.10865975 -0.19549761  0.10200088
  0.09479447 -0.0357679   0.03884984 -0.10174729  0.01534531 -0.13722165
 -0.12070508 -0.04937374 -0.27425616  0.0490367  -0.12274113  0.06701959
  0.03947848 -0.02273752  0.12719674 -0.02377841 -0.01260613  0.06571373
  0.11432661 -0.31777356  0.13802013 -0.04234748  0.07161437  0.10396327
  0.04011232  0.11803615 -0.0158087   1.5745963  -0.14416791  2.13971407
 -0.55699709  1.41993195 -0.7352855   0.15153711 -0.66086365 -0.95548831
 -0.35736945 -1.42486354  0.06361857 -0.67040988  0.27227482  0.32671243
  0.19318567  0.59857838 -0.25709871 -0.9094052  -0.74143321  0.        ]",0.16648028130250347,"[ 9.21434311e-04  4.31874537e-04  2.50204349e-04 -2.14176833e-05
  1.37381902e-04  9.86855380e-06]",-5.623783456696015,0.0036109533461481692,0.8082975811404158,-0.03817130290574224,"[-0.15032212 -0.11860178 -0.09221893 -0.04217016  0.00194157  0.04293452
  0.08907755  0.12924878  0.17153101  0.1943448   0.20343045  0.18372763
  0.07920684 -0.06490449 -0.28090683 -0.36853317 -0.29547083 -0.23707258
 -0.20617259 -0.17587872  0.31517868  1.10325196  1.80318767  1.6011151
  0.01515873]","[ 1.64361993e-03 -9.25841199e-05  5.82585519e-04  6.03199543e-04
  1.03104161e-04  1.79400890e-04]","[ 1.40226079e-02 -4.96497746e-03  4.39094966e-03  3.19372045e-03
  2.65770879e-03  2.44600198e-03  7.58255448e-04 -2.80884781e-03
 -2.07796008e-03 -3.35399804e-03 -1.04374192e-03  5.92784752e-04
 -3.18035954e-03  1.31719887e-03  4.20426876e-05  1.54044848e-03
  1.21410371e-03  1.70666190e-03 -1.92740096e-04 -3.00688551e-03]",0.08513165470771451,0.8082975811404158,"[ 1.40226079e-02 -4.96497746e-03  4.39094966e-03  3.19372045e-03
  2.65770879e-03  2.44600198e-03  7.58255448e-04 -2.80884781e-03
 -2.07796008e-03 -3.35399804e-03 -1.04374192e-03  5.92784752e-04
 -3.18035954e-03  1.31719887e-03  4.20426876e-05  1.54044848e-03
  1.21410371e-03  1.70666190e-03 -1.92740096e-04 -3.00688551e-03]"
NOV,"[ 1.08115621e-01 -2.69370906e-01  1.91456772e-01  9.46711257e-02
  1.97249865e-01  2.97995497e-01 -2.47014707e-01  1.61662342e-01
  2.06014141e-01 -2.03888326e-02 -2.76944790e-01  3.50352461e-01
  2.48108131e-01 -2.93128605e-01  2.76403062e-01  2.59027689e-02
 -2.55713477e-01  1.72640862e-02 -2.30951983e-02  2.79008645e-01
 -9.56426862e-02 -7.67061598e-02 -1.94674122e-01 -4.97988542e-01
  1.33897706e-01  4.61827401e-02 -2.10776452e-01  4.76558679e-02
 -2.44921323e-01 -1.25664187e-01 -7.71762687e-02  2.05527751e-01
  2.39373292e-03 -1.56244471e+00  1.43050846e-01 -2.25267402e+00
 -2.89002688e-01 -2.58645728e+00 -4.16419048e-01 -2.08293916e+00
 -2.09468039e-01 -6.81363083e-01  2.41420866e-01  7.52279791e-01
  3.51986269e-01  1.40105221e+00  4.01044293e-01  1.12860246e+00
  4.36650687e-01 -3.63677144e-01 -2.51620047e-02 -3.05578930e+00
  2.40909445e-01  0.00000000e+00]",0.15967535970522523,"[ 9.16567443e-06 -2.52144096e-04  1.42152487e-04 -5.44586021e-06
  5.89076537e-05  1.15146713e-04]",-5.938366233413225,0.0026363332877240857,0.815692590127205,-0.0401673969790044,"[-0.14330653 -0.11930379 -0.08245748 -0.03780521 -0.00743299  0.04922883
  0.09567426  0.13000884  0.15861244  0.2143263   0.22302343  0.1713664
  0.112257   -0.06400061 -0.28925262 -0.37103338 -0.30527366 -0.20634146
 -0.23915571 -0.18642024  0.28326976  0.96157716  1.79895001  1.66463568
 -0.00488239]",[ 0.00183951 -0.00096163 -0.00014803  0.00036118  0.000275    0.00031244],"[ 0.00431478 -0.0036636  -0.0085611   0.00320466 -0.00879858  0.00415266
 -0.00509714 -0.00136423 -0.00133088 -0.001126    0.00532537  0.00143599
  0.00311231  0.0013403   0.00239198  0.00265763 -0.00082882  0.00096584
 -0.00598327  0.00034894]",0.08532342386029829,0.815692590127205,"[ 0.00431478 -0.0036636  -0.0085611   0.00320466 -0.00879858  0.00415266
 -0.00509714 -0.00136423 -0.00133088 -0.001126    0.00532537  0.00143599
  0.00311231  0.0013403   0.00239198  0.00265763 -0.00082882  0.00096584
 -0.00598327  0.00034894]"
NOW,"[-0.28298531 -0.1515      0.01826176  0.16949227 -0.08637737  0.0814762
  0.06518584  0.10577281  0.232685   -0.14155974 -0.11536721 -0.02640128
 -0.05540686 -0.11214795 -0.19516278  0.01525566 -0.15879655  0.0886516
 -0.00836507  0.0785265   0.13305635 -0.10080488 -0.09643475  0.02945916
  0.14976847 -0.41599478  0.01982523 -0.02903442 -0.0088072   0.03469758
  0.08566224  0.0567946  -0.04870072  1.58961432 -0.17851058  2.01775308
 -0.93193209  0.96004887 -1.02990116 -0.3373763  -0.84166458 -1.12395024
 -0.1709409  -1.33100746  0.39319449 -0.52451041  0.80010691  0.30955734
  0.77786748  0.1120331   0.237358   -1.98758056  0.28645262  0.        ]",0.16534882811210658,"[ 1.12785378e-03  3.68333515e-04  1.79648957e-04  3.88326389e-04
 -1.01594290e-04 -1.01723392e-05]",-5.610446312714208,0.0036594357405082397,0.8077958407127038,-0.039231060007713967,"[-1.46912612e-01 -1.17170794e-01 -8.97355870e-02 -4.29434086e-02
  1.09913971e-03  4.75177345e-02  9.65558770e-02  1.27436530e-01
  1.65969353e-01  1.98588779e-01  2.07599331e-01  1.80568349e-01
  8.31900812e-02 -6.67130946e-02 -2.83336762e-01 -3.66530729e-01
 -3.01414634e-01 -2.26626409e-01 -2.04730100e-01 -1.89083484e-01
  3.01222633e-01  1.08797760e+00  1.80481177e+00  1.58731556e+00
  7.42894948e-03]","[ 1.67556633e-03 -3.20573867e-04  4.17830378e-04  7.72532319e-04
 -1.27500883e-04  9.75393591e-05]","[ 1.40147883e-02 -5.13242017e-03  4.04913597e-03  1.97713451e-03
  1.33859830e-03  1.59770383e-03 -5.28280562e-04 -3.19882934e-03
 -2.53828479e-03 -2.75413329e-03 -7.88254707e-04  1.49569400e-03
 -2.79246953e-03  2.86835125e-03  9.21084361e-05  3.30899090e-03
 -2.74785467e-04  3.05683929e-03 -3.33804384e-03  1.08691046e-04]",0.08525504279558922,0.8077958407127038,"[ 1.40147883e-02 -5.13242017e-03  4.04913597e-03  1.97713451e-03
  1.33859830e-03  1.59770383e-03 -5.28280562e-04 -3.19882934e-03
 -2.53828479e-03 -2.75413329e-03 -7.88254707e-04  1.49569400e-03
 -2.79246953e-03  2.86835125e-03  9.21084361e-05  3.30899090e-03
 -2.74785467e-04  3.05683929e-03 -3.33804384e-03  1.08691046e-04]"
NRG,"[ 0.20293355 -0.26985012  0.16942492  0.09318613  0.21215459  0.22720438
 -0.14237568  0.1037049   0.12967282 -0.02219527 -0.23720542  0.1879993
  0.27054472 -0.15797797  0.16983333  0.08313313 -0.08291211 -0.0491286
 -0.05425396  0.24506257 -0.16018755 -0.05824395 -0.12316933 -0.36432764
  0.05082003  0.24914926 -0.28626291 -0.01882993 -0.0896366   0.02974617
  0.0397987  -0.0054691   0.01412253 -1.80323135  0.12286845 -2.32941662
 -0.20178712 -2.49579219 -0.62679199 -1.72697415 -0.78612435 -0.24285626
 -0.72643851  0.89860796 -0.6173082   1.18935135 -0.0889796   0.85259364
  0.61883193 -0.04569004  0.89942562 -1.37537642  0.91275804  0.        ]",0.15304434391907776,"[-2.20882598e-05 -3.58699159e-05  5.07524391e-05  1.04430298e-04
 -7.58156007e-07  1.13004257e-04]",-5.703050678715153,0.0033357735458967525,0.8176070663283926,-0.04013427624713129,"[-0.14378958 -0.11939048 -0.08198387 -0.03967965 -0.00427532  0.04752604
  0.09284252  0.13013484  0.16024722  0.20770162  0.22408813  0.17864191
  0.10598898 -0.06169598 -0.27577605 -0.37800235 -0.30693731 -0.20800705
 -0.24837103 -0.1812022   0.29414708  0.99382343  1.78244186  1.69454449
 -0.00844791]",[ 0.0016578  -0.00053788  0.0002333   0.00073519 -0.00027892  0.00039186],"[ 3.63119866e-03 -3.65936145e-03 -8.82397176e-03  3.47758019e-03
 -8.53370588e-03  3.57094729e-03 -4.08135448e-03 -3.05511615e-03
 -2.22380594e-06 -3.83982088e-03  5.78040486e-03 -1.45677396e-03
  2.64460774e-03  1.78039942e-04  1.37787286e-03  3.12609754e-03
 -8.17358796e-05  3.64974237e-03 -1.07224983e-03  2.39288070e-03]",0.0850928494170307,0.8176070663283926,"[ 3.63119866e-03 -3.65936145e-03 -8.82397176e-03  3.47758019e-03
 -8.53370588e-03  3.57094729e-03 -4.08135448e-03 -3.05511615e-03
 -2.22380594e-06 -3.83982088e-03  5.78040486e-03 -1.45677396e-03
  2.64460774e-03  1.78039942e-04  1.37787286e-03  3.12609754e-03
 -8.17358796e-05  3.64974237e-03 -1.07224983e-03  2.39288070e-03]"
NSC,"[-0.04582525 -0.36466404  0.15729649  0.27266027  0.09706902  0.3558608
 -0.0697111   0.21939813  0.32696971 -0.13043879 -0.34487915  0.18071761
  0.20579711 -0.309599   -0.02492865  0.10624988 -0.31051944  0.04226567
 -0.05598619  0.35552211 -0.01623671 -0.14711126 -0.26576541 -0.35735444
  0.23360834 -0.18117463 -0.25703719 -0.00386982 -0.08610789  0.00791894
  0.07568135  0.17329337 -0.02268521 -0.32818499 -0.03443729 -0.42331336
 -0.96886564 -1.4713035  -1.40273176 -1.87225978 -1.38230819 -1.19614314
 -0.6937595  -0.25428474 -0.06850939  0.86511875  0.8880123   1.42348387
  1.58739245  0.28621786  1.1139747  -3.63698518  0.56125822  0.        ]",0.16196292552225217,"[7.13988606e-04 1.01249281e-03 7.64675439e-06 9.96378172e-05
 1.02157136e-04 7.28670962e-05]",-5.278148999121546,0.005101865615809073,0.8125843580223613,-0.041110599267830054,"[-0.14399546 -0.1148746  -0.08516899 -0.0360235  -0.00254569  0.05126498
  0.09998835  0.12657528  0.15642515  0.20695547  0.22086692  0.17016617
  0.09219953 -0.05923462 -0.29432764 -0.36971693 -0.3085748  -0.19561273
 -0.22753886 -0.19732213  0.27131774  0.99148176  1.81758597  1.63028219
 -0.00862403]",[ 0.00172639 -0.0005036   0.0003284   0.00079819  0.00015539  0.00023501],"[ 0.00811999 -0.00438621 -0.00320033  0.00134847 -0.00559989  0.00089632
 -0.00458336 -0.0045147  -0.00278523 -0.00388225  0.00250069 -0.00011267
  0.00139503  0.00317375  0.00336688  0.00595868  0.00049588  0.00475632
 -0.00812579  0.0011768 ]",0.08555819919811895,0.8125843580223613,"[ 0.00811999 -0.00438621 -0.00320033  0.00134847 -0.00559989  0.00089632
 -0.00458336 -0.0045147  -0.00278523 -0.00388225  0.00250069 -0.00011267
  0.00139503  0.00317375  0.00336688  0.00595868  0.00049588  0.00475632
 -0.00812579  0.0011768 ]"
NTAP,"[ 0.10897161 -0.12121094  0.15818727 -0.06659717  0.19538754  0.10007402
 -0.19445797  0.00479714  0.11496663  0.00805792 -0.16713098  0.32234867
  0.22331681 -0.10403647  0.35115256  0.07611798  0.02226075  0.0331367
  0.00889658  0.13775187 -0.14415368 -0.04056604  0.01932741 -0.33440128
 -0.09545102  0.24473904 -0.24226466  0.04977605 -0.22277586 -0.05021949
 -0.01850993  0.02628461  0.0463104  -1.60372319  0.27086384 -2.33460282
  0.368255   -2.45999465  0.43039752 -1.9720527   0.38561289 -0.7103578
  0.08955238  0.20149805 -0.27920519  0.41342412 -0.47984298  0.12801134
 -0.15478372 -0.448593    0.27486679 -1.25026043  1.00466594  0.        ]",0.16274409037274157,"[ 6.64801721e-04 -9.55294412e-05  1.54184430e-04 -2.22698923e-04
  1.00263504e-05 -3.48002274e-04]",-5.360242018469081,0.004699768539145666,0.815709873379911,-0.038795389044269823,"[-0.14402193 -0.12320358 -0.08236354 -0.04307358 -0.0058974   0.04415415
  0.09234463  0.13163304  0.16284189  0.2137366   0.22164959  0.18149947
  0.11834069 -0.06228572 -0.26773119 -0.37124471 -0.30049076 -0.22087134
 -0.24560648 -0.1788519   0.31766837  1.00123084  1.75311265  1.68982747
 -0.00601282]","[ 1.85808944e-03 -9.40853307e-04 -1.49211730e-05  5.58402391e-04
 -1.47958699e-04  4.57988541e-04]","[ 0.00417769 -0.00325314 -0.00880089  0.00530666 -0.00840471  0.00666173
 -0.00492981  0.00013174 -0.00146674 -0.00155246  0.00358303 -0.00027903
  0.00037168 -0.00110982 -0.00071094  0.00088799 -0.00122404  0.00193945
 -0.00063542  0.00253457]",0.08487183989454786,0.815709873379911,"[ 0.00417769 -0.00325314 -0.00880089  0.00530666 -0.00840471  0.00666173
 -0.00492981  0.00013174 -0.00146674 -0.00155246  0.00358303 -0.00027903
  0.00037168 -0.00110982 -0.00071094  0.00088799 -0.00122404  0.00193945
 -0.00063542  0.00253457]"
NTRS,"[-1.46151225e-01 -2.50392768e-01  2.98757892e-02  1.43479635e-01
  4.00116030e-02  1.78782938e-01 -2.59086783e-02  1.10034064e-02
  1.06203236e-01 -9.95258852e-02 -1.61694788e-01  4.51284917e-02
  8.54754394e-02 -6.32638965e-02 -2.31706335e-02  7.41830359e-02
 -1.10379988e-02  6.66642159e-02  1.37355065e-02  7.57479841e-02
 -3.19408495e-02 -1.33026286e-02  2.36410951e-02 -1.23782899e-01
  4.48553443e-02 -1.02994430e-01 -1.31196067e-01 -1.35876481e-02
 -1.49828258e-02  8.54561043e-02  1.04603115e-01 -3.19481147e-02
 -2.45634537e-02  1.16953487e-01 -9.73125339e-02  6.10056573e-04
 -7.05649332e-01 -8.23315345e-01 -1.06037367e+00 -1.45000990e+00
 -1.13859876e+00 -1.37627919e+00 -8.10505809e-01 -1.24080963e+00
 -2.98302977e-01 -6.22265373e-01  2.34668643e-01 -6.05896742e-02
  5.35763813e-01 -6.02085966e-02  3.82355532e-01 -1.28225684e+00
  5.69176500e-01  0.00000000e+00]",0.1709635121461545,"[ 8.76245184e-04  9.73016423e-04 -7.66626661e-05  2.99310351e-04
 -8.15381387e-05 -6.69966683e-05]",-5.031139451106583,0.006531364158825427,0.8105586684090335,-0.04009241190171178,"[-1.46683535e-01 -1.17907028e-01 -8.64349985e-02 -4.05836986e-02
 -1.45285169e-03  4.44156312e-02  9.17909119e-02  1.28510604e-01
  1.63958153e-01  2.01651166e-01  2.14566931e-01  1.83495634e-01
  9.35607546e-02 -6.29596289e-02 -2.71263602e-01 -3.69287337e-01
 -3.00050191e-01 -2.25997404e-01 -2.28711314e-01 -1.74038784e-01
  3.20091825e-01  1.05252430e+00  1.78335738e+00  1.63619453e+00
 -6.93278464e-04]",[ 0.00169074 -0.0003409   0.00047721  0.00087963 -0.00032191  0.00022245],"[ 0.00948308 -0.00464189 -0.00192343  0.00237725 -0.00369057  0.00189847
 -0.00353502 -0.00400425 -0.00330763 -0.00424707 -0.00045585 -0.00076632
 -0.00287973  0.00148384 -0.00105112  0.00283161 -0.00069459  0.002803
 -0.00119702  0.00121963]",0.08501889396066828,0.8105586684090335,"[ 0.00948308 -0.00464189 -0.00192343  0.00237725 -0.00369057  0.00189847
 -0.00353502 -0.00400425 -0.00330763 -0.00424707 -0.00045585 -0.00076632
 -0.00287973  0.00148384 -0.00105112  0.00283161 -0.00069459  0.002803
 -0.00119702  0.00121963]"
NUE,"[ 1.28149399e-01 -2.43518905e-01 -5.13842225e-03  1.07453520e-01
  2.37469351e-01  2.73355749e-01 -1.21019183e-01 -7.06842074e-02
 -1.61478975e-01  4.66237248e-02 -1.67835720e-01  9.55701833e-02
  1.57834465e-01  6.84990766e-02  1.41222169e-01  5.12970793e-02
  1.20809622e-01 -7.15969033e-02 -2.58864466e-03  7.10982505e-02
 -2.59858219e-01  1.11261688e-01  4.78930022e-02 -2.75580654e-01
 -9.74580969e-03  3.25577810e-01 -2.23501349e-01  3.46177987e-02
  4.82901178e-02  6.09169318e-02  6.18266732e-02 -5.67324305e-02
 -3.48725918e-02 -1.95435907e+00  1.05653692e-02 -2.67489189e+00
 -4.13828650e-01 -2.81142848e+00 -1.04653829e+00 -2.13363165e+00
 -1.14238253e+00 -9.65902133e-01 -9.16244413e-01 -2.16740943e-01
 -4.66877370e-01  8.51180927e-02  1.59591374e-01 -1.34630976e-02
  4.48048560e-01 -1.75632571e-02  4.14499628e-01  5.76964357e-01
  1.22645961e-01  0.00000000e+00]",0.15921282132753836,"[8.78748891e-04 1.23789795e-04 2.91540976e-04 2.50713347e-04
 1.07250074e-05 1.05299089e-04]",-5.769356856713431,0.003121764610622074,0.8160970937112553,-0.039920123093293625,"[-0.14747356 -0.11893923 -0.08126534 -0.0382969  -0.00400813  0.04195755
  0.08189699  0.13309439  0.16368084  0.20402807  0.21807146  0.19112114
  0.10430432 -0.06443113 -0.25950978 -0.38116081 -0.30100956 -0.2259814
 -0.26076426 -0.15338108  0.32299541  1.02121673  1.77643601  1.70382582
 -0.00499299]",[ 0.00177251 -0.00017328  0.00026993  0.00083636 -0.00032316  0.00024494],"[ 0.00318056 -0.00393336 -0.0098591   0.00288214 -0.00932994  0.00248506
 -0.00521176 -0.00404761 -0.00210111 -0.00427461  0.00263146 -0.00130682
 -0.00060508  0.00113484 -0.00099777  0.00281542 -0.00013701  0.00207769
  0.00463262  0.0003482 ]",0.08478499413995232,0.8160970937112553,"[ 0.00318056 -0.00393336 -0.0098591   0.00288214 -0.00932994  0.00248506
 -0.00521176 -0.00404761 -0.00210111 -0.00427461  0.00263146 -0.00130682
 -0.00060508  0.00113484 -0.00099777  0.00281542 -0.00013701  0.00207769
  0.00463262  0.0003482 ]"
NVDA,"[-0.23428529 -0.20363119 -0.17824761  0.21100153 -0.04290217  0.38126589
 -0.02633927 -0.06943026 -0.00665714 -0.09080059 -0.13910839 -0.01620108
 -0.05521398 -0.08808554 -0.24630859  0.08530971 -0.20003036 -0.03088607
  0.01456698  0.09426963 -0.04712583 -0.0124418  -0.11448669 -0.22631897
  0.23763632 -0.17551561  0.04734459 -0.05269629  0.07521838  0.15921396
  0.06301548  0.21461628 -0.06253333  0.5474917  -0.12858528  0.56034853
 -0.93005393 -0.48359304 -1.63449328 -1.50522671 -1.42343228 -1.88912323
 -0.66831191 -1.44114693  0.17828385  0.08273334  0.7518935   1.38809373
  0.60578128  1.22938759 -0.20684749 -1.29014536 -0.9362199   0.        ]",0.16322371089924223,"[1.47215761e-03 1.19787837e-04 5.44853812e-04 5.17860208e-04
 3.77446219e-05 3.30742846e-04]",-4.9714355311938325,0.006933188079782272,0.8087791465698462,-0.039694401835545456,"[-1.51077090e-01 -1.16135320e-01 -8.84282016e-02 -3.48926537e-02
 -1.81373826e-03  4.18707582e-02  8.70894481e-02  1.29094564e-01
  1.65630303e-01  1.99027617e-01  2.06707144e-01  1.81729985e-01
  7.94832157e-02 -6.14130638e-02 -2.86630374e-01 -3.76846625e-01
 -2.99197246e-01 -2.23288075e-01 -2.31056223e-01 -1.75493313e-01
  2.97791377e-01  1.03319306e+00  1.83071015e+00  1.62804519e+00
  9.93601920e-03]","[ 1.57886871e-03 -1.04546955e-04  7.31169494e-04  7.12020627e-04
  3.73745724e-04  6.89339264e-05]","[ 1.08634913e-02 -4.72567232e-03 -2.78592094e-04  1.73479202e-03
 -2.67291602e-03  8.38344546e-05 -3.79782672e-03 -4.70889867e-03
 -4.87997890e-03 -3.95324984e-03 -8.51507247e-04  4.86233088e-04
 -1.07023227e-03  2.85783805e-03  3.40250569e-03  3.05126327e-03
  3.21476593e-03  1.19121554e-03 -1.46731001e-03 -3.36976250e-03]",0.08533046986859122,0.8087791465698462,"[ 1.08634913e-02 -4.72567232e-03 -2.78592094e-04  1.73479202e-03
 -2.67291602e-03  8.38344546e-05 -3.79782672e-03 -4.70889867e-03
 -4.87997890e-03 -3.95324984e-03 -8.51507247e-04  4.86233088e-04
 -1.07023227e-03  2.85783805e-03  3.40250569e-03  3.05126327e-03
  3.21476593e-03  1.19121554e-03 -1.46731001e-03 -3.36976250e-03]"
NVR,"[-0.09114204  0.02323741 -0.13743246  0.0705037  -0.01452943  0.02724236
  0.10858524 -0.0860894  -0.09977516 -0.00981243  0.02482008 -0.16116028
 -0.13285     0.14805575 -0.24897639  0.01483775  0.06525359 -0.10714544
 -0.03783092 -0.04898896 -0.05354779  0.01139739 -0.0184032   0.13323827
  0.07213277  0.00683764  0.05519803 -0.06633088  0.20072212  0.15355846
  0.12111463 -0.0751329  -0.06321998  0.58746371 -0.14277217  0.77847188
 -0.35530476  0.54016218 -0.7528279   0.21106795 -0.73038897 -0.29652405
 -0.49009383 -0.56219453 -0.08380357 -0.22772135  0.42611636  0.41228681
  0.44943157  1.02786344  0.41977337  1.48175091 -0.02354068  0.        ]",0.16529085844463626,"[3.90274130e-04 1.84853304e-05 2.14589154e-04 2.67748906e-04
 1.66438180e-05 2.37519342e-04]",-5.367121273460864,0.004667548584668919,0.8116693631695452,-0.03753734727789096,"[-0.15025515 -0.11962485 -0.08761816 -0.04433489  0.00244952  0.04157893
  0.08412355  0.13238559  0.17185178  0.19358227  0.20318585  0.19471611
  0.08161884 -0.06801642 -0.26526871 -0.38405249 -0.30105191 -0.23903378
 -0.23060978 -0.16927214  0.31310602  1.11968284  1.7980533   1.65103957
  0.01141114]","[ 1.54485593e-03  2.20230129e-04  6.04661028e-04  9.29693715e-04
 -3.98756569e-04  8.95395325e-05]","[ 0.01105012 -0.00477027  0.00036073  0.00362029  0.00017933  0.00268505
  0.00105407 -0.00308915 -0.00011465 -0.00362348  0.00148412  0.00025593
 -0.00173557  0.00163596  0.00016074  0.00234081  0.00266432  0.00334268
  0.00712119 -0.00062915]",0.08481523860346586,0.8116693631695452,"[ 0.01105012 -0.00477027  0.00036073  0.00362029  0.00017933  0.00268505
  0.00105407 -0.00308915 -0.00011465 -0.00362348  0.00148412  0.00025593
 -0.00173557  0.00163596  0.00016074  0.00234081  0.00266432  0.00334268
  0.00712119 -0.00062915]"
