,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-0.10937401 -0.01556229  0.05955939 -0.0986402   0.08128178 -0.12657548
 -0.3427984   0.11916699  0.26196586 -0.44864988  0.12031522  0.10807423
 -0.02121808 -0.03177411  0.25005704  0.11111716  0.13790902 -0.11804216
  0.22095539 -0.05041     0.311517    0.11199022 -0.21715434  0.07552267
 -0.04977081 -0.07408573 -0.083764   -0.02825502 -0.01751882  0.02167674
 -0.20358622 -0.2096675  -0.03113633  0.2357256   0.27025523 -0.15693321
 -0.53146246  0.36346609 -0.13822419 -1.27247555 -0.18217676  0.77449641
  0.55194641 -0.69667708 -0.27145629  1.7791189   0.34081737 -1.78557829
 -2.05918659 -0.28489133  2.06644624  0.18772215  1.61225682  0.        ]",0.17432798174770178,"[ 4.19595072e-04  1.01093745e-03 -4.06773170e-04  6.19177438e-04
 -3.29994739e-04 -7.37178222e-05]",-5.296271116161632,0.005010241726927234,0.7969601418088351,-0.038224013399702196,"[-0.11724618 -0.09809929 -0.06028797 -0.02750821  0.00590243  0.06281069
  0.10873338  0.12132671  0.17202767  0.18688147  0.1633159   0.08850617
 -0.03000728 -0.21330179 -0.32710265 -0.30237281 -0.18715882 -0.18559945
 -0.07721633  0.26100092  0.78864663  1.31836578  1.29255086 -0.09543544
 -0.0101081 ]","[ 5.49865254e-04  1.18914775e-03 -1.24810665e-03  3.67878237e-04
 -9.55439602e-04 -3.22887807e-06]","[ 0.00570799 -0.00470509 -0.00283514  0.00287791 -0.00486645  0.00102567
 -0.0010181  -0.00094595  0.00075022  0.00093685  0.00093679  0.00028934
  0.00267501  0.00322001 -0.00479005 -0.00555609 -0.00047506  0.00555022
  0.00179659  0.00457659]",0.08721868513807551,0.7969601418088351,"[ 0.00570799 -0.00470509 -0.00283514  0.00287791 -0.00486645  0.00102567
 -0.0010181  -0.00094595  0.00075022  0.00093685  0.00093679  0.00028934
  0.00267501  0.00322001 -0.00479005 -0.00555609 -0.00047506  0.00555022
  0.00179659  0.00457659]"
CTAS,"[ 0.12677006  0.0241349  -0.05663487 -0.04585566  0.14976737  0.086255
 -0.00520508 -0.10806491  0.11565405 -0.30033344  0.07754955  0.35488345
  0.0812501  -0.00641223  0.11600786 -0.04929151  0.27613808  0.16451455
  0.06275728  0.20445569  0.12442238 -0.05081481  0.08916508  0.09835938
  0.02420325  0.07966466 -0.10450253  0.06043034 -0.14562359  0.18047363
 -0.03391221 -0.00381254 -0.03683585 -1.0503482  -0.9507674  -0.3122038
  1.97632798  1.89863451 -1.36949187 -1.95959781 -0.09603804  0.98221053
  0.56589635 -0.4985188  -0.32806873  0.57095845  0.45125382 -0.12868067
 -0.59325137 -0.01937759  0.01655301 -0.5861467   0.0702548   0.        ]",0.17087734665485055,[-0.00025553  0.00070319 -0.00055831  0.00017777 -0.00028224 -0.00031179],-5.602748230845027,0.003687715085134965,0.801897310799093,-0.03778388956950022,"[-0.11946383 -0.09685417 -0.05832716 -0.02163752  0.0163219   0.05520817
  0.10401284  0.12714796  0.17011034  0.19847785  0.16709657  0.09062869
 -0.03777034 -0.22357679 -0.31318317 -0.27456768 -0.20371632 -0.16092177
 -0.10298489  0.23184597  0.84622386  1.32322257  1.29674782 -0.08136668
 -0.01107542]","[ 8.44974647e-04  8.65457522e-04 -8.25713127e-04  7.01986955e-04
 -4.52712131e-04  2.50873037e-05]","[ 1.78256537e-03 -8.09390404e-03 -3.25792602e-03  9.78907632e-03
 -5.82937780e-04 -1.95994380e-03 -3.23846073e-03 -1.39805293e-03
  1.89939731e-03  1.03042171e-03  1.61863472e-03  1.50059638e-04
 -9.29524929e-04  3.77925523e-03  1.42642496e-04 -8.97268718e-04
  3.52431100e-04  4.74418363e-04  1.79301603e-05  9.14876745e-04]",0.08681705996130862,0.801897310799093,"[ 1.78256537e-03 -8.09390404e-03 -3.25792602e-03  9.78907632e-03
 -5.82937780e-04 -1.95994380e-03 -3.23846073e-03 -1.39805293e-03
  1.89939731e-03  1.03042171e-03  1.61863472e-03  1.50059638e-04
 -9.29524929e-04  3.77925523e-03  1.42642496e-04 -8.97268718e-04
  3.52431100e-04  4.74418363e-04  1.79301603e-05  9.14876745e-04]"
CTLT,"[-1.56442139e-01  1.63453814e-02  1.33118924e-01 -1.90150254e-01
 -2.27239885e-01 -1.02581677e-01 -9.37088422e-02  2.34393311e-01
  1.08805471e-01 -3.40789908e-02 -2.01410150e-02 -1.03677827e-01
 -3.70473634e-02 -3.01637805e-02  1.98980232e-01 -3.27728766e-02
 -2.29184889e-01 -1.38747566e-01  1.56801349e-01 -1.11252214e-01
 -2.02968088e-03 -3.95095709e-02 -1.32381019e-01 -8.69686423e-02
 -2.76600479e-01 -5.16423195e-02 -9.50901316e-02 -8.04454991e-02
  9.64532152e-02 -1.28922164e-01 -1.03574625e-02  7.04950166e-02
  8.92622560e-02  1.18482739e+00  1.04479868e+00 -8.21589499e-02
 -1.84986033e+00 -9.06702984e-01  1.07845334e+00  3.93927031e-01
 -7.17177270e-02  2.21358027e-01  3.45894866e-01 -1.26329856e-01
 -8.98553797e-01 -3.21113899e-01  7.06625456e-01  2.55532357e-01
 -4.69106974e-01 -7.55840562e-01 -6.33201272e-02  7.25722054e-01
  2.41984021e+00  0.00000000e+00]",0.17879300313533042,[-0.00030283  0.0003217  -0.00049464  0.0001045  -0.00028602 -0.00035422],-5.22294456327063,0.005391430322707276,0.7959760676099732,-0.037921152145825233,"[-0.11577885 -0.10025248 -0.06792156 -0.02683888  0.01382052  0.06692614
  0.10320338  0.13792218  0.16690526  0.17709329  0.1616883   0.08853274
 -0.0322303  -0.22352522 -0.35888576 -0.30591345 -0.1966447  -0.18754504
 -0.12272631  0.23125175  0.81324179  1.2810074   1.22443531 -0.09078904
 -0.0087968 ]",[ 0.00049052  0.00156657 -0.00165252  0.00083057 -0.00020603  0.00033277],"[ 0.00861654 -0.00255067 -0.00266145 -0.00086976 -0.00828026  0.00416887
  0.00370282 -0.00011083 -0.00144861  0.00018617  0.00246848 -0.00130392
 -0.0027513   0.00419925  0.0011518  -0.00121352 -0.00146495 -0.0004839
  0.00390452  0.00678072]",0.0863799284896493,0.7959760676099732,"[ 0.00861654 -0.00255067 -0.00266145 -0.00086976 -0.00828026  0.00416887
  0.00370282 -0.00011083 -0.00144861  0.00018617  0.00246848 -0.00130392
 -0.0027513   0.00419925  0.0011518  -0.00121352 -0.00146495 -0.0004839
  0.00390452  0.00678072]"
CTSH,"[-1.79479742e-01  6.04290890e-02  1.49650239e-01 -1.99101132e-01
 -1.02272708e-01 -8.16331913e-02 -2.04074268e-01 -7.20439665e-02
  2.61635309e-01 -2.63597746e-01  1.33002833e-01 -6.44445559e-02
 -5.60508172e-02 -5.91784100e-02  2.83088024e-01 -2.52272254e-01
 -4.21308724e-02 -9.07529159e-04  2.05476214e-01  1.00903639e-01
  7.30309169e-02 -3.76082865e-02  1.89458348e-03  9.87342221e-02
  7.35991999e-02  2.26839396e-01 -2.77161207e-02 -1.14606168e-03
 -1.77849555e-01 -4.48720688e-02 -5.92614049e-02  9.36313850e-02
  2.61655294e-02  7.07503910e-01  5.93665225e-01 -2.11149048e-01
 -1.04741046e+00  2.94070877e-01  4.40800935e-01 -1.17003798e+00
 -3.88460604e-01  1.30324868e+00  1.66115176e+00  2.72685521e-01
 -1.82760738e+00 -2.25739329e-01  7.21154463e-01 -6.23335520e-01
 -4.38819276e-01  8.49860118e-01  5.52774707e-01 -1.46429163e+00
  5.48298852e-01  0.00000000e+00]",0.18173856897264914,"[-3.88914198e-04  6.89833029e-04 -2.86123603e-04  2.75990222e-04
 -5.26177196e-05  2.25914546e-04]",-4.987596246697695,0.00682204330815812,0.7954944102245805,-0.037493695161755373,"[-0.11545514 -0.10047154 -0.06475184 -0.02625957  0.01054352  0.05691743
  0.10881392  0.12836907  0.17319142  0.17876551  0.16173622  0.08659549
 -0.02765029 -0.23712544 -0.34232722 -0.29391554 -0.19336497 -0.16504962
 -0.10984398  0.23308612  0.82814873  1.32283323  1.31101736 -0.06442355
 -0.00639351]",[ 0.00066106  0.00081923 -0.00134187  0.00062946 -0.00014665  0.00023852],"[ 0.0071316  -0.00383309 -0.00294025  0.00138702 -0.00500381  0.00252896
 -0.00071006 -0.00133477  0.0018905   0.00426736  0.00343785 -0.00396543
 -0.00254528  0.00433975 -0.00116846 -0.00040211  0.00312333  0.00099044
 -0.00211198  0.00203638]",0.08629258690180815,0.7954944102245805,"[ 0.0071316  -0.00383309 -0.00294025  0.00138702 -0.00500381  0.00252896
 -0.00071006 -0.00133477  0.0018905   0.00426736  0.00343785 -0.00396543
 -0.00254528  0.00433975 -0.00116846 -0.00040211  0.00312333  0.00099044
 -0.00211198  0.00203638]"
CVS,"[-1.00815453e-01  7.98350288e-02  9.19953713e-02  8.88948809e-02
 -1.15018683e-01  3.44701696e-02 -8.42825958e-02 -1.20835308e-01
  7.64109269e-02  1.19362146e-01  8.39356767e-02 -3.23784797e-01
 -1.41995654e-01  2.28405203e-02 -6.16924471e-02 -2.07253224e-01
 -2.18773612e-01 -1.58828848e-01 -5.16143883e-02 -6.85758585e-02
 -1.45786498e-01  3.30286081e-02  2.40970387e-02  6.99670563e-02
  2.32558889e-01  4.37381618e-02  1.59874482e-01 -4.36567250e-02
  2.24544417e-02 -2.26779792e-01 -2.94302162e-03 -5.30446966e-03
  1.41862885e-03  9.30852564e-01  7.41008634e-01 -1.34534583e-01
 -1.79138696e+00 -8.10094185e-01  1.52936375e+00  1.04658654e+00
 -6.10542212e-01 -2.48256653e-01  3.52913743e-01  3.65847061e-01
 -4.95788783e-01 -4.66024176e-01  3.44787613e-01 -3.79022733e-02
 -1.04140442e-01  7.87357463e-01  8.38974635e-01 -6.97500679e-01
 -2.13247719e+00  0.00000000e+00]",0.1737663668251479,"[-8.33973637e-04  2.45247486e-04 -3.09379054e-04  3.62946352e-05
 -2.84902478e-05  1.29494645e-04]",-5.725110225547496,0.0032629935908982353,0.7971390794190264,-0.037286443137188305,"[-0.11657856 -0.09360919 -0.06534247 -0.02345796  0.01403906  0.05499857
  0.10236926  0.14377447  0.17146143  0.16751738  0.1562528   0.09082058
 -0.04728098 -0.23247619 -0.35723396 -0.30650075 -0.22310527 -0.18485908
 -0.13994511  0.24029959  0.84539227  1.31456083  1.34351534 -0.08196009
  0.00589429]",[ 0.0007035   0.00154505 -0.00180365  0.00070688 -0.00035655  0.00010662],"[ 7.87317629e-03 -3.40077168e-03 -2.79590185e-03 -6.27888761e-04
 -8.06317338e-03  5.37229734e-03  5.44235780e-03 -1.53674386e-03
 -2.95598926e-03  3.06855265e-04  3.80932827e-03 -7.12344780e-05
 -3.29507499e-03  3.06537494e-03  5.69937607e-04 -2.78595625e-04
  2.68666654e-03  2.06529461e-03  1.19217480e-04 -5.41863147e-03]",0.08649566409637877,0.7971390794190264,"[ 7.87317629e-03 -3.40077168e-03 -2.79590185e-03 -6.27888761e-04
 -8.06317338e-03  5.37229734e-03  5.44235780e-03 -1.53674386e-03
 -2.95598926e-03  3.06855265e-04  3.80932827e-03 -7.12344780e-05
 -3.29507499e-03  3.06537494e-03  5.69937607e-04 -2.78595625e-04
  2.68666654e-03  2.06529461e-03  1.19217480e-04 -5.41863147e-03]"
CVX,"[ 0.01486815 -0.01906828 -0.04591802  0.02633752  0.13965326  0.08519463
 -0.07858143  0.0087743   0.00713516 -0.25097667  0.0059052   0.25421559
  0.02867718  0.09066849 -0.02333008  0.04942375  0.25903301  0.07777885
 -0.01001156  0.04883956  0.22468282 -0.04627685 -0.12458898  0.07643005
  0.03527535 -0.06929517 -0.12947323 -0.03384044 -0.08072934  0.13322423
 -0.09556462 -0.09856397 -0.12116717 -0.80019674 -0.79755297 -0.42387999
  1.49633354  1.44252269 -0.57544171 -0.93761506 -0.49624648 -0.22281792
 -0.010795   -0.4081696   0.76741909  1.38000106 -0.11047099 -0.65200701
 -0.93766174 -0.25404278  0.2242737  -0.4521909   0.72978385  0.        ]",0.17921523963344252,"[-2.45984511e-04  1.01656975e-03 -3.86158421e-04  1.10705978e-04
 -2.37012131e-05  5.16119226e-05]",-5.798126624170512,0.003033231809235041,0.7995577279002252,-0.038231705555886814,"[-0.11931467 -0.09515021 -0.05882611 -0.02173463  0.01404847  0.05912589
  0.09996617  0.1291243   0.16724978  0.1939363   0.16431307  0.0959259
 -0.04558284 -0.21684279 -0.31620819 -0.28226087 -0.21209769 -0.17701232
 -0.08994742  0.23349396  0.81117884  1.31825207  1.30181887 -0.09545283
 -0.01349958]",[ 0.00061979  0.00105771 -0.00100634  0.00056398 -0.00065869 -0.00026167],"[ 0.00256636 -0.00771154 -0.00365673  0.00845578 -0.00187055  0.00013013
 -0.0004413  -0.00230962 -0.00165892 -0.00078821  0.00179333  0.00329934
  0.00112226  0.00203608 -0.00142616 -0.00249519 -0.00051111  0.00108658
  0.0002521   0.00244855]",0.0872542090436207,0.7995577279002252,"[ 0.00256636 -0.00771154 -0.00365673  0.00845578 -0.00187055  0.00013013
 -0.0004413  -0.00230962 -0.00165892 -0.00078821  0.00179333  0.00329934
  0.00112226  0.00203608 -0.00142616 -0.00249519 -0.00051111  0.00108658
  0.0002521   0.00244855]"
D,"[ 0.26240954 -0.00232318 -0.18773556  0.06378839  0.23579742 -0.06855981
  0.18610322 -0.1953234  -0.03910798  0.06710976 -0.0339917   0.21091877
  0.11447898 -0.13971273  0.02642419  0.10642517  0.11225953  0.11118597
  0.07039731  0.08221639 -0.02136336  0.1671987   0.30183743 -0.01633454
  0.00713733  0.05004881  0.16823564  0.18666327  0.03598119  0.17126476
  0.06813322 -0.04261481  0.06150535 -1.04031816 -0.42677632  0.97729236
  1.08949153 -0.4143723  -2.14557321 -0.8422883   1.80156817  1.36114322
 -0.82212214 -0.59355705 -0.02274517 -0.21319467 -0.17477506  0.10760336
  0.66247849  0.42212889 -0.04852333  0.10560343 -1.72310539  0.        ]",0.16532904232873796,"[ 2.32245896e-04 -8.78238884e-04  2.04708852e-04 -3.15082895e-04
 -3.08450643e-05 -3.74537389e-04]",-5.53179922365884,0.0039588598032044365,0.8047331854192246,-0.03801426472878077,"[-0.12204687 -0.09428269 -0.05615318 -0.02595487  0.02165757  0.05195486
  0.09898658  0.14161048  0.16588812  0.19233821  0.16775459  0.08341712
 -0.04327197 -0.21232013 -0.32568513 -0.27721629 -0.20291837 -0.17672693
 -0.12383072  0.25964147  0.89742152  1.29509692  1.28382852 -0.08445664
  0.00861905]",[ 0.00125068  0.00145568 -0.00085124  0.00090066 -0.00058979  0.00035423],"[ 0.00177257 -0.00660587  0.00035394  0.00738449 -0.00690088 -0.00417497
  0.00032889  0.00432231  0.00254632 -0.00295269  0.00184602  0.00108982
 -0.00265553  0.00177293  0.00086373  0.00192705  0.00146091  0.00052565
  0.00204603 -0.00420699]",0.08661147386064412,0.8047331854192246,"[ 0.00177257 -0.00660587  0.00035394  0.00738449 -0.00690088 -0.00417497
  0.00032889  0.00432231  0.00254632 -0.00295269  0.00184602  0.00108982
 -0.00265553  0.00177293  0.00086373  0.00192705  0.00146091  0.00052565
  0.00204603 -0.00420699]"
DAL,"[-2.23171320e-01  1.06797755e-01  1.95179731e-01 -1.97771326e-01
 -1.72069183e-01 -1.04070200e-01 -2.92096071e-01 -2.55108150e-02
  3.26013219e-01 -2.10976863e-01  1.21050627e-01 -1.61706310e-01
 -1.64228419e-01 -7.95847374e-02  3.61108051e-01 -3.11040016e-01
 -2.21528934e-01 -1.73770722e-01  2.88466818e-01 -2.63234479e-02
  1.07844184e-01  3.17543743e-02 -4.62743852e-02  8.59327593e-02
  6.97240803e-02  1.93280888e-01 -1.36940790e-02 -6.10228958e-02
 -7.41490086e-02 -1.64881244e-01 -9.77198836e-02  3.44281556e-02
 -8.66379122e-04  1.42404790e+00  1.39509660e+00  1.40039910e-01
 -2.66971512e+00 -9.42698798e-01  1.11114553e+00 -5.19973405e-01
 -1.06458352e-01  1.32332182e+00  1.47522087e+00  1.54962613e-01
 -1.93657247e+00 -5.97534125e-02  1.07651900e+00 -6.09466589e-01
 -1.28806139e+00  3.22591481e-01  1.10859444e+00 -1.74895204e+00
  6.62917392e-01  0.00000000e+00]",0.1797136864159681,[-0.00105604  0.0004716  -0.00049462  0.00020743 -0.00012618  0.00016736],-6.138773134606609,0.0021575690419678565,0.7945809310342205,-0.03704826367405199,"[-0.11455463 -0.10042976 -0.06650115 -0.02695854  0.00789219  0.05841519
  0.11097888  0.13046605  0.1728138   0.17412123  0.15677298  0.08493966
 -0.02287183 -0.24137419 -0.35741237 -0.31100309 -0.18561725 -0.17664583
 -0.1044996   0.24325016  0.8190009   1.31833406  1.31264411 -0.06653811
 -0.00513924]",[ 0.00048564  0.00112216 -0.00162277  0.00056371 -0.00029453  0.00014693],"[ 9.30653910e-03 -1.62112974e-03 -1.97682138e-03 -3.07192036e-03
 -8.43976744e-03  4.13479486e-03  1.32850219e-03 -8.84460856e-05
  1.49631076e-03  3.73656882e-03  3.10636629e-03 -4.27779411e-03
 -1.79703797e-03  5.15477812e-03 -1.25405230e-03 -3.07439915e-03
  1.65326325e-03  2.32269184e-03 -2.93601562e-03  2.15654185e-03]",0.08622979657323691,0.7945809310342205,"[ 9.30653910e-03 -1.62112974e-03 -1.97682138e-03 -3.07192036e-03
 -8.43976744e-03  4.13479486e-03  1.32850219e-03 -8.84460856e-05
  1.49631076e-03  3.73656882e-03  3.10636629e-03 -4.27779411e-03
 -1.79703797e-03  5.15477812e-03 -1.25405230e-03 -3.07439915e-03
  1.65326325e-03  2.32269184e-03 -2.93601562e-03  2.15654185e-03]"
DD,"[-4.29437564e-02  8.99554031e-02  3.75612535e-02 -3.68907803e-02
  3.88008425e-02  6.27258766e-02 -1.77221727e-01 -8.96202564e-03
  2.17609573e-01 -3.59545915e-01  7.60188289e-02  2.19848539e-01
 -4.45227865e-02  6.37551461e-02  1.66738318e-01 -1.43881579e-01
  7.41726194e-02 -6.52452149e-02  1.69529860e-01 -1.39728873e-03
  2.27317832e-01 -1.02790909e-02 -8.79429227e-02  1.29127996e-01
 -1.63512910e-02 -8.72139699e-02 -6.29636211e-02 -6.28931936e-02
 -2.05874011e-03 -8.86597091e-03 -1.25658842e-01 -1.10418311e-01
 -7.23651971e-02  9.57867025e-02  5.74306002e-03 -4.93715473e-01
 -1.83098852e-01  7.86937392e-01  1.30694042e-01 -1.08690454e+00
 -3.76386933e-01  8.65716091e-01  2.80669928e-01 -1.08448043e+00
 -4.37252657e-01  1.37830318e+00  1.17666763e+00 -6.34728140e-01
 -1.91860538e+00 -1.80922173e-01  1.06845572e+00 -7.81024148e-01
  4.94209431e-01  0.00000000e+00]",0.174278792499001,"[-3.72675952e-04  3.94848944e-04  3.20806679e-05 -1.35966212e-04
  2.52029524e-04  3.41687443e-04]",-4.956695018110656,0.007036143775065992,0.7983490286638751,-0.037174739102090786,"[-0.11764933 -0.09664076 -0.0612127  -0.02241156  0.01122498  0.05858629
  0.10731321  0.12487832  0.17012965  0.19201866  0.16164756  0.09387888
 -0.03447405 -0.23026724 -0.33108699 -0.29786408 -0.194617   -0.17890836
 -0.08813817  0.23955152  0.81188388  1.32838262  1.29306798 -0.09648945
 -0.00888016]",[ 0.00050791  0.00126049 -0.00128323  0.00055402 -0.0006979  -0.00013505],"[ 0.00525472 -0.00546308 -0.00381652  0.00383911 -0.00369328  0.00182809
 -0.00066084 -0.00160842  0.00098844  0.00016384 -0.00018638 -0.00026396
  0.00155143  0.00561701 -0.00150037 -0.00490065 -0.00022539  0.00300273
 -0.00076241  0.00181412]",0.08686731524415126,0.7983490286638751,"[ 0.00525472 -0.00546308 -0.00381652  0.00383911 -0.00369328  0.00182809
 -0.00066084 -0.00160842  0.00098844  0.00016384 -0.00018638 -0.00026396
  0.00155143  0.00561701 -0.00150037 -0.00490065 -0.00022539  0.00300273
 -0.00076241  0.00181412]"
DE,"[ 0.06758515  0.02745657 -0.03736102  0.08652562  0.1674884   0.10122142
 -0.1493741  -0.06823214  0.13836203 -0.31635908  0.11629354  0.21375065
 -0.00567819  0.05644106  0.01496386  0.01683879  0.23757341 -0.00799698
  0.00572095  0.05883873  0.17420039  0.03543342 -0.06206242  0.13653876
  0.13169587 -0.07572584 -0.04318716 -0.00741507 -0.04822219  0.05969581
 -0.12482239 -0.18188149 -0.09301776 -0.67530623 -0.68249505 -0.482013
  1.10237268  1.47061256 -0.45675614 -1.12899403 -0.60926146  0.20101151
  0.15484634 -0.6954402   0.4282723   1.49403057  0.3396746  -0.87114492
 -1.568338   -0.11354234  1.37483633 -0.2235625  -0.66206202  0.        ]",0.17046986053653068,"[-9.58769740e-04  1.58990236e-03 -7.47909529e-04  2.44140814e-04
 -5.98164190e-05  2.24830950e-04]",-5.261973674270222,0.005185060991671472,0.8006599055423951,-0.03776402579911176,"[-0.11910756 -0.09369634 -0.05812406 -0.02143208  0.01183702  0.05640025
  0.10465509  0.12663415  0.17168647  0.19215905  0.16299226  0.09366144
 -0.04353419 -0.21850437 -0.3172008  -0.2902196  -0.21066528 -0.17674568
 -0.09537077  0.24706479  0.8203384   1.3314037   1.32892052 -0.09650976
 -0.00798707]",[ 0.00069429  0.00118241 -0.0011297   0.00049236 -0.00087797 -0.00019181],"[ 0.00295792 -0.00734701 -0.00376754  0.00741878 -0.00182017  0.00038348
 -0.00092664 -0.0025536  -0.00054566 -0.00023637  0.00100131  0.00228025
  0.00152168  0.00331659 -0.00205861 -0.0040817  -0.00013447  0.00415503
  0.00078342 -0.00130192]",0.08726470748469975,0.8006599055423951,"[ 0.00295792 -0.00734701 -0.00376754  0.00741878 -0.00182017  0.00038348
 -0.00092664 -0.0025536  -0.00054566 -0.00023637  0.00100131  0.00228025
  0.00152168  0.00331659 -0.00205861 -0.0040817  -0.00013447  0.00415503
  0.00078342 -0.00130192]"
DFS,"[ 0.00582995 -0.00178764  0.0889369  -0.01652206 -0.02671834  0.08605678
 -0.235104    0.11124476  0.21807287 -0.28569943  0.19618344  0.02452434
 -0.04092073  0.0073771   0.09514403  0.0599321   0.12122732 -0.09550162
 -0.04321598  0.06959425  0.02262325 -0.02114064 -0.15230187  0.06363725
  0.04817594 -0.01676191 -0.17808505 -0.05404793 -0.05513315 -0.05671348
 -0.11329981 -0.10923174 -0.0133624  -0.00617284 -0.26073292 -0.78248443
  0.40870728  1.55907926  0.49529801 -0.77236059 -1.46602701 -0.41621432
  1.0696023   0.08359854 -0.03461468  0.67651347  0.36736704 -0.42011014
 -1.6205719  -1.01705003  1.45867805  0.96719273  0.58603924  0.        ]",0.17391997109199991,[-0.00051214  0.00110328 -0.00075198  0.00041952 -0.00033238 -0.00011613],-5.377843007190814,0.004617771695690585,0.7993687621515636,-0.03806414573807155,"[-0.11658002 -0.09607492 -0.06304581 -0.0218448   0.00940586  0.06251406
  0.10710519  0.12813137  0.17519904  0.18332362  0.16160496  0.09049928
 -0.03862142 -0.21608419 -0.32865028 -0.29973322 -0.21561764 -0.17393635
 -0.11701339  0.2393443   0.80379012  1.31741133  1.3122838  -0.08946091
 -0.0160737 ]","[ 5.59495736e-04  1.17987127e-03 -1.43601763e-03  5.24711112e-04
 -6.59207278e-04  8.58616061e-06]","[ 5.08413113e-03 -6.12697418e-03 -4.56107751e-03  5.44519635e-03
 -1.57018723e-03  2.84284149e-03  1.95477130e-05 -4.71352876e-03
 -2.47802627e-03  2.30343630e-03  2.95903147e-03  1.14295100e-03
 -7.09226987e-04  3.47714121e-03 -6.96253502e-04 -4.08755854e-03
 -2.31344238e-03  4.02389714e-03  4.34862106e-03  2.03697772e-03]",0.08713847145741646,0.7993687621515636,"[ 5.08413113e-03 -6.12697418e-03 -4.56107751e-03  5.44519635e-03
 -1.57018723e-03  2.84284149e-03  1.95477130e-05 -4.71352876e-03
 -2.47802627e-03  2.30343630e-03  2.95903147e-03  1.14295100e-03
 -7.09226987e-04  3.47714121e-03 -6.96253502e-04 -4.08755854e-03
 -2.31344238e-03  4.02389714e-03  4.34862106e-03  2.03697772e-03]"
