,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-5.59522361e-02  1.35064968e-01  1.02837425e-01 -1.62590037e-01
 -9.18252596e-02  3.47733186e-02  2.34088343e-01 -6.75845634e-02
  6.95548413e-02 -2.52548138e-01 -1.90035847e-01 -2.01702113e-01
  5.10847961e-02  7.95861510e-02  1.95857857e-01  1.68379257e-01
  2.41151581e-01  8.67133816e-02 -1.21335983e-01  3.32597467e-02
 -3.19322906e-01  9.14737984e-02 -7.57041069e-02 -1.25025414e-01
 -2.03623119e-03 -2.34737237e-02  8.50040315e-02  1.83118590e-01
  1.08645760e-01  8.14417417e-02  3.02672277e-02  3.02641869e-02
  3.64425497e-02  4.48824398e-01 -1.09479959e-01  1.02803831e+00
 -6.10578230e-01  1.10654425e+00 -7.19173728e-01  1.03134664e+00
 -5.80910311e-01  5.44646056e-01  1.02409226e-01  3.53996339e-01
  7.18112999e-01  4.79210974e-01  1.12445114e+00  5.40080754e-01
  1.11861271e+00 -1.94793648e-01  1.01004890e-03 -1.67401646e+00
 -1.89865918e+00  0.00000000e+00]",0.16275846186222603,[0.00067871 0.00099197 0.00016032 0.00026347 0.00017627 0.00038662],-5.3745990254250575,0.00463277598653475,0.8106461700095445,-0.037433195733526464,"[-0.14382366 -0.12433651 -0.08768024 -0.04277967  0.00627863  0.04205833
  0.09045206  0.12047203  0.16510873  0.18877876  0.208899    0.18565279
  0.10118087 -0.06317841 -0.24742632 -0.36071765 -0.30988207 -0.22882864
 -0.26525429 -0.14176659  0.32098403  1.05659294  1.79306326  1.62532016
  0.00389251]",[-0.00050575  0.00097327  0.00110438 -0.00059301  0.0009362  -0.00139937],"[ 0.01112612 -0.00341358  0.00243711  0.00479827  0.00262984  0.00020898
  0.002721   -0.00280154  0.00071145 -0.00114761  0.00227731  0.00330284
  0.00047396  0.00508841  0.00076021  0.00569569  0.00096773  0.00037005
 -0.00334812 -0.00760197]",0.08334390149028319,0.8106461700095445,"[ 0.01112612 -0.00341358  0.00243711  0.00479827  0.00262984  0.00020898
  0.002721   -0.00280154  0.00071145 -0.00114761  0.00227731  0.00330284
  0.00047396  0.00508841  0.00076021  0.00569569  0.00096773  0.00037005
 -0.00334812 -0.00760197]"
AWK,"[-1.05998072e-01  5.56503688e-02 -1.72205711e-01 -1.78135416e-03
  2.86367372e-02 -1.77271451e-01  3.60147669e-01 -3.10844416e-02
 -4.74296816e-02 -1.40685952e-02 -3.14169229e-01  7.64112840e-03
  2.67586372e-01 -6.22100357e-03 -1.86393105e-01  1.02839772e-01
  6.49213058e-02 -6.62108129e-03  1.44915282e-01 -1.20225410e-01
 -1.88301667e-02  6.52540154e-02  3.50652320e-02  2.15449971e-01
  1.01274188e-01 -1.20674772e-01  1.76517239e-01 -6.76132786e-02
  4.48791735e-02  2.02475577e-01  2.56667638e-02  2.27559694e-01
 -1.59157263e-01  7.81171564e-02 -1.62574597e-01  4.98534749e-01
 -3.88351835e-01  9.34318643e-01 -5.75160358e-01  1.16780456e+00
 -4.77020143e-01  1.38773784e+00 -5.49698853e-01  1.44244515e+00
 -6.42214036e-01  1.24857092e+00 -7.37461013e-01  3.62126833e-01
 -8.39221490e-01 -1.24785331e+00 -4.12088101e-01 -2.65065795e+00
  1.04506276e+00  0.00000000e+00]",0.16161754573789872,[ 0.00022783  0.0014146  -0.0001447   0.00036166  0.00013489  0.00048509],-5.282272280830271,0.005080872496649939,0.8095109833895906,-0.03816731656913646,"[-0.14966179 -0.12084586 -0.08477887 -0.04842855  0.01045782  0.04338161
  0.0860703   0.13047582  0.15943231  0.19773383  0.22006538  0.1807641
  0.07674392 -0.06978139 -0.26286416 -0.36841125 -0.28626792 -0.25007783
 -0.22617292 -0.14612577  0.34050611  1.13022529  1.81176825  1.61346746
  0.01134006]",[-0.00118348  0.00085795  0.00137221 -0.00070112  0.00148893 -0.00198122],"[ 0.01010195 -0.00343437  0.00084474  0.00539443  0.00204092  0.00071463
  0.00316553 -0.00259795  0.00338197 -0.00324073  0.00534349 -0.00065407
  0.00272601 -0.00044573  0.00049892 -0.00048736 -0.00251291 -0.0001415
 -0.00610477  0.00165311]",0.0838154858787776,0.8095109833895906,"[ 0.01010195 -0.00343437  0.00084474  0.00539443  0.00204092  0.00071463
  0.00316553 -0.00259795  0.00338197 -0.00324073  0.00534349 -0.00065407
  0.00272601 -0.00044573  0.00049892 -0.00048736 -0.00251291 -0.0001415
 -0.00610477  0.00165311]"
AXP,"[-0.13051286 -0.28875762 -0.06858953  0.33062812  0.0735415  -0.12555789
 -0.20894016  0.00940292  0.00499144  0.12115898  0.1473027   0.24429015
 -0.04681046 -0.02491905 -0.17492291 -0.17885296 -0.29944673 -0.21431964
  0.17205017  0.03746613  0.38143742 -0.10581874  0.13062477  0.24187648
  0.08276058 -0.33294216 -0.04015763 -0.29276737  0.04835005 -0.17061503
  0.19779532 -0.01418798 -0.33475331 -1.56652489  0.38318327 -2.78082714
  1.35974667 -2.43322698  1.52306193 -1.65925811  1.75471721 -0.27325588
  0.95071268  0.70418182 -0.2480444   0.69659242 -1.03512494 -0.08395608
 -1.08576459 -0.80213817  0.1505074  -0.71548138  2.06664062  0.        ]",0.16556071378418513,"[-5.23502552e-04  4.22908253e-04 -3.64330604e-04 -2.45974064e-05
 -5.90636588e-05 -5.63326707e-05]",-5.255443695104275,0.005219030120066276,0.8089549160103672,-0.041396969576740966,"[-0.147119   -0.11346059 -0.08393268 -0.04639529 -0.00628724  0.04466377
  0.0876208   0.13661937  0.17887863  0.2084393   0.20501296  0.17920448
  0.07650557 -0.0888156  -0.29163652 -0.38794035 -0.28522078 -0.23414843
 -0.17310283 -0.17375662  0.34673652  1.14032059  1.79506491  1.57255719
 -0.00681579]",[-0.00187026  0.00072871  0.00022686 -0.00020605  0.00066732 -0.00253199],"[ 0.00521928 -0.00134947 -0.00858389  0.01047983 -0.00758141  0.00724843
 -0.00556278  0.00346079 -0.00173082  0.00237715  0.00353916 -0.00023068
  0.00084417 -0.00100844 -0.00033517 -0.00143168 -0.00110704  0.00133899
  0.00117797  0.00536377]",0.08450691080385202,0.8089549160103672,"[ 0.00521928 -0.00134947 -0.00858389  0.01047983 -0.00758141  0.00724843
 -0.00556278  0.00346079 -0.00173082  0.00237715  0.00353916 -0.00023068
  0.00084417 -0.00100844 -0.00033517 -0.00143168 -0.00110704  0.00133899
  0.00117797  0.00536377]"
AZO,"[ 0.01779791  0.1855262  -0.04123433  0.13081037  0.02730608 -0.13865847
 -0.22001458  0.19697926 -0.03778917 -0.01990354  0.01865648 -0.01180538
 -0.00867633 -0.05669049 -0.26851912  0.03193214 -0.1734263  -0.15113949
  0.16472987  0.08337822 -0.09114281 -0.03694732 -0.21572233 -0.20092701
  0.0225705   0.0800524  -0.16421569  0.10317712 -0.0405629   0.18541035
 -0.0762719   0.01548612  0.13371745  0.59961801 -0.45241059  0.47978199
 -1.17969276 -0.08883144 -1.47352749 -1.52983884 -0.29135995 -1.40956192
  1.04072573 -0.26037953  1.35601247  0.52795697  0.5728431   0.09483713
 -0.70767194 -1.45674434 -0.72212776 -2.20854278  1.64540024  0.        ]",0.15846532077045314,[ 0.00045789  0.00066197  0.00011315 -0.00016446  0.00023244  0.00010064],-5.304568898395414,0.004968839841606865,0.8123190400415177,-0.036976723999790025,"[-0.14689458 -0.11749042 -0.08469952 -0.04786758 -0.00740155  0.0505937
  0.0860539   0.13126015  0.17309515  0.19781833  0.20650133  0.17876458
  0.07160715 -0.07238936 -0.28133116 -0.38048971 -0.28504241 -0.22794226
 -0.23136326 -0.16147552  0.28563949  1.04439351  1.78805921  1.64174402
 -0.01422533]",[-0.00063684  0.0004602   0.00136526 -0.00086728  0.00090515 -0.00120519],"[ 0.01146854 -0.00442132  0.00093782  0.002973   -0.00066893 -0.00180479
 -0.00453958 -0.00227112 -0.00593378  0.00207929  0.00079428  0.00521463
  0.00051686  0.00371134  0.00020372  0.00037133 -0.00323017 -0.00098196
 -0.00426004  0.00348148]",0.08456004680102797,0.8123190400415177,"[ 0.01146854 -0.00442132  0.00093782  0.002973   -0.00066893 -0.00180479
 -0.00453958 -0.00227112 -0.00593378  0.00207929  0.00079428  0.00521463
  0.00051686  0.00371134  0.00020372  0.00037133 -0.00323017 -0.00098196
 -0.00426004  0.00348148]"
BA,"[ 0.08991879  0.12627969 -0.08883832  0.01424129 -0.15222402 -0.06274673
 -0.02042323  0.1650999  -0.09845469  0.09496473  0.03107945 -0.11411685
 -0.02509034  0.05964805 -0.2977047   0.05855475  0.05395117 -0.07832203
  0.38307187 -0.06767724 -0.13389709  0.00875469  0.05571259  0.04854218
 -0.1007287   0.07307402 -0.03582298 -0.12661042  0.03516922  0.13973484
 -0.19489155 -0.29796433  0.00265483  0.33889788 -0.63536944  0.6630373
 -1.6260902   0.58690475 -2.2676539  -0.43610263 -2.18142558 -0.65720848
 -1.32175141 -0.12764681 -0.50620867  0.91034414  0.25127555  1.07569965
  0.26479778 -0.0990106   0.25584871 -2.24174739  1.38009611  0.        ]",0.15646792622204098,"[ 7.47600024e-04  4.33134997e-04  9.86533883e-05  2.09356430e-04
 -9.80718918e-06  3.35800100e-05]",-5.790201718353357,0.0030573653875049984,0.8139549535864746,-0.03755049908110952,"[-1.47794248e-01 -1.20163785e-01 -8.91210336e-02 -4.56153786e-02
 -1.32478118e-03  4.92256850e-02  8.42774947e-02  1.35285978e-01
  1.73802549e-01  1.92856315e-01  2.06113296e-01  1.84547709e-01
  7.05546677e-02 -7.08433164e-02 -2.62355829e-01 -3.74676485e-01
 -2.64237360e-01 -2.47106820e-01 -2.37171093e-01 -1.51059641e-01
  3.37772817e-01  1.08940195e+00  1.76362042e+00  1.64189763e+00
 -3.31571417e-03]","[-1.32143110e-03  8.13213385e-04  1.22786664e-03 -1.21963199e-03
  9.86016443e-05 -1.51465496e-03]","[ 0.0106277  -0.00489216  0.00138599  0.00161045  0.00126278 -0.00411978
 -0.00136546 -0.00780181 -0.00337948 -0.00554505  0.00128342  0.00014236
  0.0020851   0.00287675  0.00308891  0.00311392  0.00047084  0.00137847
 -0.00508193  0.00256653]",0.08363263252362513,0.8139549535864746,"[ 0.0106277  -0.00489216  0.00138599  0.00161045  0.00126278 -0.00411978
 -0.00136546 -0.00780181 -0.00337948 -0.00554505  0.00128342  0.00014236
  0.0020851   0.00287675  0.00308891  0.00311392  0.00047084  0.00137847
 -0.00508193  0.00256653]"
BAC,"[-0.06211253 -0.31076588  0.01042188  0.26698212 -0.03177872  0.02641904
 -0.44464511  0.07287162 -0.05305232  0.1849611   0.28168898  0.06565415
 -0.19206881 -0.00589393 -0.13148115 -0.18556155 -0.2609054  -0.19680468
  0.18227494  0.08298232  0.20890272 -0.12481938  0.1312283   0.09350607
 -0.0445323  -0.29199175 -0.19316428 -0.2073431  -0.03769933 -0.1924381
  0.06846281 -0.20670359 -0.2010477  -1.31730218  0.30072689 -2.25630131
  1.05684021 -2.14934636  1.08686695 -1.92049051  1.18233985 -1.19014877
  0.57587429 -0.55109348 -0.0072487  -0.35753801 -0.12039456 -0.37930257
  0.16514267 -0.30634893  0.99362994 -0.14188499  1.91646877  0.        ]",0.1587440589236744,"[ 5.11718146e-04 -2.72814289e-04  2.49689677e-04  1.58958023e-04
 -1.52801984e-05  6.37531422e-05]",-5.218169865326123,0.005417234328130152,0.8105064363315703,-0.041620027964428805,"[-0.14535325 -0.11484209 -0.08650938 -0.04219182 -0.01342604  0.04635271
  0.08572313  0.13896466  0.18444524  0.20073029  0.19785657  0.18052572
  0.0794547  -0.08861968 -0.28846818 -0.38553554 -0.28409308 -0.22972581
 -0.19298906 -0.17726848  0.34419931  1.10495381  1.76562337  1.57734822
 -0.01698317]",[-0.00162965  0.00047383  0.00021359 -0.00050768  0.00012498 -0.0021327 ],"[ 0.00587337 -0.00159324 -0.00704937  0.00961634 -0.00670694  0.00594675
 -0.00637344  0.00179058 -0.00470975  0.00123992  0.00011446  0.00065848
 -0.00212172  0.00194559 -0.00109807  0.00246706  0.00063224  0.00335858
  0.00289428  0.00448766]",0.08431879034491585,0.8105064363315703,"[ 0.00587337 -0.00159324 -0.00704937  0.00961634 -0.00670694  0.00594675
 -0.00637344  0.00179058 -0.00470975  0.00123992  0.00011446  0.00065848
 -0.00212172  0.00194559 -0.00109807  0.00246706  0.00063224  0.00335858
  0.00289428  0.00448766]"
BAX,"[-0.16751241 -0.27470638 -0.02457061  0.27821062  0.01607627 -0.11040952
 -0.05475168 -0.03349168 -0.01370323  0.05853272  0.02838285  0.14638413
 -0.01558638  0.02147441 -0.12560979 -0.12847394 -0.19809629 -0.17134644
  0.15332902 -0.01043339  0.28427412 -0.0712738   0.17141126  0.24281667
  0.06223614 -0.35011052  0.04199239 -0.27132053  0.04118849 -0.16621413
  0.18861379  0.01426823 -0.38476228 -1.52674704  0.36530131 -2.39108639
  1.17235979 -1.86703063  1.28988889 -0.90099636  1.24093013  0.20891403
  0.18233412  0.71927978 -0.74019319  0.45447257 -1.06810814 -0.20600192
 -0.63815782 -0.86063258  0.40501859 -1.22216071  1.24129763  0.        ]",0.16716720063480872,[ 0.0009474  -0.00018302  0.00066028  0.00046219  0.00019264  0.00066955],-5.2067377030920206,0.005479520383606989,0.8081156573417057,-0.0412561474090618,"[-1.46222104e-01 -1.14685099e-01 -8.53692148e-02 -4.59499745e-02
 -1.60899027e-03  4.32441940e-02  8.71317764e-02  1.33884171e-01
  1.73858309e-01  2.03994389e-01  2.06321773e-01  1.81814513e-01
  7.98419285e-02 -8.55374362e-02 -2.83701533e-01 -3.84490084e-01
 -2.86421043e-01 -2.38854321e-01 -1.86159197e-01 -1.68373938e-01
  3.57537172e-01  1.13873064e+00  1.79342441e+00  1.57086316e+00
 -4.33619864e-04]",[-0.00180417  0.00075238  0.00025587 -0.00024935  0.0007838  -0.00266912],"[ 0.00536183 -0.00142901 -0.00749435  0.00995047 -0.00595431  0.00649543
 -0.00332502  0.00204551 -0.00011027 -0.00013015  0.00356152 -0.00152652
  0.00024253 -0.00112372 -0.00080065 -0.00018718 -0.00118371  0.00194209
 -0.00060016  0.00277804]",0.08407639951521031,0.8081156573417057,"[ 0.00536183 -0.00142901 -0.00749435  0.00995047 -0.00595431  0.00649543
 -0.00332502  0.00204551 -0.00011027 -0.00013015  0.00356152 -0.00152652
  0.00024253 -0.00112372 -0.00080065 -0.00018718 -0.00118371  0.00194209
 -0.00060016  0.00277804]"
BBY,"[ 1.90263321e-02 -8.78789362e-02  7.54801319e-02  2.65718409e-02
 -7.59256598e-02  1.23467205e-01 -3.58517236e-01  7.60525628e-02
 -3.37433112e-02  3.38844092e-02  1.75875737e-01 -1.47423992e-01
 -1.63108735e-01 -7.29818425e-04  3.15006018e-02 -2.31895437e-02
 -3.93213591e-02 -6.10976743e-02  2.53734449e-02  1.39940590e-01
 -1.62031161e-01 -5.53515049e-02 -5.75325527e-02 -1.43991510e-01
 -7.45044968e-02 -1.15790405e-01 -2.20306320e-01  8.56399420e-02
 -1.92530665e-02 -2.17213053e-02 -3.30091828e-02 -1.80655009e-01
  8.29421201e-02 -1.09175485e-01  2.41559675e-02 -2.35467510e-01
  2.76758984e-02 -5.20971994e-01 -1.63721294e-02 -1.01138137e+00
  3.86263124e-01 -1.16928063e+00  9.06149334e-01 -8.26198997e-01
  1.19400549e+00 -4.58822944e-01  1.31776670e+00 -2.05311442e-01
  1.22422010e+00 -2.04548374e-01  9.24228168e-01 -2.53742358e-01
  5.06586613e-01  0.00000000e+00]",0.16258696233699982,[-0.0005151   0.00010765 -0.00016391 -0.00045813  0.0001196  -0.00019077],-4.840018866733913,0.007906904872715878,0.8123469042675528,-0.03954548621200753,"[-0.14412293 -0.12008475 -0.08739122 -0.03998947 -0.01131106  0.04638947
  0.08655245  0.13243741  0.18014479  0.19151166  0.19886201  0.18130183
  0.09020324 -0.07642412 -0.27036287 -0.37248244 -0.29766324 -0.22074765
 -0.24078103 -0.16643735  0.31338993  1.05227686  1.76543391  1.60676873
 -0.0182046 ]",[-0.00078178  0.00052762  0.00078902 -0.00072881  0.0002452  -0.00128562],"[ 0.0094027  -0.00274157 -0.00116462  0.00665474 -0.00199086  0.0024745
 -0.00348725 -0.0002774  -0.00484855  0.00183687 -0.00081857  0.00444505
 -0.00238537  0.00602692 -0.00093472  0.00603824  0.00110978  0.00297722
  0.00186716 -0.00037129]",0.08405656594467815,0.8123469042675528,"[ 0.0094027  -0.00274157 -0.00116462  0.00665474 -0.00199086  0.0024745
 -0.00348725 -0.0002774  -0.00484855  0.00183687 -0.00081857  0.00444505
 -0.00238537  0.00602692 -0.00093472  0.00603824  0.00110978  0.00297722
  0.00186716 -0.00037129]"
BDX,"[ 0.08804393  0.15916656 -0.06917635 -0.00915859 -0.02810502 -0.08637066
  0.06667062  0.07806605  0.01992999 -0.02297985  0.01403369  0.02389742
  0.02339233  0.02374029 -0.13642362  0.06014995  0.05309484 -0.03177869
  0.17281247 -0.00306175 -0.0544547   0.01188349 -0.05381247  0.02727528
  0.01382661  0.10172772  0.02000247 -0.05347437  0.13151199  0.11533325
 -0.05315657 -0.13697398  0.04663049  0.41483494 -0.42537733  0.40358512
 -1.07666429  0.21558855 -1.35141837 -0.38579876 -0.94935993 -0.19499398
  0.09354251  0.61703297  0.33796372  1.44148102  0.23081862  1.17108242
 -0.29258337  0.02343228 -0.41413526 -1.20004445  0.52564589  0.        ]",0.15884798515278253,[0.001211   0.00113435 0.00045986 0.00072934 0.00024522 0.00089995],-5.070536305647146,0.006279051746726979,0.8139124262685167,-0.03724110073088597,"[-1.47408764e-01 -1.20671176e-01 -8.60146610e-02 -4.63549695e-02
  1.04890379e-03  4.68048843e-02  8.82615661e-02  1.30443930e-01
  1.73494729e-01  1.98931962e-01  2.08384117e-01  1.82250074e-01
  8.03445825e-02 -7.04706894e-02 -2.62090714e-01 -3.71128619e-01
 -2.83780596e-01 -2.37317527e-01 -2.29574171e-01 -1.50965882e-01
  3.18996125e-01  1.08990393e+00  1.79035831e+00  1.64603656e+00
 -8.34208453e-04]",[-0.00116046  0.00103042  0.00114729 -0.00081534  0.00050425 -0.00138956],"[ 1.09076490e-02 -4.33330309e-03  6.72200846e-04  3.26134461e-03
  1.22867848e-04 -1.46162118e-03 -1.26621398e-03 -4.14454567e-03
 -1.89916171e-03 -1.10245800e-03  3.22183017e-03  2.26767274e-03
  3.36647564e-03  2.60057306e-03  3.11574320e-03  1.47784818e-03
  8.98446911e-04 -3.81604232e-04 -1.76490893e-03  6.07708556e-05]",0.08395772379327754,0.8139124262685167,"[ 1.09076490e-02 -4.33330309e-03  6.72200846e-04  3.26134461e-03
  1.22867848e-04 -1.46162118e-03 -1.26621398e-03 -4.14454567e-03
 -1.89916171e-03 -1.10245800e-03  3.22183017e-03  2.26767274e-03
  3.36647564e-03  2.60057306e-03  3.11574320e-03  1.47784818e-03
  8.98446911e-04 -3.81604232e-04 -1.76490893e-03  6.07708556e-05]"
BEN,"[-0.03477324 -0.17483165 -0.02200728  0.33387667 -0.07327116 -0.10703312
 -0.31003635  0.13983385 -0.04890017  0.14781408  0.2581752   0.12646731
 -0.18053485  0.04676894 -0.29666222 -0.16289172 -0.2643518  -0.25925693
  0.37825878  0.01526415  0.26553924 -0.1111601   0.16157269  0.14637119
 -0.05034877 -0.18452134 -0.10114182 -0.34100154  0.03840131 -0.16406755
  0.03150607 -0.31868913 -0.27522894 -1.2483666  -0.04410346 -2.31379283
  0.13592568 -2.18763596 -0.16640953 -2.31093284 -0.02991737 -1.32215035
 -0.23437755 -0.14710071 -0.610829    0.63159488 -0.63215929  0.48690102
 -0.49882524 -0.33212977  0.38617611 -1.43672253  2.06707325  0.        ]",0.15804382301325967,"[1.01085592e-03 9.27005330e-05 4.95328746e-04 4.07252145e-04
 1.29039399e-04 4.65854088e-04]",-4.818669729489339,0.008077525288885003,0.8111265717729809,-0.04034952816401258,"[-0.14616174 -0.1131638  -0.08746569 -0.04622044 -0.00952756  0.04856377
  0.08579173  0.13805627  0.18331314  0.2035158   0.19861004  0.18340042
  0.06964183 -0.08652984 -0.28805419 -0.39218666 -0.26583601 -0.23852206
 -0.18577217 -0.17132947  0.35080687  1.11579152  1.76570425  1.59626837
 -0.01035081]","[-1.95924170e-03  7.28919518e-04  2.71632405e-04 -6.29690595e-04
 -7.56192138e-05 -2.36819665e-03]","[ 0.00600325 -0.00272138 -0.00721531  0.00676857 -0.00671855  0.00234709
 -0.00724581 -0.00185193 -0.00522977 -0.00136904  0.00138588 -0.00083738
  0.00099257  0.00041279  0.00166387  0.00047045 -0.0001288   0.00182181
 -0.0014018   0.00538078]",0.08415237745747645,0.8111265717729809,"[ 0.00600325 -0.00272138 -0.00721531  0.00676857 -0.00671855  0.00234709
 -0.00724581 -0.00185193 -0.00522977 -0.00136904  0.00138588 -0.00083738
  0.00099257  0.00041279  0.00166387  0.00047045 -0.0001288   0.00182181
 -0.0014018   0.00538078]"
BIIB,"[ 0.18909249  0.34190287 -0.0741835   0.0153748   0.0306991  -0.1331974
 -0.00706451  0.21203925 -0.12953356  0.03241337 -0.06445596 -0.01674581
  0.04144053 -0.0662338  -0.33155788  0.07085895 -0.05967966 -0.04065934
  0.19869141 -0.03758933 -0.12339215 -0.02554164 -0.23501068 -0.17594475
 -0.004788    0.38328238 -0.04445574  0.08818437 -0.08393933  0.26773346
 -0.22987715  0.01911217  0.26462956  1.34462403 -0.79452693  1.78958827
 -2.17802108  1.02529197 -2.46709912 -0.56143835 -1.70353295 -0.81260083
 -0.41031191 -0.25300616  0.34192303  0.21782879 -0.09791046 -0.13096041
 -0.98828583 -0.95520008 -0.77298635 -0.5503208   1.10006328  0.        ]",0.15239232131505748,"[ 1.29489509e-03 -4.85734209e-04  4.56331186e-04  3.01423121e-04
 -1.15264095e-04 -9.56429906e-05]",-5.467974968938185,0.004219768674363717,0.8162045045870485,-0.035548494880522405,"[-1.47619340e-01 -1.19836885e-01 -8.43974289e-02 -4.81739028e-02
 -1.64609880e-03  5.12433270e-02  8.25812232e-02  1.33154905e-01
  1.69613019e-01  1.97601739e-01  2.09221892e-01  1.77974389e-01
  6.81799081e-02 -6.93768830e-02 -2.72427465e-01 -3.71044389e-01
 -2.81732687e-01 -2.42949135e-01 -2.36427863e-01 -1.57310266e-01
  2.85383325e-01  1.04888454e+00  1.78444036e+00  1.69393644e+00
 -4.47139674e-03]",[-0.00072557  0.00039964  0.00163234 -0.00124991  0.00103041 -0.0008242 ],"[ 1.36157974e-02 -5.63330541e-03  4.71207304e-03 -4.14691557e-05
  2.54053560e-03 -4.83948233e-03 -1.49588937e-03 -6.31308155e-03
 -4.20288116e-03 -2.76417198e-03  8.81322774e-04  2.69637333e-03
 -1.47846719e-04  1.93195288e-03 -3.58633120e-04 -6.27936438e-04
 -1.89091804e-03 -1.04111387e-03  2.50606205e-04  1.41902389e-03]",0.08434953381197378,0.8162045045870485,"[ 1.36157974e-02 -5.63330541e-03  4.71207304e-03 -4.14691557e-05
  2.54053560e-03 -4.83948233e-03 -1.49588937e-03 -6.31308155e-03
 -4.20288116e-03 -2.76417198e-03  8.81322774e-04  2.69637333e-03
 -1.47846719e-04  1.93195288e-03 -3.58633120e-04 -6.27936438e-04
 -1.89091804e-03 -1.04111387e-03  2.50606205e-04  1.41902389e-03]"
BIO,"[ 0.146065    0.0869477  -0.08702395  0.24443839  0.08526269 -0.18427747
 -0.17485546  0.17135321 -0.04405645  0.07499714  0.14761129  0.20354874
 -0.04821501 -0.05544254 -0.3453312  -0.07568363 -0.21597183 -0.18522365
  0.28422193  0.06527124  0.15332576 -0.13101525 -0.15867005  0.03874845
  0.09879788  0.08656052 -0.06879855 -0.15843143  0.11529163  0.08206083
  0.00370685 -0.10058769  0.01099244  0.02959025 -0.4352267  -0.78855125
 -0.96169306 -1.41270046 -0.9245729  -2.11356137  0.22605093 -0.91332596
  1.28392048  0.85877797  0.82127226  1.53831553 -0.45253937  0.42044254
 -1.39094124 -0.95707792 -0.32906575 -0.49541681  2.14293396  0.        ]",0.14814325811644646,"[ 1.19061492e-03 -7.07211001e-04  4.31248421e-04  3.54590376e-04
 -1.70092476e-04 -9.50034872e-05]",-5.199566330606027,0.005518957304732706,0.815228514471952,-0.03793338204371726,"[-0.14767069 -0.11482153 -0.0832488  -0.04908397 -0.00634983  0.05006702
  0.0854173   0.13536494  0.17871898  0.2072965   0.205115    0.17785493
  0.06666193 -0.08001241 -0.28427029 -0.38493144 -0.27463243 -0.23228244
 -0.20119003 -0.17318665  0.29382801  1.09647041  1.80032774  1.64342331
 -0.00860954]",[-0.00142131  0.00091119  0.00101154 -0.00066375  0.00059961 -0.00155501],"[ 9.76029103e-03 -4.25835070e-03 -2.71913624e-03  3.50047579e-03
 -4.45011174e-03 -6.88127893e-05 -6.27700782e-03 -9.99203020e-04
 -4.39071396e-03  2.93717568e-03  4.04059700e-03  3.38265449e-03
  3.44941558e-03  6.21495095e-04  1.30530152e-03 -1.96548378e-03
 -2.20759898e-03  3.81898497e-04  1.11459334e-03  5.27698785e-03]",0.08471135694845985,0.815228514471952,"[ 9.76029103e-03 -4.25835070e-03 -2.71913624e-03  3.50047579e-03
 -4.45011174e-03 -6.88127893e-05 -6.27700782e-03 -9.99203020e-04
 -4.39071396e-03  2.93717568e-03  4.04059700e-03  3.38265449e-03
  3.44941558e-03  6.21495095e-04  1.30530152e-03 -1.96548378e-03
 -2.20759898e-03  3.81898497e-04  1.11459334e-03  5.27698785e-03]"
