,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.04754278 -0.11712266  0.03104938 -0.00469892 -0.04085269 -0.23457119
  0.03742704  0.16563769 -0.14135793  0.09693946 -0.01853272 -0.16406492
  0.10955223 -0.08072126 -0.08886851  0.0796343   0.11181182  0.24190139
 -0.0221887   0.19502869  0.13311465 -0.18271249 -0.21146849 -0.23311257
  0.01367199  0.05111577  0.20979816 -0.02299963 -0.15127051  0.13298157
  0.03792177  0.09377754  0.02465197 -0.00437906 -0.75716825 -0.9687517
 -0.36610248 -0.71135764  1.10257903  0.7624682   1.12243471  1.74332685
 -0.66489608 -0.33386705 -1.66454327 -1.12451776  0.2927763   0.34150118
  0.27662371 -0.48279346 -0.40604311 -0.42687186  0.86469862  0.        ]",0.15273850759174287,[-0.00212081 -0.00017347 -0.00036281 -0.00083639  0.00035085  0.00015262],-5.132896439055618,0.00589944831098248,0.8044105792696441,-0.03889979816320265,"[-0.11944871 -0.09884643 -0.06536113 -0.03324345  0.01747154  0.06298514
  0.09464474  0.14296415  0.16925347  0.18008535  0.17605763  0.09379952
 -0.03775337 -0.20988406 -0.32718729 -0.28219804 -0.21602822 -0.15932339
 -0.10379027  0.16502247  0.76860488  1.25860101  1.39354427 -0.04785338
  0.00591781]",[-0.00016494 -0.00043937  0.0002947   0.00036912  0.00116154 -0.00052757],"[ 0.00690148 -0.00930381 -0.00794955  0.0051687  -0.00425248  0.00453705
  0.00042547  0.0035073   0.00452257  0.00055428  0.00079147 -0.00383588
 -0.00423959  0.0032027  -0.00013682  0.00098236 -0.00024704 -0.0010802
  0.00064531  0.00240419]",0.08607347526729577,0.8044105792696441,"[ 0.00690148 -0.00930381 -0.00794955  0.0051687  -0.00425248  0.00453705
  0.00042547  0.0035073   0.00452257  0.00055428  0.00079147 -0.00383588
 -0.00423959  0.0032027  -0.00013682  0.00098236 -0.00024704 -0.0010802
  0.00064531  0.00240419]"
IP,"[ 4.13451992e-02 -2.11603795e-01  1.51026296e-01  1.23148156e-01
 -2.53024920e-01 -3.45404767e-01 -1.17528635e-02 -6.28950372e-03
  2.12710295e-01  1.29095137e-01  1.48804313e-01 -1.50722540e-01
  2.93848619e-01  2.48459544e-01  1.96068915e-02 -1.09517178e-01
  8.28356579e-04  7.75828157e-02 -3.92518863e-02  1.59776463e-01
  1.88057627e-01 -3.48059050e-01 -6.11178700e-02  1.89010828e-01
 -3.00655689e-02  1.66184081e-01  1.79393585e-01 -9.85769074e-02
 -1.56213812e-01 -2.64846732e-02  3.55009838e-02 -6.96991133e-02
  1.45388047e-03  2.59290237e-01 -8.98320353e-01 -1.29304364e+00
 -1.03080160e+00 -1.39846570e+00  1.88096002e+00  1.52106739e+00
  1.40917164e+00  1.03584104e+00 -7.42234626e-01  5.60388357e-01
  1.18964808e-01  7.98718300e-01 -1.29885276e+00 -1.48634403e+00
 -1.29725035e+00 -1.22693214e+00  7.16051489e-01 -7.20704900e-01
  7.28810482e-01  0.00000000e+00]",0.15739094695278355,"[ 6.11895191e-04 -5.86290713e-04  3.24387487e-04 -1.16569395e-04
  7.93070161e-06 -1.87926602e-04]",-5.3778180854495545,0.0046178867800360235,0.8042889307504058,-0.03981952549001422,"[-0.11666408 -0.09581323 -0.07086946 -0.03597852  0.01635645  0.05718489
  0.10725723  0.14337675  0.17543317  0.18139718  0.18586139  0.11264918
 -0.03005278 -0.22378192 -0.33915497 -0.29559158 -0.21748011 -0.16179341
 -0.1000634   0.13848679  0.80115118  1.35333809  1.38680004 -0.03342184
  0.00527604]","[-4.01437924e-04 -3.19790280e-04 -4.46854833e-05  3.62146547e-04
  6.47570672e-04 -6.12680917e-04]","[ 0.00773646 -0.0096363  -0.00877878  0.00310982 -0.00608531  0.00671705
  0.00244519  0.0042922   0.00224207  0.00064167  0.00327357  0.00091749
  0.00127471 -0.00119597 -0.00560788 -0.0029328  -0.00265264  0.00168399
 -0.00027214  0.00176923]",0.0852479647365523,0.8042889307504058,"[ 0.00773646 -0.0096363  -0.00877878  0.00310982 -0.00608531  0.00671705
  0.00244519  0.0042922   0.00224207  0.00064167  0.00327357  0.00091749
  0.00127471 -0.00119597 -0.00560788 -0.0029328  -0.00265264  0.00168399
 -0.00027214  0.00176923]"
IPG,"[ 0.18675758 -0.10640742  0.03290949  0.09962588  0.3431039  -0.49698191
  0.3139955   0.21558311 -0.04740106  0.05204119  0.27380125 -0.47779129
 -0.13846025 -0.060549    0.10400705 -0.04292987 -0.06206995 -0.13397106
  0.01954273  0.41353471  0.41889884 -0.20484854 -0.27631076 -0.02629572
 -0.17730992 -0.0821046   0.17446793 -0.24280286 -0.21188637  0.20107942
 -0.02073382  0.04744655  0.0886905  -0.28463441 -1.96918629 -2.72308426
  0.2169285   0.22672107  3.71672294  2.98511651 -0.13420798  0.14556328
 -1.92425454 -0.71349949 -0.37888428 -0.57341065  0.23379431  0.3345408
  0.36990167  0.11095697 -1.08205943 -1.76998247  0.4341136   0.        ]",0.1504378962137404,"[ 1.13821278e-03  4.81051136e-05  5.06190070e-04 -2.96217243e-04
  2.75628590e-04 -5.62073455e-05]",-5.069476902349416,0.006285707319699575,0.8071431412223434,-0.03882546755270596,"[-0.1194155  -0.09625535 -0.05551962 -0.040569    0.02436624  0.06531952
  0.09773339  0.14258886  0.18134115  0.1651269   0.16439521  0.09364981
 -0.0288306  -0.21888363 -0.33975397 -0.31496234 -0.21146728 -0.13662121
 -0.07374568  0.1637433   0.75760174  1.29402145  1.35754661 -0.06332226
  0.00600568]",[-0.00080578 -0.00044502  0.00044155  0.00022011  0.00096704 -0.00043011],"[ 0.00594973 -0.01275979 -0.01241002  0.00679467 -0.00124507  0.01188612
  0.00668794  0.00013221 -0.0007683  -0.002266    0.00015068 -0.00040668
 -0.00302833  0.00320395 -0.00034907  0.00120751  0.00185504 -0.00276041
 -0.00226547  0.00071897]",0.0867915732967246,0.8071431412223434,"[ 0.00594973 -0.01275979 -0.01241002  0.00679467 -0.00124507  0.01188612
  0.00668794  0.00013221 -0.0007683  -0.002266    0.00015068 -0.00040668
 -0.00302833  0.00320395 -0.00034907  0.00120751  0.00185504 -0.00276041
 -0.00226547  0.00071897]"
IPGP,"[-2.55227543e-01 -6.04862987e-02  7.94626306e-02 -1.09180555e-01
 -3.12949834e-01 -6.58981211e-03  8.08122568e-03  5.58159491e-03
 -1.20803222e-01  2.07548625e-01 -1.78542499e-01 -2.61252869e-02
  2.71626076e-01  3.01498790e-01 -8.42611221e-02 -8.92528534e-02
 -7.34118118e-04  5.29329748e-01  1.92777013e-02 -5.31303313e-02
  1.39932141e-01 -7.28773023e-01  2.15973944e-01  4.01911554e-02
  3.30995637e-01  2.12248952e-01  1.67127564e-02 -9.08751774e-03
 -1.38597586e-01 -2.55054010e-02  2.15563278e-01  1.07978589e-02
 -1.80225586e-01  5.36504459e-01  9.09216294e-01  1.06973581e+00
 -2.31149228e+00 -3.00380631e+00 -5.27824854e-01  3.31002046e-01
  3.24897949e+00  2.81494318e+00 -1.52060256e+00 -1.97309100e+00
 -9.84422119e-01  5.48455286e-01  1.02821119e+00  1.55786758e-01
 -1.54154305e+00 -1.65598480e+00  7.07097130e-01  9.17171348e-01
  1.14588488e+00  0.00000000e+00]",0.14658537293525836,[-0.00102908 -0.00025292 -0.00076222 -0.00067682 -0.00029446 -0.00102311],-4.736737138626112,0.008767205744174703,0.7984676861412758,-0.038282141201891655,"[-0.11835482 -0.10135566 -0.07230015 -0.02694697  0.01729379  0.0575711
  0.09540335  0.14573289  0.16234308  0.18732373  0.18455898  0.1161315
 -0.03632628 -0.22167535 -0.33677922 -0.25425571 -0.20965997 -0.18451037
 -0.09832595  0.08116916  0.84663882  1.31730819  1.47282919 -0.02581277
 -0.00412667]","[-1.01222398e-04 -3.55574828e-04 -3.24872881e-05  8.25279465e-04
  8.43961357e-04 -1.11664613e-03]","[ 8.69983395e-03 -4.58038942e-03 -2.68672418e-03 -3.72522779e-04
 -1.09886242e-02 -4.33150591e-05 -6.58482735e-04  9.31916628e-03
  8.00608306e-03 -1.82795872e-03 -3.81062905e-03 -1.84903008e-03
  8.37916942e-04  4.62861566e-03 -9.58955898e-04 -3.24795747e-03
 -3.51682100e-03  1.17661479e-03  3.13033103e-03  3.54847373e-03]",0.08528259088295762,0.7984676861412758,"[ 8.69983395e-03 -4.58038942e-03 -2.68672418e-03 -3.72522779e-04
 -1.09886242e-02 -4.33150591e-05 -6.58482735e-04  9.31916628e-03
  8.00608306e-03 -1.82795872e-03 -3.81062905e-03 -1.84903008e-03
  8.37916942e-04  4.62861566e-03 -9.58955898e-04 -3.24795747e-03
 -3.51682100e-03  1.17661479e-03  3.13033103e-03  3.54847373e-03]"
IQV,"[-0.07437919 -0.02891808  0.10116236 -0.04795223  0.00784018 -0.31759014
  0.2767237   0.10110699  0.03533985  0.10934408  0.06964927 -0.16799573
  0.09304464  0.27405163  0.01360592 -0.19596935 -0.19784671  0.09915739
 -0.01482255  0.25193434  0.24034773 -0.65880077 -0.00885953  0.19589873
  0.26909341  0.10168237  0.01861198 -0.05149775 -0.19032623  0.03062333
  0.11030794 -0.04506804 -0.13140882  0.20027926 -0.44033337 -0.74580993
 -1.51480852 -1.86756503  1.79203291  1.81169514  2.01104651  1.3187852
 -1.9676608  -1.63045829  0.07162456  1.10642497  0.83735244  0.53616424
 -2.18609114 -1.83993285 -0.93677863 -2.20588499  0.85609457  0.        ]",0.15134488219768338,"[ 2.03997101e-04 -1.77874730e-03  4.25870059e-04 -4.63282871e-04
 -5.23066597e-05 -5.00893298e-04]",-4.8449580825918614,0.007867947252030542,0.802017447725522,-0.03801353136475356,"[-0.11787805 -0.09975448 -0.0641056  -0.03566424  0.02413408  0.06120461
  0.10050841  0.14346355  0.17268034  0.17986993  0.17575005  0.11348287
 -0.03255961 -0.22963622 -0.35224446 -0.2916143  -0.21305627 -0.15230019
 -0.09360318  0.09574763  0.80815784  1.34412603  1.46651071 -0.03829121
 -0.00255134]","[-2.15565260e-04 -3.99626821e-04  6.56231988e-05  5.26905370e-04
  6.13742515e-04 -1.03266093e-03]","[ 0.00760617 -0.00838796 -0.00732048  0.00183663 -0.00741059  0.00643334
  0.00346225  0.00601479  0.00309134 -0.0026007  -0.00260754  0.00093851
  0.00207729  0.00438448 -0.00010412 -0.00506183 -0.0038985  -0.00289344
 -0.00465871  0.00224628]",0.08587097003805542,0.802017447725522,"[ 0.00760617 -0.00838796 -0.00732048  0.00183663 -0.00741059  0.00643334
  0.00346225  0.00601479  0.00309134 -0.0026007  -0.00260754  0.00093851
  0.00207729  0.00438448 -0.00010412 -0.00506183 -0.0038985  -0.00289344
 -0.00465871  0.00224628]"
IRM,"[ 0.20188863 -0.21048594  0.12364783  0.19660097 -0.00833953 -0.45294348
  0.03667295  0.0611184   0.20820195  0.04987336  0.30236348 -0.27150068
  0.11910753  0.07093766  0.07894193 -0.06738224  0.01134993 -0.16884455
 -0.02932394  0.24230857  0.25821308 -0.06525785 -0.19256266  0.1390833
 -0.26723738  0.04028463  0.20676606 -0.18890151 -0.14704861  0.04431741
 -0.06984489 -0.04503632  0.09864021 -0.06265118 -1.67117618 -2.29818131
  0.09628812  0.07058695  2.94192104  2.15844848 -0.1451021  -0.18029031
 -0.69935128  1.10553338  0.35157944  0.17266926 -1.63395453 -1.54980843
 -0.10917449 -0.1871752   0.34917645 -1.22793601  0.44056213  0.        ]",0.146928248268758,"[ 3.19964425e-04 -2.53582263e-04  2.63514803e-04 -2.53655306e-04
  1.46358514e-04 -5.93883801e-05]",-5.82140009054767,0.002963453136140794,0.8074401393660043,-0.03984337284628267,"[-0.11729636 -0.0939982  -0.0646025  -0.0389682   0.0172008   0.05967009
  0.10708253  0.14135313  0.18190589  0.17517325  0.17706966  0.10199043
 -0.02803333 -0.22073391 -0.33733432 -0.31791602 -0.21733346 -0.15582639
 -0.09410996  0.18242865  0.77781615  1.33986933  1.3301971  -0.05007854
  0.00698313]","[-6.51714988e-04 -2.62336785e-04  1.14470719e-04  8.70668938e-05
  7.43318117e-04 -3.32502400e-04]","[ 6.66348461e-03 -1.18389659e-02 -1.13813398e-02  6.33985036e-03
 -1.82319684e-03  9.70478896e-03  4.19235828e-03 -2.00207520e-05
 -1.54673625e-03  8.42602293e-04  4.86862879e-03  1.50188997e-03
 -7.51143035e-04 -1.72583121e-03 -5.55122499e-03 -1.09301331e-04
  4.05094555e-04  9.15968054e-04 -8.39057491e-04  6.73244230e-04]",0.08569201642427095,0.8074401393660043,"[ 6.66348461e-03 -1.18389659e-02 -1.13813398e-02  6.33985036e-03
 -1.82319684e-03  9.70478896e-03  4.19235828e-03 -2.00207520e-05
 -1.54673625e-03  8.42602293e-04  4.86862879e-03  1.50188997e-03
 -7.51143035e-04 -1.72583121e-03 -5.55122499e-03 -1.09301331e-04
  4.05094555e-04  9.15968054e-04 -8.39057491e-04  6.73244230e-04]"
ISRG,"[ 1.24147397e-01 -1.40946039e-01  9.66139155e-02  9.40153413e-02
  1.08711116e-01 -4.65746453e-01  1.93584864e-01  1.48520879e-01
  6.13849412e-02  8.17429464e-02  1.84874847e-01 -3.29861137e-01
  4.93639147e-02  5.30631730e-02  3.57339345e-02 -6.81931868e-02
 -7.25845295e-02 -3.14853661e-02 -1.62673004e-03  3.23588346e-01
  3.03019455e-01 -3.00273423e-01 -2.18014418e-01  2.34785692e-02
 -2.43806727e-02  3.09635339e-02  1.91345387e-01 -1.46712739e-01
 -1.97068868e-01  1.15768807e-01  5.15891069e-03  7.90038075e-03
  1.49616442e-02 -9.85648407e-02 -1.58790987e+00 -2.15745409e+00
 -3.07422783e-01 -4.47954782e-01  2.91365530e+00  2.25746881e+00
  6.24285800e-01  6.87561439e-01 -1.42118043e+00 -4.11657926e-01
 -3.66950825e-01 -5.76035061e-02 -1.93017998e-02  1.05934769e-01
 -6.42997957e-01 -9.21020260e-01 -8.07242729e-01 -1.62924623e+00
  9.65191056e-01  0.00000000e+00]",0.15259504098389307,[-0.00084527 -0.00040817 -0.00032233 -0.00011867 -0.00017721 -0.00024721],-5.407299229042221,0.004483733410494487,0.805914204355254,-0.03914862412370678,"[-0.11794151 -0.09642269 -0.06156335 -0.039578    0.02142984  0.06273816
  0.10166091  0.14292109  0.17749151  0.1724382   0.17358925  0.10067093
 -0.03132655 -0.22074993 -0.34240047 -0.30565606 -0.2136368  -0.14519554
 -0.08724576  0.14825685  0.77018826  1.30942101  1.39246932 -0.04927362
  0.00649108]",[-0.000524   -0.00043251  0.00023947  0.00027826  0.00084875 -0.00061896],"[ 0.00658725 -0.01164919 -0.01096192  0.00523694 -0.00324224  0.00961677
  0.00459577  0.00220523  0.00098776 -0.00104343  0.00082107 -0.00037407
 -0.00140269  0.00239525 -0.00111996 -0.00135396 -0.00135371 -0.00205949
 -0.00239026  0.00243434]",0.0863175414564823,0.805914204355254,"[ 0.00658725 -0.01164919 -0.01096192  0.00523694 -0.00324224  0.00961677
  0.00459577  0.00220523  0.00098776 -0.00104343  0.00082107 -0.00037407
 -0.00140269  0.00239525 -0.00111996 -0.00135396 -0.00135371 -0.00205949
 -0.00239026  0.00243434]"
IT,"[ 0.25271862 -0.06266956 -0.00868431  0.08227321  0.07395953 -0.35156674
  0.04602393  0.19811437 -0.00558231 -0.0583962   0.19227537 -0.08553421
  0.05113015 -0.24404723 -0.05875947  0.05210613  0.09095016 -0.14315845
 -0.10914571  0.2733622   0.00493859  0.26499571 -0.41614555 -0.18077397
 -0.22902799 -0.06271158  0.23084329  0.01733282 -0.06172153  0.14866071
 -0.18326997  0.07884423  0.14886042 -0.30773517 -1.43997376 -1.82322285
  0.87635634  0.85633602  1.84799666  0.74560221 -0.68874527 -0.17435569
  0.45824654  1.69404418 -0.62803737 -1.15933527 -1.12158447 -0.22060639
  1.03706556  0.55513749 -1.25762333 -2.2918654   0.30392585  0.        ]",0.13597813627474523,"[ 9.16609740e-04 -5.19623244e-04  6.80201185e-04 -3.94853388e-04
  3.34180710e-04  2.40758925e-05]",-5.169325933833605,0.00568840188645651,0.8084378501878642,-0.03841335550771861,"[-0.12038774 -0.0966167  -0.0624272  -0.03641718  0.01755407  0.0641725
  0.09925102  0.13796801  0.1778915   0.18247331  0.17278986  0.08445403
 -0.03683951 -0.21178608 -0.32906696 -0.31583483 -0.22631725 -0.1551829
 -0.12586871  0.23587515  0.73578585  1.27130195  1.33356658 -0.06315936
  0.00739689]","[-1.92798206e-05 -1.95018133e-04  3.44184998e-04 -2.36328312e-04
  1.13566961e-03 -1.08760215e-04]","[ 5.89646876e-03 -1.11787138e-02 -1.02299949e-02  8.68394574e-03
  2.39550540e-04  6.58603279e-03  2.41603517e-04 -1.56253412e-03
 -1.21289220e-03  3.55957035e-03  6.24479033e-03 -1.09770694e-03
 -4.52383888e-03 -2.55043468e-05 -1.42315211e-03  2.52945984e-03
  2.45559658e-03 -3.27569160e-03 -3.41934104e-03  2.66750686e-04]",0.08599086729155972,0.8084378501878642,"[ 5.89646876e-03 -1.11787138e-02 -1.02299949e-02  8.68394574e-03
  2.39550540e-04  6.58603279e-03  2.41603517e-04 -1.56253412e-03
 -1.21289220e-03  3.55957035e-03  6.24479033e-03 -1.09770694e-03
 -4.52383888e-03 -2.55043468e-05 -1.42315211e-03  2.52945984e-03
  2.45559658e-03 -3.27569160e-03 -3.41934104e-03  2.66750686e-04]"
ITW,"[ 0.09543121 -0.20566593  0.10815723  0.10457076 -0.01599048 -0.46417945
  0.14242457  0.13654035  0.02680897  0.13899309  0.18629708 -0.35439795
  0.13951049  0.10447723  0.03187971 -0.05801718  0.02129059  0.1015805
 -0.00975974  0.31422452  0.35048262 -0.38471816 -0.1867499   0.02364646
 -0.08840174  0.0805196   0.23341959 -0.1861063  -0.23450507  0.11757365
  0.04195226  0.01557143  0.03971652  0.10157308 -1.50454985 -2.09763868
 -0.7444638  -1.10407719  2.9480182   2.43026882  1.2672767   1.35288087
 -1.61955742 -0.30235021 -0.68315629 -0.16391343 -0.43522301 -0.6324217
 -0.42563663 -0.72712046 -0.00358844 -1.06863592  0.86026653  0.        ]",0.15946564822745593,[ 0.00027838  0.00028222  0.00017879 -0.0006526   0.00035238 -0.00015095],-5.4736744168335,0.004195786729514947,0.8053505520087688,-0.039773344339359695,"[-0.11764907 -0.09626606 -0.06477357 -0.0394467   0.02016399  0.06215783
  0.10057883  0.14460813  0.17747265  0.17183784  0.17826447  0.10377738
 -0.03056388 -0.22024804 -0.33554653 -0.29515836 -0.21479182 -0.14424418
 -0.07964212  0.13285172  0.77456549  1.31165951  1.37635445 -0.0438775
  0.00856339]",[-0.00066969 -0.00053736  0.00026537  0.00039059  0.00090155 -0.00056016],"[ 7.18279017e-03 -1.14100502e-02 -1.07870772e-02  3.98252149e-03
 -5.08441865e-03  9.74259324e-03  5.07972345e-03  4.01483428e-03
  2.90924593e-03 -1.49255955e-03  1.18218356e-03 -1.28978722e-03
 -1.56950103e-03  1.02822507e-03 -3.26737889e-03 -6.33060455e-04
 -7.94512297e-04  2.70989921e-05 -9.74607691e-04  2.11951247e-03]",0.0861559964271576,0.8053505520087688,"[ 7.18279017e-03 -1.14100502e-02 -1.07870772e-02  3.98252149e-03
 -5.08441865e-03  9.74259324e-03  5.07972345e-03  4.01483428e-03
  2.90924593e-03 -1.49255955e-03  1.18218356e-03 -1.28978722e-03
 -1.56950103e-03  1.02822507e-03 -3.26737889e-03 -6.33060455e-04
 -7.94512297e-04  2.70989921e-05 -9.74607691e-04  2.11951247e-03]"
IVZ,"[-0.07693261 -0.20979211  0.11016067  0.05756228 -0.24495387 -0.14000955
 -0.02990436 -0.07374562  0.12097124  0.19864941 -0.11484064 -0.19634173
  0.23934865  0.22146694 -0.0057252   0.02056052  0.00705321  0.29966803
  0.04491256  0.09902692  0.16062622 -0.40939558 -0.00723512 -0.00788417
  0.20067167  0.18427393  0.17624226 -0.04538572 -0.14293265 -0.02762513
  0.18403287 -0.03248302 -0.04167294  0.09396089 -0.56321455 -0.74768321
 -1.09160423 -1.50745603  0.75973168  0.66282892  1.8091606   1.97041447
 -0.58316673 -0.65579708 -0.88228465  0.4236293   0.19968911 -0.01282276
 -1.60375576 -1.91810528  0.68637644  1.43408314  0.89958302  0.        ]",0.1601833354069803,"[ 7.39265373e-04 -6.40630088e-05  7.02151798e-05 -1.50767614e-04
 -6.22650460e-05 -4.05129119e-04]",-5.061206197204835,0.006337910131020486,0.8019673280314573,-0.039776266070928476,"[-0.11759555 -0.09746302 -0.07061736 -0.03038019  0.01588077  0.05511137
  0.10415495  0.14563215  0.16451009  0.17975777  0.18334802  0.11126545
 -0.03161803 -0.21418576 -0.33757905 -0.2749198  -0.2073649  -0.16579972
 -0.09948851  0.12985161  0.8073224   1.31120698  1.43830799 -0.0294844
  0.00447904]","[-2.73741477e-04 -3.47478350e-04 -9.82051852e-05  7.85146883e-04
  7.45017570e-04 -7.60772626e-04]","[ 0.00731953 -0.00873218 -0.0073786   0.00298053 -0.00648455  0.00357467
  0.00011608  0.00540574  0.00524559  0.00081244 -0.00017821 -0.00164305
  0.00017267  0.00285172 -0.00145523 -0.00373372 -0.00464339  0.00174116
  0.00491609  0.00283184]",0.08541399508139295,0.8019673280314573,"[ 0.00731953 -0.00873218 -0.0073786   0.00298053 -0.00648455  0.00357467
  0.00011608  0.00540574  0.00524559  0.00081244 -0.00017821 -0.00164305
  0.00017267  0.00285172 -0.00145523 -0.00373372 -0.00464339  0.00174116
  0.00491609  0.00283184]"
J,"[ 0.25581475 -0.16358978  0.08282519  0.17203977 -0.09483956 -0.38319043
 -0.11719065  0.11147     0.14479708 -0.0234133   0.22545528 -0.07160705
  0.19205865 -0.13703606 -0.05195468  0.02770812  0.11144666 -0.13350402
 -0.0887545   0.14828855  0.02758348  0.23963704 -0.31072556 -0.07345894
 -0.28631245  0.0224693   0.26382789 -0.03992669 -0.05978149  0.06410136
 -0.18304393  0.02699536  0.12027511 -0.19465195 -1.39591581 -1.77078591
  0.68163653  0.68265569  1.78094033  0.77573118 -0.59362936 -0.23026946
  0.6156328   2.18908449 -0.25612929 -0.74898023 -1.92862644 -1.25525471
  0.76408685  0.18544505 -0.16981237 -1.35153747  0.81184544  0.        ]",0.14213029984631567,"[ 4.36053475e-04  1.56318260e-04  8.31301056e-05 -2.63631362e-04
  8.06078023e-05 -2.38902615e-04]",-5.350700905601985,0.00474482415981337,0.808498622182229,-0.03939786681802963,"[-0.11825187 -0.0945328  -0.06681499 -0.03703106  0.01317227  0.06099767
  0.10485187  0.13860578  0.17898014  0.18384733  0.17991692  0.09081142
 -0.03519308 -0.21366294 -0.32935256 -0.31552197 -0.22486454 -0.16881807
 -0.12227717  0.22913988  0.75757425  1.29864805  1.31873198 -0.0538064
  0.00897729]",[-0.00018585 -0.00014915  0.00015759 -0.00023065  0.00100919 -0.00018046],"[ 0.00625994 -0.01103379 -0.01009892  0.00804456 -0.00029084  0.00642428
  0.00024444 -0.00135446 -0.00139446  0.00398999  0.007563   -0.0001457
 -0.0032857  -0.00225509 -0.00437617  0.00186012  0.00121864 -0.00038598
 -0.00099956  0.00179854]",0.08559941627023787,0.808498622182229,"[ 0.00625994 -0.01103379 -0.01009892  0.00804456 -0.00029084  0.00642428
  0.00024444 -0.00135446 -0.00139446  0.00398999  0.007563   -0.0001457
 -0.0032857  -0.00225509 -0.00437617  0.00186012  0.00121864 -0.00038598
 -0.00099956  0.00179854]"
JBHT,"[-5.89558541e-02 -1.64463236e-01  1.56232513e-01  5.94501815e-02
 -2.68039441e-01 -2.26334954e-01 -1.16712905e-01  3.98204316e-02
 -1.00239926e-03  1.46570309e-01  4.74864809e-02 -1.10145306e-01
  2.96398408e-01  1.90703692e-01 -6.37246688e-02 -8.82384730e-02
  4.84650258e-02  3.09306149e-01  1.77030249e-02 -8.07666867e-02
  2.20476051e-01 -4.67216876e-01  1.39104945e-01  6.35888696e-02
  1.07062872e-02  1.77805549e-01  1.16085807e-01 -1.45546645e-01
 -1.39312072e-01 -1.13905274e-02  5.97235369e-02  1.26097343e-02
 -1.18074190e-01  3.45008786e-01  9.30754695e-02  9.60890092e-03
 -1.45500975e+00 -1.80553181e+00  6.38125986e-01  1.03498461e+00
  1.95458772e+00  1.70495322e+00 -1.29422348e+00 -6.77512262e-01
 -5.40075538e-01  1.14002701e-01 -3.10336094e-01 -1.01510526e+00
 -4.26166953e-01 -9.03773014e-01  1.18186167e+00  7.26819953e-01
  1.76349381e+00  0.00000000e+00]",0.1535251865626257,"[ 3.85310008e-04  2.19616821e-04 -4.27499724e-05  7.59755749e-05
 -6.93058519e-05 -1.27465922e-04]",-4.989072871428099,0.006811977144099843,0.8023201828426001,-0.03933825888741522,"[-1.16561486e-01 -9.73142097e-02 -7.12320792e-02 -3.27690018e-02
  1.35137697e-02  5.84904291e-02  9.98705923e-02  1.43799990e-01
  1.71725837e-01  1.83464854e-01  1.85623996e-01  1.09607810e-01
 -3.50393567e-02 -2.21783430e-01 -3.33985213e-01 -2.75906554e-01
 -2.12215710e-01 -1.90896079e-01 -9.06636762e-02  1.18345049e-01
  8.36368162e-01  1.32389657e+00  1.39593979e+00 -3.29653677e-02
  1.29820540e-03]","[-4.73821334e-04 -3.07326937e-04  8.10136253e-06  4.12160602e-04
  9.11142620e-04 -9.17134707e-04]","[ 0.00802159 -0.00687673 -0.00542564  0.00199447 -0.00752074  0.00326947
  0.00118034  0.0056911   0.00445513 -0.00108032 -0.00017647 -0.00080282
 -0.00050361  0.0012665  -0.00409627 -0.00057248 -0.00141956  0.00268652
  0.00337049  0.00505996]",0.08545396893474924,0.8023201828426001,"[ 0.00802159 -0.00687673 -0.00542564  0.00199447 -0.00752074  0.00326947
  0.00118034  0.0056911   0.00445513 -0.00108032 -0.00017647 -0.00080282
 -0.00050361  0.0012665  -0.00409627 -0.00057248 -0.00141956  0.00268652
  0.00337049  0.00505996]"
