,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.04281977  0.15812444  0.05244337 -0.38978476  0.26226481 -0.06543758
  0.04042971 -0.03060577 -0.04831168  0.00617915  0.03478409  0.12242909
  0.13390936 -0.25633611  0.1424937  -0.06623246  0.18059151 -0.01351525
 -0.00549533  0.01338673  0.18393927  0.01747068 -0.28195824  0.11972354
  0.00466189 -0.08623166  0.321493    0.45443553  0.3237562  -0.01030751
 -0.26228921 -0.22536521 -0.17232127 -1.27227952  0.8597965  -0.67021108
  1.67343807  0.45640546  2.35947758  2.35251641  1.68532324  2.10366984
 -0.07310824  0.8162821  -1.29559018 -0.41097735 -0.7330229  -0.7231656
  0.36528119 -0.71569918  0.82107396 -0.73919652  1.7838469   0.        ]",0.15154994833542945,"[-9.82698997e-04 -1.12294531e-03 -4.80130159e-04 -1.71244906e-03
  7.75870687e-05 -1.47681134e-03]",-4.239803006254513,0.014410430328165703,0.8049612103516838,-0.03485813535356285,"[-0.11885032 -0.1054343  -0.05611784 -0.02479264  0.01659501  0.05730819
  0.09837193  0.14200888  0.17289878  0.19436234  0.18075016  0.09978515
 -0.00911637 -0.20029006 -0.31828434 -0.30578303 -0.21775481 -0.19428872
 -0.12307902  0.14988512  0.72799804  1.32296354  1.49946232  0.0349153
  0.02440238]",[ 0.00236557  0.00147118  0.00016185 -0.00083258 -0.00099335 -0.00077531],"[ 5.88088702e-03 -4.65620942e-03 -7.22424359e-03  1.00561361e-02
 -2.13148047e-03  9.92679348e-03  5.93745534e-03  5.12346672e-03
  5.60215771e-03 -1.48320884e-05  3.20013113e-03 -1.82148397e-03
 -2.86191780e-03 -4.01637327e-04 -3.54301363e-03  9.68541711e-04
 -2.48737204e-03  3.37917063e-03 -3.80727123e-04  4.21047379e-03]",0.08632892587706634,0.8049612103516838,"[ 5.88088702e-03 -4.65620942e-03 -7.22424359e-03  1.00561361e-02
 -2.13148047e-03  9.92679348e-03  5.93745534e-03  5.12346672e-03
  5.60215771e-03 -1.48320884e-05  3.20013113e-03 -1.82148397e-03
 -2.86191780e-03 -4.01637327e-04 -3.54301363e-03  9.68541711e-04
 -2.48737204e-03  3.37917063e-03 -3.80727123e-04  4.21047379e-03]"
ILMN,"[ 1.81182120e-02  2.50532508e-01  3.15343212e-03 -8.04296172e-02
  3.56428151e-02 -3.15837627e-01  1.04741972e-01  2.86956406e-02
 -2.51970945e-01  9.22782291e-02  2.20045082e-01  8.07742092e-02
  6.29589246e-02 -2.20040647e-02  1.61359578e-01 -3.81659982e-01
 -5.21130143e-02 -6.01217372e-02 -1.76876087e-02 -2.54525684e-03
  4.48569323e-01 -2.72290087e-01  2.17854842e-02 -6.12237718e-02
  6.93415157e-02 -2.09557712e-02  8.47101414e-02  3.86145583e-02
  2.17573352e-01 -9.96407625e-02 -2.47680949e-01 -2.31937778e-01
 -1.51895271e-01 -1.32952041e+00  7.91288970e-01 -1.10329521e+00
  1.94773323e+00  2.48076232e-01  2.75700201e+00  1.33450876e+00
  1.65776620e+00  1.39116208e+00  9.96494075e-01  1.06478154e+00
  7.45241574e-01  1.27308141e+00  7.26869800e-01  1.26062018e+00
 -5.22167077e-01  2.33360996e-01 -1.61237133e+00 -1.78244671e+00
 -1.28510297e+00  0.00000000e+00]",0.1436085042392205,[-0.00120844 -0.00238352  0.00066746 -0.00015932 -0.00069654 -0.00051306],-4.626641325676967,0.00978757724313978,0.8044501456471482,-0.034004902166314986,"[-0.11989083 -0.0986897  -0.06190776 -0.03129495  0.0185176   0.05917945
  0.09040709  0.14382144  0.18057855  0.19079256  0.17726513  0.1115942
 -0.00820727 -0.22249098 -0.33622388 -0.30957765 -0.21886914 -0.19268321
 -0.08934463  0.09865905  0.78025631  1.27350938  1.51546445  0.04462833
  0.0066126 ]","[ 1.12030997e-03  1.08694749e-03 -4.29233176e-06 -8.95159525e-04
 -1.00278789e-03 -7.99705609e-04]","[ 5.75059954e-03 -4.80411891e-03 -8.31227452e-03  1.07274897e-02
 -2.76056004e-03  1.10107517e-02  3.06632212e-03  4.76942645e-03
  3.60088089e-03  2.96975597e-03  3.89643293e-03  4.04307205e-03
  1.80526252e-03  3.73036738e-03  2.39230021e-03 -1.91445788e-03
 -2.85340314e-05 -5.00968883e-03 -2.90300909e-03 -5.50410926e-03]",0.08619304748442619,0.8044501456471482,"[ 5.75059954e-03 -4.80411891e-03 -8.31227452e-03  1.07274897e-02
 -2.76056004e-03  1.10107517e-02  3.06632212e-03  4.76942645e-03
  3.60088089e-03  2.96975597e-03  3.89643293e-03  4.04307205e-03
  1.80526252e-03  3.73036738e-03  2.39230021e-03 -1.91445788e-03
 -2.85340314e-05 -5.00968883e-03 -2.90300909e-03 -5.50410926e-03]"
INCY,"[ 0.21899649  0.45464405  0.2309076   0.05602426  0.28337149 -0.01277107
  0.55038532  0.14233805 -0.26376553  0.23539844  0.65642347  0.17648674
 -0.04806384  0.11277503  0.4888855   0.14190677 -0.06282009 -0.12118262
  0.31692329 -0.10658523  0.27182342 -0.30020825 -0.37684868  0.12371526
  0.1813642   0.09323637  0.17673592  0.26824242  0.12857963  0.23429656
 -0.74448053  0.01782239 -0.03967183 -2.08821582  1.49186037 -1.02136353
  3.27040872  0.78452591  3.37472998  1.13636807  1.67677753  0.03877143
  1.29426091 -0.45697574  2.47331944  0.69017876  2.96095673  1.19114242
  1.94915817 -0.08167998  0.70571366 -2.28122954  1.61216685  0.        ]",0.12358366347343074,[-0.002069   -0.00253154  0.00030692 -0.00083173 -0.0005733  -0.0008649 ],-4.900586801035325,0.00744221469007924,0.8086062315647146,-0.03207867998145021,"[-0.11530102 -0.09570186 -0.05585656 -0.0230071   0.03218074  0.06431615
  0.08971774  0.14898203  0.19689601  0.19421333  0.17123298  0.11920822
  0.01527389 -0.18498334 -0.34211212 -0.31445185 -0.18296346 -0.20960699
 -0.11170912  0.10161232  0.70587245  1.31606617  1.5529827   0.05194142
  0.01550541]",[ 0.00164962  0.00091733  0.00074502 -0.00216499 -0.00039598 -0.00033688],"[ 3.66901707e-03 -2.49145592e-03 -8.00706039e-03  1.44804233e-02
 -1.11867179e-03  1.28716206e-02  2.41720497e-03  4.85515016e-03
 -9.29168994e-05  3.81663183e-03  3.32138245e-04  8.86427695e-03
  1.98888454e-04  1.03081417e-02  1.89569615e-03  4.61415554e-03
 -1.27817328e-03  1.21769592e-03 -4.34700528e-03  2.34189960e-03]",0.08744013282478157,0.8086062315647146,"[ 3.66901707e-03 -2.49145592e-03 -8.00706039e-03  1.44804233e-02
 -1.11867179e-03  1.28716206e-02  2.41720497e-03  4.85515016e-03
 -9.29168994e-05  3.81663183e-03  3.32138245e-04  8.86427695e-03
  1.98888454e-04  1.03081417e-02  1.89569615e-03  4.61415554e-03
 -1.27817328e-03  1.21769592e-03 -4.34700528e-03  2.34189960e-03]"
INTC,"[-0.01493244  0.22129416  0.04835285  0.22598762  0.44972921 -0.51684368
  0.22642866 -0.09367391 -0.19648287  0.02432776  0.33512089  0.35771179
 -0.20118417  0.02420788  0.3159258  -0.19143454  0.14804029  0.25509643
  0.02780441 -0.11667444  0.12986369 -0.43727454 -0.0522734   0.28955494
 -0.15987964 -0.13615072  0.23373151  0.38531394  0.4998654   0.09260118
 -0.10698988 -0.43311635 -0.13141041 -0.66619874 -0.53525156 -1.49723167
 -0.36847681 -2.33452344  1.74037972 -0.70181639  3.48598504  1.40665042
  2.70225473  1.46749279  0.79025704  0.29004743  0.37532364 -0.2364715
  0.9590566  -0.54574971  0.8214691  -1.67703934  1.59547116  0.        ]",0.14661768592179614,[-0.0009505   0.00032145  0.00029538  0.00019587 -0.00016206  0.00044037],-4.559795501360531,0.010464198639021736,0.803766341815816,-0.034281523706800716,"[-1.18915970e-01 -9.20858868e-02 -5.20934075e-02 -3.64911100e-02
  2.15651354e-02  5.61826098e-02  9.26920743e-02  1.40014513e-01
  1.85284454e-01  2.01873063e-01  1.65225458e-01  1.12289322e-01
  1.38138214e-03 -2.07714770e-01 -3.22637745e-01 -2.80665670e-01
 -2.16225856e-01 -2.04916478e-01 -1.34557422e-01  7.37613808e-02
  7.60884414e-01  1.35110118e+00  1.45678207e+00  2.93726273e-02
  1.92222631e-02]",[ 0.00208373  0.00197205  0.00059241 -0.00050989 -0.00151602 -0.00071049],"[ 0.007533   -0.00886191 -0.00964636  0.00460174 -0.01012337  0.00832282
 -0.0025947   0.00902741  0.00352214  0.0072504   0.00394529  0.00468125
 -0.00044727  0.00283888 -0.00146992  0.00204078 -0.00184214  0.00329487
 -0.00275223  0.00290977]",0.08636063770348665,0.803766341815816,"[ 0.007533   -0.00886191 -0.00964636  0.00460174 -0.01012337  0.00832282
 -0.0025947   0.00902741  0.00352214  0.0072504   0.00394529  0.00468125
 -0.00044727  0.00283888 -0.00146992  0.00204078 -0.00184214  0.00329487
 -0.00275223  0.00290977]"
INTU,"[-0.24622672 -0.1538579  -0.07620209  0.39673572 -0.1140119  -0.35192371
  0.05486683 -0.24353195 -0.02483753  0.04115302  0.07067878  0.17305799
 -0.29434546  0.13137375 -0.088735   -0.31752882  0.10151918  0.32753856
 -0.19567621 -0.09272903 -0.33018779 -0.19876914  0.43924507  0.07208223
 -0.22762218 -0.10313773 -0.01350981 -0.07083308  0.19731048 -0.23000612
  0.46226253 -0.2639626  -0.20028729  1.13352922 -1.85882642 -0.85216867
 -3.13401324 -3.01713728 -1.37972116 -2.32155254  1.51868036  0.12996091
  1.3499442   0.04931629 -0.40214447 -1.01167578 -0.14098208 -0.67117501
  0.6223595   0.09999162 -0.32711276 -1.60803559 -1.18017793  0.        ]",0.1483827327430333,[ 0.00162987  0.00101824 -0.00043097 -0.00027066  0.00048646 -0.00026073],-4.653736034355729,0.009525946104404426,0.7989809615771258,-0.037799415562483944,"[-1.21281345e-01 -8.84984338e-02 -6.61334232e-02 -3.20233565e-02
  1.63877022e-02  5.11049034e-02  9.93275531e-02  1.40634727e-01
  1.76902724e-01  1.93207624e-01  1.59446731e-01  1.19517706e-01
 -2.52582310e-02 -2.16031425e-01 -3.23147151e-01 -2.77585613e-01
 -2.37463022e-01 -1.96842506e-01 -1.89408975e-01  1.14816616e-01
  8.52813900e-01  1.30536072e+00  1.42820598e+00  3.86629403e-02
  4.27764593e-04]",[ 0.00094528  0.00127316 -0.00037418  0.00087626 -0.00096258 -0.00091293],"[ 0.01268032 -0.01309801 -0.00794726 -0.00292339 -0.01239382 -0.00038949
 -0.00701704  0.00266838  0.00057564  0.00318521 -0.00066756  0.00153939
 -0.00415431  0.00164758 -0.0025578   0.00111107  0.00042588  0.00064022
 -0.00292387 -0.0042884 ]",0.08573486142985193,0.7989809615771258,"[ 0.01268032 -0.01309801 -0.00794726 -0.00292339 -0.01239382 -0.00038949
 -0.00701704  0.00266838  0.00057564  0.00318521 -0.00066756  0.00153939
 -0.00415431  0.00164758 -0.0025578   0.00111107  0.00042588  0.00064022
 -0.00292387 -0.0042884 ]"
IP,"[-0.17872426 -0.07990407 -0.11291205  0.34775614  0.30806108 -0.63450349
 -0.12242276 -0.20418716 -0.0855377  -0.18401524 -0.01512058  0.32255871
 -0.2428999   0.02939815  0.04585834 -0.29068674  0.13437604  0.45353868
 -0.19607208 -0.08730042 -0.08650463 -0.41322176  0.24502033  0.31727797
 -0.35773055 -0.18354177  0.15459593  0.24131107  0.5044081  -0.01316869
  0.46090343 -0.49718913 -0.08860394  0.8551933  -2.19687188 -1.16264141
 -3.47822943 -3.89840822 -0.79289558 -2.39038893  2.94111022  1.21432379
  2.61452612  1.9586736  -0.25721162  0.1770655  -1.17622237 -0.48727722
 -0.15707819 -0.1383467   0.31846918  0.28379298  0.78262515  0.        ]",0.14953417749812462,"[ 1.90618539e-03  1.20181575e-04  7.07296174e-05 -2.99403761e-04
  1.77066841e-04 -6.10418633e-04]",-4.890486011624584,0.007517767864400566,0.8003775586615434,-0.03710236519555667,"[-0.12211171 -0.08948111 -0.05575757 -0.03963843  0.01066147  0.05217424
  0.09724241  0.13218049  0.17288284  0.2002255   0.16325441  0.11198611
 -0.01795526 -0.21531843 -0.32050507 -0.26479705 -0.24190714 -0.19456637
 -0.16192965  0.07551029  0.81093681  1.36129392  1.39642782  0.02699834
  0.01250533]",[ 0.00178541  0.00206424  0.00038686  0.0009198  -0.00162146 -0.00068443],"[ 0.01176128 -0.01406971 -0.00894164 -0.00382292 -0.01479322  0.001252
 -0.00721387  0.00670752  0.00325488  0.00663025  0.00435487  0.00209186
 -0.0006069  -0.00140231 -0.00175747 -0.00088892 -0.00020104  0.00273994
  0.0026355   0.00143105]",0.08590566623905607,0.8003775586615434,"[ 0.01176128 -0.01406971 -0.00894164 -0.00382292 -0.01479322  0.001252
 -0.00721387  0.00670752  0.00325488  0.00663025  0.00435487  0.00209186
 -0.0006069  -0.00140231 -0.00175747 -0.00088892 -0.00020104  0.00273994
  0.0026355   0.00143105]"
IPG,"[-0.14417925  0.13982817  0.03221134 -0.03917477 -0.06862901 -0.33000919
  0.19155389 -0.13207575 -0.23003001  0.17472436  0.26324439  0.16422408
 -0.04324882 -0.06173288  0.08655562 -0.45176499  0.0829143   0.09141261
 -0.10877514 -0.06803608  0.09850391 -0.21386194  0.15301975 -0.0081071
 -0.042591   -0.08498543  0.22382954  0.14012533  0.34010681 -0.26713398
 -0.05233304 -0.33353036 -0.37364477 -0.77013716  0.03099922 -1.46308071
  0.50338524 -0.98185151  2.16100342  0.99629439  2.32796012  1.84711808
  0.81144003  0.42530216 -0.5390081  -0.2982854   0.57599269  0.32102925
  0.53141136 -0.00548606 -1.19664217 -3.30093613 -0.81439447  0.        ]",0.15314419023459788,[ 0.00044208  0.0007778   0.00012058 -0.00069062  0.00031461 -0.00026219],-4.245722962098994,0.014325373232456648,0.8010922803220316,-0.03505831756890084,"[-0.11915149 -0.09794684 -0.06459245 -0.03166766  0.02099082  0.05412731
  0.09142097  0.1463749   0.18283309  0.19406021  0.17206666  0.1098681
 -0.01285284 -0.22552964 -0.32519408 -0.29691009 -0.22558233 -0.2011228
 -0.1345788   0.1105676   0.80871521  1.28024514  1.4820186   0.03889624
  0.01638421]",[ 0.00147999  0.0015155  -0.00047505 -0.00032579 -0.00120649 -0.00130343],"[ 0.00730438 -0.00723156 -0.00940738  0.00676232 -0.00630784  0.00938844
  0.00222233  0.0063532   0.004794    0.00221431  0.00136689  0.00059627
 -0.0024211   0.00313889 -0.00014923  0.00108335 -0.00040014 -0.00288354
 -0.00742153 -0.00393186]",0.08561058879390107,0.8010922803220316,"[ 0.00730438 -0.00723156 -0.00940738  0.00676232 -0.00630784  0.00938844
  0.00222233  0.0063532   0.004794    0.00221431  0.00136689  0.00059627
 -0.0024211   0.00313889 -0.00014923  0.00108335 -0.00040014 -0.00288354
 -0.00742153 -0.00393186]"
IPGP,"[-0.30399651 -0.14302081 -0.11964951  0.34165559  0.01721923 -0.57338889
 -0.03900366 -0.31782193 -0.0465178  -0.02297206 -0.00896859  0.26991506
 -0.2958267   0.02976706 -0.08803036 -0.47278821  0.20787184  0.43419199
 -0.28464775 -0.0875902  -0.25106036 -0.27418855  0.46559185  0.14921351
 -0.32382662 -0.2100475   0.0861491   0.09377913  0.42659841 -0.27805825
  0.55771675 -0.49217015 -0.26743058  1.06930992 -2.17492203 -1.31696908
 -3.53646208 -3.83247367 -0.94060743 -2.18388364  2.70312751  1.22087622
  1.93982194  1.04651053 -1.13406639 -1.03344378 -1.14017263 -1.17906987
  0.20196376 -0.25961642 -0.32346637 -1.6792419  -0.82997695  0.        ]",0.143872568840245,"[-5.74415228e-04 -1.58311976e-04  3.79300161e-05  6.80396226e-06
 -3.06239126e-04 -1.91034840e-04]",-4.935234525500096,0.007188774797177351,0.7977857291600692,-0.03770828861071181,"[-0.12215756 -0.08971191 -0.06292329 -0.03801086  0.01332928  0.0483409
  0.09860399  0.13801216  0.17364411  0.19773546  0.16022761  0.1132497
 -0.02604219 -0.22670737 -0.31394583 -0.26727841 -0.24748181 -0.19605162
 -0.18152849  0.09966004  0.85782384  1.31998346  1.40231007  0.02730035
  0.00727974]",[ 0.0014281   0.00187048 -0.00039849  0.00116763 -0.00156097 -0.00112627],"[ 1.24319610e-02 -1.41041540e-02 -9.30621492e-03 -4.06135170e-03
 -1.46533680e-02  8.14636987e-04 -6.59758441e-03  6.01906164e-03
  3.35286976e-03  4.76592258e-03  1.65437955e-03 -4.23163011e-04
 -4.06401967e-03 -1.40261318e-03 -3.85095854e-03  5.14133869e-05
 -4.01801941e-04  1.14719525e-03 -3.11526692e-03 -3.21028833e-03]",0.08525203366802281,0.7977857291600692,"[ 1.24319610e-02 -1.41041540e-02 -9.30621492e-03 -4.06135170e-03
 -1.46533680e-02  8.14636987e-04 -6.59758441e-03  6.01906164e-03
  3.35286976e-03  4.76592258e-03  1.65437955e-03 -4.23163011e-04
 -4.06401967e-03 -1.40261318e-03 -3.85095854e-03  5.14133869e-05
 -4.01801941e-04  1.14719525e-03 -3.11526692e-03 -3.21028833e-03]"
IQV,"[-1.46783368e-02  1.56967819e-01  1.28739235e-02  3.08151679e-01
  1.99466247e-01 -4.53973906e-01  9.36807379e-02  3.71244399e-03
 -2.35872360e-01 -9.17504577e-03  2.38348903e-01  1.89959598e-01
 -1.28245943e-01  1.12824321e-01  1.79240995e-01 -2.03658176e-01
 -5.53527134e-02  1.34316259e-01  1.75477561e-02 -7.45887204e-02
  2.14154231e-01 -4.24247608e-01  7.98149377e-02  1.14150580e-01
 -1.02202052e-01 -5.75010505e-02  4.70174721e-02  2.60725136e-02
  2.68780525e-01  7.37811751e-02 -1.15357190e-02 -2.45621028e-01
 -1.04272915e-02 -2.54501505e-01 -5.57813670e-01 -9.42855620e-01
 -5.43480372e-01 -1.63853170e+00  8.63541876e-01 -1.17362731e+00
  1.90373186e+00  3.95969268e-01  2.18036622e+00  1.21209960e+00
  1.55908856e+00  1.38525077e+00  7.63635452e-01  1.06933930e+00
 -2.39486559e-01  8.17551941e-02 -7.20508250e-01 -8.40353110e-01
 -8.22205927e-04  0.00000000e+00]",0.16531965115436195,[ 0.00049675 -0.00079475 -0.00016866 -0.00014358 -0.00015923 -0.00061368],-4.554440288865278,0.010520386962249481,0.8037715990230392,-0.034878227995655806,"[-0.1196424  -0.09028035 -0.05826267 -0.03476291  0.01769198  0.05915885
  0.09114555  0.13897509  0.18196071  0.19423571  0.16807468  0.11715466
 -0.00774071 -0.20975886 -0.33739211 -0.29241923 -0.21784713 -0.19662009
 -0.12110473  0.07433469  0.7825679   1.31396558  1.46998919  0.03928091
  0.00467483]",[ 0.00106593  0.00131668  0.00051838 -0.00033565 -0.00100795 -0.00046032],"[ 0.00872347 -0.00892069 -0.00806907  0.00412744 -0.00827268  0.00583772
 -0.0039253   0.00446319  0.00100954  0.00583088  0.00355244  0.00680166
  0.00242623  0.00417286  0.00230185 -0.00133928 -0.00014078 -0.00195502
 -0.00021762 -0.00165393]",0.08657586836431849,0.8037715990230392,"[ 0.00872347 -0.00892069 -0.00806907  0.00412744 -0.00827268  0.00583772
 -0.0039253   0.00446319  0.00100954  0.00583088  0.00355244  0.00680166
  0.00242623  0.00417286  0.00230185 -0.00133928 -0.00014078 -0.00195502
 -0.00021762 -0.00165393]"
IRM,"[-0.30603412 -0.21669744 -0.07030435  0.55637692 -0.09415403 -0.40114149
  0.05037007 -0.30687048  0.02719759  0.05011869  0.01600744  0.20786993
 -0.400809    0.15289927 -0.15178865 -0.2805063   0.18401329  0.39588687
 -0.21182405 -0.10929909 -0.48277112 -0.17975469  0.52310241  0.08049526
 -0.30009937 -0.17912437 -0.06962884 -0.09869796  0.21295593 -0.24056057
  0.61154893 -0.28224451 -0.17344135  1.64901661 -2.42188261 -0.7675308
 -4.24227265 -3.78796243 -2.35591654 -3.3855233   1.55048771 -0.27232701
  1.64808101 -0.0710664  -0.59636711 -1.55350764 -0.59311021 -1.54276943
  0.69288435 -0.4211593   0.0783284  -1.9295585  -0.93432169  0.        ]",0.1503864773377932,"[ 8.48875493e-04  5.94196717e-04  3.29881126e-05 -7.34629121e-05
  1.84685854e-04 -3.42867183e-05]",-5.463369224795834,0.004239248674730974,0.7977435719024502,-0.03839210728199859,"[-0.12110391 -0.08508289 -0.06582285 -0.03324939  0.01605113  0.04935123
  0.10127902  0.14055139  0.17516036  0.19431403  0.15423543  0.12022185
 -0.02944742 -0.21282277 -0.31685346 -0.27144312 -0.23929013 -0.19768823
 -0.20927448  0.11831794  0.86684689  1.30804989  1.40877798  0.03080413
 -0.00320672]",[ 0.00088106  0.00135465 -0.0004021   0.00124026 -0.0009805  -0.00087304],"[ 0.01413084 -0.01487214 -0.00777932 -0.00586914 -0.014665   -0.00308439
 -0.00998353  0.00231693 -0.00040139  0.0038328  -0.00137505  0.00118767
 -0.00554967  0.00053075 -0.00493531  0.00118443 -0.00074021  0.00230956
 -0.00395164 -0.00341088]",0.08562562220061538,0.7977435719024502,"[ 0.01413084 -0.01487214 -0.00777932 -0.00586914 -0.014665   -0.00308439
 -0.00998353  0.00231693 -0.00040139  0.0038328  -0.00137505  0.00118767
 -0.00554967  0.00053075 -0.00493531  0.00118443 -0.00074021  0.00230956
 -0.00395164 -0.00341088]"
ISRG,"[-0.28508108 -0.10432999 -0.10597888  0.26447714 -0.15257583 -0.52902299
 -0.0992755  -0.21757543 -0.13810968  0.02218741 -0.04629248  0.13610585
 -0.1646975   0.01863118 -0.15759693 -0.54553427  0.077987    0.24924494
 -0.26750299 -0.04378398 -0.05031101 -0.24643368  0.48543479 -0.04136073
 -0.22047857 -0.17442152  0.00758065 -0.12328422  0.30016158 -0.32445846
  0.4801595  -0.38296977 -0.24511462  0.77724181 -1.55955912 -1.05893394
 -2.47936887 -2.59136678 -0.48231647 -1.43257027  1.74114285  1.07835435
  1.33821348  1.03321014 -0.75432659 -0.06632894 -0.80852007 -0.12965969
 -0.80187432 -0.01921231 -1.75621687 -2.00007022 -1.9729271   0.        ]",0.15289966458273266,[ 0.00043652 -0.00029549 -0.00072909 -0.0003205  -0.00015992 -0.00098085],-4.961551243385707,0.007002057508109978,0.7981770815210796,-0.0373462796800736,"[-1.21893228e-01 -9.13813422e-02 -6.69846950e-02 -3.68650169e-02
  1.17383091e-02  5.12725993e-02  9.50541184e-02  1.40074566e-01
  1.71997741e-01  1.92136134e-01  1.66207552e-01  1.12917465e-01
 -3.03687446e-02 -2.32550855e-01 -3.23408480e-01 -2.83695675e-01
 -2.45043005e-01 -1.91054646e-01 -1.53844408e-01  1.02197822e-01
  8.62841776e-01  1.27671965e+00  1.42984739e+00  3.17902517e-02
  4.68494601e-04]",[ 0.00079654  0.00145389 -0.00054351  0.00095441 -0.00127466 -0.00111401],"[ 0.01163108 -0.01220688 -0.00847514 -0.00125193 -0.01113601  0.00201979
 -0.00452449  0.00369821  0.00300977  0.0033004   0.00217767  0.00042313
 -0.00158962 -0.00044503 -0.00097394 -0.00270784  0.00011171 -0.00383202
 -0.00381364 -0.00670504]",0.08529880790220855,0.7981770815210796,"[ 0.01163108 -0.01220688 -0.00847514 -0.00125193 -0.01113601  0.00201979
 -0.00452449  0.00369821  0.00300977  0.0033004   0.00217767  0.00042313
 -0.00158962 -0.00044503 -0.00097394 -0.00270784  0.00011171 -0.00383202
 -0.00381364 -0.00670504]"
IT,"[-1.19032046e-01  1.09723808e-01 -3.04362025e-04 -3.56201288e-02
  5.81694544e-02 -3.45278844e-01  1.43897552e-01 -1.43126733e-01
 -1.67192122e-01  9.39935988e-02  2.12332484e-01  2.02554351e-01
 -6.60020991e-02 -6.68132594e-02  1.14314831e-01 -3.89431678e-01
  1.18696497e-01  1.59586767e-01 -1.13563235e-01 -6.60422240e-02
  7.11804065e-02 -2.20682094e-01  1.07165658e-01  8.80670986e-02
 -8.71692945e-02 -9.06477204e-02  2.37786914e-01  2.32896689e-01
  3.75897874e-01 -1.93785587e-01 -9.75200239e-03 -3.70330613e-01
 -3.19792017e-01 -6.02390657e-01 -1.92861708e-01 -1.38036917e+00
  6.97829669e-02 -1.34582530e+00  1.83829251e+00  6.93191640e-01
  2.54945177e+00  1.89753381e+00  1.06604136e+00  7.43523281e-01
 -6.28414965e-01 -3.69764551e-01  1.58265396e-01 -2.83477569e-02
  6.29938680e-01 -3.91930506e-02 -4.94049048e-01 -2.37659686e+00
 -2.22342207e-01  0.00000000e+00]",0.1470939217440413,[-0.00084626 -0.00253401  0.00016785 -0.00195692  0.00019407 -0.00140816],-4.242984895366485,0.014364650808108134,0.8016125652231059,-0.03533349620952759,"[-0.1198404  -0.09783038 -0.06148882 -0.03208254  0.01943396  0.05381287
  0.0938734   0.14345286  0.18084111  0.19589687  0.17119866  0.10930334
 -0.01144532 -0.22146278 -0.32250041 -0.29081928 -0.22765138 -0.20008458
 -0.13901085  0.10962157  0.79802058  1.30483215  1.47046135  0.0376016
  0.01796329]",[ 0.00174723  0.00163411 -0.00025479 -0.00022418 -0.00131672 -0.00116895],"[ 0.00776011 -0.00791128 -0.00924392  0.005636   -0.00734769  0.00851147
  0.00137115  0.0068336   0.00494296  0.00286477  0.00209962  0.00041693
 -0.00254134  0.0020052  -0.00109237  0.00140291 -0.00045735 -0.00051572
 -0.00487319 -0.00203917]",0.08573720985567891,0.8016125652231059,"[ 0.00776011 -0.00791128 -0.00924392  0.005636   -0.00734769  0.00851147
  0.00137115  0.0068336   0.00494296  0.00286477  0.00209962  0.00041693
 -0.00254134  0.0020052  -0.00109237  0.00140291 -0.00045735 -0.00051572
 -0.00487319 -0.00203917]"
