,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.15677832  0.03660585 -0.08067196 -0.47603567  0.41704071  0.49292556
  0.13908868 -0.03265585 -0.42075073  0.07008359 -0.00726736 -0.18727181
 -0.25337587  0.12962707 -0.21819079 -0.52987857 -0.07214163  0.53372543
 -0.0795572   0.19819818  0.30032537 -0.02150603  0.33238822 -0.05241268
 -0.31919206 -0.19070532  0.08354208 -0.03616515  0.14858881  0.0381463
  0.23308807 -0.13753609  0.16106351 -1.92206744 -0.8081747  -3.31336317
 -1.58332458 -2.6524057  -2.68479007 -1.89326581 -3.29363618 -0.55371311
 -1.98654444 -0.5900713  -0.19942677 -1.27249303  0.99397794 -1.56380316
  0.84997347  0.19894255  0.94868056  1.9974917   3.54334429  0.        ]",0.23811121002096436,"[-1.43907580e-03  1.27983377e-03 -5.58439622e-04  8.01894400e-05
 -1.64623761e-04  1.36806588e-04]",-4.654289752143658,0.009520672878673744,0.7270060916213801,-0.03203608686621876,"[-0.11063262 -0.1007059  -0.04476909 -0.00715499  0.02409877  0.05833973
  0.08244964  0.14423296  0.16678375  0.17874565  0.16820883  0.13132094
 -0.01504845 -0.22139777 -0.33431862 -0.27576595 -0.24678875 -0.17835124
 -0.13311507  0.05705054  0.79099484  1.31733224  1.5915185   0.39834075
  0.00749624]","[ 1.00743357e-03 -1.08534804e-03 -8.97209334e-04  8.81840636e-06
 -1.09166189e-03 -1.19947323e-04]","[ 7.31379749e-03 -6.76846976e-03 -1.13781582e-02 -1.66394670e-04
 -8.58920350e-03 -7.44384758e-03 -4.31121326e-03 -1.08436587e-02
 -2.70701894e-03 -8.06962431e-03 -3.45853120e-04  5.64400353e-05
 -5.70962559e-03  5.72576470e-03 -7.14874290e-03  3.59345884e-03
  1.17658643e-03  4.11923237e-03  7.74033358e-03  9.78658052e-03]",0.08655471378258801,0.7270060916213801,"[ 7.31379749e-03 -6.76846976e-03 -1.13781582e-02 -1.66394670e-04
 -8.58920350e-03 -7.44384758e-03 -4.31121326e-03 -1.08436587e-02
 -2.70701894e-03 -8.06962431e-03 -3.45853120e-04  5.64400353e-05
 -5.70962559e-03  5.72576470e-03 -7.14874290e-03  3.59345884e-03
  1.17658643e-03  4.11923237e-03  7.74033358e-03  9.78658052e-03]"
BMY,"[-0.25657515 -0.01130704 -0.09502365 -0.44378774  0.10522221  0.44701413
  0.25510555  0.19556652 -0.30072343 -0.01679577 -0.03118031 -0.10151998
 -0.33903394  0.09091752  0.06570175 -0.23489716  0.07447288  0.40915517
  0.14941969  0.24885937  0.34671232  0.21129148 -0.322041   -0.20890054
 -0.07885736 -0.33016276 -0.0345976  -0.26195606 -0.02069665  0.1690876
  0.02012104  0.18358157  0.19030514 -0.34298984  0.25097882 -1.30947205
  0.48701985 -2.38385331  0.63569584 -3.06490975 -0.47125576 -2.53695661
 -0.6643042  -2.01688198 -0.44765079 -1.91685189  0.13327122 -1.64218362
  0.24930124 -0.27692702  0.60961571  0.74066634  2.6994502   0.        ]",0.2318889045862611,[-0.00270653  0.00192246 -0.00131252 -0.00109489  0.00029184 -0.00027097],-4.386491209709723,0.012444317204552314,0.7249135903647741,-0.03245248297256283,"[-1.10911618e-01 -1.00137246e-01 -5.30221268e-02 -8.38036998e-03
  2.75044282e-02  6.51150193e-02  8.66189090e-02  1.41662977e-01
  1.65954396e-01  1.82607726e-01  1.63876035e-01  1.28118894e-01
  2.88456230e-03 -2.02262288e-01 -3.23619781e-01 -2.87123241e-01
 -2.22356232e-01 -1.71392443e-01 -1.25690423e-01  9.49142555e-02
  6.73109171e-01  1.27787964e+00  1.64107317e+00  3.74101869e-01
  1.37948942e-03]","[ 3.14497125e-04 -1.59416455e-03 -4.45411618e-04 -6.14719560e-04
 -1.75580014e-04  4.66057126e-05]","[ 0.01192543 -0.00386756 -0.00557878  0.00558143 -0.00817625  0.00227096
 -0.00706913 -0.00259788 -0.00893587 -0.00423551 -0.00489408 -0.00021331
 -0.00727858  0.00322531 -0.00687023  0.00220142 -0.00040483  0.00293588
  0.00369287  0.00768935]",0.0865278803831278,0.7249135903647741,"[ 0.01192543 -0.00386756 -0.00557878  0.00558143 -0.00817625  0.00227096
 -0.00706913 -0.00259788 -0.00893587 -0.00423551 -0.00489408 -0.00021331
 -0.00727858  0.00322531 -0.00687023  0.00220142 -0.00040483  0.00293588
  0.00369287  0.00768935]"
BR,"[ 0.04983631  0.39192609 -0.09399391 -0.0264352   0.09892453  0.23673653
 -0.17333803  0.26552829 -0.66729953 -0.01961393  0.30327991 -0.41515616
 -0.06174632  0.37583087 -0.03917766 -0.90214236 -0.24599162  0.23102803
  0.12693662  0.53620759 -0.10605122 -0.14908535  0.61398091 -0.24129475
 -0.51630911  0.16316744  0.14017561  0.198573    0.36559761  0.15419048
  0.5952444   0.17071104  0.32708857 -2.62865282 -1.73982274 -2.67860646
 -3.23204722  0.05790823 -4.26613668  1.61900069 -2.53101066  0.65169861
  0.60604402 -2.13172943  1.10394466 -3.62008024 -0.40085498 -2.30173336
 -1.30599024  0.13111315  0.18678823 -0.07377001  4.89191852  0.        ]",0.22413039375555804,"[-1.32798561e-03 -2.37563402e-05 -3.95841802e-04 -3.21422439e-04
 -4.96563078e-05 -1.37484148e-04]",-5.387940158031589,0.004571379964629315,0.7313383070007305,-0.02884186587973906,"[-0.1110386  -0.09061135 -0.05275748 -0.01388036  0.01482682  0.06654177
  0.07459884  0.14005435  0.17906475  0.16873525  0.1798761   0.14313661
 -0.00385907 -0.24605546 -0.34729325 -0.29952674 -0.22396102 -0.14503206
 -0.17640467  0.04288842  0.83815745  1.28150883  1.56412136  0.44918334
  0.01270625]","[ 1.61708330e-03 -4.64383592e-04 -4.24711503e-04  1.09578277e-03
 -3.94291461e-05  2.15976214e-04]","[ 0.00527779 -0.00938295 -0.00972982 -0.00482211 -0.00135369 -0.01159934
  0.00500447 -0.00924569  0.00052045 -0.00098587 -0.00400284  0.00402028
 -0.01225656  0.00152043 -0.00942478 -0.00304577  0.0009692   0.00108488
  0.00273411  0.0140068 ]",0.08622891036450381,0.7313383070007305,"[ 0.00527779 -0.00938295 -0.00972982 -0.00482211 -0.00135369 -0.01159934
  0.00500447 -0.00924569  0.00052045 -0.00098587 -0.00400284  0.00402028
 -0.01225656  0.00152043 -0.00942478 -0.00304577  0.0009692   0.00108488
  0.00273411  0.0140068 ]"
BSX,"[-0.26122564  0.06883032 -0.04739011 -0.2417228  -0.02056987  0.23337756
  0.22106594  0.21350676 -0.07109435 -0.0201692   0.07216648  0.00888003
  0.02479584  0.02805021 -0.05100501  0.14021516  0.0183475   0.23617102
  0.027191    0.00807133  0.13199996  0.00198363 -0.07300785 -0.02025667
 -0.0639057  -0.30042686 -0.19048589 -0.11563981  0.13166347  0.13714017
 -0.05222242  0.03040024  0.00808984  0.13166984  0.22426895 -0.54912135
  0.54634382 -1.40962165  0.26591833 -1.62731769 -0.71973402 -0.70234935
 -1.01864004 -0.0813804  -0.31211349 -0.68151246  0.76864055 -1.76110597
  0.25861677 -1.33867416 -0.92426542  0.77052584 -0.81824889  0.        ]",0.24657902547014476,"[-2.94821254e-03  3.36564400e-03 -1.96233784e-03 -3.52626222e-04
  1.26012887e-04  9.48529973e-05]",-4.052123425847628,0.01738541876926795,0.7248160807775909,-0.03172186597050168,"[-0.10985581 -0.0956665  -0.05622809 -0.01413817  0.02655617  0.06567691
  0.09454849  0.1416786   0.17074815  0.18807536  0.18230421  0.12533392
 -0.0037398  -0.17427536 -0.3301087  -0.30393251 -0.23536544 -0.19416093
 -0.14957847  0.06516962  0.7104332   1.30860513  1.65443439  0.38466944
 -0.00729358]",[ 0.00068406 -0.00106993 -0.0004604  -0.00083562 -0.0005922  -0.00049991],"[ 0.01336786 -0.00386984 -0.00343968  0.00561354 -0.00550057  0.00147832
 -0.00322919 -0.00352185 -0.00393884 -0.00516804  0.00061639 -0.00022431
 -0.00423694  0.00500697 -0.00721992  0.0020613  -0.00306223 -0.00126298
  0.00385798 -0.00240045]",0.08570022852299881,0.7248160807775909,"[ 0.01336786 -0.00386984 -0.00343968  0.00561354 -0.00550057  0.00147832
 -0.00322919 -0.00352185 -0.00393884 -0.00516804  0.00061639 -0.00022431
 -0.00423694  0.00500697 -0.00721992  0.0020613  -0.00306223 -0.00126298
  0.00385798 -0.00240045]"
BWA,"[-0.08960851  0.04069059 -0.24008812 -0.43509263  0.21056733  0.50354702
  0.11693477  0.21413968 -0.51759257  0.10825258  0.06584691 -0.24294115
 -0.39035526  0.40881744 -0.03693033 -0.77793086 -0.08070968  0.4875698
  0.11754751  0.53696677  0.33052429  0.19875753  0.15198556 -0.22746018
 -0.43947182 -0.09149897  0.11994704 -0.10974429 -0.00567274  0.23101788
  0.33935464  0.20476989  0.29796135 -2.37271291 -0.76356407 -3.0915503
 -1.7883407  -2.127436   -2.13663337 -1.63467844 -1.83599488 -1.7063215
  0.24452005 -2.77461617  1.04419485 -2.93718348  1.03175023 -1.86468341
  0.86578375  0.68873551  1.93416042  1.74391931  5.30654403  0.        ]",0.24711749901071575,"[-3.00557443e-03  2.24812339e-04 -8.24698353e-04  5.15708682e-05
 -2.93599517e-04  2.37625416e-04]",-5.294138394334608,0.005020938581469947,0.7284144822133437,-0.03201227034621323,"[-0.1142108  -0.09989628 -0.05019458 -0.00692278  0.02315887  0.06527893
  0.07924475  0.1458663   0.16901999  0.17576781  0.16175635  0.1450431
 -0.00458712 -0.24029289 -0.3334436  -0.27875633 -0.22465574 -0.14343818
 -0.12736655  0.0900588   0.76115888  1.28775527  1.55997746  0.40733731
  0.00941209]","[ 7.70187303e-04 -1.53101631e-03 -3.38481327e-04  3.14961198e-04
 -8.27314586e-05  2.79032996e-04]","[ 0.00590629 -0.00666107 -0.01071695 -0.00067212 -0.00732098 -0.00579081
 -0.00351606 -0.00671296 -0.00607694 -0.00190489 -0.00651703  0.00391764
 -0.01005458  0.00543668 -0.00777165  0.00346464  0.00235561  0.00635524
  0.00693528  0.01510287]",0.08698452437752131,0.7284144822133437,"[ 0.00590629 -0.00666107 -0.01071695 -0.00067212 -0.00732098 -0.00579081
 -0.00351606 -0.00671296 -0.00607694 -0.00190489 -0.00651703  0.00391764
 -0.01005458  0.00543668 -0.00777165  0.00346464  0.00235561  0.00635524
  0.00693528  0.01510287]"
BXP,"[-1.26182898e-01 -6.38825540e-03 -1.08829418e-01 -3.28651013e-01
 -1.42950631e-01  1.89650626e-01  1.03678234e-01  2.71002503e-01
 -2.00294380e-01  3.93737145e-02 -5.26007930e-03 -6.46044411e-02
 -9.28098601e-02  2.44466177e-01  1.10968596e-01 -2.11925036e-01
  8.11911662e-02  2.50270926e-01  2.32388633e-01  3.42444040e-01
  1.39263683e-01  1.42513361e-01 -1.03910773e-01 -6.35038475e-02
 -1.67678614e-01 -5.76755882e-02 -9.70390577e-04 -1.16110183e-01
 -1.04763352e-01  2.13863550e-01  4.68929582e-02  3.05031279e-01
  1.93402819e-01 -2.89357240e-01  3.07588175e-01 -5.25877361e-01
  2.62658489e-01 -7.49523648e-01  5.19362918e-01 -1.20240680e+00
  1.19687493e-01 -1.08941516e+00  6.62677672e-01 -1.26356652e+00
  8.14845978e-01 -1.27114399e+00  1.40646804e+00 -1.60060004e+00
  1.31878958e+00 -9.36855086e-01  1.09532195e+00 -1.53131184e-01
  1.96117339e+00  0.00000000e+00]",0.22256820677025324,[-0.00342874  0.00153498 -0.00054668 -0.00072322  0.00046787  0.00083388],-4.295022688129627,0.013636262312484956,0.7276476045777568,-0.032433662949852685,"[-0.1112673  -0.09747867 -0.0593987  -0.01534392  0.02261466  0.06711039
  0.09030607  0.14383407  0.16701675  0.18475943  0.17616622  0.13631663
  0.00529445 -0.19992584 -0.32373372 -0.30239313 -0.21296638 -0.16116816
 -0.14901929  0.08867634  0.71054264  1.30820103  1.62725325  0.41635383
  0.00489824]","[ 6.61618167e-04 -1.75453627e-03 -2.31946816e-04 -5.18525227e-04
  1.91423309e-04  5.21376127e-05]","[ 0.0121346  -0.0036147  -0.00339176  0.00485351 -0.00378828  0.0022167
 -0.00201019 -0.00115541 -0.0051253  -0.00050216 -0.00270545  0.00302324
 -0.00569025  0.00648748 -0.0067034   0.004861   -0.00205434  0.00401217
  0.00131205  0.00564264]",0.086173032406206,0.7276476045777568,"[ 0.0121346  -0.0036147  -0.00339176  0.00485351 -0.00378828  0.0022167
 -0.00201019 -0.00115541 -0.0051253  -0.00050216 -0.00270545  0.00302324
 -0.00569025  0.00648748 -0.0067034   0.004861   -0.00205434  0.00401217
  0.00131205  0.00564264]"
C,"[-0.12611415  0.13269326 -0.23291779 -0.29389515  0.27638917  0.41004225
  0.13900842  0.1318344  -0.46459157  0.17275851  0.03580366 -0.21092552
 -0.21179     0.23067339 -0.07352361 -0.56098923 -0.20066491  0.53290432
 -0.08362469  0.17379001  0.31943665  0.19498978  0.35460577 -0.12118188
 -0.18075837 -0.03792736  0.07404335 -0.09019868  0.11622289  0.20651215
  0.12895482  0.11647779  0.20827709 -2.65603735 -1.28351129 -3.34014917
 -2.48829484 -2.15379789 -3.03231356 -1.55296989 -2.37978577 -1.59488408
 -0.63793199 -2.08344624  0.13570218 -1.90985113  0.73587519 -1.46848627
  1.07163672 -0.1994766   1.48789352  1.37649029  2.48042276  0.        ]",0.24774926395540803,[-0.00224168  0.00072275 -0.00042248 -0.00016136 -0.00023068  0.00010503],-5.1129691795341605,0.006018187290537403,0.7276490459975941,-0.031167269758844547,"[-0.11404643 -0.09683564 -0.04843976 -0.00951464  0.0240067   0.06289838
  0.08105299  0.14820491  0.16791663  0.17734755  0.17094463  0.13629383
 -0.00603902 -0.22377321 -0.34362308 -0.27465259 -0.24711003 -0.18277657
 -0.12657633  0.09008087  0.79530654  1.30515567  1.62851036  0.4185819
  0.00711124]","[ 8.48810638e-04 -1.10458930e-03 -4.25122478e-04 -1.93197443e-04
 -2.93366574e-04  3.42904339e-05]","[ 0.00511265 -0.00814133 -0.01147332 -0.00265742 -0.00733438 -0.00829173
 -0.00339078 -0.00836577 -0.00571468 -0.00452005 -0.00449655  0.0012818
 -0.00724147  0.0047255  -0.00684224  0.00420434 -0.00026211  0.00533776
  0.00616373  0.00674673]",0.08693480059764137,0.7276490459975941,"[ 0.00511265 -0.00814133 -0.01147332 -0.00265742 -0.00733438 -0.00829173
 -0.00339078 -0.00836577 -0.00571468 -0.00452005 -0.00449655  0.0012818
 -0.00724147  0.0047255  -0.00684224  0.00420434 -0.00026211  0.00533776
  0.00616373  0.00674673]"
CAG,"[ 0.08173914 -0.02724112 -0.08287579 -0.20469283  0.01588555  0.11809739
 -0.07599187  0.07376226 -0.27282598  0.04926847 -0.04413656 -0.14894884
 -0.22401647  0.24405663  0.09748147 -0.52166409  0.02124133  0.14915313
  0.18149915  0.4110307   0.08075833  0.11615559  0.0214601  -0.11059771
 -0.2057174   0.12823174  0.18555041 -0.00881206 -0.14937521  0.08763524
  0.19380375  0.22569649  0.2333654  -0.98061757 -0.1883153  -0.86345851
 -0.75774565 -0.11639179 -0.51276897 -0.16506006 -0.07094623 -0.70045924
  1.05592006 -1.61269407  0.8733263  -1.34040387  0.4593768  -0.47960019
  0.74368942  0.52162463  1.89289364 -0.13118175  4.03984533  0.        ]",0.22291555672438929,[-0.00361922  0.00206711 -0.00128823  0.00092994 -0.00097056  0.0003292 ],-4.114885527459389,0.016327809388288855,0.7320072332150797,-0.03266494703307394,"[-0.11076253 -0.09449642 -0.0550399  -0.01709205  0.01712693  0.06102988
  0.08816818  0.14356797  0.16588566  0.18146395  0.17009356  0.13671563
  0.0047829  -0.22069819 -0.32830725 -0.31172227 -0.21874827 -0.15628691
 -0.15597298  0.08711567  0.73777067  1.30136052  1.62223657  0.44324465
  0.01628972]","[ 1.01207542e-03 -1.90195998e-03 -6.23273522e-04 -9.20239627e-05
 -1.74160716e-05  1.48855088e-04]","[ 0.01015008 -0.00499543 -0.00440471  0.00198695 -0.00200308 -0.00074921
  0.0006252  -0.00184224 -0.0039601   0.00043154 -0.00331137  0.00318064
 -0.00579778  0.00383472 -0.00389271  0.00314197  0.00193505  0.00631076
  0.0017183   0.01133324]",0.08605016824709069,0.7320072332150797,"[ 0.01015008 -0.00499543 -0.00440471  0.00198695 -0.00200308 -0.00074921
  0.0006252  -0.00184224 -0.0039601   0.00043154 -0.00331137  0.00318064
 -0.00579778  0.00383472 -0.00389271  0.00314197  0.00193505  0.00631076
  0.0017183   0.01133324]"
CAH,"[-0.33278223 -0.06685577 -0.10158018 -0.63217274  0.06507676  0.4270797
  0.30521821  0.20606477 -0.18578141  0.04664669 -0.06791854 -0.00996618
 -0.13295356  0.14370028 -0.05239892 -0.0702898   0.10642006  0.51707079
  0.11469346  0.20832479  0.32954317  0.11082038 -0.11479687  0.00880806
 -0.18187831 -0.3495493  -0.10345772 -0.19722905 -0.03851642  0.18465049
 -0.05989698  0.11169614  0.13414009 -0.15374567  0.46389457 -1.46792008
  0.73070486 -2.58355647  0.46112613 -3.11272804 -1.31290464 -1.45200145
 -1.38075217 -0.40254914 -0.01984118 -0.75995895  2.21812185 -2.35967016
  2.04652887 -1.51710447  0.72329956  1.37314725  1.36172766  0.        ]",0.23954704527370826,[-0.00148825  0.00042306 -0.0004187  -0.00063688  0.00032442  0.00010567],-4.64276991855018,0.009630983606638405,0.7233157099945414,-0.0329431051684795,"[-0.11102473 -0.10435949 -0.05419438 -0.00913381  0.02884843  0.06565256
  0.09024494  0.14442375  0.16415183  0.18659569  0.17328418  0.13142824
 -0.00514327 -0.19083351 -0.32126514 -0.27860252 -0.22573522 -0.1737964
 -0.12970642  0.07814838  0.7076069   1.32385019  1.61572224  0.3746885
 -0.0028354 ]",[ 0.00045772 -0.00159267 -0.00038548 -0.00084643 -0.00043222 -0.00011406],"[ 0.01249235 -0.00320085 -0.00601787  0.00624139 -0.00864508  0.00175943
 -0.0071852  -0.00496119 -0.00580433 -0.00611141 -0.00051355  0.00058465
 -0.00433712  0.00901816 -0.00876335  0.00715658 -0.00357046  0.00331667
  0.00523463  0.00386408]",0.08652199073188029,0.7233157099945414,"[ 0.01249235 -0.00320085 -0.00601787  0.00624139 -0.00864508  0.00175943
 -0.0071852  -0.00496119 -0.00580433 -0.00611141 -0.00051355  0.00058465
 -0.00433712  0.00901816 -0.00876335  0.00715658 -0.00357046  0.00331667
  0.00523463  0.00386408]"
CAT,"[-0.06083266  0.15637104 -0.13440506 -0.31322738  0.24981879  0.38659403
  0.01704301  0.12948689 -0.49137213  0.07014992  0.14020016 -0.25826822
 -0.1486167   0.32197677 -0.17059757 -0.69685077 -0.14818238  0.41178911
  0.01065812  0.39290109  0.1359412  -0.06411219  0.50231916 -0.09919293
 -0.4877337  -0.02413825  0.09453112  0.07476656  0.20221891  0.12437944
  0.40763158  0.00569107  0.2197981  -2.38605873 -1.17144215 -3.16220698
 -2.36216624 -1.48591179 -3.46404237 -0.25985812 -3.01592284  0.16287179
 -0.62018613 -1.15047546  0.8609075  -2.22061597  1.08714449 -2.00666695
  0.45348318  0.16691912  0.85719732  1.542494    4.04754215  0.        ]",0.22877959591417077,"[-1.65766364e-03  2.66336626e-04 -8.99814377e-04 -7.30145368e-05
 -4.21137243e-04 -4.86343566e-04]",-4.821702173403749,0.008053067748281358,0.7290178429001389,-0.030964672635382603,"[-0.11187664 -0.0970771  -0.04903489 -0.01000154  0.0203617   0.06282869
  0.08023089  0.14404425  0.17247062  0.17552941  0.17417407  0.1410113
 -0.01241829 -0.23276265 -0.339797   -0.28562583 -0.23637376 -0.15820838
 -0.15057591  0.05186415  0.81980864  1.31078963  1.55878484  0.42228272
  0.00856785]","[ 1.28603935e-03 -9.11107778e-04 -5.97130996e-04  5.15000999e-04
 -6.22590484e-04 -8.60390341e-06]","[ 5.94361433e-03 -7.75902361e-03 -1.09982608e-02 -2.35573992e-03
 -5.46341651e-03 -9.51038696e-03  2.63318785e-05 -1.02998797e-02
 -7.25543705e-04 -4.30910243e-03 -1.65844549e-03  3.08274311e-03
 -8.38645516e-03  5.74228414e-03 -8.41774703e-03  2.13319064e-03
  1.15446296e-03  3.43547093e-03  6.72685886e-03  1.14142655e-02]",0.08644367497482083,0.7290178429001389,"[ 5.94361433e-03 -7.75902361e-03 -1.09982608e-02 -2.35573992e-03
 -5.46341651e-03 -9.51038696e-03  2.63318785e-05 -1.02998797e-02
 -7.25543705e-04 -4.30910243e-03 -1.65844549e-03  3.08274311e-03
 -8.38645516e-03  5.74228414e-03 -8.41774703e-03  2.13319064e-03
  1.15446296e-03  3.43547093e-03  6.72685886e-03  1.14142655e-02]"
CB,"[-0.11333299  0.02816993 -0.02399176 -0.30725962  0.05633838  0.28582008
  0.06938223  0.13642553 -0.32541824 -0.04074132 -0.00886436 -0.14725798
 -0.23045794  0.11682064  0.0657826  -0.35288791  0.06591779  0.26425938
  0.1844422   0.30831378  0.16411361  0.07239318 -0.1076008  -0.15326313
 -0.15204719 -0.11300935  0.06809695 -0.10803518  0.00528748  0.09789949
  0.15673274  0.16421133  0.2137601  -0.47189018  0.06746352 -1.05043975
 -0.00350975 -1.18936662 -0.09023486 -1.38951256 -0.60054942 -1.16371115
 -0.15458781 -1.45197404  0.02250415 -1.68966188  0.02538788 -1.26009711
  0.00750324 -0.06565301  0.7529049  -0.14395555  3.28450836  0.        ]",0.22802600586228658,"[-1.01215423e-03  2.60478485e-03 -1.95549417e-03 -7.85141530e-04
  8.16722774e-04 -8.77723369e-05]",-4.39406607162799,0.012350409338643564,0.7279170363664141,-0.03212155245123959,"[-0.10938426 -0.09690453 -0.05411358 -0.01257955  0.02186217  0.06319008
  0.08610613  0.14032275  0.16722252  0.18116081  0.16961803  0.12961768
  0.00299872 -0.20930028 -0.32483114 -0.30036615 -0.21868149 -0.16599534
 -0.14699906  0.07792657  0.71150433  1.28933534  1.63144904  0.40784678
  0.00880935]","[ 7.37705490e-04 -1.50757516e-03 -5.94683505e-04 -2.17803248e-04
 -2.00854389e-04  8.08265708e-05]","[ 0.01162131 -0.00432796 -0.00491476  0.0041329  -0.00490739  0.00032688
 -0.00262589 -0.00319683 -0.00514198 -0.00281257 -0.00303249  0.00091637
 -0.00679832  0.0028857  -0.00598946  0.00126633  0.00031782  0.00322822
  0.00157432  0.00933392]",0.086133622382995,0.7279170363664141,"[ 0.01162131 -0.00432796 -0.00491476  0.0041329  -0.00490739  0.00032688
 -0.00262589 -0.00319683 -0.00514198 -0.00281257 -0.00303249  0.00091637
 -0.00679832  0.0028857  -0.00598946  0.00126633  0.00031782  0.00322822
  0.00157432  0.00933392]"
CBOE,"[-0.09289528  0.1288837   0.14593872 -0.30499315  0.51676433  0.33859156
 -0.01999895 -0.27858683 -0.52753348  0.0042881  -0.12522352 -0.26241657
 -0.14910734 -0.20335594 -0.16699022 -0.49371943 -0.05419015  0.48571112
 -0.14224456 -0.10542746  0.18701188 -0.16191173  0.50687224  0.02626622
  0.00731861  0.01538481  0.24197577  0.0349437   0.28125307 -0.15068543
  0.16756839 -0.25042962  0.1809877  -1.75163392 -1.07959386 -3.198611
 -1.90337556 -2.05385608 -3.36351774 -1.20578759 -3.81819073  0.19499952
 -3.00962562  0.38163288 -1.61532095 -0.15175219 -0.60309968 -0.43249073
  0.03867199 -0.07704104  0.79573573 -0.53601969  2.94426759  0.        ]",0.22545441730896446,[-0.0011709  -0.00167999 -0.00056982 -0.00034134 -0.00011954 -0.0004764 ],-4.7534028707088645,0.008622304637440185,0.7283455665154656,-0.031208573262815998,"[-0.1056136  -0.09664585 -0.04193046 -0.01105127  0.01963919  0.05113037
  0.0792171   0.14095704  0.16277503  0.17637919  0.1737094   0.11416003
 -0.0106247  -0.21653993 -0.3343114  -0.27976221 -0.25540334 -0.21372779
 -0.14606022  0.04251367  0.82291581  1.32721436  1.67904698  0.43188976
  0.01959923]","[ 1.24921876e-03 -7.08101537e-04 -1.39959404e-03 -8.07345370e-05
 -1.35711466e-03 -5.88407991e-05]","[ 0.00797235 -0.00754924 -0.01118332 -0.00115876 -0.00690531 -0.0093402
 -0.00252213 -0.01251296 -0.00066701 -0.01096275  0.00260506 -0.00403797
 -0.00266578  0.00163473 -0.00439064  0.00146829  0.00026384  0.0039625
  0.00131804  0.00781006]",0.08623779738854494,0.7283455665154656,"[ 0.00797235 -0.00754924 -0.01118332 -0.00115876 -0.00690531 -0.0093402
 -0.00252213 -0.01251296 -0.00066701 -0.01096275  0.00260506 -0.00403797
 -0.00266578  0.00163473 -0.00439064  0.00146829  0.00026384  0.0039625
  0.00131804  0.00781006]"
