,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.80847575 -0.41001848 -0.10442761 -0.06592184  0.48585569 -0.25715559
 -0.35877683  0.15794733 -0.21341438 -0.01683613 -0.03460726  0.44014063
 -0.21764698 -0.04731433  0.26914818  0.07498782 -0.04068611  0.11497331
 -0.22765858  0.34536761 -0.04135093  0.23420573 -0.40624076 -0.77648473
  0.15051259  0.26808028 -0.30759608 -0.1941274   0.38305546 -0.24370701
 -0.26961552 -0.27096505 -0.01701178  3.32944923 -0.64956771  4.62177833
  0.73769551  4.48373539  0.33713259  2.36647319 -0.08905308 -0.06679253
 -0.85835617 -1.86545939 -1.19852839 -2.01682053 -0.55981855 -1.35080564
  0.61838532 -0.61996171  1.76702138 -0.05414391  1.40891026  0.        ]",0.2006492809941293,"[ 4.32182804e-05  1.43966220e-04 -1.28108217e-04 -3.57664295e-06
 -7.79674073e-05 -1.58337354e-04]",-5.1024600300068235,0.006081766818888039,0.737906018977555,-0.03587179274971445,"[-0.1093722  -0.08582086 -0.04274406 -0.02421995  0.01144611  0.06627597
  0.09089469  0.13525671  0.17170909  0.20345394  0.16421994  0.11328418
  0.00921012 -0.17846238 -0.3369243  -0.30987988 -0.25480474 -0.16298049
 -0.15453404  0.12029842  0.66013541  1.12287155  1.69364351  0.29857472
 -0.02749884]",[-0.00095104  0.00056646 -0.00150144 -0.00185634 -0.00059175 -0.0001073 ],"[ 2.25688914e-02 -9.53710646e-03  7.19953690e-03  5.14891001e-03
  9.40509868e-03  6.02573365e-04  5.80141048e-03 -3.15929556e-03
 -8.09889828e-04 -2.87462216e-03 -4.65574981e-03 -1.59061251e-03
 -6.50080953e-03  5.75220978e-04 -3.81366565e-03  4.02560021e-03
 -3.07764291e-05  5.62030011e-03  1.81659121e-03  2.89325525e-03]",0.0856127795817355,0.737906018977555,"[ 2.25688914e-02 -9.53710646e-03  7.19953690e-03  5.14891001e-03
  9.40509868e-03  6.02573365e-04  5.80141048e-03 -3.15929556e-03
 -8.09889828e-04 -2.87462216e-03 -4.65574981e-03 -1.59061251e-03
 -6.50080953e-03  5.75220978e-04 -3.81366565e-03  4.02560021e-03
 -3.07764291e-05  5.62030011e-03  1.81659121e-03  2.89325525e-03]"
DVA,"[-0.55826462  0.36142112  0.04692172  0.07910114 -0.11192043  0.39983484
  0.32343193 -0.06827983  0.34282548  0.08186316  0.01871493 -0.3241773
  0.10746412  0.18404299 -0.27147926 -0.2066565   0.15115045 -0.08352475
  0.14606628 -0.26592552 -0.02276395 -0.23263389  0.46943555  0.60637517
  0.1193415  -0.01217029  0.13609983  0.13679358 -0.15560056  0.27406774
  0.01648431  0.19804508 -0.00609086 -3.2155572   0.25816997 -3.90154352
 -1.60909252 -3.48243574 -1.57306984 -1.46604004 -1.01401341  0.75379384
 -0.02790121  1.78151198  0.57588628  1.54911403  0.27307459  0.46222853
 -0.35371978 -0.37292535 -0.47789036 -1.23910036  1.06464936  0.        ]",0.24079997752586144,[-0.00213502  0.00046113 -0.00030206 -0.00133391  0.00070819  0.00020128],-4.829655104884451,0.007989276253193869,0.70898631814448,-0.029239296204168354,"[-0.10626679 -0.0834207  -0.05587014 -0.00447131  0.03036572  0.05853789
  0.1131806   0.14272588  0.16925838  0.17188697  0.17948488  0.12564651
 -0.02576598 -0.20575641 -0.31683209 -0.32886725 -0.21730651 -0.22750294
 -0.16132475  0.05962453  0.84373342  1.44959761  1.64270626  0.27045994
  0.01099512]",[-0.00033354 -0.0008322  -0.00013835 -0.0014343   0.00061081 -0.00018777],"[ 3.03423288e-03 -6.32788533e-03 -1.52748170e-02 -1.55131815e-03
 -1.53002735e-02 -3.78106455e-03 -4.09493137e-03 -3.51965655e-03
  1.51515647e-04 -1.28221017e-03  5.11186114e-03  4.10491398e-03
  4.12056437e-03  3.61812336e-03  3.62494932e-05 -7.91759899e-04
  9.45795328e-05 -3.05744832e-04 -1.36225800e-03  3.88793984e-03]",0.08576969304130953,0.70898631814448,"[ 3.03423288e-03 -6.32788533e-03 -1.52748170e-02 -1.55131815e-03
 -1.53002735e-02 -3.78106455e-03 -4.09493137e-03 -3.51965655e-03
  1.51515647e-04 -1.28221017e-03  5.11186114e-03  4.10491398e-03
  4.12056437e-03  3.61812336e-03  3.62494932e-05 -7.91759899e-04
  9.45795328e-05 -3.05744832e-04 -1.36225800e-03  3.88793984e-03]"
DVN,"[-0.68383867  0.45217748  0.11515671  0.07921195  0.01902763  0.57685705
  0.37910752 -0.03242471  0.46231349  0.08037029  0.08111075 -0.3555563
  0.13379971  0.18241056 -0.2490424  -0.36059734  0.23807191 -0.1436669
  0.07170708 -0.38459169 -0.1010733  -0.33785037  0.63373998  0.75414007
  0.25918299  0.11246811  0.1970827   0.04038665 -0.12213212  0.3721427
 -0.11269269  0.25549073 -0.05723582 -3.90996705  0.10221074 -4.8122402
 -2.68258069 -4.29032004 -3.07175928 -1.69072819 -2.49891126  0.87717535
 -1.06883237  2.08857793  0.16958258  1.72120477  0.49687338  0.43416936
  0.28773812 -0.51728522  0.2014488  -0.92796043  1.65622217  0.        ]",0.2396600450939298,[-0.00073568  0.00092816 -0.0001254  -0.00063668  0.00048274  0.00024267],-4.981692921731293,0.006862435152530668,0.7063292196005847,-0.02844651338058283,"[-1.04831368e-01 -8.34986898e-02 -5.24730063e-02  4.31268614e-04
  3.18470473e-02  5.97791703e-02  1.17883780e-01  1.42863731e-01
  1.71481409e-01  1.71261049e-01  1.80692084e-01  1.25610145e-01
 -2.50568910e-02 -2.17968993e-01 -3.08597597e-01 -3.34017766e-01
 -2.23456898e-01 -2.41740803e-01 -1.70654225e-01  4.26032514e-02
  8.78538663e-01  1.48501253e+00  1.67270267e+00  2.88751197e-01
  1.63589481e-02]","[-6.66717953e-04 -7.60286062e-04  9.94142474e-05 -1.79434610e-03
  7.52560967e-04 -3.15385728e-04]","[ 0.00097669 -0.00668689 -0.01766266 -0.00469388 -0.01796288 -0.00775437
 -0.00453047 -0.00768875  0.0005756  -0.00405447  0.0056994   0.00319299
  0.00446698  0.00424779  0.00027548  0.00070532  0.00010981  0.00182121
 -0.00070754  0.00562674]",0.08596080020983295,0.7063292196005847,"[ 0.00097669 -0.00668689 -0.01766266 -0.00469388 -0.01796288 -0.00775437
 -0.00453047 -0.00768875  0.0005756  -0.00405447  0.0056994   0.00319299
  0.00446698  0.00424779  0.00027548  0.00070532  0.00010981  0.00182121
 -0.00070754  0.00562674]"
DXC,"[ 0.49215037 -0.28313754 -0.24209563 -0.0416478   0.02315319 -0.15162702
  0.06311159  0.2961747   0.11663294  0.20686533 -0.23595116  0.06733423
 -0.4264138   0.21198282 -0.07489548  0.00787516 -0.13511965 -0.05379855
 -0.06886049  0.36787162 -0.32179132  0.19177472 -0.11107444 -0.4886259
 -0.0503017   0.04527531 -0.32348139  0.4114372  -0.02126822  0.06949359
 -0.16416817 -0.4031498   0.16397947  1.43276653  0.01658315  1.40807483
  1.70013548  0.80276386  2.49812448 -0.98702439  2.48556619 -1.52918423
  0.94956498 -2.14503679 -0.53820504 -1.36958154 -1.42688024 -1.08570827
 -0.86957763 -1.11395351  1.42537696 -2.29825745  4.29887556  0.        ]",0.21921224498572583,[-0.0013229   0.00109108 -0.00055849 -0.00037118  0.0001975   0.00012459],-4.571065433059362,0.01034692988172229,0.7312126956055209,-0.03481341538097839,"[-0.1123144  -0.08552992 -0.05378829 -0.02046938  0.02370867  0.0706644
  0.10266154  0.14569331  0.16199285  0.18787184  0.1529989   0.12620188
 -0.01424934 -0.18405966 -0.34302225 -0.3253191  -0.24048001 -0.15627142
 -0.19221265  0.11853576  0.73104212  1.19177251  1.61917743  0.27102676
 -0.02555509]",[ 0.00057306 -0.0004656  -0.0004928  -0.00172639 -0.00088884  0.00041826],"[ 0.01687133 -0.00749852 -0.00128753  0.00790747 -0.00135916  0.00695903
 -0.0034533   0.00571011 -0.00615925  0.00156173 -0.00559246  0.00024676
 -0.00504073 -0.00157384 -0.00428967 -0.0005779  -0.00207599  0.00471809
 -0.00402465  0.01196483]",0.08543674266917269,0.7312126956055209,"[ 0.01687133 -0.00749852 -0.00128753  0.00790747 -0.00135916  0.00695903
 -0.0034533   0.00571011 -0.00615925  0.00156173 -0.00559246  0.00024676
 -0.00504073 -0.00157384 -0.00428967 -0.0005779  -0.00207599  0.00471809
 -0.00402465  0.01196483]"
DXCM,"[-4.89109774e-01  2.70059313e-01 -1.14562438e-02  1.10257820e-03
 -2.94953838e-01  2.17098716e-01  2.88036053e-01 -2.05695385e-02
  2.48488991e-01  7.25106270e-02 -1.01556800e-01 -3.37043188e-01
  5.01801461e-02  1.44728785e-01 -2.95484524e-01 -3.50909806e-02
  9.93299326e-02 -5.29510519e-02  1.59308811e-01 -1.52694536e-01
  6.86617328e-03 -1.83623811e-01  3.51293542e-01  4.89457057e-01
 -4.13075039e-02 -1.26637231e-01  7.53154541e-02  3.11778634e-01
 -2.68983408e-01  2.29411899e-01  1.23592302e-01  1.19220530e-01
  1.00135811e-01 -2.65821631e+00  4.72472990e-01 -3.44274820e+00
 -4.55275009e-01 -3.38493445e+00  1.38353665e-01 -1.98749105e+00
  5.01215922e-01  1.45235529e-01  6.79510717e-01  1.45851635e+00
  4.56527850e-01  1.69298580e+00 -3.36258850e-01  8.14113816e-01
 -9.92492540e-01 -1.80122220e-01 -8.70915641e-01 -1.49751483e+00
  6.30558498e-01  0.00000000e+00]",0.26151348762770316,[-0.00107845  0.00153947 -0.00034258 -0.00085296  0.00060318  0.00024681],-4.823701542142463,0.008036982781622721,0.7104496082121171,-0.030057690584192876,"[-0.10748268 -0.0851791  -0.06046951 -0.00950065  0.02926705  0.0598493
  0.10938029  0.14274     0.16452425  0.17051928  0.17646187  0.12323486
 -0.02760208 -0.19288985 -0.32233775 -0.32580618 -0.21731185 -0.21294985
 -0.15871297  0.06649107  0.81883489  1.42238557  1.60648425  0.25252052
  0.00648415]","[ 1.71125074e-04 -1.09852209e-03 -2.22146334e-04 -1.15665397e-03
  4.24744667e-04  9.11710546e-05]","[ 0.00467538 -0.00581558 -0.01407848  0.00184967 -0.01466316  0.00090192
 -0.00571008  0.00099546 -0.00177552  0.00057129  0.00428437  0.00359412
  0.00436676  0.00186934  0.00066653 -0.00235182  0.00015637 -0.00157263
 -0.00179159  0.002582  ]",0.08556688656158677,0.7104496082121171,"[ 0.00467538 -0.00581558 -0.01407848  0.00184967 -0.01466316  0.00090192
 -0.00571008  0.00099546 -0.00177552  0.00057129  0.00428437  0.00359412
  0.00436676  0.00186934  0.00066653 -0.00235182  0.00015637 -0.00157263
 -0.00179159  0.002582  ]"
EA,"[-0.36878252  0.21182434 -0.14829159 -0.21156736 -0.26889729  0.13736801
  0.14941697 -0.20338684  0.17580408 -0.12740137 -0.07215071 -0.11797012
  0.1134086   0.32236868 -0.17532653  0.13645176  0.1952892   0.11038104
  0.14849887 -0.00511233  0.39814938 -0.19559184  0.24042952  0.28109356
 -0.02759443 -0.19169675  0.01090778  0.34017691 -0.17509276  0.10386014
  0.2986338   0.11429205  0.27660998 -2.09274753  0.38565827 -2.24390091
 -0.12509563 -2.37039856  0.42035393 -1.38722243  0.42517981  0.32252862
  0.53661814  1.49342298  0.36465832  1.71028786 -0.3285384   0.53301707
 -1.39260661 -0.70333652 -1.9164887  -3.16559575 -1.81115591  0.        ]",0.2589206083078411,[-0.00137314  0.00041898 -0.00013328 -0.00095529  0.0005656   0.00020697],-4.279054740019153,0.013855753187250314,0.7129956865601829,-0.030552280601262187,"[-0.11039495 -0.09015442 -0.05978851 -0.01164099  0.02506638  0.05380864
  0.10703264  0.13512614  0.16566357  0.17955557  0.17945026  0.13266854
 -0.01851068 -0.17787516 -0.31792133 -0.30976356 -0.21812444 -0.19834972
 -0.10661509  0.06611766  0.79261338  1.37058517  1.61829524  0.24463077
  0.0016942 ]",[ 0.000341   -0.0008096  -0.00059267 -0.00062     0.00047196  0.00048069],"[ 6.42582832e-03 -6.09418372e-03 -1.08637410e-02  2.88254191e-03
 -1.15243631e-02  1.56873778e-03 -4.12207786e-03  4.38080284e-04
 -1.05250132e-03  2.30857490e-04  4.48486333e-03  3.18163276e-03
  4.44813174e-03  1.87088856e-03  7.79003608e-05 -3.23343077e-03
 -1.38776427e-03 -4.56870531e-03 -6.54601146e-03 -4.16456580e-03]",0.08582070334464681,0.7129956865601829,"[ 6.42582832e-03 -6.09418372e-03 -1.08637410e-02  2.88254191e-03
 -1.15243631e-02  1.56873778e-03 -4.12207786e-03  4.38080284e-04
 -1.05250132e-03  2.30857490e-04  4.48486333e-03  3.18163276e-03
  4.44813174e-03  1.87088856e-03  7.79003608e-05 -3.23343077e-03
 -1.38776427e-03 -4.56870531e-03 -6.54601146e-03 -4.16456580e-03]"
EBAY,"[-0.65065153  0.37605409  0.01520138 -0.16058019 -0.42355104  0.2094164
  0.33325182 -0.08292285  0.25157076  0.01736173 -0.01695969 -0.34079597
  0.08003571  0.25846864 -0.18403445  0.01172083  0.13299585 -0.04386424
  0.16318883 -0.18685627  0.1624752  -0.26040784  0.40158884  0.58144037
 -0.06345986 -0.1798394   0.16280469  0.3308618  -0.35893069  0.32134987
  0.31644714  0.20598905  0.19546542 -3.12448011  0.40132785 -4.02056813
 -0.86572066 -4.29385461 -0.29163867 -2.72627373 -0.04700535 -0.4903308
  0.44723687  1.41183809  0.62146722  2.09464582  0.23128479  1.42689506
 -0.58715251  0.2864393  -1.28213927 -2.03519396 -1.37925005  0.        ]",0.25804459399418794,"[-2.67359526e-03  6.01318175e-05 -6.75473700e-04 -1.49973363e-03
  4.45333369e-04 -3.07496411e-04]",-4.674468923143452,0.009330479023634769,0.7070314467984865,-0.029137078422459443,"[-0.10693514 -0.08909793 -0.06332002 -0.00954964  0.03006795  0.05742554
  0.10996789  0.1413889   0.16697299  0.17035901  0.17755313  0.12938899
 -0.02041746 -0.18957824 -0.321087   -0.32383302 -0.21664482 -0.21633512
 -0.13948204  0.0552658   0.82735096  1.44472113  1.59694725  0.24724558
  0.01380766]","[ 2.30964349e-04 -1.30051534e-03 -3.97753573e-05 -6.55555994e-04
  6.68845661e-04  3.02741454e-04]","[ 3.28624969e-03 -5.95448177e-03 -1.55571530e-02  7.27760382e-04
 -1.74216465e-02 -1.42831998e-04 -7.69712378e-03 -3.09191619e-04
 -3.63108890e-03 -7.35951198e-05  3.91646020e-03  4.07483841e-03
  5.36395978e-03  3.44381718e-03  2.20340831e-03 -1.54498832e-03
  1.38773094e-03 -2.64557014e-03 -3.49269165e-03 -2.94225244e-03]",0.08580152985330601,0.7070314467984865,"[ 3.28624969e-03 -5.95448177e-03 -1.55571530e-02  7.27760382e-04
 -1.74216465e-02 -1.42831998e-04 -7.69712378e-03 -3.09191619e-04
 -3.63108890e-03 -7.35951198e-05  3.91646020e-03  4.07483841e-03
  5.36395978e-03  3.44381718e-03  2.20340831e-03 -1.54498832e-03
  1.38773094e-03 -2.64557014e-03 -3.49269165e-03 -2.94225244e-03]"
ECL,"[-5.04053819e-01  3.07479232e-01 -8.43225981e-03 -1.32505298e-01
 -1.92131262e-01  3.93568244e-01  4.71575557e-01  1.37620110e-01
  5.20164811e-01  1.33511919e-01  3.55033396e-02 -2.87669045e-01
 -1.46051163e-01  3.58245698e-01 -1.11025762e-01 -3.09360818e-01
  7.54534974e-02 -2.37775893e-01 -2.90016619e-02 -1.55393551e-01
 -2.48227749e-01 -2.71993584e-01  5.30693665e-01  4.60320739e-01
  6.94050789e-02 -1.67962007e-03  1.41895534e-01  3.40544556e-01
 -3.12210887e-01  4.95879056e-01 -2.40604699e-02 -2.52838487e-03
  1.46162773e-01 -2.97921226e+00  1.34397571e-01 -4.27066262e+00
 -1.38389222e+00 -4.77201642e+00 -1.16778075e+00 -3.62066328e+00
 -9.19814644e-01 -1.66212779e+00 -6.11652748e-01 -2.19426125e-01
 -1.58749630e-01  6.20039044e-01  1.29364693e-01  1.82746367e-01
  3.86523788e-01 -6.34816617e-01  9.35772850e-01 -2.00376386e+00
  1.92735951e+00  0.00000000e+00]",0.24775100771485864,[-0.00217432  0.00194286 -0.00067864 -0.00104646  0.00071768  0.00042475],-4.685981565602627,0.009223676523799348,0.7101333979472522,-0.029717743853193,"[-0.10743234 -0.0883491  -0.05779159 -0.00455251  0.03436978  0.0650202
  0.11939315  0.14566585  0.16931408  0.17424335  0.16608408  0.1344161
 -0.01738412 -0.2119838  -0.3238729  -0.34060425 -0.2340153  -0.21391254
 -0.18700683  0.05060082  0.86357504  1.4180577   1.62078675  0.27333973
  0.01256388]",[ 0.00016117 -0.00120962  0.00048144 -0.00151856  0.00015375  0.00029598],"[ 0.00371108 -0.00670383 -0.0161945  -0.00093037 -0.0188678  -0.00242611
 -0.01008904 -0.00267746 -0.00698239 -0.00287188 -0.00108257  0.00198608
  0.00051934  0.00306002 -0.00102781  0.00117642 -0.00031267  0.00387182
 -0.00376216  0.00632967]",0.08599226808315502,0.7101333979472522,"[ 0.00371108 -0.00670383 -0.0161945  -0.00093037 -0.0188678  -0.00242611
 -0.01008904 -0.00267746 -0.00698239 -0.00287188 -0.00108257  0.00198608
  0.00051934  0.00306002 -0.00102781  0.00117642 -0.00031267  0.00387182
 -0.00376216  0.00632967]"
ED,"[ 0.83104851 -0.42939837 -0.13002676 -0.16532639  0.5199887  -0.30971061
 -0.49901576  0.11240923 -0.3260508  -0.10495979 -0.13314892  0.45258129
 -0.14265461 -0.10704581  0.23380298  0.24850532  0.11103258  0.25116302
 -0.228826    0.36588716  0.17618568  0.20697999 -0.42403511 -0.79633862
  0.21356402  0.32625361 -0.40294816 -0.18872759  0.43921637 -0.32466141
 -0.22964142 -0.19803628  0.07435241  3.46934352 -0.52198892  5.01404172
  0.84393986  4.95828722  0.41518516  2.94812585 -0.26055372  0.6851565
 -1.1646024  -0.87045932 -1.69667583 -1.05589246 -1.18012766 -0.74091751
 -0.06538669 -0.46483479  1.09332594 -0.72102465  0.68634951  0.        ]",0.19945461094213932,"[-4.73415058e-04  1.92388126e-04 -4.31886950e-04  5.44797916e-05
 -2.35249425e-04 -2.80586110e-04]",-5.020331310135799,0.006602338925111407,0.738383649908811,-0.03604258731511032,"[-0.10991329 -0.08814205 -0.04186513 -0.02572078  0.00720535  0.06465565
  0.08693434  0.13188608  0.16811081  0.20323796  0.16794413  0.10994488
  0.00699262 -0.16602669 -0.32562378 -0.29763155 -0.25525919 -0.16123985
 -0.12788209  0.11646109  0.6509518   1.11626221  1.71695234  0.30412489
 -0.03363676]","[-9.12569469e-04  7.30467904e-04 -1.70597590e-03 -1.76960748e-03
 -4.07714169e-04  6.93562391e-05]","[ 2.30342003e-02 -9.20710093e-03  8.22829160e-03  5.50698954e-03
  1.08456238e-02  8.02126869e-04  7.39921744e-03 -3.87272007e-03
  1.48921870e-03 -3.67054144e-03 -1.74773616e-03 -2.94261824e-03
 -3.69235850e-03 -1.16479637e-03 -1.77882601e-03  2.29169072e-03
  9.79517566e-05  3.67204878e-03  1.72486990e-04  7.99289234e-04]",0.08564240107957234,0.738383649908811,"[ 2.30342003e-02 -9.20710093e-03  8.22829160e-03  5.50698954e-03
  1.08456238e-02  8.02126869e-04  7.39921744e-03 -3.87272007e-03
  1.48921870e-03 -3.67054144e-03 -1.74773616e-03 -2.94261824e-03
 -3.69235850e-03 -1.16479637e-03 -1.77882601e-03  2.29169072e-03
  9.79517566e-05  3.67204878e-03  1.72486990e-04  7.99289234e-04]"
EFX,"[-0.18969731  0.12108587 -0.12620511 -0.17685888 -0.31199785  0.0617425
  0.29970237  0.17879134  0.28013869  0.16994079 -0.21573542 -0.25208374
 -0.22447132  0.29698104 -0.20971049  0.02678129  0.05999567 -0.05783644
  0.05536095  0.07730563 -0.11096038 -0.10278933  0.27645452  0.15755237
 -0.05502143 -0.06319801 -0.11575609  0.55297497 -0.30584995  0.32631115
  0.10842354 -0.09165853  0.26480802 -1.51819913  0.41125719 -2.41703844
  0.45973767 -3.03986734  1.38806427 -2.8815677   1.49423826 -1.34375509
  0.75899084 -0.08158588 -0.14620569  1.03356828 -0.95443962  0.64634286
 -0.98193599 -0.43026693  0.22889392 -3.08745362  2.13506478  0.        ]",0.24435430681519305,[-0.00211817  0.00218741 -0.00061351 -0.00093709  0.00079027  0.0006385 ],-4.522152061089774,0.010865615021865073,0.7167850609032886,-0.031325905132249095,"[-0.10991228 -0.08919595 -0.06110296 -0.01389004  0.02960401  0.06618025
  0.10985768  0.14645181  0.16038894  0.17427794  0.16229084  0.13072322
 -0.02348998 -0.1863517  -0.32678568 -0.32508755 -0.22797425 -0.18663077
 -0.17037407  0.07717556  0.80698959  1.34428909  1.60167234  0.2599359
 -0.0065196 ]","[ 8.45508932e-04 -1.17316766e-03  1.30261429e-04 -1.17322399e-03
 -7.99448818e-05  5.79122920e-04]","[ 8.07597547e-03 -6.09655991e-03 -1.13434706e-02  4.45237178e-03
 -1.32174936e-02  4.38777395e-03 -8.36330659e-03  3.92706124e-03
 -6.13475547e-03  7.98190147e-04 -1.75921778e-04  1.71377702e-03
  1.86533432e-03 -2.01601314e-05  1.09254367e-04 -1.95395909e-03
 -6.09214161e-04  1.54308208e-03 -6.17705227e-03  6.66948695e-03]",0.08566545018846372,0.7167850609032886,"[ 8.07597547e-03 -6.09655991e-03 -1.13434706e-02  4.45237178e-03
 -1.32174936e-02  4.38777395e-03 -8.36330659e-03  3.92706124e-03
 -6.13475547e-03  7.98190147e-04 -1.75921778e-04  1.71377702e-03
  1.86533432e-03 -2.01601314e-05  1.09254367e-04 -1.95395909e-03
 -6.09214161e-04  1.54308208e-03 -6.17705227e-03  6.66948695e-03]"
EIX,"[ 5.26839594e-01 -3.34283909e-01 -1.94475003e-01 -5.56532645e-02
  6.27730166e-01  1.46708359e-01 -2.57961391e-01  2.56594548e-04
  6.62331360e-02 -1.99560290e-01  8.43733957e-02  4.25205695e-01
 -9.89305197e-02  8.07130073e-02  1.87219470e-01 -1.64839400e-01
  7.17691567e-02  1.20703827e-02 -2.86932426e-01  2.14489516e-01
 -6.53021414e-03  5.95484306e-02 -1.26506953e-01 -5.39013751e-01
  2.79477701e-01  2.70113087e-01 -1.54563003e-01 -2.47579427e-01
  4.16009432e-01 -2.01520581e-01 -4.60535441e-01 -2.65654299e-01
  3.91648035e-02  1.66244944e+00 -5.43418690e-01  2.72887173e+00
 -3.50685690e-01  2.87869585e+00 -1.24470574e+00  1.70871574e+00
 -1.74556139e+00  2.71847256e-01 -2.01226587e+00 -1.43586131e+00
 -1.66868830e+00 -2.14923032e+00 -8.61111292e-01 -2.39015150e+00
  4.68613174e-02 -1.85961083e+00  1.12417065e+00 -6.20451654e-01
  1.69929869e+00  0.00000000e+00]",0.20331451600283074,"[-5.43591841e-05  5.06451874e-04 -3.91607801e-04 -3.81249895e-04
 -8.59855706e-05 -5.88943339e-04]",-4.666571443458707,0.009404458031522171,0.7319467062488586,-0.03527299945624185,"[-0.11128153 -0.08577623 -0.03894993 -0.01261459  0.01442518  0.06170441
  0.10191019  0.12920318  0.17554714  0.2038359   0.170055    0.12008903
  0.00462318 -0.19544749 -0.32708521 -0.31862955 -0.25858985 -0.18000562
 -0.14900261  0.09559882  0.72300149  1.17849796  1.71917841  0.30316033
 -0.01582141]","[-1.20201414e-03  6.57166677e-04 -1.40950514e-03 -2.34336596e-03
 -5.29612094e-04  3.77322410e-05]","[ 1.76649104e-02 -9.07973171e-03  2.23105732e-03  1.96055015e-03
  4.24223165e-03 -3.57528786e-03  4.28084086e-03 -7.59729442e-03
  1.14470786e-04 -6.05615924e-03 -3.77185946e-03 -2.62784405e-03
 -7.04528731e-03 -6.78119894e-05 -6.42800079e-03  2.08378515e-03
 -2.82653061e-03  4.07827524e-03 -1.00500338e-04  4.30747058e-03]",0.08587651825108174,0.7319467062488586,"[ 1.76649104e-02 -9.07973171e-03  2.23105732e-03  1.96055015e-03
  4.24223165e-03 -3.57528786e-03  4.28084086e-03 -7.59729442e-03
  1.14470786e-04 -6.05615924e-03 -3.77185946e-03 -2.62784405e-03
 -7.04528731e-03 -6.78119894e-05 -6.42800079e-03  2.08378515e-03
 -2.82653061e-03  4.07827524e-03 -1.00500338e-04  4.30747058e-03]"
EL,"[ 0.26226717 -0.18458875 -0.16798458  0.01733371  0.02954084  0.02367643
  0.16612856  0.11648694  0.22151879  0.07779241  0.10558728  0.16380219
 -0.30148211  0.2863986   0.12201395 -0.2375314  -0.27488568 -0.21116234
 -0.09525522  0.22328781 -0.32995857  0.11952687 -0.08224029 -0.34313152
 -0.11098705 -0.09628913  0.00702907  0.1513849  -0.03488385  0.08291524
 -0.12728403 -0.35816645  0.04217097  0.78003345 -0.32425575  0.74201982
  0.65748035  0.15920373  0.9436948  -1.25568173  1.0412846  -2.14850089
  0.44648865 -3.01838527  0.16958494 -2.60249364  0.16196514 -1.97466952
  0.44741094 -1.22729638  1.22795477 -0.65311851  1.93050693  0.        ]",0.2197674817531773,[-0.00050112  0.00164003 -0.00047863 -0.00081618  0.00038776 -0.00020934],-4.113630724619535,0.016348310429570335,0.7263484554497792,-0.03398575992552411,"[-1.10740439e-01 -8.42601560e-02 -5.34302963e-02 -1.54950400e-02
  2.65931448e-02  6.49919247e-02  1.07180126e-01  1.41154510e-01
  1.74527669e-01  1.92986830e-01  1.59362528e-01  1.30940399e-01
 -1.70172180e-04 -2.01509574e-01 -3.54624017e-01 -3.38564075e-01
 -2.41418323e-01 -1.73395458e-01 -1.92524085e-01  1.07082749e-01
  7.40865158e-01  1.22893543e+00  1.59883877e+00  2.57266314e-01
 -3.57194181e-03]",[-0.0001447  -0.00050206 -0.00061973 -0.00154344 -0.00074975  0.00011971],"[ 0.01488697 -0.00836675 -0.00300277  0.00490675 -0.00358262  0.00267127
 -0.00404247  0.00168602 -0.00779604  0.00025357 -0.00835702  0.00226218
 -0.00850076  0.00289461 -0.00697405  0.00259524 -0.00164206  0.00429885
 -0.00012038  0.0054234 ]",0.085625674344404,0.7263484554497792,"[ 0.01488697 -0.00836675 -0.00300277  0.00490675 -0.00358262  0.00267127
 -0.00404247  0.00168602 -0.00779604  0.00025357 -0.00835702  0.00226218
 -0.00850076  0.00289461 -0.00697405  0.00259524 -0.00164206  0.00429885
 -0.00012038  0.0054234 ]"
