,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.00982229 -0.21957548  0.23030911 -0.09757027  0.22489734 -0.14423966
 -0.01478688 -0.01859226  0.15351256  0.2049084  -0.10372723 -0.34120518
 -0.13037538  0.11549247 -0.04199963 -0.11942209  0.11467637 -0.14389359
  0.16529296 -0.06462306 -0.09770861  0.08236154 -0.0154223  -0.04373521
  0.07948059 -0.01322922  0.01418333  0.14673703 -0.08713555  0.23249392
  0.10418637  0.01347874 -0.2265473  -1.5363697  -0.58761502  2.49245005
  1.09424018 -1.67310127 -1.30642168  0.80540853  0.94900077 -0.02593646
 -0.14776204 -0.06122513 -0.38810805 -0.46822849  0.12904409  0.48442559
  0.66204787  0.05336246 -1.16486427 -1.0596115   0.08204726  0.        ]",0.1722328072394369,"[-6.42529802e-05  3.17322979e-04 -1.59800821e-04  1.17765311e-04
 -7.69484895e-05 -2.34599857e-05]",-5.802287163973136,0.003020638143951421,0.805285287355019,-0.041369801019792686,"[-0.13247999 -0.11699534 -0.07244578 -0.04223153  0.00353607  0.04814238
  0.09775539  0.14180216  0.1681768   0.1784325   0.18795811  0.16070916
  0.04720036 -0.13230296 -0.29832659 -0.36533833 -0.250153   -0.24019788
 -0.2229989  -0.05538221  0.55859451  1.22334421  1.85340672  1.18419343
 -0.00304373]",[-0.00016299 -0.00077679  0.00021159  0.00116933  0.00017839 -0.00043535],"[ 5.09494611e-03 -3.70012392e-03  5.04457533e-03  7.25477044e-03
 -5.53681925e-03 -6.14669875e-04  1.59554051e-03  2.01117661e-03
  1.98635921e-06 -1.33530293e-03  1.45188416e-03  2.62142997e-04
 -1.61751139e-03  1.43715306e-03  1.23544966e-03  1.99261996e-03
  9.99508119e-04 -2.90893129e-03 -1.07195834e-03 -8.57432946e-04]",0.08410451630876421,0.805285287355019,"[ 5.09494611e-03 -3.70012392e-03  5.04457533e-03  7.25477044e-03
 -5.53681925e-03 -6.14669875e-04  1.59554051e-03  2.01117661e-03
  1.98635921e-06 -1.33530293e-03  1.45188416e-03  2.62142997e-04
 -1.61751139e-03  1.43715306e-03  1.23544966e-03  1.99261996e-03
  9.99508119e-04 -2.90893129e-03 -1.07195834e-03 -8.57432946e-04]"
LH,"[ 0.09233061 -0.15216021  0.13716544 -0.13548504  0.21724941 -0.18240637
  0.00804808  0.12327838  0.0719229   0.08575018 -0.0915031  -0.13164845
 -0.14953681  0.12936882 -0.00398724 -0.07262875  0.17015629 -0.15751288
  0.20657872 -0.05937561 -0.08398516 -0.03206662 -0.03521934 -0.04079934
  0.05664861 -0.08828992  0.03736732  0.13167083 -0.11043508  0.05489575
  0.11814448  0.10533878 -0.29252044 -1.4132835  -0.32897914  2.26614663
  0.78419582 -1.44983775 -0.69436787  0.34497824  0.16205124  0.39018573
  0.73754713 -0.63711573 -1.17323369  0.18294422  0.69748934 -0.11872453
  0.44248023  0.31931882 -1.16322053 -0.65867979  0.12276665  0.        ]",0.16914117296167888,"[ 6.07152827e-04  2.56835327e-04  1.34524403e-04  6.97200633e-05
  2.40503632e-05 -2.15858003e-05]",-5.695559097506674,0.0033608576066303437,0.8068656224795208,-0.04078846766849729,"[-1.34544434e-01 -1.17690480e-01 -7.28794873e-02 -4.34213299e-02
  4.16687749e-03  5.28770007e-02  9.50522931e-02  1.37231540e-01
  1.68537331e-01  1.87890769e-01  1.87163248e-01  1.62088027e-01
  5.00069245e-02 -1.29775670e-01 -2.93649023e-01 -3.65577336e-01
 -2.47568346e-01 -2.38806655e-01 -2.20784550e-01 -7.23262028e-02
  5.56566650e-01  1.22244816e+00  1.85091954e+00  1.17272914e+00
 -1.08398491e-03]",[-0.00020383 -0.00086983 -0.00027342  0.00120543  0.00044322 -0.00068947],"[ 5.43426219e-03 -2.87301870e-03  4.32119531e-03  6.25058773e-03
 -4.96017617e-03  1.23589188e-03  2.81643480e-04 -1.71908426e-04
  1.20363138e-03  1.32022880e-03 -8.62317864e-05 -2.01352197e-03
  3.28493597e-04  3.10671951e-03 -3.72095069e-04  1.42233051e-03
  1.89901072e-03 -2.95251802e-03  4.27267347e-05 -4.63611504e-04]",0.08429736000991593,0.8068656224795208,"[ 5.43426219e-03 -2.87301870e-03  4.32119531e-03  6.25058773e-03
 -4.96017617e-03  1.23589188e-03  2.81643480e-04 -1.71908426e-04
  1.20363138e-03  1.32022880e-03 -8.62317864e-05 -2.01352197e-03
  3.28493597e-04  3.10671951e-03 -3.72095069e-04  1.42233051e-03
  1.89901072e-03 -2.95251802e-03  4.27267347e-05 -4.63611504e-04]"
LHX,"[ 2.23435094e-02 -1.87467996e-01  2.48739277e-01 -2.21487670e-01
  1.43856390e-01 -1.83401727e-01  2.94856402e-02  4.43509219e-02
  1.48239128e-03  3.90676949e-02 -8.87748552e-02 -2.19010772e-01
 -1.56721437e-01  5.22948374e-02  8.92841595e-02 -1.11646173e-01
  2.49013679e-01 -1.92141932e-01  2.72517481e-01  3.85152601e-02
 -1.58316637e-01  4.14825290e-02 -1.05967795e-01 -9.02373920e-03
  1.05377839e-01 -1.16124368e-02  9.36749968e-02  1.69901034e-01
 -9.30689708e-02  2.37671459e-01  3.09160706e-02  1.36104022e-01
 -3.30605546e-01 -1.82026982e+00 -1.84682139e-01  2.77445914e+00
  4.04684272e-01 -1.67202838e+00 -3.42002839e-01  1.90325997e-01
 -4.45932987e-01  8.15307829e-01  1.20474755e+00 -7.52415600e-01
 -1.45473952e+00 -1.55437239e-01  4.30590769e-01  7.85960541e-01
  7.24665345e-01 -3.15582176e-01 -1.06118716e+00 -1.44285789e+00
 -1.39825302e+00  0.00000000e+00]",0.1722840305961107,"[ 6.75710828e-04  4.21783670e-04 -4.73926840e-05  5.09747007e-04
 -2.20830877e-04 -8.81161550e-06]",-5.542944483927739,0.003914982247909785,0.8055251143025683,-0.041082361152722485,"[-0.13206225 -0.1198954  -0.07469158 -0.04339059  0.00471833  0.05038243
  0.09249657  0.13553309  0.16865704  0.18353894  0.1869302   0.15860886
  0.05501108 -0.13259915 -0.28715181 -0.36784407 -0.24109417 -0.22800136
 -0.23085125 -0.0621559   0.54282319  1.23053357  1.86108164  1.18525458
  0.00249087]",[-0.00015523 -0.0007673   0.00023435  0.00093194  0.00057195 -0.00081301],"[ 0.00418484 -0.00238645  0.00579978  0.00518201 -0.0056222   0.00222148
 -0.00017789 -0.00195719  0.00226533  0.00272768 -0.00033048 -0.00281215
 -0.00049714  0.00229621  0.00258071  0.00231103  0.00012153 -0.00301709
 -0.00202677 -0.00457874]",0.08458194506508146,0.8055251143025683,"[ 0.00418484 -0.00238645  0.00579978  0.00518201 -0.0056222   0.00222148
 -0.00017789 -0.00195719  0.00226533  0.00272768 -0.00033048 -0.00281215
 -0.00049714  0.00229621  0.00258071  0.00231103  0.00012153 -0.00301709
 -0.00202677 -0.00457874]"
LIN,"[-2.29744022e-04 -1.79664478e-01  1.60874241e-02 -3.68582693e-02
  9.63840930e-03  1.65157284e-01 -7.82826302e-02 -1.72882136e-01
  1.17796915e-01 -8.83454616e-03  1.86582660e-02 -7.56527903e-02
 -2.20689450e-01 -7.23218212e-02  6.86894275e-02 -1.69664386e-01
  3.06806681e-01 -1.80063114e-02  4.61810318e-02 -1.07844784e-01
 -1.97391311e-01  7.54555535e-02 -5.85191617e-02  4.21654531e-02
  1.24856052e-01  1.19522561e-01  6.83737086e-02  8.64158641e-02
  1.88657886e-01  2.27098133e-02 -8.63468710e-02  5.01166848e-02
 -7.07959870e-02 -4.02242716e-01 -2.97034093e-01  3.69594891e-01
  6.32555707e-01  6.64340717e-01 -8.01141892e-01 -1.54256620e+00
  2.13985252e-01  1.56618282e+00  2.43555761e-01 -7.71317772e-01
 -5.05013601e-01 -3.58009765e-01 -3.08884704e-01  8.06516013e-01
  9.84596808e-01 -1.22298818e-01 -9.33710305e-01 -1.37028144e+00
 -1.41304193e+00  0.00000000e+00]",0.17769918946145402,"[1.97578579e-04 2.70110784e-04 1.30585421e-06 9.34077032e-05
 6.68412058e-06 5.30948829e-05]",-6.036231815570594,0.002390549996222758,0.8050927542007277,-0.0410023864245969,"[-1.37265402e-01 -1.15323927e-01 -7.79850310e-02 -3.42030029e-02
  2.24917423e-03  4.29352599e-02  9.61116382e-02  1.33250201e-01
  1.72906239e-01  1.90799931e-01  1.84737501e-01  1.49508789e-01
  5.35942031e-02 -1.36362908e-01 -2.78928579e-01 -3.53956848e-01
 -2.64006097e-01 -2.43247379e-01 -2.32019069e-01 -5.57835374e-02
  5.47396329e-01  1.23580481e+00  1.86549566e+00  1.20769420e+00
  5.08054597e-04]","[-3.88252204e-04  2.91781155e-05 -4.16755997e-04  5.57932403e-04
  2.85080944e-04 -8.01029782e-05]","[ 0.00866202 -0.00268107 -0.00127388  0.00568236  0.00101468  0.00110818
 -0.00498225  0.00041291  0.00468866  0.00010841 -0.00069978  0.0001078
 -0.0017778   0.00064011  0.00183293  0.00318172  0.00022387 -0.00230571
 -0.00136001 -0.00510153]",0.08455740159786976,0.8050927542007277,"[ 0.00866202 -0.00268107 -0.00127388  0.00568236  0.00101468  0.00110818
 -0.00498225  0.00041291  0.00468866  0.00010841 -0.00069978  0.0001078
 -0.0017778   0.00064011  0.00183293  0.00318172  0.00022387 -0.00230571
 -0.00136001 -0.00510153]"
LKQ,"[ 0.07956209 -0.20994856  0.24650641 -0.1702527   0.22921622 -0.20607631
 -0.01685018  0.09461243  0.12559771  0.12954365 -0.13449338 -0.22933749
 -0.15147627  0.12192647 -0.01362819 -0.17754168  0.2139743  -0.20242068
  0.21783284 -0.03031262 -0.10083601  0.02917926 -0.03239447 -0.01688479
  0.09146055 -0.05753758  0.03027301  0.19151566 -0.11346406  0.11707614
  0.1216547   0.08918068 -0.32967955 -1.93486749 -0.45809115  2.98780865
  0.89167958 -1.8877268  -0.97546531  0.39690975  0.4843017   0.70693042
  0.34562194 -0.95619709 -0.89615976  0.14670781  0.43755681  0.45586197
  0.5105962  -0.28911739 -1.004189   -0.89189482 -0.23438073  0.        ]",0.17519431272949,"[ 2.60259783e-04  6.48785515e-04 -1.11082506e-04  9.02060157e-05
 -3.21954416e-06 -8.46073283e-06]",-6.490595269579832,0.0015176453310303064,0.8066210587172019,-0.041309670215014964,"[-0.13210889 -0.11867923 -0.07245314 -0.0440063   0.00335749  0.05192422
  0.09701026  0.13901438  0.167015    0.18331745  0.1868347   0.16163923
  0.04914358 -0.13661904 -0.2906307  -0.36911601 -0.24513164 -0.23629038
 -0.22406523 -0.06403419  0.55662381  1.23019309  1.85774276  1.17696921
 -0.00207726]","[-5.74861238e-05 -8.48918498e-04 -9.78829038e-05  1.18786881e-03
  4.29758995e-04 -7.45489984e-04]","[ 0.00386087 -0.00325834  0.00648897  0.00669493 -0.00618521  0.00033081
  0.00035347  0.00069743  0.00197925  0.00023138 -0.00100428 -0.00113092
  0.00030562  0.00212024  0.00135546  0.00160155  0.00011443 -0.00264949
 -0.0006437  -0.00150888]",0.0842371982830479,0.8066210587172019,"[ 0.00386087 -0.00325834  0.00648897  0.00669493 -0.00618521  0.00033081
  0.00035347  0.00069743  0.00197925  0.00023138 -0.00100428 -0.00113092
  0.00030562  0.00212024  0.00135546  0.00160155  0.00011443 -0.00264949
 -0.0006437  -0.00150888]"
LLY,"[ 0.11501676 -0.15917349  0.20608851 -0.10007438  0.2057991  -0.15095648
 -0.05338661  0.07752516  0.20545625  0.15035422 -0.13433739 -0.20740798
 -0.14378375  0.11574003 -0.02905144 -0.17278647  0.12974198 -0.2109963
  0.1345411  -0.05395789 -0.05644501  0.01787232  0.01584097  0.0047694
  0.1145356  -0.03748567 -0.00358749  0.1554747  -0.0873581   0.03377833
  0.11680421  0.07041388 -0.22144944 -1.44583531 -0.55575358  2.23283174
  1.12474923 -1.40228866 -1.42039912  0.30507839  1.19388261  0.4446621
 -0.3523271  -0.7201909  -0.41100043  0.19458027  0.46924249  0.23866397
  0.10992921 -0.23664277 -0.51895828 -0.01304627 -0.11109261  0.        ]",0.17415301679225956,"[2.50153268e-04 1.55466697e-04 1.54072405e-04 1.80464260e-04
 7.17500307e-05 2.61334447e-04]",-6.17602739002649,0.002078669216003704,0.8073001449563868,-0.04086129081117578,"[-0.13300187 -0.11691747 -0.07310809 -0.04255307  0.0023256   0.05148322
  0.09982022  0.13978543  0.16703186  0.18445328  0.18750044  0.16057896
  0.04828697 -0.13602803 -0.29688171 -0.37076641 -0.25379112 -0.23904292
 -0.21746716 -0.06555231  0.56442533  1.23382329  1.86410284  1.17871975
 -0.00454335]",[-0.00014566 -0.00079363 -0.00034369  0.00119994  0.00036445 -0.00044067],"[ 0.00539372 -0.0035808   0.00430603  0.0073216  -0.00477366 -0.00088654
  0.00013959  0.00278084  0.00136671 -0.00182696 -0.0004528   0.00026141
  0.00018029  0.0023153   0.00032411  0.00045307  0.00021911 -0.0009175
  0.00185359 -0.00141875]",0.08405955876767461,0.8073001449563868,"[ 0.00539372 -0.0035808   0.00430603  0.0073216  -0.00477366 -0.00088654
  0.00013959  0.00278084  0.00136671 -0.00182696 -0.0004528   0.00026141
  0.00018029  0.0023153   0.00032411  0.00045307  0.00021911 -0.0009175
  0.00185359 -0.00141875]"
LMT,"[ 0.03983621 -0.14323697  0.26640869 -0.34939362  0.14603591 -0.32050168
  0.05151479  0.09137896 -0.03019439 -0.09352686 -0.12415673 -0.13830149
 -0.10273054  0.14845137  0.18468319 -0.145056    0.34353561 -0.25955251
  0.27107164  0.0545183  -0.09297682  0.00985782 -0.12003106 -0.01652998
  0.16500002  0.0404956   0.06369862  0.20909642 -0.06258575  0.32043653
  0.01885985  0.13460527 -0.40985952 -2.30801762 -0.13555191  3.4263694
  0.28618018 -2.20672633 -0.20889826  0.44206206 -0.75300783  0.89114946
  1.46333223 -0.97691019 -1.5900498   0.20766606  0.13831245  0.49285818
  1.17167856 -0.23099132 -1.15341483 -0.7953542  -2.23734941  0.        ]",0.17133260342020695,"[ 6.84861446e-06  5.63089690e-04 -9.35314706e-05  7.01574245e-05
  5.59476183e-05  1.31248620e-04]",-6.258852895210706,0.0019134394537762378,0.8058601633483442,-0.04068648230810973,"[-1.31659353e-01 -1.22874073e-01 -7.48589576e-02 -4.71100282e-02
  5.20502212e-03  5.21049585e-02  9.16750999e-02  1.30470219e-01
  1.67345551e-01  1.87124597e-01  1.89567949e-01  1.64633930e-01
  6.08423074e-02 -1.35305622e-01 -2.80042404e-01 -3.72448224e-01
 -2.41823308e-01 -2.26723940e-01 -2.23699165e-01 -6.79733316e-02
  5.40969707e-01  1.23149191e+00  1.87785298e+00  1.19084543e+00
  4.27858412e-04]","[-5.59692016e-05 -6.99874761e-04  4.63733114e-04  8.63740506e-04
  6.14219078e-04 -1.01595419e-03]","[ 0.00267293 -0.0021759   0.00772699  0.00483748 -0.00715839  0.00258756
  0.00046179 -0.00295994  0.00238843  0.00346181 -0.00090963 -0.00316948
  0.00073025  0.00123093  0.00187574  0.00363498  0.00022706 -0.00354617
 -0.00030312 -0.0068879 ]",0.0845327890246374,0.8058601633483442,"[ 0.00267293 -0.0021759   0.00772699  0.00483748 -0.00715839  0.00258756
  0.00046179 -0.00295994  0.00238843  0.00346181 -0.00090963 -0.00316948
  0.00073025  0.00123093  0.00187574  0.00363498  0.00022706 -0.00354617
 -0.00030312 -0.0068879 ]"
LNC,"[-6.85041991e-02 -1.25517078e-01  5.30056063e-02 -8.32503698e-02
  4.76086179e-02  7.63965597e-02 -6.72307083e-02 -1.54007688e-01
  1.22436030e-01 -5.82079975e-02  2.23306302e-02 -3.54490227e-02
 -1.72746067e-01 -6.84744228e-03  4.87449811e-02 -2.39155405e-01
  2.99547668e-01 -4.96102986e-02 -1.90836361e-03 -5.92431598e-02
 -1.46919942e-01  3.35899301e-02 -4.58700247e-02  4.59843820e-02
  1.21089345e-01  1.02559190e-01  4.85714304e-02  1.21236386e-01
  1.54005701e-01  1.53187639e-01 -6.81160893e-02 -3.90547116e-02
 -3.43510243e-03 -6.64628993e-01 -3.65638430e-01  8.70266182e-01
  6.87856231e-01  4.62277729e-02 -1.00211849e+00 -9.01298201e-01
  4.94388644e-01  1.24379245e+00 -1.96618454e-01 -6.75220954e-01
 -1.35423982e-01 -7.33509606e-03 -4.45982792e-01  3.34436138e-01
  6.42369242e-01  2.43275867e-01 -2.90451272e-01 -1.38381186e+00
 -2.06694949e+00  0.00000000e+00]",0.17534350863136222,"[-1.33839067e-04  6.26270600e-04 -2.55126446e-04 -2.58864764e-06
 -9.75201788e-06 -3.95180201e-05]",-5.791730757355162,0.003052694128763238,0.8037850494646858,-0.04048234107008664,"[-1.36440242e-01 -1.16433046e-01 -7.71426588e-02 -3.64253367e-02
  2.49485688e-03  4.38381848e-02  9.63271985e-02  1.31284054e-01
  1.73036085e-01  1.92626479e-01  1.87013516e-01  1.53486517e-01
  5.28432683e-02 -1.41292424e-01 -2.79914759e-01 -3.56019978e-01
 -2.68566670e-01 -2.38116365e-01 -2.26184529e-01 -6.30475411e-02
  5.49990081e-01  1.23910891e+00  1.86458826e+00  1.20299457e+00
 -1.10004683e-03]","[-2.91633784e-04 -8.79735732e-05 -2.20032117e-05  6.05976052e-04
  5.76062547e-05  1.27472708e-04]","[ 7.84956290e-03 -2.88594655e-03  2.08578294e-04  5.88025789e-03
 -7.16049930e-04  5.18337218e-04 -3.20103574e-03  1.02549528e-03
  3.68174855e-03 -1.25834418e-03 -4.69219841e-04  1.20744791e-03
 -6.83951834e-04 -5.02058235e-05  4.35330109e-04  2.23822902e-03
  1.23170704e-03 -3.97734537e-04 -1.43856795e-03 -7.13818750e-03]",0.08464216576442771,0.8037850494646858,"[ 7.84956290e-03 -2.88594655e-03  2.08578294e-04  5.88025789e-03
 -7.16049930e-04  5.18337218e-04 -3.20103574e-03  1.02549528e-03
  3.68174855e-03 -1.25834418e-03 -4.69219841e-04  1.20744791e-03
 -6.83951834e-04 -5.02058235e-05  4.35330109e-04  2.23822902e-03
  1.23170704e-03 -3.97734537e-04 -1.43856795e-03 -7.13818750e-03]"
LNT,"[ 3.50651558e-02 -7.35715035e-02  9.32936543e-02 -9.64658188e-02
  9.01270608e-02 -1.57747582e-01  6.83675805e-02  8.25805671e-02
 -7.24006778e-02  5.54523199e-02 -5.64985552e-02 -1.33299871e-01
 -1.19661640e-02  7.09051098e-02  3.66748094e-02  9.12259714e-02
  1.90104058e-02 -6.36160248e-02  1.76190877e-01  5.38584520e-03
 -2.48316042e-02  1.65469526e-02 -4.90865853e-02 -6.45257056e-02
 -3.74346680e-03 -4.55729809e-02  2.54670739e-02  3.38605184e-02
 -1.10912661e-01  1.14897267e-01  5.95537405e-02  8.84402139e-02
 -2.29899614e-01 -7.90864147e-01  2.64459973e-02  1.31682954e+00
  1.36900481e-04 -1.08008198e+00  2.83448275e-01  7.04457775e-01
 -6.27382236e-01 -3.26104767e-01  1.03378678e+00  1.49140255e-01
 -9.22217462e-01 -3.10807864e-01  3.55252842e-01  1.48402902e-01
  5.62650101e-01  7.92439488e-02 -1.07231519e+00 -3.53943964e-01
  4.90068731e-01  0.00000000e+00]",0.17584299582935553,"[ 2.91815120e-04  5.04182950e-06  3.29294796e-05  2.09696027e-04
 -1.02464310e-04 -1.56030100e-05]",-5.340467144186708,0.004793630870378732,0.8057687802126008,-0.04005019670831982,"[-1.35521123e-01 -1.16678813e-01 -7.62160341e-02 -4.26979589e-02
  5.88565275e-03  5.18936030e-02  8.96967943e-02  1.36124097e-01
  1.69597046e-01  1.87471649e-01  1.94225338e-01  1.59218889e-01
  5.26240112e-02 -1.19040690e-01 -3.05057828e-01 -3.58650734e-01
 -2.52786240e-01 -2.31745648e-01 -2.12144796e-01 -6.42357325e-02
  5.54354637e-01  1.21478340e+00  1.83990297e+00  1.17734931e+00
 -1.06475369e-03]",[-0.00047446 -0.00087313 -0.0001248   0.00112875  0.00042547 -0.0005519 ],"[ 0.00730656 -0.00181912  0.00146225  0.00369656 -0.00394542  0.00421711
  0.00145766 -0.00252861 -0.00072992  0.00207245  0.0021514  -0.00139561
 -0.00111066  0.00252399  0.00050906  0.0017891   0.00126791 -0.00274421
  0.00123231  0.0007938 ]",0.08422645649370525,0.8057687802126008,"[ 0.00730656 -0.00181912  0.00146225  0.00369656 -0.00394542  0.00421711
  0.00145766 -0.00252861 -0.00072992  0.00207245  0.0021514  -0.00139561
 -0.00111066  0.00252399  0.00050906  0.0017891   0.00126791 -0.00274421
  0.00123231  0.0007938 ]"
LOW,"[-3.86524503e-02  9.83159680e-02 -1.10893273e-01 -8.90686970e-02
  8.98203958e-04 -1.09238625e-01  3.95324701e-02  6.89031393e-02
 -1.29675106e-01 -1.93941560e-01  3.55717514e-02  2.34948975e-01
  9.98175472e-02  1.00017180e-01  1.62120063e-02  7.08980903e-04
  8.69805528e-02  6.46431705e-02 -6.43406722e-02 -1.08958998e-03
  8.82643153e-02 -1.14012910e-01 -8.11891771e-03 -3.57562290e-02
 -4.32655920e-02 -2.84880719e-02 -1.97951873e-02 -9.33525058e-03
  3.69760315e-02  4.98047486e-03 -4.96382699e-03 -7.51434117e-02
  8.80091927e-03  4.60846815e-02  2.64857384e-01 -3.45126797e-02
 -5.40763038e-01 -1.90688903e-01  7.88982355e-01  2.61015218e-01
 -8.14322691e-01 -1.04321989e-02  3.85553391e-01 -2.96978123e-01
 -1.43807047e-02  7.55593727e-01 -2.85294975e-01 -9.29847661e-01
  2.51457556e-01  5.73289245e-01 -7.24881970e-02  7.21917817e-02
 -1.56976024e-01  0.00000000e+00]",0.17653219741840115,"[ 1.47649269e-05  2.42829848e-04 -2.92792080e-05  5.99816462e-05
  2.99200985e-05  9.88222187e-05]",-5.586128863705306,0.0037495146887607284,0.804356819290404,-0.03845581360006762,"[-0.14007152 -0.11617357 -0.07885888 -0.04139839  0.00536162  0.05187905
  0.08754128  0.12614589  0.17303918  0.20450273  0.20036375  0.16051777
  0.05268273 -0.12618202 -0.29726398 -0.34652921 -0.2783882  -0.23202939
 -0.1958561  -0.08425351  0.56120708  1.21990879  1.83498367  1.17646726
 -0.00406608]","[-5.88237438e-04 -5.14297433e-04 -4.18176750e-04  9.24952661e-04
  1.39631245e-05  1.08942398e-04]","[ 0.00991048 -0.00101393 -0.00258152  0.00185238 -0.00146122  0.00595884
  0.00024731 -0.00304542  0.00022674  0.00023848  0.00066397  0.00145736
  0.00172815  0.00061669 -0.0030245   0.00109672  0.00235442  0.00025666
  0.0028927  -0.00126642]",0.08446848208348832,0.804356819290404,"[ 0.00991048 -0.00101393 -0.00258152  0.00185238 -0.00146122  0.00595884
  0.00024731 -0.00304542  0.00022674  0.00023848  0.00066397  0.00145736
  0.00172815  0.00061669 -0.0030245   0.00109672  0.00235442  0.00025666
  0.0028927  -0.00126642]"
LRCX,"[ 2.98311602e-02 -1.88944262e-01 -7.92378541e-03  1.78357893e-01
  1.05530265e-01  2.37352951e-01 -8.96072664e-02 -8.40691159e-02
  1.88317147e-01  2.54182852e-01  2.88363509e-02 -1.65663988e-01
 -2.35766921e-01 -1.10073686e-01 -1.67188475e-01 -7.30039595e-02
  2.38281869e-02  4.92595410e-02  4.62648838e-02 -1.30368464e-01
 -1.86996835e-01  4.85118108e-02  2.31849340e-02  1.80287928e-02
 -3.14229025e-02 -8.12869390e-02  5.81359663e-02  2.09310494e-02
  1.15153046e-03 -1.75586296e-01  5.84911577e-02  3.13163678e-02
  2.80978275e-02  2.05768888e-01 -4.39760371e-01 -2.30532081e-01
  9.86507793e-01  7.32449578e-01 -1.12919047e+00 -9.68847278e-01
  1.09165974e+00  6.44326845e-01 -4.71485199e-01 -2.46494571e-01
 -1.26490551e-01 -4.66411219e-01  5.83678294e-01  4.29837925e-01
 -3.10461782e-01  1.28680499e-01 -4.99790605e-01 -1.50783540e+00
  1.20756752e+00  0.00000000e+00]",0.17632415334416518,"[ 8.04729632e-05  3.96814752e-04 -7.44218817e-05  3.21760043e-04
 -7.37812467e-05  1.66130568e-04]",-5.963334900411407,0.002571322552919574,0.8056685301153459,-0.04109876103253152,"[-1.37800186e-01 -1.10222109e-01 -7.53371065e-02 -3.21413588e-02
  1.91971423e-03  4.57903076e-02  9.83645793e-02  1.43417124e-01
  1.73123618e-01  1.86798880e-01  1.83585377e-01  1.46473603e-01
  4.00749155e-02 -1.29076126e-01 -3.02381578e-01 -3.50377657e-01
 -2.63045395e-01 -2.45513945e-01 -2.29686142e-01 -5.81167173e-02
  5.63535852e-01  1.22801449e+00  1.82639926e+00  1.17773128e+00
  1.19625202e-04]",[-0.00050609 -0.00052241 -0.00093962  0.00107994  0.00015924  0.00018301],"[ 0.01050609 -0.00328023 -0.00303601  0.00671614  0.00127197  0.000163
 -0.00325338  0.00291432  0.0022272  -0.00207217  0.00071092  0.00107632
 -0.00225756  0.00337135  0.00047796 -0.00070228  0.00130608 -0.00040651
 -0.00183431  0.00217988]",0.08435229091855065,0.8056685301153459,"[ 0.01050609 -0.00328023 -0.00303601  0.00671614  0.00127197  0.000163
 -0.00325338  0.00291432  0.0022272  -0.00207217  0.00071092  0.00107632
 -0.00225756  0.00337135  0.00047796 -0.00070228  0.00130608 -0.00040651
 -0.00183431  0.00217988]"
