,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-9.42963448e-02  1.77102673e-01  1.79243569e-01  2.89382677e-01
  3.41828313e-02  5.07197425e-02 -4.51273915e-01  2.46932960e-01
  8.15751950e-02  2.82196320e-01 -1.53569726e-01  4.77715236e-01
  3.19063622e-03  6.29610289e-02  5.18337086e-02  9.74769495e-02
 -2.31106453e-02  7.13404586e-02  1.88780553e-01  2.16789621e-01
 -2.14856311e-01 -2.14231644e-02 -1.08843776e-03  2.66658713e-01
  1.42888646e-01 -3.72787436e-02 -2.19132421e-01  4.15732283e-01
 -1.63184001e-01  2.31078641e-02 -8.25712267e-02 -2.46428089e-01
  1.83930018e-02  1.33928848e+00 -6.84696520e-01 -1.28183132e+00
  2.06509905e+00 -2.21980452e-01 -2.28342110e+00  1.04088375e+00
  9.29476537e-01 -3.09616764e-01  8.68100270e-01 -8.11461059e-01
 -9.82091206e-01  1.12755787e+00  4.34499915e-01 -5.82986257e-01
 -2.63415613e-01  1.03078064e-01  6.88821983e-01 -2.20157852e-01
 -1.02656987e+00  0.00000000e+00]",0.15823027345112525,[ 0.00038908 -0.00068911  0.00037529  0.00139584 -0.00017461  0.00049272],-4.7006877909390585,0.009089023603313328,0.8082980408374116,-0.03851626511728312,"[-0.1159116  -0.09016166 -0.06162045 -0.02353543  0.00259969  0.06509961
  0.10266304  0.1489393   0.15913262  0.19575643  0.15240676  0.07463523
 -0.06625416 -0.2305957  -0.32522529 -0.25403035 -0.17972302 -0.13434143
 -0.11117976  0.31145904  0.86951061  1.3226551   1.18432836 -0.12545733
 -0.01339588]","[ 2.32555751e-03 -5.86205190e-04 -8.96873581e-04 -9.34396150e-05
 -8.68316374e-04  1.11099752e-03]","[ 0.01174468 -0.00625766 -0.00886849  0.00952844 -0.00437985 -0.00387871
  0.00304616  0.00177243 -0.00189194  0.00266885 -0.00162796 -0.00227469
  0.00304246  0.00366713 -0.00248761 -0.00063046 -0.00136916  0.00211583
  0.00156499 -0.00303764]",0.08634210238356475,0.8082980408374116,"[ 0.01174468 -0.00625766 -0.00886849  0.00952844 -0.00437985 -0.00387871
  0.00304616  0.00177243 -0.00189194  0.00266885 -0.00162796 -0.00227469
  0.00304246  0.00366713 -0.00248761 -0.00063046 -0.00136916  0.00211583
  0.00156499 -0.00303764]"
NDAQ,"[-0.01478825  0.06228293  0.02112358 -0.0903671  -0.00849211 -0.01765135
  0.50502584 -0.39152428 -0.16011674  0.14342578  0.08440509 -0.70942588
 -0.17820021 -0.17588923 -0.11397846 -0.17630229 -0.04747116  0.06182957
 -0.18017425 -0.19911743  0.53747386 -0.00452237 -0.14269793 -0.35087562
 -0.13595086 -0.0735664   0.33555401 -0.26109865  0.16047583  0.05574747
  0.26539549  0.35039852 -0.46731251 -1.88909589  0.83015675  2.58315388
 -2.22205552 -1.28539792  3.36501203  0.23617461 -3.20236985  0.11402568
  1.76857419  0.27833832 -0.67156374 -1.03784486  0.34997849  1.06562084
 -0.78866673  0.23739658  0.41663259 -0.92541198  1.94594611  0.        ]",0.16401909066399828,[ 0.00099125  0.00112171 -0.00011209  0.00055472 -0.00027455  0.00027501],-5.247079790896148,0.005262864646403148,0.8098506939350226,-0.039590719792730746,"[-0.11927311 -0.09911621 -0.06303771 -0.02554543  0.03216518  0.04707396
  0.09213944  0.14486129  0.16856072  0.13898782  0.14524285  0.06282668
 -0.07186724 -0.24358198 -0.32184705 -0.25801397 -0.21499287 -0.18534378
 -0.00690033  0.31738046  0.83622582  1.1832196   1.09864175 -0.12281264
  0.01813516]",[ 0.00014556  0.00052287 -0.00072135  0.00086132  0.00074597 -0.00017221],"[ 2.11833167e-03 -9.03585904e-04  2.52005198e-03 -3.90745888e-03
 -7.17247650e-03  1.15333490e-02  6.17621689e-04 -9.19126828e-03
  1.59099976e-04  5.48879600e-03  1.37692136e-03 -1.12557101e-03
 -5.36399696e-03  1.92313883e-03  1.77470212e-03 -2.82410198e-03
  8.04111743e-05  1.74629657e-03 -1.72931954e-06  4.13435885e-03]",0.08680820560138804,0.8098506939350226,"[ 2.11833167e-03 -9.03585904e-04  2.52005198e-03 -3.90745888e-03
 -7.17247650e-03  1.15333490e-02  6.17621689e-04 -9.19126828e-03
  1.59099976e-04  5.48879600e-03  1.37692136e-03 -1.12557101e-03
 -5.36399696e-03  1.92313883e-03  1.77470212e-03 -2.82410198e-03
  8.04111743e-05  1.74629657e-03 -1.72931954e-06  4.13435885e-03]"
NEE,"[-1.56436263e-01  1.21147049e-01  3.81891826e-05 -9.26347826e-02
  2.68377396e-01  2.43369903e-01  5.97906786e-02  4.77113456e-02
  8.03805280e-02 -7.92021904e-02 -1.25542450e-01  6.41641543e-02
 -6.07558670e-02  1.42800739e-01  1.75966363e-01  6.34756248e-02
  1.05257747e-01  2.05538446e-02 -3.94332295e-02 -1.43568161e-01
 -2.22736939e-01 -1.59522333e-01  2.43214489e-01  1.11995324e-02
  3.75855326e-01 -5.47521168e-02  1.07021647e-01  3.02654696e-01
  9.61415833e-04  1.36955056e-01 -6.86593299e-04  5.74633461e-02
 -4.38334867e-02  3.53184251e-01 -5.20573195e-01  6.31571862e-01
  1.43223201e+00 -1.57641088e+00 -1.01646176e+00  1.99786544e+00
  1.53035501e-01 -1.72598794e+00  2.24905084e-01  8.66852793e-01
  1.73622992e-01 -9.25172518e-01 -8.20606848e-01  9.57888453e-01
  8.52308109e-01 -1.26242608e-01 -8.19075910e-01 -7.32413477e-01
  2.18273140e+00  0.00000000e+00]",0.15309997417755292,"[-3.04711083e-04 -1.55950269e-03  1.45655303e-06  2.38511337e-04
 -2.32935599e-04 -7.04871190e-05]",-4.6908090414405805,0.009179256752195778,0.80708455761858,-0.03903513414507506,"[-0.11997292 -0.09898666 -0.0562811  -0.01777978  0.0180178   0.06030996
  0.10066644  0.13620744  0.15980979  0.17633085  0.14938258  0.07969117
 -0.05616435 -0.2283482  -0.3132085  -0.26114637 -0.2007483  -0.17387198
 -0.10418238  0.28865072  0.90492743  1.27276857  1.23820729 -0.12543159
  0.00736696]","[ 1.83298832e-03  1.51845442e-05 -5.41461657e-04  1.32057058e-04
 -3.84021791e-05  1.06660486e-03]","[ 8.77946804e-03 -5.56354637e-03 -3.50368322e-03  7.02647133e-03
 -8.14079752e-03 -5.47365383e-04  5.42463330e-03 -3.01206693e-05
 -5.37115819e-03  1.14879530e-03  3.41639007e-03  7.54190921e-04
 -3.03633729e-03 -6.21012549e-04  1.94409740e-03  2.00003846e-03
 -1.39327542e-03 -2.25340958e-03  5.16617591e-04  5.46553166e-03]",0.08623177771566408,0.80708455761858,"[ 8.77946804e-03 -5.56354637e-03 -3.50368322e-03  7.02647133e-03
 -8.14079752e-03 -5.47365383e-04  5.42463330e-03 -3.01206693e-05
 -5.37115819e-03  1.14879530e-03  3.41639007e-03  7.54190921e-04
 -3.03633729e-03 -6.21012549e-04  1.94409740e-03  2.00003846e-03
 -1.39327542e-03 -2.25340958e-03  5.16617591e-04  5.46553166e-03]"
NEM,"[-2.12720736e-01  3.47296571e-01  3.35787730e-02 -1.24030063e-01
  1.73841939e-01  1.68344219e-01  4.62653683e-01 -2.48805320e-01
 -3.00081779e-03  7.62293892e-02 -7.50202807e-02 -3.42352515e-01
 -1.93627031e-01 -2.38339501e-02  5.27785149e-02 -2.03466047e-03
  4.69505142e-02 -9.31915252e-03 -1.16987976e-01 -2.03250370e-01
  2.45177183e-01 -2.00949795e-01  6.69617909e-02 -1.96510477e-01
  7.94057733e-02 -7.41069564e-02  3.98853292e-01  1.20344294e-01
  1.17951344e-01  2.59599270e-01  1.78133439e-01  2.62062263e-01
 -5.72130480e-01 -8.78476339e-01 -4.40621463e-02  2.39337754e+00
 -2.68666299e-01 -2.56958956e+00  1.95638417e+00  1.67684722e+00
 -2.86260446e+00 -4.56080077e-01  2.07730399e+00 -1.66294642e-01
 -2.46172698e-01 -7.93581512e-01 -5.81185276e-01  1.03018453e+00
  3.54137384e-01  9.94367421e-02 -9.26440365e-01  2.42178807e-01
  3.74410894e+00  0.00000000e+00]",0.15850871606148817,"[ 1.04303407e-03 -7.35270646e-04  6.03201645e-04 -2.88347938e-04
  3.29148153e-04 -4.96608597e-05]",-5.223909629105003,0.005386229747356857,0.8059854209608479,-0.03692360589864922,"[-0.1195561  -0.09956752 -0.05881101 -0.02006355  0.03076939  0.05181425
  0.09704492  0.14251662  0.16208374  0.15619706  0.14310401  0.07120032
 -0.06185971 -0.23081282 -0.31456994 -0.26381381 -0.20666061 -0.18343987
 -0.0427516   0.2843182   0.87034497  1.225518    1.15508585 -0.12545659
  0.02291812]",[ 0.00125546  0.00033171 -0.00020364  0.00063318  0.00047503 -0.00042821],"[ 0.00508618 -0.0038517   0.00159582  0.0017391  -0.01069479  0.0075598
  0.0044949  -0.00818005 -0.00124711  0.00636917  0.00048074 -0.00033182
 -0.00368481 -0.00065301  0.00177963  0.00036806 -0.00061759 -0.00226373
  0.00334778  0.00966283]",0.08690771873313125,0.8059854209608479,"[ 0.00508618 -0.0038517   0.00159582  0.0017391  -0.01069479  0.0075598
  0.0044949  -0.00818005 -0.00124711  0.00636917  0.00048074 -0.00033182
 -0.00368481 -0.00065301  0.00177963  0.00036806 -0.00061759 -0.00226373
  0.00334778  0.00966283]"
NFLX,"[ 0.08463226 -0.01016534 -0.10379297 -0.30870008  0.01001519 -0.01379217
  0.46899066 -0.19653086  0.02414685 -0.20783393  0.03562388 -0.40505766
 -0.04194096 -0.03617725  0.03222635 -0.07917018  0.05856204 -0.09786023
 -0.15160158 -0.19348781  0.26561244 -0.01298529 -0.01186742 -0.19825907
 -0.1891319   0.0638948   0.29501529 -0.42416198  0.15341073  0.09252022
 -0.00241287  0.21493345 -0.12005891 -0.81091277  0.59486324  0.72591033
 -1.84525791  0.53594998  2.10436017 -1.41074627 -0.96875527  0.87669771
 -0.66777204  0.26004488  0.88013346 -0.8892105  -0.22915813  0.70087121
  0.07832483 -0.57487113 -0.67976463  1.53480907  1.88644599  0.        ]",0.16381376251687152,[ 0.00226765 -0.00136282  0.0005789   0.00079845 -0.00032834 -0.00055742],-4.249602475404084,0.014269905420027854,0.8117922014763526,-0.040270991577447283,"[-0.12191394 -0.10430918 -0.06274684 -0.02543562  0.03084871  0.05332909
  0.09815879  0.13064095  0.16666442  0.15342179  0.15169507  0.06976662
 -0.06303241 -0.23617846 -0.31524635 -0.27103784 -0.21150133 -0.18227359
 -0.03798178  0.3158637   0.85796045  1.21706109  1.08429943 -0.11223299
  0.01690932]",[-0.00032008  0.00056175 -0.0006935   0.00010904  0.00037988  0.0008001 ],"[ 0.00522923 -0.00175344 -0.00275    -0.00235557 -0.00226805  0.00816597
 -0.00361319 -0.00328604  0.00183076 -0.00153403  0.00132086  0.00339967
 -0.00447122  0.00078996  0.00132942 -0.00088853 -0.00241262 -0.0012279
  0.00627     0.00484793]",0.08628226813928082,0.8117922014763526,"[ 0.00522923 -0.00175344 -0.00275    -0.00235557 -0.00226805  0.00816597
 -0.00361319 -0.00328604  0.00183076 -0.00153403  0.00132086  0.00339967
 -0.00447122  0.00078996  0.00132942 -0.00088853 -0.00241262 -0.0012279
  0.00627     0.00484793]"
NI,"[-0.15973411  0.02528683 -0.00275188  0.11661071  0.28600374  0.1591984
 -0.06866589  0.09612387  0.10316466  0.03211515 -0.06447241  0.24815273
  0.0822311   0.11085421  0.14817294  0.13191635  0.06919536  0.08164908
  0.06620198 -0.03905656 -0.36666523 -0.07749774  0.18841615  0.09628233
  0.33496104  0.04090168  0.02687144  0.45990971 -0.06528007  0.10145432
 -0.00309432 -0.16321895 -0.03058323  0.78021539 -0.79804323  0.14520691
  2.14456503 -1.51372328 -1.74589342  2.06123283  0.40376668 -1.19085966
  0.43546612  0.14903911  0.29603455 -0.5370257  -1.35135214  1.06046711
  1.021116   -0.16517536 -0.12100283 -1.74272798  1.00496601  0.        ]",0.15525231673778409,"[ 3.43713792e-04 -4.31571571e-04  9.46691016e-05  3.70943507e-04
 -1.85407356e-04  2.62757428e-04]",-5.080528100604806,0.006216625145412739,0.8070201564906075,-0.0399288898636348,"[-0.11991834 -0.09413474 -0.05546646 -0.0201442   0.01407791  0.06146218
  0.10209325  0.14057299  0.16213015  0.1854304   0.1565042   0.07798064
 -0.05901254 -0.22571788 -0.31774798 -0.25462345 -0.19128672 -0.16382735
 -0.1248213   0.3033268   0.89701605  1.29057331  1.22791369 -0.11773962
  0.0033828 ]","[ 2.28066734e-03 -2.40478599e-04 -6.79658416e-04  8.91199176e-05
 -6.00583826e-04  1.05975223e-03]","[ 0.01007474 -0.00657588 -0.00495551  0.00927394 -0.00798305 -0.00248211
  0.00559364  0.00060612 -0.00393653  0.00163945  0.00139011  0.00111168
 -0.00148923 -0.0019902   0.00228583  0.00234455 -0.00164285 -0.00039476
 -0.0023291   0.00215722]",0.08615624485048778,0.8070201564906075,"[ 0.01007474 -0.00657588 -0.00495551  0.00927394 -0.00798305 -0.00248211
  0.00559364  0.00060612 -0.00393653  0.00163945  0.00139011  0.00111168
 -0.00148923 -0.0019902   0.00228583  0.00234455 -0.00164285 -0.00039476
 -0.0023291   0.00215722]"
NKE,"[ 1.67074530e-01 -4.54427412e-02 -1.70830896e-01  1.04542384e-01
 -8.53839623e-02 -1.08942361e-01  3.52422851e-01 -8.62380279e-02
 -8.88662627e-02  9.18008959e-03  5.47284674e-02 -3.29511605e-01
 -2.11772578e-05 -2.14552237e-02 -7.15541345e-02 -1.25167641e-01
 -1.30510665e-01  1.44955136e-01  5.09075196e-02 -8.89047940e-02
  2.37482867e-01  2.81344844e-02 -2.80067270e-01 -8.01598811e-02
 -1.56369209e-01  1.33707459e-01  7.69739048e-02 -2.27905338e-01
  1.51793721e-01 -2.20021023e-02  1.24665982e-01  7.31945986e-02
 -9.71616465e-02 -8.25961880e-01  3.65847322e-01  1.12490987e+00
 -9.26820243e-01 -4.07895137e-01  1.50739459e+00 -3.34494962e-01
 -1.56776913e+00  8.24911812e-01  4.87230841e-01  1.26458852e-01
  3.47690295e-01 -1.33068492e+00 -4.58015882e-01  2.00459839e+00
 -3.08053523e-01 -1.60069397e+00  1.15987788e+00  7.04342149e-01
 -6.83567844e-01  0.00000000e+00]",0.15375202395364126,[-0.00029441  0.00049875 -0.00014682  0.00020852 -0.0002083   0.0001569 ],-5.229599409148043,0.00535567030552745,0.8134021539085433,-0.040603840106218266,"[-0.12330562 -0.09471951 -0.06433184 -0.02842066  0.02756107  0.05636048
  0.09529858  0.13897658  0.16744006  0.15741626  0.15403349  0.07103639
 -0.07060036 -0.24126252 -0.33020359 -0.24856576 -0.19216424 -0.17227212
 -0.04512577  0.32279306  0.81364097  1.24009424  1.09274032 -0.10603174
  0.00415428]","[ 3.67312102e-04  4.78813375e-04 -1.05829031e-03  4.78959582e-04
  8.43515325e-05  7.89841690e-04]","[ 5.26382048e-03 -2.58270088e-03 -1.63083962e-03  2.21961471e-04
 -4.76533028e-03  6.56440910e-03 -7.92098326e-04 -4.87035771e-03
  1.70872403e-03  1.70800454e-03  8.81323986e-04  1.76911659e-03
 -5.24060299e-03  3.74221543e-05  4.75374049e-03 -1.89673055e-03
 -5.17080949e-03  3.58816527e-03  3.97282382e-03 -2.78407656e-03]",0.08614994282809377,0.8134021539085433,"[ 5.26382048e-03 -2.58270088e-03 -1.63083962e-03  2.21961471e-04
 -4.76533028e-03  6.56440910e-03 -7.92098326e-04 -4.87035771e-03
  1.70872403e-03  1.70800454e-03  8.81323986e-04  1.76911659e-03
 -5.24060299e-03  3.74221543e-05  4.75374049e-03 -1.89673055e-03
 -5.17080949e-03  3.58816527e-03  3.97282382e-03 -2.78407656e-03]"
NOC,"[-5.42715582e-02  2.38764641e-01 -6.13402376e-02  9.36631186e-02
  1.12184777e-01  2.02254547e-01  4.48721083e-02  1.52596366e-01
  5.22685960e-02 -2.23826052e-02 -1.80368229e-01  2.03709847e-01
 -7.39223373e-02  1.97596202e-01  1.71946997e-01  6.57648986e-02
 -9.40372422e-04  9.06391412e-02  8.79329473e-02 -6.14083749e-02
 -1.66797700e-01 -1.74296936e-01  7.11564579e-02  1.40245073e-01
  2.77464160e-01  1.11004483e-02 -9.08787758e-03  3.16890184e-01
  1.80860043e-02  1.29573883e-01  1.60943506e-02 -1.55296377e-02
 -5.08090016e-02  5.60994448e-01 -6.25998160e-01  4.18727796e-01
  1.72147575e+00 -1.59856288e+00 -1.14262175e+00  1.90970159e+00
 -1.17752417e-01 -1.08990057e+00  7.37170279e-01  2.96330001e-01
 -1.67565189e-02 -7.30832422e-01 -8.28571546e-01  1.45318589e+00
  8.97282487e-01 -1.36718408e+00 -2.82669907e-01  7.29193960e-01
  9.58797674e-01  0.00000000e+00]",0.15779243704469842,"[-7.39113846e-04 -3.27274669e-05 -2.10426885e-04  5.74590321e-04
 -9.18619040e-06  2.75428124e-04]",-4.698864264721924,0.009105612796959962,0.8090796544592719,-0.03794314236757701,"[-1.21409219e-01 -9.46534019e-02 -5.97966973e-02 -1.93238728e-02
  1.78959981e-02  6.34998040e-02  1.00113636e-01  1.37800650e-01
  1.57963931e-01  1.82597481e-01  1.48690707e-01  8.26740469e-02
 -5.68668008e-02 -2.28619501e-01 -3.21178070e-01 -2.53486693e-01
 -1.87294959e-01 -1.64383151e-01 -9.77000598e-02  2.86069327e-01
  8.75795556e-01  1.29844796e+00  1.21185267e+00 -1.19632584e-01
 -5.53712214e-05]","[ 2.00598825e-03  3.28944248e-05 -6.40451244e-04  2.15670936e-04
 -1.98576528e-04  9.91051292e-04]","[ 0.00939008 -0.0059643  -0.00407878  0.00795548 -0.00809989 -0.00086803
  0.00525537 -0.00083494 -0.003655    0.00249487  0.00172254  0.00019927
 -0.00232447 -0.00057601  0.00322786  0.00200096 -0.00500278 -0.00081731
  0.00433336  0.00220835]",0.08612476182886133,0.8090796544592719,"[ 0.00939008 -0.0059643  -0.00407878  0.00795548 -0.00809989 -0.00086803
  0.00525537 -0.00083494 -0.003655    0.00249487  0.00172254  0.00019927
 -0.00232447 -0.00057601  0.00322786  0.00200096 -0.00500278 -0.00081731
  0.00433336  0.00220835]"
NOV,"[ 0.11606523 -0.06158803 -0.10594586  0.17472538 -0.23533548 -0.27111532
  0.09653699 -0.06631567 -0.00458327  0.0258649   0.15952096  0.11885925
  0.19824254 -0.12832795 -0.10283595  0.08023406 -0.097002   -0.05795978
  0.10102692  0.16621522  0.12415643  0.148661   -0.23208269  0.05067641
 -0.49873765  0.22259785  0.00478527 -0.18355583  0.01046425 -0.01655079
 -0.01284407 -0.23465269 -0.11780157 -0.04149123  0.21165321 -0.63958203
 -0.92257467  1.25518401  1.04143656 -2.09235596 -0.61029009  2.90063611
  0.07395302 -2.13962627  0.6980755   1.23786693 -0.61784171 -0.49288538
  0.31994231 -0.55008273  0.31310676  1.34411386 -1.68951234  0.        ]",0.14995275278654696,[0.0008805  0.00105907 0.00057679 0.00013596 0.00066068 0.00059604],-4.568458090751353,0.010373943070772752,0.8124060319729423,-0.040751995844269626,"[-1.21865177e-01 -9.30596119e-02 -6.79705760e-02 -3.31991614e-02
  1.96254526e-02  5.63559705e-02  9.90336666e-02  1.38926160e-01
  1.72041457e-01  1.78263901e-01  1.63446940e-01  6.47586868e-02
 -7.37273643e-02 -2.30465843e-01 -3.30806044e-01 -2.63446412e-01
 -1.87938593e-01 -1.44805106e-01 -6.11042484e-02  3.45771344e-01
  8.25642044e-01  1.26418904e+00  1.00433416e+00 -9.93967670e-02
 -9.01313364e-05]","[ 4.62787656e-04 -1.36807002e-05 -1.13501595e-03  3.82303461e-05
 -8.07772660e-04  6.52545047e-04]","[ 0.00757021 -0.00322468 -0.00663428  0.00087187 -0.00022678  0.0053884
 -0.00530014 -0.00254125  0.0072222   0.00025407 -0.00557278  0.00308123
  0.00207946  0.00016791 -0.00200079 -0.00028067 -0.00302217  0.00173414
  0.0055182  -0.00468628]",0.08655529280467739,0.8124060319729423,"[ 0.00757021 -0.00322468 -0.00663428  0.00087187 -0.00022678  0.0053884
 -0.00530014 -0.00254125  0.0072222   0.00025407 -0.00557278  0.00308123
  0.00207946  0.00016791 -0.00200079 -0.00028067 -0.00302217  0.00173414
  0.0055182  -0.00468628]"
NOW,"[ 0.04328004  0.08628305  0.1715825   0.0126412  -0.24310838 -0.1653582
  0.03685312 -0.20847736 -0.14320444  0.273577    0.05378974 -0.37633274
 -0.15913118 -0.22898175 -0.21568886 -0.16395793 -0.09655835 -0.02171585
 -0.0668062   0.08112539  0.53887293  0.08883468 -0.25310202 -0.16192107
 -0.34058856 -0.12141084  0.05244977 -0.32494159  0.03326104 -0.06069665
  0.10686859  0.19135402 -0.26390608 -1.08524478  0.88190236  0.54984075
 -2.2115421   0.65904464  2.31194505 -1.30483003 -1.7290861   1.14157469
  1.22378701 -0.67388547 -1.36293163  0.88937365  1.87481267 -1.20677969
 -1.79273099  0.99157387  0.812205    0.45811436 -0.46639762  0.        ]",0.16558575505343598,[ 0.00265721  0.0005211   0.00081721  0.00039504 -0.00023721  0.00015488],-4.842624030035895,0.007886332902614939,0.8109846654278006,-0.039369648923626,"[-1.15828079e-01 -9.68159948e-02 -6.87859027e-02 -2.99939400e-02
  1.78298247e-02  5.15932499e-02  9.41436724e-02  1.48577249e-01
  1.67835951e-01  1.54481272e-01  1.45966026e-01  5.90907950e-02
 -7.96378738e-02 -2.45862558e-01 -3.27347688e-01 -2.63576466e-01
 -2.05058283e-01 -1.53109867e-01 -1.17396276e-02  3.32457077e-01
  8.23162543e-01  1.21859358e+00  1.05179705e+00 -1.28379828e-01
 -6.17683247e-05]","[ 8.38599126e-05  1.01158271e-04 -1.05097349e-03  4.30124173e-04
  2.62239062e-04  3.07497382e-04]","[ 4.51691509e-03 -8.13780246e-04 -3.10597946e-03 -3.23098223e-03
 -1.84477162e-03  8.76160139e-03 -3.28744468e-03 -5.48839540e-03
  2.43837019e-03  3.73942326e-03 -1.59620905e-03 -2.75721408e-03
  4.98391247e-05  7.02640887e-03 -4.51976261e-03 -5.07233328e-03
  1.63122690e-03  3.20970217e-03  3.45398293e-03 -1.88609947e-03]",0.08697567137804202,0.8109846654278006,"[ 4.51691509e-03 -8.13780246e-04 -3.10597946e-03 -3.23098223e-03
 -1.84477162e-03  8.76160139e-03 -3.28744468e-03 -5.48839540e-03
  2.43837019e-03  3.73942326e-03 -1.59620905e-03 -2.75721408e-03
  4.98391247e-05  7.02640887e-03 -4.51976261e-03 -5.07233328e-03
  1.63122690e-03  3.20970217e-03  3.45398293e-03 -1.88609947e-03]"
NRG,"[-0.20389159  0.13910269  0.16779725  0.1635899   0.44744636  0.06784932
 -0.20565743  0.24517028  0.28881875  0.28135158 -0.19870814  0.2735656
  0.09143349  0.07818758  0.10053158  0.06995019  0.08048261  0.12808662
  0.22779161  0.05657378 -0.39675594 -0.08353769  0.02526772  0.2076894
  0.29988339  0.08885833  0.06650237  0.46405619 -0.09237406  0.18497857
 -0.17353228 -0.28158917 -0.06706076  1.6798941  -1.15365187 -0.84830105
  2.90512746 -1.07693397 -2.60629359  1.48758054  0.5955604  -0.31925978
  0.38184294 -0.30122491  0.27100367 -0.69347721 -0.62535451  1.24788943
 -0.62376426 -0.07217147  1.21522278 -0.36643406  0.91431579  0.        ]",0.1579789014756874,"[-3.91065447e-05 -7.07508191e-04  2.69194684e-04  1.61209587e-04
  1.38831167e-04  1.77172467e-04]",-5.415124175354167,0.00444878534895459,0.8061578385800662,-0.03886546088482979,"[-0.11623682 -0.09300452 -0.05166476 -0.02229395  0.00994862  0.06582019
  0.10873395  0.15004939  0.15638513  0.18695001  0.15675862  0.07569744
 -0.06256986 -0.22988519 -0.31598069 -0.25066138 -0.17513761 -0.15420162
 -0.13281767  0.30187589  0.86743293  1.31852276  1.22254233 -0.11647604
  0.00528781]",[ 0.00231186 -0.000392   -0.00039826 -0.00040012 -0.00093748  0.00092199],"[ 1.27042880e-02 -7.75242553e-03 -7.87475480e-03  1.17921638e-02
 -6.79685484e-03 -4.72397880e-03  4.11619823e-03  9.85753157e-04
 -1.65098342e-03  1.31807890e-03  2.50236799e-05  1.09882224e-03
 -1.42539755e-03  2.21343714e-04  2.92694910e-03 -2.13721935e-03
 -1.30940433e-03  3.16735061e-03  1.03390871e-03  2.19553016e-03]",0.08602051495148244,0.8061578385800662,"[ 1.27042880e-02 -7.75242553e-03 -7.87475480e-03  1.17921638e-02
 -6.79685484e-03 -4.72397880e-03  4.11619823e-03  9.85753157e-04
 -1.65098342e-03  1.31807890e-03  2.50236799e-05  1.09882224e-03
 -1.42539755e-03  2.21343714e-04  2.92694910e-03 -2.13721935e-03
 -1.30940433e-03  3.16735061e-03  1.03390871e-03  2.19553016e-03]"
NSC,"[ 0.15699887 -0.08405502 -0.04377429 -0.03135449 -0.14928964 -0.16721493
  0.29017622 -0.1860473  -0.15496681  0.07880122  0.08711278 -0.58933936
 -0.10452805 -0.14210531 -0.19860725 -0.24736931 -0.12566684  0.09083976
 -0.04672543 -0.08529051  0.45504824  0.06922733 -0.31625708 -0.21042989
 -0.22666566 -0.00687232  0.08985343 -0.44114532  0.15855589 -0.09556299
  0.13369993  0.24766419 -0.09633949 -1.42451814  0.89766176  1.27480406
 -2.17551478  0.19709956  2.40251802 -1.02092068 -1.77163949  0.6941373
  0.37680869  0.56427433 -0.30769694 -1.08033571  0.91457656  0.87267535
 -1.55507493 -0.30331497  1.31646194  0.48414083 -0.70283222  0.        ]",0.16161455030499386,"[ 5.99692881e-04  1.16275595e-03 -1.90319731e-05  2.47715653e-04
 -1.89872383e-04  2.79899588e-04]",-5.328862201912145,0.004849584722564829,0.8132053939761327,-0.0409634310516601,"[-0.12038312 -0.09795718 -0.06622667 -0.03001402  0.02556701  0.05296728
  0.09313986  0.14154196  0.1688064   0.14500277  0.14920641  0.06427848
 -0.07780988 -0.24953479 -0.32885544 -0.25452052 -0.20278157 -0.17224201
 -0.01887461  0.32931117  0.80866249  1.20880107  1.07681077 -0.1176983
  0.00354856]",[-0.00027722  0.00053001 -0.00116271  0.00050532  0.00049684  0.00079708],"[ 0.00350413 -0.00072248 -0.00101557 -0.00341153 -0.00312177  0.00902988
 -0.00262929 -0.00546495  0.0012593   0.00145463  0.00195274  0.00013912
 -0.00529561  0.00392753  0.00148089 -0.00490613 -0.00142329  0.00431579
  0.00342938 -0.00293225]",0.08647028342709864,0.8132053939761327,"[ 0.00350413 -0.00072248 -0.00101557 -0.00341153 -0.00312177  0.00902988
 -0.00262929 -0.00546495  0.0012593   0.00145463  0.00195274  0.00013912
 -0.00529561  0.00392753  0.00148089 -0.00490613 -0.00142329  0.00431579
  0.00342938 -0.00293225]"
