,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 4.59800066e-01  1.45428554e-01  6.78212043e-02 -7.07296362e-02
 -3.34238202e-01  2.22914174e-01 -2.96109065e-01 -4.04055110e-01
 -3.50176416e-01  6.04381408e-02 -2.35409894e-01  9.37944986e-02
  1.89112521e-01  1.56597092e-02  3.90958703e-02 -3.28757204e-01
 -2.03618548e-03 -1.50937121e-01 -2.09538858e-01  6.46163459e-02
  1.88041269e-01 -4.75033698e-01  9.73305068e-02  2.12626768e-01
 -4.93377994e-01  4.22459386e-02  1.19480009e-01 -1.84536426e-01
 -3.13980872e-01 -3.23852529e-01 -2.90850275e-02  2.49395913e-01
  4.20752651e-02  1.23543003e+00 -1.96132853e+00 -7.38821047e-01
 -3.55383596e+00 -3.37893606e+00 -1.57051870e+00 -2.63519150e+00
  1.19471527e+00 -8.70873665e-01  8.46457670e-01 -1.16351729e+00
 -1.91240899e-02 -2.06324548e+00  1.45293483e+00 -2.53878560e-01
  2.02629405e+00 -4.38780417e-02  1.19940290e-01 -3.07612889e+00
  3.12974939e-01  0.00000000e+00]",0.14144018904116357,"[ 1.57853975e-03  4.28400392e-04  5.08177142e-04 -3.23698955e-05
  2.22356641e-04  2.41280739e-05]",-5.190835611199746,0.005567352728394609,0.8144849875555749,-0.03491259916984958,"[-0.11926032 -0.1014382  -0.07467042 -0.02044679  0.00620538  0.04898901
  0.0907767   0.14212799  0.16419441  0.19404115  0.1843712   0.11037332
 -0.02231516 -0.22504737 -0.33129439 -0.31198571 -0.24189233 -0.18520387
 -0.11296983  0.07111374  0.80966164  1.39512166  1.34005811  0.01630225
  0.01245756]",[-0.00110704 -0.00114698 -0.00080747 -0.00032069  0.00034276 -0.00014612],"[ 0.0129279  -0.01419493 -0.00897126 -0.00422433 -0.01283302 -0.00146144
 -0.00614139  0.00078576 -0.0024442   0.00253001 -0.00140096  0.00154103
 -0.00752124  0.00750685 -0.00158595  0.00482563  0.00032647  0.00198159
 -0.00701333  0.00037481]",0.08604616822656118,0.8144849875555749,"[ 0.0129279  -0.01419493 -0.00897126 -0.00422433 -0.01283302 -0.00146144
 -0.00614139  0.00078576 -0.0024442   0.00253001 -0.00140096  0.00154103
 -0.00752124  0.00750685 -0.00158595  0.00482563  0.00032647  0.00198159
 -0.00701333  0.00037481]"
MKTX,"[ 3.46642085e-01  1.64271474e-01  8.93706113e-02 -2.44017573e-01
 -2.57328895e-01  2.84858703e-01 -3.92631304e-01 -5.61136651e-01
 -3.92959730e-01  8.31843714e-02 -3.51618413e-01  5.34730717e-02
  1.87134232e-01  1.20523063e-01  1.30951208e-01 -4.13740129e-01
 -4.77194956e-02 -1.04755685e-01 -2.78547715e-01  1.28845427e-01
 -8.31270906e-03 -5.12480094e-01 -5.17329150e-02  1.52105717e-01
 -5.73769125e-01 -3.34178707e-01  1.38373196e-01 -9.47145054e-02
 -1.94622608e-01 -3.26645902e-01 -1.06428544e-01  5.28713337e-01
  3.48732298e-02  1.63960974e+00 -2.04564345e+00 -4.47557642e-01
 -4.14820860e+00 -3.76514989e+00 -2.53790210e+00 -3.14217585e+00
  1.13577208e+00 -1.04478545e+00  1.38274234e+00 -4.23582707e-01
  1.92634623e-01 -1.03102365e+00 -3.87859587e-03 -7.65030719e-01
  7.60446213e-02 -1.42726819e+00 -5.76102246e-01 -3.52762978e+00
  1.99705472e-01  0.00000000e+00]",0.13938190740438847,[ 0.00274373  0.00101221  0.00019909  0.00021938 -0.00021574 -0.00075215],-4.477088754267361,0.011366455579321864,0.8121465432516617,-0.03472143396764673,"[-0.11884861 -0.10541585 -0.07262001 -0.01881497  0.0037035   0.04439383
  0.08945627  0.14301296  0.16031689  0.19292591  0.18556806  0.11608126
 -0.01627931 -0.23128387 -0.3344052  -0.308523   -0.25060425 -0.17942182
 -0.13642963  0.06660285  0.78169678  1.38144905  1.31955126 -0.02412096
  0.01508733]","[-8.98556908e-04 -7.91377070e-04 -7.01840718e-04 -5.64016543e-04
  1.17104025e-03 -6.75815274e-05]","[ 1.40576777e-02 -1.44820036e-02 -8.20518834e-03 -6.01121675e-03
 -1.38285905e-02 -4.17466094e-03 -7.42917660e-03  5.60531772e-04
 -3.04411673e-03  4.09576569e-03  5.06830966e-04  1.98464223e-03
 -4.83556362e-03  3.42668856e-03 -3.16660550e-03 -6.73461993e-04
 -3.56736413e-03 -9.18761741e-05 -8.42298082e-03  4.32326696e-04]",0.08613788154927407,0.8121465432516617,"[ 1.40576777e-02 -1.44820036e-02 -8.20518834e-03 -6.01121675e-03
 -1.38285905e-02 -4.17466094e-03 -7.42917660e-03  5.60531772e-04
 -3.04411673e-03  4.09576569e-03  5.06830966e-04  1.98464223e-03
 -4.83556362e-03  3.42668856e-03 -3.16660550e-03 -6.73461993e-04
 -3.56736413e-03 -9.18761741e-05 -8.42298082e-03  4.32326696e-04]"
MLM,"[ 3.37983006e-01 -4.52814247e-02 -5.03468410e-02  4.13733741e-02
 -3.09535457e-01  8.29242038e-02 -4.53537924e-01 -6.60708536e-01
 -4.22515250e-01  1.43872851e-01 -3.45086906e-01 -3.58394539e-03
  1.19278640e-01  1.95380647e-01  6.82034369e-02 -3.05524070e-01
  1.70899698e-01 -7.15980582e-02 -3.22785015e-01  1.61800821e-01
  4.83016047e-01 -3.97781745e-01 -2.17813804e-01  1.41688669e-01
 -6.96425114e-01  1.04562532e-01  2.25263972e-02 -1.87037148e-01
 -3.97105170e-01 -9.64705315e-02 -9.67840257e-02  1.90022806e-01
  1.15955566e-01  1.82921445e+00 -2.99930599e+00 -1.70665928e+00
 -4.86602699e+00 -4.74329082e+00 -1.08546053e+00 -2.47092711e+00
  2.12758686e+00 -4.64207367e-01  1.09368091e+00 -1.09858878e+00
  4.02839642e-01 -2.38449495e-01  1.29353841e+00  9.08114062e-01
  3.43874697e-02 -8.89770804e-01 -7.38574091e-01 -9.20027382e-01
  1.51537044e+00  0.00000000e+00]",0.13840072029362055,[ 0.00179655  0.0001977   0.00014934  0.00010041 -0.00022333 -0.00064421],-5.37946587851769,0.004610283724062241,0.8119676007275379,-0.036684921932356805,"[-1.21773662e-01 -9.85705718e-02 -7.37601395e-02 -2.42852841e-02
  1.13110819e-03  4.13760198e-02  8.84219459e-02  1.44992328e-01
  1.60311668e-01  1.90028536e-01  1.81847659e-01  1.20679972e-01
 -1.87787930e-02 -2.23517228e-01 -3.17627760e-01 -3.06718884e-01
 -2.55477943e-01 -1.74422875e-01 -7.46979031e-02  7.97194915e-02
  7.58748071e-01  1.38156267e+00  1.29413651e+00  2.37203824e-02
  5.46927413e-03]","[-1.16538406e-03 -1.27480116e-03 -3.16370031e-04 -5.13501502e-04
  1.64992466e-04  5.89591788e-05]","[ 1.46245070e-02 -1.74079717e-02 -1.18362253e-02 -7.99354842e-03
 -1.62542168e-02 -1.42728673e-06 -5.78818104e-03  3.12546638e-03
 -1.50972041e-03  3.11723695e-03 -1.23737916e-03  2.90420475e-03
 -2.53911520e-03  6.86983558e-03  2.24469905e-03 -7.06472045e-04
 -2.18956227e-03 -4.98856307e-04 -1.24691270e-03  3.56092445e-03]",0.0863676596498166,0.8119676007275379,"[ 1.46245070e-02 -1.74079717e-02 -1.18362253e-02 -7.99354842e-03
 -1.62542168e-02 -1.42728673e-06 -5.78818104e-03  3.12546638e-03
 -1.50972041e-03  3.11723695e-03 -1.23737916e-03  2.90420475e-03
 -2.53911520e-03  6.86983558e-03  2.24469905e-03 -7.06472045e-04
 -2.18956227e-03 -4.98856307e-04 -1.24691270e-03  3.56092445e-03]"
MMC,"[ 0.49657369 -0.19305372 -0.03112224  0.05852957 -0.26143585  0.04936182
 -0.22006459 -0.48020531 -0.28683508  0.14234831 -0.17523809 -0.05143029
 -0.00540465  0.36856186  0.03492048 -0.29376467  0.25819773 -0.02455449
 -0.1079773   0.22577024  0.30819116 -0.40449399 -0.06050322 -0.02314923
 -0.6501758   0.05079723 -0.03689946 -0.00993597 -0.38870156 -0.18904138
  0.07427653  0.14026402  0.04233384  1.76674297 -2.83226039 -1.37188968
 -4.77775519 -4.04956314 -1.28095052 -2.16923353  0.95043411 -1.1285632
  0.05255641 -1.81346994  0.08443169 -1.0498078   1.20977318 -0.00602819
  0.35484561 -0.62303924  0.06874044  0.38621624  0.31626859  0.        ]",0.13656792783431096,"[ 1.36216961e-03 -4.70465591e-04  3.40133615e-04 -3.22725178e-04
 -3.31685721e-05 -6.29756705e-04]",-5.652932264431677,0.003507217592927244,0.8152449258104153,-0.03809064997819044,"[-1.21174219e-01 -9.82863510e-02 -7.26201009e-02 -2.51507724e-02
  7.85165704e-03  4.64747484e-02  9.25676312e-02  1.44592211e-01
  1.65794630e-01  1.87681164e-01  1.74874602e-01  1.29614155e-01
 -2.05152461e-02 -2.24207731e-01 -3.11543628e-01 -3.03816063e-01
 -2.31830139e-01 -1.64415658e-01 -9.74454092e-02  8.23735537e-02
  7.86249914e-01  1.34257998e+00  1.31190694e+00  1.92402127e-02
 -4.28387329e-04]","[-6.65389252e-04 -1.29694835e-03 -5.36147312e-04 -3.04993186e-05
 -8.63833283e-05 -1.75292690e-04]","[ 1.45004199e-02 -1.69351174e-02 -1.07891699e-02 -7.72912290e-03
 -1.44808637e-02 -5.46543553e-04 -4.87930839e-03  7.44732159e-05
 -3.24501166e-03  1.70291588e-04 -3.19376184e-03  2.12576178e-03
 -4.84276466e-03  6.76777866e-03 -5.40281587e-04  2.56790232e-05
 -1.39022320e-03  1.97745602e-03  2.12100342e-03  2.84485864e-05]",0.08663508147588275,0.8152449258104153,"[ 1.45004199e-02 -1.69351174e-02 -1.07891699e-02 -7.72912290e-03
 -1.44808637e-02 -5.46543553e-04 -4.87930839e-03  7.44732159e-05
 -3.24501166e-03  1.70291588e-04 -3.19376184e-03  2.12576178e-03
 -4.84276466e-03  6.76777866e-03 -5.40281587e-04  2.56790232e-05
 -1.39022320e-03  1.97745602e-03  2.12100342e-03  2.84485864e-05]"
MMM,"[ 5.45980825e-01  1.85924460e-02  9.64623473e-02 -1.04083896e-01
 -2.71656282e-01  2.17176587e-01 -2.88146726e-01 -5.03280663e-01
 -3.12525633e-01  3.79805088e-02 -1.93273035e-01  1.17464939e-02
  1.04261267e-01  1.87378388e-01  1.34301209e-02 -4.16788173e-01
  1.21947611e-01 -1.06208320e-01 -6.96756787e-02  1.31245388e-01
  6.63146666e-02 -5.64757191e-01  7.90664045e-02  9.83311178e-02
 -5.93558410e-01 -1.65003974e-01  8.95373148e-02 -8.20280706e-04
 -3.25526551e-01 -3.61977296e-01  1.23081114e-01  3.44360210e-01
 -4.01373523e-03  1.69074611e+00 -2.26379947e+00 -5.06538392e-01
 -4.45960533e+00 -3.58813934e+00 -2.33333743e+00 -2.94714699e+00
  5.67986602e-01 -1.41736973e+00  3.84961714e-01 -1.62704992e+00
 -2.04163927e-01 -2.08436347e+00  8.48340459e-01 -9.95526903e-01
  1.11086986e+00 -1.03124068e+00  4.15741183e-01 -2.22407532e+00
  6.00191466e-01  0.00000000e+00]",0.1437268621587389,"[ 1.03803558e-03  6.47549874e-04 -3.49403414e-05 -1.88318495e-04
 -1.86569608e-05 -4.79311760e-04]",-5.485449192864441,0.004146672005398827,0.8162659393102195,-0.036112761980543674,"[-0.11850015 -0.10227622 -0.07310422 -0.02059104  0.00640776  0.04602046
  0.09186729  0.14091397  0.16540215  0.19096371  0.1802671   0.11952804
 -0.0234203  -0.23191983 -0.3220965  -0.30803763 -0.22809251 -0.17741787
 -0.12778447  0.05805046  0.80624383  1.37392383  1.3173254  -0.00440259
  0.00931067]","[-6.24748320e-04 -1.16300847e-03 -8.73588662e-04  8.51843577e-05
  5.56543573e-04 -2.38163551e-04]","[ 0.0142942  -0.01520852 -0.00829551 -0.00682867 -0.01338067 -0.00357156
 -0.00688418 -0.00092606 -0.00403955  0.00119238 -0.00270038  0.00116275
 -0.00773931  0.00588084 -0.00375192  0.00210332 -0.00237516  0.00298054
 -0.00496269  0.00129902]",0.08622204459850387,0.8162659393102195,"[ 0.0142942  -0.01520852 -0.00829551 -0.00682867 -0.01338067 -0.00357156
 -0.00688418 -0.00092606 -0.00403955  0.00119238 -0.00270038  0.00116275
 -0.00773931  0.00588084 -0.00375192  0.00210332 -0.00237516  0.00298054
 -0.00496269  0.00129902]"
MNST,"[-0.34902651  0.13773132 -0.14904018 -0.26724614  0.16132648 -0.07808405
  0.15164513  0.41400089  0.10823053  0.14383005 -0.10443578  0.121728
  0.08450401  0.11764973  0.24708893  0.18041542 -0.37222494  0.07359148
 -0.28604733 -0.00716926 -0.20393741  0.38189145 -0.13902975 -0.11619492
  0.215483   -0.23032934 -0.10446974 -0.17708881  0.37238394  0.09658036
 -0.39522566  0.19874458  0.06208599 -0.68041453  0.95098015 -0.07750258
  1.69091114  0.77104409  1.02958341  1.35334062  1.08715584  1.75468813
  1.02084853  2.76134665 -0.06769745  1.84095379 -2.30040635  0.07698057
 -1.96760672  0.31949745 -1.46960884  0.23107716 -2.70156231  0.        ]",0.156135649068947,"[-9.41289855e-05 -6.72958391e-05 -2.03747404e-04  3.88593025e-04
 -3.01989326e-04 -1.02318564e-04]",-4.535073163719707,0.010726122434789176,0.7977703389076733,-0.03488105346640508,"[-1.24375195e-01 -1.05160627e-01 -6.16536073e-02 -2.89424406e-02
  1.97488355e-02  7.24728377e-02  1.05440288e-01  1.46237160e-01
  1.70696801e-01  1.93158973e-01  1.80611154e-01  1.16727388e-01
 -6.05660924e-03 -1.94231348e-01 -3.60043570e-01 -3.03729907e-01
 -2.46496746e-01 -1.82719275e-01 -1.67469695e-01  2.21579570e-01
  7.62092147e-01  1.27387490e+00  1.54016454e+00 -1.72871514e-02
 -1.22938336e-03]","[-1.10494719e-03  6.98449903e-04  4.42427247e-04 -1.37380854e-03
  5.46486734e-05  1.07204549e-04]","[ 0.00707433 -0.00480625 -0.00686799  0.01050285 -0.00205455  0.00559736
  0.0045726   0.00114584  0.00536275  0.0030117   0.00894011  0.00043292
  0.00377717 -0.00321564 -0.00168908 -0.00572997  0.0011037  -0.00383068
  0.00148625 -0.00789299]",0.08779443008624851,0.7977703389076733,"[ 0.00707433 -0.00480625 -0.00686799  0.01050285 -0.00205455  0.00559736
  0.0045726   0.00114584  0.00536275  0.0030117   0.00894011  0.00043292
  0.00377717 -0.00321564 -0.00168908 -0.00572997  0.0011037  -0.00383068
  0.00148625 -0.00789299]"
MO,"[ 0.3877186   0.11018622  0.08756742 -0.08963629 -0.29195485  0.24423312
 -0.35315715 -0.71717274 -0.25138604 -0.0222377  -0.22080456 -0.02396731
  0.25491455  0.01096251  0.02329008 -0.46906826 -0.00747433 -0.04492007
 -0.18561953  0.12672725  0.03217475 -0.5532985  -0.08590829  0.19002781
 -0.57582828 -0.06601246  0.11145947 -0.01819053 -0.10037406 -0.20433785
 -0.03461449  0.27144649 -0.01386244  1.5922803  -2.06958079 -0.57974272
 -3.92058207 -3.27876138 -1.87370749 -2.22289818  0.67763012 -0.97893549
  0.07165112 -1.64473805 -0.23036541 -1.58622597  0.91376367 -0.17629045
  0.40694231 -1.57039125 -0.93611094 -4.01032274  0.86501513  0.        ]",0.13980528563496591,"[ 1.14435090e-03 -7.63446746e-04  8.50843468e-04 -7.13156184e-04
  4.72783623e-04 -8.98166007e-05]",-4.976663007529854,0.006897039568224079,0.8129954019482705,-0.0352337604143224,"[-0.11883104 -0.10179443 -0.07354179 -0.01992587  0.00462045  0.03985763
  0.09402157  0.13879701  0.16474174  0.18978661  0.18820834  0.1103955
 -0.02299425 -0.23412623 -0.33105967 -0.30141788 -0.24014357 -0.18036835
 -0.13236692  0.05716798  0.77471032  1.39484541  1.31763521  0.00555607
  0.01353163]",[-0.0007327  -0.00053726 -0.00047706 -0.00040334  0.00040541 -0.00029258],"[ 0.01392259 -0.01455384 -0.0085238  -0.00537006 -0.01254758 -0.00228603
 -0.00495434 -0.00051931 -0.00281812  0.00034746 -0.00276143  0.00115163
 -0.00617011  0.00589869 -0.00141895  0.00020001 -0.00391756 -0.00073268
 -0.00978921  0.0020407 ]",0.08614483159681426,0.8129954019482705,"[ 0.01392259 -0.01455384 -0.0085238  -0.00537006 -0.01254758 -0.00228603
 -0.00495434 -0.00051931 -0.00281812  0.00034746 -0.00276143  0.00115163
 -0.00617011  0.00589869 -0.00141895  0.00020001 -0.00391756 -0.00073268
 -0.00978921  0.0020407 ]"
MOS,"[-1.67036872e-01  1.38287814e-01  8.38660360e-02 -2.41893296e-01
 -2.44405386e-02  2.01672825e-01 -4.45578476e-01 -2.38577838e-01
 -5.92823023e-01  2.10547685e-01 -4.87241809e-01  9.91744970e-02
 -1.45709454e-01  9.24483764e-02  2.01371092e-01 -3.39927844e-03
  8.13635664e-02 -1.83034732e-01 -3.10209852e-01  4.43379776e-02
  1.55472937e-01 -1.36005284e-01 -1.44376406e-01  7.45961811e-02
 -2.35262978e-01 -6.54820151e-01  2.00617028e-01 -1.67379448e-01
 -4.12893875e-01 -2.09769540e-01 -1.81989304e-01  6.50265198e-01
  1.73793234e-01  8.07825803e-01 -7.96629483e-01  2.91533887e-02
 -2.14727244e+00 -2.63468172e+00 -2.37465367e+00 -3.56665461e+00
  1.50162283e+00 -1.05504150e+00  3.85595882e+00  2.09404733e+00
  2.03537719e+00  2.16528086e+00 -1.23021406e+00 -5.75061976e-01
 -1.36197625e+00 -1.06899184e+00  6.31002886e-01 -9.44065759e-03
  1.14771318e+00  0.00000000e+00]",0.13864597623155517,[ 0.00318246  0.00030181  0.00064619  0.00085667 -0.00028052 -0.00021204],-4.643362429967994,0.009625278829126496,0.8015312104147315,-0.03489917120108287,"[-0.11917192 -0.10479002 -0.06647121 -0.02137397  0.00245126  0.05382741
  0.08247503  0.14858897  0.15714956  0.19383304  0.17013202  0.11595152
 -0.00942984 -0.20447812 -0.32630924 -0.32195898 -0.25654673 -0.18563429
 -0.11308806  0.13147455  0.76674935  1.34588148  1.41042984 -0.05869475
  0.01719261]",[-0.00104031 -0.00134036 -0.00030561 -0.00068891  0.00150563  0.00057827],"[ 0.0117298  -0.01052076 -0.0068258  -0.00028391 -0.01091761 -0.00382824
 -0.00860081  0.00160092 -0.00292998  0.01106669  0.00716534  0.00610876
  0.00381041  0.00023711 -0.00255224 -0.00451854 -0.00279247  0.00234229
  0.00109634  0.00340091]",0.08635561013392139,0.8015312104147315,"[ 0.0117298  -0.01052076 -0.0068258  -0.00028391 -0.01091761 -0.00382824
 -0.00860081  0.00160092 -0.00292998  0.01106669  0.00716534  0.00610876
  0.00381041  0.00023711 -0.00255224 -0.00451854 -0.00279247  0.00234229
  0.00109634  0.00340091]"
MPC,"[-0.44913053  0.17120968 -0.14462424 -0.23040824  0.14281229 -0.08282235
  0.09898441  0.12004082  0.15679934  0.01764748 -0.15384362  0.09661075
  0.24901919  0.02437606  0.21804654  0.06580472 -0.45345823  0.06593961
 -0.32318888 -0.01880605 -0.1405798   0.32468563 -0.3700787  -0.05039452
  0.1209034  -0.27880046 -0.12218074 -0.19603152  0.50377077  0.22824364
 -0.48136909  0.11447292  0.10261574 -0.60485481  0.58643793 -0.69811921
  1.49075024  0.47085704  1.81302736  1.98470688  1.787396    2.37198081
  0.7863162   2.51296231 -0.20178867  2.35730441 -2.36042415  0.32585825
 -2.97348477 -1.12496936 -1.91395626 -1.01798368 -1.19462961  0.        ]",0.15613077684635535,[ 0.00120187 -0.00101004  0.00046147  0.00024094 -0.00022898 -0.00031065],-4.507199369705061,0.011029305970244452,0.7957016585965364,-0.03455435206189877,"[-1.24345612e-01 -1.04193672e-01 -6.20663004e-02 -2.91247130e-02
  1.82332979e-02  6.39538126e-02  1.07053205e-01  1.41500447e-01
  1.68814550e-01  1.92702428e-01  1.89254350e-01  1.11947627e-01
 -8.29250655e-03 -2.01255655e-01 -3.65499907e-01 -3.01923357e-01
 -2.50767314e-01 -1.86575588e-01 -1.59997647e-01  2.08834440e-01
  7.19612952e-01  1.29302512e+00  1.51261659e+00 -2.20683254e-02
 -1.29250351e-03]",[-0.00121466  0.00109916  0.00076422 -0.00163713 -0.00012888  0.00020779],"[ 0.00722638 -0.00592139 -0.00865899  0.00986282 -0.00274395  0.00782781
  0.00618548  0.00298133  0.00704773  0.00228107  0.00831745  0.00031609
  0.00537672 -0.00360592 -0.00076992 -0.00843418 -0.00276832 -0.00509428
 -0.0020604  -0.00362055]",0.08786092802623716,0.7957016585965364,"[ 0.00722638 -0.00592139 -0.00865899  0.00986282 -0.00274395  0.00782781
  0.00618548  0.00298133  0.00704773  0.00228107  0.00831745  0.00031609
  0.00537672 -0.00360592 -0.00076992 -0.00843418 -0.00276832 -0.00509428
 -0.0020604  -0.00362055]"
MRK,"[ 0.12046692  0.040303   -0.16054083  0.00448697 -0.22334884 -0.05131511
 -0.25833334 -0.42512213 -0.16189044  0.08725915 -0.28166088  0.06554774
  0.30694662  0.13148555  0.11269536 -0.2130732  -0.12537788 -0.01995841
 -0.41977528  0.08193426  0.42992405 -0.11916322 -0.34872333  0.12100216
 -0.50251934  0.20298535 -0.11089435 -0.32810524 -0.03208353  0.09353046
 -0.31692073  0.01335569  0.15653584  1.1288461  -2.2738834  -2.194618
 -3.01814877 -3.55429222  1.0469239  -0.1248522   3.03708483  1.5562908
  0.6109446  -0.03241732 -0.34360158  0.42501848  0.48882739  1.37952549
 -0.76446294 -0.75649494 -1.67921963 -1.31842081  0.72895724  0.        ]",0.1338078970195328,"[-8.52550952e-04 -3.86222286e-04 -3.80512996e-04 -6.49416319e-04
 -5.98047977e-05 -6.05690861e-04]",-4.985440466522442,0.00683676599761576,0.8074725643583475,-0.035854661531629174,"[-0.12435485 -0.09922161 -0.07146826 -0.02796797  0.0068866   0.04814676
  0.09701919  0.143215    0.1627903   0.19234997  0.19131661  0.11713379
 -0.01605447 -0.2179483  -0.33963239 -0.30354637 -0.26267697 -0.18044407
 -0.08558809  0.12620654  0.73273027  1.36205762  1.34800772  0.03173139
 -0.00198567]",[-0.00156854 -0.0002939   0.00016608 -0.00115057 -0.00034421  0.00014058],"[ 0.01238446 -0.01499175 -0.01315297 -0.00281565 -0.01310694  0.00591452
  0.00039087  0.00577403  0.00429319  0.00169624  0.00165536  0.00080956
 -0.00023212  0.00427097  0.00328103 -0.00254847 -0.0017451  -0.00361375
 -0.00245787  0.00127477]",0.08702578464004317,0.8074725643583475,"[ 0.01238446 -0.01499175 -0.01315297 -0.00281565 -0.01310694  0.00591452
  0.00039087  0.00577403  0.00429319  0.00169624  0.00165536  0.00080956
 -0.00023212  0.00427097  0.00328103 -0.00254847 -0.0017451  -0.00361375
 -0.00245787  0.00127477]"
MS,"[-0.39108591  0.14830117 -0.01369498 -0.21409299  0.11050786  0.06409951
 -0.05154478  0.0687976  -0.11763483  0.12314567 -0.21002208  0.05819117
 -0.01658563 -0.01232059  0.20491249  0.12165712 -0.19893592  0.01512777
 -0.2574581   0.02511457 -0.15522732  0.18526022 -0.17653196 -0.02897342
  0.13198249 -0.39652796  0.05814472 -0.08403816  0.16985763  0.04382607
 -0.32993259  0.31350574  0.07282242 -0.32010167  0.76497349  0.33008999
  0.95945188  0.25944954 -0.29602045 -0.2426985   0.54409774  0.26049948
  1.78257392  2.23833525  1.05479693  2.25418359 -1.73530464 -0.01789904
 -2.0214976  -0.51181638 -0.90253982 -0.44922995 -1.15914018  0.        ]",0.16585020269912046,[ 0.00199282 -0.00263809  0.00066932 -0.00025602 -0.00053077 -0.00141048],-4.375242043305509,0.012585095735583595,0.7969011684521347,-0.03477656626292675,"[-0.12142264 -0.10387914 -0.06296751 -0.02519062  0.01401244  0.06259808
  0.09789978  0.14547232  0.16724839  0.19118691  0.17598395  0.11037163
 -0.00864359 -0.19672295 -0.34714771 -0.3071067  -0.24665549 -0.18353811
 -0.15714161  0.18704532  0.75552938  1.30414282  1.51084255 -0.03287288
  0.0098222 ]",[-0.00086693  0.00017506  0.00034377 -0.00117663  0.00044594  0.00020802],"[ 0.00826916 -0.00549411 -0.00577339  0.00844116 -0.0034018   0.00190619
  0.0003585  -0.00040923  0.00109958  0.00523471  0.00748978  0.00341138
  0.00463248 -0.00141514 -0.00159975 -0.00614654 -0.0012527  -0.00200071
 -0.00030168 -0.00339178]",0.08713676362215642,0.7969011684521347,"[ 0.00826916 -0.00549411 -0.00577339  0.00844116 -0.0034018   0.00190619
  0.0003585  -0.00040923  0.00109958  0.00523471  0.00748978  0.00341138
  0.00463248 -0.00141514 -0.00159975 -0.00614654 -0.0012527  -0.00200071
 -0.00030168 -0.00339178]"
