,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[-1.15730952e-01 -3.33489890e-01 -7.61246173e-02 -1.30494826e-01
 -5.25825847e-02  9.17038328e-02 -7.58257526e-04 -1.23937935e-01
  5.03064495e-04  3.07924640e-02  2.09554062e-02  1.82170566e-01
 -2.18277601e-01 -2.50943000e-01 -2.29566409e-02  2.04836983e-01
 -1.88865888e-01  1.17842369e-02 -2.44680553e-01 -5.57063656e-02
  5.99555057e-03 -2.07445912e-01  4.88179473e-02 -1.34517371e-01
 -4.32036682e-02 -2.59944674e-01  5.80616829e-03 -1.04565498e-01
  1.02202036e-01  7.25674953e-02 -3.88044663e-01 -1.08127478e-01
 -6.82353894e-02 -1.06445733e+00  1.64909504e+00 -1.20947192e+00
 -2.44428546e+00  2.33674820e+00 -2.93914612e-01 -3.76658086e-01
  1.66000745e+00 -8.88620146e-01  1.72052330e-01 -6.24037795e-01
 -7.07011192e-01  8.13866641e-01 -7.47473421e-01  6.26961475e-01
  5.28684718e-01 -2.01945448e-01  5.53062933e-01  8.52150666e-02
  3.87730814e-01  0.00000000e+00]",0.17938306030583154,"[ 4.23060710e-04  2.75966876e-04 -6.49158284e-05  2.95080196e-04
 -1.52991295e-04 -5.56367179e-05]",-6.057530278188197,0.002340173333552385,0.8146680985380688,-0.04340192442468209,"[-0.11995074 -0.09848741 -0.06306593 -0.02394359  0.0148604   0.05416053
  0.09782786  0.13682469  0.16374805  0.17871929  0.13679884  0.05346891
 -0.07481875 -0.22786144 -0.33878295 -0.25628559 -0.21438006 -0.16696593
 -0.06725939  0.30914076  0.87941299  1.23363161  1.06133764 -0.14570034
  0.00306029]","[ 1.25792168e-03  9.59105531e-05 -5.20950869e-04 -2.03524100e-03
  1.22487840e-04  9.40246906e-04]","[ 5.36794826e-03  2.28028211e-04 -8.41716214e-03 -9.34748580e-04
  1.56443357e-03  2.12229403e-03 -4.39897839e-04  4.49872697e-03
 -1.66446610e-03  5.05877186e-04 -7.62696769e-05  5.69837399e-04
  9.63070600e-04  2.21916747e-04  1.75630120e-03  9.91597014e-04
  1.19273107e-03  1.10340706e-03  1.72336290e-03  2.60730270e-04]",0.08662641011203627,0.8146680985380688,"[ 5.36794826e-03  2.28028211e-04 -8.41716214e-03 -9.34748580e-04
  1.56443357e-03  2.12229403e-03 -4.39897839e-04  4.49872697e-03
 -1.66446610e-03  5.05877186e-04 -7.62696769e-05  5.69837399e-04
  9.63070600e-04  2.21916747e-04  1.75630120e-03  9.91597014e-04
  1.19273107e-03  1.10340706e-03  1.72336290e-03  2.60730270e-04]"
APD,"[ 1.47911113e-02  2.55010942e-01 -8.63690545e-02 -1.70279242e-01
 -3.43484880e-02  5.57832393e-02  2.31020175e-01 -1.40312130e-02
 -7.25972710e-02  9.05187269e-02 -4.29671986e-02  1.32629321e-01
 -2.62411266e-01 -4.90822933e-03 -2.30152691e-01 -5.96942738e-02
  2.72552022e-02 -6.40413446e-03  7.69554140e-02 -4.81542803e-02
  1.80266609e-01 -4.93415542e-03 -5.96975370e-02  1.41831890e-01
 -1.12823753e-03  1.71405009e-02  2.25753658e-01 -2.39353543e-01
 -1.29010541e-01  1.35515482e-01 -1.01130173e-01  7.24121768e-02
  1.01506050e-02 -3.66065863e-01 -4.29177143e-02  5.44774473e-01
 -9.69909389e-01  8.72488876e-01  1.24842419e+00 -1.87858693e+00
 -1.65442520e-01  7.52590810e-01 -6.56413596e-01 -2.81422563e-01
  3.16229258e-01  1.29217714e+00 -6.35091345e-01  1.55658293e-01
  1.65327764e+00 -1.25587960e+00  1.40549271e-01 -2.66021535e+00
 -6.44701102e-01  0.00000000e+00]",0.1736346265673891,"[-6.71924677e-05  7.67803288e-05  9.22194759e-05  1.85897677e-04
  5.51242114e-05  3.02467138e-04]",-5.934065337507117,0.002647696300820849,0.8172700269042296,-0.03802603465742241,"[-0.1192444  -0.0994312  -0.06310626 -0.02531428  0.02181136  0.05771438
  0.0942989   0.13941131  0.16117946  0.1760799   0.13465531  0.06721918
 -0.08731512 -0.24566895 -0.32088901 -0.25941649 -0.18294483 -0.16454922
 -0.04694167  0.34202011  0.8506921   1.30549472  1.08771475 -0.11465423
  0.01724878]",[ 0.00082206 -0.00046826 -0.00049767 -0.00134333  0.00043291  0.00109883],"[ 0.00733891 -0.00482378 -0.00333114  0.00302478 -0.00207043  0.0062817
 -0.00449983 -0.00057242  0.00235404 -0.00118687  0.00111879  0.00298137
  0.00185738  0.00156854  0.00081688  0.00420934 -0.00154771  0.00067387
 -0.0054787  -0.00267784]",0.08612487856660062,0.8172700269042296,"[ 0.00733891 -0.00482378 -0.00333114  0.00302478 -0.00207043  0.0062817
 -0.00449983 -0.00057242  0.00235404 -0.00118687  0.00111879  0.00298137
  0.00185738  0.00156854  0.00081688  0.00420934 -0.00154771  0.00067387
 -0.0054787  -0.00267784]"
APH,"[-3.63577861e-02 -2.74810634e-01 -1.31705460e-01 -1.30445334e-01
 -5.92382973e-02  8.65711811e-02  8.05035883e-02 -1.58681592e-01
 -8.49850350e-04 -5.02826341e-02  5.60202180e-02  1.81550212e-01
 -3.26061938e-01 -2.12115234e-01 -1.16430341e-01  1.39786722e-01
 -1.94697175e-01  6.64476655e-02 -2.37681759e-01 -3.82800032e-02
  1.40379902e-03 -8.56340046e-02  6.44547584e-02 -1.68753646e-01
 -4.44520216e-02 -2.10037606e-01 -3.51598063e-03 -1.79746636e-01
  5.60141910e-02  1.21767168e-01 -4.29159272e-01 -9.79703615e-02
 -8.61221948e-02 -1.37080625e+00  1.83516731e+00 -9.42378920e-01
 -2.92604272e+00  2.48692102e+00  5.11741602e-01 -9.56386697e-01
  9.24354731e-01 -1.16055917e-01  4.12656182e-01 -1.04948653e+00
 -6.47452893e-01  1.14506080e+00 -5.69508660e-01  7.35345247e-02
  4.60142895e-01 -3.52864459e-02  3.73020478e-01 -4.33534960e-01
 -4.43005054e-01  0.00000000e+00]",0.1790358615684511,"[3.38146335e-04 7.29348052e-05 9.95595669e-05 8.44838077e-05
 5.49203543e-06 2.88525435e-05]",-6.480683618069453,0.0015327624969479843,0.8162503849867007,-0.04286591500116259,"[-0.12115932 -0.09850491 -0.06319999 -0.02425699  0.01716557  0.05312474
  0.09757879  0.13380482  0.16544527  0.1784343   0.13201128  0.05524259
 -0.08055169 -0.23238487 -0.33934447 -0.25092519 -0.21232592 -0.16298466
 -0.0666712   0.32714917  0.88160148  1.22657238  1.06110234 -0.13983308
  0.00327894]","[ 1.04720436e-03 -2.49480271e-05 -4.10939996e-04 -2.15535743e-03
  1.18181425e-04  9.14598028e-04]","[ 0.00449444  0.00073234 -0.0077742  -0.00223631  0.00200142  0.00446993
 -0.00196052  0.00244844  0.00034769  0.00139547 -0.00113815  0.00056471
  0.00178915  0.00095576  0.00031825  0.00076232  0.00195283  0.00056888
  0.00043941 -0.00225231]",0.08656102816099781,0.8162503849867007,"[ 0.00449444  0.00073234 -0.0077742  -0.00223631  0.00200142  0.00446993
 -0.00196052  0.00244844  0.00034769  0.00139547 -0.00113815  0.00056471
  0.00178915  0.00095576  0.00031825  0.00076232  0.00195283  0.00056888
  0.00043941 -0.00225231]"
APTV,"[ 0.00408621 -0.14592381 -0.11450483 -0.13535215 -0.04118641  0.11372924
  0.08916753 -0.06536691 -0.04276002 -0.00958959 -0.04176042  0.24201833
 -0.23423557 -0.07663568 -0.14513749  0.07661005 -0.13877682  0.01718297
 -0.07420304  0.01340918  0.13176823 -0.10391333  0.03337502 -0.05695628
 -0.02617884 -0.08859469  0.04050186 -0.26070008  0.09580848  0.07151075
 -0.36250091 -0.04379644 -0.02521578 -1.03012795  1.26341607 -0.41638286
 -2.20261229  2.11192828  0.53789687 -1.23955937  0.96958904 -0.16282607
 -0.19422641 -0.33551146 -0.48592782  1.01190432 -0.22107249  0.0823183
  0.36279228 -0.31661086  0.83330588 -1.74431941 -1.11632536  0.        ]",0.17914939637615315,"[ 8.33224760e-05  2.21296544e-04 -1.06903955e-04  2.61927601e-04
 -1.33342606e-04  9.84559911e-06]",-5.891407537382473,0.002763084813405812,0.8170566270877564,-0.04168855155372105,"[-0.12055492 -0.09862582 -0.06285669 -0.02358823  0.01753006  0.05611088
  0.09590601  0.13531289  0.16117099  0.18120609  0.13597578  0.06291643
 -0.08200761 -0.23640138 -0.33475048 -0.25578682 -0.19760646 -0.15714026
 -0.05135948  0.32378778  0.87266392  1.25274412  1.07094876 -0.1278108
  0.00544886]","[ 8.27017167e-04  9.17342285e-05 -5.37428368e-04 -1.97951967e-03
  2.23677650e-04  1.03894378e-03]","[ 0.00545264 -0.00097102 -0.00626213 -0.00029337  0.00105029  0.0044743
 -0.00268818  0.00259078  0.00017516 -0.00024479  0.00083598  0.00097433
  0.00124412  0.00201773  0.00039331  0.0005858   0.00118557  0.00189281
 -0.00314175 -0.00381897]",0.08623306589825794,0.8170566270877564,"[ 0.00545264 -0.00097102 -0.00626213 -0.00029337  0.00105029  0.0044743
 -0.00268818  0.00259078  0.00017516 -0.00024479  0.00083598  0.00097433
  0.00124412  0.00201773  0.00039331  0.0005858   0.00118557  0.00189281
 -0.00314175 -0.00381897]"
ARE,"[ 0.08068238  0.14555219 -0.10527009 -0.14193884 -0.07811831  0.00462888
  0.23066396 -0.01957135 -0.01005629 -0.04847214 -0.00609886  0.17365177
 -0.29799693 -0.0273685  -0.27521519 -0.04577356 -0.00402013  0.02505012
 -0.01858362 -0.00729786  0.02681819  0.15368353  0.12606365  0.09344553
  0.04825703 -0.07166962  0.04482439 -0.20521237 -0.10151075  0.03895492
 -0.25967632  0.05258591  0.05241935 -0.63728793  0.36874251  0.48796515
 -1.20897579  0.97016899  1.32461775 -1.4742054  -0.44928882  0.58847465
 -0.05751763 -0.40559933 -0.61722319  1.86096774  0.42247873 -1.16966247
  1.13505366 -0.40475853 -0.44532266 -2.17682925 -1.24738018  0.        ]",0.17441897397681674,"[ 2.39421204e-04 -2.23783240e-04  1.40352122e-04  2.38334181e-04
 -7.51808886e-05  8.78321175e-05]",-5.4822412001975405,0.004159995858769588,0.8185835546329382,-0.03902595408616915,"[-0.1198747  -0.09879772 -0.06400497 -0.02683823  0.02175856  0.05751176
  0.09635881  0.13434684  0.16309789  0.17749601  0.13299853  0.06580213
 -0.08971675 -0.24458357 -0.32407137 -0.25515726 -0.19194681 -0.15885049
 -0.06480861  0.36184881  0.8868723   1.28931633  1.09244882 -0.124458
  0.00579781]",[ 0.00089833 -0.00036574 -0.00070614 -0.00177737  0.00042395  0.00121729],"[ 0.00656308 -0.00358127 -0.00358916  0.00234803 -0.00179146  0.00651177
 -0.00345196 -0.00133973  0.001882    0.00048584  0.00082153  0.00036816
  0.0036404   0.00435319 -0.00283085  0.00288866  0.00066283 -0.0012275
 -0.00396409 -0.00442532]",0.08559745364174359,0.8185835546329382,"[ 0.00656308 -0.00358127 -0.00358916  0.00234803 -0.00179146  0.00651177
 -0.00345196 -0.00133973  0.001882    0.00048584  0.00082153  0.00036816
  0.0036404   0.00435319 -0.00283085  0.00288866  0.00066283 -0.0012275
 -0.00396409 -0.00442532]"
ATO,"[ 2.31515583e-02  1.88818406e-01 -1.57179989e-02 -6.22179524e-02
 -4.03470445e-02  7.85347776e-03  1.03713674e-01  6.72043521e-02
 -5.72172593e-02  8.88135071e-02 -1.02226298e-01  1.54520311e-01
 -7.06799942e-02  1.30870769e-02 -1.57117628e-01  1.09648001e-03
  7.22665375e-02 -2.89199510e-02  7.29225029e-02  1.49291541e-02
  2.83326568e-02  7.95441855e-02  3.50300416e-02  1.76773178e-01
  7.00269822e-02 -9.99809000e-02  9.49471730e-02 -1.45610385e-01
 -1.89433934e-02 -6.61628553e-02 -4.51878435e-02  1.03391148e-01
  1.17069840e-01  1.07609705e-01 -3.04460173e-01  2.35687007e-01
  1.74492634e-01  1.85036976e-01 -2.55824262e-02 -5.42413327e-01
  2.55179431e-01 -1.44479551e-01 -6.05151382e-01  3.93655113e-01
 -2.00108555e-01  1.06099842e+00  3.36762340e-01 -7.84917154e-01
  1.28672845e+00 -7.33678078e-01 -8.78904986e-01 -1.50173952e+00
 -8.68035824e-01  0.00000000e+00]",0.17897758484841975,"[ 8.24478369e-05 -2.69186809e-04  1.34918551e-04  1.18221672e-04
 -1.78137255e-05  9.64653483e-05]",-6.334163366502152,0.0017746299325386815,0.8174366905593182,-0.03863070274413197,"[-0.11771314 -0.09698452 -0.06319925 -0.0266521   0.01829254  0.05995148
  0.09474453  0.13952628  0.15851693  0.17707427  0.14283637  0.06873961
 -0.08261136 -0.24070278 -0.31773618 -0.26073331 -0.1853611  -0.15885464
 -0.06714888  0.350474    0.87116575  1.30819383  1.09902153 -0.12882489
  0.00742054]",[ 0.00106398 -0.00012279 -0.00097762 -0.00122256  0.0005353   0.00132351],"[ 0.00867899 -0.00547986 -0.00407694  0.00610946 -0.00391353  0.00247944
 -0.00105651  0.0006247  -0.00010494 -0.00130662  0.0028977   0.00174487
  0.0015089   0.00390559 -0.0017408   0.00345026 -0.00082979 -0.00196895
 -0.00228689 -0.00301657]",0.08558855283181913,0.8174366905593182,"[ 0.00867899 -0.00547986 -0.00407694  0.00610946 -0.00391353  0.00247944
 -0.00105651  0.0006247  -0.00010494 -0.00130662  0.0028977   0.00174487
  0.0015089   0.00390559 -0.0017408   0.00345026 -0.00082979 -0.00196895
 -0.00228689 -0.00301657]"
AVB,"[ 0.00956926  0.27481666 -0.01220535 -0.10991893 -0.05414776 -0.0074118
  0.14702809  0.09270151 -0.06523412  0.11919583 -0.11737949  0.1844525
 -0.10540378  0.00996239 -0.20571845 -0.00495025  0.09423161 -0.05331967
  0.08964609 -0.01064319  0.04484333  0.08026965  0.05927744  0.25662058
  0.09236092 -0.12623292  0.13295366 -0.15308656 -0.05841236 -0.06990417
 -0.05686174  0.13378577  0.15318208  0.15992096 -0.50434123  0.45052805
  0.27063887  0.13667144  0.10722408 -0.72908559  0.23737807 -0.23049312
 -0.7473313   0.52361327 -0.34681033  1.46932725  0.37963197 -0.84986144
  1.81812078 -1.1239476  -1.02714577 -2.05910611 -0.75259915  0.        ]",0.1781099217039978,"[-2.85006581e-04 -4.97511869e-04  1.18608334e-04  3.44825537e-05
  6.73851879e-06  1.37258403e-04]",-5.738233316427982,0.003220452773482948,0.817165930458569,-0.03784510884723034,"[-0.11748791 -0.09806279 -0.06364396 -0.0270639   0.01959152  0.06086669
  0.09438144  0.14071152  0.1579132   0.17827205  0.14127245  0.06855321
 -0.08535441 -0.24141435 -0.31588304 -0.26324832 -0.18372902 -0.16207058
 -0.06502147  0.35152068  0.87370224  1.32724515  1.10693089 -0.1307693
  0.00969988]",[ 0.0010276  -0.00020767 -0.00102062 -0.00126127  0.00062552  0.00141468],"[ 0.00884557 -0.0060875  -0.00343253  0.00635025 -0.00401069  0.00284539
 -0.00156684  0.00058024 -0.00035256 -0.00167425  0.00324936  0.00130123
  0.00259241  0.0040934  -0.00189199  0.00492436 -0.00188914 -0.00239249
 -0.00375569 -0.0026876 ]",0.08542485066927416,0.817165930458569,"[ 0.00884557 -0.0060875  -0.00343253  0.00635025 -0.00401069  0.00284539
 -0.00156684  0.00058024 -0.00035256 -0.00167425  0.00324936  0.00130123
  0.00259241  0.0040934  -0.00189199  0.00492436 -0.00188914 -0.00239249
 -0.00375569 -0.0026876 ]"
AVGO,"[-7.67370728e-03 -7.84360311e-02 -1.14407068e-01 -1.38776364e-01
 -4.91749697e-02  3.54009280e-02  1.67175644e-01 -1.53160937e-01
 -1.32332714e-02 -3.81213824e-02  8.08871045e-02  6.34450378e-02
 -3.22234819e-01 -1.72720879e-01 -1.21087858e-01  5.65990844e-02
 -1.14624325e-01  8.37361831e-02 -1.98945587e-01 -1.09407434e-01
  1.48598977e-03 -1.43421956e-02 -1.76457712e-02 -1.36781097e-01
 -2.47334883e-03 -1.25728781e-01  1.03170743e-01 -1.57430138e-01
 -4.90160465e-02  1.98902046e-01 -2.91117104e-01 -3.48247090e-02
 -1.08456491e-01 -1.04028640e+00  1.15034981e+00 -4.81945423e-01
 -2.27664224e+00  1.72197914e+00  8.85444268e-01 -1.19109509e+00
  4.97793851e-02  6.27524465e-01  5.59136003e-01 -1.48986240e+00
 -1.50408872e-01  1.32911267e+00 -1.08014432e+00  2.01332464e-01
  1.02360086e+00 -3.15136199e-01  1.70689396e-01 -7.96305175e-01
 -2.92847395e-01  0.00000000e+00]",0.17985660096308217,"[ 6.70831560e-05  4.33278499e-04 -3.35374903e-05  1.59239812e-04
  3.27039514e-05  1.83785739e-04]",-5.7671586617342605,0.0031286344057235736,0.8168221957321447,-0.04107205053131434,"[-0.12043975 -0.09870439 -0.0631356  -0.02577991  0.01969553  0.05321653
  0.0968263   0.13451054  0.1666603   0.17296881  0.13236509  0.05766711
 -0.08112634 -0.23791427 -0.33261136 -0.25032821 -0.20829497 -0.1708005
 -0.06748679  0.33950184  0.8651987   1.23820154  1.07574146 -0.13037398
  0.01040332]",[ 0.00107474 -0.0002904  -0.00027348 -0.00181556  0.0002096   0.00085765],"[ 5.42150102e-03 -1.26509220e-03 -6.37723469e-03 -4.70756631e-04
  6.32264621e-05  5.39621244e-03 -2.64952862e-03  1.33093973e-05
  2.15652826e-03  2.03573256e-03 -2.21732171e-03  1.84600539e-03
  2.27558561e-03  4.59668679e-06  8.05211248e-04  2.38952301e-03
  1.04791596e-03  4.61497972e-04 -4.39428481e-04 -1.99845992e-03]",0.08660434659276613,0.8168221957321447,"[ 5.42150102e-03 -1.26509220e-03 -6.37723469e-03 -4.70756631e-04
  6.32264621e-05  5.39621244e-03 -2.64952862e-03  1.33093973e-05
  2.15652826e-03  2.03573256e-03 -2.21732171e-03  1.84600539e-03
  2.27558561e-03  4.59668679e-06  8.05211248e-04  2.38952301e-03
  1.04791596e-03  4.61497972e-04 -4.39428481e-04 -1.99845992e-03]"
AVY,"[ 0.03202867  0.06418942 -0.14596342 -0.17549743 -0.08473635  0.03552109
  0.26116887 -0.04562887 -0.06461796  0.01165614 -0.11142844  0.1586426
 -0.30787735 -0.16291262 -0.22003189  0.03172641  0.03391773  0.01162771
 -0.09844015 -0.06870855  0.04208639  0.05140887  0.05663529  0.08064704
  0.01128985 -0.15902288  0.14143084 -0.25607848 -0.14049956  0.09017375
 -0.36784651  0.03962672  0.0036544  -0.69185911  0.559448   -0.04955965
 -1.49559767  1.52336146  0.76839807 -1.52238464  0.24731292  0.47050497
 -0.13762195 -0.82160448 -0.24555136  1.97569684 -0.47100752 -0.84755414
  1.69707516 -0.21579377 -0.85069058 -2.59033054 -0.03949075  0.        ]",0.18150618442831354,"[-8.75718810e-05  3.35579759e-04 -4.47074568e-05  3.60475727e-06
  7.12794420e-05  1.22962882e-04]",-5.721850904845785,0.003273646083973935,0.817613653718578,-0.039769185213015985,"[-0.12094542 -0.0995479  -0.06411603 -0.02588067  0.02249285  0.05689243
  0.09474264  0.13627268  0.15839297  0.17695178  0.13281873  0.05855486
 -0.08634084 -0.23989039 -0.32084077 -0.25692926 -0.19900266 -0.16697675
 -0.06334149  0.34829873  0.87473896  1.28804665  1.08345532 -0.13313216
  0.01167123]",[ 0.00080416 -0.0004679  -0.00061993 -0.00203016  0.00042094  0.00112287],"[ 6.42523881e-03 -3.03367726e-03 -5.06972686e-03  1.58091146e-03
 -4.33057985e-04  4.99916958e-03 -3.57387842e-03  5.79708133e-04
  1.71403931e-03  6.40789268e-05 -4.37494772e-04  1.52784508e-03
  3.90720300e-03  1.79407529e-03 -1.83239064e-03  4.29814160e-03
  1.21174557e-03 -2.17737874e-03 -5.07569114e-03 -9.04099507e-04]",0.08575805815421644,0.817613653718578,"[ 6.42523881e-03 -3.03367726e-03 -5.06972686e-03  1.58091146e-03
 -4.33057985e-04  4.99916958e-03 -3.57387842e-03  5.79708133e-04
  1.71403931e-03  6.40789268e-05 -4.37494772e-04  1.52784508e-03
  3.90720300e-03  1.79407529e-03 -1.83239064e-03  4.29814160e-03
  1.21174557e-03 -2.17737874e-03 -5.07569114e-03 -9.04099507e-04]"
AWK,"[ 0.05058503  0.14447526 -0.01060401 -0.04164916 -0.03178091 -0.00438289
  0.08697716  0.05825501 -0.04765868  0.03819764 -0.08572754  0.12604473
 -0.03417384  0.03338283 -0.11743758 -0.00401601  0.0516773  -0.00644906
  0.04536728  0.00632999  0.00727749  0.09534873  0.03057735  0.10969494
  0.09252015 -0.07273813  0.06393719 -0.13573698  0.02592305 -0.05889555
 -0.05871637  0.09560666  0.09381454  0.07732096 -0.20778292  0.17120032
  0.17020768  0.12270648 -0.09152816 -0.34917941  0.10814588 -0.06406766
 -0.28556087  0.16506336 -0.27343962  0.99126147  0.34137367 -0.8090914
  0.92075503 -0.44427032 -0.63850502 -1.33797537 -1.13745083  0.        ]",0.17720993141447722,"[ 1.89791847e-05 -3.04770033e-04  1.06896812e-04  6.00368739e-05
 -2.26620378e-05  4.00232236e-05]",-6.384387772366456,0.001687701436833085,0.8179835707506752,-0.039035783159689,"[-0.1176719  -0.09652183 -0.06291723 -0.02703143  0.01776345  0.05957814
  0.09507464  0.13768498  0.15931808  0.17578217  0.14459068  0.06988673
 -0.0803123  -0.24082699 -0.31947165 -0.25861806 -0.18808356 -0.15934639
 -0.06966584  0.35187589  0.87170835  1.29202571  1.10244823 -0.12678917
  0.00561163]","[ 1.09471193e-03 -1.16126555e-05 -9.31961953e-04 -1.25302447e-03
  5.02618458e-04  1.27171965e-03]","[ 8.57930213e-03 -5.17181481e-03 -4.29949747e-03  6.10981483e-03
 -4.08531338e-03  2.27724585e-03 -5.37281990e-04  2.20971753e-04
  8.99915276e-05 -4.01919277e-04  2.31237603e-03  1.56841319e-03
  1.38856016e-03  3.91176238e-03 -1.82641067e-03  2.49314268e-03
 -9.30090275e-05 -1.32545073e-03 -1.83423445e-03 -3.77851834e-03]",0.0856052427836631,0.8179835707506752,"[ 8.57930213e-03 -5.17181481e-03 -4.29949747e-03  6.10981483e-03
 -4.08531338e-03  2.27724585e-03 -5.37281990e-04  2.20971753e-04
  8.99915276e-05 -4.01919277e-04  2.31237603e-03  1.56841319e-03
  1.38856016e-03  3.91176238e-03 -1.82641067e-03  2.49314268e-03
 -9.30090275e-05 -1.32545073e-03 -1.83423445e-03 -3.77851834e-03]"
AXP,"[-1.81155872e-02  1.69404313e-01 -7.19760702e-02 -1.56791560e-01
 -5.98791147e-02  1.68192531e-02  1.96756744e-01 -2.32916726e-02
 -8.81844949e-03  5.17108234e-02  1.42368618e-02  9.60343747e-02
 -2.73392262e-01 -7.13779773e-02 -2.14160164e-01 -3.67757258e-02
  1.62133580e-02 -2.43086351e-02  1.22002961e-02 -4.09553931e-02
  8.09340639e-02  1.55414297e-02  5.16289087e-02  1.41850541e-01
 -2.06548374e-02 -4.16234231e-02  1.16710789e-01 -1.08315444e-01
 -1.80738400e-01  8.90230378e-02 -1.31841916e-01  2.65008605e-02
  2.03278407e-02 -4.00312289e-01 -8.11460329e-05  5.27250337e-01
 -8.98808296e-01  6.87837911e-01  1.24464473e+00 -1.42238073e+00
 -2.25139628e-01  4.27290365e-01 -4.16247411e-01 -1.78306193e-01
 -1.31198687e-01  1.25281729e+00 -2.16288699e-01 -1.29965480e-01
  1.36387352e+00 -8.32922066e-01 -1.68325967e-01 -1.63473459e+00
  1.76602993e-01  0.00000000e+00]",0.17908174969769894,"[-3.13588114e-04 -3.16646173e-04 -4.45677224e-05 -1.66485807e-05
 -5.70930792e-05 -3.56985124e-05]",-5.99715663097368,0.002485810213375695,0.8166140391730121,-0.038808037708940916,"[-0.11904498 -0.09911703 -0.0636824  -0.026325    0.02082087  0.05736686
  0.09655812  0.13811762  0.16375045  0.17434904  0.13410778  0.06363951
 -0.08626312 -0.24401163 -0.32208441 -0.26049557 -0.18962565 -0.16440156
 -0.05930701  0.34400868  0.8723353   1.30365638  1.07959958 -0.12072711
  0.01023382]",[ 0.00115811 -0.00061226 -0.00059055 -0.00143406  0.00035389  0.00111658],"[ 7.23468482e-03 -4.66834484e-03 -3.36068486e-03  3.18589553e-03
 -2.51191999e-03  6.24884370e-03 -3.32800038e-03 -7.21509173e-04
  1.44353106e-03 -5.34364646e-04  1.40302770e-03  1.73903660e-03
  1.93960188e-03  2.62581507e-03 -6.37085159e-05  3.46035975e-03
 -5.98191213e-04 -2.70110619e-04 -2.63895453e-03 -4.83371173e-04]",0.08601672305488905,0.8166140391730121,"[ 7.23468482e-03 -4.66834484e-03 -3.36068486e-03  3.18589553e-03
 -2.51191999e-03  6.24884370e-03 -3.32800038e-03 -7.21509173e-04
  1.44353106e-03 -5.34364646e-04  1.40302770e-03  1.73903660e-03
  1.93960188e-03  2.62581507e-03 -6.37085159e-05  3.46035975e-03
 -5.98191213e-04 -2.70110619e-04 -2.63895453e-03 -4.83371173e-04]"
AZO,"[ 0.00536834  0.04084173  0.00491552 -0.07905836 -0.0230639  -0.06465489
  0.07598     0.00826016 -0.03790411 -0.00884344 -0.04013451  0.0107382
 -0.01463462 -0.06808659  0.00885987  0.06086958  0.00263504  0.01630798
 -0.13141621 -0.14608828 -0.06484351  0.00878177  0.00305273 -0.01240361
  0.13371919 -0.13879095  0.08482953 -0.03363569  0.03789572  0.03630073
 -0.14073902  0.06702003  0.01106361 -0.05868426  0.05646167 -0.25858211
 -0.134746    0.21236423 -0.47074019  0.21068436  0.13113274 -0.20460004
  0.62603767 -0.75085432 -0.46427957  1.17993199 -0.52959823 -0.16842251
  1.084944   -0.28500627 -0.39086836 -0.8630928  -0.05093768  0.        ]",0.18026260099799649,"[-1.34343689e-04 -9.61076281e-05  3.49493415e-05 -2.91992770e-05
  4.12295253e-05  7.49061078e-05]",-6.416045075833419,0.001635110200750842,0.8170821861005928,-0.03998245757840448,"[-0.1174738  -0.09735383 -0.06264081 -0.02859995  0.01729626  0.05792712
  0.09565051  0.13604526  0.16143637  0.17057769  0.14601296  0.06445448
 -0.07292949 -0.23667906 -0.32326167 -0.25738979 -0.20488413 -0.17724597
 -0.07844732  0.34044317  0.86954671  1.26478543  1.10894587 -0.13408413
  0.00731071]","[ 1.37956823e-03 -1.95018684e-06 -6.81138758e-04 -1.44514846e-03
  4.48320688e-04  1.10216228e-03]","[ 0.00820014 -0.0043502  -0.00552074  0.00530281 -0.00388525  0.00119563
  0.00093018  0.00029297 -0.00027431  0.00206818 -0.00017575  0.0011739
  0.00214555  0.00145597 -0.00014507  0.00297644  0.0001474  -0.00062437
 -0.00054418 -0.00088302]",0.08591563885440508,0.8170821861005928,"[ 0.00820014 -0.0043502  -0.00552074  0.00530281 -0.00388525  0.00119563
  0.00093018  0.00029297 -0.00027431  0.00206818 -0.00017575  0.0011739
  0.00214555  0.00145597 -0.00014507  0.00297644  0.0001474  -0.00062437
 -0.00054418 -0.00088302]"
