,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-3.46595981e-01  2.83879541e-01  3.10050382e-01  2.83821204e-02
  1.53004525e-02  4.64937506e-02  1.60313105e-01 -1.75726623e-01
  3.25074206e-01 -3.43686477e-01  3.69173778e-01  2.14430641e-01
  2.61895270e-01 -4.00938952e-02 -5.62127448e-01  8.72211456e-02
 -3.86757018e-01 -2.24211011e-01 -1.62136363e-02 -3.78813199e-02
  4.89253660e-01  2.19822168e-01  2.14657724e-03  4.77773132e-01
  1.60762838e-01 -1.25721258e-01  1.02822710e-01  4.05431564e-03
 -2.82687827e-01  2.01204108e-02  6.36485730e-02 -1.06256973e-01
  3.76445920e-01 -2.37437220e+00  8.18692477e-01  2.77142614e+00
 -3.12259746e+00 -1.59465661e+00  3.67975433e+00 -1.49584427e-01
 -3.41655083e+00  3.06736276e-01  1.53798211e+00  6.35319425e-01
 -5.33195275e-01 -1.45273321e+00  6.07089150e-01  9.10564071e-01
 -9.83919066e-01  2.82910284e-01  2.41776664e-01 -2.80026490e-01
  1.89071216e+00  0.00000000e+00]",0.1505609218464005,"[ 8.56553324e-04  7.06010109e-04 -7.04308451e-05  5.85230628e-04
 -2.04628517e-04  5.24521967e-05]",-5.355515336839302,0.004722035431563195,0.8206290154030689,-0.037685342286938345,"[-0.11497018 -0.09896896 -0.0647455  -0.02445835  0.01941748  0.05250664
  0.10896572  0.12812801  0.17943751  0.18682257  0.16772444  0.07345443
 -0.10109645 -0.22493956 -0.35446176 -0.28244902 -0.19888462 -0.17733473
 -0.00869859  0.32660663  0.8412304   1.38268054  1.14839129 -0.12408295
  0.00454413]",[-0.00011619 -0.00040203 -0.00023037 -0.00092903 -0.00048845 -0.00027975],"[ 0.00065001 -0.00209652  0.00320813 -0.00307585 -0.00805859  0.01247424
  0.00010745 -0.00947268  0.00091898  0.00436537  0.00273361  0.00087663
 -0.00496577  0.00320729  0.00146218 -0.00296556  0.00229125  0.0021645
  0.00142559  0.0048344 ]",0.08321263570433905,0.8206290154030689,"[ 0.00065001 -0.00209652  0.00320813 -0.00307585 -0.00805859  0.01247424
  0.00010745 -0.00947268  0.00091898  0.00436537  0.00273361  0.00087663
 -0.00496577  0.00320729  0.00146218 -0.00296556  0.00229125  0.0021645
  0.00142559  0.0048344 ]"
NEE,"[-2.15540947e-02  3.49341688e-01 -2.38952942e-01  2.70724867e-02
  1.76753010e-01  4.74511872e-02 -2.73574349e-01  1.86590199e-01
 -9.78859719e-03  2.89957719e-03 -2.69427666e-01  1.31597611e-01
  2.21950231e-01 -4.17720433e-02 -3.97337318e-01  8.37729597e-02
  1.55596418e-01 -4.85156016e-02 -2.32960460e-02  1.95792956e-01
  9.86836104e-02 -8.74617418e-02 -1.31828638e-01  2.25582849e-01
  2.18449377e-01  2.18044694e-03 -2.99427985e-03  1.40098946e-01
 -8.62502727e-02  8.46022653e-02 -1.15354438e-02  3.56187548e-02
 -3.45089197e-01 -3.50927521e-01 -1.57517126e-01  6.29335531e-02
  2.19998363e-01 -1.04097343e+00 -6.92607835e-01  1.60755861e+00
  6.32749021e-01 -1.81341001e+00 -1.57601843e-01  1.61564419e+00
 -1.67922186e-01 -8.55525858e-01  5.93687303e-02  2.72414657e-02
  6.18498392e-01  2.01693347e-01 -1.63795200e+00  4.02324970e-01
  2.25162199e+00  0.00000000e+00]",0.1348069928628611,[-0.0001268  -0.00177092  0.00018023 -0.00029044 -0.00020716 -0.00051693],-4.758021627169841,0.008582572140185832,0.8268027915897426,-0.036863207446317686,"[-0.12759868 -0.09957153 -0.06029261 -0.02524321  0.00635325  0.06381473
  0.09564129  0.13885735  0.15350445  0.18407994  0.16879059  0.07751413
 -0.08763117 -0.22402808 -0.31625071 -0.26336575 -0.20021929 -0.14892183
 -0.06656854  0.29049568  0.82185694  1.33423792  1.18737677 -0.11690086
  0.00343949]","[ 3.73552025e-04  1.28845441e-04  4.74921882e-05 -1.19547179e-03
 -4.40628970e-05 -2.20164814e-03]","[ 0.00655737 -0.00509354 -0.00430968  0.00572631 -0.00791697  0.00090809
  0.00542728  0.00200318 -0.00333203  0.00033854  0.00586072  0.00107361
 -0.00416595  0.00089498 -0.00060815  0.00208094  0.00101257 -0.00317263
  0.00317773  0.00484027]",0.08349052526616436,0.8268027915897426,"[ 0.00655737 -0.00509354 -0.00430968  0.00572631 -0.00791697  0.00090809
  0.00542728  0.00200318 -0.00333203  0.00033854  0.00586072  0.00107361
 -0.00416595  0.00089498 -0.00060815  0.00208094  0.00101257 -0.00317263
  0.00317773  0.00484027]"
NEM,"[-3.38893786e-01  5.33411064e-01  3.34002166e-01  8.24828051e-02
  2.66907639e-02  2.93146051e-02 -2.24632624e-02 -1.68600359e-03
  2.67108988e-01 -5.71073412e-02  7.58649871e-02  3.52200914e-01
  4.75832439e-01 -6.34167684e-02 -4.94035106e-01  1.31235952e-01
 -1.50532851e-01 -2.83116234e-01 -1.54081437e-01  4.13992182e-02
  3.55691226e-01  3.48634667e-01  7.81393942e-02  5.51847867e-01
  1.57845536e-01 -2.27046714e-01  1.50948829e-01  1.97504853e-01
 -8.58946411e-02  5.28302272e-02 -3.99530622e-03 -2.30482039e-01
  1.29639831e-01 -2.24710430e+00  7.12265001e-01  2.31755320e+00
 -2.14637227e+00 -2.18433621e+00  2.51459906e+00  1.10739643e+00
 -2.22921145e+00 -1.13587938e+00  1.22578737e+00  1.04576626e+00
 -5.60293781e-01 -5.04709916e-01  7.38431640e-02 -3.99082987e-01
  6.38720521e-01  2.05598939e-01 -2.09104829e+00  1.62848459e+00
  2.37434825e+00  0.00000000e+00]",0.1450309567557073,[ 0.00115473 -0.00098939  0.00060476 -0.00053448  0.00016778 -0.00041975],-5.340393615193469,0.004793983354189321,0.8207753092476036,-0.03531060701601631,"[-0.11420006 -0.09786005 -0.06418797 -0.02490203  0.01338732  0.05833582
  0.10613183  0.13916628  0.16813039  0.19332768  0.17963495  0.07422493
 -0.09478368 -0.22171234 -0.33668241 -0.28452194 -0.21181453 -0.16711082
 -0.0300567   0.35007104  0.85777749  1.40985812  1.15615869 -0.13458607
  0.00975768]","[ 3.74214368e-04  9.39305046e-05 -8.65594776e-05 -1.16659153e-03
 -7.43504167e-04 -9.02351335e-04]","[ 0.00109064 -0.00233182  0.00195889 -0.00038734 -0.01007217  0.00949685
  0.00370426 -0.00600872 -0.00242756  0.00390538  0.0040787   0.00042453
 -0.0025337   0.00122546 -0.00202772  0.00194931  0.00198477 -0.00456345
  0.00649525  0.00614249]",0.08296448925514999,0.8207753092476036,"[ 0.00109064 -0.00233182  0.00195889 -0.00038734 -0.01007217  0.00949685
  0.00370426 -0.00600872 -0.00242756  0.00390538  0.0040787   0.00042453
 -0.0025337   0.00122546 -0.00202772  0.00194931  0.00198477 -0.00456345
  0.00649525  0.00614249]"
NFLX,"[-0.17389758  0.09728549  0.27413813 -0.25924157 -0.20170493 -0.0089984
  0.23575586  0.05051993  0.08555804 -0.09694076  0.19632989  0.1321293
 -0.15813139 -0.1250005  -0.07382514 -0.00378482  0.01562004 -0.03666066
  0.04815348 -0.07167765  0.18711913 -0.05394927  0.2395203   0.15434325
  0.2352659  -0.14032911  0.03589928  0.24953584 -0.16937173 -0.12475979
 -0.11954847  0.08936581  0.048319   -0.6736421   0.57587589  0.489207
 -1.65499552  0.7827183   1.62694996 -1.56067798 -1.11857129  1.2654379
 -0.14494595  0.06471029  0.59136312 -0.86895728 -0.45004933  0.8315775
 -0.14794914 -0.75407316 -0.50179321  1.6305735   1.52670039  0.        ]",0.14932676116000398,[ 0.00191827 -0.00118572  0.00052771  0.00063897 -0.00046675 -0.00042346],-4.192998755686776,0.015100932898881396,0.8239092120350678,-0.03935109446749469,"[-0.11598408 -0.10582085 -0.07079406 -0.02555641  0.02161189  0.05941895
  0.10040734  0.13631513  0.17131031  0.18217299  0.14628348  0.06933147
 -0.07081829 -0.22969515 -0.32277833 -0.26580288 -0.19014621 -0.17702508
 -0.05678558  0.28828638  0.88055083  1.31045021  1.17732971 -0.12815767
  0.00462731]","[ 5.69050467e-04 -9.12491837e-05 -5.00940067e-04 -1.37520197e-03
  4.44438527e-05 -1.23322838e-03]","[ 0.00569407 -0.00299632 -0.00292895  0.00061172 -0.00207946  0.00689691
 -0.00357626 -0.00344624  0.00400275 -0.0001537   0.00099854  0.00383988
 -0.00359909  0.00084646  0.00165437 -0.00082092 -0.00126021  0.00054175
  0.00654806  0.00351719]",0.08395243950342196,0.8239092120350678,"[ 0.00569407 -0.00299632 -0.00292895  0.00061172 -0.00207946  0.00689691
 -0.00357626 -0.00344624  0.00400275 -0.0001537   0.00099854  0.00383988
 -0.00359909  0.00084646  0.00165437 -0.00082092 -0.00126021  0.00054175
  0.00654806  0.00351719]"
NI,"[ 0.11873638  0.2302888  -0.31580229  0.09023473  0.19841842  0.00277252
 -0.31656565  0.15091421 -0.10547558  0.06959795 -0.31900799  0.05954086
  0.17184408  0.02365183 -0.16752635  0.06087158  0.17310767 -0.01124479
 -0.01470703  0.14137904 -0.11754115 -0.12002233 -0.13115456  0.08146436
  0.04577679  0.04160174 -0.02107093  0.04938524  0.02531004  0.10619913
  0.00789173  0.0118045  -0.27566641  0.35613604 -0.47015781 -0.48185988
  1.3505524  -0.99801167 -1.61886255  1.87483905  1.23402478 -1.74752643
 -0.19607952  0.89951108 -0.11911884 -0.09235623 -0.26986887 -0.08866382
  0.95111047  0.03509952 -1.04212983 -0.28742473  0.7975221   0.        ]",0.12792234698195085,"[ 2.02176962e-04 -4.58122770e-04  1.02092713e-04  2.48115396e-04
 -1.48238707e-04  2.19648120e-07]",-4.936580147536329,0.007179107928830936,0.8294674388359674,-0.0379074507423877,"[-0.12949166 -0.09808355 -0.05980842 -0.02687496  0.00519613  0.0625121
  0.09214649  0.14084874  0.15127168  0.18099842  0.16640851  0.08138862
 -0.07347404 -0.22518372 -0.31489214 -0.26084737 -0.19967092 -0.15355487
 -0.09657032  0.28568841  0.82368769  1.30081359  1.15308533 -0.11622909
  0.00309741]","[ 1.83775152e-04  4.34990145e-04  1.45844790e-04 -1.14935848e-03
 -4.40179203e-05 -2.05346280e-03]","[ 8.55676229e-03 -6.13359449e-03 -5.77982917e-03  8.71731063e-03
 -8.19183687e-03 -1.55199410e-03  6.26393119e-03  3.66267951e-03
 -2.82200429e-03  2.70440518e-04  3.99649851e-03  9.52087471e-04
 -2.37797469e-03 -4.98514377e-06 -8.55583709e-04  3.02934736e-03
  2.92542238e-04 -1.44810988e-03  1.06499739e-03  6.34517127e-04]",0.08367647453533274,0.8294674388359674,"[ 8.55676229e-03 -6.13359449e-03 -5.77982917e-03  8.71731063e-03
 -8.19183687e-03 -1.55199410e-03  6.26393119e-03  3.66267951e-03
 -2.82200429e-03  2.70440518e-04  3.99649851e-03  9.52087471e-04
 -2.37797469e-03 -4.98514377e-06 -8.55583709e-04  3.02934736e-03
  2.92542238e-04 -1.44810988e-03  1.06499739e-03  6.34517127e-04]"
NKE,"[-0.02180914  0.18171829  0.10059556 -0.05551268  0.01709396  0.04999745
  0.04942796 -0.10288546  0.01949683 -0.13858295  0.15827263  0.21592728
 -0.050546   -0.02116926 -0.15119947  0.07283616 -0.1366259  -0.14392414
 -0.0747574  -0.15848581  0.07996302  0.009071    0.12793975  0.340797
  0.00909947 -0.27436347 -0.01376266  0.03712121 -0.15239733  0.07126828
  0.11306257 -0.10486322  0.39322254 -1.33950721  0.59854455  1.96077271
 -1.77051008 -1.03725694  2.25175113  0.00747927 -1.47988102  0.17765535
 -0.14657376  0.75523103  0.88176672 -1.45575891 -0.90307729  1.52097102
 -0.0448878  -1.21446949  0.52930765  0.84919775 -1.01028769  0.        ]",0.1359179976184674,"[-3.19968134e-04 -2.23936411e-04 -2.75823966e-04  8.22730848e-05
 -2.58776188e-04 -2.93590654e-04]",-5.183387666209261,0.005608972865107244,0.8267979472937947,-0.038455409009056876,"[-1.19926412e-01 -1.01196055e-01 -6.48262130e-02 -2.46413516e-02
  1.61075548e-02  5.44973910e-02  9.78293442e-02  1.34512086e-01
  1.70243174e-01  1.87152756e-01  1.53034056e-01  7.52948262e-02
 -7.55689092e-02 -2.25238137e-01 -3.35577825e-01 -2.75405575e-01
 -2.04290192e-01 -1.89137749e-01 -6.72480648e-02  2.97597085e-01
  8.62961808e-01  1.35177815e+00  1.12932722e+00 -1.42089340e-01
  1.24456103e-03]","[ 2.16196184e-05 -2.14857940e-06  5.90342111e-06 -7.90522665e-04
 -4.11645150e-04 -2.62465708e-04]","[ 3.68828641e-03 -2.83220761e-03  9.76249028e-04  4.96572505e-04
 -6.95298559e-03  8.51234340e-03  6.52202516e-04 -4.25278146e-03
  1.08723700e-03  1.15210358e-05  2.97726119e-03  4.35526867e-03
 -5.09750232e-03 -7.85657623e-04  3.36053690e-03 -1.23681988e-04
 -2.41855652e-03  3.41674259e-03  4.10925480e-03 -3.51555921e-03]",0.0835485983980256,0.8267979472937947,"[ 3.68828641e-03 -2.83220761e-03  9.76249028e-04  4.96572505e-04
 -6.95298559e-03  8.51234340e-03  6.52202516e-04 -4.25278146e-03
  1.08723700e-03  1.15210358e-05  2.97726119e-03  4.35526867e-03
 -5.09750232e-03 -7.85657623e-04  3.36053690e-03 -1.23681988e-04
 -2.41855652e-03  3.41674259e-03  4.10925480e-03 -3.51555921e-03]"
NOC,"[-0.12871195  0.30557955 -0.06927787  0.09146711  0.11129188  0.03904082
 -0.14429117  0.15584082  0.05224189  0.17448291 -0.34222053  0.25568765
  0.05872516  0.07174156 -0.13251953  0.11637563  0.21079878  0.02059716
 -0.09186447  0.08565883 -0.08176902  0.0126629   0.28078753  0.09693602
  0.03564261 -0.10237804  0.04738917  0.22433391 -0.04290248 -0.01698418
  0.05964741 -0.03013089 -0.23663447  0.2679445  -0.13966265 -0.45012347
  0.43049322 -0.30782603 -0.81351561  1.33511548  0.33360537 -1.5002032
  0.21049333  1.31559002 -0.84416964 -0.82492296  0.45658473  0.3941336
  0.03592949 -1.25997934 -1.42088576  2.89867428  1.54813184  0.        ]",0.1423401405428033,"[-7.97744061e-04  2.80831250e-04 -5.66502451e-04  4.82116174e-04
 -3.39915138e-04  5.80312252e-05]",-4.6759577949697135,0.009316597472780259,0.8247674581401712,-0.03734491311210898,"[-0.12371553 -0.09783014 -0.06206831 -0.02536824  0.01034866  0.06292519
  0.09803099  0.14605864  0.15055948  0.18916927  0.15987324  0.08338892
 -0.07187642 -0.22117018 -0.31108217 -0.25776588 -0.20691959 -0.15897758
 -0.09111589  0.30883301  0.89639179  1.30896038  1.14625661 -0.13068312
  0.00665206]",[ 0.00058878  0.00018823 -0.00014106 -0.00101101 -0.00018734 -0.00201135],"[ 0.00839339 -0.00511636 -0.00555837  0.00624077 -0.00605692  0.00057337
  0.00469576  0.00113608 -0.00245931  0.00142559  0.00485545 -0.00068547
 -0.00404916  0.00204298  0.00036937  0.00023947 -0.00334929 -0.00238308
  0.01024447  0.00279716]",0.08387497313134588,0.8247674581401712,"[ 0.00839339 -0.00511636 -0.00555837  0.00624077 -0.00605692  0.00057337
  0.00469576  0.00113608 -0.00245931  0.00142559  0.00485545 -0.00068547
 -0.00404916  0.00204298  0.00036937  0.00023947 -0.00334929 -0.00238308
  0.01024447  0.00279716]"
NOV,"[-0.05460094 -0.15974275  0.51818609 -0.18717404 -0.37449927 -0.09103147
  0.35619427 -0.0604318   0.00909815  0.10885085  0.29002225  0.02537953
 -0.20036526 -0.04344019  0.49566242 -0.06890915 -0.02538484 -0.02922667
 -0.01620377 -0.25436981 -0.09335239  0.13929421  0.36469949 -0.0746354
 -0.11177964 -0.20147033  0.06361055  0.16072074  0.13887682 -0.16715954
 -0.15532718 -0.07402164  0.32054204 -0.02234531  0.60840665 -0.03324519
 -0.75543357  1.34293242  1.21154928 -2.13767185 -0.86889894  2.10233325
  0.06625224 -1.85427063  0.59223645  1.29226539 -1.04421927 -0.30564836
  0.73829406 -0.88186556 -0.19027957  1.48634987 -1.49288596  0.        ]",0.13251835401781725,[ 0.00131577  0.0009045   0.00051381 -0.00037093  0.00049311  0.0001461 ],-4.523523952108033,0.010850718802539796,0.8261751068523896,-0.04171873539130136,"[-0.11060552 -0.10379083 -0.07567317 -0.02788626  0.02534005  0.05571841
  0.09801781  0.1443343   0.1747246   0.17676314  0.1427339   0.07310955
 -0.03658064 -0.23327053 -0.3233818  -0.26719225 -0.19490253 -0.19358039
 -0.09829211  0.31398424  0.90495314  1.25700982  1.09840157 -0.13834318
  0.0069659 ]",[ 0.00034876  0.0007275  -0.00054086 -0.00146944 -0.0002746  -0.00058624],"[ 0.00751804 -0.00304245 -0.00419762  0.00301084 -0.00077819  0.00578326
 -0.00516545 -0.00296743  0.00642356  0.00038672 -0.00426906  0.00365048
  0.00217225 -0.00037255 -0.0013774   0.00138808 -0.00166153  0.00155033
  0.00583011 -0.00460616]",0.0843115976637557,0.8261751068523896,"[ 0.00751804 -0.00304245 -0.00419762  0.00301084 -0.00077819  0.00578326
 -0.00516545 -0.00296743  0.00642356  0.00038672 -0.00426906  0.00365048
  0.00217225 -0.00037255 -0.0013774   0.00138808 -0.00166153  0.00155033
  0.00583011 -0.00460616]"
NOW,"[-0.34632405 -0.16826014  0.4702749   0.12520388 -0.14067051  0.08956673
  0.32842383 -0.25777148  0.31102935 -0.0292478   0.36734019 -0.06146655
  0.1403919  -0.01252519 -0.07344865 -0.04874331 -0.34694099 -0.06954299
 -0.12061647 -0.05762305  0.39573981  0.49366386  0.00866701  0.02121991
 -0.07755149 -0.01664643  0.09377076 -0.16662273  0.03104928 -0.08007052
  0.0905065  -0.18050421  0.27353492 -1.46326043  0.95811402  1.53294729
 -2.55631023  0.22385529  2.64457621 -1.34468709 -2.11040787  0.89758022
  0.94101957 -0.36014217 -0.95486039  0.33527007  1.66970109 -1.29531629
 -1.76843246  1.27978977  0.58368358  0.69895983 -0.05824294  0.        ]",0.15140003977695568,"[ 1.77586282e-03  4.71806339e-04  3.15258568e-04  6.79477071e-04
 -1.75697969e-04  3.87070266e-05]",-4.894483722823074,0.0074877739929852865,0.8206341803927817,-0.0419794820438728,"[-0.11167806 -0.09618511 -0.06930168 -0.02344971  0.02537508  0.04953702
  0.10906012  0.14009185  0.17889429  0.1735964   0.15979407  0.07473567
 -0.07213364 -0.23238967 -0.34988361 -0.27076008 -0.20765529 -0.17488678
 -0.02591548  0.36833361  0.84685743  1.27616686  1.09151736 -0.11962348
  0.00374372]",[-0.00050861  0.00038086 -0.00043418 -0.00089934 -0.00066609 -0.00068531],"[ 3.19178961e-03 -1.80135342e-03 -4.19431006e-05 -1.63652085e-03
 -3.30710559e-03  9.65602310e-03 -3.19850568e-03 -6.12513802e-03
  2.73014095e-03  2.82245905e-03 -3.20744523e-05 -3.06539243e-04
 -7.90611058e-05  6.46942637e-03 -4.51623294e-03 -5.67210596e-03
  4.81166679e-03  3.17511411e-03  4.50950789e-03 -6.58773590e-04]",0.08379691366347737,0.8206341803927817,"[ 3.19178961e-03 -1.80135342e-03 -4.19431006e-05 -1.63652085e-03
 -3.30710559e-03  9.65602310e-03 -3.19850568e-03 -6.12513802e-03
  2.73014095e-03  2.82245905e-03 -3.20744523e-05 -3.06539243e-04
 -7.90611058e-05  6.46942637e-03 -4.51623294e-03 -5.67210596e-03
  4.81166679e-03  3.17511411e-03  4.50950789e-03 -6.58773590e-04]"
NRG,"[-0.00517915 -0.0403433  -0.23715668  0.08697169  0.07846806  0.02615994
 -0.10490744  0.14930745 -0.01820632  0.14396557 -0.32594736 -0.02535533
 -0.11716268  0.13323284  0.05799377  0.02724168  0.22282606  0.20251098
  0.05194049  0.12294201 -0.15846407 -0.14762076  0.14105211 -0.25272886
 -0.02573843  0.13241507 -0.01336401  0.07505452 -0.0122496  -0.08671569
  0.02085274  0.14184856 -0.37961588  1.56889504 -0.49340743 -2.02160641
  1.48103978  1.16121094 -2.22986784  0.55224373  1.22551178 -0.79907304
  0.17802374  0.48122014 -1.2868421  -0.28148427  1.16985325  0.26814757
 -0.6408701  -0.70061386 -0.26944145  0.95293839  1.09969333  0.        ]",0.12880392367214435,[ 0.00047971 -0.00019916  0.00044559  0.000237    0.00017097  0.00048241],-5.288719804864762,0.005048218829881462,0.8271138137957089,-0.0405542407853983,"[-0.12790228 -0.0978329  -0.06323072 -0.02615214  0.0122191   0.06226616
  0.095718    0.14374283  0.15058402  0.17625281  0.15051155  0.08660364
 -0.06074665 -0.22637718 -0.31048857 -0.24376065 -0.19289581 -0.15310187
 -0.10237925  0.28457368  0.8725902   1.22343769  1.13371015 -0.11172499
  0.00295534]",[ 0.00029337  0.00027767 -0.00031515 -0.00109572  0.00025381 -0.00247354],"[ 0.01207584 -0.00635847 -0.00979991  0.00885806 -0.00248069 -0.00322741
  0.0026799   0.00351857 -0.00031609  0.00118911  0.00262594 -0.00190507
 -0.00295057  0.0042124   0.00011855 -0.0019909  -0.00225626  0.0009068
  0.00511488  0.00114839]",0.084501453280703,0.8271138137957089,"[ 0.01207584 -0.00635847 -0.00979991  0.00885806 -0.00248069 -0.00322741
  0.0026799   0.00351857 -0.00031609  0.00118911  0.00262594 -0.00190507
 -0.00295057  0.0042124   0.00011855 -0.0019909  -0.00225626  0.0009068
  0.00511488  0.00114839]"
NSC,"[-0.05596204  0.12146753  0.08552261  0.01815847  0.07725803  0.139678
  0.03399925 -0.20558917  0.08015307 -0.21189722  0.28461308  0.09710589
  0.1222097  -0.08957069 -0.36718047  0.03115764 -0.30541826 -0.20700756
 -0.13378996 -0.08379252  0.33408901  0.18182332 -0.20127065  0.41096957
  0.05436034 -0.21301381 -0.03823521 -0.15431037 -0.13944895  0.15814342
  0.18005334 -0.17022476  0.41355899 -2.30952383  0.95289436  3.00435831
 -2.83742979 -1.62654564  3.20719325  0.03257492 -1.76187847 -0.15120973
 -0.30584986  1.2684969   0.990239   -1.53184563 -0.30594253  0.57614116
 -0.61099597  0.44190123  0.77927033 -0.3165737  -1.19638808  0.        ]",0.13896015952875565,"[ 5.93698505e-04  7.51673681e-04 -7.79898160e-05  2.30474890e-04
 -6.32443577e-05 -3.78145912e-05]",-5.152118333509548,0.005787132656232122,0.826149254439539,-0.03904871098771012,"[-0.12032206 -0.0993757  -0.06325436 -0.02232019  0.0160052   0.0511533
  0.10024729  0.13191152  0.17559892  0.18211484  0.16152569  0.0712789
 -0.08931371 -0.22837314 -0.34884354 -0.28132928 -0.21030739 -0.18249967
 -0.03160181  0.32099138  0.80579846  1.36337948  1.13252427 -0.13424407
 -0.00212102]","[-4.88812840e-04  4.35527208e-05  1.57599275e-04 -6.42820800e-04
 -6.30447808e-04 -1.55643639e-04]","[ 7.89069463e-04 -1.64969665e-03  3.72804418e-03 -2.24319564e-03
 -8.13878826e-03  1.10264112e-02  5.57576558e-04 -5.03355250e-03
 -9.31483207e-05 -4.53077503e-04  4.44215946e-03  4.73598539e-03
 -5.00746257e-03  8.06924516e-04  6.39992224e-04 -1.70989470e-03
  2.60883135e-03  3.89644962e-03  1.09030906e-03 -3.81921086e-03]",0.08319280169769591,0.826149254439539,"[ 7.89069463e-04 -1.64969665e-03  3.72804418e-03 -2.24319564e-03
 -8.13878826e-03  1.10264112e-02  5.57576558e-04 -5.03355250e-03
 -9.31483207e-05 -4.53077503e-04  4.44215946e-03  4.73598539e-03
 -5.00746257e-03  8.06924516e-04  6.39992224e-04 -1.70989470e-03
  2.60883135e-03  3.89644962e-03  1.09030906e-03 -3.81921086e-03]"
NTAP,"[ 1.55566049e-02  8.08918016e-02  3.36486052e-01 -2.72474858e-01
 -2.04014294e-01  4.13122241e-02  2.35430965e-01 -1.87448847e-01
  2.86332672e-02 -3.86679067e-01  6.14165883e-01  7.77031475e-02
  4.31900928e-03 -1.78959448e-01 -2.16353568e-01 -1.26755160e-02
 -3.69339167e-01 -2.73667176e-01  3.03598422e-03 -2.39505024e-01
  3.93913288e-01  3.84537987e-02 -1.52808316e-01  5.19964036e-01
  1.61475027e-01 -3.25010706e-01 -3.58518001e-02 -5.89473993e-03
 -1.89578094e-01  6.97133658e-02 -4.72068138e-02 -8.57446870e-02
  6.42692734e-01 -2.63847214e+00  1.36842864e+00  3.23049838e+00
 -3.71859081e+00 -9.74346742e-01  4.51323876e+00 -1.68942513e+00
 -2.68751408e+00  1.68298889e+00 -2.70377317e-01 -4.77610428e-02
  2.01080287e+00 -1.10967510e+00 -1.75082922e+00  1.21615028e+00
  6.05019136e-01 -3.10266524e-03  6.59896725e-01 -1.60579846e+00
 -1.39776358e+00  0.00000000e+00]",0.1225671857418814,"[8.98669160e-04 3.53381903e-04 2.70706127e-04 1.99089327e-04
 5.45912600e-05 1.03666372e-04]",-5.482062778037208,0.004160738160437248,0.8275076642933701,-0.03938999683971608,"[-1.14587540e-01 -1.06179288e-01 -7.09425628e-02 -2.41429630e-02
  2.14963760e-02  5.16753636e-02  9.88668490e-02  1.25380768e-01
  1.88237855e-01  1.80208671e-01  1.54159199e-01  6.43782855e-02
 -8.10337750e-02 -2.31827281e-01 -3.51009238e-01 -2.88743791e-01
 -1.94139776e-01 -1.99971243e-01 -2.60189943e-02  2.91344238e-01
  8.07576809e-01  1.38246000e+00  1.15126082e+00 -1.40561519e-01
 -1.30366359e-03]","[-1.68803419e-04 -1.93300438e-05 -1.02628097e-04 -1.14433448e-03
 -4.09809588e-04  4.83654717e-04]","[-9.43876028e-05 -4.42378945e-04  4.44607754e-03 -4.65847290e-03
 -5.86306566e-03  1.44299232e-02 -4.29963808e-03 -7.93047680e-03
  4.30484346e-03 -7.78648310e-04  5.84111935e-04  7.82731760e-03
 -3.62981492e-03 -2.29226133e-03  2.53004165e-03  1.42512514e-03
  1.76937614e-03  3.86718134e-03 -2.91692617e-03 -3.78367339e-03]",0.08333162837604083,0.8275076642933701,"[-9.43876028e-05 -4.42378945e-04  4.44607754e-03 -4.65847290e-03
 -5.86306566e-03  1.44299232e-02 -4.29963808e-03 -7.93047680e-03
  4.30484346e-03 -7.78648310e-04  5.84111935e-04  7.82731760e-03
 -3.62981492e-03 -2.29226133e-03  2.53004165e-03  1.42512514e-03
  1.76937614e-03  3.86718134e-03 -2.91692617e-03 -3.78367339e-03]"
