,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.19707025 -0.01910605 -0.24108127  0.18814144 -0.25052831 -0.12771168
 -0.13691817  0.11769637 -0.56024458 -0.36580506  0.13667439 -0.0204171
 -0.16046685 -0.09195909 -0.05338798 -0.3068228   0.00526803  0.16713692
 -0.35241711  0.10840397  0.21875748 -0.14025256 -0.19698707  0.07477634
  0.24950585  0.07450883  0.18616141  0.03531128  0.23663529  0.08721254
  0.51722403 -0.17733629 -0.04729934  0.36575935  2.49289936 -3.10618672
 -0.08598946 -0.20242419 -3.96188319  3.01151413 -0.2990439   0.40466078
  1.57191193 -0.26581167  0.39535182 -0.33269664  0.46238525 -0.37477508
 -0.09643848 -0.36768121  0.34869642 -1.33118417 -0.95136948  0.        ]",0.1644352342202807,"[ 2.19662451e-03  8.54389379e-04  4.05609851e-04  3.10357280e-04
  7.82369848e-06 -1.44277319e-04]",-4.444477976183342,0.011743234679340294,0.8073315637791759,-0.03867607385208414,"[-0.13597685 -0.10209914 -0.08082935 -0.03516152  0.00643036  0.05761673
  0.07596091  0.1276969   0.17876901  0.19269399  0.18274055  0.13669119
  0.01843106 -0.1819147  -0.31734499 -0.31479875 -0.28385401 -0.1991777
 -0.16221946 -0.0181003   0.63969984  1.32192657  1.81851783  0.72898963
  0.01349357]","[-8.35390646e-05  1.52757891e-03 -3.01387143e-04  1.33630885e-03
 -1.86873085e-04 -5.93704355e-04]","[ 0.01547638  0.00538313 -0.00971938  0.00645999 -0.00063056 -0.00757064
  0.00808541 -0.0010256  -0.00061295  0.00396631  0.00192282  0.00192831
 -0.00217197  0.00285633 -0.00364444  0.00169705 -0.00073126  0.00154613
 -0.00182563 -0.00191336]",0.08448379748306714,0.8073315637791759,"[ 0.01547638  0.00538313 -0.00971938  0.00645999 -0.00063056 -0.00757064
  0.00808541 -0.0010256  -0.00061295  0.00396631  0.00192282  0.00192831
 -0.00217197  0.00285633 -0.00364444  0.00169705 -0.00073126  0.00154613
 -0.00182563 -0.00191336]"
EXC,"[ 5.36553040e-02 -9.12073820e-03  8.73750763e-02 -5.04697245e-02
  2.51205631e-01  3.84191356e-02  1.01185405e-02 -2.19240750e-01
  4.04625393e-01  5.65521558e-01 -2.53924549e-01 -1.87931797e-02
  9.04286904e-02 -1.34048523e-02  3.69314743e-01  1.76063220e-01
  4.81689023e-05 -5.53114247e-02  7.36253351e-02 -1.84397859e-01
 -3.75442534e-02 -1.64316946e-01  2.18591443e-01  2.09391279e-02
 -8.63932981e-02 -1.34906591e-01 -1.51119525e-01  5.50408804e-02
 -4.48470491e-01  3.15753505e-01 -5.36592536e-01  2.13042761e-01
 -1.35157079e-01 -2.58384119e-01 -2.15692175e+00  2.28983135e+00
 -5.51936242e-02 -8.28291544e-03  2.36531625e+00 -3.37114629e-01
  2.71877756e-01 -4.10336261e-01  1.19627956e+00 -2.56505951e+00
 -8.83485891e-01  9.86680123e-01 -2.56396849e+00  1.69891756e+00
  9.27584578e-01 -3.64695670e-02  4.30566372e-01  3.87255922e-01
  1.70667153e+00  0.00000000e+00]",0.1481336945404402,[ 0.0024862  -0.00137589  0.00088004  0.00077351 -0.00036632 -0.00019471],-4.455007925414819,0.01162022777914056,0.8042927554652713,-0.03861907330378898,"[-0.12857989 -0.10803873 -0.06802258 -0.03055734  0.01060507  0.04727483
  0.10840517  0.1600122   0.16340973  0.19083949  0.19461489  0.14098411
  0.04289874 -0.14409508 -0.32095315 -0.33626588 -0.23637412 -0.24235098
 -0.19128965  0.00420952  0.71845819  1.27910527  1.75151412  0.72203124
 -0.00831212]","[ 3.41684780e-05 -5.59935808e-04  1.12536476e-04 -1.59211487e-03
  9.09296747e-04 -7.34207066e-04]","[ 0.01347337 -0.00874142  0.00532109  0.00671259 -0.00129148  0.01066448
 -0.0004868   0.00082725 -0.00154784  0.00403095 -0.00522119 -0.00045373
  0.00199398 -0.00600044  0.00312653  0.00420767  0.00127984  0.00194499
  0.00391833  0.00508254]",0.08513735052869831,0.8042927554652713,"[ 0.01347337 -0.00874142  0.00532109  0.00671259 -0.00129148  0.01066448
 -0.0004868   0.00082725 -0.00154784  0.00403095 -0.00522119 -0.00045373
  0.00199398 -0.00600044  0.00312653  0.00420767  0.00127984  0.00194499
  0.00391833  0.00508254]"
EXPD,"[ 0.27107769  0.0464527  -0.29381848  0.32666041 -0.00500278 -0.09604451
 -0.24490967  0.11375752 -0.24121287  0.04889688 -0.10513312 -0.08555485
 -0.11450672 -0.10279128  0.14120367 -0.41215114  0.03743359  0.0288347
 -0.12890643  0.10813265  0.12072895 -0.25621055 -0.14775861  0.18850135
  0.04261184 -0.08420315  0.1419921   0.01248914  0.07746805  0.14929358
  0.13779772  0.00994554  0.00394837 -0.01451486  1.00813972 -1.36610557
 -0.36323134  0.19332841 -2.09493931  2.12006377  0.14834589  0.21583504
  1.9111067  -1.81499957  1.01608477 -1.71242121 -1.3129305   1.2987468
 -1.70232128  1.49316057  1.37083717 -1.56617708  0.78344054  0.        ]",0.15908832849767887,"[-2.66905588e-05  1.78531428e-03 -7.75536464e-04  8.60559868e-04
 -4.04998730e-04  8.14446635e-05]",-4.527665758138487,0.010805870171247633,0.8088997017103428,-0.03802570497215612,"[-0.13718547 -0.09863594 -0.07480165 -0.03419848  0.00318588  0.05734334
  0.08643152  0.14282919  0.16923251  0.1890682   0.18505107  0.1366137
  0.02989834 -0.18899354 -0.31642935 -0.33052309 -0.25914565 -0.20210556
 -0.17398863 -0.02851073  0.6446256   1.34347127  1.76815692  0.71114043
  0.01070527]",[-0.00021094  0.00088839 -0.00025256  0.00027743  0.0003265  -0.00045682],"[ 1.42861090e-02  9.51401717e-04 -4.81704354e-03  5.68483374e-03
  4.11327467e-05 -2.24177395e-03  5.86555264e-03  2.85370294e-04
 -6.76367987e-04  5.16935077e-03 -2.54835006e-03  4.28660529e-03
 -5.85619766e-03 -2.23107987e-03  1.37692548e-03 -3.16440222e-03
  4.59401919e-03  4.11136756e-03 -2.47132737e-03  2.38702128e-03]",0.08476515830165346,0.8088997017103428,"[ 1.42861090e-02  9.51401717e-04 -4.81704354e-03  5.68483374e-03
  4.11327467e-05 -2.24177395e-03  5.86555264e-03  2.85370294e-04
 -6.76367987e-04  5.16935077e-03 -2.54835006e-03  4.28660529e-03
 -5.85619766e-03 -2.23107987e-03  1.37692548e-03 -3.16440222e-03
  4.59401919e-03  4.11136756e-03 -2.47132737e-03  2.38702128e-03]"
EXPE,"[ 1.50484932e-01 -1.30095283e-01 -1.25444530e-01  1.55009237e-01
 -2.14642907e-01 -2.03669005e-01 -2.10157864e-01  1.22671154e-03
 -3.27306502e-01 -1.53888612e-01  6.57783388e-02 -1.10013201e-01
 -6.32944465e-02 -8.54618181e-02  7.04882468e-02 -2.22695124e-01
 -1.57717411e-02  1.25137262e-01 -6.32636514e-02  3.97014945e-02
  1.29293382e-01 -3.89034596e-02 -1.04693192e-01 -1.72630089e-01
  1.82255639e-01 -2.04377212e-02  7.97050221e-02  7.45110857e-02
  2.41635943e-01  6.85587769e-02  5.70671535e-01 -2.68977342e-01
  2.93145728e-02 -4.32990113e-02  1.83175463e+00 -2.29523082e+00
 -7.67065477e-01  7.60030122e-01 -3.29602011e+00  2.60618898e+00
  7.89757555e-01 -3.41663087e-01  1.71567231e+00 -4.90913564e-01
  8.96963769e-02 -5.19509750e-01  5.87078262e-01 -1.16096458e+00
 -5.96006856e-01  4.16716701e-01 -9.92046360e-01  5.70981768e-02
 -2.32158860e-02  0.00000000e+00]",0.1562834773121601,"[ 2.72679907e-03  8.14299564e-04  5.60882336e-04  4.57335298e-04
 -1.76542559e-05 -1.30158694e-04]",-4.527843504904115,0.010803949633464644,0.8063444709907542,-0.0397557316376583,"[-0.13332662 -0.10289684 -0.0797585  -0.03694017  0.00462091  0.05407851
  0.08387269  0.13544049  0.17618153  0.18798649  0.18676562  0.13667746
  0.02621623 -0.17515609 -0.32008475 -0.31765745 -0.25429614 -0.20749286
 -0.17423827 -0.00189764  0.65446353  1.25356211  1.80395701  0.72388885
  0.00614439]",[ 0.00012481  0.00144229 -0.00039011  0.00148614 -0.0004418  -0.00029357],"[ 1.42641883e-02  3.30732438e-03 -7.41133845e-03  4.45326733e-03
  1.88965759e-03 -5.81433593e-03  7.06595235e-03  1.84248228e-03
 -2.47376793e-03  4.40713885e-03  1.07867270e-03  1.25148302e-03
 -2.56458512e-03  3.25220758e-03 -5.64030166e-03  5.49110483e-05
  1.60244289e-03 -2.31405544e-03  2.08273706e-03  3.54867137e-04]",0.084431213548053,0.8063444709907542,"[ 1.42641883e-02  3.30732438e-03 -7.41133845e-03  4.45326733e-03
  1.88965759e-03 -5.81433593e-03  7.06595235e-03  1.84248228e-03
 -2.47376793e-03  4.40713885e-03  1.07867270e-03  1.25148302e-03
 -2.56458512e-03  3.25220758e-03 -5.64030166e-03  5.49110483e-05
  1.60244289e-03 -2.31405544e-03  2.08273706e-03  3.54867137e-04]"
EXR,"[ 0.20672751 -0.20643065 -0.02574961  0.15801784 -0.56743739 -0.14605006
 -0.50275737 -0.07493982 -0.53992062  0.00708025  0.0859533  -0.20804039
  0.07211184 -0.12789622  0.12434105 -0.24151246  0.09035368  0.04740239
 -0.53739952  0.13344704  0.3587985  -0.19367014 -0.13085719 -0.09887654
  0.30160461 -0.04272883 -0.06277603  0.04782181  0.49522771  0.14174004
  0.51511915 -0.32204716 -0.13288237  0.374517    2.37713685 -3.57855384
  0.07323545 -0.64883782 -4.17747429  3.22582284 -0.15796994 -0.41126477
  1.98750893 -1.10962024 -1.28740913  1.29292654 -0.68735349  0.38607244
  0.4602427   0.78999816 -0.39932328  1.92671707  1.62066458  0.        ]",0.1655356042759369,"[ 6.36512872e-04  1.39684547e-03 -1.64826338e-04  4.37625267e-04
  1.41633104e-05  2.77372113e-04]",-4.636101479186069,0.009695421849306086,0.8075361905798801,-0.04047428775178352,"[-1.31038540e-01 -1.02690104e-01 -8.83897692e-02 -3.52276832e-02
 -3.38512229e-03  5.17943317e-02  7.70242690e-02  1.41433133e-01
  1.76189571e-01  1.83345018e-01  1.91105066e-01  1.34029014e-01
  3.07618091e-02 -1.78807116e-01 -3.13440594e-01 -3.21651036e-01
 -2.97977934e-01 -1.97922227e-01 -1.46903910e-01 -2.55646111e-02
  6.45127713e-01  1.27612378e+00  1.83728760e+00  7.20108897e-01
 -1.16826581e-03]","[ 9.62997000e-05  2.25072686e-03 -1.62068920e-04  1.26107321e-03
 -5.93441130e-04 -8.02796134e-04]","[ 1.53842475e-02  4.94673764e-03 -1.10822597e-02  6.88553263e-03
 -1.90151328e-03 -8.14026748e-03  8.70009285e-03 -6.35988833e-04
 -2.79505225e-03  4.97689820e-03 -2.16030188e-04 -3.07400448e-03
  2.33459528e-03 -7.51249108e-05 -1.16076683e-03  3.41100313e-03
  3.09072007e-03 -5.13435199e-04  7.20968110e-03  5.04046135e-03]",0.08477068821694023,0.8075361905798801,"[ 1.53842475e-02  4.94673764e-03 -1.10822597e-02  6.88553263e-03
 -1.90151328e-03 -8.14026748e-03  8.70009285e-03 -6.35988833e-04
 -2.79505225e-03  4.97689820e-03 -2.16030188e-04 -3.07400448e-03
  2.33459528e-03 -7.51249108e-05 -1.16076683e-03  3.41100313e-03
  3.09072007e-03 -5.13435199e-04  7.20968110e-03  5.04046135e-03]"
F,"[ 0.16481477 -0.09438239 -0.15715216  0.24714776 -0.16950984 -0.14347813
 -0.38212302  0.09552656 -0.27938093  0.10155764 -0.03484558 -0.11499644
 -0.05572644 -0.09488944  0.18833762 -0.27848722  0.09914549 -0.00612151
 -0.08904688  0.06547715  0.13780909 -0.17776069 -0.1317301  -0.05842258
  0.13745077 -0.13040731  0.0246703   0.05007031  0.21929511  0.0800781
  0.33214784 -0.10700095  0.01461993 -0.07169127  1.40563067 -1.99965207
 -0.69527774  0.67086319 -2.86627061  2.51258591  0.95498113 -0.69546414
  1.96792152 -1.40659993 -0.14181735 -0.72313054 -0.6974728   0.50028994
 -1.1589581   1.75578617  0.48901044 -0.5975246   1.78199008  0.        ]",0.16703653121818182,"[ 1.24175367e-03  2.09151287e-03 -1.83073685e-04  2.79694361e-05
  1.59287590e-04 -7.75802131e-05]",-4.742331694498398,0.008718294068919137,0.8066481049125457,-0.03940851069800619,"[-1.34055242e-01 -1.00634298e-01 -7.86478335e-02 -3.53212498e-02
 -3.45255559e-04  5.69930770e-02  8.52282661e-02  1.44803897e-01
  1.71797167e-01  1.87631307e-01  1.86829416e-01  1.36313320e-01
  3.35167664e-02 -1.79730387e-01 -3.12525397e-01 -3.30041507e-01
 -2.54343606e-01 -2.05741462e-01 -1.73710040e-01 -2.01610324e-02
  6.45388784e-01  1.28256423e+00  1.79249035e+00  7.09082144e-01
  3.39714380e-03]","[ 1.73312926e-07  1.31179672e-03 -4.20609116e-04  7.83946119e-04
 -1.48464496e-05 -3.83690666e-04]","[ 1.40934409e-02  2.05477393e-03 -6.58201533e-03  4.67028509e-03
  1.51712215e-03 -4.48926588e-03  6.88467758e-03  2.34806829e-03
 -3.26295888e-03  5.09010222e-03 -1.39842197e-03  7.25611196e-04
 -3.05907696e-03 -2.80075623e-04 -7.78640525e-04 -1.59546149e-03
  5.60135178e-03  1.81593455e-03  7.46498545e-05  5.22913903e-03]",0.08462712101213997,0.8066481049125457,"[ 1.40934409e-02  2.05477393e-03 -6.58201533e-03  4.67028509e-03
  1.51712215e-03 -4.48926588e-03  6.88467758e-03  2.34806829e-03
 -3.26295888e-03  5.09010222e-03 -1.39842197e-03  7.25611196e-04
 -3.05907696e-03 -2.80075623e-04 -7.78640525e-04 -1.59546149e-03
  5.60135178e-03  1.81593455e-03  7.46498545e-05  5.22913903e-03]"
FANG,"[ 0.0406153  -0.05823087 -0.18727867  0.09499274 -0.2741655  -0.04332683
 -0.16592708  0.30856002 -0.56321908 -0.23409755  0.16547437  0.16359583
 -0.17088467 -0.07541114 -0.07400447 -0.22221032  0.14983437 -0.0065933
 -0.31296787  0.11103558  0.2060927  -0.16860642 -0.22414195  0.09025929
  0.33128891  0.04911594  0.12745886 -0.0436818   0.21659522 -0.00590688
  0.41332755 -0.05094024 -0.06980372  0.55680893  2.38895161 -3.12686426
  0.2079466  -0.56469113 -4.07424459  3.08416702 -0.35467516  0.15197888
  1.47499386 -0.0935693  -0.21920535  0.33370808  0.62183098 -0.05730174
  0.51150483  0.15095591  1.35837578 -3.08553268  1.00324347  0.        ]",0.16362015902471333,"[ 9.23382880e-04  1.11512610e-03 -4.78659852e-05 -3.86176913e-05
  8.56952230e-05 -1.50890136e-04]",-4.498904670809187,0.011121171212852317,0.8040164519196746,-0.039094737585671134,"[-0.13476404 -0.10455998 -0.08128711 -0.03311842  0.00564671  0.06384619
  0.07546525  0.13215535  0.17923205  0.2013933   0.18208552  0.13700406
  0.01780376 -0.17549253 -0.30693255 -0.3271516  -0.27950651 -0.19895047
 -0.16478553 -0.02228959  0.63345452  1.32778898  1.83798336  0.72503177
  0.01065236]",[-0.00029963  0.00148101 -0.00057031  0.00100982  0.00012647 -0.00069597],"[ 1.59526549e-02  5.05526072e-03 -9.80359279e-03  7.32598020e-03
 -1.64262662e-03 -7.73516779e-03  8.24964624e-03 -1.14580085e-03
 -1.27965608e-03  3.64078575e-03  2.49286107e-03  3.51511782e-05
 -2.24948988e-04  3.34688194e-03 -2.77045986e-03  3.42150452e-03
  8.09667621e-04  4.52074526e-03 -6.87028603e-03  3.81938800e-03]",0.0844550730784992,0.8040164519196746,"[ 1.59526549e-02  5.05526072e-03 -9.80359279e-03  7.32598020e-03
 -1.64262662e-03 -7.73516779e-03  8.24964624e-03 -1.14580085e-03
 -1.27965608e-03  3.64078575e-03  2.49286107e-03  3.51511782e-05
 -2.24948988e-04  3.34688194e-03 -2.77045986e-03  3.42150452e-03
  8.09667621e-04  4.52074526e-03 -6.87028603e-03  3.81938800e-03]"
FAST,"[ 0.1394723   0.01291775 -0.18074124  0.07581014 -0.05638442 -0.03188046
  0.09756403  0.08428966 -0.1868538  -0.18642168  0.02083014  0.08580264
 -0.07177527 -0.0683185  -0.16224686 -0.30927092 -0.06676561  0.02000615
 -0.06586438  0.14642113  0.08773051 -0.05354171 -0.09319145  0.19003158
  0.07290516  0.1147648   0.18573213 -0.10542347  0.08691246  0.04231805
  0.21407614 -0.08796655  0.00172635  0.24452882  0.84079835 -0.94037834
  0.34533065 -0.87469696 -1.52163756  1.20918019 -1.31151492  1.49854007
  0.77915067 -0.13340765  1.638878   -1.21504956  0.52688457 -0.58488565
 -0.51881087 -0.07729079  0.09151148 -1.57553524 -0.50477185  0.        ]",0.15911278105093668,[ 0.00120785  0.00110441 -0.0005926   0.00098851 -0.00076057 -0.00060476],-4.365193488284618,0.012712195276418845,0.8061111252248144,-0.03838387430409639,"[-1.34633533e-01 -1.04925422e-01 -7.59737073e-02 -3.27448476e-02
  1.29689978e-02  5.66672310e-02  8.83544843e-02  1.33510079e-01
  1.74261680e-01  1.97197926e-01  1.87693310e-01  1.38032514e-01
  1.18606814e-02 -1.80027360e-01 -3.23144394e-01 -3.27838193e-01
 -2.56777944e-01 -1.97669806e-01 -1.76720684e-01  1.76463525e-03
  6.62525447e-01  1.33981088e+00  1.78100269e+00  7.35604135e-01
  1.32923638e-02]","[-4.45257877e-04  9.59769596e-04 -4.88375219e-04  5.65688686e-04
  8.76766055e-05 -4.30735502e-04]","[ 0.01509671  0.00043818 -0.0037095   0.00777477 -0.00299223 -0.0005539
  0.00332616 -0.00364707  0.00274158  0.00241345  0.00199361  0.00591393
 -0.00452037  0.00258164 -0.00431198  0.00022565 -0.00041186  0.00051025
 -0.00205324 -0.00078285]",0.08463334750359369,0.8061111252248144,"[ 0.01509671  0.00043818 -0.0037095   0.00777477 -0.00299223 -0.0005539
  0.00332616 -0.00364707  0.00274158  0.00241345  0.00199361  0.00591393
 -0.00452037  0.00258164 -0.00431198  0.00022565 -0.00041186  0.00051025
 -0.00205324 -0.00078285]"
FCX,"[ 1.55278303e-01 -8.68087574e-03 -2.12024219e-01  2.84205329e-01
  1.41278414e-01 -2.01726441e-01 -2.68246257e-01  3.77427055e-02
 -4.00860777e-02  1.57412159e-01 -1.14876907e-01 -1.67736832e-01
 -1.15097654e-01 -5.16906932e-02  3.58688801e-01 -1.57838366e-01
  4.00978364e-02  9.03815699e-02  2.07016173e-01 -8.86245252e-02
 -8.15829616e-02 -1.59324636e-01 -6.01602335e-02 -1.52081061e-01
 -6.77446412e-03 -2.15076890e-01  4.84575142e-02  1.90599063e-01
 -7.16470285e-02  1.26471293e-01  1.85401857e-01  6.68203734e-06
  8.98105235e-02 -5.32535730e-01  5.26210130e-01 -5.74075042e-01
 -1.49581494e+00  2.13781642e+00 -1.55103982e+00  1.88701043e+00
  2.45269273e+00 -1.58805459e+00  2.04444330e+00 -1.89058675e+00
 -1.98107203e-01 -1.45071572e+00 -1.02621973e+00  4.02984986e-01
 -1.93656248e+00  1.73126948e+00  2.54459411e-01 -1.03776077e+00
  6.28061635e-01  0.00000000e+00]",0.15470719044408182,[ 0.00246006  0.00085834  0.0002088   0.00025153 -0.00018876 -0.00060332],-4.246901852221943,0.01430849514210709,0.8064460373447665,-0.03858721453547246,"[-0.13532957 -0.09978203 -0.07101088 -0.03686454  0.00264513  0.05498537
  0.09323039  0.14680491  0.16929192  0.18483294  0.18539974  0.13910697
  0.04235951 -0.16985591 -0.31666292 -0.32535072 -0.22474634 -0.223762
 -0.20062963 -0.01258389  0.6610031   1.25378306  1.75529751  0.70369487
  0.00346953]",[ 0.0003464   0.00042583 -0.00034855  0.00039945  0.00027163 -0.00011256],"[ 0.01279512 -0.00062546 -0.0025151   0.00236243  0.00539846 -0.00085979
  0.00532476  0.00635344 -0.0054007   0.00542967 -0.00312981  0.00104814
 -0.0048877  -0.00124484 -0.00077457 -0.0040703   0.00582625  0.00127679
 -0.00110315  0.00170875]",0.08446801326979303,0.8064460373447665,"[ 0.01279512 -0.00062546 -0.0025151   0.00236243  0.00539846 -0.00085979
  0.00532476  0.00635344 -0.0054007   0.00542967 -0.00312981  0.00104814
 -0.0048877  -0.00124484 -0.00077457 -0.0040703   0.00582625  0.00127679
 -0.00110315  0.00170875]"
FDX,"[ 1.55725833e-01 -2.05047661e-02 -2.10351823e-01  1.25377094e-01
 -2.40357706e-01  1.46944009e-03 -9.49171404e-02  2.08448167e-01
 -4.09901016e-01 -1.32396415e-01  5.38044943e-02  1.21276776e-01
 -7.90337459e-02 -1.05004285e-01 -1.55889488e-01 -4.05668542e-01
  5.60252928e-02 -6.85200637e-02 -3.00910469e-01  2.29640994e-01
  2.21989254e-01 -1.84494424e-01 -1.85573758e-01  2.79946718e-01
  1.97138385e-01  9.31182679e-02  1.64045309e-01 -1.52690638e-01
  2.41968073e-01  4.10582712e-02  2.53525758e-01 -6.69620173e-02
 -6.54236562e-02  5.67592720e-01  1.61263814e+00 -2.20727666e+00
  7.33984847e-01 -1.55861877e+00 -2.89594195e+00  2.23714431e+00
 -1.72022170e+00  1.46418302e+00  1.28391015e+00 -4.91717695e-01
  1.14641577e+00 -6.74435543e-01  5.72875881e-02  3.35142213e-01
 -2.48254685e-01  5.92022425e-01  1.20051650e+00 -2.26660267e+00
  1.01946208e+00  0.00000000e+00]",0.16346326223735036,"[ 1.73020141e-03  1.88337611e-03  1.23119112e-04 -1.90724331e-05
  2.55389832e-04 -4.07367684e-05]",-4.493061756237374,0.011186341472911207,0.8064555200256884,-0.03870076147931628,"[-0.13528705 -0.10368497 -0.08054514 -0.03189069  0.00758358  0.06062993
  0.08071961  0.13573799  0.17489625  0.19912006  0.18638996  0.13578429
  0.01307388 -0.18829189 -0.31435558 -0.33405275 -0.27885203 -0.18762863
 -0.16128772 -0.0211361   0.64109527  1.3698591   1.80870705  0.72870401
  0.01315874]",[-0.00060317  0.00144912 -0.00047302  0.00061496  0.00011896 -0.00069026],"[ 0.01597595  0.00278943 -0.00727299  0.00888965 -0.00469153 -0.00434935
  0.00601952 -0.00470822  0.00244417  0.003504    0.00138831  0.00417574
 -0.00310627  0.00146295 -0.00176718  0.00118517  0.00155267  0.00363406
 -0.00428361  0.00362856]",0.08471337936669514,0.8064555200256884,"[ 0.01597595  0.00278943 -0.00727299  0.00888965 -0.00469153 -0.00434935
  0.00601952 -0.00470822  0.00244417  0.003504    0.00138831  0.00417574
 -0.00310627  0.00146295 -0.00176718  0.00118517  0.00155267  0.00363406
 -0.00428361  0.00362856]"
FE,"[ 1.69964494e-01 -1.04262506e-01  1.09029119e-01  1.30384539e-02
 -1.90854463e-02  9.48359446e-03 -2.15139086e-01 -2.92297093e-01
  2.33145086e-01  6.38541948e-01 -2.60218990e-01 -1.23136785e-01
  1.79259659e-01 -7.84164982e-02  3.86353561e-01  2.66855680e-02
  2.32722063e-02 -8.29677309e-02 -1.83279930e-01 -8.03708096e-02
  1.55047505e-01 -2.43626696e-01  1.83748139e-01  3.60312436e-02
  2.56200823e-03 -1.40479318e-01 -2.00452583e-01  1.67552385e-02
 -1.94550487e-01  3.81122443e-01 -3.88981258e-01  6.55533248e-02
 -2.00556434e-01 -8.71097806e-02 -1.46678013e+00  1.04453146e+00
  2.32910643e-01 -7.78340322e-01  1.10416905e+00  6.11258798e-01
 -3.98351787e-01 -1.13255489e-01  1.84363035e+00 -3.11110098e+00
 -1.08162630e+00  1.42358433e+00 -3.12095356e+00  2.12513735e+00
  1.05558675e+00  4.87716192e-01  2.13046268e-01  1.85734046e+00
  2.78389524e+00  0.00000000e+00]",0.15434237941688736,"[ 8.99732390e-04 -3.41815911e-04  3.64734060e-04  4.33044415e-04
 -6.24997757e-05  2.14365453e-04]",-4.823741544632756,0.008036661288727317,0.8067572219210495,-0.039502092719156744,"[-0.12803982 -0.10628847 -0.07471176 -0.03111068  0.00448928  0.04503246
  0.10287361  0.16310858  0.16278616  0.18594315  0.19706388  0.13725773
  0.04504799 -0.15640211 -0.32005257 -0.33732113 -0.26055082 -0.23059077
 -0.16821959 -0.01099027  0.70680465  1.28685636  1.77337965  0.71953802
 -0.01048189]","[-3.30599017e-05  1.90112577e-04  3.23306004e-04 -1.22353101e-03
  5.05733205e-04 -9.43331013e-04]","[ 0.01393674 -0.00665598  0.00182115  0.00751813 -0.00327603  0.00709033
  0.00200971 -0.00093895 -0.00095701  0.00558859 -0.00635658 -0.00132005
  0.00302967 -0.00739039  0.00430494  0.00478026  0.00274007  0.00113359
  0.00791919  0.00803766]",0.0853331204549472,0.8067572219210495,"[ 0.01393674 -0.00665598  0.00182115  0.00751813 -0.00327603  0.00709033
  0.00200971 -0.00093895 -0.00095701  0.00558859 -0.00635658 -0.00132005
  0.00302967 -0.00739039  0.00430494  0.00478026  0.00274007  0.00113359
  0.00791919  0.00803766]"
FFIV,"[ 0.19259923  0.14514276 -0.14411487  0.21910877  0.51510087 -0.11210452
 -0.02406494 -0.22286676  0.42983123  0.39623027 -0.3051825  -0.24221892
 -0.04668093  0.00358798  0.5095701   0.04456271 -0.09057242  0.14701444
  0.31979176 -0.23779762 -0.24022311 -0.1725357   0.15181554 -0.03524223
 -0.27679589 -0.24185615 -0.00778258  0.25521774 -0.5169037   0.30541538
 -0.42193225  0.22067662  0.04079909 -0.81144957 -1.89841036  2.49806454
 -1.31371708  2.15289458  2.33007278 -0.38063407  2.30416759 -1.43518735
  1.38139596 -2.83804174 -0.09672195 -1.35181489 -2.69362585  1.64825229
 -1.69277313  0.81364023  0.3296057   0.24257879 -0.669602    0.        ]",0.16880220954334416,"[-6.29791686e-04  7.94190493e-05 -7.78600169e-04 -1.37473250e-04
 -4.71963762e-04 -8.67898415e-04]",-4.6896863039686885,0.009189568435288899,0.8072368275238215,-0.03709828842442926,"[-1.33853069e-01 -1.01360483e-01 -6.17564402e-02 -3.44353213e-02
  9.26307675e-03  4.66345571e-02  1.09262371e-01  1.54656640e-01
  1.62420721e-01  1.80521128e-01  1.89873981e-01  1.42940519e-01
  4.97474016e-02 -1.53720520e-01 -3.26854564e-01 -3.24842669e-01
 -2.12078739e-01 -2.45890524e-01 -2.16972704e-01  6.34587388e-04
  7.06408908e-01  1.26686672e+00  1.69808427e+00  7.08093529e-01
 -1.07619160e-03]","[ 4.89094481e-04 -8.87944933e-04  4.39570346e-05 -1.23174247e-03
  9.26390193e-04 -1.98184810e-04]","[ 0.01197186 -0.00792583  0.00603617  0.00300406  0.00478822  0.01027163
 -0.00052259  0.00611871 -0.00428927  0.00437984 -0.00629694  0.00216673
 -0.00442142 -0.00629152  0.00314147 -0.00354357  0.00367666  0.00161382
  0.00315935 -0.00218825]",0.08482408159923618,0.8072368275238215,"[ 0.01197186 -0.00792583  0.00603617  0.00300406  0.00478822  0.01027163
 -0.00052259  0.00611871 -0.00428927  0.00437984 -0.00629694  0.00216673
 -0.00442142 -0.00629152  0.00314147 -0.00354357  0.00367666  0.00161382
  0.00315935 -0.00218825]"
