,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-1.23986664e-01 -6.55250219e-01  8.44886679e-02 -3.16967139e-01
 -2.94753383e-01 -3.66586758e-01  4.73894346e-01 -1.08408337e-03
  6.40270787e-01 -1.26327401e-01 -2.38887769e-02 -2.27629841e-02
 -2.04895278e-01  2.77280246e-01 -1.29575247e-01  1.92849325e-01
  2.99305026e-01 -5.23376002e-02  1.47817192e-01  2.99792450e-02
  2.13169060e-01  2.34417129e-01 -1.18718651e-01  3.18885392e-01
  5.44810778e-02 -8.06913147e-01 -3.49314031e-02 -2.86656229e-01
  1.53672381e-01 -4.87543712e-02 -3.40775629e-01  3.91594406e-01
  2.88238268e-02 -2.45546509e+00 -4.61616193e-01 -4.83227420e+00
  5.03215375e-01 -4.77355278e+00  1.21098801e+00 -3.99167081e+00
  1.21952528e+00 -1.38735664e+00  5.45409995e-01  6.12685292e-01
  2.05362063e-02  1.58951780e+00 -3.84283942e-01  8.39581285e-01
 -1.94925930e-02 -1.34979833e+00  4.88749438e-01 -4.27236594e+00
  2.29984577e+00  0.00000000e+00]",0.22765271334928108,[-0.00164213 -0.00070044 -0.00080149 -0.0014561   0.0003138  -0.00087488],-4.568891668331522,0.010369446136594677,0.7193485819422353,-0.037664864877361114,"[-1.04765304e-01 -9.44135809e-02 -6.00415803e-02 -2.78931700e-02
  3.55704176e-02  6.12446518e-02  1.23699670e-01  1.36757503e-01
  1.69361440e-01  1.87279699e-01  1.67574732e-01  1.30512210e-01
 -1.83921681e-02 -1.74380696e-01 -3.08901317e-01 -3.33224455e-01
 -2.25731771e-01 -1.83022234e-01 -1.27847168e-01  1.14625492e-01
  7.35706477e-01  1.37465182e+00  1.63228288e+00  9.57721469e-02
 -1.16525991e-03]","[ 9.09308387e-05  1.06535968e-03  4.14047509e-04 -1.09682479e-03
  4.46966454e-04 -7.25165218e-04]","[ 0.00296317 -0.00690544 -0.01731618  0.00562995 -0.01811171  0.00490242
 -0.01125987  0.00392136 -0.0047896   0.00160067  0.00345051  0.00118362
  0.00308996  0.00082841  0.00133644 -0.00089279 -0.00165058  0.00289669
 -0.00965066  0.00875502]",0.08452400226743902,0.7193485819422353,"[ 0.00296317 -0.00690544 -0.01731618  0.00562995 -0.01811171  0.00490242
 -0.01125987  0.00392136 -0.0047896   0.00160067  0.00345051  0.00118362
  0.00308996  0.00082841  0.00133644 -0.00089279 -0.00165058  0.00289669
 -0.00965066  0.00875502]"
MU,"[-0.24653082 -0.81351814  0.10356405 -0.4761183  -0.33507946 -0.39755161
  0.58410491  0.13316886  0.6665557  -0.03147445  0.0102072  -0.02197525
 -0.24869853  0.48689275 -0.2716733   0.13237698  0.28882173 -0.1449812
  0.17629742  0.11585601  0.19469316  0.15017153 -0.27763438  0.4545492
  0.01399897 -0.67248206  0.0969496  -0.23310455  0.14721659 -0.24591175
 -0.57617274  0.24960219  0.11499725 -3.2585234  -0.46649205 -5.97107957
  0.26314501 -5.72278881  0.7742983  -3.82470559  0.86958237 -0.67849502
  0.62787831  1.51568075  0.13950303  1.99656861 -0.17003913  0.89954034
 -0.03461052 -0.72109245  0.43336007 -1.70019352  2.23731513  0.        ]",0.22742414027389726,[-0.00043977 -0.00055643  0.00067516 -0.00028643  0.0003484   0.00055531],-5.017003215441549,0.006624348739315202,0.7167955164718092,-0.03919856148290206,"[-0.10410831 -0.09849253 -0.06073352 -0.02871271  0.03891746  0.06590972
  0.12478371  0.14051057  0.17077897  0.18750179  0.16522665  0.14177844
 -0.02825111 -0.17906709 -0.30885238 -0.34192518 -0.22320339 -0.16886845
 -0.13154459  0.09953598  0.70237021  1.40208493  1.61873043  0.11323487
  0.00666508]","[ 3.20517189e-04  1.06225712e-03 -1.62805934e-04 -1.76327138e-03
  8.11150397e-05 -5.85950066e-04]","[ 0.00057709 -0.00702461 -0.02035559  0.00498941 -0.020809    0.00372408
 -0.01045494  0.0033479  -0.00270576  0.00196     0.00623974  0.00126402
  0.00407737  0.00139462  0.00134324 -0.00081778  0.00012165  0.00298832
 -0.00225964  0.00834902]",0.0845285307199541,0.7167955164718092,"[ 0.00057709 -0.00702461 -0.02035559  0.00498941 -0.020809    0.00372408
 -0.01045494  0.0033479  -0.00270576  0.00196     0.00623974  0.00126402
  0.00407737  0.00139462  0.00134324 -0.00081778  0.00012165  0.00298832
 -0.00225964  0.00834902]"
NCLH,"[-0.29220596 -0.51030533  0.33651744 -0.24755362 -0.29182784 -0.23810982
  0.78886121  0.22096453  0.72999192  0.04960398  0.08058664 -0.01199072
 -0.13714592  0.61396317 -0.27362807  0.04929921  0.36561829 -0.05007815
  0.07509406  0.14643483  0.3174447   0.01129219 -0.30318163  0.428188
  0.1115074  -0.77691882 -0.04990013 -0.13520341  0.0578039  -0.15922135
 -0.68819404  0.41259235 -0.01468263 -2.92160066 -0.01727059 -5.39543315
  1.32981705 -5.13121641  2.61472849 -3.66934795  3.02458386 -0.71506225
  2.38448922  1.36044519  1.01255089  2.30339182 -0.23624417  1.55685686
 -1.00087695 -0.64965893 -0.84554488 -2.78925808  0.79370486  0.        ]",0.2453890159629578,"[-1.57912178e-03 -1.24149989e-03 -3.74138652e-05 -2.36417157e-04
 -1.50974619e-04 -2.80633795e-05]",-4.986827482768428,0.00682728986540092,0.7158439277173636,-0.036225824545852686,"[-0.09931809 -0.09262805 -0.05976595 -0.02410419  0.04484458  0.06747905
  0.12681967  0.14381443  0.17369208  0.18811452  0.16997485  0.14825358
 -0.02692295 -0.18407523 -0.30182639 -0.33383514 -0.2309728  -0.16638099
 -0.11165807  0.08036072  0.69518275  1.39789919  1.64173485  0.09842451
 -0.0017958 ]","[ 4.92599567e-04  7.66948049e-04  6.41266866e-06 -2.08081337e-03
  4.87730720e-04 -8.85282967e-04]","[ 1.59025506e-03 -5.81289258e-03 -1.88514044e-02  8.07879889e-03
 -1.93031480e-02  8.89902449e-03 -1.00438187e-02  8.96215355e-03
 -3.13221850e-03  7.02485587e-03  5.75237109e-03  4.09352184e-03
  4.83534040e-03  6.72154099e-04  3.41806941e-03 -3.54757398e-03
  6.25251793e-04 -5.71044761e-05 -5.57555701e-03  4.57474654e-03]",0.0840631054425208,0.7158439277173636,"[ 1.59025506e-03 -5.81289258e-03 -1.88514044e-02  8.07879889e-03
 -1.93031480e-02  8.89902449e-03 -1.00438187e-02  8.96215355e-03
 -3.13221850e-03  7.02485587e-03  5.75237109e-03  4.09352184e-03
  4.83534040e-03  6.72154099e-04  3.41806941e-03 -3.54757398e-03
  6.25251793e-04 -5.71044761e-05 -5.57555701e-03  4.57474654e-03]"
NDAQ,"[ 0.16389207 -0.01986642 -0.268322    0.09153702  0.0432905  -0.07859583
 -0.54610126 -0.4532263  -0.07072415 -0.32396618 -0.19833286 -0.0296698
 -0.231661   -0.48774797  0.09712733  0.05149841 -0.15928669  0.2445375
  0.13970919 -0.00580808 -0.15252004  0.22185552  0.34090445 -0.24073678
 -0.04227313  0.14328234  0.03445074 -0.17597115  0.0989287   0.1096698
  0.54305139 -0.15059857  0.13602896  1.02303851 -0.61855978  2.04358435
 -0.85757963  1.86852601 -1.54505826  1.02444601 -1.97871472  0.22222878
 -2.2906062  -0.34566844 -1.63695538 -0.71833398 -0.64237784 -1.1588713
  1.15072124 -0.95335836  2.23253547 -1.40682703  3.64116611  0.        ]",0.21102520169680264,[-0.0022365  -0.0001123  -0.00212035 -0.00294988  0.00145827 -0.00120287],-4.160323754045768,0.015602505727839631,0.7253462017782647,-0.031482602392627825,"[-0.11351701 -0.08388753 -0.05274627 -0.0198542   0.00520746  0.04537684
  0.09812114  0.12866222  0.16239562  0.18603494  0.16768199  0.08902856
 -0.0025353  -0.1816644  -0.35204733 -0.30672712 -0.22097717 -0.19717948
 -0.17218026  0.13113909  0.82368215  1.2656345   1.61593904  0.2300665
  0.00879409]",[ 0.00012252  0.00083214  0.00107259  0.00129937 -0.00085223 -0.00037363],"[ 1.35300425e-02 -6.97495636e-03  5.26049644e-04  1.49387406e-03
  1.27463204e-03 -3.03182439e-03  5.27595643e-04 -5.65057302e-03
  3.22437461e-04 -6.48778076e-03  1.48358034e-05 -2.65355828e-03
 -3.07525646e-03 -1.27172440e-04 -3.24846522e-03  3.67229887e-03
 -8.21015992e-04  4.53930846e-03 -1.52658765e-03  9.87796607e-03]",0.08707161681581588,0.7253462017782647,"[ 1.35300425e-02 -6.97495636e-03  5.26049644e-04  1.49387406e-03
  1.27463204e-03 -3.03182439e-03  5.27595643e-04 -5.65057302e-03
  3.22437461e-04 -6.48778076e-03  1.48358034e-05 -2.65355828e-03
 -3.07525646e-03 -1.27172440e-04 -3.24846522e-03  3.67229887e-03
 -8.21015992e-04  4.53930846e-03 -1.52658765e-03  9.87796607e-03]"
NEE,"[ 0.19745786  0.53876431 -0.03374511  0.42694049  0.24550262  0.30145217
 -0.82294228 -0.47438807 -0.32574038 -0.26931346 -0.09084253  0.00577413
 -0.25965764 -0.59111096  0.29313826 -0.11965883 -0.22526344  0.4023196
 -0.04928192  0.11178677 -0.26867019  0.02503525  0.58850547 -0.47937186
 -0.02284196  0.46146003 -0.01291838  0.00911378 -0.21166974  0.10672606
  0.74601225 -0.22756737 -0.01182396  2.51723767 -0.32017425  5.28849136
 -0.50721154  5.4202257  -0.83362607  3.90650797 -0.97538303  1.50988618
 -1.29349274 -0.75272699 -0.78720239 -2.02468496 -0.30805957 -2.48162221
  0.99428016 -1.3224551   1.67788426 -0.215859    2.32415637  0.        ]",0.20662293322165434,"[-7.91540669e-04 -1.45333868e-04 -2.55778542e-04 -8.33969088e-04
  4.72295964e-04 -7.45695241e-05]",-4.915848552339259,0.007329495792098091,0.7260455061681396,-0.02602017622301021,"[-0.10904486 -0.07526018 -0.04803256 -0.00905248 -0.00330834  0.04267054
  0.08864447  0.13095909  0.16725322  0.18779964  0.16600442  0.08230665
  0.01061672 -0.1911369  -0.35820641 -0.29310584 -0.2346327  -0.18678329
 -0.18339657  0.11367323  0.86669356  1.2230399   1.62300358  0.27701514
  0.00925672]",[ 0.00043028 -0.00013835  0.00104479  0.00182492 -0.00106617 -0.00068653],"[ 1.80614758e-02 -6.05287678e-03  8.91583158e-03  2.46684115e-03
  1.14206565e-02 -1.07304029e-03  7.61779343e-03 -3.36009010e-03
  3.88943659e-03 -3.39848930e-03 -1.48638611e-03  3.79119557e-04
 -6.76825266e-03  1.78915700e-05 -6.22219229e-03  4.09595574e-03
 -1.42645183e-03  2.07052242e-03  1.71283502e-03  4.87213263e-03]",0.08773716374540826,0.7260455061681396,"[ 1.80614758e-02 -6.05287678e-03  8.91583158e-03  2.46684115e-03
  1.14206565e-02 -1.07304029e-03  7.61779343e-03 -3.36009010e-03
  3.88943659e-03 -3.39848930e-03 -1.48638611e-03  3.79119557e-04
 -6.76825266e-03  1.78915700e-05 -6.22219229e-03  4.09595574e-03
 -1.42645183e-03  2.07052242e-03  1.71283502e-03  4.87213263e-03]"
NEM,"[ 0.18089912  0.10391987 -0.31754414 -0.06409452  0.13975059  0.01353916
 -0.85363537 -0.11025274 -0.48927282 -0.12340374 -0.1803755  -0.11963981
 -0.31278206 -0.86140484  0.53700094  0.18822818 -0.2665762  -0.01782314
  0.03406137  0.21572293 -0.4666131   0.34708523  0.2331372  -0.3399596
 -0.11720802  0.55698769  0.16849084 -0.12779977 -0.15057144 -0.12535064
  0.65186313 -0.51590682 -0.0592916   2.17962176 -0.53761219  3.08834095
 -1.95209628  2.86505166 -2.73355164  1.40895955 -3.12402341 -1.32280274
 -2.53002974 -3.08079071 -1.22266872 -3.7449325   0.08324012 -3.08235753
  1.47976902  0.24235005  1.9946463   4.19536684  1.83238117  0.        ]",0.1948110111046123,[ 0.00182292  0.0004594   0.00048654  0.00101091 -0.00026814  0.0002763 ],-4.996894623026506,0.006758903386445587,0.7257005240662973,-0.030273365584049066,"[-0.11478079 -0.08783007 -0.05039687 -0.01719682 -0.00393905  0.05581811
  0.08372432  0.13623609  0.16361108  0.18160071  0.16398482  0.06852802
  0.02163611 -0.17352031 -0.36147948 -0.32737458 -0.22867321 -0.17364628
 -0.21668593  0.16139696  0.80425584  1.24648575  1.59764229  0.29259415
  0.01891637]","[ 2.63978300e-04  6.82525929e-05  3.55227660e-04  1.59338514e-03
 -1.76414760e-03 -9.60064681e-04]","[ 0.01697544 -0.00660512  0.0030817  -0.00154785  0.0043013  -0.0064544
  0.00087831 -0.00894935 -0.00370079 -0.00759901 -0.00811253 -0.0014268
 -0.01114088  0.00223853 -0.0083123   0.00482895  0.00221239  0.00312071
  0.01464072  0.00345961]",0.0868820893525013,0.7257005240662973,"[ 0.01697544 -0.00660512  0.0030817  -0.00154785  0.0043013  -0.0064544
  0.00087831 -0.00894935 -0.00370079 -0.00759901 -0.00811253 -0.0014268
 -0.01114088  0.00223853 -0.0083123   0.00482895  0.00221239  0.00312071
  0.01464072  0.00345961]"
NFLX,"[-2.10854607e-01 -5.13965601e-01  3.89722856e-02 -2.55153734e-01
 -2.40789675e-01 -2.92136952e-01  7.63558023e-01  2.11502802e-01
  4.88058208e-01  9.62175219e-02  3.21531508e-02  5.22988717e-03
  1.37501311e-01  5.15363342e-01 -3.69758050e-01  5.31447934e-02
  2.73858777e-01 -1.93733594e-01  1.18100518e-01 -5.92971162e-02
  3.11115931e-01  2.97250776e-03 -4.11695542e-01  4.17150511e-01
  4.40807888e-02 -5.64212815e-01 -3.69933978e-02 -9.29669455e-02
  2.60013308e-01 -5.46012235e-03 -5.62951160e-01  2.95467663e-01
  4.88418358e-02 -2.50808017e+00  3.07708772e-02 -4.83000814e+00
  7.72985261e-01 -4.89974369e+00  1.37165974e+00 -3.61565876e+00
  1.47013979e+00 -1.02157986e+00  1.06368819e+00  1.17572394e+00
 -4.54016943e-02  2.43495290e+00 -6.56547510e-01  2.31953058e+00
 -1.20139991e+00  3.84967855e-01 -1.03231550e+00 -1.93470759e+00
 -3.16390308e-01  0.00000000e+00]",0.23594280546335336,[-0.00106936  0.00150979 -0.00089593  0.00015783  0.00029437  0.00055231],-5.069704724169595,0.00628427546152735,0.7175387889991274,-0.03627163593664409,"[-1.05951751e-01 -9.28090231e-02 -5.88207269e-02 -2.56887658e-02
  4.41314826e-02  6.74163358e-02  1.18722373e-01  1.45263506e-01
  1.71476981e-01  1.87821479e-01  1.83594095e-01  1.44352305e-01
 -3.27787429e-02 -1.84968875e-01 -3.11045769e-01 -3.44907137e-01
 -2.25356627e-01 -1.93153916e-01 -1.12221665e-01  8.03671338e-02
  6.77378421e-01  1.39098366e+00  1.62078938e+00  1.26742399e-01
 -3.28627232e-04]",[ 0.00061501  0.00138966  0.00046769 -0.0017427   0.00026583 -0.00079874],"[ 0.00285806 -0.00565824 -0.01733889  0.00642773 -0.01858125  0.00534511
 -0.0100764   0.00461593 -0.00374638  0.00304035  0.00525988  0.00104482
  0.00534453 -0.00020977  0.00548835 -0.0041934   0.0031347  -0.0009965
 -0.00310885  0.00126566]",0.0844262780673639,0.7175387889991274,"[ 0.00285806 -0.00565824 -0.01733889  0.00642773 -0.01858125  0.00534511
 -0.0100764   0.00461593 -0.00374638  0.00304035  0.00525988  0.00104482
  0.00534453 -0.00020977  0.00548835 -0.0041934   0.0031347  -0.0009965
 -0.00310885  0.00126566]"
NI,"[ 0.24456876  0.37256208 -0.29762271  0.33896765  0.21741886  0.15737748
 -0.85235341 -0.58207795 -0.37384956 -0.33819639 -0.18452132  0.01497838
 -0.17076937 -0.64122272  0.16481889 -0.08247128 -0.29707744  0.33948139
  0.04965688 -0.0250097  -0.24897381  0.09134638  0.52685423 -0.45545262
 -0.06280151  0.52102769  0.04284494 -0.02921871 -0.00950525  0.18310858
  0.81291764 -0.31035839  0.13754959  2.36968694 -0.59702208  4.99125436
 -1.15417492  4.87355496 -2.09181105  3.50722517 -2.50052535  1.38689956
 -2.64165642 -0.40315897 -1.77904508 -1.46981355 -0.63555563 -1.8909967
  1.17666873 -0.91914883  2.13888993 -0.21173272  3.0392878   0.        ]",0.20370142252356493,[ 0.00032572  0.00166596 -0.0009375  -0.00019762  0.00071473  0.00028929],-4.835586333342015,0.007942030282356233,0.7270270071560075,-0.02765235567758236,"[-0.11470638 -0.07751736 -0.04886159 -0.01318903 -0.00404452  0.04007523
  0.08716997  0.12803833  0.16312137  0.1876717   0.17076086  0.08059813
  0.0027682  -0.18941492 -0.3651329  -0.29823178 -0.22592997 -0.20331223
 -0.18203987  0.1204078   0.85727622  1.22443589  1.61148969  0.283704
  0.01227874]",[ 0.00037816  0.00048914  0.00131627  0.00201469 -0.00123582 -0.00034203],"[ 0.01763827 -0.00682839  0.0081822   0.00055048  0.00995851 -0.00462802
  0.00656297 -0.00740527  0.0037542  -0.00737458 -0.00040424 -0.00262493
 -0.00515687 -0.00051949 -0.00479382  0.00442861 -0.00062204  0.00316228
  0.00179414  0.00702869]",0.08804758996966677,0.7270270071560075,"[ 0.01763827 -0.00682839  0.0081822   0.00055048  0.00995851 -0.00462802
  0.00656297 -0.00740527  0.0037542  -0.00737458 -0.00040424 -0.00262493
 -0.00515687 -0.00051949 -0.00479382  0.00442861 -0.00062204  0.00316228
  0.00179414  0.00702869]"
NKE,"[-0.18683368 -0.48092451 -0.10634589 -0.0883342  -0.13963643 -0.23295773
  0.44017678 -0.11286798  0.40728327 -0.09045505 -0.03606169 -0.0438105
 -0.04276003  0.1371868  -0.22249499  0.07597433  0.30378159 -0.08487212
  0.16073003 -0.00566291  0.21078682  0.11681765 -0.094006    0.27411048
 -0.01806803 -0.60587855 -0.01602527 -0.19256791  0.19262682  0.13926596
 -0.07224047  0.305898   -0.01689744 -1.83545237 -0.14759885 -3.64831462
  0.35818401 -3.56889796  0.83611313 -3.10134091  0.64119354 -1.09765318
 -0.23577175  0.28585753 -1.40936802  1.28707987 -1.80168733  0.68817179
 -1.32726284 -1.15519006 -0.39628201 -3.51153003  1.6202106   0.        ]",0.2317094664678823,[-0.00176306  0.00086647 -0.00099645 -0.00108928  0.00037948 -0.00039104],-4.230397325223305,0.014546609665113282,0.7180392372121642,-0.035951259040814344,"[-1.09235236e-01 -8.85456519e-02 -5.64511063e-02 -2.40849486e-02
  3.45851594e-02  5.71051489e-02  1.15568190e-01  1.38077286e-01
  1.68699836e-01  1.85496868e-01  1.75478620e-01  1.23986597e-01
 -2.28569907e-02 -1.82674136e-01 -3.10806304e-01 -3.36229827e-01
 -2.22541427e-01 -1.90996026e-01 -1.26840395e-01  1.01157251e-01
  7.40144466e-01  1.36571403e+00  1.61548846e+00  1.22489708e-01
  1.44138018e-03]",[ 0.00025876  0.00116031  0.00097188 -0.00035985  0.00022657 -0.00089045],"[ 4.84748840e-03 -5.94468107e-03 -1.41538897e-02  5.17582086e-03
 -1.46621175e-02  3.77235538e-03 -9.05109393e-03  2.11307313e-03
 -3.90920328e-03 -5.86120227e-04  2.50853340e-03 -2.66029458e-03
  2.37174659e-03 -3.21879431e-03  9.84229956e-04 -4.52416433e-03
 -1.14358714e-03 -1.91971543e-05 -7.33744588e-03  6.24662118e-03]",0.0849563313060305,0.7180392372121642,"[ 4.84748840e-03 -5.94468107e-03 -1.41538897e-02  5.17582086e-03
 -1.46621175e-02  3.77235538e-03 -9.05109393e-03  2.11307313e-03
 -3.90920328e-03 -5.86120227e-04  2.50853340e-03 -2.66029458e-03
  2.37174659e-03 -3.21879431e-03  9.84229956e-04 -4.52416433e-03
 -1.14358714e-03 -1.91971543e-05 -7.33744588e-03  6.24662118e-03]"
NOC,"[-0.01798454 -0.20050808  0.18649237 -0.14123727 -0.13265338 -0.13537762
 -0.00978552  0.0273118   0.30660494 -0.08105953 -0.03974599 -0.0654115
 -0.30754691 -0.04759062  0.10360569  0.10073185  0.05913792  0.13364215
  0.06226368  0.19164565 -0.03575565  0.17816455  0.02669312  0.03585767
  0.04818524 -0.22936452 -0.02271367 -0.18642754 -0.03504777 -0.18086459
 -0.09890376  0.05691553 -0.03030711 -0.48529048 -0.15345932 -1.14473973
  0.44927354 -1.13465926  0.90054609 -1.11280081  0.95823331 -0.6906763
  0.57586845 -0.26035114  0.48406195 -0.13479258  0.33397032 -0.40247895
  0.80204806 -0.53621385  1.19408712 -0.82669383  1.99693459  0.        ]",0.2377325505288177,[-0.00613705 -0.00040952 -0.00183577 -0.00295371  0.0007183  -0.00080434],-4.213740262506593,0.014790942740989159,0.7215570133491989,-0.03322795141832291,"[-0.10311887 -0.08986784 -0.05639646 -0.02131214  0.0210772   0.06069482
  0.11159337  0.13845077  0.16912129  0.18552816  0.16290086  0.11163249
 -0.00393896 -0.17916032 -0.32983269 -0.31668741 -0.22996653 -0.1670932
 -0.15733605  0.11855897  0.76072217  1.32202419  1.63373522  0.17826917
  0.00286088]","[ 2.18448818e-04  4.33333217e-04  8.19041693e-05 -4.68491487e-04
 -3.70497059e-04 -8.38604563e-04]","[ 8.92761359e-03 -5.87942298e-03 -7.88670451e-03  5.45736156e-03
 -7.58814752e-03  3.95488671e-03 -4.41347215e-03  2.69952528e-03
 -2.68916881e-03  1.69608146e-03  5.34724934e-04  3.10369633e-03
 -1.66373032e-03  2.38087767e-03 -1.36558381e-03  2.26280678e-03
  6.47327358e-04  3.46090098e-03 -1.39010306e-05  6.31639141e-03]",0.08538928014893882,0.7215570133491989,"[ 8.92761359e-03 -5.87942298e-03 -7.88670451e-03  5.45736156e-03
 -7.58814752e-03  3.95488671e-03 -4.41347215e-03  2.69952528e-03
 -2.68916881e-03  1.69608146e-03  5.34724934e-04  3.10369633e-03
 -1.66373032e-03  2.38087767e-03 -1.36558381e-03  2.26280678e-03
  6.47327358e-04  3.46090098e-03 -1.39010306e-05  6.31639141e-03]"
NOV,"[-1.44778803e-01 -6.98659307e-01 -9.79420448e-02 -2.63978975e-01
 -2.40741630e-01 -3.35831853e-01  5.37860997e-01 -1.42562362e-01
  5.44487323e-01 -1.37108745e-01  2.89246698e-03  4.66026879e-02
 -2.66380640e-02  4.24673440e-01 -3.67584730e-01  7.85277218e-02
  3.08414828e-01 -1.29265451e-01  1.70761534e-01 -1.52903760e-01
  2.87268889e-01  8.60576113e-02 -9.85036651e-02  3.72440215e-01
 -1.30366944e-02 -7.44146720e-01  2.32250319e-02 -1.95719599e-01
  2.60800829e-01  8.83751052e-02 -2.78773614e-01  4.03488427e-01
  1.41340375e-01 -2.86645058e+00 -4.84201229e-01 -4.86504174e+00
  1.51318400e-01 -4.69129035e+00  3.50385085e-01 -3.34655701e+00
  2.00716361e-01 -2.08604492e-01 -3.63720912e-01  1.85346460e+00
 -8.68417820e-01  2.51320206e+00 -9.95835536e-01  1.27748707e+00
 -5.31044482e-01 -1.52090945e+00  4.35182182e-02 -4.67301705e+00
  1.90947748e+00  0.00000000e+00]",0.22958876556114033,[-0.00086108 -0.00088216  0.0006287  -0.00053569  0.00024669  0.00028138],-4.698093712864104,0.009112631847741262,0.7189154018176867,-0.03808709567680856,"[-0.10876533 -0.09306014 -0.0587823  -0.02707517  0.03745237  0.05694245
  0.12046766  0.13627561  0.17025923  0.18975595  0.17618997  0.13960055
 -0.03231673 -0.18230771 -0.30928552 -0.34016856 -0.22279555 -0.2047122
 -0.11778119  0.09094425  0.73914969  1.38349983  1.61202047  0.10262591
  0.00292604]",[ 0.00033518  0.00142964  0.00082871 -0.00093833  0.00049217 -0.00048386],"[ 0.00177533 -0.0070282  -0.01730011  0.00454608 -0.01786659  0.00247563
 -0.00932437  0.00130056 -0.00132176 -0.00079767  0.00717044 -0.0014893
  0.00558624 -0.000907    0.00239716 -0.00220738 -0.00211108  0.00145466
 -0.01070117  0.00749555]",0.08511519688353375,0.7189154018176867,"[ 0.00177533 -0.0070282  -0.01730011  0.00454608 -0.01786659  0.00247563
 -0.00932437  0.00130056 -0.00132176 -0.00079767  0.00717044 -0.0014893
  0.00558624 -0.000907    0.00239716 -0.00220738 -0.00211108  0.00145466
 -0.01070117  0.00749555]"
NOW,"[-0.26744721 -0.42215569  0.22564239 -0.12446564 -0.22797707 -0.16265153
  0.86434815  0.11674989  0.62770811  0.04867755  0.12316615  0.06933953
  0.09177101  0.73683068 -0.42494323 -0.04246145  0.3840173  -0.10058943
  0.04626494 -0.05797915  0.4130655  -0.13275905 -0.26310122  0.42715608
  0.09342475 -0.77315722 -0.07451633 -0.03304579  0.12497728  0.03455968
 -0.62494494  0.50294383  0.03211597 -2.99003075  0.03820231 -4.95294923
  1.24385035 -4.6464176   2.30253012 -3.0976113   2.66549958  0.08568095
  2.03752381  2.12627719  0.62606478  3.0354524  -0.60435626  2.15500826
 -1.56339511 -0.82069155 -1.60085883 -4.01472943 -0.25520501  0.        ]",0.24994850875683308,"[-1.36917076e-03 -1.89619972e-04 -3.99508132e-04 -5.15748339e-04
 -4.78503795e-05 -3.04174464e-04]",-5.061236984362159,0.006337715007787837,0.7163597476488518,-0.03536626691345828,"[-0.10190833 -0.08947153 -0.05839154 -0.02201604  0.04698771  0.06391871
  0.12330362  0.14370684  0.17529409  0.19112364  0.18090912  0.15586182
 -0.03517348 -0.19018576 -0.30126072 -0.33791791 -0.23222153 -0.1919473
 -0.09761733  0.05897858  0.70297206  1.3954882   1.6333322   0.09798062
 -0.00252849]",[ 0.00072813  0.00100504  0.00055373 -0.00191774  0.00074336 -0.0007833 ],"[ 0.0014244  -0.00571099 -0.01759312  0.00775669 -0.01794918  0.00800471
 -0.00845141  0.00796967 -0.00081024  0.00615219  0.00801406  0.00299103
  0.00682396 -0.00048718  0.00506659 -0.00502241  0.00020655 -0.00230123
 -0.00907485  0.00160571]",0.08446513755716299,0.7163597476488518,"[ 0.0014244  -0.00571099 -0.01759312  0.00775669 -0.01794918  0.00800471
 -0.00845141  0.00796967 -0.00081024  0.00615219  0.00801406  0.00299103
  0.00682396 -0.00048718  0.00506659 -0.00502241  0.00020655 -0.00230123
 -0.00907485  0.00160571]"
