,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.26074505 -0.24059868  0.08800181  0.1300249   0.12215958 -0.14436305
 -0.00305821 -0.07492572 -0.14511336 -0.11568968  0.1012823  -0.03104094
  0.05542416  0.14945309  0.03399115 -0.081015   -0.02342815 -0.15814234
 -0.02601017 -0.14297864  0.14028279 -0.00296232 -0.1757164  -0.00374392
 -0.05582531  0.09825893 -0.01234557 -0.08657321 -0.22233734 -0.05560989
  0.04621432  0.35520641 -0.14857612 -0.52938453  0.5317982   0.10863187
  1.00034785  0.85028793  1.42821989  1.40379349  0.76633882  1.17976683
 -0.13804015  0.21958851 -0.70759768 -0.18277283 -0.47418184 -0.61678569
 -0.17830242 -1.16062844 -0.7596611  -2.50753681 -1.07873663  0.        ]",0.1751584864837955,"[ 3.73753295e-04  1.91630958e-03 -5.07735954e-04  5.60135690e-04
 -1.62525897e-04  9.41302378e-05]",-4.991522821980949,0.006795308563865758,0.787638207355648,-0.03804808754802091,"[-1.37911700e-01 -1.11927864e-01 -7.75216561e-02 -4.21164754e-02
  3.04168965e-04  4.39547882e-02  8.64378212e-02  1.26693734e-01
  1.75127637e-01  1.98764108e-01  2.10522378e-01  1.90946461e-01
  9.32039012e-02 -7.70355606e-02 -2.64588617e-01 -3.79636632e-01
 -2.97398665e-01 -2.49858404e-01 -1.96035103e-01 -1.60060056e-01
  3.04271960e-01  1.07326841e+00  1.76291738e+00  1.61265177e+00
  1.18312231e-02]",[-0.00077719 -0.00064292 -0.00127149 -0.00054515  0.00094074 -0.00072311],"[ 0.00610419 -0.00013177 -0.00139666  0.00929036  0.00211719  0.00781673
  0.00327156  0.00039573  0.00320082 -0.00227613  0.00383615 -0.00036961
 -0.00114863  0.00101231 -0.00318103  0.00081849 -0.0011243  -0.00296772
 -0.00512865 -0.00478782]",0.08611677569610987,0.787638207355648,"[ 0.00610419 -0.00013177 -0.00139666  0.00929036  0.00211719  0.00781673
  0.00327156  0.00039573  0.00320082 -0.00227613  0.00383615 -0.00036961
 -0.00114863  0.00101231 -0.00318103  0.00081849 -0.0011243  -0.00296772
 -0.00512865 -0.00478782]"
KEY,"[ 3.37475457e-02  2.12154590e-01 -3.15867918e-02 -5.59315832e-02
 -1.17210459e-01  5.53088164e-02 -9.55981927e-02  1.68890315e-01
  1.36243388e-03 -3.67700816e-02 -1.29766603e-01  1.10196813e-01
 -1.60096719e-01 -1.45763912e-01  2.61420595e-02  2.71143975e-01
 -2.13178738e-01 -7.51618561e-04  1.18974879e-01  1.46137023e-01
 -2.31339017e-01  3.81727535e-02 -1.24001473e-02 -2.04568341e-04
  3.38027439e-01 -2.34610732e-01  3.58462609e-01 -5.40616538e-03
  4.27943807e-02  4.10712753e-02  1.18074506e-01 -1.33839551e-01
  1.62030902e-01  6.22303750e-01 -6.67231414e-01  1.81002848e-01
 -1.21624708e+00 -7.96826496e-01 -1.61349184e+00 -1.61322262e+00
 -8.81199138e-01 -1.48324002e+00  2.87346523e-01 -7.42875056e-01
  5.12098986e-01 -5.06870635e-02  3.61151636e-01 -5.35010805e-01
  1.42324516e-01 -1.25231617e+00  8.77876210e-01 -1.46435504e+00
  2.38071155e+00  0.00000000e+00]",0.1855155114060278,"[1.59082955e-03 2.94932321e-04 4.57338408e-04 2.31971302e-04
 5.51516967e-05 1.55265635e-05]",-5.159962827135733,0.00574191312504433,0.7939972436820947,-0.03388030604948811,"[-1.40810608e-01 -1.16735984e-01 -8.36947725e-02 -3.73307238e-02
 -1.78568793e-03  5.07627332e-02  9.02149311e-02  1.31402467e-01
  1.66787840e-01  2.05030195e-01  1.98503918e-01  1.73627602e-01
  9.32432082e-02 -5.27714229e-02 -2.82116738e-01 -3.65190917e-01
 -2.79488962e-01 -2.16012970e-01 -2.52863689e-01 -1.57439811e-01
  3.41698402e-01  1.07776330e+00  1.86082746e+00  1.55928487e+00
  3.27641010e-02]",[-0.0004934   0.00021164 -0.00097599 -0.00021723 -0.00055002  0.00016553],"[ 0.00936162 -0.00403724 -0.00071432  0.00288454 -0.00321147 -0.00117599
 -0.00495924 -0.00402644 -0.00511115 -0.00059728  0.00022843  0.00387593
 -0.00104191  0.00348013 -0.00353955  0.00195377 -0.002076    0.00169036
 -0.00153557  0.00517801]",0.08512103121008263,0.7939972436820947,"[ 0.00936162 -0.00403724 -0.00071432  0.00288454 -0.00321147 -0.00117599
 -0.00495924 -0.00402644 -0.00511115 -0.00059728  0.00022843  0.00387593
 -0.00104191  0.00348013 -0.00353955  0.00195377 -0.002076    0.00169036
 -0.00153557  0.00517801]"
KEYS,"[ 1.96119003e-01  3.14997120e-01 -7.54540389e-02 -1.24978685e-01
 -4.06227233e-02 -1.86446079e-02  1.60084226e-01  2.71017242e-01
 -7.85955001e-02 -1.93303295e-01 -1.54053657e-01  2.66500414e-01
 -2.46623948e-01  1.27614554e-02  3.75566676e-02  6.81680070e-02
 -1.01471187e-01  1.50638990e-01 -9.07960263e-02 -1.58560512e-01
 -1.74647023e-02 -9.93673892e-02  5.18713234e-02 -2.14337483e-01
  6.61361099e-02 -1.71684604e-01  4.42935480e-01 -3.71234103e-02
  1.79548074e-03 -1.97574036e-01 -2.89730509e-02 -2.16883706e-01
  1.19147899e-02  1.95293897e+00 -8.01982919e-01  1.71841708e+00
 -2.50586232e+00  3.59065299e-01 -2.84309796e+00 -8.33256490e-01
 -1.18637018e+00 -4.37395694e-01  7.00326156e-01  6.72611661e-01
  1.18902601e+00  8.08393358e-01  3.10849755e-01 -1.38745718e-01
 -2.24848255e-01 -8.42468158e-01 -2.56625004e-01 -2.05054953e-01
 -1.30720160e+00  0.00000000e+00]",0.1679256442640057,"[ 2.93856445e-04  1.02984194e-03 -4.36671963e-06  2.39933246e-04
  1.37559207e-04  3.63647553e-04]",-5.406927954581868,0.0044853984152645795,0.7975033623447717,-0.03294944033327346,"[-0.14193376 -0.11842543 -0.08194853 -0.03955639  0.00622684  0.0540711
  0.08729273  0.12583377  0.16537987  0.21118187  0.19443757  0.18208017
  0.09438957 -0.0660978  -0.2719112  -0.35490867 -0.30223151 -0.24920667
 -0.21930317 -0.17767919  0.35277871  1.02829209  1.78905853  1.57412608
  0.03947783]","[-5.97405181e-04  7.70746655e-05 -1.54021619e-03 -7.29377339e-04
 -7.14820555e-04 -1.61520083e-04]","[ 0.01330346 -0.00446975  0.00414199 -0.00068151  0.00078791 -0.00472256
 -0.00240215 -0.00487474 -0.00209406  0.00070875  0.00399884  0.00566701
  0.00151552  0.00359867 -0.00267587  0.00105852 -0.00096359 -0.00168018
  0.00191486 -0.00559712]",0.0854603530135043,0.7975033623447717,"[ 0.01330346 -0.00446975  0.00414199 -0.00068151  0.00078791 -0.00472256
 -0.00240215 -0.00487474 -0.00209406  0.00070875  0.00399884  0.00566701
  0.00151552  0.00359867 -0.00267587  0.00105852 -0.00096359 -0.00168018
  0.00191486 -0.00559712]"
KIM,"[-0.19440804 -0.09642972  0.10635356 -0.00477199  0.0407379  -0.29048248
  0.19351552 -0.09370639 -0.15376443 -0.28449863 -0.03366188  0.12192231
  0.16323994  0.26789624 -0.05611775 -0.01806367  0.07628588 -0.10056259
 -0.01488951 -0.29703419  0.18147846 -0.03175934 -0.1157545  -0.16161726
 -0.08597598  0.07996322  0.2191212   0.09568153 -0.26805533 -0.24999883
 -0.07492478  0.19789182 -0.12135748  0.63400386  0.28117984  1.6836093
  0.06060258  2.35039634 -0.29045572  2.17336514 -0.84292444  1.43234407
 -1.2242845   0.27912444 -1.01553872 -0.02400043 -0.21345503 -0.14185851
  0.23701848 -0.54522901 -0.5226923  -2.09163931 -1.21496878  0.        ]",0.17298040276057663,"[-3.35808336e-04  5.99645085e-04  2.04585028e-05  2.51900342e-04
  1.74132814e-04  5.94958380e-04]",-5.639564742607402,0.003554415155052608,0.7890706355118533,-0.03671639989961212,"[-0.13759656 -0.11529138 -0.07957851 -0.04652048  0.00630906  0.04327395
  0.08613752  0.12071669  0.16947906  0.20493001  0.21620907  0.19640723
  0.08796435 -0.07238881 -0.25670632 -0.37516135 -0.29240769 -0.26901651
 -0.18894765 -0.16379886  0.31658633  1.03724598  1.75400313  1.61535027
  0.02634391]",[-0.00031619 -0.00077894 -0.00164404 -0.00106305  0.00047998 -0.00058029],"[ 0.00951781 -0.00098406  0.00356609  0.00671563  0.00716532  0.00281067
  0.00582174 -0.00428909  0.00400451 -0.00535565  0.00336006 -0.00099858
 -0.00058237  0.00160305 -0.0018152   0.00242708  0.00040954 -0.00237594
 -0.00377855 -0.00481382]",0.08616372827434365,0.7890706355118533,"[ 0.00951781 -0.00098406  0.00356609  0.00671563  0.00716532  0.00281067
  0.00582174 -0.00428909  0.00400451 -0.00535565  0.00336006 -0.00099858
 -0.00058237  0.00160305 -0.0018152   0.00242708  0.00040954 -0.00237594
 -0.00377855 -0.00481382]"
KLAC,"[ 3.17745731e-02 -4.36612562e-02  2.02943952e-03  9.18348410e-02
 -1.84803394e-01 -8.70222769e-02 -1.20083683e-02 -6.99308027e-02
 -2.03414920e-02 -1.33254864e-01  1.63326851e-01 -2.09895704e-01
 -1.34961851e-01 -9.49691893e-02  9.15099535e-02 -2.22619418e-01
 -1.88807135e-01 -1.34888647e-01  1.03253920e-01 -9.30661714e-02
  2.52179061e-02 -5.78004070e-03 -1.65452556e-01  6.55125899e-02
 -6.00324460e-02  4.73466834e-02 -1.18547620e-01 -1.14725487e-01
 -1.90584190e-01  2.07607064e-01  1.04086762e-01  2.66619939e-01
  1.64519423e-02 -1.40258438e+00  5.03042777e-01 -1.23878637e+00
  1.33732086e+00 -6.80346830e-01  1.83226837e+00  1.78810666e-01
  1.34340894e+00 -1.43962376e-01  5.92737694e-01 -6.97310153e-01
  4.87337669e-01 -5.22880781e-01  9.84811383e-01  4.77951669e-02
  1.10998679e+00 -6.71410683e-04 -1.34394028e-01 -1.79868981e+00
 -1.33426939e+00  0.00000000e+00]",0.17200548021489453,[ 0.00019926  0.00094496 -0.00019268  0.00077072 -0.00018548  0.00038272],-5.188331466923604,0.005581311653149049,0.7939546408968128,-0.036262479066202065,"[-1.40083905e-01 -1.12945053e-01 -8.53468628e-02 -4.10438741e-02
  3.64596608e-04  4.33729962e-02  8.98590891e-02  1.27128873e-01
  1.77508546e-01  1.91471533e-01  2.00790381e-01  1.76656280e-01
  9.52964691e-02 -8.73291590e-02 -2.77143726e-01 -3.78679968e-01
 -2.82246198e-01 -2.38435592e-01 -2.13198535e-01 -1.61581710e-01
  3.05537480e-01  1.09107719e+00  1.76667783e+00  1.60557739e+00
  4.66227099e-03]",[-0.00082978 -0.00050788 -0.00057123 -0.0002961   0.00065495 -0.00034923],"[ 3.47705392e-03 -2.81595904e-04 -5.51278166e-03  1.00492434e-02
 -3.02738067e-03  8.88981506e-03 -3.74281145e-04  2.12199544e-03
 -8.46830347e-04 -3.07955293e-05  1.36327399e-03  3.09266981e-03
 -2.34527838e-03  5.47301890e-03 -1.49607403e-03  4.38109377e-03
  2.36604569e-03 -1.37192916e-03 -3.05926337e-03 -6.48721266e-03]",0.08619512868572468,0.7939546408968128,"[ 3.47705392e-03 -2.81595904e-04 -5.51278166e-03  1.00492434e-02
 -3.02738067e-03  8.88981506e-03 -3.74281145e-04  2.12199544e-03
 -8.46830347e-04 -3.07955293e-05  1.36327399e-03  3.09266981e-03
 -2.34527838e-03  5.47301890e-03 -1.49607403e-03  4.38109377e-03
  2.36604569e-03 -1.37192916e-03 -3.05926337e-03 -6.48721266e-03]"
KMB,"[-3.53510452e-04 -1.11304479e-01 -4.40215402e-02  7.10924116e-02
 -5.54610662e-02 -7.18609144e-02  1.55331114e-02 -5.59447229e-02
 -5.64101029e-02 -7.06342719e-02  1.22200251e-01 -1.51610629e-01
 -9.27531618e-02 -8.90183973e-03  1.38458469e-02 -3.12904578e-01
 -1.03688893e-01 -1.38582114e-01  2.68281397e-02 -8.62513649e-02
  1.14492370e-01 -3.72294587e-02 -1.10757691e-01  7.31428318e-02
 -1.17023349e-01  1.30026800e-01 -1.92699795e-01 -1.01514589e-01
 -1.52720656e-01  8.19948174e-02  9.16487503e-02  2.05252913e-01
 -7.07918915e-02 -9.63139392e-01  4.85021883e-01 -6.59915928e-01
  1.30581702e+00 -1.78207236e-01  2.10328184e+00  7.25116427e-01
  1.75575207e+00  6.02262618e-01  9.40844293e-01  4.80808550e-02
  5.84192165e-01 -4.23412079e-01  6.92359934e-01 -4.15618799e-01
  8.83931089e-01 -2.61191131e-01  2.33872170e-02 -7.59846865e-01
 -1.67005161e+00  0.00000000e+00]",0.17530641155687934,[-0.00035891  0.00137872 -0.00044246  0.00074606 -0.00014392  0.00050783],-5.132109534383153,0.00590409244142769,0.7932608929008422,-0.03688713257543022,"[-1.41031702e-01 -1.13324578e-01 -8.21603525e-02 -4.05247996e-02
  1.26971667e-03  4.39502492e-02  8.87486421e-02  1.29501803e-01
  1.75945978e-01  1.94020293e-01  2.02838884e-01  1.81536082e-01
  9.10264343e-02 -9.31599129e-02 -2.70872413e-01 -3.80023954e-01
 -2.90795954e-01 -2.38709547e-01 -2.00546253e-01 -1.65915647e-01
  3.16098929e-01  1.09329080e+00  1.74918639e+00  1.61976953e+00
  5.13513320e-04]",[-0.00079087 -0.00037521 -0.00093902 -0.0003589   0.00053626 -0.00059295],"[ 0.00479895 -0.00033646 -0.00375066  0.01002327 -0.00128556  0.00972463
  0.00125301  0.00333448  0.00135897  0.00097804  0.00356951  0.00317371
 -0.00196614  0.0046297  -0.00285008  0.00369558  0.00169705 -0.00098181
 -0.00016165 -0.00736905]",0.08636966551435511,0.7932608929008422,"[ 0.00479895 -0.00033646 -0.00375066  0.01002327 -0.00128556  0.00972463
  0.00125301  0.00333448  0.00135897  0.00097804  0.00356951  0.00317371
 -0.00196614  0.0046297  -0.00285008  0.00369558  0.00169705 -0.00098181
 -0.00016165 -0.00736905]"
KMI,"[-5.35364872e-02  1.44020957e-01  2.90902542e-02 -9.30247581e-02
 -1.81109204e-01 -2.20125777e-01  1.46135075e-01  3.04816313e-02
 -6.84592457e-02 -3.03648194e-01 -5.42985204e-02  3.16007302e-02
  3.28183278e-03  5.39061144e-02 -2.51531987e-02 -4.98396402e-02
 -1.74512426e-01 -1.97252371e-01  1.27128878e-01 -2.18857577e-01
  6.99740098e-02 -2.98233602e-02 -1.46427550e-01 -1.76930174e-01
  7.49587739e-02  1.92344289e-03  2.84966078e-01  1.37701221e-01
 -3.28995860e-01 -7.63994634e-02  3.42685831e-02  1.01778199e-01
  3.42875522e-02  3.05865129e-01  4.77592821e-02  9.68462356e-01
  2.18663720e-02  1.14674120e+00 -1.76341016e-01  1.15608760e+00
 -3.40523947e-01  5.39115800e-01 -1.56085239e-01 -8.89262100e-02
  2.65247371e-01  1.18316111e-01  1.24571708e+00  1.72394087e-01
  1.66864109e+00 -4.24395992e-01  8.95861022e-01 -2.82902182e+00
  7.24376734e-02  0.00000000e+00]",0.18722828273737233,"[ 1.03503857e-03  4.62675263e-04  1.34616477e-04  4.75094280e-04
 -1.36311303e-04  2.78960648e-05]",-5.170785850749458,0.005680103351378099,0.7921125024734219,-0.034500375024795034,"[-0.1394129  -0.11759088 -0.08518779 -0.0450382   0.00514442  0.04662303
  0.08837282  0.1209558   0.16895246  0.20089042  0.20727196  0.18374219
  0.08921812 -0.07453098 -0.27613441 -0.38284969 -0.27698089 -0.25526603
 -0.20655867 -0.16598364  0.31367831  1.03559152  1.79518566  1.60440775
  0.02974286]",[-0.00016268 -0.00091622 -0.00119601 -0.00068724  0.00013917 -0.00018259],"[ 0.00849478 -0.00181451  0.00148944  0.00643051  0.00318234  0.00309275
  0.00286588 -0.00276504  0.00117652 -0.00210091  0.00232205  0.00267804
 -0.0002895   0.00603672 -0.00124247  0.00643123  0.00086879  0.00142266
 -0.00589324 -0.00186515]",0.08562612898011887,0.7921125024734219,"[ 0.00849478 -0.00181451  0.00148944  0.00643051  0.00318234  0.00309275
  0.00286588 -0.00276504  0.00117652 -0.00210091  0.00232205  0.00267804
 -0.0002895   0.00603672 -0.00124247  0.00643123  0.00086879  0.00142266
 -0.00589324 -0.00186515]"
KMX,"[ 0.13222685  0.27899991 -0.11042293 -0.18195107 -0.36755879 -0.3083975
  0.21104877  0.03795269 -0.09458229 -0.47358713 -0.09029364  0.05400599
 -0.17157929 -0.02857905 -0.04980626 -0.16602603 -0.37104011 -0.22853245
  0.20006761 -0.33940141  0.01233961 -0.09899243 -0.15413267 -0.22846429
  0.03985958 -0.05014917  0.42300646  0.10220563 -0.40389821 -0.09989698
  0.06579548  0.06194492  0.09137503  0.74291989 -0.05582757  1.51375618
 -0.16009553  1.34711075 -0.41348948  1.00808552 -0.15878158 -0.13179809
  0.64318123 -0.68890972  1.68300488 -0.30173913  2.62815492 -0.04490688
  2.52348071 -0.73513631  0.82750279 -3.1244122  -0.70130722  0.        ]",0.17628031526731022,"[ 1.37970341e-03 -4.45131936e-05  5.76527873e-04  1.75681753e-05
  1.38016571e-04 -1.26957191e-05]",-4.92494460949622,0.007263128577023967,0.7961237265610931,-0.03327409321291522,"[-0.1426094  -0.11971686 -0.089995   -0.0479653   0.00738297  0.04630147
  0.08690956  0.11548852  0.16725957  0.20117389  0.19853919  0.17801846
  0.08752641 -0.08308579 -0.28984018 -0.38548089 -0.26944806 -0.26389799
 -0.21367683 -0.17725564  0.31220046  1.02130084  1.78523337  1.60035295
  0.03871773]","[-2.48494801e-04 -1.12138082e-03 -1.23258594e-03 -6.08862983e-04
  5.05844176e-05 -2.87592263e-05]","[ 9.74934428e-03 -2.20467212e-03  3.30728061e-03  5.83384550e-03
  3.91364866e-03  2.43468345e-03  2.55093374e-03 -2.25255475e-03
 -8.91661816e-04  4.90719814e-04  5.28605440e-04  6.51698311e-03
 -1.57691224e-03  1.01509451e-02 -2.02582279e-03  9.08364419e-03
 -7.75842940e-06  9.87120426e-04 -6.55448564e-03 -4.74685296e-03]",0.08564885399648135,0.7961237265610931,"[ 9.74934428e-03 -2.20467212e-03  3.30728061e-03  5.83384550e-03
  3.91364866e-03  2.43468345e-03  2.55093374e-03 -2.25255475e-03
 -8.91661816e-04  4.90719814e-04  5.28605440e-04  6.51698311e-03
 -1.57691224e-03  1.01509451e-02 -2.02582279e-03  9.08364419e-03
 -7.75842940e-06  9.87120426e-04 -6.55448564e-03 -4.74685296e-03]"
KO,"[-6.70806417e-02  4.14809564e-02 -1.18412960e-02 -4.23028855e-02
 -1.46384967e-02 -9.29824937e-02  4.90060101e-02  3.11057418e-02
 -5.05938488e-02 -1.62338663e-01  4.85550458e-02 -1.33792116e-02
 -2.06522780e-02  2.62889889e-02  4.28898367e-02 -8.76823145e-02
 -1.71723070e-01 -1.62976533e-01 -1.76535696e-03 -2.24645218e-01
  9.09712802e-02 -6.19444176e-02 -1.19650114e-01 -1.94480897e-01
 -7.66678883e-02  3.96793198e-02  1.02143474e-01  1.79244127e-02
 -2.67029922e-01 -4.49554370e-02 -1.01498912e-02  1.81644438e-01
 -5.33056118e-02  7.05874046e-02  2.72806732e-01  4.74799127e-01
  3.30122514e-01  7.18836186e-01  5.17403039e-01  9.82288407e-01
  4.61790168e-01  7.05247118e-01  6.31404309e-01  3.95013075e-01
  7.43721468e-01  5.39078333e-01  8.91127604e-01  4.26685741e-01
  6.36259576e-01 -3.88953285e-01 -3.64025779e-01 -2.14202888e+00
 -7.86886332e-01  0.00000000e+00]",0.17884705144471189,"[ 2.56914187e-04  2.15697757e-03 -4.13515429e-04  6.16330082e-04
 -5.83460341e-06  4.36719896e-04]",-4.7197175798331985,0.008917696730228188,0.7918200408954734,-0.03545311774230411,"[-0.14027133 -0.11623689 -0.08109013 -0.04125581  0.0023407   0.04675234
  0.08898765  0.12618558  0.17311802  0.19931921  0.2057713   0.18309906
  0.09320948 -0.07721322 -0.27647935 -0.38044344 -0.29292504 -0.25604187
 -0.20340787 -0.17067913  0.31770803  1.03117201  1.75874067  1.60526709
  0.01853567]",[-0.00044746 -0.00073729 -0.00119645 -0.00073488  0.00041677 -0.0004122 ],"[ 7.83070673e-03 -1.08123766e-03 -6.70637928e-05  7.29758974e-03
  1.76528058e-03  5.14240190e-03  2.25982062e-03 -3.91873373e-04
  1.64146303e-03  1.39182007e-04  4.03907222e-03  3.87976436e-03
  9.76563270e-04  5.10664315e-03 -7.36101410e-04  3.28242919e-03
  1.08087002e-03 -2.03065820e-03 -4.05325648e-03 -4.24486400e-03]",0.0858715478689821,0.7918200408954734,"[ 7.83070673e-03 -1.08123766e-03 -6.70637928e-05  7.29758974e-03
  1.76528058e-03  5.14240190e-03  2.25982062e-03 -3.91873373e-04
  1.64146303e-03  1.39182007e-04  4.03907222e-03  3.87976436e-03
  9.76563270e-04  5.10664315e-03 -7.36101410e-04  3.28242919e-03
  1.08087002e-03 -2.03065820e-03 -4.05325648e-03 -4.24486400e-03]"
KR,"[ 0.11152842  0.22537556 -0.08248081 -0.1301095   0.08439735 -0.03709465
  0.18793735  0.32763979 -0.15669217 -0.1404127  -0.30035122  0.40062393
 -0.20685412  0.13551581 -0.10673697  0.06307547  0.03184666  0.1515427
 -0.10215392 -0.02252508  0.03949266 -0.07931211  0.11085617 -0.09254392
  0.21127231 -0.1287723   0.47999405 -0.0044781   0.09320061 -0.37965821
  0.0438136  -0.36196478 -0.0466209   2.70860373 -1.17088251  2.59664395
 -3.01098089  0.82613363 -3.08363708 -0.57089585 -1.15092152  0.20328666
  0.58743848  1.23952955  0.52484372  0.38908438 -0.56137083 -1.61051226
 -0.34593586 -1.81994401  0.93495383  0.59458168 -0.50456226  0.        ]",0.17309490345997874,[0.00093686 0.00058062 0.00027215 0.00030936 0.00010342 0.00029038],-5.711056996350723,0.0033091729119842316,0.7956767812929731,-0.03377008064767877,"[-0.1419872  -0.11844924 -0.07881062 -0.03991197  0.00701138  0.05613125
  0.08486255  0.12756457  0.15986357  0.21687861  0.19664099  0.18896952
  0.08696424 -0.06603181 -0.26218261 -0.35527663 -0.30376082 -0.23638279
 -0.21224406 -0.17434819  0.36545218  1.05729672  1.81859758  1.58384499
  0.04199029]",[-0.00053389  0.00037333 -0.00205543 -0.00054776 -0.00109048 -0.00034866],"[ 0.01553823 -0.00559448  0.00686005 -0.00200391  0.00245178 -0.00539538
 -0.00150641 -0.004717   -0.00024273  0.00042545  0.00552184  0.00369739
  0.0002856   0.00100691 -0.00664772  0.00069907 -0.00388265  0.00164469
  0.00425029 -0.00306885]",0.08535606472159624,0.7956767812929731,"[ 0.01553823 -0.00559448  0.00686005 -0.00200391  0.00245178 -0.00539538
 -0.00150641 -0.004717   -0.00024273  0.00042545  0.00552184  0.00369739
  0.0002856   0.00100691 -0.00664772  0.00069907 -0.00388265  0.00164469
  0.00425029 -0.00306885]"
L,"[ 0.21855191  0.25299451 -0.1097892  -0.1021432  -0.38239343 -0.15192799
  0.08712897  0.04330429 -0.02700971 -0.26720341 -0.09587127  0.00601651
 -0.23396854 -0.14389071 -0.03726173 -0.07760626 -0.28330822 -0.07834673
  0.2249246  -0.04564818 -0.1338049  -0.02296598 -0.06273663  0.01778754
  0.16917261 -0.12560975  0.28542396  0.01752358 -0.12014398  0.05862269
  0.13662851 -0.0865599   0.1784823   0.22694994 -0.32033962  0.32683639
 -0.31456104 -0.20140586 -0.56065683 -0.61739848 -0.17034782 -1.27979493
  0.48142416 -1.28361314  1.2453931  -0.85817599  1.87724558 -0.527741
  1.92771593 -0.54207982  1.27535669 -1.33653517  0.32845139  0.        ]",0.17354848792648203,"[ 1.21610791e-04  6.14545022e-04 -4.00684031e-06 -1.21592704e-04
  1.55258571e-04  6.95660087e-05]",-4.947489714139368,0.007101212647193523,0.7979877605012946,-0.033530614077523585,"[-0.14269232 -0.11777725 -0.0904176  -0.04352014  0.00375319  0.04635844
  0.08897356  0.12331869  0.16741153  0.20013551  0.19557222  0.17234241
  0.08833231 -0.07728663 -0.28492039 -0.37335632 -0.26664297 -0.23212779
 -0.23683314 -0.16576148  0.32903289  1.08041611  1.81926112  1.58443543
  0.02921645]",[-0.00047034 -0.00025454 -0.0008709  -0.00026017 -0.00037786  0.00013414],"[ 8.19841641e-03 -2.98104905e-03 -3.62196279e-04  5.36534691e-03
 -1.26743262e-03  1.90190217e-03 -2.19301454e-03 -2.13530500e-03
 -4.40140211e-03  3.42796219e-05 -1.11281344e-03  5.57287697e-03
 -3.40759892e-03  7.97203114e-03 -3.33645556e-03  7.17062043e-03
  3.42552241e-04  2.44652277e-03 -1.23862540e-03 -1.73231280e-03]",0.08568094777961051,0.7979877605012946,"[ 8.19841641e-03 -2.98104905e-03 -3.62196279e-04  5.36534691e-03
 -1.26743262e-03  1.90190217e-03 -2.19301454e-03 -2.13530500e-03
 -4.40140211e-03  3.42796219e-05 -1.11281344e-03  5.57287697e-03
 -3.40759892e-03  7.97203114e-03 -3.33645556e-03  7.17062043e-03
  3.42552241e-04  2.44652277e-03 -1.23862540e-03 -1.73231280e-03]"
LDOS,"[ 0.23558439  0.36239307 -0.0249858  -0.09981047 -0.33673344 -0.18041354
  0.16339828  0.16096156 -0.05838525 -0.43414104 -0.03496827  0.08778266
 -0.31868081 -0.11574527  0.14296624  0.04040676 -0.34429694  0.00484575
  0.10458901 -0.30842202 -0.08694854 -0.07748105 -0.13135603 -0.24931982
  0.07164769 -0.21621136  0.51737424 -0.05772104 -0.25534617  0.00664913
  0.01779144  0.04322199  0.12520452  0.86221003 -0.39333819  0.83016053
 -1.46332184  0.07816621 -2.03450609 -0.73114011 -1.06242602 -1.17848661
  0.40580832 -0.78333178  1.36295609  0.22728667  1.61708085  0.5168391
  1.11227653 -0.44014535 -0.48352272 -3.08561029 -1.52430907  0.        ]",0.16170741285872423,"[ 4.94176938e-04  1.18726637e-03 -4.25425475e-05  1.96932478e-05
  1.41409867e-04  7.70866038e-05]",-5.135943360587531,0.005881500511550822,0.7983555461090961,-0.03251457405370909,"[-0.14089928 -0.11791694 -0.08925503 -0.04429221  0.00606892  0.05029828
  0.08787393  0.1167288   0.16960356  0.20293507  0.19122857  0.17419386
  0.09956794 -0.06905514 -0.2883967  -0.36538398 -0.28107557 -0.26131182
 -0.227663   -0.1745498   0.31636908  1.01740453  1.79591985  1.56844465
  0.04396126]","[-6.73161712e-04 -7.24703246e-04 -9.38045484e-04 -6.12991298e-04
 -4.69723935e-05  1.24927370e-04]","[ 1.00631513e-02 -3.20119264e-03  1.34902618e-03  2.12682675e-03
 -2.91396280e-04 -2.38624077e-03 -2.35003597e-03 -4.69328631e-03
 -4.16773437e-03 -1.53735249e-04  1.16996930e-05  6.09965064e-03
 -2.67868220e-04  7.38940405e-03 -5.97848872e-04  4.97329921e-03
  3.99572630e-04 -2.43254353e-03 -6.34821665e-03 -6.83202961e-03]",0.08539884820054133,0.7983555461090961,"[ 1.00631513e-02 -3.20119264e-03  1.34902618e-03  2.12682675e-03
 -2.91396280e-04 -2.38624077e-03 -2.35003597e-03 -4.69328631e-03
 -4.16773437e-03 -1.53735249e-04  1.16996930e-05  6.09965064e-03
 -2.67868220e-04  7.38940405e-03 -5.97848872e-04  4.97329921e-03
  3.99572630e-04 -2.43254353e-03 -6.34821665e-03 -6.83202961e-03]"
