,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.53805494 -0.13621442  0.18516842  0.03112981  0.5146015  -0.24921668
 -0.38410359  0.15716773  0.07845118 -0.0556583  -0.10234251 -0.39041951
  0.03577574 -0.25229709  0.11585872 -0.14128768 -0.61571821  0.21879914
 -0.13032821 -0.22440284 -0.30298962  0.48353924 -0.03816258  0.63833455
 -0.36808418 -0.34084556 -0.04324157 -0.43877845  0.01744085 -0.15888236
  0.15609491  0.37394046 -0.01047892 -2.5505743   2.09531335  1.89243412
 -4.086358    0.55933751  3.76816044 -0.648345   -2.06263047 -0.46185948
  1.17933075  0.49167802 -1.25824308 -0.57226212  0.32518176  1.64081065
  0.40956378 -1.74347286  0.57182711 -0.80095125  0.18418924  0.        ]",0.14266419050398896,"[ 9.29519743e-04  7.14407563e-04  1.18365187e-04 -7.77069354e-05
  6.28855273e-05  2.53005207e-05]",-5.69809921286967,0.003352331473855672,0.8356905581213796,-0.03782613302135623,"[-1.13526422e-01 -9.40962869e-02 -4.96252060e-02 -2.92661066e-02
  3.20965184e-03  6.54111285e-02  1.04835486e-01  1.38168428e-01
  1.63050815e-01  1.57740228e-01  1.56067592e-01  6.25518069e-02
 -6.44432427e-02 -2.43155804e-01 -3.74654725e-01 -2.34244033e-01
 -2.15221859e-01 -1.86614968e-01 -1.00611111e-01  3.97599417e-01
  8.65216574e-01  1.38100277e+00  1.02475621e+00 -1.50877994e-01
 -9.28032592e-04]",[-0.00081359 -0.00060867 -0.0017329   0.00089401  0.00072712 -0.00071948],"[-4.15724869e-06  1.63064251e-03 -7.49438670e-04 -7.61108610e-03
 -2.20123909e-03  1.19626489e-02 -1.03673921e-03 -7.33489901e-03
 -8.19357106e-04  5.01452880e-03  3.12430709e-03 -2.71156112e-03
 -1.79180397e-03  5.27420128e-03  3.27574379e-03  1.84998623e-03
 -4.60283809e-03  1.06559204e-03 -6.77464963e-04  3.61500421e-04]",0.08626368028866362,0.8356905581213796,"[-4.15724869e-06  1.63064251e-03 -7.49438670e-04 -7.61108610e-03
 -2.20123909e-03  1.19626489e-02 -1.03673921e-03 -7.33489901e-03
 -8.19357106e-04  5.01452880e-03  3.12430709e-03 -2.71156112e-03
 -1.79180397e-03  5.27420128e-03  3.27574379e-03  1.84998623e-03
 -4.60283809e-03  1.06559204e-03 -6.77464963e-04  3.61500421e-04]"
IVZ,"[ 0.5799032  -0.09710954  0.19670389  0.10305122  0.54504691 -0.25330846
 -0.35012155  0.21890484  0.05020437 -0.18072139 -0.12952046 -0.35406001
  0.09643477 -0.31231097  0.07860521 -0.16569228 -0.61918059  0.2341338
 -0.04323549 -0.16501119 -0.28530276  0.51309221 -0.07967093  0.68274479
 -0.42113336 -0.30358618 -0.05235851 -0.49616446  0.1325999  -0.13347594
  0.08851248  0.4758767   0.04602196 -2.55811678  2.36368621  1.68850499
 -4.6271261   1.38558073  4.15838843 -1.63159167 -1.89345019  0.04677024
  0.63744303  0.43322553 -1.03870509 -0.44659406  0.58986235  1.20654289
 -0.01816855 -1.20207154  0.77195246 -0.94597384 -0.08422643  0.        ]",0.14123153425135873,"[1.22647290e-03 5.08874977e-04 1.20053437e-04 3.06394863e-04
 5.36773481e-05 1.06035836e-04]",-5.946128035954209,0.0026159497979583684,0.8365943665194411,-0.03746328421871622,"[-0.1132389  -0.09242459 -0.04896903 -0.02935053  0.00427943  0.06726746
  0.10401286  0.13368297  0.16171939  0.15920762  0.15904717  0.05937047
 -0.06654808 -0.24465176 -0.37559645 -0.23266351 -0.20716303 -0.17893865
 -0.09683443  0.40284965  0.85634651  1.39357327  1.01667943 -0.14765293
 -0.00232798]",[-0.00093888 -0.00032878 -0.00167201  0.00071736  0.00101541 -0.00057968],"[-5.51778237e-05  2.50836084e-03 -1.35122832e-03 -9.12638006e-03
  7.04523799e-05  1.30609365e-02 -3.61985152e-03 -6.77823905e-03
  5.79920252e-04  3.57846822e-03  3.17469281e-03 -2.05128848e-03
 -1.38007539e-03  6.16900224e-03  2.14737972e-03  8.56724180e-04
 -3.14460698e-03  1.80007506e-03 -1.27004602e-03 -3.09728311e-04]",0.08610285690794789,0.8365943665194411,"[-5.51778237e-05  2.50836084e-03 -1.35122832e-03 -9.12638006e-03
  7.04523799e-05  1.30609365e-02 -3.61985152e-03 -6.77823905e-03
  5.79920252e-04  3.57846822e-03  3.17469281e-03 -2.05128848e-03
 -1.38007539e-03  6.16900224e-03  2.14737972e-03  8.56724180e-04
 -3.14460698e-03  1.80007506e-03 -1.27004602e-03 -3.09728311e-04]"
J,"[ 0.1999726  -0.25875593  0.0481453  -0.24293525  0.43765744 -0.06510738
 -0.06018788 -0.01622162  0.3555954   0.1590053   0.04764314 -0.15518742
  0.09766313 -0.07738085  0.02395063 -0.10057615 -0.32420519 -0.20213026
 -0.22375899 -0.19921682 -0.13235653  0.13852135  0.21598092  0.27881336
 -0.17519568 -0.36951378 -0.11723261 -0.31382406 -0.16392358 -0.42562957
  0.15897302  0.0509181  -0.09350648 -1.01119715  0.48981856  1.40164213
 -1.24693116 -1.34449272  1.96206006  0.65680831 -2.68269535  0.17448655
  2.1960794  -0.92623398 -0.99232304 -0.09815343 -0.15836851  1.72411042
 -0.01600602 -1.48834716  1.5070867  -0.29932353 -1.22898016  0.        ]",0.14300566988241573,[0.00035201 0.00057167 0.00018761 0.00013396 0.00029193 0.00049912],-5.137132168471761,0.005874512691782171,0.8283889021144121,-0.038953653537662565,"[-0.11689959 -0.10047346 -0.05106923 -0.02440871  0.01362622  0.05981553
  0.11365462  0.14574473  0.16836563  0.16923377  0.15754472  0.07042607
 -0.07033069 -0.24041704 -0.34847687 -0.27088446 -0.21772151 -0.1885071
 -0.08486618  0.34042757  0.90914761  1.30235956  1.05873302 -0.14883244
 -0.00573597]","[-6.58486866e-04 -1.13230390e-03 -2.33078786e-03  9.91098695e-04
 -7.46576502e-05 -9.11890605e-04]","[ 4.38523157e-03 -3.45735712e-03 -1.88161466e-03  6.01809898e-04
 -7.56863743e-03  6.90415101e-03  1.80808934e-03 -8.96632710e-03
  3.93271539e-04  7.47744532e-03 -1.07225536e-03 -2.07139434e-03
 -6.85194186e-04  3.59727950e-03  3.98819681e-03  5.87633867e-05
 -3.51375941e-03  2.91691306e-03  1.74260738e-03 -3.89833161e-03]",0.08654701812181338,0.8283889021144121,"[ 4.38523157e-03 -3.45735712e-03 -1.88161466e-03  6.01809898e-04
 -7.56863743e-03  6.90415101e-03  1.80808934e-03 -8.96632710e-03
  3.93271539e-04  7.47744532e-03 -1.07225536e-03 -2.07139434e-03
 -6.85194186e-04  3.59727950e-03  3.98819681e-03  5.87633867e-05
 -3.51375941e-03  2.91691306e-03  1.74260738e-03 -3.89833161e-03]"
JBHT,"[-0.03896458  0.03549846  0.04796894 -0.09256826  0.03327643 -0.02970904
 -0.02996607 -0.1840127   0.05194627  0.18208001 -0.01253845 -0.16035834
 -0.20065124 -0.05617974  0.0556886  -0.09675295 -0.25263144  0.01674776
 -0.23526556 -0.22918994 -0.08917391 -0.02810336  0.04253093  0.10455861
  0.06328449  0.01741912  0.11389165 -0.0129247  -0.28374344 -0.19489631
  0.15059905 -0.04540099 -0.18975304 -0.59900665 -0.08126966  0.95330294
 -0.01337176 -1.46905683  0.72799801  1.11229569 -1.24899181 -0.51363264
  0.96190908  0.58183258 -0.19283226 -1.32231787  0.24073901  1.27788777
 -0.22681252 -1.45195667  0.02251188  2.11332773  0.44740598  0.        ]",0.13709913365891704,"[ 1.69235284e-03  2.04005407e-04  3.40783866e-04  2.74037819e-04
  9.82692560e-05 -1.72737968e-04]",-4.7257225141689245,0.00886430700825719,0.8232285110610076,-0.03619781537956553,"[-0.11706691 -0.09699934 -0.06146281 -0.02373844  0.01456046  0.05490047
  0.10273384  0.14654354  0.16747614  0.16873902  0.14370012  0.07021669
 -0.06770133 -0.24039189 -0.34170605 -0.25502927 -0.21854286 -0.19356829
 -0.08020528  0.31735458  0.87294485  1.26830507  1.11223531 -0.1141271
  0.01369606]",[ 0.00042657 -0.0012918  -0.00164684  0.00097517 -0.00051378 -0.00109246],"[ 0.00551459 -0.00531628 -0.00310192  0.00400939 -0.00788706  0.00337025
  0.00295098 -0.00459335 -0.00172164  0.0036408   0.00308684  0.00073427
 -0.00412445  0.00420526  0.00293573 -0.00038679 -0.00347264 -0.00117754
  0.00839878  0.00088441]",0.08624557775771854,0.8232285110610076,"[ 0.00551459 -0.00531628 -0.00310192  0.00400939 -0.00788706  0.00337025
  0.00295098 -0.00459335 -0.00172164  0.0036408   0.00308684  0.00073427
 -0.00412445  0.00420526  0.00293573 -0.00038679 -0.00347264 -0.00117754
  0.00839878  0.00088441]"
JCI,"[ 0.24176237 -0.11067922  0.00815891 -0.45394161  0.36416101 -0.04346516
  0.01733155  0.23956836  0.36449959  0.18374398 -0.2085867  -0.14080131
 -0.07901485 -0.17348621 -0.01057826 -0.09870916 -0.53496018 -0.12965453
 -0.36357886 -0.10859032 -0.15528125  0.2149092   0.08047871  0.36080076
 -0.07541561 -0.21298397 -0.02133972 -0.46021004  0.05284152 -0.36232438
 -0.07851062  0.2125554   0.08814801 -1.07217007  0.58148824  1.50041705
 -1.3682163  -0.8715185   2.40143999  0.00983971 -2.66324707  0.620765
  1.54724548 -0.36007582 -0.34286949 -0.77394978  0.16620215  1.0431938
 -1.15906556  0.49252389  1.40385649 -1.96022809  0.50980374  0.        ]",0.1405963456441558,"[ 1.99393763e-03  6.51658299e-05  7.68087055e-04 -6.10936958e-05
 -7.58952546e-06  3.45182325e-04]",-4.817625436243554,0.008085964999986503,0.8292914472786019,-0.037574299758646415,"[-1.17832094e-01 -1.05432892e-01 -5.27884418e-02 -2.37807678e-02
  1.60251081e-02  6.68929389e-02  1.13874969e-01  1.46922063e-01
  1.58066695e-01  1.70631171e-01  1.50378561e-01  6.63744898e-02
 -7.36569842e-02 -2.40538463e-01 -3.65873730e-01 -2.63778867e-01
 -2.32533223e-01 -1.80325668e-01 -8.56270340e-02  3.51620572e-01
  8.84240970e-01  1.31797680e+00  1.08047108e+00 -1.36185425e-01
  5.16139664e-04]",[-0.00095237 -0.00053074 -0.00214774  0.00033974  0.00034403 -0.00041997],"[ 4.10671451e-03 -3.16888741e-03 -1.57599151e-03  2.20919189e-04
 -6.33808701e-03  8.14218887e-03  5.70920708e-05 -8.96958205e-03
  1.58435682e-03  5.72695794e-03  6.03114462e-04 -1.49532569e-04
 -2.64070074e-03  4.53818154e-03  2.31864833e-03 -3.22335403e-03
  1.90392599e-03  2.33240380e-03 -2.67460877e-03  9.56222530e-04]",0.0867010402000749,0.8292914472786019,"[ 4.10671451e-03 -3.16888741e-03 -1.57599151e-03  2.20919189e-04
 -6.33808701e-03  8.14218887e-03  5.70920708e-05 -8.96958205e-03
  1.58435682e-03  5.72695794e-03  6.03114462e-04 -1.49532569e-04
 -2.64070074e-03  4.53818154e-03  2.31864833e-03 -3.22335403e-03
  1.90392599e-03  2.33240380e-03 -2.67460877e-03  9.56222530e-04]"
JKHY,"[ 0.14583415 -0.05424835  0.06393776 -0.26098559  0.14888438 -0.08372071
 -0.10739525  0.07317847  0.1725568   0.15967416 -0.16443778 -0.19562394
 -0.16434557 -0.10224793  0.07228091 -0.09345657 -0.42101235  0.05171234
 -0.3129529  -0.17653307 -0.14293826  0.18485548  0.03401971  0.29763286
 -0.01614718 -0.11263759  0.06944714 -0.21714071 -0.10982837 -0.15804001
  0.07167737  0.10966299 -0.02718075 -1.06528457  0.48734737  1.20857325
 -1.01397664 -0.8982425   1.53730445  0.72581093 -1.54613534 -0.46182749
  1.13073973  0.47204134 -0.36425027 -1.16909462 -0.02823788  1.5002762
 -0.25608605 -0.69251669  0.55467924 -0.71381931  1.06556359  0.        ]",0.15262889716360023,"[ 8.33158101e-04  1.15675317e-03  5.78524470e-04 -9.60269071e-04
  3.30703174e-05  6.78608775e-04]",-4.654155250873735,0.009521953507387607,0.8272196594639767,-0.03704349041320199,"[-0.11658376 -0.10092448 -0.05840906 -0.02503961  0.01208595  0.06223105
  0.10707843  0.14590028  0.16097486  0.16766241  0.14625489  0.06963286
 -0.06741361 -0.24049473 -0.35643167 -0.2501337  -0.2282501  -0.18655627
 -0.08478235  0.34948781  0.8751499   1.30636371  1.09576666 -0.12686338
  0.00889899]","[-1.71146085e-04 -8.89383554e-04 -1.58996375e-03  7.26897067e-04
 -3.16657899e-05 -6.83828313e-04]","[ 4.15837110e-03 -3.49476806e-03 -2.42179264e-03  1.15558709e-03
 -6.36587431e-03  5.70546414e-03  2.05413049e-03 -5.63420999e-03
 -1.35018236e-03  4.30624284e-03  2.86336561e-03  6.61356621e-05
 -3.67444497e-03  3.70934316e-03  3.40128554e-03 -4.47335597e-04
 -1.53423075e-03  2.83237081e-04  5.04144039e-04  2.51570543e-03]",0.0864759633137765,0.8272196594639767,"[ 4.15837110e-03 -3.49476806e-03 -2.42179264e-03  1.15558709e-03
 -6.36587431e-03  5.70546414e-03  2.05413049e-03 -5.63420999e-03
 -1.35018236e-03  4.30624284e-03  2.86336561e-03  6.61356621e-05
 -3.67444497e-03  3.70934316e-03  3.40128554e-03 -4.47335597e-04
 -1.53423075e-03  2.83237081e-04  5.04144039e-04  2.51570543e-03]"
JNJ,"[ 0.072452   -0.14801266  0.08263419 -0.43045355 -0.01414282 -0.06220683
 -0.18561343  0.04350202  0.14755348  0.31913635 -0.08627232 -0.23720516
 -0.31704834 -0.04595922  0.20097455 -0.03535612 -0.38745302  0.12089827
 -0.52617701 -0.27247452 -0.19133515  0.17050803  0.01335706  0.24130554
  0.08696164 -0.12541792  0.14463689 -0.09158658 -0.19333305 -0.11132718
  0.16233785 -0.01801476  0.04218379 -0.85711729  0.16763738  1.33493094
 -0.01062916 -2.00059132  0.31481997  2.5397881  -1.25730876 -1.84347423
  1.82226507  1.00756389 -1.20487612 -1.27014176  0.18390775  1.63066682
 -0.09566086 -0.71766826  0.34187421 -1.38527725  1.67595888  0.        ]",0.14227727760830006,"[ 6.65527747e-04  1.07525903e-03  2.87559273e-04 -5.47104353e-04
  5.08619543e-05  3.59178529e-04]",-5.148163603107052,0.0058100645204737025,0.8256348052097326,-0.037914757428246695,"[-0.1161733  -0.1048584  -0.0622717  -0.02456221  0.00957545  0.06108924
  0.10557454  0.15159478  0.16480732  0.16617101  0.13890722  0.07278741
 -0.05980445 -0.23713178 -0.35321567 -0.24484573 -0.24886118 -0.19909196
 -0.09339114  0.34790222  0.87398403  1.28912311  1.11364331 -0.12802939
  0.01560133]",[ 0.00019373 -0.00108193 -0.00146145  0.00095495 -0.0004167  -0.00047795],"[ 0.00473093 -0.00450717 -0.00206888  0.00393071 -0.00945218  0.00235712
  0.00682294 -0.0048322  -0.00507816  0.00600299  0.00402322 -0.00220588
 -0.00402721  0.0039169   0.00357725 -0.00018898 -0.00166548 -0.0008216
 -0.00071978  0.00398538]",0.08648494144358863,0.8256348052097326,"[ 0.00473093 -0.00450717 -0.00206888  0.00393071 -0.00945218  0.00235712
  0.00682294 -0.0048322  -0.00507816  0.00600299  0.00402322 -0.00220588
 -0.00402721  0.0039169   0.00357725 -0.00018898 -0.00166548 -0.0008216
 -0.00071978  0.00398538]"
JNPR,"[ 0.16941792 -0.13392369  0.17107837  0.12093565  0.25799201 -0.094423
 -0.083426   -0.03510023  0.05405291 -0.18009953  0.03871738 -0.06434476
  0.09318972 -0.18802259  0.05457288 -0.20229652 -0.18816827  0.02894628
 -0.01125018 -0.16254714 -0.05595026  0.17824311  0.05062178  0.3268216
 -0.2504753  -0.13818915 -0.01622799 -0.22938127 -0.02058734 -0.19708143
  0.1438382   0.20026084 -0.02738613 -1.01043095  0.90076926  0.74028937
 -2.07878451  0.43295594  1.94617682 -0.94509519 -1.14699466  0.19116758
  0.32901774  0.06797356 -0.62253476 -0.31935044  0.79772936  0.7934502
 -0.61375929 -1.02150516  1.21626148  0.78588544 -1.85367831  0.        ]",0.1435275421409301,[ 0.00145759 -0.00111946  0.00094702 -0.00035143  0.00022263  0.00041715],-4.660168652340384,0.009464865995293741,0.8277290045255481,-0.03778779702631,"[-0.11405238 -0.0919809  -0.05603571 -0.0254218   0.01286086  0.05950998
  0.10320205  0.1334254   0.16867331  0.17241945  0.15729255  0.063818
 -0.06680326 -0.24742488 -0.33927614 -0.252487   -0.1990153  -0.18098495
 -0.07248103  0.35153763  0.87500759  1.32257654  1.05289659 -0.12839701
  0.00162106]",[-0.00020476 -0.00074155 -0.00174228  0.00096044  0.00024111 -0.00070664],"[ 0.00434747 -0.00212923 -0.003835   -0.0017868  -0.00263871  0.00687498
 -0.00231307 -0.00421677  0.00045837  0.00219306  0.00213438 -0.00054269
 -0.00113958  0.00628083  0.0014278  -0.00087284 -0.00245302  0.00267142
  0.0042342  -0.0054324 ]",0.08576523566486072,0.8277290045255481,"[ 0.00434747 -0.00212923 -0.003835   -0.0017868  -0.00263871  0.00687498
 -0.00231307 -0.00421677  0.00045837  0.00219306  0.00213438 -0.00054269
 -0.00113958  0.00628083  0.0014278  -0.00087284 -0.00245302  0.00267142
  0.0042342  -0.0054324 ]"
JPM,"[ 0.41118836  0.01124209  0.15884227  0.06657395  0.40025824 -0.19136742
 -0.23181102  0.10245303  0.02405754 -0.11559205 -0.1168709  -0.33219635
 -0.00581191 -0.28682543  0.0535487  -0.16237588 -0.58334418  0.19886886
 -0.09509931 -0.18106316 -0.24933255  0.35270556 -0.08739401  0.55171139
 -0.28003529 -0.16003395  0.02960641 -0.36992887  0.02566606 -0.15549215
  0.08331083  0.37751934 -0.01954945 -2.08692513  1.79117575  1.49998722
 -3.56351513  0.83238608  3.46821372 -1.21636292 -1.75865985  0.07568064
  0.54761961  0.59489292 -0.67719231 -0.91486871  0.73830575  1.14100656
 -0.46636598 -1.12610666  0.62935931  0.38492435  0.31433293  0.        ]",0.14854192017143192,"[ 1.29709378e-03  1.28492968e-03  9.57968470e-05 -1.38593634e-04
 -2.50310711e-05  1.17471641e-04]",-5.257270310118416,0.005209505662696338,0.832950586258701,-0.036444801581749106,"[-0.1142285  -0.09329023 -0.05256036 -0.02782478  0.00804962  0.06371464
  0.10278249  0.13596183  0.16249139  0.1602856   0.15396419  0.05980521
 -0.0679811  -0.24422547 -0.37167468 -0.23675398 -0.21064372 -0.18323456
 -0.09374982  0.37742803  0.85225865  1.36570993  1.04457517 -0.13423023
  0.00469867]",[-0.00054601 -0.00054571 -0.0016814   0.00072329  0.0006891  -0.00071933],"[ 0.00127386  0.0006715  -0.00180963 -0.00611011 -0.00146295  0.0110786
 -0.0026696  -0.00630061  0.0004377   0.00313918  0.00352309 -0.00089312
 -0.00276549  0.00633902  0.00214983 -0.00056882 -0.00279333  0.00117546
  0.00271022  0.00079762]",0.08615053228746519,0.832950586258701,"[ 0.00127386  0.0006715  -0.00180963 -0.00611011 -0.00146295  0.0110786
 -0.0026696  -0.00630061  0.0004377   0.00313918  0.00352309 -0.00089312
 -0.00276549  0.00633902  0.00214983 -0.00056882 -0.00279333  0.00117546
  0.00271022  0.00079762]"
K,"[-0.04418244 -0.06434777  0.0266046  -0.31656119  0.09451729 -0.03776442
  0.04475782 -0.0940564   0.30188226  0.25019779 -0.20419525 -0.10644328
 -0.16877304 -0.02625223  0.01952927 -0.15468437 -0.34799572 -0.12934001
 -0.34531046 -0.21143356 -0.03485415  0.03991016  0.18459057  0.1871655
  0.06583539 -0.0806278   0.08343212 -0.15307201 -0.31260486 -0.28854964
  0.12433    -0.0373046  -0.19039907 -0.66162839 -0.16408426  1.19239311
  0.04595948 -1.80339891  1.12776558  1.16213487 -1.96392312 -0.04061502
  1.37917172  0.03515521  0.29868845 -1.64290337 -0.64751165  2.32505101
 -0.29139824 -1.36539453  1.01720654  0.42262893  0.47589171  0.        ]",0.13949492167442204,"[ 1.28413260e-03 -8.78050202e-04  9.97151682e-04 -7.09084002e-05
  1.51933610e-04  4.79645481e-04]",-4.86631241175612,0.007701713736100064,0.8231158194190238,-0.0371289528213875,"[-0.11755766 -0.10221455 -0.05963544 -0.0239583   0.01704315  0.05717816
  0.11129016  0.14903687  0.1592246   0.17196487  0.14545662  0.07293122
 -0.07008957 -0.24455592 -0.34957981 -0.266111   -0.22944716 -0.19243878
 -0.07302855  0.32435354  0.90100575  1.28323718  1.10853953 -0.12263001
  0.01028306]","[-6.05608722e-05 -1.39057981e-03 -1.90076045e-03  9.04878477e-04
 -4.54513113e-04 -1.07241931e-03]","[ 0.0053853  -0.00562228 -0.0023524   0.0041931  -0.00886484  0.00448804
  0.00304218 -0.00682685 -0.0004656   0.00488679  0.00155521  0.00188333
 -0.00510384  0.00186452  0.00585495 -0.00083856 -0.00315515  0.00144113
  0.00384136  0.00087665]",0.08675663211569233,0.8231158194190238,"[ 0.0053853  -0.00562228 -0.0023524   0.0041931  -0.00886484  0.00448804
  0.00304218 -0.00682685 -0.0004656   0.00488679  0.00155521  0.00188333
 -0.00510384  0.00186452  0.00585495 -0.00083856 -0.00315515  0.00144113
  0.00384136  0.00087665]"
KEY,"[ 3.90822686e-01  7.95447991e-02  1.15874475e-01  8.27635155e-02
  5.03567436e-01 -1.37857006e-01 -1.04592432e-01  7.86652229e-02
  5.30777396e-02 -1.13096132e-01 -7.26451556e-02 -2.79108468e-01
  1.52447609e-02 -3.33929932e-01 -3.15771459e-02 -1.80431551e-01
 -5.88774066e-01  8.07763948e-02 -4.90708013e-02 -1.57321389e-01
 -2.29990825e-01  2.51882409e-01 -7.38744012e-02  4.94740945e-01
 -2.76338291e-01 -1.18530392e-01 -7.69694852e-03 -4.43803049e-01
  5.93312612e-02 -3.13438257e-01  1.96599880e-04  3.94999366e-01
 -5.56741101e-02 -1.91944865e+00  1.54473402e+00  1.55901447e+00
 -3.46862638e+00  7.14306216e-01  3.94409006e+00 -1.85503031e+00
 -2.38231959e+00  9.88914957e-01  5.09401058e-01  2.12230311e-01
 -3.79914147e-01 -8.34958516e-01  1.15606691e+00  5.39142961e-01
 -1.10707652e+00 -7.21740828e-01  6.71216800e-01  1.56530286e+00
 -3.15983776e-01  0.00000000e+00]",0.14377642535735174,"[1.84278876e-03 4.39368489e-04 4.10132291e-04 2.49125479e-04
 6.88628836e-05 1.50078514e-04]",-5.265841384862166,0.005165045408546932,0.8325107432646366,-0.03580672827935546,"[-0.11525397 -0.09292856 -0.04999193 -0.02635095  0.01205194  0.06308226
  0.10396207  0.13610388  0.16370978  0.16256328  0.15464609  0.05651044
 -0.07369701 -0.24490806 -0.37170326 -0.24666269 -0.20479608 -0.1819557
 -0.09153203  0.36100476  0.85222858  1.35494883  1.04491449 -0.13049784
  0.00164887]",[-0.00078374 -0.00046365 -0.00208808  0.00053317  0.00076158 -0.00083392],"[ 1.74265611e-03 -1.07854444e-04 -1.60145850e-03 -5.76984428e-03
 -1.76556063e-03  1.23521130e-02 -4.48933280e-03 -8.06999231e-03
  2.77957881e-03  3.15405642e-03  2.48385616e-03 -9.98380509e-05
 -2.60655377e-03  7.60017325e-03  7.39000385e-04 -2.51975712e-03
 -1.46851038e-03  1.19738484e-03  6.05150511e-03 -8.41216214e-04]",0.08613425286509421,0.8325107432646366,"[ 1.74265611e-03 -1.07854444e-04 -1.60145850e-03 -5.76984428e-03
 -1.76556063e-03  1.23521130e-02 -4.48933280e-03 -8.06999231e-03
  2.77957881e-03  3.15405642e-03  2.48385616e-03 -9.98380509e-05
 -2.60655377e-03  7.60017325e-03  7.39000385e-04 -2.51975712e-03
 -1.46851038e-03  1.19738484e-03  6.05150511e-03 -8.41216214e-04]"
KEYS,"[ 3.41162621e-01 -3.04998840e-01  2.47783721e-01  4.82845085e-01
  3.06901286e-01 -1.78111997e-01 -2.54150925e-01  1.13129775e-01
 -9.80649627e-02 -5.34934590e-01  9.51386234e-02  7.50687881e-02
  4.20908049e-01 -1.64020514e-01  8.48699337e-02 -1.84557516e-01
  1.19065731e-01  1.41971363e-01  3.68895708e-01 -9.59889879e-04
  2.86898435e-02  3.85129073e-01  1.65815436e-02  3.87454565e-01
 -5.28426668e-01 -2.70304002e-01 -1.71379584e-01 -2.42562040e-01
  2.70670265e-01  8.47903423e-02  1.40133104e-01  3.30068908e-01
  1.36101655e-01 -1.09869573e+00  1.81806613e+00 -6.98305261e-02
 -3.49447314e+00  2.73395490e+00  1.80156080e+00 -2.53900984e+00
  4.64018296e-01  2.29654261e-01 -9.41797260e-01 -2.33823698e-01
 -8.99266116e-01  1.24519558e+00  5.15753572e-01 -3.72377172e-02
  4.23875124e-01 -7.85138930e-01  1.20371622e+00 -1.34730724e+00
 -3.56250668e+00  0.00000000e+00]",0.13392148420273006,"[ 5.63670609e-04 -7.50095472e-04  3.90487763e-04 -8.58776485e-04
  2.56741456e-05 -4.55148334e-04]",-4.966606471479173,0.006966749829658517,0.8314382213595254,-0.0393915116839813,"[-0.11214378 -0.08350155 -0.05517245 -0.02747017  0.00749772  0.06425725
  0.09837144  0.12063904  0.17094765  0.17808776  0.17277935  0.06573741
 -0.06348928 -0.24711292 -0.31642039 -0.24277463 -0.16290856 -0.1549255
 -0.05919674  0.38844332  0.86975381  1.34475805  1.00708082 -0.13771945
 -0.01116931]",[-0.00021577 -0.00014763 -0.00102728  0.00095337  0.00070593 -0.00032204],"[ 0.00405839  0.00088227 -0.00624563 -0.00575784  0.00367028  0.00663499
 -0.00642283  0.00072543  0.00081569 -0.00137531  0.00190934 -0.00122353
  0.00356086  0.00584458 -0.00100186  0.00305021 -0.00229917  0.00352482
 -0.00254252 -0.01023872]",0.08497001405738386,0.8314382213595254,"[ 0.00405839  0.00088227 -0.00624563 -0.00575784  0.00367028  0.00663499
 -0.00642283  0.00072543  0.00081569 -0.00137531  0.00190934 -0.00122353
  0.00356086  0.00584458 -0.00100186  0.00305021 -0.00229917  0.00352482
 -0.00254252 -0.01023872]"
