,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 1.89668289e-01  3.44666249e-02  4.54285990e-01  1.39994512e-01
 -1.12537044e-02  2.70438631e-02  5.83571700e-01 -1.57410108e-01
 -2.73800904e-02 -2.99924126e-01  3.56866755e-01 -1.66012374e-01
 -4.20529749e-02  1.91241729e-01 -1.84917591e-01 -1.32152697e-02
 -3.48831115e-01 -4.79384204e-01 -4.70460417e-02  3.58605239e-07
  2.81168394e-01  3.28887530e-01  4.10574803e-01  5.07113309e-02
  8.93827042e-02  1.71876788e-01 -1.45304658e-01 -2.26080193e-02
 -5.52052485e-02 -1.04436433e-01 -4.44113471e-01 -2.59868593e-01
  1.21489913e-01  3.70565713e-01 -7.63716969e-01 -7.75584684e-01
 -9.64620005e-01 -1.55128435e+00 -4.02183579e-01 -2.56933148e+00
  6.21463147e-01 -1.32170140e+00  2.20389733e+00  1.00620236e-01
  2.37824646e+00  1.03430506e+00  1.09984556e+00 -6.13540478e-02
 -4.25399300e-01 -2.33788928e+00 -3.06525641e-01 -3.94528919e+00
  1.11510783e+00  0.00000000e+00]",0.1763281966706527,"[ 2.14117465e-06  5.38102086e-04  1.08916176e-04 -5.31306551e-04
  3.57792836e-04  1.28117349e-05]",-4.360868270777303,0.012767297364340641,0.7814651630706098,-0.036236748883491536,"[-0.10798338 -0.09271502 -0.06237384 -0.02346445  0.03404137  0.05584079
  0.09803173  0.12853311  0.18757363  0.17869379  0.17805263  0.1267038
 -0.02667635 -0.19699621 -0.36093295 -0.34238145 -0.22941487 -0.2006342
 -0.10648396  0.1769615   0.85084557  1.32064751  1.56335201  0.10065646
 -0.00234865]",[ 0.00011711 -0.0007046   0.00064578 -0.00086807 -0.00169689  0.00026887],"[ 0.01110719 -0.0117234  -0.00967554  0.00043149 -0.00938827  0.00284284
 -0.00794442  0.00230351 -0.00399178  0.00579708  0.00248111  0.00696035
  0.00074719  0.0048525  -0.0021007   0.00014836 -0.00522617  0.00105443
 -0.00889124  0.00323861]",0.08498887868311061,0.7814651630706098,"[ 0.01110719 -0.0117234  -0.00967554  0.00043149 -0.00938827  0.00284284
 -0.00794442  0.00230351 -0.00399178  0.00579708  0.00248111  0.00696035
  0.00074719  0.0048525  -0.0021007   0.00014836 -0.00522617  0.00105443
 -0.00889124  0.00323861]"
KMB,"[ 0.21332117  0.04256579  0.13806141  0.15011509 -0.15678947  0.29374667
  0.01801184 -0.36906263  0.02950829 -0.19644941  0.00784847 -0.15708985
  0.17386661  0.45963767  0.13076081  0.13157988 -0.46270505 -0.24000998
 -0.15600021 -0.17825039  0.25718455  0.31171821 -0.11664876 -0.0084819
  0.04504871 -0.26729196 -0.30327661 -0.05881488 -0.20958311  0.05773023
 -0.02280264  0.12893147  0.42745508  2.18251017 -1.23391463  2.14927495
 -3.41623413  0.04952057 -3.89600062 -1.62182609 -1.81540128 -1.01856
  0.57586384  0.78763383  1.13031721  1.59507187  0.30158523  0.61742883
 -0.29035074 -0.63355029  0.65150893 -0.77511031  2.06543042  0.        ]",0.161702860231806,[-0.0015056   0.00219572 -0.00065898 -0.00163464  0.00082079 -0.0001707 ],-4.7028313262181,0.009069561826521978,0.781962660475372,-0.03615310279166578,"[-0.11485305 -0.09219422 -0.06571767 -0.016958    0.01731742  0.04886771
  0.09965763  0.13190075  0.17337699  0.18068019  0.18742554  0.13784417
 -0.00894496 -0.1875159  -0.37112213 -0.32419222 -0.23759386 -0.22339518
 -0.10636746  0.17257577  0.75157926  1.30708396  1.55127807  0.05243359
 -0.01406405]",[ 0.00011114 -0.00125874  0.00095604  0.00021005 -0.00055024  0.00073266],"[ 0.01608546 -0.01321352 -0.00097448 -0.00651763 -0.00479196 -0.00729108
 -0.00461069 -0.00503463 -0.00286348  0.00178755  0.0043971   0.0035628
  0.00259454  0.00300537 -0.00030363  0.0006857  -0.00105093  0.00477765
 -0.00169273  0.0060445 ]",0.08482316904934435,0.781962660475372,"[ 0.01608546 -0.01321352 -0.00097448 -0.00651763 -0.00479196 -0.00729108
 -0.00461069 -0.00503463 -0.00286348  0.00178755  0.0043971   0.0035628
  0.00259454  0.00300537 -0.00030363  0.0006857  -0.00105093  0.00477765
 -0.00169273  0.0060445 ]"
KMI,"[ 0.20208323 -0.10107972  0.11409676  0.10640602 -0.01210114  0.17804304
  0.07918701 -0.24977917 -0.02997638 -0.11449776  0.29407533 -0.14851604
  0.10239962  0.32773317  0.11390729  0.05993355 -0.44345959 -0.21510334
 -0.05644704 -0.08220334  0.31780292  0.41528137 -0.04573728 -0.10361426
  0.1286461   0.06026359 -0.2811592  -0.09454478 -0.07067821 -0.0340091
 -0.16605978  0.02883489  0.45997155  1.62765141 -1.04369295  1.29406114
 -2.58632131 -0.32027525 -3.26629029 -2.24366733 -1.90172426 -1.82685345
  0.2235568  -0.2608229   1.30409898  0.9934831   0.52125054  0.67730333
 -0.74732417 -0.9277122  -0.9259875  -2.30370749  0.15959371  0.        ]",0.1776236706840881,"[ 2.89049619e-03 -4.09445696e-04  1.00086301e-03  2.81790855e-04
  1.10257870e-05 -2.16231508e-04]",-4.564021546340471,0.01042006977585098,0.7817262898061255,-0.03745463645247227,"[-0.11538528 -0.09315822 -0.06213669 -0.01984407  0.01901652  0.05245384
  0.09800264  0.1351348   0.18509547  0.18073419  0.18372701  0.13164165
 -0.00958507 -0.1915239  -0.36971965 -0.32259096 -0.23002308 -0.21098298
 -0.09876855  0.19045362  0.7695112   1.27996345  1.57469916  0.08774456
 -0.01166313]","[-5.98133579e-05 -8.00314562e-04  7.65578873e-04 -1.65930945e-04
 -8.93083382e-04  8.62691687e-04]","[ 1.45175272e-02 -1.25842743e-02 -3.52790732e-03 -4.18358505e-03
 -5.83963747e-03 -5.42775700e-03 -6.57764929e-03 -5.01739461e-03
 -5.33300858e-03  6.91101086e-04  1.62873746e-03  3.96050273e-03
  8.48126063e-04  3.58219143e-03 -1.49240697e-04 -6.70185937e-04
 -1.90758035e-03  2.78155581e-05 -5.43778920e-03  8.07926279e-04]",0.08503373127394206,0.7817262898061255,"[ 1.45175272e-02 -1.25842743e-02 -3.52790732e-03 -4.18358505e-03
 -5.83963747e-03 -5.42775700e-03 -6.57764929e-03 -5.01739461e-03
 -5.33300858e-03  6.91101086e-04  1.62873746e-03  3.96050273e-03
  8.48126063e-04  3.58219143e-03 -1.49240697e-04 -6.70185937e-04
 -1.90758035e-03  2.78155581e-05 -5.43778920e-03  8.07926279e-04]"
KMX,"[-0.02040655  0.05913782  0.43877131  0.11888501  0.15331796  0.01953939
  0.62189804  0.07800864 -0.10033191 -0.1637643   0.42822045 -0.00928434
 -0.16716718  0.14634088 -0.18486562 -0.15763759 -0.09976788 -0.28746154
  0.07163623  0.0374695   0.23577842  0.09271322  0.29674726  0.06339403
 -0.02209233  0.40561934  0.06002348  0.02328894  0.0260434  -0.12687234
 -0.3914222  -0.27961072 -0.10345369 -0.87053541 -0.24332771 -2.27358468
  0.39082676 -2.40338064  1.15135839 -2.47096794  1.57007398 -1.35435355
  2.00062912 -0.37016185  1.5810862   0.17503028  0.32194559 -0.44531013
 -0.66238064 -1.33946431 -0.577827   -1.46450468  0.20513904  0.        ]",0.16254571106592017,"[ 7.55279421e-05  1.39481304e-03 -6.03469099e-04  4.92175655e-04
 -2.95512772e-04 -1.14918721e-04]",-4.642691090167866,0.009631742831420048,0.7770466032495507,-0.03610771882425144,"[-0.10860932 -0.09321744 -0.05849985 -0.02364774  0.03501245  0.06289738
  0.09564632  0.13380012  0.18943014  0.18562885  0.17195087  0.12497112
 -0.02545179 -0.20687126 -0.3442431  -0.32784418 -0.21863871 -0.19354785
 -0.11151039  0.14149226  0.82992703  1.31981227  1.53863738  0.12742371
  0.01207479]",[ 0.0001675  -0.00034105  0.00062203 -0.00061592 -0.00179838 -0.00028987],"[ 0.00771866 -0.01022192 -0.01412008  0.00433283 -0.01160388  0.0073994
 -0.00798933  0.00507066 -0.00410602  0.00516311  0.00110385  0.00478678
 -0.0018199   0.0025112  -0.00308624 -0.00076004 -0.0019776  -0.00023757
 -0.00146406  0.00046791]",0.08454506537033489,0.7770466032495507,"[ 0.00771866 -0.01022192 -0.01412008  0.00433283 -0.01160388  0.0073994
 -0.00798933  0.00507066 -0.00410602  0.00516311  0.00110385  0.00478678
 -0.0018199   0.0025112  -0.00308624 -0.00076004 -0.0019776  -0.00023757
 -0.00146406  0.00046791]"
KO,"[-0.00725238 -0.10339714  0.20572424  0.25033532  0.20469912  0.37643909
  0.41464143 -0.2550036  -0.0805349  -0.19899853  0.36409979 -0.03517749
  0.0337626   0.51391028 -0.0525066  -0.17183995 -0.46437934 -0.23231538
 -0.04891952 -0.03128545  0.44005843  0.11409661  0.00990848 -0.18099156
  0.1425967   0.20620909 -0.14863072  0.09260632 -0.07155531  0.04495938
 -0.17574072  0.08660814  0.23773454  1.51442019 -1.3867216   0.57693354
 -2.95575905 -1.48012392 -2.8849591  -2.72553142 -0.6863008  -1.39968822
  0.87598494  0.09375873  0.58106222  0.12510098 -0.61233775 -1.23955842
 -0.58987623 -1.56238576  0.49531373 -0.74497751  0.37398226  0.        ]",0.168222428559899,"[-1.02137618e-03  1.10279125e-03 -3.31278297e-04 -1.01834844e-03
  5.29660895e-04 -3.77799933e-05]",-4.645548606125734,0.009604259258652255,0.7773232784778124,-0.03756887221568596,"[-1.13670699e-01 -8.99161501e-02 -5.70336262e-02 -1.47357075e-02
  2.82752704e-02  5.28032509e-02  9.59356615e-02  1.32417007e-01
  1.86881878e-01  1.84871815e-01  1.80870125e-01  1.42073034e-01
 -1.72591498e-02 -2.06862896e-01 -3.72043020e-01 -3.25153002e-01
 -2.27285856e-01 -2.08328947e-01 -8.14153301e-02  1.45564662e-01
  7.78482065e-01  1.26405656e+00  1.58871271e+00  1.03982902e-01
 -9.97660388e-04]","[ 3.82924378e-04 -7.01986927e-04  1.05832532e-03 -6.06606296e-05
 -7.64450482e-04  3.26404476e-04]","[ 0.01421532 -0.01359223 -0.00573819 -0.00528007 -0.00907828 -0.00417552
 -0.00804979 -0.00147944 -0.0042089   0.00234421  0.00254815  0.00203221
 -0.0018595   0.00033439 -0.00531083 -0.00049896 -0.00310792  0.0033802
 -0.00091948  0.00170454]",0.085060028850574,0.7773232784778124,"[ 0.01421532 -0.01359223 -0.00573819 -0.00528007 -0.00907828 -0.00417552
 -0.00804979 -0.00147944 -0.0042089   0.00234421  0.00254815  0.00203221
 -0.0018595   0.00033439 -0.00531083 -0.00049896 -0.00310792  0.0033802
 -0.00091948  0.00170454]"
KR,"[ 0.05068382  0.1420025   0.10906022 -0.0641877   0.00419328 -0.18502288
  0.39535004  0.1109293   0.15346988  0.03537054  0.17310183  0.03378429
 -0.29608683 -0.16463183 -0.12032067 -0.02579262  0.28187914 -0.21447781
  0.07575873  0.09295593 -0.00998548 -0.04283212  0.31958569  0.13407932
  0.08219452  0.25929494  0.0225448  -0.01057791  0.0501607  -0.10126083
 -0.13384375 -0.24805931 -0.20374922 -1.5287206   0.58681536 -2.00844353
  1.91016525 -1.0649396   2.55056852 -0.61282214  1.76034641 -0.52640931
  1.39493557 -1.02471154  1.27027122 -0.75806207  1.65854735 -0.12200863
  1.26065524 -0.20464653  0.34174391 -1.18220019 -0.16765597  0.        ]",0.17025225716256936,[-0.00391528  0.0019755  -0.00244913 -0.00130317 -0.00033527 -0.00137855],-4.0303386621412445,0.017768311480190233,0.7785418658488007,-0.03532810287662466,"[-0.11571187 -0.09718548 -0.0619204  -0.02920588  0.02896197  0.06303662
  0.10394793  0.14180217  0.17960837  0.18877506  0.16419889  0.10731389
 -0.02294879 -0.19816232 -0.3170477  -0.32166359 -0.21993413 -0.1807247
 -0.14399525  0.11537995  0.82929313  1.3359209   1.55404509  0.11498596
  0.00647421]",[ 0.00012537 -0.00027459  0.00069174  0.00014125 -0.00175295 -0.0005588 ],"[ 0.00603715 -0.00789062 -0.01338305  0.00869912 -0.00766444  0.01121436
 -0.00294351  0.00516141 -0.00152176  0.00370229 -0.00070283  0.00399246
 -0.00418934  0.00588271 -0.00172096  0.0049654   0.00074947  0.00280999
 -0.00024929 -0.00117105]",0.08458020790081897,0.7785418658488007,"[ 0.00603715 -0.00789062 -0.01338305  0.00869912 -0.00766444  0.01121436
 -0.00294351  0.00516141 -0.00152176  0.00370229 -0.00070283  0.00399246
 -0.00418934  0.00588271 -0.00172096  0.0049654   0.00074947  0.00280999
 -0.00024929 -0.00117105]"
L,"[ 0.15258774  0.10956584  0.14476225  0.05547246 -0.08196619  0.08155848
  0.46502148 -0.16370806  0.20221366 -0.12781954  0.30015951 -0.09755413
 -0.17141169  0.12499462 -0.05954795  0.04340445 -0.09806357 -0.41633036
 -0.03342394  0.01146813  0.166286    0.1507266   0.28101973  0.01299089
  0.21200275  0.16424269 -0.18406774 -0.03864235 -0.02787091 -0.04390211
 -0.1692122  -0.03348692  0.13136029  0.11372083 -0.19958766 -0.43949427
 -0.35638379 -0.82979811 -0.20762357 -1.81186577  0.21681066 -1.55292362
  1.3751926  -0.97550678  1.76689916 -0.17803735  1.78980826 -0.34300525
  1.03020185 -1.40838013  0.90910416 -2.38342998  1.45220279  0.        ]",0.17350028075467777,"[ 1.11823570e-04  7.70865041e-04 -2.06495936e-05 -1.30271361e-03
  5.12454679e-04 -5.76054332e-04]",-4.277852511087035,0.013872420991859206,0.780685238066695,-0.035575444106908403,"[-0.11479243 -0.09442003 -0.06395945 -0.02238204  0.03066142  0.05502759
  0.10525576  0.13546936  0.18516514  0.18266181  0.17050522  0.12136566
 -0.01920526 -0.1929095  -0.34384831 -0.33791592 -0.22903765 -0.19752535
 -0.12023272  0.14791703  0.82247736  1.31113472  1.59431734  0.10273054
 -0.00673559]","[ 5.19732572e-05 -6.27532397e-04  8.06395402e-04 -2.59705962e-05
 -1.09989823e-03  2.30543280e-04]","[ 0.01047825 -0.01016164 -0.00866355  0.00219775 -0.0072165   0.00334025
 -0.00589966  0.00090015 -0.00452636  0.00357761 -0.00037706  0.00528124
 -0.00254028  0.00670255 -0.00256347  0.004387   -0.0030915   0.00463461
 -0.00455703  0.00422345]",0.0850946006136539,0.780685238066695,"[ 0.01047825 -0.01016164 -0.00866355  0.00219775 -0.0072165   0.00334025
 -0.00589966  0.00090015 -0.00452636  0.00357761 -0.00037706  0.00528124
 -0.00254028  0.00670255 -0.00256347  0.004387   -0.0030915   0.00463461
 -0.00455703  0.00422345]"
LDOS,"[-1.25451733e-01 -3.42240804e-02  4.07152503e-01 -4.47035505e-02
  2.44455774e-01 -4.66140667e-01  3.83111267e-01  4.21601528e-01
 -2.90009064e-01 -8.50810984e-02 -3.33674136e-03  5.67071932e-02
 -1.28766221e-01 -3.95390916e-01 -4.40139657e-01 -2.11804207e-01
  2.72903602e-01 -9.20490983e-03  1.26011131e-01  1.84694523e-01
 -1.05667421e-01 -1.36925182e-01  5.29449668e-01  2.20216782e-01
 -2.26200496e-01  2.68787168e-01  3.58128551e-01  1.28570112e-01
  1.04259575e-01 -1.25670962e-01 -3.88141145e-01 -6.55609874e-01
 -6.85373572e-01 -2.61904011e+00  5.46940381e-01 -3.39990431e+00
  3.21258447e+00 -1.54212139e+00  5.02001802e+00  6.30631347e-01
  3.84753618e+00  1.82109161e+00  1.99745736e+00  9.96821435e-01
  6.89553014e-01  1.72666858e-01 -3.65500835e-01 -4.79571735e-01
 -7.78854851e-01 -9.60086568e-01 -1.37272174e+00 -1.54761006e+00
 -2.27365647e+00  0.00000000e+00]",0.18221591036317006,"[-2.19315646e-04 -3.34953297e-04 -1.90559853e-04  7.40117558e-05
 -2.20539372e-04 -2.42951644e-04]",-4.778082619451287,0.00841211273577504,0.7748371600642596,-0.036997217827495876,"[-0.10943858 -0.09698036 -0.0563154  -0.03599617  0.02865901  0.07299151
  0.09017206  0.13681045  0.17197702  0.18879255  0.17342941  0.09896866
 -0.04205047 -0.21225739 -0.31787607 -0.30518391 -0.21311188 -0.16469818
 -0.15828561  0.09906831  0.87562156  1.35237192  1.46910991  0.11455756
  0.03168493]","[ 5.65231381e-04  1.37396157e-05  6.57062980e-04 -6.25884462e-04
 -2.91312708e-03 -1.70626457e-03]","[ 3.00577308e-03 -7.88471392e-03 -1.76658060e-02  1.23693917e-02
 -8.96608725e-03  1.82432661e-02  2.52432311e-04  1.10734668e-02
  5.18697405e-03  5.60565667e-03  4.41586382e-03  2.51940346e-03
 -1.64447560e-03 -3.15046159e-04 -2.71598094e-03 -9.66545056e-04
  8.43572251e-05 -2.32313768e-03 -3.98233483e-04 -8.39780936e-03]",0.08406132347975294,0.7748371600642596,"[ 3.00577308e-03 -7.88471392e-03 -1.76658060e-02  1.23693917e-02
 -8.96608725e-03  1.82432661e-02  2.52432311e-04  1.10734668e-02
  5.18697405e-03  5.60565667e-03  4.41586382e-03  2.51940346e-03
 -1.64447560e-03 -3.15046159e-04 -2.71598094e-03 -9.66545056e-04
  8.43572251e-05 -2.32313768e-03 -3.98233483e-04 -8.39780936e-03]"
LEG,"[ 0.11083171 -0.05934132  0.15306026  0.13323909  0.08905342  0.24425318
  0.25243885 -0.18475331 -0.02432584 -0.07736882  0.4152153  -0.09204073
  0.00736756  0.40622135  0.1002457  -0.02434717 -0.35455573 -0.21566721
 -0.01018702 -0.07575115  0.36488716  0.30455004 -0.05412821 -0.09008083
  0.13248225  0.22844808 -0.22084829 -0.05891279 -0.05282203 -0.03640958
 -0.15925377  0.03394491  0.36598152  1.25574044 -0.91377653  0.54269857
 -2.24187429 -1.08770119 -2.7607105  -2.80681742 -1.34615218 -2.29671929
  0.59460935 -0.68116908  1.36575722  0.47039726  0.46020351  0.16759736
 -0.63737697 -0.82695033 -0.6868913  -1.16985216  0.12371717  0.        ]",0.1739967095281788,[-0.0013699   0.00537466 -0.00400466  0.00497198 -0.0031221  -0.00034308],-4.762589761388872,0.00854345521241691,0.7798069723181844,-0.037118590367098726,"[-0.11466104 -0.09258778 -0.05976219 -0.01813544  0.0238749   0.05453496
  0.09801078  0.13673937  0.18942123  0.18295575  0.17929091  0.1359427
 -0.00931385 -0.19684166 -0.36349844 -0.32299711 -0.22593828 -0.2112171
 -0.09225531  0.17498021  0.7670689   1.28257096  1.58095345  0.10682622
 -0.00713315]","[-2.95642439e-05 -6.89605078e-04  7.99197602e-04 -6.41827250e-05
 -8.99165033e-04  6.61674256e-04]","[ 0.01350069 -0.012218   -0.00574844 -0.00318353 -0.00794179 -0.00387631
 -0.00830264 -0.00332916 -0.00674672  0.00152636  0.00050347  0.00413415
 -0.00077281  0.00340971 -0.00154754 -0.00049557 -0.00151821  0.00030797
 -0.00207131  0.00098231]",0.08491622760933985,0.7798069723181844,"[ 0.01350069 -0.012218   -0.00574844 -0.00318353 -0.00794179 -0.00387631
 -0.00830264 -0.00332916 -0.00674672  0.00152636  0.00050347  0.00413415
 -0.00077281  0.00340971 -0.00154754 -0.00049557 -0.00151821  0.00030797
 -0.00207131  0.00098231]"
LEN,"[ 0.05679104  0.03976703  0.49785787  0.09912548  0.07918237 -0.11158076
  0.73624456  0.04892278 -0.06086523 -0.27129592  0.43599705 -0.08182841
 -0.17121007 -0.03755922 -0.3249201  -0.12080175 -0.14227221 -0.43865657
  0.04075971  0.11104307  0.17837219  0.1589149   0.56580748  0.05708667
  0.05051679  0.38535153  0.04870875  0.02331606  0.06579681 -0.16022628
 -0.53854503 -0.36983092 -0.14346406 -1.08381149 -0.14457143 -2.52392427
  1.01367275 -2.11306343  2.09521062 -2.16490268  2.07396675 -0.94796214
  2.34728618 -0.30962631  1.98983868  0.21741887  0.89252283 -0.63982759
 -0.41859746 -2.48672422 -0.5485719  -3.98239977  0.46936155  0.        ]",0.17005687919683213,[-0.00041346  0.0012288  -0.00067477 -0.00017454 -0.00012828 -0.00043351],-4.904689696988563,0.0074117426121733596,0.7786703206423407,-0.0362481431629938,"[-0.10721374 -0.09371813 -0.06029118 -0.0269394   0.03863742  0.06213555
  0.09705662  0.12994098  0.19038692  0.18202619  0.1719066   0.11599943
 -0.03434931 -0.20463407 -0.3462409  -0.33921033 -0.22180925 -0.18391666
 -0.12071642  0.1504199   0.87977052  1.32037031  1.5527917   0.12526007
  0.01101408]",[ 0.00019967 -0.00025821  0.000548   -0.00105349 -0.00205454 -0.00029347],"[ 7.14776739e-03 -9.87602699e-03 -1.48753201e-02  6.06249520e-03
 -1.09042758e-02  1.00308931e-02 -7.27460167e-03  6.48569283e-03
 -2.96858827e-03  6.09818608e-03  1.25325236e-03  5.90331709e-03
 -1.64489367e-03  3.90985387e-03 -3.50101499e-03  6.38656953e-05
 -5.10467138e-03 -1.80488078e-04 -8.03304892e-03  9.34164924e-04]",0.08488325876653527,0.7786703206423407,"[ 7.14776739e-03 -9.87602699e-03 -1.48753201e-02  6.06249520e-03
 -1.09042758e-02  1.00308931e-02 -7.27460167e-03  6.48569283e-03
 -2.96858827e-03  6.09818608e-03  1.25325236e-03  5.90331709e-03
 -1.64489367e-03  3.90985387e-03 -3.50101499e-03  6.38656953e-05
 -5.10467138e-03 -1.80488078e-04 -8.03304892e-03  9.34164924e-04]"
LH,"[ 0.08907905  0.05883298  0.36117122 -0.01171221  0.03869783 -0.30589459
  0.5523467   0.12047644 -0.00574234 -0.15686724  0.20593546 -0.05031671
 -0.19576997 -0.25077474 -0.32098296 -0.06728903  0.08811501 -0.32864891
  0.05461058  0.14058357  0.01730151  0.08123934  0.58745163  0.14293612
  0.03038692  0.25597066  0.07907505  0.02219285  0.07172433 -0.15052952
 -0.41395575 -0.45692532 -0.27925615 -1.55321903  0.31440761 -2.46816634
  2.01498894 -1.37522124  3.20235285 -0.78660762  2.50163589  0.09465752
  2.1291993  -0.12985954  1.73802641  0.03340539  1.28335709 -0.25707803
  0.31169588 -1.64747639 -0.42714542 -3.69674651 -0.35620773  0.        ]",0.17356826121162514,"[ 2.16034883e-05 -5.75567721e-04 -2.14753726e-06 -7.58227339e-05
 -1.67215347e-04 -3.46777633e-04]",-4.751274051096521,0.008640679520121894,0.779349442872587,-0.03606166298632599,"[-0.11015372 -0.09617153 -0.0611836  -0.0320313   0.03362946  0.06386309
  0.09903018  0.13439269  0.18130262  0.1840912   0.17003312  0.10470677
 -0.03514279 -0.20139423 -0.32984627 -0.33012247 -0.22112543 -0.17539482
 -0.14233183  0.1346858   0.88245019  1.33951601  1.53857162  0.11267819
  0.01157632]",[ 0.00025195 -0.00021773  0.00057575 -0.00070462 -0.00232217 -0.00064802],"[ 0.00592902 -0.00857797 -0.01476892  0.00894306 -0.00869721  0.01307553
 -0.00350781  0.00740364  0.00015121  0.0057021   0.00164235  0.00528109
 -0.00201855  0.00471212 -0.00220263  0.00226946 -0.00277916  0.00047826
 -0.00690742 -0.00199863]",0.0847015840314285,0.779349442872587,"[ 0.00592902 -0.00857797 -0.01476892  0.00894306 -0.00869721  0.01307553
 -0.00350781  0.00740364  0.00015121  0.0057021   0.00164235  0.00528109
 -0.00201855  0.00471212 -0.00220263  0.00226946 -0.00277916  0.00047826
 -0.00690742 -0.00199863]"
LHX,"[ 0.09861658  0.02134158  0.37843687 -0.07626682 -0.12439053 -0.50005922
  0.14228064  0.19214938 -0.16668111 -0.24548882 -0.22570848 -0.12130277
  0.06440296 -0.50296472 -0.38766163  0.05983028  0.05097915 -0.15845192
 -0.02345643  0.10741993 -0.25592437  0.09792885  0.59325248  0.22799124
 -0.19395208 -0.16197697  0.19177514  0.013977    0.03581349 -0.10926897
 -0.38870764 -0.51629851 -0.4031187  -1.56454118  0.55380936 -1.61720444
  2.46416821  0.15514526  3.82236929  1.50526077  2.60199115  2.22173418
  1.54848288  1.60723197  0.98946393  1.33495934  0.33576427  0.47093576
 -0.61922183 -1.63207547 -0.95626878 -3.96908552  0.00643263  0.        ]",0.18034564792580635,"[-6.16593750e-05 -3.73428515e-04 -1.38104700e-04  2.44436042e-04
 -2.94572119e-04 -2.26287639e-04]",-4.4646834061020515,0.011508338653094323,0.779550048377017,-0.03639580333807284,"[-0.1097623  -0.09767813 -0.0651741  -0.03691752  0.02216362  0.06589202
  0.09426677  0.1303995   0.16427213  0.18145871  0.18271994  0.09228247
 -0.04129121 -0.19495731 -0.33271793 -0.31573677 -0.22653944 -0.17386952
 -0.1793834   0.13261464  0.88572306  1.35949947  1.46747293  0.0666217
  0.01872275]",[ 0.00039929 -0.00038262  0.00058206 -0.0008054  -0.002435   -0.00102565],"[ 0.00591719 -0.00783161 -0.01224993  0.01022986 -0.00438621  0.01458044
  0.00300152  0.00724556  0.00649317  0.00462688  0.0060881   0.00330115
  0.0019391   0.00174467 -0.00013141 -0.00011459 -0.0021979  -0.00034864
 -0.00774522 -0.00232194]",0.08441134724570781,0.779550048377017,"[ 0.00591719 -0.00783161 -0.01224993  0.01022986 -0.00438621  0.01458044
  0.00300152  0.00724556  0.00649317  0.00462688  0.0060881   0.00330115
  0.0019391   0.00174467 -0.00013141 -0.00011459 -0.0021979  -0.00034864
 -0.00774522 -0.00232194]"
