,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.26352762 -0.00570367  0.00463098  0.15592688  0.0422732   0.04021734
  0.08180616 -0.17609696  0.04039193 -0.02406279 -0.20192885 -0.05413221
  0.15368086 -0.21083046 -0.02781327  0.05162496  0.0683749   0.23715672
  0.04544056  0.06416181  0.01193153 -0.04149753  0.04579228  0.07117922
  0.20988895 -0.02166547  0.03170357  0.25704516 -0.08783062  0.02013655
  0.0018951  -0.03977988 -0.10659415  0.03874706 -0.85781696  1.24875016
  0.15039524 -0.57114565  0.94052472 -0.13697513 -0.78525983  0.63910193
  0.73166985 -1.31401271  0.39065848  0.04362017 -1.4265245   0.79382949
  0.57514989 -0.72314909 -0.28264242  1.08229473 -0.57883536  0.        ]",0.16385509084877237,"[ 3.73240033e-04 -1.32084134e-03  6.86271773e-05  2.17412337e-04
 -3.54780270e-04 -8.72434264e-05]",-5.545726691887631,0.0039041050914088967,0.8171696705241009,-0.038306601639606336,"[-0.1168347  -0.08944793 -0.06048199 -0.02128309  0.02200322  0.05416578
  0.10322877  0.14237858  0.16034189  0.17202352  0.15477302  0.05509085
 -0.08061772 -0.23624369 -0.31156368 -0.23333149 -0.18462209 -0.1411421
 -0.0483151   0.38079176  0.91175271  1.27342384  1.06223911 -0.13869916
  0.00203733]",[ 0.00059169  0.00084111  0.00086538 -0.0001214  -0.00072808 -0.00034447],"[ 0.00986231 -0.00699438 -0.00128857  0.0059757  -0.00620393  0.00581126
 -0.00127612 -0.00302562  0.00190836  0.00210501 -0.00297232  0.00059466
 -0.00011299 -0.0016197   0.00097358  0.00135153 -0.00161132  0.00034802
  0.00479284 -0.001914  ]",0.08433033455943174,0.8171696705241009,"[ 0.00986231 -0.00699438 -0.00128857  0.0059757  -0.00620393  0.00581126
 -0.00127612 -0.00302562  0.00190836  0.00210501 -0.00297232  0.00059466
 -0.00011299 -0.0016197   0.00097358  0.00135153 -0.00161132  0.00034802
  0.00479284 -0.001914  ]"
HUM,"[ 0.02687024 -0.0057691  -0.19830025 -0.05618727 -0.21713088  0.08787127
 -0.02411183  0.07963747  0.02060758  0.05475279  0.03581803 -0.03167145
 -0.11067692  0.1152556  -0.12444871  0.0740648  -0.02545723 -0.14436074
 -0.01483558  0.09690227 -0.01033821  0.06060261  0.03965643 -0.03732385
 -0.09085066  0.01440715  0.02868377  0.01377442 -0.04543453  0.02777264
 -0.1443742  -0.04738528 -0.08311374 -0.00228186  0.49290047 -0.40614423
  0.17765211 -0.14439611 -0.1422502  -0.39401773  0.06545463 -0.39909697
 -0.74930711  0.48161902 -0.69030254  1.03448308 -0.37467166  1.30464832
  0.77679546  0.0325296   1.35901485 -0.03272636  0.93118081  0.        ]",0.16403624141969356,"[-4.19041268e-04  4.59145864e-04  1.54228913e-04 -1.82284706e-06
  1.70822347e-04 -1.72775760e-04]",-5.376990281587253,0.004621711067209668,0.8229718474274718,-0.03833587700179462,"[-1.20884970e-01 -9.39789548e-02 -6.56420984e-02 -2.01529242e-02
  1.85470868e-02  6.32022691e-02  1.02149934e-01  1.45665890e-01
  1.69718821e-01  1.71986665e-01  1.42439068e-01  7.23548392e-02
 -8.59326047e-02 -2.35902525e-01 -3.20800824e-01 -2.60369167e-01
 -1.86523204e-01 -1.43554116e-01 -5.40770673e-02  3.99967432e-01
  9.08240536e-01  1.25409802e+00  9.95750884e-01 -1.36284218e-01
  5.70999364e-04]",[-0.00010476  0.00104245  0.00073411 -0.00058431 -0.00084603 -0.00019465],"[ 0.00979609 -0.00285195 -0.00579691  0.00593322 -0.00485849  0.0029868
 -0.00162687 -0.00072655 -0.00093286 -0.00175453  0.00180376 -0.0020456
  0.00251663  0.001528    0.00231928  0.00226244  0.00018368  0.00476839
  0.00187027  0.0023281 ]",0.08376201146327558,0.8229718474274718,"[ 0.00979609 -0.00285195 -0.00579691  0.00593322 -0.00485849  0.0029868
 -0.00162687 -0.00072655 -0.00093286 -0.00175453  0.00180376 -0.0020456
  0.00251663  0.001528    0.00231928  0.00226244  0.00018368  0.00476839
  0.00187027  0.0023281 ]"
IBM,"[-0.32434088  0.10196385 -0.04563462  0.02590908 -0.2296257   0.05243123
 -0.08133292 -0.03932799  0.04660954  0.19325564 -0.03820242 -0.0550217
  0.05061087 -0.15128372 -0.07371233  0.15779148  0.03300029 -0.09214621
  0.02586822  0.27320232  0.12278     0.06403441 -0.06930906  0.06697612
 -0.08555654  0.13131139  0.08214013  0.15425328  0.01377519  0.01591117
 -0.13625706  0.07042589  0.13637525  0.15264091 -0.80400352  1.4390902
  0.54946971 -0.52921628  0.90641403 -0.47488228 -0.23664667 -0.57619356
  0.15129841 -0.34771503 -1.02498959  1.05750421 -0.03886535 -0.02730185
  0.47318161 -0.03274098  0.83780658 -2.12886559 -0.35183345  0.        ]",0.18072451282471516,"[ 4.52199899e-04  4.75637653e-06  3.81065820e-04  8.44733078e-04
 -7.31779904e-05  4.61702824e-04]",-5.411960918231459,0.004462880282092838,0.8159546158052465,-0.03724285136604345,"[-0.11790815 -0.09245452 -0.06687923 -0.02104696  0.01774441  0.05937907
  0.10332023  0.15023164  0.16712481  0.17087388  0.15040204  0.0586065
 -0.08265764 -0.22905597 -0.31448426 -0.25946972 -0.18367822 -0.11913639
 -0.0354057   0.39584456  0.89101702  1.27824811  0.9960062  -0.12505128
  0.0040348 ]",[ 0.0003154   0.00113981  0.00076571 -0.00051693 -0.00043861  0.00034466],"[ 0.01019569 -0.00680976 -0.00087537  0.00690957 -0.00610326  0.0057456
 -0.00215433 -0.00150124 -0.00137741  0.00064252 -0.00039408 -0.0032833
  0.00289659  0.00215685 -0.00109395  0.00129205  0.00034997  0.0035363
 -0.0036855  -0.00188756]",0.08367480524041539,0.8159546158052465,"[ 0.01019569 -0.00680976 -0.00087537  0.00690957 -0.00610326  0.0057456
 -0.00215433 -0.00150124 -0.00137741  0.00064252 -0.00039408 -0.0032833
  0.00289659  0.00215685 -0.00109395  0.00129205  0.00034997  0.0035363
 -0.0036855  -0.00188756]"
ICE,"[ 2.57671072e-02  7.15561657e-02 -3.63271675e-01  4.93058226e-02
 -2.29883907e-01  2.01016968e-02 -9.81240661e-02  4.15399390e-02
 -3.81494776e-02  5.29980464e-03  5.96717491e-03 -4.46433138e-02
 -7.07699722e-02 -1.13262818e-02 -1.44285953e-01 -5.19972206e-02
 -9.32098763e-02 -9.46957007e-02  6.74021174e-04  1.71090875e-01
 -6.62954644e-03  2.00061001e-01  1.13983240e-01 -1.10631104e-01
 -1.09237928e-01  1.91422439e-01  1.52898185e-01  1.88050523e-01
 -1.36932202e-02  1.25598299e-01 -2.11954760e-01 -2.44994540e-02
 -9.36271028e-02  1.80405446e-02  1.20934531e-01  9.79650511e-02
  2.76372928e-01 -3.04918357e-01  8.71567067e-01 -1.52428433e+00
 -2.81751108e-01  2.04324167e-01 -1.85512207e+00  1.33552137e+00
 -2.78250437e-01  9.96494710e-01  7.01409218e-02  1.18733165e+00
  9.57643349e-01  1.12812464e-01  1.30262188e+00  8.24942963e-02
  2.24568995e+00  0.00000000e+00]",0.16861337024114748,"[ 1.61759988e-04  1.39995238e-04  2.03217973e-04  5.83930217e-04
 -6.42781805e-05  2.12809693e-04]",-5.588215786879854,0.0037416978990202814,0.822949806802302,-0.0375761043249032,"[-0.12428109 -0.09145893 -0.06623804 -0.02187348  0.01636091  0.06224117
  0.10022878  0.14403872  0.16795034  0.17188814  0.14402887  0.06584181
 -0.08615977 -0.24307527 -0.32580265 -0.25607922 -0.18449224 -0.13399724
 -0.05273233  0.41956927  0.92023374  1.23953087  0.98959692 -0.12199085
  0.00947512]",[ 0.00033023  0.00114586  0.00099131 -0.00071069 -0.00080326 -0.00021072],"[ 0.0097909  -0.00404218 -0.00444384  0.00625399 -0.00542634  0.00570288
 -0.00476393 -0.00150384  0.00075997 -0.00485574  0.0041844  -0.00069322
  0.00235554  0.0029997   0.0019582   0.00266855  0.00055157  0.00500713
  0.00225345  0.00582739]",0.08344367954380912,0.822949806802302,"[ 0.0097909  -0.00404218 -0.00444384  0.00625399 -0.00542634  0.00570288
 -0.00476393 -0.00150384  0.00075997 -0.00485574  0.0041844  -0.00069322
  0.00235554  0.0029997   0.0019582   0.00266855  0.00055157  0.00500713
  0.00225345  0.00582739]"
IDXX,"[-5.61009331e-02 -1.15309825e-01 -1.25457384e-01  3.97981135e-02
 -2.01299242e-01  1.67749298e-01 -2.00364371e-01  1.75885728e-01
  2.76109318e-02  1.32128057e-01  7.43765961e-02 -2.67667940e-02
  2.25627338e-01  2.69432201e-01  2.87732918e-02 -5.07181411e-03
  6.56553962e-02 -1.05478344e-01  1.35038051e-01  2.46057705e-01
  1.18733345e-01  1.32449299e-01 -3.11897588e-01  1.09290652e-01
 -8.40618626e-02 -2.15845894e-02  5.96569041e-02 -4.87545183e-02
  1.28781904e-02 -1.62602117e-01 -1.62173432e-01 -4.29702355e-02
 -1.80190526e-02 -1.82025722e-01 -2.09758429e-01  4.65053252e-01
 -5.00227521e-01  1.12227300e+00  4.99907807e-01 -3.41619696e-01
  1.33444210e+00 -1.40994115e+00  2.90075787e-04 -3.95057862e-01
 -9.48168158e-01  4.94927998e-01 -6.86552036e-01  1.16136844e+00
 -3.74581495e-02  3.76344318e-01  1.41685738e+00 -1.19955813e+00
  4.66980679e-01  0.00000000e+00]",0.1724681136822569,[-0.00126398 -0.00115488  0.000342   -0.00027369  0.00035225  0.0006741 ],-5.307728308282591,0.004953166012945957,0.8213140755331189,-0.03940385335674423,"[-0.11940224 -0.09195182 -0.06558193 -0.01796327  0.01402501  0.06669736
  0.10282897  0.14828277  0.17104924  0.172313    0.15825471  0.08057111
 -0.07698994 -0.24133419 -0.31224767 -0.25784945 -0.1704565  -0.12800734
 -0.03709929  0.40717838  0.84434462  1.28906582  1.00054728 -0.13779371
  0.00134674]","[-1.98844227e-04  1.22916948e-03  2.74039281e-04 -6.62749034e-04
 -7.73730729e-04  1.31645719e-05]","[ 9.29948811e-03 -4.97386283e-03 -3.41322657e-03  3.86214294e-03
 -1.45567020e-03  4.91656440e-03 -1.45161164e-03  2.82516061e-03
 -3.38312303e-03  4.77034711e-04 -6.03745397e-04 -2.99051254e-03
  1.38540769e-03  5.21402787e-04  2.53882638e-03 -9.45005837e-05
  1.03279700e-03  4.59292375e-03 -1.37097505e-03  8.56591719e-04]",0.08322042532980792,0.8213140755331189,"[ 9.29948811e-03 -4.97386283e-03 -3.41322657e-03  3.86214294e-03
 -1.45567020e-03  4.91656440e-03 -1.45161164e-03  2.82516061e-03
 -3.38312303e-03  4.77034711e-04 -6.03745397e-04 -2.99051254e-03
  1.38540769e-03  5.21402787e-04  2.53882638e-03 -9.45005837e-05
  1.03279700e-03  4.59292375e-03 -1.37097505e-03  8.56591719e-04]"
IEX,"[-1.72815004e-01 -1.60133365e-01 -1.02217211e-01  2.50996880e-01
 -1.36009085e-01  2.73360531e-02 -1.50008241e-01 -1.04581490e-01
  6.23568942e-02  3.02879505e-02 -7.76006954e-02 -2.80223417e-02
  2.19652951e-01  1.03701267e-02 -2.71826074e-02 -6.53103997e-02
  1.05731912e-01  1.07396132e-01  1.07469714e-01  2.90425035e-01
  2.26541381e-01  1.26007592e-01 -2.56208586e-01 -3.53385781e-02
 -2.97095882e-02  1.06729301e-01  6.24792364e-02  2.46834537e-02
  5.63081678e-04 -1.89422437e-01 -9.96658411e-02 -3.26232267e-02
  2.18121201e-02 -2.31455280e-01 -8.58666176e-01  1.43423287e+00
 -1.75136762e-01  6.23199418e-01  1.62388775e+00 -1.39467311e+00
  8.29407420e-01 -8.92905397e-01 -8.84771339e-01  6.93446937e-02
 -6.43375564e-01  4.55757491e-01 -6.71351571e-01  1.03834633e+00
  3.99091600e-01 -5.12879124e-01  9.72068392e-01 -2.23970459e-01
 -1.08065312e+00  0.00000000e+00]",0.17472443785305902,[ 0.00047838  0.00016397  0.00023253  0.00066527 -0.00012973  0.00014223],-5.411334011256419,0.004465678970037288,0.8189821172366051,-0.03983270395738034,"[-0.11896105 -0.0872397  -0.06470895 -0.02154249  0.01565151  0.05749181
  0.10411946  0.14458224  0.16463494  0.17294305  0.15818682  0.06701453
 -0.07985885 -0.24485036 -0.30885081 -0.24118324 -0.17554808 -0.1192385
 -0.02207783  0.40569251  0.85780337  1.25556044  1.00985052 -0.12588812
  0.00305482]","[ 1.72617355e-05  1.13816174e-03  2.43428525e-04 -4.25805524e-04
 -7.66753306e-04  8.09850172e-05]","[ 0.0090956  -0.00707446 -0.00080565  0.00480454 -0.00295027  0.0078026
 -0.00448769  0.00159226 -0.00201596 -0.00201226  0.00078567 -0.00200942
  0.00127626  0.00084737  0.00201285  0.00098669 -0.00125133  0.00382561
  0.00121285 -0.00341856]",0.08316781975070768,0.8189821172366051,"[ 0.0090956  -0.00707446 -0.00080565  0.00480454 -0.00295027  0.0078026
 -0.00448769  0.00159226 -0.00201596 -0.00201226  0.00078567 -0.00200942
  0.00127626  0.00084737  0.00201285  0.00098669 -0.00125133  0.00382561
  0.00121285 -0.00341856]"
IFF,"[-0.19954521 -0.34611421  0.45778838  0.26749316  0.26294119  0.0082278
 -0.22376643 -0.13524851  0.06670201  0.02836179 -0.06335513  0.01969204
  0.66159482  0.14220152  0.31430312 -0.20101709  0.237677    0.28219659
  0.36291519  0.29125744  0.31969868  0.03965791 -0.71941955  0.19844703
  0.08684768 -0.09510167 -0.02878624 -0.25912596  0.14496175 -0.58880409
  0.19319729 -0.00863771  0.19021166 -0.40460674 -1.73033612  2.44954969
 -0.93598558  2.10140501  1.52733796  0.03790902  2.45153439 -2.35182428
  1.39043902 -1.61582377 -0.83827463 -1.4176726  -0.27359804 -1.13488444
 -2.34623178  0.70328505 -1.115659   -0.9246318  -4.18025984  0.        ]",0.1764117608762939,"[-1.21558388e-04 -5.87766766e-04 -8.63587184e-05  1.50115573e-05
 -1.45315806e-04  3.56285980e-05]",-6.0043519860281656,0.002467988121324515,0.818448045169994,-0.04165719352748593,"[-0.10745873 -0.08707974 -0.05514296 -0.02210512  0.01393414  0.05597717
  0.10494556  0.14389108  0.16608235  0.17554825  0.17928749  0.07262664
 -0.06106442 -0.25501022 -0.29625803 -0.22985684 -0.15209198 -0.12083346
 -0.0072541   0.38572958  0.77374653  1.30568807  1.0450266  -0.13878786
 -0.00331286]",[-0.00061327  0.00149952 -0.00065345  0.00021556 -0.00051567  0.00052402],"[ 0.00864783 -0.00964414  0.00198822  0.00248168  0.00113903  0.00774584
 -0.00062964  0.00601168 -0.0056477   0.00450388 -0.0038608  -0.00314106
 -0.00330123  0.00122202 -0.00286258 -0.0062868   0.00224508 -0.00248068
 -0.00055733 -0.0124752 ]",0.08301369746883293,0.818448045169994,"[ 0.00864783 -0.00964414  0.00198822  0.00248168  0.00113903  0.00774584
 -0.00062964  0.00601168 -0.0056477   0.00450388 -0.0038608  -0.00314106
 -0.00330123  0.00122202 -0.00286258 -0.0062868   0.00224508 -0.00248068
 -0.00055733 -0.0124752 ]"
ILMN,"[-0.16915822 -0.28490517  0.07059132  0.27772826 -0.08712791  0.07059482
 -0.2856597  -0.16345698  0.07822555  0.09735257 -0.05057624 -0.06387143
  0.39427257  0.09956822  0.06949557 -0.20173255  0.15100366  0.23301165
  0.27807759  0.35762761  0.30435871  0.10339471 -0.49905569  0.02602978
 -0.02939955  0.01899668  0.05210321 -0.08198954  0.04866898 -0.41209369
 -0.13439333 -0.11806766 -0.05498883 -0.37515457 -1.20707451  1.85104475
 -0.5664688   1.55348135  1.87028063 -1.26557519  1.96627277 -1.9864891
 -0.42149339 -0.31978363 -1.24065753  0.40853083 -0.67237777  0.50940713
 -0.04598897 -0.14538709  0.070045    0.25463667 -1.34160597  0.        ]",0.17222788157532012,"[ 4.39065489e-04 -9.37877196e-04  2.73692658e-05  5.44198342e-04
 -4.49742916e-04 -1.33858573e-04]",-5.135513922738489,0.005884026792881227,0.8190551801730943,-0.0410588558371692,"[-0.11539431 -0.08672647 -0.06352439 -0.02039536  0.01212937  0.05579259
  0.10503629  0.14680883  0.16590697  0.1714523   0.16674266  0.07186032
 -0.07454716 -0.25449006 -0.30434665 -0.23107496 -0.15807772 -0.11275162
 -0.01272047  0.4005465   0.81477364  1.26964657  1.01115659 -0.13184009
  0.00194199]",[-0.00020019  0.00129138 -0.00029667 -0.00051896 -0.00093565 -0.00012589],"[ 0.00870325 -0.00814287  0.00037321  0.00360615 -0.00038355  0.00858986
 -0.0041126   0.0047659  -0.00482656 -0.00054048 -0.00032083 -0.00379631
  0.0013707   0.00073154  0.00102363 -0.0001733  -0.00036396  0.00130416
  0.00242536 -0.00427629]",0.08293737023697136,0.8190551801730943,"[ 0.00870325 -0.00814287  0.00037321  0.00360615 -0.00038355  0.00858986
 -0.0041126   0.0047659  -0.00482656 -0.00054048 -0.00032083 -0.00379631
  0.0013707   0.00073154  0.00102363 -0.0001733  -0.00036396  0.00130416
  0.00242536 -0.00427629]"
INCY,"[ 0.19297199 -0.13091499 -0.04653533 -0.14655828 -0.21138619  0.08021706
 -0.038409    0.21469749  0.06028792  0.08478518  0.19844671  0.04662086
 -0.19782618  0.35121021 -0.04426431  0.11753339  0.04842131 -0.27031187
 -0.1043772  -0.05115541  0.06523286 -0.05239392 -0.13256    -0.05226707
 -0.20236915 -0.11608505 -0.138736   -0.36876207 -0.01105535 -0.09761331
 -0.0606486  -0.01505052  0.06489823 -0.18809023  1.23118928 -1.5359817
 -0.32370451  0.80932168 -1.43077374  0.49515719  1.14362936 -1.1772725
 -0.32917184  0.55306834 -0.84298976  0.61007936  0.10692734  0.72744088
  0.35796452 -0.28612968  1.47693734 -1.05279949 -0.51298777  0.        ]",0.1608128856710368,[-0.00045781  0.00038181 -0.00030152  0.00012774 -0.00015103 -0.00027488],-5.690054871429771,0.003379407531366111,0.8262905762451562,-0.03958172069499584,"[-0.11768867 -0.09597115 -0.06490632 -0.02044295  0.01802448  0.06767116
  0.10345461  0.14677609  0.17653307  0.17492656  0.13874934  0.08409245
 -0.08179978 -0.23458632 -0.31584185 -0.26928152 -0.19506251 -0.16427975
 -0.04606789  0.38432847  0.87866737  1.24938259  0.97678308 -0.145468
 -0.01139723]",[-0.00109607  0.00113334  0.00034871 -0.00049193 -0.00078556  0.00021842],"[ 0.00934257 -0.00055171 -0.00885631  0.00438731 -0.00208643 -0.00033022
  0.00109667  0.00206828 -0.0029694  -0.00039352  0.00192749 -0.00258167
  0.00139636  0.00274361  0.00110641  0.00141124 -0.00091071  0.00474491
 -0.00094409 -0.00166114]",0.08363126859181594,0.8262905762451562,"[ 0.00934257 -0.00055171 -0.00885631  0.00438731 -0.00208643 -0.00033022
  0.00109667  0.00206828 -0.0029694  -0.00039352  0.00192749 -0.00258167
  0.00139636  0.00274361  0.00110641  0.00141124 -0.00091071  0.00474491
 -0.00094409 -0.00166114]"
INTC,"[ 0.1095325  -0.30008554 -0.042832    0.06896188 -0.18025011  0.16605713
 -0.3040151   0.18033398  0.04899618  0.1228738   0.16177327 -0.00758318
  0.26320035  0.46489234  0.09049663 -0.14182827  0.11424904 -0.05740468
  0.19297922  0.2192254   0.2110094   0.11050143 -0.51937583  0.05562309
 -0.15220946 -0.10118415 -0.01247011 -0.30578902  0.04723162 -0.36659747
 -0.16685701 -0.11523709 -0.05282614 -0.4656572   0.09826322 -0.03166879
 -1.05821968  2.26590502  0.2650989  -0.41725303  2.64016287 -2.34283227
 -0.36152343  0.01708659 -1.26714319  0.329939   -0.48717414  1.054533
 -0.24882762  0.28957255  1.15111988 -0.60925987 -0.07363341  0.        ]",0.16610280191982055,"[-4.88112307e-05 -9.67464903e-04  4.82286191e-04 -2.55748197e-04
  2.10489089e-04  1.00477659e-04]",-5.419752604047765,0.004428242041484529,0.8246234472623056,-0.04123547003434998,"[-0.11761169 -0.09121342 -0.06472049 -0.01800185  0.01104678  0.06715538
  0.10373611  0.14802783  0.17441454  0.17320738  0.16032336  0.09068406
 -0.07360629 -0.25166837 -0.30867032 -0.2521289  -0.1638808  -0.13429921
 -0.02671195  0.40455103  0.80791052  1.27723325  0.98808063 -0.14291701
 -0.00378241]","[-8.38812758e-04  1.35328543e-03 -2.78903259e-04 -7.24510139e-04
 -9.86045130e-04 -5.50854050e-05]","[ 8.52703726e-03 -4.06324399e-03 -4.70935017e-03  2.17726842e-03
  1.76455093e-03  4.43757196e-03 -1.43196900e-03  6.43440384e-03
 -5.76616983e-03 -2.64737307e-04  4.74949574e-04 -3.81270762e-03
  1.00661737e-03  1.20225039e-03  2.61437879e-03 -5.05961086e-04
  5.30963988e-04  3.77947746e-03  9.47577245e-05 -5.30695528e-04]",0.0828488200280166,0.8246234472623056,"[ 8.52703726e-03 -4.06324399e-03 -4.70935017e-03  2.17726842e-03
  1.76455093e-03  4.43757196e-03 -1.43196900e-03  6.43440384e-03
 -5.76616983e-03 -2.64737307e-04  4.74949574e-04 -3.81270762e-03
  1.00661737e-03  1.20225039e-03  2.61437879e-03 -5.05961086e-04
  5.30963988e-04  3.77947746e-03  9.47577245e-05 -5.30695528e-04]"
INTU,"[-0.1645573  -0.05690064 -0.03012225  0.1170747  -0.03351902  0.07796315
 -0.07761275 -0.06954419  0.02122411  0.03933175 -0.09433228 -0.05871438
  0.22499449 -0.01586476  0.00444198 -0.03780876  0.04304949  0.11081546
  0.15493165  0.20609763  0.06025556  0.07823073 -0.13445729  0.07879292
  0.06881501  0.0151358   0.08294202  0.14077822 -0.01437768 -0.10680574
 -0.07237804 -0.05734203 -0.08823271 -0.04686638 -0.76299378  1.19209998
 -0.0450337   0.17572024  1.07111457 -0.49041657  0.27323864 -0.50806756
  0.15122602 -0.64429937 -0.45586653  0.29170694 -0.81846647  0.74404148
  0.01833942  0.21559771  0.24636086  0.33877939 -0.01709487  0.        ]",0.1736410700762342,"[ 3.83889306e-05 -6.56471470e-04  7.41182532e-04  4.69998433e-04
  2.01313437e-04  5.92004304e-04]",-5.172735769213647,0.005669038404352913,0.819147106950179,-0.03881933246753913,"[-0.11750015 -0.09025947 -0.06198684 -0.02030734  0.01750487  0.05815295
  0.1026769   0.14476062  0.16451001  0.17157401  0.15818284  0.06544605
 -0.07850937 -0.24269822 -0.31344828 -0.24217098 -0.17127254 -0.12837125
 -0.04270365  0.39796136  0.8773583   1.2792615   1.03184814 -0.13494124
  0.00456974]",[ 0.0003002   0.00110044  0.0005018  -0.00035187 -0.00077123 -0.00023545],"[ 9.63065763e-03 -6.70065723e-03 -1.44348984e-03  5.28779092e-03
 -4.12684390e-03  6.28062904e-03 -2.12422837e-03 -3.20883890e-05
 -1.06160568e-03  7.14295614e-04 -1.21014173e-03 -1.64967301e-03
  7.50463068e-04  1.08008541e-04  1.13949223e-03 -2.54323375e-05
  8.61454438e-04  1.70426250e-03  2.84999554e-03 -5.01734326e-04]",0.08370031894650226,0.819147106950179,"[ 9.63065763e-03 -6.70065723e-03 -1.44348984e-03  5.28779092e-03
 -4.12684390e-03  6.28062904e-03 -2.12422837e-03 -3.20883890e-05
 -1.06160568e-03  7.14295614e-04 -1.21014173e-03 -1.64967301e-03
  7.50463068e-04  1.08008541e-04  1.13949223e-03 -2.54323375e-05
  8.61454438e-04  1.70426250e-03  2.84999554e-03 -5.01734326e-04]"
IP,"[ 0.07881578 -0.24905894 -0.19590598  0.20422229 -0.02808273  0.10044448
 -0.19902907  0.07395446 -0.00769622 -0.0797561  -0.02222855 -0.0198162
  0.36660871  0.31188287  0.04967892 -0.21942106  0.04510546  0.05904253
  0.25358299  0.29322769  0.10141637  0.25674947 -0.32838799  0.01578403
  0.0063129   0.03027315  0.12152845 -0.022552    0.02066209 -0.26995518
 -0.07349999 -0.11508696 -0.14168184 -0.3430494  -0.36206474  0.74149993
 -0.69644406  1.40761805  1.3639099  -1.32476254  1.56849891 -1.27662684
 -1.18919344  0.30332707 -0.5500354  -0.13395653 -0.88335771  1.93585958
 -0.61010835  0.79831563  1.35085885  0.90770958  0.30355446  0.        ]",0.17103614094069747,[ 0.00090849 -0.0005545   0.0004372   0.00031807 -0.00013125 -0.00020164],-5.325714559164586,0.0048648735319774955,0.824009724392312,-0.04073114256542507,"[-0.12077003 -0.08806289 -0.06146962 -0.01962567  0.01369254  0.06328722
  0.10176887  0.14083525  0.16648623  0.17369034  0.16443117  0.08247318
 -0.07554761 -0.25583332 -0.31375328 -0.24337385 -0.15917758 -0.1234714
 -0.03740384  0.42523093  0.83928618  1.26893855  1.02039281 -0.13314306
  0.00659357]","[-1.20864129e-04  1.27920029e-03  3.93032941e-05 -4.11991446e-04
 -9.85516890e-04 -2.78164866e-04]","[ 0.0087989  -0.00551935 -0.00260657  0.00333345 -0.00070284  0.0072389
 -0.00413038  0.00366971 -0.00290621 -0.00272576  0.00135278 -0.00162309
 -0.00033381  0.00029395  0.00462617 -0.0017046   0.00218909  0.0044466
  0.00431281  0.00075353]",0.08289046196558558,0.824009724392312,"[ 0.0087989  -0.00551935 -0.00260657  0.00333345 -0.00070284  0.0072389
 -0.00413038  0.00366971 -0.00290621 -0.00272576  0.00135278 -0.00162309
 -0.00033381  0.00029395  0.00462617 -0.0017046   0.00218909  0.0044466
  0.00431281  0.00075353]"
