,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.00879176 -0.01383603  0.14926028  0.0266886  -0.03542445  0.09718933
  0.06904541  0.03351244  0.0340017   0.00363019  0.22415472 -0.02833811
 -0.00166172  0.09257583 -0.03359481  0.08019387 -0.20867942 -0.14136709
 -0.24986104  0.03288238  0.1123681  -0.06134797 -0.11926125  0.21568266
 -0.07144534 -0.00274551 -0.0618517  -0.2254444  -0.06931575 -0.05438016
  0.04147681 -0.22754489 -0.03587258 -0.1136653   0.4748775   0.87772
  0.34436851  0.51488728 -1.33669952 -1.55207238 -0.17244126  0.2011349
  0.98309039  0.27132106 -0.58501956 -0.55454993  0.61341209  1.03479824
  0.33115028  0.31018578 -0.85507503 -0.32867904 -0.69221099  0.        ]",0.17097529132049732,"[ 9.09559595e-06 -7.35514411e-04  1.72717831e-04 -2.39608273e-05
 -4.61966826e-05 -5.36538937e-05]",-5.500646041881058,0.004084132065621003,0.8074821812908215,-0.039574981765577784,"[-0.13865464 -0.1155144  -0.08173037 -0.03573114  0.00736296  0.04935282
  0.09122201  0.13208463  0.18150455  0.1937998   0.2027145   0.17356752
  0.0690508  -0.09277869 -0.30216038 -0.37586357 -0.29548321 -0.22081008
 -0.19122143 -0.11872252  0.44095422  1.2195359   1.80428688  1.39042615
 -0.00229975]","[-1.34013488e-03 -5.25961424e-05 -1.22361707e-03  1.45825468e-03
  4.55489338e-04 -1.59128880e-03]","[ 0.00916515 -0.00111281  0.00100166  0.0048535   0.00025622 -0.00044693
 -0.00408108 -0.00149242  0.00014958  0.00100192  0.0034215  -0.00060864
 -0.00290338  0.00395075  0.00337599  0.00116177  0.0018377  -0.00197248
  0.00141916 -0.00254352]",0.08495159884779155,0.8074821812908215,"[ 0.00916515 -0.00111281  0.00100166  0.0048535   0.00025622 -0.00044693
 -0.00408108 -0.00149242  0.00014958  0.00100192  0.0034215  -0.00060864
 -0.00290338  0.00395075  0.00337599  0.00116177  0.0018377  -0.00197248
  0.00141916 -0.00254352]"
MKC,"[-5.02463858e-02 -6.07236792e-02  1.71115654e-03  3.46188281e-02
  3.14129907e-02  4.38992770e-02  4.38207158e-02  5.69433078e-04
  7.22483271e-02  9.51254505e-03  1.45986449e-01 -3.22861371e-02
  3.21637863e-02 -3.44293281e-02  5.71309200e-02  5.01172282e-03
 -1.54541105e-01 -2.22094695e-02 -1.33573862e-01 -1.41915528e-02
  5.64401057e-02 -1.07206749e-01 -2.07270844e-02 -2.54640620e-02
  4.93627243e-02  1.10684061e-01 -9.70412828e-03  5.34181745e-02
 -2.47136896e-03 -4.71419825e-02 -2.82671939e-02 -3.37336097e-04
 -2.17137591e-03 -2.20940908e-01  3.94960140e-01  3.52368760e-01
  4.57462704e-02  2.28877611e-01 -1.31223546e-01 -1.10455449e-01
 -4.23155134e-01 -2.71269690e-01 -1.68942512e-01 -2.77164095e-01
 -1.75992515e-01 -8.19910114e-01  7.54822077e-01  1.04912182e+00
  1.22683549e+00  8.59818027e-01 -9.97771927e-01  3.37030170e-01
  1.90317899e-01  0.00000000e+00]",0.17396464775436432,"[ 1.56057421e-04 -8.80558520e-05  1.88213197e-04 -1.29628116e-04
  1.45390136e-04  9.65934806e-05]",-6.005149636495765,0.0024660203143609177,0.806636845194516,-0.04001081756024341,"[-1.41776872e-01 -1.15139318e-01 -7.98787175e-02 -3.69293964e-02
  6.67221901e-03  4.80222333e-02  9.27047253e-02  1.32353654e-01
  1.77910803e-01  1.93916736e-01  2.04130142e-01  1.67788567e-01
  7.45999618e-02 -9.82762731e-02 -2.98090823e-01 -3.65038179e-01
 -2.83145561e-01 -2.26272290e-01 -1.96211942e-01 -1.25304589e-01
  4.60043167e-01  1.16841783e+00  1.83620840e+00  1.40768409e+00
 -1.04790958e-03]","[-5.04986247e-04  9.03348999e-05 -1.09970734e-03  1.31926442e-03
  9.98597251e-04 -1.46033798e-03]","[ 0.00885851 -0.00148133 -0.00052647  0.00396306 -0.00053886  0.00318551
  0.00029393 -0.0021049  -0.00139523 -0.00244042  0.00189916  0.00020664
 -0.00395107  0.00468991  0.00322158  0.00408502  0.00347078 -0.00232482
  0.00329048 -0.0002866 ]",0.0851873671420812,0.806636845194516,"[ 0.00885851 -0.00148133 -0.00052647  0.00396306 -0.00053886  0.00318551
  0.00029393 -0.0021049  -0.00139523 -0.00244042  0.00189916  0.00020664
 -0.00395107  0.00468991  0.00322158  0.00408502  0.00347078 -0.00232482
  0.00329048 -0.0002866 ]"
MKTX,"[ 0.21121698 -0.03990234  0.12928229  0.07489747  0.10686636  0.05650438
  0.17079999  0.04286075 -0.08064816 -0.03423684 -0.06387592  0.02854295
  0.31681829  0.07725114 -0.1305139  -0.05901735 -0.15045279  0.09061421
  0.06570162  0.04965259  0.09898649  0.2252722   0.06382162  0.05148391
 -0.0267734   0.16956178 -0.05265622 -0.18530283  0.00729194  0.05343904
  0.135198   -0.05754038  0.30157398 -0.09683709 -0.2054472  -0.18534407
 -0.16178826 -0.29199649 -0.01650341  0.07935954  0.39877696  0.6931896
  0.0771276   0.30567967 -0.26180737  0.00488215 -0.44433314 -0.37163919
 -0.12516357 -1.35297145 -0.35798499 -1.68299598  2.82859977  0.        ]",0.16585817219217,"[-4.98278214e-05 -3.28329188e-04  4.62915986e-04  7.01565982e-05
  2.77150723e-04  5.91791166e-04]",-5.340624063387713,0.0047928787166678635,0.8119685646109653,-0.039845096620397966,"[-1.39126466e-01 -1.14608370e-01 -7.80913000e-02 -3.67053147e-02
  1.01210666e-02  4.99619578e-02  8.69638374e-02  1.30113984e-01
  1.69712911e-01  1.96223254e-01  2.16440998e-01  1.74189259e-01
  6.37610326e-02 -9.95271850e-02 -2.97383801e-01 -3.57763788e-01
 -2.63913810e-01 -2.19749168e-01 -1.92629696e-01 -7.31814452e-02
  4.72724337e-01  1.18141034e+00  1.82696304e+00  1.42596517e+00
 -1.57233629e-03]",[-0.00113962  0.0001622  -0.00095695  0.00173029  0.00083908 -0.00067833],"[ 0.00912586 -0.00325785 -0.00194557  0.00323777 -0.00199365  0.00351444
  0.00095497  0.0003139   0.00156805 -0.00187952  0.00310129 -0.00011436
 -0.00160547  0.00119487 -0.00070926  0.00011015 -0.00289673 -0.00022594
 -0.00251385  0.00757808]",0.08567041544059605,0.8119685646109653,"[ 0.00912586 -0.00325785 -0.00194557  0.00323777 -0.00199365  0.00351444
  0.00095497  0.0003139   0.00156805 -0.00187952  0.00310129 -0.00011436
 -0.00160547  0.00119487 -0.00070926  0.00011015 -0.00289673 -0.00022594
 -0.00251385  0.00757808]"
MLM,"[ 0.05975998  0.05427531  0.10730244  0.08181095  0.03706577  0.04076705
  0.2659572   0.00764001  0.01850909  0.09281934  0.06580758 -0.05256357
  0.15696443  0.0465747  -0.09553884  0.00426346 -0.07372769 -0.13838519
  0.03864522 -0.18218849  0.1900022   0.01533765 -0.13713391  0.27504646
 -0.2659841  -0.04380657 -0.0043638  -0.0721076  -0.12963475 -0.06002232
  0.07387055 -0.12538905  0.02230628 -0.26505166 -0.24846048 -0.14805093
  0.61446572  1.10453631 -0.34240477 -0.80103088 -0.83702125 -0.52913177
  1.05052105  0.98058443  0.16476691 -0.17200905 -0.7470755  -0.5189669
  0.30649374  0.23553484 -0.12075301 -1.4452961   0.12242511  0.        ]",0.16378948367476218,"[ 1.13783490e-03 -3.39627014e-04  4.02690843e-04  3.99619939e-04
 -1.17234244e-04  2.25481351e-05]",-5.625152822056758,0.003606012015732198,0.8088800776176469,-0.038942818828861525,"[-0.13949521 -0.11420769 -0.07973697 -0.03708768  0.01298165  0.04891989
  0.09059581  0.13513121  0.17489638  0.19245181  0.20939578  0.17195446
  0.06581092 -0.09645855 -0.29091508 -0.37617576 -0.26583146 -0.2449024
 -0.17766824 -0.10603973  0.43999785  1.23439465  1.76159278  1.3931174
  0.00209235]",[-0.00082322 -0.00026411 -0.00128864  0.00159443  0.00062645 -0.00143374],"[ 0.00870464 -0.00328696 -0.00195689  0.00570452  0.00199368  0.00235387
 -0.00164226 -0.00311919 -0.00194503  0.00127712  0.0053658   0.00135906
 -0.00172947  0.0002449  -0.00083922  0.00090825  0.00160718  0.00023269
 -0.00167854 -0.00037888]",0.08495639034370017,0.8088800776176469,"[ 0.00870464 -0.00328696 -0.00195689  0.00570452  0.00199368  0.00235387
 -0.00164226 -0.00311919 -0.00194503  0.00127712  0.0053658   0.00135906
 -0.00172947  0.0002449  -0.00083922  0.00090825  0.00160718  0.00023269
 -0.00167854 -0.00037888]"
MMC,"[ 0.10892873 -0.0487306   0.09047436  0.06676437  0.0960912   0.06226582
  0.23325116  0.01549776 -0.05403013  0.05932575  0.01110842 -0.02739557
  0.19601976  0.07459783 -0.08838439 -0.03892642 -0.13195224  0.00236163
 -0.02970295 -0.10879899  0.13501463  0.06848702 -0.02563804  0.11164103
 -0.14846233  0.09495329 -0.00574376 -0.08535527 -0.08281238 -0.0062993
  0.17514706 -0.1206819   0.16674753 -0.12613527 -0.03472067 -0.02424825
  0.16057516  0.38818401 -0.13706376 -0.40245595 -0.43720474 -0.07946833
  0.67330343  0.84305198 -0.20610609 -0.53575334 -0.4698337   0.03025821
  0.48394276 -0.55355057 -0.60215458 -0.92137942  1.58232712  0.        ]",0.1622710105001699,"[ 1.46466765e-04 -4.89169274e-04  1.17083339e-04  9.62279211e-05
 -1.11008989e-04 -9.04025562e-05]",-5.377836004356081,0.004617804033295829,0.8098827189432405,-0.03991634362105141,"[-1.39931069e-01 -1.14648449e-01 -7.82961003e-02 -3.65073926e-02
  1.18933793e-02  4.91199120e-02  8.80910506e-02  1.33700070e-01
  1.72739655e-01  1.93731541e-01  2.11220842e-01  1.73766043e-01
  6.62974689e-02 -9.92158275e-02 -2.95378720e-01 -3.64266666e-01
 -2.72174861e-01 -2.36514950e-01 -1.87023241e-01 -9.74980534e-02
  4.59127690e-01  1.19789519e+00  1.79166889e+00  1.41273688e+00
  1.10203217e-03]",[-0.00086266 -0.00011785 -0.00108375  0.00184943  0.00065766 -0.00103765],"[ 9.12558474e-03 -2.69972732e-03 -1.56171135e-03  4.28216279e-03
 -3.41572810e-05  3.09671270e-03 -4.93733496e-04 -2.06889025e-03
 -6.94694755e-04  9.33857720e-05  4.87028462e-03  2.20687852e-04
 -2.98459539e-03  1.00803403e-03  6.19911895e-04  1.69814322e-03
 -7.38609161e-04 -1.11717244e-03 -2.66500440e-04  3.82944206e-03]",0.08532216966444586,0.8098827189432405,"[ 9.12558474e-03 -2.69972732e-03 -1.56171135e-03  4.28216279e-03
 -3.41572810e-05  3.09671270e-03 -4.93733496e-04 -2.06889025e-03
 -6.94694755e-04  9.33857720e-05  4.87028462e-03  2.20687852e-04
 -2.98459539e-03  1.00803403e-03  6.19911895e-04  1.69814322e-03
 -7.38609161e-04 -1.11717244e-03 -2.66500440e-04  3.82944206e-03]"
MMM,"[ 0.22759994 -0.10442096  0.14534309  0.04011658 -0.10999733 -0.02037941
  0.04962558  0.17939427  0.00916226  0.05531948  0.10272627  0.21214163
  0.36633432  0.01456997 -0.05759411  0.03053318 -0.50297749 -0.12197606
 -0.17141213  0.25537717  0.10007829  0.21082773  0.01040127  0.33405487
 -0.0934557   0.28044117 -0.15067833 -0.31751516  0.15436394 -0.0181894
 -0.14976519 -0.09181485  0.12737606  0.22105154  1.43633047  2.04169629
 -0.98623865 -1.25963989 -1.92586386 -0.82804534  1.09128518  0.4767463
  0.15227348  0.03978991  0.26722972  0.02773274 -0.01878161  0.0841246
  0.68236432  0.26496516 -0.97466498 -1.99820599  1.3838068   0.        ]",0.16489255988781126,"[-5.30176633e-04 -7.25102233e-04 -6.73095008e-05  2.93479306e-05
 -1.62704284e-04 -1.04506078e-04]",-5.375399106493149,0.004629070872568629,0.8123026434277503,-0.0404532221832668,"[-0.1388394  -0.11549766 -0.08392123 -0.03886021  0.00677997  0.05382765
  0.08980469  0.13347104  0.17677042  0.20451849  0.21958092  0.17209426
  0.06870852 -0.09363604 -0.32481089 -0.37596627 -0.2892108  -0.19946202
 -0.19229219 -0.07915663  0.4600473   1.2366006   1.80891488  1.43762002
 -0.00624343]",[-0.00148394  0.00056434 -0.00132076  0.00087222  0.00073221 -0.00112002],"[ 0.01022034  0.00171104  0.00446961  0.00078728 -0.00481243 -0.00194985
 -0.00212875  0.00181698  0.00081903 -0.00146158  0.00310803  0.00188893
 -0.00164673  0.00177478  0.00024509  0.0027071   0.00206473 -0.00237675
 -0.00383321  0.00369505]",0.0857039880557391,0.8123026434277503,"[ 0.01022034  0.00171104  0.00446961  0.00078728 -0.00481243 -0.00194985
 -0.00212875  0.00181698  0.00081903 -0.00146158  0.00310803  0.00188893
 -0.00164673  0.00177478  0.00024509  0.0027071   0.00206473 -0.00237675
 -0.00383321  0.00369505]"
MNST,"[ 1.36661615e-01 -1.84773272e-01 -2.97213391e-01 -8.26694672e-02
 -2.03810521e-01 -1.38218503e-01 -3.50834986e-01  1.32207669e-01
 -4.06076382e-02  4.86499923e-02 -5.58051593e-02  2.64816255e-01
  2.43231038e-03 -1.15458281e-01  1.41873869e-01 -5.17464416e-04
 -1.98552175e-01 -1.42110755e-02 -2.24643676e-01  2.24672407e-01
 -1.18068724e-01  9.17968831e-02  1.83330339e-01 -3.06315215e-02
  1.24682768e-01  1.67160026e-01 -7.33092315e-02 -1.96522619e-02
  2.33581662e-01  6.89858843e-02 -1.54720091e-01  1.47921925e-01
 -1.15035013e-01  3.26568850e-01  1.80532039e+00  2.18806520e+00
 -1.46576820e+00 -1.71276969e+00 -1.15677016e+00  1.71382323e-01
  7.06236209e-01 -6.06501410e-01 -6.11640088e-01 -4.61962302e-01
  1.30935237e+00  9.25518538e-01  1.89996935e-01  3.29302184e-01
 -2.84034438e-02  1.62492805e-01 -3.38638408e-01  1.15032943e+00
  3.78103207e-01  0.00000000e+00]",0.16704965591962798,"[-5.04824623e-04 -4.90823432e-04  4.93764318e-05  3.93216606e-04
 -8.71303557e-05  4.03876340e-04]",-5.730441098747575,0.0032456452677519527,0.8104482434598631,-0.04119784537607883,"[-0.14816516 -0.1178469  -0.08624149 -0.04172668 -0.00436893  0.051022
  0.08843839  0.13370461  0.16959357  0.20780383  0.2029445   0.16491233
  0.07905001 -0.09875478 -0.30315204 -0.36543994 -0.2940367  -0.19832238
 -0.22213864 -0.09375583  0.49964352  1.15694542  1.86643316  1.4122502
 -0.00485051]",[-0.00075578  0.00091209 -0.00086328  0.0009694   0.00137808 -0.00169588],"[ 0.01065225  0.00273521  0.00487101 -0.00055444 -0.00607752  0.00056869
  0.0009486   0.00079996 -0.0026502  -0.00364044  0.00196815  0.00476826
  0.00068383  0.00263607  0.0007678   0.0005131   0.0018495  -0.00044708
  0.00470357  0.00060839]",0.08631103669435905,0.8104482434598631,"[ 0.01065225  0.00273521  0.00487101 -0.00055444 -0.00607752  0.00056869
  0.0009486   0.00079996 -0.0026502  -0.00364044  0.00196815  0.00476826
  0.00068383  0.00263607  0.0007678   0.0005131   0.0018495  -0.00044708
  0.00470357  0.00060839]"
MO,"[ 0.17603036 -0.09448659 -0.14178532  0.05573757 -0.12903532 -0.01395376
 -0.17876491  0.14645426  0.08926775  0.01273486  0.19219462  0.16695051
  0.20033075 -0.08638025  0.04818727  0.04331937 -0.38138184 -0.18496592
 -0.24035315  0.15514498  0.11172498  0.08520926  0.01648099  0.21318618
  0.06904454  0.16471302 -0.14409201 -0.20057211  0.12316838  0.02559327
 -0.14577463  0.01577599 -0.05606011 -0.14731037  1.44469243  2.00847442
 -0.51036341 -0.26029053 -1.62814414 -0.80912088 -0.12258481 -0.75051977
 -0.02145252 -0.43438437  1.17934717  0.75506251  0.66727864  0.73005829
  0.26702791  0.43553032 -1.01807381 -0.8618492   0.69453209  0.        ]",0.15949753065528963,"[ 4.64994847e-04 -7.03880932e-04  2.54601710e-04  2.22535859e-04
 -1.41334530e-04 -5.08564595e-05]",-5.707332317170389,0.00332152150242625,0.8112510446354622,-0.04035397109270004,"[-1.44845611e-01 -1.14747215e-01 -8.41963253e-02 -3.85228238e-02
  5.61916914e-04  5.21173201e-02  9.27738728e-02  1.32067881e-01
  1.79231495e-01  2.02516873e-01  2.11769587e-01  1.66920375e-01
  7.40833617e-02 -9.53412542e-02 -3.16621002e-01 -3.80320032e-01
 -2.96040444e-01 -2.08912294e-01 -1.92436661e-01 -9.97532266e-02
  4.66780881e-01  1.21305540e+00  1.84910887e+00  1.41440395e+00
 -7.99553127e-03]",[-0.00122291  0.0005256  -0.00110394  0.00094457  0.00102949 -0.0015547 ],"[ 0.00914962  0.00170683  0.00433158  0.00226702 -0.00202426 -0.00119627
 -0.00202452 -0.001573   -0.00291421 -0.00183041  0.00202253  0.00447371
  0.00051055  0.00403899  0.00214555  0.00108516  0.00247186 -0.00258143
 -0.00061066  0.00171914]",0.08563173299839343,0.8112510446354622,"[ 0.00914962  0.00170683  0.00433158  0.00226702 -0.00202426 -0.00119627
 -0.00202452 -0.001573   -0.00291421 -0.00183041  0.00202253  0.00447371
  0.00051055  0.00403899  0.00214555  0.00108516  0.00247186 -0.00258143
 -0.00061066  0.00171914]"
MOS,"[ 0.15832309 -0.31845764 -0.32240937 -0.00754862 -0.18150629 -0.07648806
 -0.19335269  0.18139897 -0.00809864  0.09160754  0.13453551  0.22719746
  0.07573608 -0.15028173  0.19266894  0.03524438 -0.4055211  -0.13371561
 -0.51869435  0.06543837  0.09266028 -0.01774764  0.14919969  0.1171242
  0.04961373  0.27107742 -0.05870328 -0.09881175  0.19261813 -0.00398641
 -0.03756883 -0.00923445 -0.16266436 -0.07409193  2.50829644  3.16730565
 -0.88635294 -0.62635313 -2.15854374 -1.0843541  -0.59758894 -1.45355627
  0.19168554 -0.0915373   1.27331667 -0.00923326  0.82461625  1.50000714
  1.36477074  0.95166632 -1.46653044  1.48833379  1.03706464  0.        ]",0.15861195183273824,"[-2.41765699e-05 -1.76957628e-04 -7.18887513e-05  1.23684222e-04
 -1.40126916e-04 -9.77636980e-05]",-6.437698689238782,0.0016000847390400827,0.8108899608238486,-0.04245649240453952,"[-1.48794731e-01 -1.16130310e-01 -8.56937437e-02 -4.00701010e-02
 -2.46703075e-05  5.28654363e-02  8.95538708e-02  1.34911562e-01
  1.77139426e-01  2.05799803e-01  2.06644578e-01  1.64214847e-01
  8.29981012e-02 -9.72696151e-02 -3.17823676e-01 -3.74714738e-01
 -3.22592595e-01 -2.16239919e-01 -1.96705374e-01 -1.14773420e-01
  4.95378300e-01  1.19234505e+00  1.84258931e+00  1.42503119e+00
 -3.66299740e-03]",[-0.0009421   0.00074998 -0.00108698  0.00121642  0.00092475 -0.00180997],"[ 0.00952962  0.00491271  0.00763111  0.00114917 -0.00301885 -0.00262831
 -0.00299735 -0.00317551 -0.00517943 -0.00096325  0.003452    0.00505175
 -0.00184738  0.00415662  0.00423245  0.00441455  0.00378872 -0.00416201
  0.00580057  0.00257449]",0.08592160703260573,0.8108899608238486,"[ 0.00952962  0.00491271  0.00763111  0.00114917 -0.00301885 -0.00262831
 -0.00299735 -0.00317551 -0.00517943 -0.00096325  0.003452    0.00505175
 -0.00184738  0.00415662  0.00423245  0.00441455  0.00378872 -0.00416201
  0.00580057  0.00257449]"
MPC,"[-7.63092310e-04 -1.35994909e-01 -1.40688151e-01 -5.48066094e-03
 -4.69973063e-02 -4.55150069e-02  3.13326560e-02  2.95063939e-02
 -3.88807587e-02 -7.88590534e-04 -6.52707222e-03  5.40029323e-03
 -9.10723009e-02 -9.96644405e-02  1.18196395e-01  2.87455623e-02
  4.82674358e-02 -1.70799518e-02 -2.03856968e-01 -1.34942145e-01
  9.02913721e-02 -8.71184486e-02  9.12694690e-02  2.52299529e-04
 -9.72347469e-03  1.31070193e-02  8.14955718e-02  1.92892129e-02
  5.39097242e-02 -5.70573208e-02  7.31171567e-02 -4.06775058e-02
 -1.48107266e-01 -3.37537807e-01  5.21936833e-01  7.06461158e-01
  3.65696607e-01  6.10675707e-01 -6.16341849e-01 -6.43705984e-01
 -9.10177495e-01 -7.37374486e-01  3.54468416e-01  1.87578089e-02
  1.76027917e-01 -3.06975972e-01  2.85090747e-01  3.41310687e-01
  6.86845386e-01  6.56902323e-01  6.42602386e-02  1.52541889e+00
  1.99841894e-01  0.00000000e+00]",0.17289115998580312,[ 0.00062533  0.00014234 -0.00042085  0.0006154  -0.00062811 -0.00058044],-5.1242184937445305,0.005950866178837832,0.8076459006578078,-0.040723768932685304,"[-0.14482584 -0.11602004 -0.08199307 -0.03922813  0.00631388  0.04871553
  0.08882476  0.13198931  0.17196237  0.19600666  0.19839481  0.16416824
  0.07806767 -0.09720416 -0.28229072 -0.36449901 -0.29055702 -0.23606609
 -0.19296548 -0.11951464  0.48657953  1.17327096  1.82553753  1.3925928
  0.00511188]",[-0.00064011  0.00033409 -0.00109923  0.00161106  0.00085065 -0.00185758],"[ 0.0085553  -0.00102182  0.00050541  0.00492379  0.00058564  0.00168184
 -0.00127062 -0.00348251 -0.00281846 -0.00078527  0.00288173  0.00141987
 -0.00242548  0.00327165  0.00121743  0.00219548  0.0028253   0.00068093
  0.00651197 -0.00021393]",0.08536516802107635,0.8076459006578078,"[ 0.0085553  -0.00102182  0.00050541  0.00492379  0.00058564  0.00168184
 -0.00127062 -0.00348251 -0.00281846 -0.00078527  0.00288173  0.00141987
 -0.00242548  0.00327165  0.00121743  0.00219548  0.0028253   0.00068093
  0.00651197 -0.00021393]"
MRK,"[-0.03697597 -0.00510529 -0.02019548  0.00193853 -0.00454218 -0.00297063
  0.08683302 -0.02122129 -0.02815992 -0.00174818 -0.00869936 -0.06412556
 -0.10887614 -0.01411989  0.02282923  0.02959815  0.13836    -0.03517951
 -0.05409904 -0.15799887  0.07654301 -0.07422359 -0.01306223  0.04726437
 -0.07894882 -0.11137257  0.07252732 -0.0022547  -0.05025996 -0.04820361
  0.09690924 -0.0851608  -0.1080537  -0.25267484 -0.21941487 -0.14933168
  0.68413286  0.93621574 -0.17701616 -0.62762417 -0.77516322 -0.38147396
  0.63571389  0.32399953 -0.12299966 -0.14557293 -0.10649257 -0.12694602
 -0.00987543  0.21476142  0.44479588  0.66463702 -0.50585954  0.        ]",0.1697236026919598,"[-1.44832867e-04  1.73832827e-04 -2.71670674e-04 -5.46327996e-05
 -1.31712817e-04 -2.73489722e-04]",-5.468018842517949,0.004219583542067435,0.8069074535076596,-0.03948971722933981,"[-0.1421976  -0.11587592 -0.08080855 -0.03817084  0.00792333  0.04742273
  0.0892344   0.13207345  0.17196925  0.1926445   0.19733843  0.16763715
  0.07205708 -0.09647535 -0.27536809 -0.36649605 -0.27541803 -0.23899996
 -0.19354428 -0.11640862  0.46623745  1.18495247  1.80736089  1.37711461
  0.00514434]","[-7.15165672e-04  3.01622509e-05 -1.09334883e-03  1.70112183e-03
  7.63961538e-04 -1.78314348e-03]","[ 8.74790915e-03 -3.22456286e-03 -1.96236459e-03  5.91220167e-03
  1.52583667e-03  2.92533149e-03 -1.08554658e-03 -2.89296716e-03
 -1.61249650e-03 -4.73408151e-05  3.42966779e-03  4.35741911e-04
 -1.78051314e-03  2.28274369e-03  9.17151627e-05  8.49594541e-06
  1.55691443e-03  1.95907931e-03  4.26497855e-03 -2.28306094e-03]",0.08511965280521483,0.8069074535076596,"[ 8.74790915e-03 -3.22456286e-03 -1.96236459e-03  5.91220167e-03
  1.52583667e-03  2.92533149e-03 -1.08554658e-03 -2.89296716e-03
 -1.61249650e-03 -4.73408151e-05  3.42966779e-03  4.35741911e-04
 -1.78051314e-03  2.28274369e-03  9.17151627e-05  8.49594541e-06
  1.55691443e-03  1.95907931e-03  4.26497855e-03 -2.28306094e-03]"
MS,"[ 0.07696223  0.1125992   0.19515583  0.07644778  0.10578657  0.07820847
  0.22937716 -0.03129506 -0.02779198 -0.03721203 -0.01632955 -0.09512534
  0.14616834  0.10170752 -0.15853049 -0.01066256  0.05803251 -0.00553433
  0.1619416  -0.08888409  0.13049644  0.1080481  -0.08040702  0.13556073
 -0.12384357 -0.0791157  -0.0041668  -0.15066243 -0.12032829 -0.00222106
  0.13601313 -0.12265291  0.15526419 -0.26537755 -1.01581779 -1.04997226
  0.75299842  0.90973307  0.25006506 -0.36556695 -0.20798606  0.49227352
  0.65400352  0.53138722 -0.46475589  0.10618871 -0.61712584 -0.78372305
 -0.65504281 -0.94905825  0.39860601 -1.75637389  0.80851833  0.        ]",0.16674835878423985,"[ 7.27366400e-04 -7.12692782e-05  2.64322549e-04  3.75790746e-04
 -6.76218083e-05  1.44628558e-04]",-5.8876261320870364,0.0027735529365855165,0.8092308630663447,-0.038396746251465906,"[-0.13761278 -0.11442338 -0.07794442 -0.03614669  0.01191314  0.04780184
  0.08899703  0.13041371  0.17169337  0.19059184  0.20848702  0.17382982
  0.06156187 -0.09684349 -0.28129755 -0.36551945 -0.25415324 -0.23405366
 -0.18629647 -0.08951693  0.4485901   1.2035947   1.79896617  1.38950718
  0.00181073]",[-0.00108516 -0.00020544 -0.00108242  0.00178389  0.00068419 -0.00110896],"[ 0.00857131 -0.00562223 -0.00449675  0.00605776  0.00143716  0.00410598
 -0.00021141 -0.00115432  0.0011362  -0.0001808   0.00355071 -0.00074638
 -0.00098121  0.00092627 -0.00162205 -0.00183905 -0.0017819   0.00203766
 -0.00240996  0.00164538]",0.0850755187835449,0.8092308630663447,"[ 0.00857131 -0.00562223 -0.00449675  0.00605776  0.00143716  0.00410598
 -0.00021141 -0.00115432  0.0011362  -0.0001808   0.00355071 -0.00074638
 -0.00098121  0.00092627 -0.00162205 -0.00183905 -0.0017819   0.00203766
 -0.00240996  0.00164538]"
