,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.05006025 -0.35424581 -0.33491475 -0.0039674  -0.12358992 -0.01271739
  0.05625369 -0.38695745  0.13517457 -0.12931237  0.12193636 -0.21213049
  0.09817469  0.15990657 -0.15525253  0.2129856   0.21489923  0.1354379
  0.01441633 -0.17875609  0.05335123  0.20420856 -0.3353559  -0.50057668
  0.07137825  0.34238016 -0.17900025  0.16543686 -0.02422897  0.09986765
  0.10665369 -0.0494121  -0.03249276 -2.47330538 -1.42800815 -1.01762643
 -3.92555985  1.32304364 -3.50322337  2.0989874  -1.55866759  0.62242823
 -0.31232475 -0.02654614 -1.13372749  0.45985432 -1.56650907  0.85874923
 -0.36376871 -0.52879006  0.35998204 -1.66143688 -0.6640123   0.        ]",0.204838054981395,"[-1.03705467e-04  1.03392936e-03 -3.21313725e-04  1.56650212e-04
 -8.31040300e-06  9.62957265e-05]",-5.193436747208643,0.005552890104518823,0.7790753151121635,-0.040412662729598106,"[-0.13165972 -0.10020844 -0.07167461 -0.02584692  0.01799792  0.04361591
  0.10202821  0.13257428  0.17715815  0.18336581  0.18802645  0.13643771
 -0.00524986 -0.15839435 -0.31198193 -0.31921967 -0.23650816 -0.2327606
 -0.15874665  0.08598282  0.64881866  1.20293394  1.7220842   0.56699826
 -0.00804396]","[ 3.41726135e-04  7.15559594e-04  1.05179103e-03  1.07562287e-03
 -4.84722316e-05 -9.61839138e-04]","[ 0.00683184 -0.00741477 -0.00500651 -0.00679919  0.00229877 -0.00684353
  0.00741305 -0.00595136  0.00288008 -0.0033085   0.0021829  -0.00265847
  0.00087129 -0.00277653  0.00319976 -0.0006738   0.00148066  0.00313514
 -0.0045082  -0.00342588]",0.08480215567987646,0.7790753151121635,"[ 0.00683184 -0.00741477 -0.00500651 -0.00679919  0.00229877 -0.00684353
  0.00741305 -0.00595136  0.00288008 -0.0033085   0.0021829  -0.00265847
  0.00087129 -0.00277653  0.00319976 -0.0006738   0.00148066  0.00313514
 -0.0045082  -0.00342588]"
HIG,"[ 1.29142473e-01 -2.46526952e-01 -6.27143640e-02 -3.10030885e-03
 -1.35124415e-01  8.13441890e-02  7.61896132e-02 -1.94689517e-01
  1.96233981e-01 -1.61649240e-02  4.58661031e-02 -1.36871863e-01
  1.44978790e-01  1.44972641e-01 -9.62186265e-02  1.46818394e-01
  1.56315478e-01  7.06026155e-02  4.84477997e-02 -7.66314945e-02
  4.22562744e-02  1.73112650e-01 -1.26191981e-01 -2.61027235e-01
 -5.59647486e-02  2.58718143e-01 -2.22142708e-01  4.10434720e-03
 -1.09469499e-01  5.46771479e-02  4.98211605e-02 -8.74213270e-02
  6.17083468e-02 -1.99296092e+00 -1.18861121e+00 -6.81790002e-01
 -3.20437240e+00  1.53866179e+00 -2.49094937e+00  1.73737303e+00
 -5.49963172e-01  1.31847950e-01  2.71223109e-01 -6.63782807e-01
 -6.79966175e-01 -1.70508578e-01 -1.28803649e+00  4.43798986e-01
 -8.36642402e-01  2.10585918e-01 -3.09151026e-01  6.26232797e-02
 -2.39874801e-01  0.00000000e+00]",0.1997644808507199,"[ 6.53056404e-05  7.35803875e-04 -1.41147780e-04  4.39621005e-05
  6.08348786e-05  8.96418109e-05]",-5.075536588145434,0.006247733080515807,0.7805441746694939,-0.03945991133378525,"[-0.12542215 -0.10010491 -0.07150559 -0.02331132  0.01827069  0.04965458
  0.10382471  0.13712445  0.17420075  0.18664499  0.1901977   0.13599312
 -0.00186853 -0.16282785 -0.31699348 -0.3238024  -0.23466086 -0.21964941
 -0.15935599  0.07953938  0.68669908  1.25699754  1.69576869  0.55586965
 -0.01232433]","[-7.25419930e-05  4.34883228e-04  9.54341628e-04  9.20711449e-04
 -2.02735284e-04 -6.81786483e-04]","[ 0.00830985 -0.00682777 -0.00410904 -0.00466152  0.00298105 -0.00416062
  0.0062697  -0.00316691  0.00146222 -0.00150894  0.00033004 -0.00150762
 -0.00077831 -0.0023897   0.0019889  -0.0019233   0.00321934  0.00139911
  0.00099978 -0.0023161 ]",0.08468286676434895,0.7805441746694939,"[ 0.00830985 -0.00682777 -0.00410904 -0.00466152  0.00298105 -0.00416062
  0.0062697  -0.00316691  0.00146222 -0.00150894  0.00033004 -0.00150762
 -0.00077831 -0.0023897   0.0019889  -0.0019233   0.00321934  0.00139911
  0.00099978 -0.0023161 ]"
HII,"[ 4.36154946e-02 -1.82921159e-01 -3.45328558e-02 -1.01277901e-01
 -1.02009793e-02 -1.46188469e-01 -3.50617772e-02  1.47491692e-02
 -5.82826635e-02 -6.39790624e-04  3.70680030e-02  3.86146071e-02
 -2.07983974e-01 -5.26407321e-02 -3.06587093e-02  1.06982703e-02
  7.88346105e-02  1.94812206e-02 -1.70199726e-01  1.84563234e-01
 -9.15758762e-03  1.05771205e-02 -9.25025457e-02  3.12684127e-03
 -6.55760824e-02 -9.88633910e-03  8.65822848e-03 -5.14497762e-02
  5.61616413e-02  1.13487344e-01  1.28802592e-01  1.51624751e-01
 -6.70287329e-02 -1.60117945e-01  1.40478035e-01 -6.03381636e-01
  4.11858632e-01 -1.40368333e+00 -2.28051815e-01 -1.22144503e+00
 -1.14379514e+00 -5.11625898e-01 -1.28182361e+00  3.60163406e-01
 -6.22439233e-01  2.90715626e-01  3.94798248e-01 -7.83600049e-01
  1.15995221e+00 -1.36318860e+00  4.62747409e-01  1.18158064e-01
 -2.79196800e-01  0.00000000e+00]",0.20928611701261632,"[ 5.97427920e-04  1.94076924e-04  4.48208109e-05 -2.15629893e-05
 -2.62682155e-05 -1.97350502e-04]",-5.62256866655124,0.0036153425621347035,0.7789556114284264,-0.03887005719559538,"[-1.24759776e-01 -1.02523439e-01 -6.82458522e-02 -2.97591803e-02
  1.50347059e-02  5.72598175e-02  9.53142677e-02  1.37683686e-01
  1.73824871e-01  1.94511490e-01  1.73979850e-01  1.27099203e-01
  3.67801575e-03 -1.72066900e-01 -3.23719520e-01 -3.27905572e-01
 -2.54295231e-01 -1.89055743e-01 -1.69885213e-01  5.58922879e-02
  6.93566365e-01  1.31651561e+00  1.68528718e+00  5.19912018e-01
  1.49286980e-03]",[-0.00011154  0.00090488  0.00104622  0.00117001  0.0003581  -0.00098375],"[ 1.38764418e-02 -3.35991752e-03 -3.88676211e-03  5.57035710e-03
 -5.02165892e-03  1.71730847e-03 -1.86067078e-03 -5.20246923e-03
 -5.66693871e-04 -4.98711912e-03  2.75212299e-03 -1.97301971e-03
 -8.43432214e-06  1.84959586e-03 -1.84056018e-03  2.92231311e-03
 -1.33976200e-03  2.64187175e-03  2.22449348e-03 -1.95246878e-03]",0.08406840133590918,0.7789556114284264,"[ 1.38764418e-02 -3.35991752e-03 -3.88676211e-03  5.57035710e-03
 -5.02165892e-03  1.71730847e-03 -1.86067078e-03 -5.20246923e-03
 -5.66693871e-04 -4.98711912e-03  2.75212299e-03 -1.97301971e-03
 -8.43432214e-06  1.84959586e-03 -1.84056018e-03  2.92231311e-03
 -1.33976200e-03  2.64187175e-03  2.22449348e-03 -1.95246878e-03]"
HLT,"[ 0.20303849 -0.41514567 -0.12251336 -0.03329357 -0.17753176  0.03379502
  0.17464024 -0.23162693  0.2767405   0.08195839  0.0609845  -0.12933348
  0.22912073  0.19931486 -0.0710658   0.12101134  0.26688519  0.10821549
  0.10914371 -0.11340766  0.05329151  0.20417095 -0.23865991 -0.269842
 -0.19446024  0.29123893 -0.28631093 -0.08976187 -0.12295061  0.08115255
  0.12252043 -0.15718713  0.03073447 -2.61182717 -1.51891687 -1.04239294
 -4.31018055  1.89024494 -3.35893555  2.19160026 -0.9796313   0.23200925
  0.28101559 -0.51871158 -0.58337513 -0.20653715 -0.92858277 -0.3303663
 -0.13298864 -0.92320934 -0.3403818   0.22840412 -0.91440898  0.        ]",0.20004270656458334,"[-2.50076826e-04  1.16222064e-03 -4.45130338e-04  2.25035839e-05
 -4.06399138e-06 -1.82660147e-05]",-5.311371045914159,0.004935155751958568,0.781916706381345,-0.04099208691260432,"[-1.26875456e-01 -1.00707209e-01 -7.27390224e-02 -2.45039039e-02
  2.11661093e-02  4.81410586e-02  1.06477662e-01  1.40851288e-01
  1.74930815e-01  1.86642519e-01  1.94691516e-01  1.38800052e-01
 -5.59687287e-04 -1.64824996e-01 -3.08925814e-01 -3.20759597e-01
 -2.28503861e-01 -2.26976350e-01 -1.56545729e-01  8.28965568e-02
  6.63464532e-01  1.25247663e+00  1.66669779e+00  5.61891353e-01
 -1.74623397e-02]",[-0.00034888  0.0003654   0.00101498  0.00107328 -0.00035236 -0.00069152],"[ 0.00639923 -0.00769113 -0.00516305 -0.0078723   0.00393325 -0.00642461
  0.0076589  -0.00422748  0.00181976 -0.00164317  0.000829   -0.00106339
 -0.00097266 -0.00124797 -0.00019078  0.00010236  0.00016841  0.00133243
  0.00108438 -0.00396332]",0.08457431159331763,0.781916706381345,"[ 0.00639923 -0.00769113 -0.00516305 -0.0078723   0.00393325 -0.00642461
  0.0076589  -0.00422748  0.00181976 -0.00164317  0.000829   -0.00106339
 -0.00097266 -0.00124797 -0.00019078  0.00010236  0.00016841  0.00133243
  0.00108438 -0.00396332]"
HOLX,"[ 0.10213045 -0.22908259 -0.07128764 -0.08448739 -0.14048354 -0.09666202
 -0.02080883 -0.13855718  0.01058636  0.08578922  0.03417881  0.04152019
 -0.090091    0.0671476  -0.04170579  0.02317613  0.14142959  0.06607209
 -0.06281396  0.05678765  0.08160385  0.15903881 -0.11306143 -0.07440012
 -0.07606134  0.06653018 -0.08637427 -0.04651911  0.04092421  0.15050465
  0.14323941  0.141684    0.02932082 -0.84308903 -0.25454752 -0.69995778
 -0.91497222 -0.45026217 -1.16942383 -0.12152307 -1.28421406  0.18257103
 -1.04212235  0.46653585 -0.38826449  0.23463243  0.41257536 -0.73057551
  0.66800551 -0.85333551  0.14346925  0.08738632  0.49576521  0.        ]",0.19812580095757198,[-0.00159302  0.00060275 -0.00045222 -0.00111945  0.00044968 -0.00013739],-5.025979503856976,0.0065651527520637475,0.7800424579524999,-0.03929740599668963,"[-0.1256092  -0.10209048 -0.0715621  -0.02829801  0.01541935  0.05197147
  0.0975181   0.1409893   0.17381131  0.19463007  0.17957685  0.13262018
  0.00189511 -0.17162937 -0.318461   -0.32415441 -0.24466907 -0.20540666
 -0.15711055  0.07905358  0.69032105  1.29818179  1.68722064  0.53121542
 -0.00458032]",[-0.00013202  0.00085392  0.00117022  0.00118179  0.00034166 -0.00072413],"[ 1.17806474e-02 -4.37984767e-03 -4.21880162e-03  1.75209315e-03
 -2.43991353e-03 -7.43856857e-04  1.20868880e-03 -5.45948020e-03
  1.46069702e-03 -4.62895373e-03  3.23515099e-03 -1.05613234e-03
 -1.08649994e-04  2.31378812e-03 -1.68389750e-03  1.71031843e-03
  5.46913130e-05  1.95296016e-03  1.74748185e-03  1.66357266e-04]",0.0842614745739226,0.7800424579524999,"[ 1.17806474e-02 -4.37984767e-03 -4.21880162e-03  1.75209315e-03
 -2.43991353e-03 -7.43856857e-04  1.20868880e-03 -5.45948020e-03
  1.46069702e-03 -4.62895373e-03  3.23515099e-03 -1.05613234e-03
 -1.08649994e-04  2.31378812e-03 -1.68389750e-03  1.71031843e-03
  5.46913130e-05  1.95296016e-03  1.74748185e-03  1.66357266e-04]"
HON,"[ 5.21656565e-02 -8.60543575e-02  3.67797391e-02 -8.08061019e-02
 -1.00096414e-01 -3.45186276e-02  1.30283667e-03 -8.57279356e-02
  3.92110539e-02  1.27027080e-01 -1.37597299e-02  1.10926638e-01
 -7.20054883e-02  1.97759830e-02  7.01546525e-03 -2.22929558e-02
  1.02798759e-01  2.91132650e-02 -4.42438805e-02  3.75457833e-02
  1.07580337e-01  1.11521214e-01 -1.36232961e-02  8.23759444e-02
 -8.83225254e-02 -4.03317555e-02 -1.21777055e-01 -8.13351216e-02
  2.86315162e-02  1.01162926e-01  7.65446902e-02  1.10712763e-01
  4.59025640e-02 -4.82048912e-01 -6.39010573e-02 -3.22880112e-01
 -4.57720872e-01 -8.27448623e-02 -4.59709946e-01 -8.66767781e-02
 -3.65152259e-01 -1.68803052e-03 -3.85466347e-01  5.40514072e-02
  9.28523203e-02 -8.74010905e-02  6.17211192e-01 -8.30263678e-01
  4.80421032e-01 -4.52229001e-01  7.73707999e-02  3.69829089e-01
  1.33353665e+00  0.00000000e+00]",0.20986654770867794,[ 0.00057602  0.00146617 -0.00047815  0.00019722 -0.00018616 -0.00033639],-4.6719451854810945,0.009354056444052291,0.7791144206495317,-0.038000384695308094,"[-0.12307944 -0.10207113 -0.0703015  -0.02671828  0.01602295  0.0537994
  0.09852627  0.14266414  0.17193605  0.19773427  0.18060517  0.1302874
  0.00498119 -0.17478533 -0.32120154 -0.32644216 -0.24398958 -0.20517145
 -0.15339719  0.07166513  0.7099703   1.33286008  1.68610234  0.51684084
 -0.007373  ]",[-0.00021783  0.00083307  0.00102232  0.00103146  0.00023773 -0.00069552],"[ 0.01291897 -0.00391106 -0.00313475  0.00314287 -0.0013748   0.00114534
  0.00115595 -0.00292157  0.00089052 -0.00271491  0.00200472  0.000233
 -0.00083461  0.0026615  -0.00201095  0.00123942  0.00103592  0.00186019
  0.00290224  0.00244287]",0.08431446753769967,0.7791144206495317,"[ 0.01291897 -0.00391106 -0.00313475  0.00314287 -0.0013748   0.00114534
  0.00115595 -0.00292157  0.00089052 -0.00271491  0.00200472  0.000233
 -0.00083461  0.0026615  -0.00201095  0.00123942  0.00103592  0.00186019
  0.00290224  0.00244287]"
HPQ,"[ 5.51509033e-02 -2.52429937e-01 -3.34823717e-01  4.40331458e-02
 -9.48064133e-02 -3.35176521e-02  3.75931959e-02 -3.11287931e-01
  7.89809194e-02 -7.82959183e-02  9.64493413e-02 -1.90457642e-01
  1.19808448e-01  1.73611304e-01 -6.29472659e-02  1.18704026e-01
  1.38423698e-01  1.01053281e-01  7.71324386e-02 -1.87338593e-01
 -2.44195018e-03  1.35071229e-01 -3.00142633e-01 -4.04578097e-01
  4.80272973e-02  2.62665562e-01 -8.53015581e-02  1.56386636e-01
 -2.20142696e-02  5.56483353e-02  7.45610455e-02 -9.43069878e-02
 -3.55120378e-02 -1.73937214e+00 -9.36049386e-01 -8.18800939e-01
 -2.89874295e+00  8.40585389e-01 -2.68750495e+00  1.71201626e+00
 -1.43512979e+00  8.07107381e-01 -1.54621888e-01  2.57028790e-01
 -4.93530615e-01  2.14061043e-01 -9.94603405e-01  4.55097977e-01
 -2.40147307e-01 -7.62715656e-01  1.23941357e-01 -1.75628060e+00
 -1.33566418e+00  0.00000000e+00]",0.19698160157495706,"[-1.15162484e-03 -4.21924579e-04  8.69729575e-06 -4.08933406e-04
  2.64546884e-04  2.84646142e-04]",-4.922326396685085,0.007282169909566232,0.7791698681058982,-0.039497753651874454,"[-1.31584032e-01 -9.91408442e-02 -7.09768103e-02 -2.63801811e-02
  1.74262531e-02  4.62447598e-02  1.00155598e-01  1.34542250e-01
  1.76227290e-01  1.84392579e-01  1.89162613e-01  1.37273952e-01
  3.16356690e-04 -1.65285382e-01 -3.17925886e-01 -3.22003397e-01
 -2.30440413e-01 -2.33350419e-01 -1.66439641e-01  7.43180847e-02
  6.55575803e-01  1.22378475e+00  1.71578422e+00  5.56614739e-01
 -1.98711006e-03]",[ 0.00032116  0.00071702  0.00092355  0.00098239 -0.00019645 -0.000962  ],"[ 0.00907388 -0.0061182  -0.00440397 -0.00382749  0.00105759 -0.00470016
  0.00631187 -0.00573274  0.00338252 -0.00260827  0.00287612 -0.0009957
  0.00018456 -0.001196    0.00187044 -0.00042025  0.00069786  0.00232152
 -0.00444707 -0.00518573]",0.08471971570269841,0.7791698681058982,"[ 0.00907388 -0.0061182  -0.00440397 -0.00382749  0.00105759 -0.00470016
  0.00631187 -0.00573274  0.00338252 -0.00260827  0.00287612 -0.0009957
  0.00018456 -0.001196    0.00187044 -0.00042025  0.00069786  0.00232152
 -0.00444707 -0.00518573]"
HRL,"[-0.08139291  0.15748745  0.27882094 -0.11972547  0.19479192  0.01570911
 -0.01672211  0.14279422  0.05634828  0.08988904 -0.08540458  0.18265063
 -0.25984816 -0.18491362  0.08288283 -0.03438535  0.0514963  -0.09081304
 -0.23185511  0.25827282  0.04032168 -0.08422643  0.18793917  0.34849971
 -0.12312035 -0.24698381 -0.18591389 -0.12955662 -0.05921386  0.07302155
 -0.0283067   0.11572906  0.01573666  0.28397879  0.38497181  0.0046924
  1.06899089 -0.60823385  1.19624717 -1.51747274  0.99699398 -1.82216098
  0.01854627 -1.33499383  0.06146944 -1.09657167  0.24816201 -1.42563527
  0.0893913  -0.62976312 -0.0359282   0.53444053  1.79737158  0.        ]",0.20393063753909021,"[ 2.64839535e-05  5.35560750e-04 -8.79564537e-05 -1.25170311e-04
  9.48035362e-05 -1.15636383e-05]",-6.180597517884927,0.0020691911064940264,0.7766337271291751,-0.035781877058545596,"[-0.11747294 -0.10310005 -0.0624673  -0.02566623  0.01542922  0.06172
  0.09924844  0.14132403  0.16879054  0.20126175  0.17210562  0.12064878
  0.01144805 -0.17490178 -0.32547911 -0.33493263 -0.26280758 -0.17386474
 -0.16307895  0.04189737  0.74885274  1.39456273  1.67436724  0.48828424
 -0.01270497]",[-0.00030578  0.00063147  0.00092217  0.00083033  0.00024025 -0.00080095],"[ 0.01533483 -0.00281212 -0.00213395  0.007576   -0.00279358  0.00554954
 -0.00297599  0.00080116 -0.00433993 -0.00122376 -0.00206684 -0.00020783
 -0.00349738  0.00057128 -0.00348714  0.00015247  0.0003011   0.00169237
  0.00423204  0.0037213 ]",0.08449077513709502,0.7766337271291751,"[ 0.01533483 -0.00281212 -0.00213395  0.007576   -0.00279358  0.00554954
 -0.00297599  0.00080116 -0.00433993 -0.00122376 -0.00206684 -0.00020783
 -0.00349738  0.00057128 -0.00348714  0.00015247  0.0003011   0.00169237
  0.00423204  0.0037213 ]"
HSIC,"[ 8.86241208e-02  6.56993183e-02  3.09049771e-02 -4.43066256e-03
 -1.57011651e-01  2.86236122e-03 -1.22795435e-01 -9.49057449e-02
 -2.78279996e-02  6.84025450e-02 -2.59580570e-02  7.75760888e-02
 -1.31258041e-01  8.68450694e-02  8.28723983e-02 -4.20421512e-02
 -5.24069552e-02 -8.97985617e-03 -5.26907448e-02  7.35778525e-02
  4.85279191e-02  7.69056142e-02  2.86064551e-02  1.04381049e-01
 -1.21671815e-03 -2.75197151e-02 -5.99897684e-02  3.04360257e-02
  6.70341558e-03  8.68973221e-02  8.58989841e-04  1.23700832e-01
  8.81949107e-02  1.44652578e-01  3.88448331e-01 -4.40871627e-01
  4.65881934e-01 -8.67247315e-01 -1.20288887e-01 -2.60563242e-01
 -6.35238026e-01  2.92265102e-01 -2.94511366e-01 -1.05262373e-01
  5.44970807e-01 -6.23117174e-01  3.16261789e-01 -4.65298440e-01
 -3.19834396e-01  1.75666627e-01 -1.01707743e-02 -3.31926052e-02
  1.05992168e+00  0.00000000e+00]",0.21088914095251649,"[-3.29883347e-04  6.68909772e-04 -1.98703769e-04 -1.41931929e-04
  1.26509381e-04  8.72790009e-05]",-5.795358022401919,0.0030416412560196186,0.7797915938327071,-0.03664269385221952,"[-0.12309588 -0.10036218 -0.07173239 -0.02559999  0.01229304  0.05362139
  0.09614384  0.14044979  0.17136246  0.19668225  0.17713683  0.13338571
  0.00890516 -0.17644966 -0.33279154 -0.33033981 -0.24483374 -0.20021082
 -0.16237215  0.06726214  0.71998983  1.339933    1.70340576  0.51827459
 -0.00196889]","[ 9.72669002e-05  8.07954199e-04  9.91588042e-04  8.42159995e-04
  2.34989091e-04 -6.28858995e-04]","[ 0.0148004  -0.00269095 -0.00345152  0.00578532 -0.00351031  0.00200939
  0.0006422  -0.00381475  0.00173325 -0.00226611  0.00163689  0.00143829
 -0.00230636  0.00198851 -0.00106287 -0.00102238  0.00266205  0.00157817
  0.00195349  0.00145645]",0.08439974063528767,0.7797915938327071,"[ 0.0148004  -0.00269095 -0.00345152  0.00578532 -0.00351031  0.00200939
  0.0006422  -0.00381475  0.00173325 -0.00226611  0.00163689  0.00143829
 -0.00230636  0.00198851 -0.00106287 -0.00102238  0.00266205  0.00157817
  0.00195349  0.00145645]"
HST,"[ 6.94833280e-02 -3.13379549e-01 -1.76895033e-01  1.99197121e-02
 -3.96347009e-02  5.59909323e-02  2.11265661e-01 -1.67133153e-01
  2.30479536e-01 -6.41355209e-02  7.64554924e-02 -2.06038585e-01
  2.88748526e-01  1.10893551e-01 -1.01354860e-01  1.35098620e-01
  1.89022313e-01  8.87463883e-02  1.40315579e-01 -2.05413339e-01
 -2.16109056e-02  6.60344447e-02 -2.51533030e-01 -3.37248973e-01
 -8.60598323e-02  2.77535883e-01 -1.75832444e-01 -2.06485702e-03
 -1.01896520e-01 -4.64473519e-02  4.48426298e-02 -2.61786121e-01
 -7.35632845e-02 -2.18873313e+00 -1.47409477e+00 -4.91157661e-01
 -3.83818691e+00  2.22021764e+00 -2.73039270e+00  2.31228658e+00
 -2.48318727e-01  1.97718567e-01  8.17105293e-01 -4.94677633e-01
 -6.68435665e-01  1.90788375e-01 -1.34303120e+00  6.29559203e-01
 -1.66771863e-01 -5.58004228e-01  9.46455839e-03 -3.79883721e-01
 -1.74378431e+00  0.00000000e+00]",0.2039306130950277,"[ 4.13331713e-05  1.79517125e-03 -4.26337634e-04  3.72685863e-04
  2.74085576e-05  3.09620993e-04]",-4.869333268283875,0.007678483069806514,0.7794360760729385,-0.04004902681956272,"[-1.28059938e-01 -9.95705620e-02 -6.93704901e-02 -2.39924221e-02
  2.24403871e-02  5.05455985e-02  1.05284452e-01  1.35228858e-01
  1.75521208e-01  1.83182549e-01  1.97332994e-01  1.34425210e-01
 -1.57368246e-03 -1.63612350e-01 -3.14554099e-01 -3.22091448e-01
 -2.25224513e-01 -2.34511862e-01 -1.66063463e-01  6.08418000e-02
  6.61311027e-01  1.23744452e+00  1.68947555e+00  5.58144681e-01
 -9.14019187e-03]",[-0.00012874  0.00044778  0.00065158  0.0008937  -0.00061364 -0.00102946],"[ 7.74546959e-03 -7.57918862e-03 -3.46042321e-03 -6.37138131e-03
  4.90129830e-03 -4.76471972e-03  7.84870159e-03 -2.27611203e-03
  1.67958896e-03 -1.00854304e-04  7.17151307e-04 -1.39826289e-03
  3.89548846e-04 -2.57071350e-03  2.51684932e-03  5.58468335e-05
  1.34657735e-03  2.32589023e-03 -5.76030502e-04 -6.43814887e-03]",0.08459905193848709,0.7794360760729385,"[ 7.74546959e-03 -7.57918862e-03 -3.46042321e-03 -6.37138131e-03
  4.90129830e-03 -4.76471972e-03  7.84870159e-03 -2.27611203e-03
  1.67958896e-03 -1.00854304e-04  7.17151307e-04 -1.39826289e-03
  3.89548846e-04 -2.57071350e-03  2.51684932e-03  5.58468335e-05
  1.34657735e-03  2.32589023e-03 -5.76030502e-04 -6.43814887e-03]"
HSY,"[-0.22978666  0.0181722   0.07187346 -0.08107395  0.35328879  0.14431407
  0.25126173 -0.08686161  0.3280325  -0.02668281 -0.03070955 -0.01643136
  0.08707412 -0.17058267 -0.02586447  0.12485511  0.27324001 -0.01070252
 -0.06688048 -0.11174308  0.07040525 -0.06955316 -0.03633091 -0.01195929
 -0.10489682 -0.05446118 -0.42726357 -0.04369639 -0.16293335 -0.03191147
 -0.0817984  -0.22400417 -0.09270178 -1.96730477 -1.35021487  0.10454083
 -3.24605453  2.85144968 -1.26765097  1.46172816  2.00449709 -1.86288648
  1.74924743 -2.31776175 -0.46484586 -0.98736034 -1.4647613  -0.36282902
 -0.53938812 -0.77832048  0.11326316 -1.08696499  1.00012787  0.        ]",0.20320096751606723,"[-5.58136440e-04 -1.19499533e-04  6.82289249e-05 -1.47863783e-04
  1.75881811e-04  2.65596795e-04]",-5.3970278945241414,0.004530024665749782,0.7738774872664983,-0.03700457992206152,"[-0.12227567 -0.10219648 -0.05892542 -0.02216225  0.02372629  0.05390536
  0.10898424  0.1366981   0.17092615  0.19201389  0.18907161  0.12071884
  0.00539326 -0.16365399 -0.30757642 -0.32748395 -0.24722417 -0.21507754
 -0.15458484  0.04242006  0.70579854  1.31058545  1.68448287  0.51384193
 -0.02741336]",[-0.00021415  0.0003757   0.00062905  0.00068621 -0.00048753 -0.00113225],"[ 8.57271672e-03 -7.38354240e-03 -1.68855938e-03 -4.59793060e-03
  6.59919752e-03 -8.08350507e-04  5.22565346e-03  4.08409831e-03
 -4.26535370e-03  2.63245636e-03 -4.56040552e-03 -1.06904911e-03
 -2.56478990e-03 -4.14370668e-03  2.32364175e-05 -8.60690744e-04
  4.52263608e-04  3.00964136e-03 -1.77354687e-03  1.29577961e-03]",0.0851693414309085,0.7738774872664983,"[ 8.57271672e-03 -7.38354240e-03 -1.68855938e-03 -4.59793060e-03
  6.59919752e-03 -8.08350507e-04  5.22565346e-03  4.08409831e-03
 -4.26535370e-03  2.63245636e-03 -4.56040552e-03 -1.06904911e-03
 -2.56478990e-03 -4.14370668e-03  2.32364175e-05 -8.60690744e-04
  4.52263608e-04  3.00964136e-03 -1.77354687e-03  1.29577961e-03]"
