,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-1.40310238e-01 -2.15874515e-02 -1.96651840e-02 -1.98073561e-01
  1.87368444e-03 -1.10396082e-01 -2.06582456e-01  1.82770601e-01
 -7.41944318e-02  1.08208530e-01 -3.66906514e-02  7.94591635e-02
  5.50264000e-02  2.72298780e-02  1.25154237e-01  5.77367368e-02
  9.76484470e-04 -4.77998566e-02 -7.69360201e-02  1.58968139e-01
  1.24467644e-01  6.48873834e-02 -6.98895912e-02  6.81730650e-02
 -4.71702522e-02 -3.05369167e-02  8.41566862e-03 -2.11995857e-02
  5.25405832e-02  6.15480819e-03 -2.37946392e-01  4.02241005e-02
  2.28716201e-01 -7.19079014e-01  6.11024741e-01  2.00304500e-02
  1.47837969e+00  1.22250775e+00  1.68303189e+00  1.75537899e+00
  1.14311238e-01  6.84566570e-01 -7.19445690e-01  7.89708594e-02
 -5.86675316e-02  8.49281805e-01  1.16352285e-01  7.55862583e-01
 -7.79802014e-01 -3.49470337e-01 -5.05382265e-01  2.95922781e-01
  7.38860491e-01  0.00000000e+00]",0.16865063944634548,"[-4.45832770e-04 -6.49379896e-04  3.13385910e-04  6.05194694e-06
  1.95273985e-04  4.89030719e-04]",-5.171179841018083,0.005677865886731462,0.8069962141827915,-0.03795855561699231,"[-1.44573354e-01 -1.23793232e-01 -8.55386701e-02 -4.51830671e-02
 -5.71412504e-03  5.31659292e-02  8.61429955e-02  1.38504707e-01
  1.69882456e-01  2.05868437e-01  2.07438331e-01  1.78582119e-01
  8.96473172e-02 -8.37842931e-02 -2.80745110e-01 -3.77560050e-01
 -2.95572811e-01 -2.12963421e-01 -1.98626301e-01 -1.32993229e-01
  3.81688259e-01  1.15652533e+00  1.80491414e+00  1.55084558e+00
  1.63150713e-03]",[-0.00118671  0.00033712  0.00013782 -0.00113293  0.00097882  0.00079532],"[ 0.00863804 -0.00093918 -0.00156234  0.01038058  0.00152941  0.00766604
  0.00395512 -0.00033542  0.00225748 -0.00446899  0.00288621  0.00046423
  0.00130233  0.00295247 -0.00074731 -0.00215434 -0.00133455 -0.00145462
  0.00233184  0.00067577]",0.08310201127466262,0.8069962141827915,"[ 0.00863804 -0.00093918 -0.00156234  0.01038058  0.00152941  0.00766604
  0.00395512 -0.00033542  0.00225748 -0.00446899  0.00288621  0.00046423
  0.00130233  0.00295247 -0.00074731 -0.00215434 -0.00133455 -0.00145462
  0.00233184  0.00067577]"
BBY,"[ 0.13522524 -0.23281183 -0.19652499  0.33862492  0.0839003   0.02898365
  0.2036518  -0.08433562  0.06347528 -0.09660798 -0.15359413  0.1029565
 -0.22662875  0.11499474 -0.04927276  0.10535787 -0.08711406  0.06231187
  0.18024664  0.10234391 -0.02857517 -0.03481167  0.07247877 -0.09576645
 -0.21013273 -0.03479174 -0.03385409 -0.01218    -0.00251519 -0.06594213
  0.20889034 -0.05422509 -0.30340799  0.68944219 -0.80160936 -0.31383062
 -1.75045123 -1.25906597 -1.3678615  -1.5014379  -0.247145   -1.01533451
  0.28128698 -0.48062382  0.66314713  0.41372983  0.13640863  0.02018666
 -0.89236469 -1.06276412 -0.1092258   1.32292971  1.12339649  0.        ]",0.16340237269190305,"[ 3.33471021e-04 -2.40793436e-04  2.36720269e-04 -1.13553474e-04
  1.11030660e-04  3.21868200e-05]",-5.6543221305683415,0.0035023464158870777,0.8125205698761255,-0.03990128292173419,"[-1.48507039e-01 -1.10895748e-01 -8.31866329e-02 -4.13782096e-02
  6.68512641e-03  4.57206710e-02  9.19133440e-02  1.29409847e-01
  1.64465885e-01  2.07026478e-01  1.95475768e-01  1.82543007e-01
  8.07849161e-02 -8.07497920e-02 -2.88476582e-01 -3.62603847e-01
 -2.73302555e-01 -2.23304813e-01 -2.16002057e-01 -1.51061959e-01
  4.06176385e-01  1.11714040e+00  1.77808240e+00  1.55567165e+00
 -1.01505856e-04]","[-1.17392342e-03  2.44178100e-04  5.24428126e-05  3.08626828e-05
  7.64350793e-04 -7.30020003e-04]","[ 1.25865719e-02 -5.70211415e-03 -2.66318269e-03  9.47900799e-04
 -5.66579676e-03 -8.27866317e-04 -5.45143424e-03 -1.62856691e-03
 -2.24118912e-03 -1.38227281e-03  6.63071464e-04  2.12427613e-03
 -3.60498166e-04  2.55681634e-03 -2.62193672e-03 -1.93465920e-03
 -2.18411242e-03  7.50625650e-06  5.68150492e-03  2.00085396e-03]",0.08397343370134365,0.8125205698761255,"[ 1.25865719e-02 -5.70211415e-03 -2.66318269e-03  9.47900799e-04
 -5.66579676e-03 -8.27866317e-04 -5.45143424e-03 -1.62856691e-03
 -2.24118912e-03 -1.38227281e-03  6.63071464e-04  2.12427613e-03
 -3.60498166e-04  2.55681634e-03 -2.62193672e-03 -1.93465920e-03
 -2.18411242e-03  7.50625650e-06  5.68150492e-03  2.00085396e-03]"
BDX,"[ 0.07482454 -0.08865903 -0.08709324  0.12054975  0.0025257   0.03147354
  0.09551188  0.15341398  0.14878681 -0.01096238  0.00164435 -0.00665939
 -0.14317798  0.06717483  0.1310404   0.02021429  0.01649832 -0.10673066
  0.00484942  0.03427817 -0.01998107 -0.03173842  0.10915059 -0.18606604
  0.14745605  0.12913045  0.01738873  0.05054872  0.0136207  -0.08736503
  0.04945128 -0.01150046 -0.0998304   0.25616833 -0.15590819  0.37053487
 -0.69219405 -0.22942113 -1.29557945 -1.08653066 -1.01036055 -1.35927927
  0.47735392 -0.05825019  0.84736424  0.53486588 -0.13911601 -0.04162638
 -0.66738045 -0.06386258 -0.32896751 -0.16008517 -1.50561326  0.        ]",0.15998179646386287,[0.00091908 0.00015225 0.00057951 0.00056854 0.00017765 0.00073276],-4.995078270310937,0.006771191094993988,0.8113095643542467,-0.03857838427536334,"[-1.46033184e-01 -1.16110490e-01 -8.53419374e-02 -4.14181534e-02
  3.24437976e-03  5.25835880e-02  9.42842499e-02  1.33132243e-01
  1.70913235e-01  2.02039925e-01  1.98348754e-01  1.80502033e-01
  9.08663470e-02 -8.67291832e-02 -2.79775516e-01 -3.80118821e-01
 -2.90237769e-01 -2.27386633e-01 -2.16800044e-01 -1.50854344e-01
  4.13318786e-01  1.10621091e+00  1.85739709e+00  1.57798618e+00
  1.74431917e-03]","[-9.58397898e-04  2.10829056e-04 -7.89883214e-05 -3.95584442e-04
  8.53461210e-04 -1.48320653e-04]","[ 1.13772564e-02 -3.46034357e-03 -5.94052256e-04  4.17293767e-03
 -2.48325483e-03 -6.35475510e-04 -4.33655233e-03 -3.52889764e-03
 -3.40642440e-03 -1.08338183e-03  1.93662220e-03  2.64393518e-03
  1.24770023e-04  1.78005917e-03 -2.91487589e-03 -1.59925315e-03
  8.93307696e-05 -7.89118312e-04  1.21948311e-03 -5.58524076e-03]",0.08420518876033649,0.8113095643542467,"[ 1.13772564e-02 -3.46034357e-03 -5.94052256e-04  4.17293767e-03
 -2.48325483e-03 -6.35475510e-04 -4.33655233e-03 -3.52889764e-03
 -3.40642440e-03 -1.08338183e-03  1.93662220e-03  2.64393518e-03
  1.24770023e-04  1.78005917e-03 -2.91487589e-03 -1.59925315e-03
  8.93307696e-05 -7.89118312e-04  1.21948311e-03 -5.58524076e-03]"
BEN,"[ 0.12812885 -0.24016338 -0.24484156  0.1243233   0.07395737 -0.08759806
  0.08482004  0.37907598  0.1431797   0.04468577 -0.0315592  -0.04968507
 -0.22717941  0.17258912  0.21449617  0.00769497 -0.03138633 -0.08488946
  0.09059773  0.14370298  0.02299113 -0.08264362  0.17343213 -0.1797224
  0.16642053  0.15573914  0.01426026  0.10344762 -0.03034569 -0.16574997
 -0.03179604 -0.05741747 -0.09017186 -0.07172522  0.38892316  1.08517523
  0.03743948  0.823369   -1.48481264 -0.76890074 -2.06792462 -2.02549092
 -0.26487214 -0.73396977  1.01104177  0.50976816  0.06788083 -0.19642115
 -0.82593697 -0.64678016 -0.1151921   0.2766838  -0.44181846  0.        ]",0.1593021768135373,[ 0.00036418 -0.00087611  0.00062339  0.00035768  0.00011927  0.0005896 ],-4.678954009913185,0.009288724721438891,0.8123782906161172,-0.039968514094858645,"[-0.14957811 -0.11581842 -0.08347755 -0.04431953  0.00302443  0.06022776
  0.09451711  0.13538354  0.16961159  0.19980763  0.19333758  0.18584657
  0.09554407 -0.08660405 -0.28427604 -0.37829894 -0.28129714 -0.2146377
 -0.20819378 -0.16064415  0.42701216  1.10706025  1.86112531  1.5836346
  0.00208787]","[-7.97845076e-04  1.27785935e-04 -3.75308208e-04 -6.21579979e-04
  6.96764509e-04 -4.47955236e-05]","[ 1.05209194e-02 -1.63450966e-03  1.56107661e-03  6.32386140e-03
  6.25291768e-04 -1.17420640e-03 -3.50027324e-03 -6.38466628e-03
 -5.56512141e-03 -3.31908487e-03  1.08619641e-04  3.10270931e-03
 -8.23186686e-05  2.62997303e-03 -3.58296560e-03 -2.19871708e-03
 -1.87003842e-03 -5.58514630e-04  2.13468449e-03 -2.80655783e-03]",0.08427199366919351,0.8123782906161172,"[ 1.05209194e-02 -1.63450966e-03  1.56107661e-03  6.32386140e-03
  6.25291768e-04 -1.17420640e-03 -3.50027324e-03 -6.38466628e-03
 -5.56512141e-03 -3.31908487e-03  1.08619641e-04  3.10270931e-03
 -8.23186686e-05  2.62997303e-03 -3.58296560e-03 -2.19871708e-03
 -1.87003842e-03 -5.58514630e-04  2.13468449e-03 -2.80655783e-03]"
BIIB,"[ 1.03266648e-02 -5.96524264e-02 -1.26448250e-01  2.43048611e-01
  6.44432627e-02  5.25585311e-02  1.93046406e-01 -8.98820135e-02
  1.09029322e-01 -1.03665743e-01 -5.00129781e-02 -1.24312347e-02
 -1.59770814e-01  1.27437327e-02 -4.54260157e-02  4.91235206e-03
 -7.43062328e-02  1.32340043e-02  9.65426803e-02  6.59565919e-02
 -6.58493957e-02 -9.26871607e-02  9.79537362e-02 -1.58327753e-01
 -1.10682899e-01  8.35878454e-02 -2.89711163e-02  1.10146658e-02
 -4.86855447e-03 -2.56890919e-02  1.52014959e-01 -1.93899232e-02
 -2.68486594e-01  5.99968862e-01 -8.40925738e-01 -4.99260393e-01
 -1.43856753e+00 -1.13946225e+00 -8.47184295e-01 -9.66155288e-01
 -2.34344922e-01 -8.77862651e-01  1.45731793e-01 -5.30980964e-01
  4.52416887e-01  4.97849414e-02 -2.59481258e-02 -6.15456946e-01
 -5.42472382e-01 -1.02195269e+00  2.44896997e-01  5.80392444e-03
  2.93737829e-04  0.00000000e+00]",0.16179339744038418,[ 0.00064266 -0.00077844  0.00040293 -0.00037869  0.00010098 -0.00029396],-5.496386059599235,0.0041015675068250875,0.8100164126209125,-0.038310983104312676,"[-1.46903543e-01 -1.13357371e-01 -8.37805759e-02 -4.08995151e-02
  6.18892817e-03  4.51555927e-02  9.29269359e-02  1.29342231e-01
  1.68896441e-01  2.01857761e-01  1.98431071e-01  1.77156062e-01
  8.07231270e-02 -8.73403657e-02 -2.86068125e-01 -3.67899747e-01
 -2.82110806e-01 -2.26089992e-01 -2.23389431e-01 -1.60648448e-01
  4.10823894e-01  1.10537755e+00  1.80389153e+00  1.57087094e+00
 -5.34490906e-04]",[-0.00108331  0.00017788  0.00015974 -0.00010292  0.00085129 -0.0006942 ],"[ 0.01230157 -0.00581109 -0.00322628  0.00177283 -0.00528755  0.00065151
 -0.00387925 -0.00154093 -0.0018665  -0.0017932   0.00062643  0.00160926
 -0.00143191  0.00211166 -0.00430931 -0.00107997 -0.00238754  0.00097961
  0.00211021 -0.00118369]",0.08412857839410803,0.8100164126209125,"[ 0.01230157 -0.00581109 -0.00322628  0.00177283 -0.00528755  0.00065151
 -0.00387925 -0.00154093 -0.0018665  -0.0017932   0.00062643  0.00160926
 -0.00143191  0.00211166 -0.00430931 -0.00107997 -0.00238754  0.00097961
  0.00211021 -0.00118369]"
BIO,"[ 0.16676398  0.04257442  0.19265426  0.21645096 -0.14451798  0.3914619
  0.1063758  -0.51671942  0.10292637 -0.19464314 -0.13263707  0.0700401
 -0.09337679 -0.03863108 -0.17064613 -0.07304155  0.15908333  0.2445048
  0.13709269  0.06095076  0.06617733  0.072444   -0.14421037 -0.069657
 -0.28436592 -0.18013571  0.10735212 -0.17872203  0.2196777   0.1895921
  0.26098516 -0.07226593 -0.07926351  0.4631204  -0.6970909  -1.0757545
 -1.73500206 -2.10451916 -0.36792078 -1.62817763  1.67194629  0.50792887
  1.73854646  0.49408333  0.50538708  0.27315258  0.73889732  0.72994169
  0.75692254 -0.31069004 -0.64161422 -2.51288723  2.44762341  0.        ]",0.16169781123797897,"[ 3.68286465e-04  4.80066558e-05  1.08791345e-04 -8.21485885e-05
  5.73738053e-05 -5.75669600e-05]",-5.879208046781286,0.0027969994908929835,0.8131529065160997,-0.03737743229897025,"[-0.13976777 -0.11397583 -0.08903609 -0.03216722  0.00353901  0.03069095
  0.09257585  0.12539291  0.16461175  0.20641783  0.20349921  0.17537362
  0.07392989 -0.09355187 -0.26772577 -0.34672689 -0.27826051 -0.22750065
 -0.20868321 -0.13081799  0.36619895  1.11852931  1.75927668  1.53458708
  0.00690099]",[-0.00168441  0.00080665  0.00092378  0.00013345  0.00067504 -0.00026199],"[ 0.01180364 -0.00541498 -0.00497722  0.00099093 -0.00836096  0.00183229
 -0.00560397  0.00363692  0.00237247  0.00287589  0.00337876  0.00182074
 -0.00015579  0.00388662 -0.00028449  0.00290308  0.00028003 -0.0007952
 -0.00435732  0.00621289]",0.08355074643486436,0.8131529065160997,"[ 0.01180364 -0.00541498 -0.00497722  0.00099093 -0.00836096  0.00183229
 -0.00560397  0.00363692  0.00237247  0.00287589  0.00337876  0.00182074
 -0.00015579  0.00388662 -0.00028449  0.00290308  0.00028003 -0.0007952
 -0.00435732  0.00621289]"
BK,"[ 1.35063896e-01 -1.77529386e-01 -7.16121545e-02  2.40308602e-01
  1.67857471e-03  8.58728732e-02  6.34960510e-02 -2.25229223e-01
  6.00793918e-02 -2.05591723e-01 -1.38984164e-01  6.08680912e-02
 -2.68801593e-01  1.97459652e-01 -1.17368069e-01  4.63147424e-02
  1.22119066e-03  1.50502332e-01  2.05628148e-01  4.76005457e-02
  3.43702445e-02 -3.79978550e-03 -4.21610757e-02 -1.73566741e-02
 -3.28521399e-01 -1.21960758e-01 -3.49171767e-02 -1.29528334e-02
  7.50379267e-02  7.56864713e-02  1.32081193e-01 -1.20845049e-01
 -1.46738720e-01  4.50830335e-01 -7.04442950e-01 -8.18360150e-01
 -1.39458060e+00 -1.41086096e+00 -2.53161151e-01 -9.32784117e-01
  6.25790604e-01 -5.25679747e-01  4.47501018e-01 -5.34496951e-01
  9.77163044e-01  5.67385032e-01  1.09930234e+00  8.15864302e-01
 -5.25439576e-02 -4.82577310e-01 -8.13102256e-02  5.04142815e-01
  1.82541421e+00  0.00000000e+00]",0.16936401869237308,"[-1.44815937e-04 -9.60503940e-05  4.11289074e-05 -1.51782390e-04
  1.04229674e-04  6.31588819e-05]",-5.525271952520843,0.003984784872470144,0.8125173349370257,-0.03939448268798384,"[-1.45723388e-01 -1.13249001e-01 -8.53053512e-02 -3.99747969e-02
  2.51100732e-03  4.08113056e-02  9.15594442e-02  1.25004967e-01
  1.65072107e-01  2.05467670e-01  1.93880799e-01  1.87770197e-01
  7.66894801e-02 -8.47035273e-02 -2.82341382e-01 -3.54352231e-01
 -2.70263352e-01 -2.28658111e-01 -2.08830397e-01 -1.43927949e-01
  3.85878093e-01  1.13208423e+00  1.74866033e+00  1.54348204e+00
 -3.70010065e-04]",[-0.00120729  0.00046818  0.00048371 -0.00020712  0.00056206 -0.0003438 ],"[ 0.01187529 -0.00540347 -0.00415962  0.00190038 -0.00625283  0.00228224
 -0.00368989  0.0007131  -0.00075146 -0.00092663  0.00058224  0.00323541
  0.0002275   0.00531298 -0.00028823  0.00053514 -0.00041085  0.00032342
  0.00363348  0.00384738]",0.08358547551192869,0.8125173349370257,"[ 0.01187529 -0.00540347 -0.00415962  0.00190038 -0.00625283  0.00228224
 -0.00368989  0.0007131  -0.00075146 -0.00092663  0.00058224  0.00323541
  0.0002275   0.00531298 -0.00028823  0.00053514 -0.00041085  0.00032342
  0.00363348  0.00384738]"
BKNG,"[ 0.05892044 -0.05573502 -0.21274798  0.38172669  0.10234714  0.04562051
  0.19021572  0.02331422  0.20551635 -0.10398625 -0.17532134  0.01325912
 -0.3073189   0.25254133  0.13568788  0.11247371 -0.07907557 -0.16844101
  0.12187451  0.09113906 -0.11001324 -0.12192918  0.17556525 -0.34166816
 -0.17189385  0.14343659 -0.11221078  0.12790631  0.03540722 -0.17815032
  0.15161558 -0.02982352 -0.34392554  1.11542585 -1.45664704 -0.60540819
 -2.45865503 -1.73394136 -1.56864877 -1.44090573 -1.02202813 -2.06827742
 -0.02369152 -1.14285037  1.10453826  0.77785672  0.40835644  0.41601852
 -1.6599761  -0.94010405 -1.13995642  0.20550983 -1.82117542  0.        ]",0.1633660973495548,"[3.22075656e-04 6.58203857e-04 7.85620106e-05 3.69886734e-04
 7.58852748e-05 4.19472457e-04]",-5.8395575387075445,0.0029101299608573126,0.8109906946947881,-0.038276190153868954,"[-0.14878912 -0.11005237 -0.08276187 -0.04108492  0.00617044  0.04904221
  0.09624034  0.12920577  0.16359863  0.20287689  0.19151506  0.18959872
  0.09276314 -0.08027597 -0.28860086 -0.38306022 -0.27973712 -0.22418913
 -0.22633047 -0.16219379  0.42492733  1.07213303  1.78881035  1.58169308
 -0.00505347]",[-0.00074428  0.00030818 -0.00031681 -0.00014033  0.00082858 -0.00076479],"[ 0.01379318 -0.00784033 -0.00357673 -0.00115917 -0.00690076 -0.00123677
 -0.00531692 -0.00386093 -0.00521256 -0.00231919 -0.00125537  0.00336182
  0.00030999  0.00332568 -0.00154947 -0.00405882 -0.00167308 -0.00282471
  0.00218644 -0.00651798]",0.08466887023699741,0.8109906946947881,"[ 0.01379318 -0.00784033 -0.00357673 -0.00115917 -0.00690076 -0.00123677
 -0.00531692 -0.00386093 -0.00521256 -0.00231919 -0.00125537  0.00336182
  0.00030999  0.00332568 -0.00154947 -0.00405882 -0.00167308 -0.00282471
  0.00218644 -0.00651798]"
BKR,"[ 0.00784861  0.06251039 -0.16833924  0.22362392  0.15155368 -0.04665202
  0.0950763  -0.01767242  0.04656482 -0.06934134 -0.11935849 -0.11315443
 -0.16284109  0.2112033   0.02584981  0.01087974 -0.11615339 -0.07090352
  0.14817527  0.02167864 -0.12200569 -0.16384525  0.1179171  -0.15913501
 -0.23922463  0.07861101 -0.15593914  0.14988689 -0.04949965 -0.14143256
  0.07013558 -0.05882156 -0.23591117  0.65980828 -1.03411268 -0.46871072
 -1.43824748 -0.83927224 -0.56327594 -0.09073738 -0.77801978 -1.10317179
 -1.09797082 -1.60953034  0.01559059 -0.33527982  0.52835727 -0.01933858
 -0.50994639 -0.69070511 -0.33784622  0.11464002 -0.47511487  0.        ]",0.1649253108939311,"[-1.97797767e-05 -7.27560674e-05 -1.37633458e-05 -2.36460582e-04
  3.95597233e-05 -1.73747377e-04]",-5.803677088206932,0.0030164426022116276,0.8099667287009218,-0.03719101000648409,"[-0.14775998 -0.11382847 -0.08156565 -0.04363819  0.00315972  0.04716577
  0.09040367  0.13078728  0.16618035  0.19709407  0.19805497  0.18773479
  0.08551069 -0.08678218 -0.28979097 -0.37516265 -0.27675567 -0.23048307
 -0.23015576 -0.17096638  0.41650522  1.1063986   1.7748203   1.57137645
 -0.00796572]","[-6.82566002e-04  6.97326158e-05 -2.28176472e-04 -3.14684678e-04
  7.23828015e-04 -5.55252256e-04]","[ 0.01254274 -0.00649666 -0.00312913  0.0017413  -0.00441141  0.00153218
 -0.00139022 -0.00306283 -0.00259827 -0.00536765 -0.00228164  0.00040182
 -0.00285423  0.00398426 -0.00268115 -0.00092393 -0.00155533 -0.00088919
  0.00215613 -0.0027813 ]",0.08422687003351148,0.8099667287009218,"[ 0.01254274 -0.00649666 -0.00312913  0.0017413  -0.00441141  0.00153218
 -0.00139022 -0.00306283 -0.00259827 -0.00536765 -0.00228164  0.00040182
 -0.00285423  0.00398426 -0.00268115 -0.00092393 -0.00155533 -0.00088919
  0.00215613 -0.0027813 ]"
BLK,"[ 0.13272884 -0.23441567 -0.23561047  0.30216838  0.11198099 -0.0613446
  0.11474823  0.00616836  0.0737153  -0.15301017 -0.13983817  0.01209718
 -0.33358674  0.30006991 -0.01082681  0.09561585 -0.09655018  0.01040702
  0.22080847  0.03540585 -0.04486988 -0.08685319  0.09154033 -0.09411598
 -0.24715342 -0.00464962 -0.11660652  0.11197063 -0.0290548  -0.08584454
  0.11275435 -0.12156487 -0.25399907  0.58580162 -0.83137948 -0.33015175
 -1.59602989 -1.01877428 -1.0638859  -0.99260119 -0.64681737 -1.57700422
 -0.30896056 -1.21150784  1.02149647  0.4581268   0.85057556  0.50202747
 -0.70667941 -0.57422807 -0.06313307  1.69063983  0.40403698  0.        ]",0.1680191568805942,"[ 5.86250268e-06 -4.60392935e-04  2.62774395e-04 -3.72279393e-04
  2.18630660e-04  2.53003010e-05]",-5.06658137687973,0.006303934120687443,0.8124705180878484,-0.03991592845542477,"[-0.14937012 -0.11171824 -0.08247629 -0.04376376  0.00406057  0.04857182
  0.09217025  0.12714663  0.16528325  0.20283193  0.18992167  0.19279784
  0.08309557 -0.0810674  -0.29048544 -0.36669112 -0.26887989 -0.22961759
 -0.21725262 -0.15863579  0.41087048  1.119616    1.76934863  1.56100084
 -0.00490846]","[-8.22522644e-04  1.86484870e-04 -5.49413612e-05 -2.43006619e-04
  5.68370483e-04 -5.65549817e-04]","[ 1.23314803e-02 -5.78874614e-03 -2.69249041e-03  1.34619679e-03
 -4.95505001e-03  9.24193140e-05 -3.98328724e-03 -2.77009528e-03
 -3.90423068e-03 -3.17084757e-03 -1.34796213e-03  3.24202493e-03
 -4.44992405e-04  4.76731803e-03 -1.32519226e-03 -1.37732679e-03
 -8.48113393e-04  1.42229211e-05  6.56036346e-03 -4.18534378e-04]",0.08403349822955591,0.8124705180878484,"[ 1.23314803e-02 -5.78874614e-03 -2.69249041e-03  1.34619679e-03
 -4.95505001e-03  9.24193140e-05 -3.98328724e-03 -2.77009528e-03
 -3.90423068e-03 -3.17084757e-03 -1.34796213e-03  3.24202493e-03
 -4.44992405e-04  4.76731803e-03 -1.32519226e-03 -1.37732679e-03
 -8.48113393e-04  1.42229211e-05  6.56036346e-03 -4.18534378e-04]"
BMY,"[-0.0536804  -0.12507049 -0.08066235  0.21547015  0.00956673  0.1133767
  0.13962118 -0.13623567  0.05826318 -0.02847301 -0.12665405  0.26272576
 -0.06825934 -0.11247252 -0.01430194  0.16858515 -0.03738376  0.00350276
 -0.01237617  0.20642575  0.04417918  0.07794138 -0.01314643 -0.12125073
 -0.17379816 -0.0269478   0.04865612 -0.16029087  0.08960565  0.01563514
  0.14236522  0.08452613 -0.19089298  0.57366557 -0.88444558 -0.95716421
 -1.37954007 -1.39472601 -0.17461501 -0.84558911  0.78080333  0.15549506
  0.87668993  0.79879298  0.5230863   1.35350227 -0.6884881   0.10770778
 -1.84466732 -1.32127854 -0.59442232  0.81231202  0.66890063  0.        ]",0.16221700199327904,"[ 4.73065501e-04 -4.13651503e-04  3.32369190e-04  2.38815735e-04
  1.13657059e-05  2.17559340e-04]",-5.80995310552392,0.002997570638534521,0.8087331012564044,-0.03890922240219731,"[-0.14594947 -0.1140772  -0.08522143 -0.03922069  0.00476985  0.04392635
  0.09131028  0.13252437  0.16565044  0.21431288  0.20339637  0.17017657
  0.08257999 -0.07704957 -0.28386615 -0.36991687 -0.29167221 -0.21260005
 -0.20850308 -0.13050807  0.38776893  1.11298248  1.78201175  1.55246
  0.00452873]",[-0.00159238  0.00045271  0.00031193 -0.00013062  0.00116674 -0.00040771],"[ 1.21835279e-02 -5.93260589e-03 -4.58548202e-03  1.99935054e-03
 -6.09285573e-03  2.49837160e-03 -3.49376428e-03  1.22450793e-03
  1.20810267e-03  4.03686008e-04  4.42836046e-03  1.83933531e-03
  2.64154995e-03  5.85673208e-05 -2.34012117e-03 -4.74912994e-03
 -2.96519526e-03 -1.10552643e-03  4.19076993e-03  9.78532294e-04]",0.08366723488199707,0.8087331012564044,"[ 1.21835279e-02 -5.93260589e-03 -4.58548202e-03  1.99935054e-03
 -6.09285573e-03  2.49837160e-03 -3.49376428e-03  1.22450793e-03
  1.20810267e-03  4.03686008e-04  4.42836046e-03  1.83933531e-03
  2.64154995e-03  5.85673208e-05 -2.34012117e-03 -4.74912994e-03
 -2.96519526e-03 -1.10552643e-03  4.19076993e-03  9.78532294e-04]"
BR,"[ 1.62115097e-01  5.35652252e-02 -2.28884751e-02  2.70811981e-01
  2.45416473e-02  1.42475521e-01  1.80368242e-01 -1.91819003e-01
  1.18584357e-01 -1.28207436e-01 -8.14432838e-02 -1.15487499e-01
 -1.53102713e-01  1.22611152e-01 -5.23856399e-02 -6.96703366e-02
  1.35238308e-03  3.86073886e-02  1.61770130e-01 -5.59889157e-02
 -1.08800388e-01 -1.09808087e-01  7.93883553e-02 -1.61027172e-01
 -1.22410294e-01  2.67067606e-02 -4.68344228e-02  6.79903473e-02
  1.82980823e-02 -4.97048244e-02  2.18440810e-01 -8.51777869e-02
 -2.43460798e-01  7.79907503e-01 -8.38072394e-01 -2.44667066e-01
 -1.84156067e+00 -1.42880515e+00 -1.52477633e+00 -1.53502089e+00
 -3.47360499e-01 -1.07473414e+00  2.93176732e-01 -8.94572239e-01
  2.64726552e-01 -6.41158807e-01  5.70636998e-01 -1.24423264e-01
  5.07760769e-01 -1.78740105e-01 -2.54150931e-01 -1.19782435e+00
 -1.67367491e-01  0.00000000e+00]",0.1651019098950743,"[ 1.55712974e-04 -6.11390084e-05  2.09427232e-04 -8.08102504e-06
  1.29780740e-04  1.95243400e-04]",-5.956017965595662,0.0025902057517504357,0.8130596986761397,-0.037276568016322696,"[-0.14451368 -0.11261698 -0.08471171 -0.03871878  0.0056294   0.04124263
  0.09305514  0.12809591  0.16718514  0.19745285  0.199224    0.18352523
  0.08094985 -0.09282855 -0.27993079 -0.3648419  -0.27632206 -0.23877281
 -0.22997429 -0.1632288   0.40905867  1.10502823  1.80236889  1.56553412
 -0.00215501]","[-9.29663129e-04  2.38566700e-04  1.18491243e-04  5.65668239e-05
  6.44751297e-04 -6.62937342e-04]","[ 0.01282623 -0.00586094 -0.00248603  0.00069384 -0.00613522 -0.00126828
 -0.00553412 -0.001847   -0.00238226 -0.00140387 -0.00053268  0.00097401
 -0.00340678  0.00374519 -0.0028401   0.00204189  0.00018058 -0.00033072
 -0.00110237 -0.00159696]",0.08426449520264984,0.8130596986761397,"[ 0.01282623 -0.00586094 -0.00248603  0.00069384 -0.00613522 -0.00126828
 -0.00553412 -0.001847   -0.00238226 -0.00140387 -0.00053268  0.00097401
 -0.00340678  0.00374519 -0.0028401   0.00204189  0.00018058 -0.00033072
 -0.00110237 -0.00159696]"
