,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.05090236 -0.06118968 -0.13655766 -0.11371046 -0.21924721  0.2000998
 -0.18352177  0.02742937 -0.07761186  0.05045323  0.2857262   0.11103057
  0.05143693 -0.02225901  0.15847038  0.11010262 -0.01927977  0.08445205
  0.09755041 -0.18196729 -0.06625375 -0.02955534  0.00317567 -0.23249035
  0.09310256  0.07106791  0.06678823 -0.05374604 -0.09084496  0.12930279
  0.04140387  0.12854405  0.16027658  0.68082054  0.9167642   0.30477302
 -1.84005588 -1.95900664  1.06937944  1.55576234  1.10819662  0.50216053
 -1.15476801 -0.64062782 -0.19443307 -0.516379    0.21323211  0.0138541
  0.92524474  0.73994063  0.03123652  1.18200013  0.25245497  0.        ]",0.17060803156836052,"[-8.41142222e-04 -6.61283921e-06 -4.35512554e-04  2.07073995e-04
 -1.44849251e-04  4.22447970e-04]",-6.044143806632745,0.0023717106128136514,0.8048549126989998,-0.03759762634193534,"[-0.12218247 -0.09886444 -0.06862156 -0.01887046  0.01223818  0.0624277
  0.10089227  0.14459956  0.18535498  0.1917661   0.17126086  0.09643918
 -0.0367886  -0.21483365 -0.33917566 -0.28362307 -0.20096853 -0.19775653
 -0.11798963  0.23212789  0.83936395  1.26771087  1.34313549 -0.08579814
 -0.00250628]","[ 4.71725166e-04  5.65925105e-05  4.79246870e-04 -5.59189386e-04
 -1.58478980e-04  6.53131348e-04]","[ 0.0086117  -0.00394606 -0.00381594 -0.00023965 -0.00866423  0.00450728
  0.0054276   0.00241032  0.00165324 -0.00252997 -0.00096589  0.00143546
 -0.00358093  0.0028292  -0.00060542  0.00190688  0.00211382 -0.00037223
  0.00558611  0.0008265 ]",0.08476506227884266,0.8048549126989998,"[ 0.0086117  -0.00394606 -0.00381594 -0.00023965 -0.00866423  0.00450728
  0.0054276   0.00241032  0.00165324 -0.00252997 -0.00096589  0.00143546
 -0.00358093  0.0028292  -0.00060542  0.00190688  0.00211382 -0.00037223
  0.00558611  0.0008265 ]"
MTB,"[ 9.22657110e-02 -1.90688979e-02 -1.26561336e-01  3.73628523e-02
 -1.15204986e-01 -2.09790328e-02  1.34024090e-01  2.87448152e-02
  4.77460387e-03 -1.18058879e-01 -2.42142930e-01 -1.74950404e-01
 -3.98261583e-02  6.62017191e-02  1.71072012e-02  2.32905716e-01
 -2.51082176e-02 -3.88314504e-02  1.53413427e-01  3.79056090e-02
  4.81930142e-03  1.79589814e-01 -2.28900655e-05  3.63344243e-02
  5.07975316e-02 -7.94043277e-02  1.27413485e-01 -5.55113243e-02
  5.30701548e-03  5.74769042e-02 -4.23072845e-02 -7.46997325e-02
 -1.73164996e-01 -4.34113593e-01 -3.50936497e-01  2.74775636e-02
  7.59820189e-01  3.83200781e-01 -8.63551830e-01 -5.88404833e-01
  4.29223617e-01  2.33295472e-01 -1.41648793e-01 -2.30049963e-01
  6.08098177e-01  6.35792569e-01 -3.75761382e-01 -4.49224073e-01
 -3.89572454e-01 -8.65314773e-01  3.78429971e-01  7.64231932e-01
  2.01857232e+00  0.00000000e+00]",0.1746386093082681,[-0.00075031  0.00054183 -0.00074335  0.00059703 -0.00041098  0.0002025 ],-5.620353148974674,0.0036233612966700642,0.8056849857093799,-0.03723628457166697,"[-0.12200285 -0.09527269 -0.0658621  -0.02444612  0.02125122  0.06254176
  0.10324001  0.13903259  0.16567985  0.17958972  0.16683297  0.1000007
 -0.04479929 -0.20633967 -0.33818959 -0.29385278 -0.19819256 -0.17311284
 -0.10892455  0.27094078  0.84712018  1.33358306  1.33342647 -0.09872738
  0.00339772]",[ 0.00042192  0.00026575  0.00029203 -0.00078286 -0.00048449 -0.00023092],"[ 0.00517649 -0.00713879 -0.0046321   0.00687563 -0.00293541 -0.00048958
 -0.00056097  0.00057005  0.000452    0.00068971  0.00019146  0.0034073
 -0.00056086  0.00143669 -0.00207656 -0.00138369 -0.00229817  0.00037942
  0.00382224  0.00538427]",0.08472248664340731,0.8056849857093799,"[ 0.00517649 -0.00713879 -0.0046321   0.00687563 -0.00293541 -0.00048958
 -0.00056097  0.00057005  0.000452    0.00068971  0.00019146  0.0034073
 -0.00056086  0.00143669 -0.00207656 -0.00138369 -0.00229817  0.00037942
  0.00382224  0.00538427]"
MTD,"[-2.89441653e-02 -5.39901124e-02  5.49645264e-03 -1.03784070e-02
  1.03784326e-01  1.89760819e-02  1.22288966e-01  7.89563372e-03
  1.11696157e-02  1.37962637e-02 -3.20410976e-02 -3.92664215e-02
  1.45295323e-02 -7.09707432e-02 -5.96858630e-02  1.57614367e-02
  2.35148302e-02 -8.73819674e-03 -3.90844572e-04  1.26849587e-01
  5.51305927e-04  1.77768289e-02  2.26756380e-02  8.01222244e-02
 -7.03487964e-03  2.92571489e-02 -1.60827303e-01 -6.67774386e-02
 -5.43835589e-02  1.48019564e-04 -6.25444953e-02 -1.01087643e-01
 -1.24981194e-04 -3.77765387e-01 -5.35136211e-01 -1.53253989e-01
  9.56059048e-01  9.25333631e-01 -5.51371208e-01 -5.47287992e-01
 -1.18582533e-01  3.44487881e-01 -1.53525740e-01 -5.66162352e-01
  3.94210136e-02  5.66754361e-01  4.35711053e-01  6.37702432e-02
 -4.24982447e-01  2.03203658e-02 -1.87078442e-01 -7.33925528e-01
 -6.06692515e-02  0.00000000e+00]",0.17198360914647917,"[-3.80079155e-04  4.50891005e-04 -2.70182490e-04  2.90278982e-04
 -7.27443029e-05  3.16847453e-04]",-6.131469862414635,0.0021733840362636856,0.8032525655671775,-0.03748333694077267,"[-0.11913058 -0.09624105 -0.06014781 -0.02372506  0.02079392  0.06220693
  0.10313346  0.14368214  0.17336339  0.18585103  0.16968361  0.09365693
 -0.04784442 -0.22201144 -0.33406128 -0.2900226  -0.21324821 -0.16192786
 -0.10991029  0.2432412   0.84996851  1.3405564   1.32153784 -0.0893222
 -0.01415127]","[ 3.63125844e-04  6.58619473e-05  8.79020113e-05 -8.11509862e-04
 -6.03731791e-04  2.42037657e-04]","[ 5.35037942e-03 -7.69359586e-03 -5.22741460e-03  7.43155162e-03
 -1.53546479e-03  5.27625639e-04 -3.51543443e-04 -8.54143235e-04
  8.53764463e-04  6.76135500e-04 -7.34218197e-04  1.80756833e-03
 -9.17703327e-04  3.47879534e-03 -9.88055886e-04 -1.41466924e-03
  3.35567160e-05 -1.13813700e-03 -2.12881437e-04 -3.58393410e-05]",0.08455904841085175,0.8032525655671775,"[ 5.35037942e-03 -7.69359586e-03 -5.22741460e-03  7.43155162e-03
 -1.53546479e-03  5.27625639e-04 -3.51543443e-04 -8.54143235e-04
  8.53764463e-04  6.76135500e-04 -7.34218197e-04  1.80756833e-03
 -9.17703327e-04  3.47879534e-03 -9.88055886e-04 -1.41466924e-03
  3.35567160e-05 -1.13813700e-03 -2.12881437e-04 -3.58393410e-05]"
MU,"[ 1.66210863e-01 -1.02314428e-01 -1.70425559e-01 -2.67045693e-01
 -2.55282148e-01 -8.42971183e-02  2.02130966e-02  3.40645662e-01
 -2.26329856e-01  6.02560704e-03 -5.95865355e-02 -1.51992842e-01
 -2.02711203e-01  3.62502826e-02 -1.34408105e-01  5.18366652e-01
 -1.16141851e-01  1.41154874e-01  5.66946472e-01 -9.64054210e-02
 -1.84507032e-01  6.51810287e-02  2.04967474e-01  1.53331293e-01
  5.50833331e-01  8.87199437e-02 -8.19353345e-02 -2.66222123e-01
 -2.94606207e-01  2.96801792e-02 -1.77248319e-01 -4.46366364e-01
 -2.45652044e-01 -1.36009910e+00 -1.24414027e+00  3.87562528e-02
  2.45597796e+00  4.99740592e-01 -1.89155126e+00 -2.75897902e-01
  1.77774330e+00  1.19602204e+00 -1.77291567e+00 -1.09399414e+00
  9.77138852e-01 -5.23816280e-01 -4.71922814e-01  8.74624152e-01
  2.05182274e+00 -6.30129897e-04 -1.30033329e+00  3.81684747e+00
  3.99751339e-01  0.00000000e+00]",0.16494382958431744,"[ 8.66839911e-05  2.58634418e-04 -8.41217070e-05  1.43740803e-04
 -4.55275275e-05  6.82898419e-05]",-6.240889562503404,0.0019481217757374807,0.8071689050324645,-0.03804451401713864,"[-0.12288946 -0.10242751 -0.06964648 -0.02621097  0.01800922  0.07201497
  0.09602681  0.14377923  0.17306563  0.18121981  0.15681024  0.09797243
 -0.05434285 -0.18688206 -0.34582262 -0.28052844 -0.1548496  -0.18859098
 -0.13124879  0.25256039  0.87380472  1.35394332  1.45553673 -0.07769864
 -0.00966779]",[-0.00014458 -0.00048829  0.0003066  -0.00112286 -0.0015776  -0.00043207],"[ 0.00236582 -0.00979155 -0.00469856  0.0115001  -0.00296203 -0.00328614
  0.00014342  0.00428244  0.00311903 -0.00396923 -0.00192626  0.00460439
 -0.00321463  0.00138137  0.00205527  0.00480213  0.00033938 -0.00442217
  0.01177237  0.00115795]",0.08419080482315065,0.8071689050324645,"[ 0.00236582 -0.00979155 -0.00469856  0.0115001  -0.00296203 -0.00328614
  0.00014342  0.00428244  0.00311903 -0.00396923 -0.00192626  0.00460439
 -0.00321463  0.00138137  0.00205527  0.00480213  0.00033938 -0.00442217
  0.01177237  0.00115795]"
NCLH,"[-0.03562521 -0.09810664 -0.04850621 -0.09702565 -0.1043241   0.13657171
 -0.23858217 -0.02794521  0.01956842  0.00927227  0.34297498  0.08557139
  0.04100678 -0.07570184  0.04124252 -0.12865166  0.01740344  0.08284632
 -0.03694548 -0.20454811 -0.05049497 -0.13633657 -0.02111141 -0.21526009
  0.03122327  0.11347678 -0.02299778  0.00707563 -0.00448825  0.09496398
  0.20163912  0.09723994  0.16162688  0.6997814   0.94856378  0.58636992
 -1.63453566 -1.78422434  0.61723814  1.02454967  0.92227451  0.55228809
 -0.52398452 -0.17209612 -0.72107202 -0.80706232  0.33946194  0.51135725
  0.59516691  0.45919746 -0.3292948   0.017464   -0.8406104   0.        ]",0.1711543984557491,"[-3.26463950e-04 -2.19069069e-05 -4.67510290e-04  2.80212882e-04
 -3.22401033e-04  7.08042838e-05]",-6.267137416739343,0.0018976530053033643,0.8031184915234387,-0.03788394366813472,"[-0.1202567  -0.09836279 -0.06558754 -0.02057298  0.01057789  0.06110458
  0.10370303  0.1433038   0.18766286  0.19094689  0.17119781  0.09348843
 -0.04311926 -0.23083497 -0.33633932 -0.28183262 -0.21384923 -0.19964059
 -0.11761308  0.21561116  0.83548921  1.26969995  1.33029945 -0.08184474
 -0.00811415]",[ 0.00059509  0.00027364  0.00035388 -0.00014124 -0.00024203  0.00066193],"[ 0.00867716 -0.00379701 -0.00299805  0.00031302 -0.00823345  0.0032834
  0.00406537  0.00191993  0.00178041 -0.00075761  0.00025524 -0.00020487
 -0.00451804  0.00307693  0.00048942  0.00106665  0.00126078 -0.00121374
  0.00235751 -0.00203968]",0.0845127894440317,0.8031184915234387,"[ 0.00867716 -0.00379701 -0.00299805  0.00031302 -0.00823345  0.0032834
  0.00406537  0.00191993  0.00178041 -0.00075761  0.00025524 -0.00020487
 -0.00451804  0.00307693  0.00048942  0.00106665  0.00126078 -0.00121374
  0.00235751 -0.00203968]"
NDAQ,"[-0.04328387 -0.09699452 -0.02159609 -0.03359658 -0.13958554 -0.03021588
 -0.07476874  0.01625832  0.00523818 -0.08882776  0.09585095 -0.0955673
 -0.11116338 -0.02719859  0.0081971  -0.13343505  0.00288389 -0.01143612
  0.02586351 -0.11810509 -0.05838803 -0.09275933 -0.04769549 -0.05273116
  0.05744175  0.04287372 -0.04933435 -0.00510051  0.06129371  0.00785225
  0.28346735 -0.10840763  0.00860745  0.06700446  0.26312492  0.46585745
 -0.17675284 -0.55921914 -0.64750061 -0.74688421  0.7350516   1.204839
  0.44656819 -0.17718182 -1.31034691 -0.69655682  0.5092729   0.26093722
  0.11160262  0.134443    0.27968532  0.51163141 -0.54325184  0.        ]",0.17295433281342332,"[-1.43821954e-04 -4.67904543e-05 -2.52754521e-04  3.47002060e-04
 -2.65468148e-04  4.91307899e-05]",-5.161089982074572,0.005735444745424897,0.8029647986464816,-0.037869114679294213,"[-0.11967905 -0.09682523 -0.06642225 -0.02469055  0.01516686  0.06252702
  0.10308169  0.14028782  0.17874995  0.18314958  0.16337189  0.09531197
 -0.04574608 -0.23085667 -0.3372895  -0.28937703 -0.20861782 -0.18937507
 -0.11791908  0.22684132  0.83357411  1.30963434  1.33787885 -0.08721588
 -0.00921798]","[ 5.39424207e-04  4.11566687e-04  1.18042562e-04  8.62575582e-05
 -6.82915009e-04  2.26316796e-04]","[ 6.75454704e-03 -5.53898998e-03 -3.31518487e-03  4.28692446e-03
 -5.26378816e-03 -3.36090060e-05 -8.32388838e-04  1.39832378e-03
  3.32473776e-03  1.95587463e-03  2.51068092e-04 -1.99705371e-03
 -4.42941752e-03  3.37452221e-03 -5.60355650e-04 -7.36846820e-05
  4.10679919e-04  5.72516987e-04  3.31764352e-03 -1.53347376e-03]",0.08472937869451012,0.8029647986464816,"[ 6.75454704e-03 -5.53898998e-03 -3.31518487e-03  4.28692446e-03
 -5.26378816e-03 -3.36090060e-05 -8.32388838e-04  1.39832378e-03
  3.32473776e-03  1.95587463e-03  2.51068092e-04 -1.99705371e-03
 -4.42941752e-03  3.37452221e-03 -5.60355650e-04 -7.36846820e-05
  4.10679919e-04  5.72516987e-04  3.31764352e-03 -1.53347376e-03]"
NEE,"[-0.02213272 -0.08860105 -0.02122898 -0.04105068  0.00610354 -0.05516758
  0.10707295  0.03792675  0.02863469 -0.03968374 -0.057118   -0.03941344
 -0.07342072 -0.02203486 -0.12097632 -0.0141453  -0.0220775  -0.02362558
 -0.02370759  0.08458443 -0.04068272 -0.03345434  0.01786374  0.03542064
  0.01721046 -0.01866858 -0.17844752 -0.06808129  0.03026529 -0.11031891
  0.00476444 -0.1204401  -0.03095566 -0.48149079 -0.41569645  0.28004887
  1.06279494  0.60312413 -1.27972693 -1.21534444  0.45916163  0.91269892
  0.16507099 -0.43019401 -0.23668931  0.46298683  0.07317159 -0.71170869
  0.00839336  0.85420061  0.20945669 -0.71963499 -0.68400862  0.        ]",0.1701660925806202,"[ 1.28996353e-05 -4.38960532e-04  3.56714421e-05 -3.56708440e-04
  2.92594921e-05 -2.13116222e-04]",-5.958804559363359,0.002582997947820423,0.8033892565452587,-0.03780491063747339,"[-0.1196793  -0.09698807 -0.06270018 -0.02549906  0.02034754  0.0631697
  0.10371312  0.1420842   0.17278137  0.18588429  0.16506799  0.09591077
 -0.05210715 -0.22347539 -0.3373065  -0.29139193 -0.21503149 -0.16673976
 -0.11568453  0.23607387  0.84903708  1.32812203  1.32866662 -0.09253189
 -0.01591693]",[ 0.00031644  0.00030415 -0.00019113 -0.00065384 -0.00062082  0.00010224],"[ 0.00505833 -0.00736844 -0.0039558   0.00771766 -0.00239408 -0.00151623
 -0.00214696  0.00065033  0.00233257  0.00140147 -0.00040057  0.00097688
 -0.0011842   0.00253813 -0.00290381 -0.00022824  0.00252095  0.00025614
 -0.00030343 -0.00184757]",0.08451171645791866,0.8033892565452587,"[ 0.00505833 -0.00736844 -0.0039558   0.00771766 -0.00239408 -0.00151623
 -0.00214696  0.00065033  0.00233257  0.00140147 -0.00040057  0.00097688
 -0.0011842   0.00253813 -0.00290381 -0.00022824  0.00252095  0.00025614
 -0.00030343 -0.00184757]"
NEM,"[-2.72640971e-03 -3.33212785e-03  1.28215610e-02 -1.56275839e-02
  1.26969470e-01  1.34776397e-02  1.30823651e-01 -9.41670627e-03
 -1.09237946e-02  6.36172492e-02 -5.05453180e-02  3.59557657e-02
  3.71194597e-02 -7.18373096e-02 -7.21549671e-02  2.45619040e-02
 -3.17602396e-03 -1.56493238e-02 -5.18639616e-02  1.64506811e-01
 -1.03142926e-02  7.64877151e-03  3.84210067e-02  8.14864533e-02
 -3.41414517e-02 -2.11128649e-02 -1.51138610e-01 -6.14807081e-02
 -4.28886326e-02 -6.13239525e-02 -1.88694725e-01 -5.13381995e-02
  3.12670710e-02 -3.79261999e-01 -5.77171003e-01 -2.27522134e-01
  9.81007606e-01  1.01981105e+00 -3.36968823e-01 -3.63767353e-01
 -3.26374362e-01 -4.28297951e-02 -2.84337461e-01 -5.40375028e-01
  4.76488157e-01  8.88380109e-01  2.46626637e-01 -3.45663598e-01
 -4.46251025e-01  4.17767307e-01 -9.45951272e-04 -9.07279271e-01
 -6.18226686e-01  0.00000000e+00]",0.17105195332876322,"[ 4.85428935e-04  4.38918415e-05  3.01530196e-04 -1.57500711e-04
  1.21684131e-04 -2.65478996e-04]",-5.984228981362459,0.0025181545142503657,0.803778699235847,-0.03703453755016287,"[-0.1190133  -0.09635835 -0.05952875 -0.0239289   0.02106659  0.06169531
  0.1024204   0.14542113  0.17241589  0.18919287  0.17063135  0.09383458
 -0.0485367  -0.22136908 -0.33535707 -0.29122476 -0.21827755 -0.15793707
 -0.110915    0.24095078  0.85297341  1.33974506  1.31446809 -0.09389464
 -0.01334282]","[ 3.68548230e-04  1.05047818e-04 -7.77862789e-05 -1.14657839e-03
 -4.45643817e-04  2.98821866e-04]","[ 5.35085816e-03 -7.81439130e-03 -5.44569649e-03  7.51963532e-03
 -1.27833709e-03  1.15200549e-03  1.61926174e-04 -1.43512753e-03
 -2.25034909e-04  3.96165596e-04 -6.38565932e-04  3.04071334e-03
 -2.96345965e-05  3.06962599e-03 -1.99892597e-03 -1.45048422e-03
  1.15444229e-03 -6.35211989e-04 -7.12932820e-04 -1.40913057e-03]",0.0844139696186273,0.803778699235847,"[ 5.35085816e-03 -7.81439130e-03 -5.44569649e-03  7.51963532e-03
 -1.27833709e-03  1.15200549e-03  1.61926174e-04 -1.43512753e-03
 -2.25034909e-04  3.96165596e-04 -6.38565932e-04  3.04071334e-03
 -2.96345965e-05  3.06962599e-03 -1.99892597e-03 -1.45048422e-03
  1.15444229e-03 -6.35211989e-04 -7.12932820e-04 -1.40913057e-03]"
NFLX,"[-0.07833311 -0.18985375 -0.05959252 -0.07988018 -0.09894917  0.10972857
 -0.14986848  0.00425341  0.05582032 -0.08030222  0.27708127 -0.08312178
 -0.01650218 -0.0954697   0.01146055 -0.12389001  0.05423167  0.06327384
  0.04775223 -0.17310804 -0.0390843  -0.09419824 -0.03587692 -0.14130988
  0.06994974  0.16584711 -0.10430643 -0.03552023 -0.02343571  0.1557854
  0.34575212 -0.0644719   0.07208876  0.34140583  0.57093404  0.61793372
 -0.80777232 -1.16458799 -0.30716457  0.08346944  1.12676325  1.33293607
 -0.22791828 -0.46417121 -1.28788103 -0.83899363  0.76709629  0.97952595
  0.25072813 -0.19935952 -0.51796223  0.01018724 -0.01856214  0.        ]",0.16746251180705543,[-0.00015477 -0.00045519 -0.00014504  0.00019518 -0.00019889  0.00013701],-5.476161063137116,0.004185366253342021,0.8022614362009098,-0.03869965393909641,"[-0.12042272 -0.09796246 -0.06549232 -0.02117896  0.01303698  0.06207271
  0.10479716  0.14030366  0.18561701  0.18350034  0.16854985  0.09203164
 -0.04461591 -0.23085821 -0.33410021 -0.28234638 -0.20632253 -0.19585367
 -0.11676562  0.22486353  0.83425838  1.28862004  1.34068851 -0.07699416
 -0.01291861]",[ 0.00046884  0.00019041  0.00052143  0.00025161 -0.00066096  0.00046284],"[ 7.57285722e-03 -4.77252367e-03 -2.93479653e-03  2.54294590e-03
 -6.76257067e-03  8.20635367e-04  1.45267065e-03  2.51191245e-03
  3.82808382e-03  1.47933803e-05 -5.63122158e-04 -1.84034292e-03
 -4.65274505e-03  4.11594372e-03  1.55412242e-03  1.81523213e-04
 -5.71356502e-04 -1.74603972e-03  2.20906644e-03 -1.21469761e-04]",0.08475622216299047,0.8022614362009098,"[ 7.57285722e-03 -4.77252367e-03 -2.93479653e-03  2.54294590e-03
 -6.76257067e-03  8.20635367e-04  1.45267065e-03  2.51191245e-03
  3.82808382e-03  1.47933803e-05 -5.63122158e-04 -1.84034292e-03
 -4.65274505e-03  4.11594372e-03  1.55412242e-03  1.81523213e-04
 -5.71356502e-04 -1.74603972e-03  2.20906644e-03 -1.21469761e-04]"
NI,"[-7.91294930e-02 -1.33782683e-01  1.68472874e-02 -6.44568644e-02
  1.19298479e-01  6.80907510e-04  1.09432248e-01  4.32821233e-02
  5.39856535e-02  5.79979451e-03  4.40831573e-02 -2.22143364e-03
 -2.08403557e-02 -7.87678772e-02 -1.54056991e-01 -5.09358976e-02
  1.99595022e-02  1.42730678e-02 -4.88762347e-02  1.22269331e-01
 -1.98233564e-02 -6.47818653e-02  3.91374494e-02  4.67797648e-02
  5.70644637e-03  6.81254665e-02 -3.07911158e-01 -8.99809271e-02
 -3.85218059e-02 -7.47236612e-02  1.21164576e-03 -1.28471123e-01
  2.40985214e-02 -4.52423717e-01 -5.02915978e-01  1.79832123e-01
  1.10869985e+00  7.94334843e-01 -1.13476313e+00 -9.84092078e-01
  3.31453384e-01  9.61904919e-01 -5.98169614e-02 -6.27817087e-01
 -3.36304338e-01  4.31360272e-01  3.81304297e-01 -2.70252462e-01
  7.85261856e-02  9.60970609e-01 -3.69658973e-01 -1.46467427e+00
 -8.91736329e-01  0.00000000e+00]",0.17140724759707837,"[ 1.01092463e-04 -1.93932621e-04 -3.53169649e-05 -2.57080038e-04
 -1.48371951e-05 -2.25478386e-04]",-5.825143443882085,0.002952380621060009,0.8022454545500464,-0.038184879324699085,"[-0.11882307 -0.09749326 -0.05979399 -0.02421319  0.02036674  0.06339042
  0.10442601  0.14358143  0.17653733  0.18764422  0.16790491  0.09330692
 -0.05304131 -0.22664613 -0.33417632 -0.28763673 -0.21776525 -0.16199227
 -0.11350602  0.22980274  0.85259456  1.32994699  1.3267539  -0.08503594
 -0.02367077]","[ 2.54560742e-04  9.95480562e-05 -1.11807962e-04 -6.54574485e-04
 -6.84689014e-04  2.84959716e-04]","[ 5.13163671e-03 -7.64297294e-03 -4.30131992e-03  7.85005239e-03
 -1.90078550e-03 -1.05485776e-03 -1.49756879e-03  3.52780137e-04
  2.52959119e-03  7.93499155e-04 -9.47601416e-04  7.18024575e-04
 -1.26821546e-03  3.35495324e-03 -1.76073218e-03 -4.50516955e-05
  2.75446279e-03 -1.42506591e-03 -2.26554454e-03 -2.34649936e-03]",0.08447589456167368,0.8022454545500464,"[ 5.13163671e-03 -7.64297294e-03 -4.30131992e-03  7.85005239e-03
 -1.90078550e-03 -1.05485776e-03 -1.49756879e-03  3.52780137e-04
  2.52959119e-03  7.93499155e-04 -9.47601416e-04  7.18024575e-04
 -1.26821546e-03  3.35495324e-03 -1.76073218e-03 -4.50516955e-05
  2.75446279e-03 -1.42506591e-03 -2.26554454e-03 -2.34649936e-03]"
NKE,"[ 6.06313683e-03 -5.82951281e-02 -1.15656188e-01  4.75753293e-02
 -2.07455450e-01  9.06054408e-02 -1.82623414e-01 -1.26519895e-01
  1.38238033e-01 -1.50261766e-01  1.14087421e-01  1.99558603e-02
  3.67955198e-02  7.14002815e-02  1.02255437e-01 -1.28330431e-01
 -8.01855860e-04 -1.57353881e-02 -1.55978823e-01 -2.10960780e-01
  2.56977554e-02 -1.76419524e-02 -1.19174856e-01 -3.22714342e-01
 -1.48562436e-01 -5.23538832e-02  2.16925884e-01  1.07175788e-01
  2.11085210e-01  5.52749553e-02  2.93760090e-01  2.89470643e-01
  6.78613900e-02  9.87321415e-01  1.53657562e+00  9.51428390e-01
 -2.44840772e+00 -2.34466379e+00  4.65317301e-01  5.09501579e-01
  9.71101003e-01  3.22615760e-01  4.04261627e-01  5.90876614e-01
 -6.22267621e-01 -3.21931737e-01 -4.80514915e-01 -1.00603715e+00
 -2.16632654e-02  2.63162015e-01  9.35799250e-01 -6.57612960e-01
  8.13720814e-01  0.00000000e+00]",0.17148624170179924,[-0.00038008 -0.00037262 -0.00015758  0.00019685 -0.00013181  0.00028884],-6.187785368463677,0.0020543713947437296,0.8039550864304775,-0.03754397927851374,"[-0.12173181 -0.09505991 -0.06822564 -0.02146063  0.01223391  0.05797791
  0.10759116  0.13767841  0.17915357  0.18774125  0.17159894  0.10077457
 -0.04036091 -0.22999265 -0.33738754 -0.29041185 -0.22659352 -0.20073164
 -0.10876823  0.23576318  0.8234402   1.24811391  1.28624295 -0.09833557
  0.00628382]","[8.52595090e-04 8.57347030e-04 2.46240154e-04 6.20061347e-05
 3.68562512e-04 3.70724933e-04]","[ 9.55454605e-03 -2.07165932e-03 -1.85753612e-03 -1.91398543e-03
 -9.54624362e-03  2.74237864e-03  2.68448949e-03  1.94666632e-03
  1.02602053e-03  1.77717701e-03  2.20988335e-03 -4.43619149e-05
 -3.29942109e-03  9.19881002e-04 -3.51795971e-03 -4.41553059e-04
  8.13959925e-04  2.51046391e-03  5.64143731e-04  2.21026045e-03]",0.08479307866266397,0.8039550864304775,"[ 9.55454605e-03 -2.07165932e-03 -1.85753612e-03 -1.91398543e-03
 -9.54624362e-03  2.74237864e-03  2.68448949e-03  1.94666632e-03
  1.02602053e-03  1.77717701e-03  2.20988335e-03 -4.43619149e-05
 -3.29942109e-03  9.19881002e-04 -3.51795971e-03 -4.41553059e-04
  8.13959925e-04  2.51046391e-03  5.64143731e-04  2.21026045e-03]"
