,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.14341522 -0.12167327 -0.20545876  0.04485583 -0.24101068  0.30107873
  0.22487034  0.05071343  0.0211062   0.11756497 -0.07544876 -0.09656654
  0.33605621 -0.15353806 -0.02588614  0.15467518  0.33772231 -0.00478519
  0.45038231  0.03881571 -0.40036473 -0.26850378 -0.02732116 -0.1561553
 -0.45136568  0.39319942 -0.17456237  0.33363991  0.15237073  0.04585407
 -0.32194382 -0.1542957  -0.05704463 -2.63850201  0.43682119  3.67320443
 -1.98084868 -2.65276492  2.66683531  1.1919104  -2.67170498  0.24743065
  1.51152051 -0.6323184  -0.26091669  0.09929402 -0.37485335  0.53866091
  0.1093577  -0.59535038  0.17927608  0.11563432  0.5777851   0.        ]",0.13612630347344912,"[4.75114889e-04 7.23859701e-04 7.50559933e-05 1.65218952e-04
 1.08925711e-04 2.22893494e-04]",-5.660552278910749,0.0034805941085794103,0.8261173697798297,-0.040841326736581536,"[-0.12675936 -0.09900264 -0.07247968 -0.01763237  0.02107975  0.05744324
  0.098765    0.13876372  0.15878182  0.17030988  0.1736048   0.06920737
 -0.06140579 -0.21729515 -0.29752838 -0.26487013 -0.14753233 -0.15784448
 -0.14577617  0.24301832  0.83389077  1.21362546  1.04688601 -0.06162403
 -0.01641419]","[ 2.11293100e-03  1.81309190e-03 -6.17047104e-05 -1.71772204e-03
  5.07079089e-04 -4.27830157e-04]","[-4.30856008e-04 -3.72290618e-03  6.22020600e-03 -2.56167676e-03
 -1.21201653e-02  1.06210856e-02  3.01231900e-03 -5.76800650e-03
 -2.28297328e-04  4.74279355e-03 -4.28634254e-04  4.23993082e-04
 -3.32834531e-04  5.79084568e-04  1.98999343e-03  4.31075276e-05
 -1.20403690e-03  1.91420260e-03  2.46934836e-03  7.15463510e-04]",0.08706335456063512,0.8261173697798297,"[-4.30856008e-04 -3.72290618e-03  6.22020600e-03 -2.56167676e-03
 -1.21201653e-02  1.06210856e-02  3.01231900e-03 -5.76800650e-03
 -2.28297328e-04  4.74279355e-03 -4.28634254e-04  4.23993082e-04
 -3.32834531e-04  5.79084568e-04  1.98999343e-03  4.31075276e-05
 -1.20403690e-03  1.91420260e-03  2.46934836e-03  7.15463510e-04]"
MSFT,"[-0.10493864 -0.15740514 -0.23820932  0.08033074 -0.19833887  0.28173962
  0.18034781 -0.00892743  0.01654292  0.09194445 -0.04208399 -0.07401312
  0.31799651 -0.16101321 -0.02029473  0.1113807   0.34923459 -0.03231122
  0.49483352  0.04730514 -0.41223918 -0.25336629 -0.02654696 -0.13075191
 -0.46489967  0.37788321 -0.14784862  0.34941497  0.10594591  0.06062215
 -0.34436019 -0.16221481 -0.03915734 -2.71515314  0.3897377   3.82016246
 -1.82528955 -2.93693273  2.49845053  1.42637328 -2.67290042  0.20392413
  1.79384591 -0.92975293 -0.58329293  0.53037438 -0.16517116  0.27357099
  0.22379821 -0.5691899   0.10097836 -0.30119328  0.09904326  0.        ]",0.13475593629842528,"[ 2.03672762e-04  1.10747023e-03 -2.75607032e-04 -3.87789108e-06
  1.93881278e-05 -9.24485202e-05]",-5.441355895457113,0.004333603372250536,0.8269379557058244,-0.041197541384778984,"[-0.12748946 -0.09817033 -0.07127801 -0.01825731  0.01965094  0.05557855
  0.09851593  0.13788802  0.16012811  0.17112669  0.1724826   0.06895271
 -0.06109794 -0.22045628 -0.29600227 -0.26764644 -0.14382265 -0.1574249
 -0.14729862  0.24558646  0.83562876  1.22042744  1.04327774 -0.06281279
 -0.01467309]","[ 2.13588447e-03  1.67720883e-03 -8.37769487e-06 -1.79028980e-03
  4.78195799e-04 -3.80933537e-04]","[-0.00063192 -0.003864    0.00662062 -0.002104   -0.0128986   0.01018864
  0.00363808 -0.0057191  -0.00036878  0.00560548 -0.00127829 -0.00045812
  0.00080102  0.00110476  0.00132465  0.00041325 -0.00113399  0.00166547
  0.00122942 -0.00064786]",0.08700855138550768,0.8269379557058244,"[-0.00063192 -0.003864    0.00662062 -0.002104   -0.0128986   0.01018864
  0.00363808 -0.0057191  -0.00036878  0.00560548 -0.00127829 -0.00045812
  0.00080102  0.00110476  0.00132465  0.00041325 -0.00113399  0.00166547
  0.00122942 -0.00064786]"
MSI,"[-1.40360307e-02 -2.77496348e-01 -8.08523870e-02 -1.41162853e-01
 -1.29265778e-01  2.49787359e-01  3.76899348e-02 -9.47168532e-02
 -9.53560987e-02  7.30117781e-02 -1.43822599e-03 -1.99309927e-01
  2.26408314e-01  1.65296532e-02  1.54045271e-01 -1.31825866e-01
  3.45597989e-01 -2.38658318e-02  2.28840106e-01  3.54623289e-01
 -2.63776763e-01 -1.35370550e-01  7.12460105e-02 -3.69137844e-02
 -4.07945593e-01  1.88109563e-01 -3.40755425e-01  3.71619518e-01
 -2.58620825e-02  1.20038431e-01 -3.40814565e-01 -2.23361581e-01
  2.10784396e-01 -1.48388603e+00  4.77984426e-01  1.85389275e+00
 -1.99163789e+00 -1.11642140e+00  2.95685720e+00 -1.98418267e-02
 -3.07964476e+00  9.91180255e-01  1.91461050e+00 -1.48484117e+00
 -1.05783733e-01  1.04451091e+00 -1.44394874e+00 -1.53030889e-01
  1.87207940e+00 -3.60544722e-01 -7.01095377e-01  3.98385280e-01
 -2.00142946e+00  0.00000000e+00]",0.12580395526750413,"[3.53129015e-04 4.64480519e-04 1.24607048e-04 3.21910868e-04
 6.36564645e-05 3.55140022e-04]",-5.456490106467088,0.004268511503822874,0.8288766254875348,-0.04238348751189788,"[-0.12396324 -0.10323965 -0.06996356 -0.01939538  0.0150835   0.05272549
  0.09379684  0.13770311  0.16193689  0.16537617  0.16834383  0.0788207
 -0.05029085 -0.236927   -0.29504742 -0.26833948 -0.17274639 -0.12428709
 -0.12229669  0.25863485  0.85599383  1.25090309  1.05957952 -0.08118984
 -0.02696126]",[ 0.00228009  0.00129513  0.00020152 -0.00182534  0.00030592  0.00036183],"[ 0.00303947 -0.00350052  0.00119173 -0.00226177 -0.00753544  0.01122068
 -0.00038289 -0.00737538  0.00212042  0.00567922 -0.00281986  0.00079201
  0.00174541 -0.00204079 -0.00060012  0.0042085  -0.00087058 -0.00067507
  0.00302778 -0.00624947]",0.08674267913728469,0.8288766254875348,"[ 0.00303947 -0.00350052  0.00119173 -0.00226177 -0.00753544  0.01122068
 -0.00038289 -0.00737538  0.00212042  0.00567922 -0.00281986  0.00079201
  0.00174541 -0.00204079 -0.00060012  0.0042085  -0.00087058 -0.00067507
  0.00302778 -0.00624947]"
MTB,"[ 0.12056    -0.00774111  0.07478254 -0.04183823 -0.04266564  0.05815389
  0.14718854  0.03303098 -0.02865439  0.03209027 -0.11802981 -0.08238083
  0.04093167  0.0255176   0.17629742 -0.12190072 -0.08715371 -0.05424618
 -0.10481009  0.14156394 -0.09166132  0.00831599 -0.01798918 -0.05148581
 -0.10936765  0.04030106 -0.15355176  0.01326305 -0.16031243 -0.03579926
 -0.09576113  0.00280876  0.1433318   0.12145286  0.15763596 -0.19426632
 -0.47484957  0.67294707  0.7824202  -0.90589192 -0.90999251  0.89946896
  0.76519325 -0.54347927 -0.31194658  0.09961564 -0.18479632  0.67600493
  0.24061938 -1.21586206 -0.1485781   1.78726153 -0.75964706  0.        ]",0.14084151605315212,"[5.85074486e-04 2.81187080e-04 3.89926509e-04 9.51694000e-04
 4.75639221e-06 8.92053487e-04]",-4.338163123455616,0.013060496703162928,0.831747140083073,-0.03981881941347629,"[-0.12026945 -0.10127338 -0.06772218 -0.02474988  0.01846124  0.05703977
  0.09661884  0.13576327  0.1566886   0.17033047  0.15862823  0.08016643
 -0.04841406 -0.23477025 -0.3281628  -0.26973524 -0.20922029 -0.15056735
 -0.09507327  0.28080995  0.83050667  1.2431429   1.13391688 -0.09463215
 -0.01286654]",[ 0.00143116  0.00106751 -0.00022239 -0.0012602   0.00089892  0.000251  ],"[ 0.00770843 -0.00433171 -0.00453817  0.00253447 -0.00212407  0.00491489
 -0.00258655 -0.00202145  0.00151212  0.00200854 -0.00020051  0.00059863
 -0.00144685  0.00144276  0.00126116 -0.00015522 -0.00299323  0.00022266
  0.00659609 -0.00241251]",0.0866554556689706,0.831747140083073,"[ 0.00770843 -0.00433171 -0.00453817  0.00253447 -0.00212407  0.00491489
 -0.00258655 -0.00202145  0.00151212  0.00200854 -0.00020051  0.00059863
 -0.00144685  0.00144276  0.00126116 -0.00015522 -0.00299323  0.00022266
  0.00659609 -0.00241251]"
MTD,"[-0.05220565 -0.18680953 -0.14688694  0.04562711 -0.06652924  0.20955644
  0.12915344 -0.06323871 -0.07079939  0.09520198 -0.03386941 -0.08177482
  0.20247736 -0.17004987  0.05659977  0.05801252  0.28286386 -0.04159479
  0.40690999  0.08880675 -0.30909675 -0.11460251  0.01019765 -0.13705152
 -0.36603273  0.27484225 -0.14951002  0.29250317 -0.0064802   0.07993706
 -0.33519767 -0.21435679  0.01458445 -2.0441884   0.31802471  2.75356097
 -1.51645189 -2.14912002  2.14645381  0.80830947 -2.2518722   0.5297674
  1.53047935 -1.23948028 -0.33525687  0.98585379 -0.23562346 -0.3838743
  0.02817373 -0.07146464  0.62422682  0.07675352 -1.10337469  0.        ]",0.1322116688043212,[0.00088854 0.00041309 0.00029731 0.00019663 0.00011406 0.00020919],-5.060969172805299,0.00633941254841136,0.828062586347735,-0.04149685035890927,"[-0.12542424 -0.09898969 -0.06802814 -0.02042562  0.01804769  0.05387507
  0.09496552  0.13834618  0.16044141  0.17055303  0.16664638  0.06870257
 -0.05620201 -0.22381193 -0.29983369 -0.26925638 -0.15449115 -0.15423869
 -0.13179541  0.26640089  0.84230944  1.22390896  1.06938065 -0.07234416
 -0.0147204 ]","[ 2.02819049e-03  1.37072614e-03  9.96920406e-05 -1.82441167e-03
  3.52855825e-04 -2.08637305e-04]","[ 0.00137386 -0.00404264  0.00369042 -0.00101477 -0.01050652  0.00908346
  0.00196781 -0.00484911  0.00055744  0.00470826 -0.00215904  0.00039732
  0.00180415  0.0010993  -0.00087917 -0.00031057  0.00027457  0.00285419
  0.0021456  -0.00375559]",0.08687976073497823,0.828062586347735,"[ 0.00137386 -0.00404264  0.00369042 -0.00101477 -0.01050652  0.00908346
  0.00196781 -0.00484911  0.00055744  0.00470826 -0.00215904  0.00039732
  0.00180415  0.0010993  -0.00087917 -0.00031057  0.00027457  0.00285419
  0.0021456  -0.00375559]"
MU,"[-0.15816825 -0.2342497  -0.28256354 -0.09570141 -0.18653998  0.21718652
 -0.02625564 -0.09982805 -0.01300004  0.07854871  0.10689597 -0.1546448
  0.23024029 -0.16404     0.04023701  0.01711601  0.4091709  -0.05024328
  0.40736088  0.10638588 -0.26657647 -0.11219806 -0.00982896 -0.08419265
 -0.39173853  0.41515879 -0.25347353  0.34079249  0.1947045   0.12160586
 -0.22978252 -0.23385677  0.10805329 -2.4900125   0.5143881   3.18125078
 -1.64857475 -2.01688454  2.27878333  0.19839431 -2.09179259  1.30497431
  0.69752351 -1.77271292  0.69541952  0.62836806 -1.42895622  0.56405867
  1.0593657  -0.7672251   0.17311919 -0.99585906 -0.69453877  0.        ]",0.12537011170653956,"[ 2.19998296e-04 -1.02339777e-04  4.46149362e-04 -1.62569949e-06
  3.10787930e-04  5.16027488e-04]",-4.926374857801826,0.007252747924907891,0.8258027337351554,-0.04192377039695473,"[-0.12855046 -0.10211568 -0.07122326 -0.0199028   0.01325001  0.05248479
  0.09644344  0.13765993  0.16642358  0.16743611  0.16822487  0.06857671
 -0.05683747 -0.22771965 -0.2905274  -0.27098958 -0.15423521 -0.1521946
 -0.12832534  0.26752491  0.84410198  1.23346673  1.06053001 -0.05809758
 -0.0215276 ]","[ 2.14933168e-03  1.95241904e-03  1.74838809e-04 -1.52894948e-03
  2.83890770e-04  7.74826116e-07]","[ 1.13109714e-06 -3.54549835e-03  4.87283712e-03 -1.45410546e-03
 -1.02651030e-02  9.51153238e-03  2.17962525e-04 -4.38354659e-03
  2.75889841e-03  2.27685106e-03 -3.62044505e-03  3.59940656e-03
  1.14837303e-03 -2.07075724e-03  1.68443124e-03  2.26188849e-03
 -1.75041631e-03  2.38203463e-03 -8.04863518e-04 -2.97223763e-03]",0.08682826287870661,0.8258027337351554,"[ 1.13109714e-06 -3.54549835e-03  4.87283712e-03 -1.45410546e-03
 -1.02651030e-02  9.51153238e-03  2.17962525e-04 -4.38354659e-03
  2.75889841e-03  2.27685106e-03 -3.62044505e-03  3.59940656e-03
  1.14837303e-03 -2.07075724e-03  1.68443124e-03  2.26188849e-03
 -1.75041631e-03  2.38203463e-03 -8.04863518e-04 -2.97223763e-03]"
NCLH,"[ 2.57879518e-01  1.79538890e-02 -8.86671131e-02  2.15186677e-01
  2.98683593e-02 -9.07749563e-02  1.60619670e-01  6.15418977e-02
  2.24698730e-01 -7.62818305e-02 -2.09923464e-01  3.17689698e-01
 -6.95040288e-02  7.17331571e-02  2.26255031e-01 -1.04223876e-01
 -2.99014676e-01  8.09069282e-02 -2.17449149e-01  1.47906423e-01
  5.37496291e-02  1.17827574e-01  9.02763163e-02  4.48544749e-02
  6.60358940e-02 -3.56405146e-01  3.52469630e-02  5.72196450e-02
 -3.39392711e-01 -1.78241725e-01  1.95240304e-01 -6.93227542e-04
  2.80679740e-02  1.58741505e+00  1.06735230e-02 -2.46450405e+00
  3.41132783e-01  2.23732819e+00 -2.17167556e-01 -1.11142417e+00
 -1.49301703e-01  1.92545370e-01  9.40808294e-01  6.81708331e-01
 -1.40171996e+00 -5.93441106e-01  1.63392916e+00  1.35811129e-01
 -1.22470464e+00  2.29377454e-01  2.86980532e-01 -1.00417375e-01
  6.44038274e-01  0.00000000e+00]",0.12094378682476731,"[ 7.04794558e-04 -5.35612808e-04  6.35444863e-05  9.52700583e-04
 -5.20461997e-04  7.99657686e-07]",-4.651830197271531,0.009544118316890055,0.834675738238436,-0.039611006219614095,"[-1.23848714e-01 -9.54197394e-02 -6.52385084e-02 -2.90393505e-02
  1.86918843e-02  5.84526608e-02  1.06545856e-01  1.31227522e-01
  1.52539164e-01  1.87597522e-01  1.52039932e-01  8.41524931e-02
 -4.53376887e-02 -2.33756123e-01 -3.45287026e-01 -2.56676837e-01
 -2.23914653e-01 -1.49037503e-01 -7.13044499e-02  2.98859357e-01
  8.47278065e-01  1.26140598e+00  1.17945883e+00 -1.31401566e-01
  4.11839884e-04]","[ 1.53829415e-03  7.17522284e-04 -5.93544261e-04 -4.56182961e-04
  7.87096533e-04  1.34311002e-05]","[ 1.20743326e-02 -4.51462082e-03 -1.08553816e-02  5.18211647e-03
  2.64712854e-03  1.96047013e-03 -3.16512043e-03 -4.91479088e-04
 -5.66686402e-04  2.23023128e-03  3.06084004e-03 -2.70812236e-03
 -4.09653487e-03  6.53506564e-03 -5.06912629e-04 -4.08646827e-03
  1.16425728e-03 -6.43527759e-05  1.07179187e-03  1.85459842e-03]",0.08614352882314233,0.834675738238436,"[ 1.20743326e-02 -4.51462082e-03 -1.08553816e-02  5.18211647e-03
  2.64712854e-03  1.96047013e-03 -3.16512043e-03 -4.91479088e-04
 -5.66686402e-04  2.23023128e-03  3.06084004e-03 -2.70812236e-03
 -4.09653487e-03  6.53506564e-03 -5.06912629e-04 -4.08646827e-03
  1.16425728e-03 -6.43527759e-05  1.07179187e-03  1.85459842e-03]"
NDAQ,"[-0.11298298 -0.09375318 -0.09477502  0.09277641 -0.0912461   0.26480547
  0.22229712  0.04400018 -0.06748235  0.13240632 -0.06922796 -0.10248376
  0.22991386 -0.16712514 -0.03723135  0.19434797  0.27550272  0.00641311
  0.45614272 -0.03128314 -0.36123287 -0.20189799 -0.00777624 -0.17769352
 -0.37700752  0.28030509 -0.06954483  0.24120217  0.10400496  0.08039041
 -0.40522014 -0.1538015  -0.1027263  -2.35576509  0.32013019  3.35099959
 -1.63944652 -2.76726187  2.12343698  1.52088124 -2.21592046 -0.13792816
  1.51235159 -0.65561866 -0.56071026  0.7995224   0.14894156 -0.51195283
 -0.38259376  0.12039139  0.42183325  0.65255607  0.16863503  0.        ]",0.1344106595818197,"[ 6.11010717e-04  7.32820880e-04 -1.33593008e-04  5.90952885e-04
 -2.21464358e-04  6.69514503e-05]",-5.219873769920224,0.005408011737110056,0.8267663948079848,-0.04058071454860827,"[-0.12424539 -0.09796436 -0.0686779  -0.01879015  0.02106999  0.05730676
  0.09536337  0.13956345  0.15886238  0.17004118  0.16802538  0.06879346
 -0.06196565 -0.21404547 -0.30136243 -0.26456842 -0.14799009 -0.16681328
 -0.14063675  0.25485668  0.83676592  1.2113834   1.06640335 -0.07270693
 -0.00924767]","[ 1.90815944e-03  1.68369549e-03  9.66243192e-05 -1.98601798e-03
  5.29831002e-04 -5.61944718e-04]","[ 0.00044026 -0.00408059  0.00535351 -0.00150569 -0.01233735  0.00905883
  0.0039667  -0.00452554 -0.0014249   0.00473543 -0.0004908  -0.00031538
  0.00146253  0.00195023 -0.00104677 -0.00113663  0.00096008  0.00213381
  0.00391531 -0.00014891]",0.08685424391913177,0.8267663948079848,"[ 0.00044026 -0.00408059  0.00535351 -0.00150569 -0.01233735  0.00905883
  0.0039667  -0.00452554 -0.0014249   0.00473543 -0.0004908  -0.00031538
  0.00146253  0.00195023 -0.00104677 -0.00113663  0.00096008  0.00213381
  0.00391531 -0.00014891]"
NEE,"[-2.77480916e-01  1.57905579e-01  1.80168335e-01 -6.43898507e-02
  1.02644620e-01  4.95893449e-02 -5.74229599e-02  6.12006405e-02
 -2.52895895e-01  1.25667156e-01  1.96316740e-01 -2.95307491e-01
 -7.96212640e-02 -1.75847584e-01 -2.91696887e-01  3.08652857e-01
  1.13544951e-01 -4.34042708e-02  2.57741669e-01 -4.56280590e-01
 -4.83984191e-02 -4.34407746e-02 -1.25785822e-01 -1.36663967e-01
  5.82303020e-02  2.84200014e-01  2.04934394e-01 -2.84950267e-01
  4.22944545e-01  1.65986786e-01 -2.60241378e-01  8.50357213e-02
 -1.99104028e-01 -1.68662047e+00  2.28646099e-03  2.67686961e+00
  2.68950080e-01 -2.58520319e+00 -1.09849993e+00  1.63271642e+00
  1.47674759e+00 -6.91920207e-01 -1.61246846e+00 -4.17661254e-01
  1.04674929e+00  9.62602945e-01 -3.60449719e-01 -8.06883465e-01
 -4.76035933e-01  1.01016093e-01  3.42543282e-01  1.14468785e+00
  8.10130440e-01  0.00000000e+00]",0.13948327754376993,"[ 7.00553822e-04 -1.27511777e-03  5.70960677e-04 -1.74955701e-05
 -1.82494560e-05 -9.47084779e-05]",-5.025203379168488,0.006570250107033965,0.8232581656509987,-0.038103105578778135,"[-0.11804992 -0.10175875 -0.06435371 -0.02438404  0.01274303  0.05736538
  0.08652274  0.13952764  0.16941083  0.1619806   0.15200178  0.06853553
 -0.07630931 -0.20611908 -0.31204238 -0.27282685 -0.17074677 -0.21887784
 -0.10381068  0.28657252  0.81779578  1.21760754  1.1727289  -0.07185134
  0.01197282]",[ 0.00074986  0.00273438  0.00040012 -0.00177712  0.0011925  -0.00096458],"[ 2.30905330e-03 -5.26121227e-03  3.51089317e-03  4.25434113e-03
 -1.16094306e-02 -2.16245783e-05  4.51733968e-03  5.48083107e-03
 -3.79131021e-03 -4.51081825e-03  3.68416795e-04  5.48885725e-03
  2.17704149e-03  2.66562347e-04 -2.47844136e-03 -9.61792123e-04
  1.76867605e-03  1.98293605e-03  5.09898663e-03  1.99741179e-03]",0.08597553752677974,0.8232581656509987,"[ 2.30905330e-03 -5.26121227e-03  3.51089317e-03  4.25434113e-03
 -1.16094306e-02 -2.16245783e-05  4.51733968e-03  5.48083107e-03
 -3.79131021e-03 -4.51081825e-03  3.68416795e-04  5.48885725e-03
  2.17704149e-03  2.66562347e-04 -2.47844136e-03 -9.61792123e-04
  1.76867605e-03  1.98293605e-03  5.09898663e-03  1.99741179e-03]"
NEM,"[-3.13727658e-01  1.02213937e-01  1.20002419e-01 -3.55274009e-02
  7.56673449e-02  2.63578852e-01  1.10343942e-01  1.35987513e-01
 -2.74883588e-01  2.39096765e-01  1.49204245e-01 -4.14379283e-01
  2.56860959e-03 -2.40310711e-01 -2.06282015e-01  4.18049977e-01
  2.73249011e-01  1.17967446e-02  5.06355420e-01 -4.54141415e-01
 -2.64116944e-01 -1.02962399e-01 -1.05925020e-01 -2.74030980e-01
 -2.49077900e-01  3.91288122e-01  1.06572046e-01 -1.23392227e-01
  5.19299302e-01  2.74425631e-01 -6.03826486e-01 -5.90471080e-02
 -1.72447172e-01 -3.06095423e+00  2.79921497e-01  4.53401459e+00
 -9.86454446e-01 -3.79793245e+00  6.77961212e-01  1.84881462e+00
 -3.10326662e-01 -6.03606280e-02 -4.51534884e-01 -1.43793166e+00
  6.04474371e-01  1.93614233e+00 -3.56078234e-01 -1.22886362e+00
 -5.26278978e-01 -6.98931506e-02  1.90859545e-01  2.37271945e+00
  1.45542251e+00  0.00000000e+00]",0.13830105047393662,"[ 1.27437590e-03  5.01195332e-06  3.79029278e-04 -1.19391677e-04
  5.77084907e-05 -2.79888755e-04]",-5.515591817876192,0.004023545427590821,0.8224851354041637,-0.03863010912998795,"[-0.11944639 -0.10102069 -0.06494694 -0.01846365  0.01811786  0.06000866
  0.08649636  0.1439692   0.16756867  0.15698729  0.15659558  0.06437994
 -0.07100824 -0.19802268 -0.30051042 -0.26699206 -0.1427704  -0.21727173
 -0.13526821  0.2781467   0.82196421  1.18772194  1.09458255 -0.06270007
  0.00312508]",[ 0.00107628  0.0028783   0.00072249 -0.00262412  0.00088849 -0.00091237],"[-0.00170243 -0.00453324  0.00870667  0.00026143 -0.01537928  0.00507498
  0.00501434  0.00109625 -0.00163985 -0.00088508 -0.00251623  0.00399377
  0.00520502  0.00033545 -0.00323931 -0.00117215  0.00091041  0.00202318
  0.00888783  0.00351856]",0.08649865492670847,0.8224851354041637,"[-0.00170243 -0.00453324  0.00870667  0.00026143 -0.01537928  0.00507498
  0.00501434  0.00109625 -0.00163985 -0.00088508 -0.00251623  0.00399377
  0.00520502  0.00033545 -0.00323931 -0.00117215  0.00091041  0.00202318
  0.00888783  0.00351856]"
NFLX,"[ 0.13942078  0.0879598   0.06814414 -0.02434171 -0.07754092  0.11425621
  0.20491554  0.16192428  0.1015298   0.02210251 -0.14853391 -0.06597332
  0.00667505  0.16394691  0.19123242 -0.08602884 -0.14794514  0.05678096
 -0.20353651  0.1194718  -0.06281732 -0.01874544  0.00397227 -0.01635698
 -0.13602445 -0.11880971 -0.13317133 -0.00395516 -0.05159042 -0.01858462
 -0.10219624  0.06898273  0.15258003  0.50319114  0.13106273 -0.70396425
 -0.50265593  1.31494535  0.87184156 -1.14014936 -1.10863464  0.78582151
  1.00356495 -0.15416145 -0.83459239 -0.10654853  0.11036004  0.86455354
  0.49696853 -1.34137991 -1.31894482  2.25365813  1.41477306  0.        ]",0.12914294569989757,"[ 1.37740909e-03 -1.33329065e-03  7.46916991e-04  6.08376827e-04
 -2.26055900e-04  7.46889011e-05]",-4.5038604688958594,0.011066193276132077,0.8321493818792828,-0.0389004886974791,"[-0.12036326 -0.10095529 -0.0685822  -0.02311347  0.0203353   0.06138497
  0.10184642  0.13511818  0.15521796  0.17130526  0.15682607  0.08816796
 -0.04713435 -0.23173812 -0.33435324 -0.25939776 -0.2190141  -0.15221094
 -0.09000518  0.27690178  0.83307875  1.247259    1.12568273 -0.11061902
 -0.01108667]",[ 0.00140865  0.00142894 -0.00017389 -0.00123289  0.0010618   0.00028639],"[ 0.00883188 -0.00436858 -0.00595464  0.00244762 -0.00028723  0.00509736
 -0.00322265 -0.00266443  0.00127724  0.00257898  0.00087328 -0.00103408
 -0.00223196  0.00223734  0.00165576  0.00045772 -0.00346402 -0.00336963
  0.00798465  0.0036834 ]",0.08648331916048367,0.8321493818792828,"[ 0.00883188 -0.00436858 -0.00595464  0.00244762 -0.00028723  0.00509736
 -0.00322265 -0.00266443  0.00127724  0.00257898  0.00087328 -0.00103408
 -0.00223196  0.00223734  0.00165576  0.00045772 -0.00346402 -0.00336963
  0.00798465  0.0036834 ]"
NI,"[-0.27786556  0.14127165  0.17028376 -0.07078407  0.08496948 -0.01652139
 -0.10768538  0.03503105 -0.23062068  0.09048375  0.19336794 -0.22198072
 -0.07426493 -0.16035037 -0.31248708  0.27966541  0.09092266 -0.04098527
  0.18787499 -0.41115073  0.01935689 -0.03644493 -0.10578252 -0.09002909
  0.15121553  0.24005172  0.2140205  -0.27843145  0.37497038  0.11197246
 -0.11806336  0.09450516 -0.22142661 -1.20973383 -0.03277846  1.95221898
  0.48632274 -2.09568761 -1.39459623  1.53342662  1.84873855 -0.94869882
 -1.93886512  0.09791803  1.28126602  0.43004098 -0.41650463 -0.70703549
 -0.52474102  0.45833562  0.57983365  0.40978518  0.47915183  0.        ]",0.13268630278760726,"[ 8.23964914e-04 -3.83250404e-04  3.00453756e-04  1.32689746e-04
 -6.30553894e-05 -9.97302668e-05]",-4.974256923269574,0.0069136544069070245,0.8232499624900683,-0.03826356992433079,"[-0.11827972 -0.10188987 -0.06480369 -0.02621157  0.01109134  0.05643827
  0.08714284  0.13811589  0.16931945  0.16513494  0.1521681   0.06954289
 -0.07775365 -0.20853086 -0.31381772 -0.27272547 -0.17847863 -0.21360186
 -0.09369658  0.28702514  0.8213015   1.2279724   1.1971928  -0.07567204
  0.01316756]",[ 0.00078948  0.00263668  0.00023519 -0.00140175  0.0011802  -0.00101178],"[ 0.0037052  -0.005305    0.00149037  0.00499507 -0.01012072 -0.00090085
  0.00424803  0.00629904 -0.00458869 -0.00555032  0.00180773  0.00611833
  0.00060549  0.00014624 -0.00233658 -0.00110686  0.00287377  0.00241208
  0.00295353  0.00117766]",0.08581205666908402,0.8232499624900683,"[ 0.0037052  -0.005305    0.00149037  0.00499507 -0.01012072 -0.00090085
  0.00424803  0.00629904 -0.00458869 -0.00555032  0.00180773  0.00611833
  0.00060549  0.00014624 -0.00233658 -0.00110686  0.00287377  0.00241208
  0.00295353  0.00117766]"
